Open,High,Low,Close,Volume,Dividends,Stock Splits
968.95962295947,984.0579855537056,960.1670254126877,981.4823608398438,2143755,0.0,0.0
984.9460187062667,985.3012959416285,961.8544078078331,966.4283447265625,2956332,0.0,0.0
966.4726753190663,981.3934517066443,962.1208815867964,972.9116821289062,1917370,0.0,0.0
973.4002010675682,976.3754445976074,960.0781180237602,963.763916015625,1459518,0.0,0.0
965.4070190988378,974.7324778849811,954.749351914674,967.53857421875,1669409,0.0,0.0
970.7358655326219,972.4676931067999,951.374393192436,954.4385375976562,2597359,0.0,0.0
954.4385677798429,954.4385677798429,930.5476077540436,932.1463012695312,3865594,0.0,0.0
932.1462698366373,940.9832089423767,914.8719023674557,928.904541015625,3713891,0.0,0.0
931.6575945372746,944.446814848889,928.1050393626805,941.5603637695312,2171947,0.0,0.0
937.1640722911574,949.2428473981254,931.6576547806297,934.1000366210938,1889035,0.0,0.0
938.7628089782104,940.2726017286694,929.082073370948,938.4075317382812,3224820,0.0,0.0
943.203501313347,943.203501313347,930.7695568515891,932.6790771484375,1908081,0.0,0.0
936.0984450381388,959.1900575343359,930.7696113851704,957.8578491210938,3173326,0.0,0.0
957.4137292210521,994.4490777922957,955.9927286715206,988.0100708007812,5922995,0.0,0.0
987.9658965276795,993.2059385825553,961.899037208704,979.7506103515625,2323939,0.0,0.0
966.2950353236381,986.2337084492272,964.607549884022,971.8014526367188,1409001,0.0,0.0
973.3557487845388,978.9066167082049,963.5418793447307,965.5845336914062,1230858,0.0,0.0
959.1899679158912,1023.5800352065412,959.1899679158912,1020.1162719726562,7309727,0.0,0.0
1011.4323365217705,1027.2254658099512,1003.4683239999384,1017.776611328125,2840803,15.0,0.0
1017.7766665126532,1024.5708871389102,1004.7732861987879,1008.0578002929688,984581,0.0,0.0
1008.0578711358372,1014.8070537488248,993.5247191225192,1008.642822265625,1397105,0.0,0.0
1011.4774322308352,1017.5066576822588,995.7293405368498,1007.4729614257812,2533035,0.0,0.0
1015.7068476475529,1027.090489869679,1003.4683529828421,1014.8970336914062,3821405,0.0,0.0
1066.3706485677037,1113.4349835794928,1057.371740140972,1088.4630126953125,20425030,0.0,0.0
1088.8680450822308,1092.4676088676265,1075.864664847476,1089.4979248046875,2385223,0.0,0.0
1089.767995329224,1106.8659242402523,1088.8681043339068,1103.4913330078125,2603616,0.0,0.0
1102.546292084213,1107.2257906968732,1092.197546684051,1094.71728515625,1938175,0.0,0.0
1095.2122608345485,1128.463185559987,1095.1672223496844,1123.2437744140625,5790873,0.0,0.0
1126.6634711774186,1145.5611811572317,1118.6094911022005,1138.0020751953125,3894726,0.0,0.0
1161.2191970934182,1175.9774292866155,1139.261837962072,1158.564453125,6585101,0.0,0.0
1159.0596066255375,1196.5850173410481,1154.0202390015086,1190.600830078125,6314469,0.0,0.0
1190.6007069664313,1193.930259378207,1168.373335681181,1191.0955810546875,3430349,0.0,0.0
1190.5557801133905,1255.1679971540163,1185.8313524145278,1247.743896484375,8613315,0.0,0.0
1241.9394927317935,1250.848435211568,1229.161085031491,1244.6842041015625,4760344,0.0,0.0
1243.6040881426243,1259.8021230769466,1224.0765010784507,1230.9156494140625,2912430,0.0,0.0
1234.6503728942935,1285.764222359351,1233.3005364807793,1272.17578125,8042970,0.0,0.0
1276.04534741427,1282.3445839670908,1263.6718470426576,1271.095947265625,2939739,0.0,0.0
1233.4356193040603,1277.8452181186829,1233.4356193040603,1259.12744140625,4051399,0.0,0.0
1273.7506214983887,1298.4976230170262,1267.9463687185514,1274.24560546875,3987240,0.0,0.0
1279.5546750191024,1320.1397257353187,1277.8448606299607,1316.8551025390625,5366923,0.0,0.0
1316.5405260345337,1330.0388909631174,1304.8419430964277,1316.6304931640625,3105863,0.0,0.0
1313.6608887524512,1319.9150870863673,1299.442567412793,1304.3919677734375,1993944,0.0,0.0
1304.7067408932705,1311.2309496257317,1287.9237543908102,1300.7022705078125,3097939,0.0,0.0
1304.8420551852103,1309.341510547918,1274.1557915815413,1277.1253662109375,2742699,0.0,0.0
1282.1648064874569,1308.4415810949,1266.1016634337827,1302.727294921875,6392991,0.0,0.0
1304.8416434574717,1321.264650349264,1284.5941007141662,1292.51318359375,1829925,0.0,0.0
1292.243311645718,1307.1365497415081,1278.9248825996353,1293.8631591796875,3860958,0.0,0.0
1299.4424765590622,1304.57181081602,1282.4345163570981,1297.59765625,1919590,0.0,0.0
1303.0421440196576,1320.949996560088,1292.3334193467388,1314.875732421875,1801171,0.0,0.0
1321.8946318864366,1325.4492666854237,1288.9137198215187,1291.5233154296875,1940043,0.0,0.0
1296.0228101603202,1297.9575975353366,1277.7100525990384,1284.9091796875,2256454,0.0,0.0
1282.8844891661918,1293.953191556638,1272.4457763373778,1289.7686767578125,2303457,0.0,0.0
1292.2433338252013,1295.662963188958,1278.1600192546762,1286.39404296875,1937241,0.0,0.0
1291.3434614853697,1311.1410615917655,1286.3940614587707,1306.6866455078125,1554999,0.0,0.0
1297.7326816410164,1331.8385696860787,1293.9981123303492,1318.2052001953125,2410087,0.0,0.0
1318.2052565692043,1321.9398260395826,1295.842988085091,1303.3570556640625,1800078,0.0,0.0
1305.7418324195123,1324.6395432953288,1292.783380134672,1306.23681640625,2861623,0.0,0.0
1295.8429230691818,1343.6721473732907,1283.5593900575952,1288.013916015625,2526342,0.0,0.0
1294.943003926928,1319.6449651695652,1278.2050551720833,1315.3704833984375,1713705,0.0,0.0
1317.440262928618,1374.9433127682407,1310.6910812537787,1362.0748291015625,5145820,0.0,0.0
1372.4236674850565,1377.7330460662793,1353.4359903877753,1369.18408203125,2015302,0.0,0.0
1376.8330774403264,1392.8961080404708,1359.780188819858,1363.1097412109375,3592146,0.0,0.0
1370.533879220914,1372.3336610714996,1313.1207942472477,1317.80029296875,2728552,0.0,0.0
1317.800458610581,1318.3403712636282,1267.4065604598895,1272.490966796875,3995669,0.0,0.0
1259.847356773295,1267.901337006964,1235.3253278646719,1255.662841796875,7948104,0.0,0.0
1249.048619193404,1262.2320433760658,1239.1498188972027,1242.389404296875,3856630,0.0,0.0
1237.349932521935,1245.4489502620784,1228.1710896897555,1233.975341796875,2661824,0.0,0.0
1246.0787882806812,1264.8415999649353,1234.695257161879,1258.9923095703125,2538936,0.0,0.0
1259.0375186689942,1278.7451542048495,1242.749512988668,1271.591064453125,2481825,0.0,0.0
1280.4547736558209,1284.0543372279224,1241.8043938904027,1246.933837890625,2769341,0.0,0.0
1258.0024178587764,1280.814739657411,1237.9349170474025,1275.3253173828125,1956325,0.0,0.0
1276.495235786156,1302.1421263183415,1276.495235786156,1295.7978515625,2665924,0.0,0.0
1277.8451058276937,1290.8484856758837,1246.888836223565,1260.0272216796875,3073366,0.0,0.0
1258.9473455911962,1262.4119035215085,1224.7514920297483,1236.85498046875,2965629,0.0,0.0
1248.0586469036414,1268.8461036530725,1239.1497054824688,1261.781982421875,1738985,0.0,0.0
1288.6437900015305,1313.4807572801703,1269.2961353332114,1287.56396484375,4328124,0.0,0.0
1277.8451638781441,1338.0928197421288,1277.8451638781441,1331.523681640625,3579606,0.0,0.0
1348.036718649062,1412.6489364201623,1329.184046129975,1385.022216796875,8645334,0.0,0.0
1389.4315918561429,1418.6780469956018,1364.054711644353,1385.2021484375,5159270,0.0,0.0
1391.3664477248162,1391.3664477248162,1328.2841125849486,1371.6588134765625,4261416,0.0,0.0
1377.733117742409,1405.584700186565,1335.2132680929453,1365.53955078125,5223521,0.0,0.0
1377.7330733662534,1381.332637241802,1335.2582635747679,1371.5238037109375,3890467,0.0,0.0
1414.5384779746282,1466.8221154574446,1388.531609908489,1406.7994384765625,16978043,0.0,0.0
1405.4945755164108,1428.2168206657732,1374.5833451743003,1410.8939208984375,3624131,0.0,0.0
1420.0278128914463,1424.392261702521,1373.233486991348,1379.802734375,3054565,0.0,0.0
1374.448536446372,1388.3068802153082,1320.860091763702,1329.9039306640625,3795495,0.0,0.0
1340.8374072222734,1376.7430751977479,1338.1827730741331,1369.7689208984375,2271900,0.0,0.0
1383.4925735372096,1384.1287221646544,1352.4100453968751,1354.7275390625,2041689,15.0,0.0
1361.4529705716511,1397.5341564558291,1357.4540210996129,1361.952880859375,2697346,0.0,0.0
1371.4505375884723,1376.9036212369354,1364.1797593905214,1368.587646484375,166444,0.0,0.0
1370.5413935406746,1420.3462577893454,1367.1787037295778,1414.3477783203125,3050392,0.0,0.0
1418.710432173702,1428.7077510423187,1411.4396548147079,1417.074462890625,2061369,0.0,0.0
1414.1206823961243,1429.934645036498,1405.5776079181894,1423.7999267578125,1299996,0.0,0.0
1417.801526394282,1417.801526394282,1376.9034054406009,1383.2198486328125,3027565,0.0,0.0
1398.2611949258799,1444.5669080276032,1391.7175405033943,1440.5225830078125,3713868,0.0,0.0
1440.522788532232,1455.5187670879304,1429.9346966360717,1435.2060546875,2448280,0.0,0.0
1440.6135930190862,1458.6996734643988,1432.3431061556962,1454.0645751953125,2864344,0.0,0.0
1452.7921282314185,1476.8765770259963,1449.6111632962854,1470.923583984375,2304359,0.0,0.0
1472.5140805224105,1476.6493793548989,1417.3471039261208,1424.8450927734375,2938804,0.0,0.0
1437.6147123608016,1437.6147123608016,1381.4479044979817,1400.806396484375,1951782,0.0,0.0
1383.2652913878617,1421.845806550256,1368.996436241647,1418.3013916015625,1823592,0.0,0.0
1425.7995021759032,1426.7992118865238,1390.5361871697203,1397.8978271484375,1644163,0.0,0.0
1391.4449004418673,1422.1639765859434,1390.5815400801598,1417.210693359375,1557493,0.0,0.0
1403.2599355154832,1408.7130181664502,1372.4954830815952,1388.173095703125,1522173,0.0,0.0
1376.903513971019,1404.6233536912277,1344.5485756993623,1396.580078125,1995524,0.0,0.0
1389.627280270659,1449.1112813437917,1387.3551624154093,1400.9423828125,5662900,0.0,0.0
1408.7129916692163,1449.0658247160036,1408.7129916692163,1442.8856201171875,2761193,0.0,0.0
1445.0670905438635,1483.6930976810422,1435.978618276292,1481.1029052734375,2664202,0.0,0.0
1476.876695963643,1488.918921330731,1444.7943455140205,1448.0662841796875,2400296,0.0,0.0
1459.60854758866,1471.923471056764,1405.8502155682095,1410.3035888671875,2911781,0.0,0.0
1421.4370206931494,1437.2054974233117,1395.9892990950623,1432.9339599609375,1758254,0.0,0.0
1438.3870782480426,1467.6065386272678,1437.8417921034345,1458.51806640625,1604565,0.0,0.0
1447.7934990283318,1472.3323718932188,1440.52272188318,1464.33447265625,1947954,0.0,0.0
1464.15269395195,1464.3344189966174,1434.660649614948,1456.5638427734375,1776362,0.0,0.0
1458.6998168740417,1504.5966023893932,1451.8379758503806,1488.828125,3163063,0.0,0.0
1490.5092918940763,1513.230470124169,1477.4673577786536,1492.963134765625,2725454,0.0,0.0
1489.600520509129,1496.2351492669795,1468.6061729456387,1491.9635009765625,1622068,0.0,0.0
1498.6889113860323,1515.638932481505,1492.5087065494074,1502.0062255859375,2225836,0.0,0.0
1517.0475870231796,1522.318944761446,1478.603419939335,1493.0994873046875,3405084,0.0,0.0
1485.9650352839376,1489.0096509351656,1432.888341498601,1452.3831787109375,2233189,0.0,0.0
1459.1542385113216,1504.4148752759615,1459.1542385113216,1484.10205078125,2237445,0.0,0.0
1495.05336857431,1510.2310696408986,1483.0111453927843,1508.4588623046875,1656110,0.0,0.0
1517.7747593283596,1536.9514122425994,1512.4580256235554,1530.31689453125,1715034,0.0,0.0
1529.907842235976,1577.0315452205903,1527.1813007601843,1566.6707763671875,3343946,0.0,0.0
1567.3069812593005,1628.6541666666667,1548.3575395110106,1622.292236328125,4512000,0.0,0.0
1622.2920980880021,1656.8282884114442,1614.2033365867562,1641.46875,3605483,0.0,0.0
1636.3792965508997,1655.0106631597826,1620.2472596090622,1623.9735107421875,1902921,0.0,0.0
1624.109747042934,1670.4609485533927,1623.2008999544937,1635.8792724609375,4650594,0.0,0.0
1636.1065899263535,1647.7398777872056,1620.8834002115516,1627.3363037109375,2378048,0.0,0.0
1631.426157126688,1652.2841553039646,1620.4745043492678,1622.1104736328125,1779147,0.0,0.0
1629.5630518586702,1639.3786461300488,1605.9330243359007,1626.65478515625,2701533,0.0,0.0
1617.7025125971534,1620.4290541690646,1575.032181374047,1579.16748046875,3138050,0.0,0.0
1567.7613227051866,1571.260362019385,1535.9516726792842,1537.8602294921875,4290750,0.0,0.0
1546.8579614798432,1567.3525105759327,1540.5868935014073,1548.539306640625,2103362,0.0,0.0
1562.3083286952306,1567.7614118669417,1533.6796420437472,1559.581787109375,2330348,0.0,0.0
1549.5844950502549,1585.9383834971816,1549.5844950502549,1578.803955078125,2704832,0.0,0.0
1594.1179956384967,1595.0268428423954,1564.1260379098362,1572.714599609375,3013194,0.0,0.0
1572.305385283525,1589.4826165946351,1546.6759430336572,1562.1263427734375,2768371,0.0,0.0
1558.218425041136,1587.5742321065854,1541.8591764842738,1579.34912109375,1889385,0.0,0.0
1574.9867088819847,1591.3914451986589,1563.217182034091,1565.3984375,2522806,0.0,0.0
1581.394185197294,1587.347178949912,1499.6434209777633,1509.3680419921875,4878369,0.0,0.0
1511.5036705461662,1523.7731070514394,1479.1942209815663,1517.8656005859375,2610709,0.0,0.0
1517.8656640806166,1520.6830681702922,1493.7358378434776,1514.9573974609375,2440011,0.0,0.0
1499.5977091795064,1502.3242504689238,1444.0216870415677,1448.2933349609375,4079190,0.0,0.0
1443.2492308436981,1443.2492308436981,1365.0428915582736,1375.2220458984375,3250275,0.0,0.0
1362.3619067568595,1388.4004003455007,1331.4611030012004,1363.8160400390625,3910618,0.0,0.0
1349.1836454404552,1349.1836454404552,1299.6514738833619,1313.8294677734375,4434890,0.0,0.0
1314.1929083869093,1347.7293886111588,1278.0662361127877,1282.065185546875,7080683,0.0,0.0
1306.013356175916,1352.000999834517,1301.014696844693,1344.1849365234375,4406035,0.0,0.0
1366.9062214635562,1376.8580541640604,1340.5496520337404,1368.4967041015625,2542754,0.0,0.0
1345.0029849672276,1354.182319440555,1311.466501310551,1347.77490234375,9031146,0.0,0.0
1344.0940678217773,1344.9120524426887,1317.0103784651885,1321.7364501953125,2433692,0.0,0.0
1330.5522119913478,1331.4155723964175,1304.1956449505356,1316.1923828125,2406272,0.0,0.0
1317.8284560147117,1332.1427995886645,1303.2869006379976,1312.6480712890625,2741520,0.0,0.0
1314.647369904722,1323.4177668735872,1290.7446460746075,1303.468505859375,1981111,0.0,0.0
1308.7855429356732,1336.868834553582,1308.7855429356732,1322.1910400390625,2282701,0.0,0.0
1331.4608811406729,1337.8228102655771,1318.1008743556697,1334.641845703125,1850405,0.0,0.0
1317.6920499833525,1317.7829125118903,1291.4718312628327,1295.016357421875,2426039,0.0,0.0
1263.2974886348559,1289.4723298989793,1246.0293934664658,1263.433837890625,2149302,0.0,0.0
1276.0669373302946,1311.1029298244418,1267.887312647002,1308.421875,1955525,0.0,0.0
1318.2827504335019,1330.506699846846,1298.6061880539617,1312.375244140625,2164650,0.0,0.0
1328.2346939458826,1328.2346939458826,1308.967177713894,1315.601806640625,1669669,0.0,0.0
1307.3311325572954,1313.2841257398543,1287.9272681822467,1306.876708984375,2374188,0.0,0.0
1297.061250626439,1308.7399144801975,1281.5653621228255,1288.927001953125,2109461,0.0,0.0
1254.6636373849446,1291.1992527127259,1249.6649774750445,1283.792236328125,2111878,0.0,0.0
1292.3808037379272,1295.0618587776567,1280.747514432458,1284.473876953125,1319711,0.0,0.0
1245.574929743178,1272.3859187453113,1208.7666228080457,1211.4931640625,4108603,0.0,0.0
1231.4879490588103,1272.3860728282912,1227.034575615259,1263.02490234375,1885454,0.0,0.0
1254.2090726811834,1290.4266095840867,1238.985882849727,1281.4744873046875,4983140,0.0,0.0
1272.386107612903,1291.199200683874,1256.7084930726728,1267.2510986328125,2160190,0.0,0.0
1281.2926385731123,1312.0116028511277,1277.0664775257524,1296.606689453125,2730530,0.0,0.0
1286.018622441203,1326.9167411760823,1271.0226455717473,1321.10009765625,3567738,0.0,0.0
1297.8337105904077,1330.5522074960481,1282.42879600797,1294.2891845703125,3341715,0.0,0.0
1290.5629921910736,1333.1879470091346,1290.5629921910736,1328.6890869140625,2365949,0.0,0.0
1328.6889470018882,1373.2679407462306,1328.6889470018882,1367.587646484375,3667977,0.0,0.0
1385.9917400470595,1386.8551003602836,1340.0949643930421,1349.9559326171875,2835942,0.0,0.0
1341.4583326286186,1355.863537114876,1338.2773677477242,1351.27392578125,1116432,0.0,0.0
1351.4555180004575,1371.3592899162136,1351.4555180004575,1365.9970703125,1372791,0.0,0.0
1375.9945626571123,1376.9034097922888,1316.0106517354682,1325.6444091796875,2188506,0.0,0.0
1340.7313106015044,1358.272105487953,1334.55121636631,1354.0914306640625,1453944,0.0,0.0
1367.8149009477265,1372.3136497662344,1351.4556529629697,1357.3631591796875,2346185,0.0,0.0
1358.7264188920424,1381.447596465488,1341.6400489795114,1344.9119873046875,2110200,0.0,0.0
1351.3649730407092,1403.2146411214037,1340.5951555174806,1397.98876953125,3030660,0.0,0.0
1408.7131637016573,1419.346631592294,1389.8090975146786,1401.5787353515625,3741783,0.0,0.0
1390.6725122859793,1428.6622572326662,1390.6725122859793,1425.572265625,2085571,0.0,0.0
1427.7987072534593,1431.388608702802,1383.628763068767,1391.035888671875,1755511,0.0,0.0
1394.1716005404742,1398.6703497894248,1378.312261326233,1385.4920654296875,1928306,0.0,0.0
1396.8980063572626,1399.2156108622212,1380.629620919559,1383.5833740234375,2311150,0.0,0.0
1394.4441487558572,1394.4441487558572,1349.6379423855556,1359.907958984375,3792481,0.0,0.0
1359.9079723170216,1371.9955722895984,1351.6373748781657,1362.770751953125,2036984,0.0,0.0
1362.3619345834124,1365.6792490077078,1340.9585389322995,1351.546630859375,2537230,0.0,0.0
1351.546473000991,1367.178709372105,1348.4109949464398,1362.043701171875,1675276,0.0,0.0
1370.5414561933148,1383.7197394259429,1345.0937368475504,1353.31884765625,3207223,0.0,0.0
1346.9114596869342,1346.9114596869342,1321.4637398008113,1326.3260498046875,2627895,0.0,0.0
1321.4638507137192,1340.231567893595,1318.4646105266784,1334.6876220703125,3336784,0.0,0.0
1340.5496218453409,1348.1839605245023,1308.7399698015531,1316.6923828125,5402943,0.0,0.0
1323.2360369616883,1329.0526812325343,1304.7865053606881,1317.101318359375,3268704,0.0,0.0
1305.422664522851,1310.1941123630259,1278.248110825392,1286.018798828125,2021088,0.0,0.0
1288.8361257621825,1298.4698833974358,1275.4761169874666,1281.8834228515625,1430399,0.0,0.0
1263.2974108620285,1263.2974108620285,1208.9483124059184,1221.9903564453125,3968044,0.0,0.0
1237.713395433118,1237.713395433118,1168.459291098901,1182.591796875,2677360,0.0,0.0
1186.4089965014816,1200.5415019828483,1177.6386000198042,1189.862548828125,3025261,0.0,0.0
1194.1341400378822,1198.769237722155,1179.183539764182,1193.04345703125,3728173,0.0,0.0
1186.0454208076205,1203.313515056927,1175.002906770073,1187.40869140625,1954666,0.0,0.0
1176.9569814579772,1179.6380359959683,1147.5103135556299,1154.599365234375,2686619,0.0,0.0
1164.5969168200868,1168.5048935246998,1149.691799366913,1159.189208984375,2568317,0.0,0.0
1152.19095363409,1158.3256717859576,1132.6507402614748,1146.283447265625,2382463,0.0,0.0
1157.6894761401609,1167.3232331764177,1136.2405959036935,1155.4173583984375,2576887,0.0,0.0
1166.95970341665,1167.6868254907838,1134.5592813628878,1144.238525390625,3811317,0.0,0.0
1126.970556187345,1135.1501811919306,1112.6107256908779,1118.97265625,2149957,0.0,0.0
1120.1085117870214,1130.5602529496564,1090.6164691445356,1102.249755859375,2797667,0.0,0.0
1120.4721787236176,1150.691346246295,1110.7475586650505,1148.1920166015625,3563713,0.0,0.0
1126.6979073476311,1180.592594410499,1116.700587456549,1173.0946044921875,5745203,0.0,0.0
1163.324249969099,1163.324249969099,1099.704955048914,1146.1925048828125,5712061,0.0,0.0
1140.6032280683687,1155.5537200271,1122.4262841947693,1129.0609130859375,2852416,0.0,0.0
1129.6969263542483,1150.2823350126675,1097.2511298056852,1112.8377685546875,3244609,0.0,0.0
1098.7960926631195,1120.4720727987183,1087.935414701853,1102.249755859375,3110220,0.0,0.0
1116.0643154324948,1122.017308723546,1086.0723590731525,1093.206787109375,1892084,0.0,0.0
1081.5280332066552,1109.702292895232,1051.4905926129863,1080.6646728515625,3474480,0.0,0.0
1086.7995682806552,1099.7051546437965,1075.3026285661804,1088.980712890625,4434968,0.0,0.0
1098.7962135655987,1118.3364274544822,1061.9879036818875,1065.21435546875,5294021,0.0,0.0
1047.9007246241933,1048.7187092171469,999.7318274818844,1007.3206787109375,4393100,0.0,0.0
1025.1796285820037,1031.3598338408306,1013.1374033349189,1027.8153076171875,2461651,0.0,0.0
1030.6326736794344,1043.1748087946348,1013.9553505753013,1038.721435546875,2783695,0.0,0.0
1043.356521673413,1046.8555609903742,991.5522344474683,998.2322387695312,3666196,0.0,0.0
991.5977428225891,995.0967822159131,949.7452865362027,963.5143432617188,4711542,0.0,0.0
972.4664682939163,990.1889880431978,959.6971212254641,980.2825317382812,2946857,0.0,0.0
995.187557652616,1023.5435423152818,992.4610163987732,1020.8624877929688,3367600,0.0,0.0
1038.7215386752769,1063.8057004528766,1031.9505601329186,1057.898193359375,2469771,0.0,0.0
1046.992056767634,1083.3459476276212,1043.9474405967642,1072.6669921875,9674664,0.0,0.0
1078.029055137522,1087.8900243980936,1038.9031414616923,1042.0841064453125,2419021,0.0,0.0
1036.0857355407395,1050.0820036305547,1028.5422599309923,1041.538818359375,3206663,0.0,0.0
1054.2626528976093,1074.2572894180812,1039.8119615873452,1043.265625,3229236,0.0,0.0
1041.5388012272324,1044.2653425917015,1009.8200144985904,1039.90283203125,3938875,0.0,0.0
1027.0881835279492,1035.9040678051265,1018.5449977840931,1027.27001953125,1656444,0.0,0.0
1031.4505602774766,1035.4495095677125,1017.8178542493399,1021.725830078125,1303551,0.0,0.0
1019.7266341110089,1037.8580927198993,1010.3200870812592,1034.8134765625,1323539,0.0,0.0
1016.9999948855524,1021.4533682582429,999.9591102527517,1008.6840209960938,3119792,0.0,0.0
982.6454854435038,985.7355879146102,954.2894989935683,956.0617065429688,2012004,0.0,0.0
939.7479406597165,960.2424879982141,927.387641771992,936.2489013671875,5775453,0.0,0.0
942.4744892430509,942.4744892430509,925.0246129669833,927.0695190429688,3238141,0.0,0.0
930.7049749547397,939.3843987330215,882.4905889269971,886.3986206054688,5600443,0.0,0.0
882.5814610393452,885.5352143299342,857.6790819647413,877.0829467773438,7043370,0.0,0.0
877.0375328671224,898.0773673727422,861.6325619986019,890.0794677734375,2985094,0.0,0.0
901.0310626644624,913.0732870807469,890.6701832421784,908.93798828125,3433536,0.0,0.0
906.0751355935877,906.0751355935877,879.7640007174746,890.670166015625,2719988,0.0,0.0
891.6698905823728,907.5292839800865,882.7177686055003,900.7583618164062,2915172,0.0,0.0
909.7560273304628,909.7560273304628,885.2171534664043,891.7608642578125,4056588,0.0,0.0
905.2117698710426,930.7503528363836,905.2117698710426,915.390869140625,3796002,0.0,0.0
910.664885781978,935.2037599497559,894.3510676020367,927.6603393554688,2755698,0.0,0.0
916.1179282213155,933.749585139623,911.164700153968,928.0238037109375,3770663,0.0,0.0
923.3886606445312,932.4771317138672,906.1205656127929,908.8471069335938,3264301,0.0,0.0
906.1205609485276,921.5709616868676,899.1224271668368,918.57177734375,1842102,0.0,0.0
918.5717417124505,921.3891454315052,904.3028316662069,908.8016357421875,1814322,0.0,0.0
913.3914069777566,928.7509463583725,907.9383239510237,911.7554931640625,3045188,0.0,0.0
916.1178948498272,922.3889621520328,910.3012511065748,917.8447265625,2188175,0.0,0.0
927.8875300401885,933.295181800294,923.3887254508021,927.7057495117188,1901699,0.0,0.0
937.0213916776706,940.3840816836937,922.0708452845115,932.9315795898438,2841036,0.0,0.0
922.4798456162788,924.6156142031928,897.9409728757473,915.7089233398438,2892507,0.0,0.0
908.8471879398176,924.1158096028805,903.8485284061486,906.438720703125,2013304,0.0,0.0
910.1195869448851,912.6643479509361,897.0775966474756,899.8041381835938,2067142,0.0,0.0
907.0295073522094,907.5747934846105,880.4911579666161,886.8530883789062,2212219,0.0,0.0
890.670202752925,898.7589645380057,877.082926830889,885.0353393554688,2544737,0.0,0.0
895.2143759954544,928.8417180379232,894.487309423996,916.1178588867188,3946821,0.0,0.0
908.8017710957605,918.7990903217376,900.6675775402983,915.8453369140625,2985845,0.0,0.0
928.1601633722277,955.8345150533673,924.5247747274404,950.19970703125,5574762,0.0,0.0
945.1282612955965,955.0867309256779,932.2652849226367,952.2743530273438,4935223,15.0,0.0
958.9593632929913,962.3710006199109,934.2938219775225,948.5398559570312,2985409,0.0,0.0
948.7243898460102,948.7243898460102,929.6834904897356,937.982177734375,2888919,0.0,0.0
935.9075073213484,956.4237063734666,916.6822376875102,921.4769897460938,5939871,0.0,0.0
922.0764030635268,931.2510745298243,914.6997918390185,929.1303100585938,2546052,0.0,0.0
941.62442327205,962.1405667259945,936.2763914513924,957.1152954101562,3428026,0.0,0.0
972.7905873448483,984.7775803642635,962.7399322246312,966.9354248046875,6185909,0.0,0.0
976.4327319234767,976.4327319234767,956.9309066459281,967.8113403320312,2540084,0.0,0.0
964.491955192652,967.7192227291475,949.7387321686726,952.1361083984375,2802273,0.0,0.0
947.3873260862521,974.6347279797117,944.8516160560305,970.6237182617188,3509019,0.0,0.0
980.1671747679676,989.1112704740108,955.4554831936431,973.7587890625,5360632,0.0,0.0
977.4009323579089,984.7313943273339,968.5950581799156,975.7411499023438,2641829,0.0,0.0
973.7126458307604,981.8729991861778,967.3042600883731,974.265869140625,2579239,0.0,0.0
973.7126206502905,976.6171836496553,961.7717770017492,972.9749145507812,2823021,0.0,0.0
988.4658010486772,1008.6592946824757,986.806018672913,993.3067016601562,3201408,0.0,0.0
989.6646353627917,992.5230496629123,979.2451271225019,982.8412475585938,1771561,0.0,0.0
992.1543167267712,995.7964738885145,974.2199737757483,993.7218017578125,2222701,0.0,0.0
988.9269057999591,1020.6463554067113,988.6502378659856,1018.433349609375,4280823,0.0,0.0
1014.284059814507,1022.7671178369658,1003.3113279285187,1019.0327758789062,3041422,0.0,0.0
1023.5047810456754,1046.5566905286862,1014.2840172524711,1018.1106567382812,4577717,0.0,0.0
1010.5957040572792,1014.2840095465394,991.4626193317423,994.6437377929688,2157609,0.0,0.0
979.2451271225019,986.7139233770599,965.4139812591898,982.8412475585938,2875768,0.0,0.0
982.933447483718,989.7568353906394,972.8827921601053,987.4976806640625,2180800,0.0,0.0
995.8424670381073,1004.7405264079944,982.5185086829405,987.1749267578125,2734931,0.0,0.0
998.6086822681564,1012.0249381196718,996.7645295769871,1000.9600219726562,2624896,0.0,0.0
964.4918539244386,965.9671535603035,938.0282516479438,954.856201171875,6118233,0.0,0.0
966.3360149628871,996.3034963429385,961.0802247902604,992.246337890625,4453769,0.0,0.0
973.7126623280636,982.0113497910869,961.8178544527664,970.854248046875,6112823,0.0,0.0
975.7411518342968,983.3944305883422,965.4600905436755,974.0814819335938,1645341,0.0,0.0
973.7125378084996,987.3593115813436,972.606091311518,982.057373046875,1677079,0.0,0.0
982.0574541447359,987.5437633623791,968.4568280853567,980.8125610351562,3051076,0.0,0.0
970.0243083924975,978.3229954414827,962.6476976822884,973.5742797851562,2615897,0.0,0.0
986.6216625739427,1007.7372328172943,983.9476187338423,1004.6943359375,2634786,0.0,0.0
1016.7274683086298,1044.1130897617438,1001.605394274695,1038.8572998046875,3394349,0.0,0.0
1051.1670319082102,1074.2189405026886,1051.1208830677624,1060.47998046875,5230075,0.0,0.0
1065.9202971092277,1073.7117975103379,1054.0254892751846,1058.0364990234375,2483685,0.0,0.0
1025.3489397611947,1034.431369638636,1009.67364122168,1027.8385009765625,5179539,0.0,0.0
1033.0021970620032,1036.6905025231788,993.9983217868117,998.6087036132812,3392174,0.0,0.0
