Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,231.29517489925536,244.03373905695594,224.55984965913834,239.93397521972656,1070269,0.0,0.0
2021-02-16 00:00:00+05:30,240.61726862251157,246.864526434166,234.27239135660358,235.83421325683594,493033,0.0,0.0
2021-02-17 00:00:00+05:30,236.07826021986327,236.17586478494587,212.26055682786838,215.87225341796875,707556,0.0,0.0
2021-02-18 00:00:00+05:30,217.62929767696667,230.90473978158204,217.62929767696667,219.97203063964844,512650,0.0,0.0
2021-02-19 00:00:00+05:30,221.4850219807173,222.36355240337357,205.52522392413,209.67379760742188,447292,0.0,0.0
2021-02-22 00:00:00+05:30,213.7735640268477,230.6118927001953,213.7735640268477,230.6118927001953,1145504,0.0,0.0
2021-02-23 00:00:00+05:30,238.17695454814677,252.81898044250005,224.41344424959908,245.6931915283203,1681885,0.0,0.0
2021-02-24 00:00:00+05:30,254.77123656352273,270.24298236632757,246.27886499033292,264.92303466796875,1992980,0.0,0.0
2021-02-25 00:00:00+05:30,274.29393831276116,281.9077794890062,265.5575180415374,271.2679138183594,1412214,0.0,0.0
2021-02-26 00:00:00+05:30,262.58029724375297,281.1268609895942,258.8709964102943,270.9262390136719,840329,0.0,0.0
2021-03-01 00:00:00+05:30,278.0520321164232,279.9554772971308,271.36550209612807,277.0758972167969,544065,0.0,0.0
2021-03-02 00:00:00+05:30,278.54012698448884,282.4934618014151,274.2939337952832,278.00323486328125,565785,0.0,0.0
2021-03-03 00:00:00+05:30,278.10086873406226,291.86437884479966,278.10086873406226,286.98370361328125,960825,0.0,0.0
2021-03-04 00:00:00+05:30,285.031406857841,295.08558497855495,281.6149345153669,289.96087646484375,667686,0.0,0.0
2021-03-05 00:00:00+05:30,290.8882093964659,292.6452403563054,281.8589612860051,284.98260498046875,400723,0.0,0.0
2021-03-08 00:00:00+05:30,285.6171083896506,296.2569739851329,285.6171083896506,288.2526550292969,577487,0.0,0.0
2021-03-09 00:00:00+05:30,292.69408755248514,294.6951523993859,273.85466406018884,289.71685791015625,667355,0.0,0.0
2021-03-10 00:00:00+05:30,291.81555745653685,296.94026598334517,289.7168434665193,292.4012145996094,556817,0.0,0.0
2021-03-12 00:00:00+05:30,292.74287763807166,306.99445445454813,292.74287763807166,305.6766662597656,902455,0.0,0.0
2021-03-15 00:00:00+05:30,307.48251109944863,313.33932083467624,298.69729649660724,308.8979187011719,655250,0.0,0.0
2021-03-16 00:00:00+05:30,312.07037917742656,324.32086181640625,310.410937720443,324.32086181640625,1249591,0.0,0.0
2021-03-17 00:00:00+05:30,329.93363131455754,338.0355399311276,316.4141555528365,322.2709655761719,778025,0.0,0.0
2021-03-18 00:00:00+05:30,333.6917525412047,333.6917525412047,306.16473388671875,306.16473388671875,349001,0.0,0.0
2021-03-19 00:00:00+05:30,290.88820017993993,301.1864114585205,290.88820017993993,294.5487060546875,8379235,0.0,0.0
2021-03-22 00:00:00+05:30,295.76890761520485,302.6018526756221,281.322121403176,292.645263671875,384944,0.0,0.0
2021-03-23 00:00:00+05:30,297.7211778811669,302.5042334695992,289.2287913832722,293.62139892578125,340757,0.0,0.0
2021-03-24 00:00:00+05:30,292.84049283707293,294.8415576224161,283.274381986772,290.0585021972656,320786,0.0,0.0
2021-03-25 00:00:00+05:30,290.05850456091457,300.6495750960157,275.5628940895015,276.0021667480469,350877,0.0,0.0
2021-03-26 00:00:00+05:30,280.1507609222476,286.7884673837883,263.65408444252137,269.5108947753906,233335,0.0,0.0
2021-03-30 00:00:00+05:30,270.194157233011,277.2223411786016,256.04019967283597,262.97076416015625,467501,0.0,0.0
2021-03-31 00:00:00+05:30,268.3395070234029,276.09979223195086,262.62911128402584,275.1236572265625,274932,0.0,0.0
2021-04-01 00:00:00+05:30,286.4468384874206,288.8383514542042,276.1974206002066,286.9349060058594,257126,0.0,0.0
2021-04-05 00:00:00+05:30,287.9598288612629,287.9598288612629,272.63449724005454,272.73211669921875,300717,0.0,0.0
2021-04-06 00:00:00+05:30,275.2700529821038,286.3491905050185,267.5097682961539,275.8069152832031,228681,0.0,0.0
2021-04-07 00:00:00+05:30,277.661610664338,280.638810477168,273.3665928638754,275.0748291015625,105204,0.0,0.0
2021-04-08 00:00:00+05:30,277.17353359963977,282.10300322822934,271.75596670214173,273.4642028808594,94020,0.0,0.0
2021-04-09 00:00:00+05:30,275.5628900425706,278.58891440662705,264.4837819674144,271.5607604980469,118407,0.0,0.0
2021-04-12 00:00:00+05:30,263.4100291468278,266.1431951630396,257.9924621582031,257.9924621582031,167745,0.0,0.0
2021-04-13 00:00:00+05:30,251.35476116538652,270.8774610617272,245.1075031564127,263.8981018066406,358972,0.0,0.0
2021-04-15 00:00:00+05:30,268.43711775962754,270.34059287399685,256.72349807557106,265.75274658203125,182713,0.0,0.0
2021-04-16 00:00:00+05:30,269.41325581816034,269.41325581816034,259.65190596967625,266.7776794433594,176590,0.0,0.0
2021-04-19 00:00:00+05:30,262.58030466832423,266.48484451469335,253.45343681958136,254.77122497558594,236810,0.0,0.0
2021-04-20 00:00:00+05:30,253.7950937041699,258.72456341617533,242.03266426702984,245.839599609375,228938,0.0,0.0
2021-04-22 00:00:00+05:30,241.2029651331221,245.83960639610274,235.24853565859698,237.2008056640625,199947,0.0,0.0
2021-04-23 00:00:00+05:30,240.12921130147342,247.45022384115248,237.10318682721748,239.64114379882812,142601,0.0,0.0
2021-04-26 00:00:00+05:30,243.9849370376607,249.89055668832407,239.15307183062265,246.13243103027344,99746,0.0,0.0
2021-04-27 00:00:00+05:30,249.69532721335415,258.4317321777344,246.6204931345136,258.4317321777344,134265,0.0,0.0
2021-04-28 00:00:00+05:30,265.703965553149,271.3167419433594,261.40894761443604,271.3167419433594,202594,0.0,0.0
2021-04-29 00:00:00+05:30,280.98044243844487,280.98044243844487,261.6529531654863,266.972900390625,252471,0.0,0.0
2021-04-30 00:00:00+05:30,262.7267452159831,265.75276985724537,257.699655619147,260.77447509765625,126347,0.0,0.0
2021-05-03 00:00:00+05:30,257.6996467933066,257.6996467933066,247.74307250976562,247.74307250976562,580662,0.0,0.0
2021-05-04 00:00:00+05:30,249.40249549018012,257.4556093367319,240.76369467875108,245.98602294921875,1088075,0.0,0.0
2021-05-05 00:00:00+05:30,252.72134212438942,252.72134212438942,233.68670988181017,245.88839721679688,253804,0.0,0.0
2021-05-06 00:00:00+05:30,249.84172397663832,258.1388854980469,246.96212900862707,258.1388854980469,221581,0.0,0.0
2021-05-07 00:00:00+05:30,269.4132417668647,271.0238584500074,259.6030975964983,260.2375793457031,475617,0.0,0.0
2021-05-10 00:00:00+05:30,263.0683829879534,263.21479728036974,257.8460547704115,260.5304260253906,190986,0.0,0.0
2021-05-11 00:00:00+05:30,258.67574479467925,268.9251610978647,257.6996099086616,266.82647705078125,198356,0.0,0.0
2021-05-12 00:00:00+05:30,268.92522194627566,270.38942460660024,253.50229917323549,262.4339294433594,86536,0.0,0.0
2021-05-14 00:00:00+05:30,260.62806748327444,266.9729455306201,256.7235271464464,263.31243896484375,111786,0.0,0.0
2021-05-17 00:00:00+05:30,267.46102547729856,268.58357491834363,257.6996741825066,261.0673522949219,80993,0.0,0.0
2021-05-18 00:00:00+05:30,261.01846907475846,265.9479682456849,256.82110087588205,260.13995361328125,100143,0.0,0.0
2021-05-19 00:00:00+05:30,260.9697040450182,263.50766105964044,255.74737572035409,256.7235107421875,81894,0.0,0.0
2021-05-20 00:00:00+05:30,256.72351680323897,263.4100478185172,254.91766101235686,255.84500122070312,102767,0.0,0.0
2021-05-21 00:00:00+05:30,260.62801967075893,261.1648819528733,254.18552333902034,256.23541259765625,162867,0.0,0.0
2021-05-24 00:00:00+05:30,262.5803084596393,263.1171707805567,253.7950936784618,257.9924621582031,158384,0.0,0.0
2021-05-25 00:00:00+05:30,262.48271380202675,262.48271380202675,253.89273712016657,254.7224578857422,94858,0.0,0.0
2021-05-26 00:00:00+05:30,254.77121558845135,256.6746906091321,251.8428108115726,253.64866638183594,91735,0.0,0.0
2021-05-27 00:00:00+05:30,255.7473615073092,255.7473615073092,248.03590122124155,249.4512939453125,121922,0.0,0.0
2021-05-28 00:00:00+05:30,251.40356102184018,253.55106996904996,246.9621586224048,248.67039489746094,88427,0.0,0.0
2021-05-31 00:00:00+05:30,248.9144208127681,250.81789594645832,240.51965399612942,242.95999145507812,210313,0.0,0.0
2021-06-01 00:00:00+05:30,244.8634784560621,255.06407165527344,243.3016564487862,255.06407165527344,246194,0.0,0.0
2021-06-02 00:00:00+05:30,259.0662245353026,259.0662245353026,246.96215642339465,250.81790161132812,178791,0.0,0.0
2021-06-03 00:00:00+05:30,250.81790793738037,256.5770986579754,249.89056774293599,254.33197021484375,153708,0.0,0.0
2021-06-04 00:00:00+05:30,257.21158168812167,263.55645941477366,250.52505074140996,259.7007141113281,259151,0.0,0.0
2021-06-07 00:00:00+05:30,265.50872086068415,272.6833190917969,261.6529756824748,272.6833190917969,322101,0.0,0.0
2021-06-08 00:00:00+05:30,272.4392531751515,283.0791174955791,269.4620238934447,277.51513671875,444903,0.0,0.0
2021-06-09 00:00:00+05:30,277.6128025665478,283.0791648103973,263.6540832519531,263.6540832519531,89940,0.0,0.0
2021-06-10 00:00:00+05:30,263.5564504888587,271.3655305033434,257.69964047799516,260.5304260253906,76277,0.0,0.0
2021-06-11 00:00:00+05:30,265.50871712677326,265.50871712677326,255.0640608240906,258.52935791015625,56593,0.0,0.0
2021-06-14 00:00:00+05:30,262.28748501081816,262.28748501081816,246.9621536771949,253.4534454345703,58761,0.0,0.0
2021-06-15 00:00:00+05:30,258.4317366917198,262.58031036854624,250.18338417149573,252.18447875976562,82293,0.0,0.0
2021-06-16 00:00:00+05:30,264.77660654574254,264.77660654574254,248.91441352687315,249.158447265625,105948,0.0,0.0
2021-06-17 00:00:00+05:30,253.79510241185494,254.77123742113133,242.56954980517676,243.54568481445312,67092,0.0,0.0
2021-06-18 00:00:00+05:30,248.27992855727985,254.7712199663846,231.39279107483344,248.8656005859375,125593,0.0,0.0
2021-06-21 00:00:00+05:30,248.91442236928344,251.2571403866686,239.20188220086055,248.57276916503906,43088,0.0,0.0
2021-06-22 00:00:00+05:30,248.81680548044025,249.79294048019815,245.4979524391185,246.42527770996094,31021,0.0,0.0
2021-06-23 00:00:00+05:30,246.4252649818551,247.93827713225895,243.05760238556093,244.5218048095703,38564,0.0,0.0
2021-06-24 00:00:00+05:30,244.03373139310804,247.93827109539777,242.0814615419632,245.4003143310547,55484,0.0,0.0
2021-06-25 00:00:00+05:30,246.57171206225144,246.57171206225144,237.2008099104048,241.88626098632812,31507,0.0,0.0
2021-06-28 00:00:00+05:30,245.98602443137273,245.98602443137273,236.712741764317,239.20188903808594,73815,0.0,0.0
2021-06-29 00:00:00+05:30,235.1997136880971,243.05760303004405,233.97954499818724,236.5175018310547,55783,0.0,0.0
2021-06-30 00:00:00+05:30,237.20080242998623,248.3287353515625,237.10318297318867,248.3287353515625,126615,0.0,0.0
2021-07-01 00:00:00+05:30,260.7256774902344,260.7256774902344,253.7951126859547,260.7256774902344,1141014,0.0,0.0
2021-07-02 00:00:00+05:30,268.3394930849189,268.3394930849189,257.21156055937035,257.8948669433594,508561,0.0,0.0
2021-07-05 00:00:00+05:30,262.1410365049822,265.50871409580463,254.77122933457724,260.43280029296875,623859,0.0,0.0
2021-07-06 00:00:00+05:30,261.0184804593549,263.55643729486405,247.45021057128906,247.45021057128906,265922,0.0,0.0
2021-07-07 00:00:00+05:30,247.45021462828632,253.69747247169767,240.17801208855215,251.89161682128906,225245,0.0,0.0
2021-07-08 00:00:00+05:30,252.81896633177658,254.9176506349766,245.00988629064062,250.329833984375,117760,0.0,0.0
2021-07-09 00:00:00+05:30,250.32983132486703,256.137816670192,244.03374869288032,253.4534454345703,260156,0.0,0.0
2021-07-12 00:00:00+05:30,252.7213426777892,262.5803120239024,251.45237910788217,258.0412902832031,201177,0.0,0.0
2021-07-13 00:00:00+05:30,257.699628262466,270.9262449943182,256.72349330692634,270.0477294921875,319247,0.0,0.0
2021-07-14 00:00:00+05:30,273.2201503725059,276.1973796673186,262.580286005241,263.9468688964844,358647,0.0,0.0
2021-07-15 00:00:00+05:30,267.94906184219786,268.3883345150269,258.1877116840122,261.5553894042969,198067,0.0,0.0
2021-07-16 00:00:00+05:30,261.6529824115171,265.5087276888863,257.7484422984452,264.0445251464844,168767,0.0,0.0
2021-07-19 00:00:00+05:30,261.6041801033895,263.8981033121513,250.86669509914591,259.06622314453125,125604,0.0,0.0
2021-07-20 00:00:00+05:30,259.55428568393364,259.55428568393364,246.13242968515743,251.20834350585938,230759,0.0,0.0
2021-07-22 00:00:00+05:30,251.5499914501848,263.7516784667969,247.93828017755763,263.7516784667969,147354,0.0,0.0
2021-07-23 00:00:00+05:30,268.437118194134,276.92950439453125,268.2418792833735,276.92950439453125,371081,0.0,0.0
2021-07-26 00:00:00+05:30,281.12688539663475,290.7418212890625,277.31996478141065,290.7418212890625,179962,0.0,0.0
2021-07-27 00:00:00+05:30,305.23744938407924,305.23744938407924,279.5650790787307,296.3546142578125,520227,0.0,0.0
2021-07-28 00:00:00+05:30,297.76998470427486,297.76998470427486,281.56616672651234,290.4001770019531,286488,0.0,0.0
2021-07-29 00:00:00+05:30,292.6940665967496,302.6018302419789,285.12902084070015,300.55194091796875,252273,0.0,0.0
2021-07-30 00:00:00+05:30,302.11380147061345,302.11380147061345,286.2028118872261,295.32965087890625,129404,0.0,0.0
2021-08-02 00:00:00+05:30,295.37843624585764,302.60182878149664,289.9120746713048,296.1593322753906,100772,0.0,0.0
2021-08-03 00:00:00+05:30,297.72119100337767,302.6018662657282,285.7635366106191,295.7689208984375,181834,0.0,0.0
2021-08-04 00:00:00+05:30,296.4522025735117,296.4522025735117,281.370905357627,284.68975830078125,138122,0.0,0.0
2021-08-05 00:00:00+05:30,284.6897364886772,289.5704109691595,270.48698566618293,283.8600158691406,167069,0.0,0.0
2021-08-06 00:00:00+05:30,273.7082396052838,286.7884422442406,273.7082396052838,283.713623046875,52587,0.0,0.0
2021-08-09 00:00:00+05:30,282.1030140774734,293.8166340391678,279.7602960429897,289.6680603027344,210989,0.0,0.0
2021-08-10 00:00:00+05:30,286.00756391157825,290.74182476694614,275.85576555311826,278.63775634765625,155423,0.0,0.0
2021-08-11 00:00:00+05:30,287.8622139239585,292.547679933953,264.72783162390994,291.2786865234375,169224,0.0,0.0
2021-08-12 00:00:00+05:30,292.8405205704061,297.7211959132462,286.983710158998,288.5455322265625,96434,0.0,0.0
2021-08-13 00:00:00+05:30,278.8817684131089,296.2081638552819,278.8817684131089,289.4728088378906,84679,0.0,0.0
2021-08-16 00:00:00+05:30,294.30469952767123,294.30469952767123,279.17460718047755,282.3470458984375,74176,0.0,0.0
2021-08-17 00:00:00+05:30,282.34703040164305,292.84048096972487,273.3177822384099,281.61492919921875,83330,0.0,0.0
2021-08-18 00:00:00+05:30,277.71042344993384,290.88824670678486,271.3655455855241,287.52056884765625,77023,0.0,0.0
2021-08-20 00:00:00+05:30,278.2472527905722,283.07913266031136,273.1713689750553,276.29498291015625,146135,0.0,0.0
2021-08-23 00:00:00+05:30,276.2461753425594,276.2461753425594,262.482667362337,273.659423828125,132488,0.0,0.0
2021-08-24 00:00:00+05:30,269.46206029797014,283.46960378984585,265.89917343358337,280.54119873046875,115817,0.0,0.0
2021-08-25 00:00:00+05:30,283.07914440185766,286.0075493439458,270.38938965280886,272.585693359375,70115,0.0,0.0
2021-08-26 00:00:00+05:30,272.5856785085749,278.19845434178643,268.82755307978726,273.80584716796875,65653,0.0,0.0
2021-08-27 00:00:00+05:30,271.36552311988817,279.9067041533379,268.48591302718637,276.92950439453125,58752,0.0,0.0
2021-08-30 00:00:00+05:30,276.92951405236727,281.12688267662014,271.7559806295442,279.5162658691406,92828,0.0,0.0
2021-08-31 00:00:00+05:30,280.05310540915985,281.126859789823,270.43817039252116,275.75811767578125,48279,0.0,0.0
2021-09-01 00:00:00+05:30,274.53796571441126,278.0032330103851,269.95011934942903,271.1702880859375,31058,0.0,0.0
2021-09-02 00:00:00+05:30,263.8981272142928,273.7082729409974,263.8981272142928,270.6334533691406,48429,0.0,0.0
2021-09-03 00:00:00+05:30,270.6334533691406,277.2223652185246,263.5564739753579,270.6334533691406,62021,0.0,0.0
2021-09-06 00:00:00+05:30,269.51085174469256,280.9804368153023,268.437097397249,277.0758972167969,87652,0.0,0.0
2021-09-07 00:00:00+05:30,277.0270746817907,279.56503139776197,265.70393359238125,275.17242431640625,38545,0.0,0.0
2021-09-08 00:00:00+05:30,276.49023089639917,278.100847642795,269.46204718032163,274.0010986328125,35078,0.0,0.0
2021-09-09 00:00:00+05:30,274.0011314561771,287.6670227050781,273.3178249780205,287.6670227050781,210045,0.0,0.0
2021-09-13 00:00:00+05:30,292.84048134132155,302.0161437988281,291.5715178378855,302.0161437988281,785234,0.0,0.0
2021-09-14 00:00:00+05:30,309.43479443964225,315.1451901371565,297.6723796266533,301.8209533691406,540266,0.0,0.0
2021-09-15 00:00:00+05:30,302.60184957997683,314.5107084791573,295.866524047181,302.30902099609375,473853,0.0,0.0
2021-09-16 00:00:00+05:30,304.4564962088721,310.6549593285058,287.2277196619413,288.1550598144531,19179899,0.0,0.0
2021-09-17 00:00:00+05:30,290.8882083994819,293.32854571826954,273.7570523373025,273.80584716796875,4004440,0.0,0.0
2021-09-20 00:00:00+05:30,264.532598430001,277.51518267340066,260.1399907069936,261.7018127441406,1321336,0.0,0.0
2021-09-21 00:00:00+05:30,259.65190070871694,268.4371153943502,253.99032982701883,267.16815185546875,705736,0.0,0.0
2021-09-22 00:00:00+05:30,267.46099037158604,277.71040788582565,264.8254139522139,270.7310485839844,578507,0.0,0.0
2021-09-23 00:00:00+05:30,274.5379519890428,279.46742152238085,262.5802989690756,265.6063232421875,858276,0.0,0.0
2021-09-24 00:00:00+05:30,268.2419016243421,273.31781583411544,260.28640687131184,270.97509765625,642960,0.0,0.0
2021-09-27 00:00:00+05:30,273.2201614164771,273.7570535024598,263.5564315508025,268.9739685058594,371129,0.0,0.0
2021-09-28 00:00:00+05:30,266.24083807371557,272.732130276044,258.1877238148406,264.1909484863281,617110,0.0,0.0
2021-09-29 00:00:00+05:30,263.21480584233353,272.3416743640005,259.3102657080826,270.389404296875,298923,0.0,0.0
2021-09-30 00:00:00+05:30,270.3894064235355,281.6149593977978,269.26685708396474,280.1507568359375,688687,0.0,0.0
2021-10-01 00:00:00+05:30,277.2223517122169,282.0054074564384,274.3915660504758,280.1507568359375,414587,0.0,0.0
2021-10-04 00:00:00+05:30,282.3958250733752,284.05526638031006,274.7819844881693,281.1268615722656,407228,0.0,0.0
2021-10-05 00:00:00+05:30,280.5900053919941,282.10300266010137,277.85680963798535,280.7364196777344,257690,0.0,0.0
2021-10-06 00:00:00+05:30,282.3958292334828,289.91208026723194,279.17459581289006,285.5682678222656,1309941,0.0,0.0
2021-10-07 00:00:00+05:30,286.98366901790763,286.98366901790763,278.1984546602166,283.03033447265625,204955,0.0,0.0
2021-10-08 00:00:00+05:30,281.85895160192194,287.37410781394044,278.7841326332101,284.8361511230469,379720,0.0,0.0
2021-10-11 00:00:00+05:30,287.9598030657439,299.0389404296875,287.52053043349343,299.0389404296875,1275566,0.0,0.0
2021-10-12 00:00:00+05:30,298.2580259775096,300.9912217470033,289.9120839610087,297.76995849609375,365913,0.0,0.0
2021-10-13 00:00:00+05:30,297.76997850459213,302.6018588109946,286.9836983562336,291.2786865234375,252535,0.0,0.0
2021-10-14 00:00:00+05:30,292.74290091702113,294.7927905175485,285.90995544144886,287.56939697265625,161204,0.0,0.0
2021-10-18 00:00:00+05:30,292.64525947241884,294.79276837630096,286.0075534246894,287.22772216796875,291360,0.0,0.0
2021-10-19 00:00:00+05:30,289.1311892736259,292.84049023421596,273.3177908852682,281.2732849121094,266458,0.0,0.0
2021-10-20 00:00:00+05:30,280.05315513067933,284.29934878715886,271.3655586706615,278.4913330078125,352193,0.0,0.0
2021-10-21 00:00:00+05:30,277.2223223625482,292.4012087311259,271.3655127351704,291.3274841308594,722482,0.0,0.0
2021-10-22 00:00:00+05:30,296.74504187016004,299.67344688861556,284.83618287939703,289.71685791015625,308677,0.0,0.0
2021-10-25 00:00:00+05:30,297.08670008894416,297.08670008894416,277.222346420993,283.9576721191406,414772,0.0,0.0
2021-10-26 00:00:00+05:30,284.0064999389602,298.11163330078125,283.07915974133806,298.11163330078125,453600,0.0,0.0
2021-10-27 00:00:00+05:30,301.04002695715934,312.9976806640625,294.79276893753047,312.9976806640625,1695203,0.0,0.0
2021-10-28 00:00:00+05:30,312.2167527165003,321.1483810648568,301.47926885110996,309.0931091308594,1073950,0.0,0.0
2021-10-29 00:00:00+05:30,309.825257697913,318.1224055903958,296.0129527524001,316.1701354980469,490165,0.0,0.0
2021-11-01 00:00:00+05:30,327.00522258492913,331.9346923828125,325.0041577654183,331.9346923828125,208885,0.0,0.0
2021-11-02 00:00:00+05:30,348.3825774062905,348.52899169921875,342.6721816678798,348.52899169921875,373102,0.0,0.0
2021-11-03 00:00:00+05:30,365.95299978124467,365.95299978124467,331.1049987033941,331.8858947753906,1315747,0.0,0.0
2021-11-04 00:00:00+05:30,341.6472491096048,348.4801940917969,336.8641935799255,348.4801940917969,388350,0.0,0.0
2021-11-08 00:00:00+05:30,351.4085707592333,352.38470567800897,333.00842158245763,337.35223388671875,647966,0.0,0.0
2021-11-09 00:00:00+05:30,341.64721991417,350.2371952420169,327.5420584905756,342.6721496582031,1012233,0.0,0.0
2021-11-10 00:00:00+05:30,344.03877548595773,348.089729575816,333.8381533296206,335.5951843261719,475588,0.0,0.0
2021-11-11 00:00:00+05:30,340.6711065036878,344.47802695088825,328.17659073101055,330.8609619140625,550095,0.0,0.0
2021-11-12 00:00:00+05:30,328.0789937359072,344.4780505338864,328.0789937359072,339.499755859375,614595,0.0,0.0
2021-11-15 00:00:00+05:30,341.647263126376,345.55180327639175,329.10392193659504,331.690673828125,418111,0.0,0.0
2021-11-16 00:00:00+05:30,331.8858999061648,339.3533266961983,325.05295490809675,327.5909118652344,396223,0.0,0.0
2021-11-17 00:00:00+05:30,330.66572384661936,334.9607117926023,322.1245427878506,324.0768127441406,402842,0.0,0.0
2021-11-18 00:00:00+05:30,326.90759937295434,328.9574887921254,309.1907554151505,318.268798828125,561885,0.0,0.0
2021-11-22 00:00:00+05:30,319.1961457524137,322.12455075931655,302.8946792982772,306.7016296386719,864059,0.0,0.0
2021-11-23 00:00:00+05:30,307.4825077665994,319.1473322785341,306.7016117260765,318.0735778808594,494185,0.0,0.0
2021-11-24 00:00:00+05:30,321.92931018796355,322.026929645547,312.3631991303083,313.97381591796875,206171,0.0,0.0
2021-11-25 00:00:00+05:30,314.70591196837063,329.64079505369546,309.5812033172767,317.7807312011719,923075,0.0,0.0
2021-11-26 00:00:00+05:30,312.3631737730859,313.72975670048845,301.91851823433893,302.4065856933594,460288,0.0,0.0
2021-11-29 00:00:00+05:30,288.2526549045793,292.54767275567275,287.32534452389757,287.76458740234375,833566,0.0,0.0
2021-11-30 00:00:00+05:30,281.2244873858134,302.11376953125,278.6865305369043,302.11376953125,505517,0.0,0.0
2021-12-01 00:00:00+05:30,296.74502925059244,314.6571118095934,294.7927593213122,308.94671630859375,2321015,0.0,0.0
2021-12-02 00:00:00+05:30,311.87510901536155,312.26555702810504,303.968410152892,310.2156677246094,503966,0.0,0.0
2021-12-03 00:00:00+05:30,313.24170703820283,325.68742795032415,307.5801361076146,318.70806884765625,838857,0.0,0.0
2021-12-06 00:00:00+05:30,320.5627334329521,329.29915374558027,311.094241647289,313.5833740234375,516630,0.0,0.0
2021-12-07 00:00:00+05:30,319.97703817025314,323.78398846700406,310.5085466300485,316.8534240722656,299588,0.0,0.0
2021-12-08 00:00:00+05:30,311.3870448326387,319.58657234373106,301.0400085449219,301.0400085449219,10651769,0.0,0.0
2021-12-09 00:00:00+05:30,297.7211833815883,314.2666840130955,292.40123556610814,301.9673767089844,19668135,0.0,0.0
2021-12-10 00:00:00+05:30,303.2851586527129,306.99445976436186,298.7949316617382,301.8697509765625,1395642,0.0,0.0
2021-12-13 00:00:00+05:30,302.9923022150079,306.99446172798156,295.86652853258096,298.5020751953125,1072023,0.0,0.0
2021-12-14 00:00:00+05:30,297.721180626741,306.2135672029521,296.64742614859244,304.8469543457031,1109193,0.0,0.0
2021-12-15 00:00:00+05:30,305.23740349937174,307.43370708447964,297.7211526479596,300.01507568359375,770583,0.0,0.0
2021-12-16 00:00:00+05:30,302.5530577138997,303.62678239152206,285.031422400617,292.1571960449219,1636426,0.0,0.0
2021-12-17 00:00:00+05:30,292.84047007479734,292.84047007479734,277.56396484375,277.56396484375,980515,0.0,0.0
2021-12-20 00:00:00+05:30,268.58352508360053,271.3655156442835,263.7028503417969,263.7028503417969,719174,0.0,0.0
2021-12-21 00:00:00+05:30,266.48485663540885,272.29287183676286,260.8720803509634,264.92303466796875,752875,0.0,0.0
2021-12-22 00:00:00+05:30,267.46096450921425,278.1496536562224,266.2895907051434,275.17242431640625,946529,0.0,0.0
2021-12-23 00:00:00+05:30,277.4663912042466,280.4924158524563,273.85467956133846,277.80804443359375,289258,0.0,0.0
2021-12-24 00:00:00+05:30,279.565031253465,279.565031253465,263.94687275003935,264.9718322753906,554307,0.0,0.0
2021-12-27 00:00:00+05:30,265.50870686689655,270.2429673405766,259.70069198847335,266.6312561035156,386070,0.0,0.0
2021-12-28 00:00:00+05:30,267.4609769216177,271.9512036599086,265.5087070170804,267.11932373046875,213704,0.0,0.0
2021-12-29 00:00:00+05:30,271.0727067987456,280.443579153414,267.1681667212082,280.0531311035156,771200,0.0,0.0
2021-12-30 00:00:00+05:30,279.02819674042365,282.39584462932027,268.9739883296515,273.17138671875,318434,0.0,0.0
2021-12-31 00:00:00+05:30,273.3178036649275,279.17461374346163,271.3655336387494,272.73211669921875,206470,0.0,0.0
2022-01-03 00:00:00+05:30,273.31781415108304,282.39585820539014,270.3894089994643,279.71148681640625,342734,0.0,0.0
2022-01-04 00:00:00+05:30,280.9804590058355,286.3003767553778,276.7342658992616,278.3937072753906,337969,0.0,0.0
2022-01-05 00:00:00+05:30,279.4674155160662,290.88820598906443,273.0737437095328,285.4218444824219,567456,0.0,0.0
2022-01-06 00:00:00+05:30,282.10303786527663,291.86438865646267,278.14970271055773,290.5466003417969,471697,0.0,0.0
2022-01-07 00:00:00+05:30,292.7428655096869,292.7428655096869,282.05420568211935,285.0802001953125,250300,0.0,0.0
2022-01-10 00:00:00+05:30,291.86437471851076,298.59970048492863,287.61818136926564,296.6474304199219,687842,0.0,0.0
2022-01-11 00:00:00+05:30,298.69729688449655,309.72760998445597,296.5497880630811,301.13763427734375,1224897,0.0,0.0
2022-01-12 00:00:00+05:30,307.48251888427893,307.48251888427893,298.6973040590138,304.6517333984375,427172,0.0,0.0
2022-01-13 00:00:00+05:30,306.7991928245434,307.4824991828815,299.6734198385543,302.4065856933594,317135,0.0,0.0
2022-01-14 00:00:00+05:30,299.72223387291785,307.2872799724517,298.7949235149274,304.6517333984375,321955,0.0,0.0
2022-01-17 00:00:00+05:30,308.26342168428766,312.36320060797783,303.5779855908785,306.21356201171875,406574,0.0,0.0
2022-01-18 00:00:00+05:30,309.14198313808737,314.31548700222663,293.9142703565215,296.2569885253906,771144,0.0,0.0
2022-01-19 00:00:00+05:30,299.57582701009756,302.50423202444705,291.91316126469445,298.94134521484375,601087,0.0,0.0
2022-01-20 00:00:00+05:30,298.69732420059233,304.45651501653913,297.3307410934778,300.11273193359375,264859,0.0,0.0
2022-01-21 00:00:00+05:30,295.2808182199956,311.2894252168777,295.2808182199956,300.55194091796875,916886,0.0,0.0
