Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00+05:30,58.72106003427207,62.79278091909094,58.03426698716264,61.713531494140625,1086643,0.0,0.0
2020-06-15 00:00:00+05:30,61.909757174609695,62.25315744775216,59.45691412105556,60.33993911743164,594261,0.0,0.0
2020-06-16 00:00:00+05:30,61.22296033964707,61.76258502961489,57.396523914891155,59.1135139465332,641657,0.0,0.0
2020-06-17 00:00:00+05:30,59.26068309557227,60.58521670042853,58.083317811955,59.162567138671875,1101472,0.0,0.0
2020-06-18 00:00:00+05:30,59.113504654321915,68.18902196639624,58.42670800107627,66.96260070800781,5449882,0.0,0.0
2020-06-19 00:00:00+05:30,68.67960320001144,71.47584269034394,65.83430385605728,67.01167297363281,4076112,0.0,0.0
2020-06-22 00:00:00+05:30,67.60035696472781,71.0343372860153,66.22676333911619,68.63054656982422,2379807,0.0,0.0
2020-06-23 00:00:00+05:30,69.17017258845536,70.64187838820972,68.1890353886191,69.31734466552734,1630910,0.0,0.0
2020-06-24 00:00:00+05:30,69.85696022261624,72.89849129487992,68.72865851859567,70.05319213867188,3241706,0.0,0.0
2020-06-25 00:00:00+05:30,69.1701772534642,72.94755423049288,68.77772084996491,71.42679595947266,2288218,0.0,0.0
2020-06-26 00:00:00+05:30,71.6720577361651,73.29092772757849,70.78903297736082,72.06450653076172,1756982,0.0,0.0
2020-06-29 00:00:00+05:30,71.13244300021064,72.60414871745637,69.02299664172861,71.5739517211914,1023576,0.0,0.0
2020-06-30 00:00:00+05:30,72.16264269381351,72.75132350561938,68.67960270528118,71.9173583984375,1380606,0.0,0.0
2020-07-01 00:00:00+05:30,71.32867959830126,75.4985131748914,70.9852830361494,73.68341064453125,2782303,0.0,0.0
2020-07-02 00:00:00+05:30,73.58528313037394,75.15510100672549,72.11357746776646,72.65320587158203,1170345,0.0,0.0
2020-07-03 00:00:00+05:30,73.2418953543718,73.2418953543718,69.17017437291229,69.41545867919922,1708403,0.0,0.0
2020-07-06 00:00:00+05:30,70.00414347525475,71.13245284506628,69.21923814204752,70.24942779541016,1013052,0.0,0.0
2020-07-07 00:00:00+05:30,70.34753207559051,71.81923783018848,69.46451461121777,70.64187622070312,817355,0.0,0.0
2020-07-08 00:00:00+05:30,71.03433763585043,73.04566448550597,70.3475370769207,71.32867431640625,1633356,0.0,0.0
2020-07-09 00:00:00+05:30,71.81924511822278,74.86077664142486,71.32867648357512,73.0947265625,1493122,0.0,0.0
2020-07-10 00:00:00+05:30,72.60415356779752,73.879634935479,71.13244775223406,71.62301635742188,792239,0.0,0.0
2020-07-13 00:00:00+05:30,72.11357260750724,72.358856868077,69.66073000180971,70.15129852294922,528272,0.0,0.0
2020-07-14 00:00:00+05:30,69.8569663714749,70.93622329107235,68.82677679206306,69.56262969970703,497017,0.0,0.0
2020-07-15 00:00:00+05:30,70.3475458894179,71.81925193300809,66.22677196155895,67.45319366455078,781489,0.0,0.0
2020-07-16 00:00:00+05:30,63.773909567007635,65.73618370753096,62.35126006658006,64.9512710571289,2010812,0.0,0.0
2020-07-17 00:00:00+05:30,65.73620490348489,69.46452996683145,65.73620490348489,68.58150482177734,5457672,0.0,0.0
2020-07-20 00:00:00+05:30,69.12111485040248,70.34753638774448,67.94375316874735,69.02300262451172,3014763,0.0,0.0
2020-07-21 00:00:00+05:30,69.61168206892691,70.24942275264826,68.82677679206306,69.56262969970703,1666900,0.0,0.0
2020-07-22 00:00:00+05:30,70.10225242180458,70.10225242180458,68.38526226116083,68.63054656982422,446008,0.0,0.0
2020-07-23 00:00:00+05:30,69.21923604481456,70.73999429241145,68.82677964736006,70.54376983642578,746662,0.0,0.0
2020-07-24 00:00:00+05:30,70.24941562694393,70.24941562694393,67.74752048602227,68.7777099609375,632240,0.0,0.0
2020-07-27 00:00:00+05:30,69.36640190876824,69.70980594122895,65.53997254890099,66.27582550048828,478983,0.0,0.0
2020-07-28 00:00:00+05:30,67.20789441643977,68.87582456834825,65.49090441310007,66.03053283691406,691310,0.0,0.0
2020-07-29 00:00:00+05:30,66.27581050281194,67.5512841723106,65.44183802468088,65.88335418701172,340943,0.0,0.0
2020-07-30 00:00:00+05:30,66.61920697208151,66.66825933313052,65.4908978712115,65.88335418701172,271690,0.0,0.0
2020-07-31 00:00:00+05:30,65.73618719883595,66.22675576002129,65.04939420736935,65.53996276855469,227445,0.0,0.0
2020-08-03 00:00:00+05:30,66.0305429579535,66.66827621141579,65.34374236005667,66.37393951416016,277954,0.0,0.0
2020-08-04 00:00:00+05:30,67.2079068962365,67.2079068962365,65.78526076634908,66.07959747314453,255388,0.0,0.0
2020-08-05 00:00:00+05:30,66.8154314934363,67.55128427967563,66.27581060814974,66.91354370117188,342995,0.0,0.0
2020-08-06 00:00:00+05:30,67.50224027175379,71.52490117055842,67.30600834651786,70.64187622070312,1423578,0.0,0.0
2020-08-07 00:00:00+05:30,70.83810648379784,70.83810648379784,68.97395169644777,69.5135726928711,411426,0.0,0.0
2020-08-10 00:00:00+05:30,70.05320077220532,73.78151781096324,70.0041409157746,71.96641540527344,1064826,0.0,0.0
2020-08-11 00:00:00+05:30,72.60415143129725,74.95888216400343,71.2305578800951,71.9173583984375,648631,0.0,0.0
2020-08-12 00:00:00+05:30,71.8192313474172,72.60414400654558,71.13243838479129,71.52489471435547,360753,0.0,0.0
2020-08-13 00:00:00+05:30,72.06452662678913,74.56642956017234,71.32867370349796,73.14378356933594,968078,0.0,0.0
2020-08-14 00:00:00+05:30,72.60414350569042,73.29093646357855,69.66073228248675,70.88715362548828,547191,0.0,0.0
2020-08-17 00:00:00+05:30,72.11358238286809,74.07585673342233,70.15130803231385,72.30980682373047,623191,0.0,0.0
2020-08-18 00:00:00+05:30,73.58527601577407,80.25701070206347,73.58527601577407,77.16642761230469,7064815,0.0,0.0
2020-08-19 00:00:00+05:30,77.50983597396257,78.68719757684241,75.20416513512474,75.54756164550781,2497693,0.0,0.0
2020-08-20 00:00:00+05:30,75.5966247552521,77.95134806247312,74.61548754874906,76.13624572753906,1305803,0.0,0.0
2020-08-21 00:00:00+05:30,77.26455179235315,79.4721104149918,76.72492335707068,77.60794830322266,1989594,0.0,0.0
2020-08-24 00:00:00+05:30,78.24569809526233,80.35514474477047,77.90230154429203,79.12872314453125,2910810,0.0,0.0
2020-08-25 00:00:00+05:30,79.52116781817284,82.2192949405164,76.23435242620486,78.29474639892578,2875852,0.0,0.0
2020-08-26 00:00:00+05:30,79.17777516429587,81.14004971593128,78.78532624235547,79.52117919921875,1204683,0.0,0.0
2020-08-27 00:00:00+05:30,81.090997704914,81.4343942558843,78.73626673535802,79.12872314453125,929575,0.0,0.0
2020-08-28 00:00:00+05:30,79.8155066100229,79.9626786813796,77.5098357770428,78.00040435791016,551087,0.0,0.0
2020-08-31 00:00:00+05:30,78.49097532391472,78.68719976803142,70.78904986735213,72.16264343261719,1271162,0.0,0.0
2020-09-01 00:00:00+05:30,72.21169942330616,74.12492153409038,70.69094119140819,73.38906860351562,338459,0.0,0.0
2020-09-02 00:00:00+05:30,73.87963889877837,75.25322507860449,72.70226969187748,74.51737213134766,406120,0.0,0.0
2020-09-03 00:00:00+05:30,74.95888659358457,76.43059245280881,73.78151741491533,74.41925811767578,393504,0.0,0.0
2020-09-04 00:00:00+05:30,72.99660312052474,75.94001447630814,71.77018172228165,72.89849090576172,434123,0.0,0.0
2020-09-07 00:00:00+05:30,73.29093958651521,73.43811165104277,71.18150077505457,71.86829376220703,260243,0.0,0.0
2020-09-08 00:00:00+05:30,72.40793136711761,72.9966122145163,68.82677894100779,70.2984848022461,265822,0.0,0.0
2020-09-09 00:00:00+05:30,69.46451642138999,70.34753390877324,66.91355372522537,69.70980072021484,255728,0.0,0.0
2020-09-10 00:00:00+05:30,70.10223867664264,71.13243556522823,69.7588422089413,70.15129852294922,150892,0.0,0.0
2020-09-11 00:00:00+05:30,69.90602066225955,70.78904557824771,68.87582367935966,69.26828002929688,206693,0.0,0.0
2020-09-14 00:00:00+05:30,70.64186894273621,75.6947263433755,70.15130040841166,75.15509796142578,1371511,0.0,0.0
2020-09-15 00:00:00+05:30,76.03813540675468,76.97021278206363,72.75132717981738,73.14378356933594,614198,0.0,0.0
2020-09-16 00:00:00+05:30,73.29094516877447,74.07585791571687,71.72112716037238,73.19283294677734,685160,0.0,0.0
2020-09-17 00:00:00+05:30,73.24188116772596,73.92867409810724,70.44564211477145,70.93621063232422,349404,0.0,0.0
2020-09-18 00:00:00+05:30,71.5248978500035,71.96640656169276,70.44564851049915,71.08338165283203,273295,0.0,0.0
2020-09-21 00:00:00+05:30,71.08338018378795,71.52489637183483,67.64940032011738,68.13996887207031,322621,0.0,0.0
2020-09-22 00:00:00+05:30,68.58149068485854,71.62301445932226,65.14751053954858,70.49470520019531,654294,0.0,0.0
2020-09-23 00:00:00+05:30,70.93621502207175,72.35886081681981,68.18902815957935,68.92488098144531,243720,0.0,0.0
2020-09-24 00:00:00+05:30,67.79658150866551,69.26828736262563,66.76639190218329,67.60035705566406,200090,0.0,0.0
2020-09-25 00:00:00+05:30,67.79657433114404,69.56262416312035,66.91354941515588,69.26828002929688,182791,0.0,0.0
2020-09-28 00:00:00+05:30,69.70979564242725,71.03432926250346,69.6607357920428,70.05319213867188,166470,0.0,0.0
2020-09-29 00:00:00+05:30,71.52489363119635,71.52489363119635,68.82676669884003,69.21922302246094,142544,0.0,0.0
2020-09-30 00:00:00+05:30,69.66073060836085,72.6041417608268,68.38524944809961,71.81922912597656,895738,0.0,0.0
2020-10-01 00:00:00+05:30,71.8682976828681,72.9966069251564,70.20036748851675,70.64187622070312,239395,0.0,0.0
2020-10-05 00:00:00+05:30,70.88715542632393,72.26074886247713,70.64187115149237,70.98526763916016,169816,0.0,0.0
2020-10-06 00:00:00+05:30,71.62302401854383,72.60416133386634,70.05320581112454,70.59282684326172,245445,0.0,0.0
2020-10-07 00:00:00+05:30,70.73999643572095,71.86830580553249,69.66074692413387,70.24942779541016,148441,0.0,0.0
2020-10-08 00:00:00+05:30,70.64188202791357,71.13245065310741,69.21923600904469,69.5135726928711,182084,0.0,0.0
2020-10-09 00:00:00+05:30,68.72865655647385,70.10224250223806,68.72865655647385,68.92488098144531,130874,0.0,0.0
2020-10-12 00:00:00+05:30,69.6607377425484,72.11358062080716,65.53996470126668,67.6984634399414,1045452,0.0,0.0
2020-10-13 00:00:00+05:30,68.18903307478347,68.38525751389919,66.96261161660391,67.5512924194336,216751,0.0,0.0
2020-10-14 00:00:00+05:30,67.69846041062299,67.69846041062299,66.27581459908534,66.71732330322266,271097,0.0,0.0
2020-10-15 00:00:00+05:30,66.71732041244121,67.7475173247672,63.87202142716722,64.31353759765625,366712,0.0,0.0
2020-10-16 00:00:00+05:30,65.6380854801001,66.52111052853763,64.90223252064939,65.49091339111328,205567,0.0,0.0
2020-10-19 00:00:00+05:30,66.61922204746568,66.61922204746568,65.73619700846429,66.27582550048828,107222,0.0,0.0
2020-10-20 00:00:00+05:30,66.5701638264485,68.48338603890166,66.37393936206108,67.40412902832031,193759,0.0,0.0
2020-10-21 00:00:00+05:30,68.09092494054178,69.02300231048797,67.01167548968752,67.35507202148438,213607,0.0,0.0
2020-10-22 00:00:00+05:30,67.55130111935263,68.23810171567563,67.06073247290057,67.40412902832031,133989,0.0,0.0
2020-10-23 00:00:00+05:30,67.9437609927755,70.6418886856294,67.40413246001117,69.66075134277344,644295,0.0,0.0
2020-10-26 00:00:00+05:30,70.1022540093214,70.64188249479437,67.7965829527685,68.09092712402344,337171,0.0,0.0
2020-10-27 00:00:00+05:30,68.92488852483886,68.92488852483886,66.96261411843776,67.89469146728516,197710,0.0,0.0
2020-10-28 00:00:00+05:30,67.69846223444021,68.97394350261533,66.3248687499783,66.81543731689453,254666,0.0,0.0
2020-10-29 00:00:00+05:30,65.78524474637803,68.1890276178505,65.58901283748355,67.25695037841797,168639,0.0,0.0
2020-10-30 00:00:00+05:30,66.86450816173638,68.63055080172069,65.98148309900247,66.37393951416016,130581,0.0,0.0
2020-11-02 00:00:00+05:30,68.53242650049596,68.53242650049596,65.04939420736935,65.53996276855469,277117,0.0,0.0
2020-11-03 00:00:00+05:30,66.22676524902819,67.64941128611031,63.97014655005319,64.6078872680664,443522,0.0,0.0
2020-11-04 00:00:00+05:30,65.98147842755836,65.98147842755836,64.55883244450308,65.29468536376953,190794,0.0,0.0
2020-11-05 00:00:00+05:30,65.83430220184651,76.52869878565656,65.83430220184651,68.97394561767578,1103406,0.0,0.0
2020-11-06 00:00:00+05:30,69.41546163565548,71.03433962319498,64.85317184731079,67.30601501464844,1025549,0.0,0.0
2020-11-09 00:00:00+05:30,67.8456273424271,68.67959232354526,66.32486194678457,67.06071472167969,730137,0.0,0.0
2020-11-10 00:00:00+05:30,67.69845186916224,67.69845186916224,66.22674639374567,66.47203063964844,345591,0.0,0.0
2020-11-11 00:00:00+05:30,67.06071421622339,68.38524770395492,65.58900867752581,67.84562683105469,806746,0.0,0.0
2020-11-12 00:00:00+05:30,68.1890346215425,70.88716189074023,66.71732883834375,70.10224914550781,907727,0.0,0.0
2020-11-13 00:00:00+05:30,68.87582516810652,70.15130646160134,68.4343164433104,68.7286605834961,407146,0.0,0.0
2020-11-14 00:00:00+05:30,69.85696126704612,70.1513054027892,69.46451240003175,69.90602111816406,155571,0.0,0.0
2020-11-17 00:00:00+05:30,70.151308291591,70.54376466024887,67.74752519747078,68.82677459716797,538630,0.0,0.0
2020-11-18 00:00:00+05:30,68.92489962646573,70.98528658795367,68.38527108359517,68.48339080810547,1746609,0.0,0.0
2020-11-19 00:00:00+05:30,68.48338163937105,72.50604278475623,68.18903747621576,69.02300262451172,3428663,0.0,0.0
2020-11-20 00:00:00+05:30,70.543755194528,73.19282222791624,69.85695477016252,72.21168518066406,2669751,0.0,0.0
2020-11-23 00:00:00+05:30,73.48718666511975,76.52871085588512,72.99661800578716,75.98908233642578,3415163,0.0,0.0
2020-11-24 00:00:00+05:30,76.52870210723684,77.01927071048837,74.76265214133825,76.13624572753906,1541826,0.0,0.0
2020-11-25 00:00:00+05:30,76.4796351338045,77.01926354134437,73.68339585264832,74.32113647460938,1379665,0.0,0.0
2020-11-26 00:00:00+05:30,75.10605586161205,79.2758889731278,74.81171170660605,78.5890884399414,2577935,0.0,0.0
2020-11-27 00:00:00+05:30,78.44192171993151,80.64948057680182,77.31361984814001,79.91362762451172,1748087,0.0,0.0
2020-12-01 00:00:00+05:30,79.86456999285696,83.39666243414783,79.76645776944275,82.70986938476562,1887779,0.0,0.0
2020-12-02 00:00:00+05:30,83.2004275161523,83.64193620869165,80.30606863406386,81.33626556396484,1299291,0.0,0.0
2020-12-03 00:00:00+05:30,81.43438316833937,82.80797667068494,80.06078966599378,80.60041809082031,733995,0.0,0.0
2020-12-04 00:00:00+05:30,80.69853395012933,84.18157397195718,80.69853395012933,82.8570327758789,1957525,0.0,0.0
2020-12-07 00:00:00+05:30,83.20042496562814,84.86835495907039,81.6305996947629,83.44570922851562,2142923,0.0,0.0
2020-12-08 00:00:00+05:30,84.13251482674947,84.32873927238552,80.45325032995285,81.04193115234375,974594,0.0,0.0
2020-12-09 00:00:00+05:30,81.67967546397242,86.78158613239367,81.4343911532698,85.35894012451172,2163117,0.0,0.0
2020-12-10 00:00:00+05:30,85.35893607739565,86.09478897461459,82.07212796691434,85.55516052246094,1226793,0.0,0.0
2020-12-11 00:00:00+05:30,86.04572848094341,89.72499293968642,84.86836684833874,86.34007263183594,2070443,0.0,0.0
2020-12-14 00:00:00+05:30,86.83063617743271,92.17783055235854,86.43817982755691,91.19669342041016,2511029,0.0,0.0
2020-12-15 00:00:00+05:30,91.04952697517656,93.94387846098266,89.03819290166243,93.55142211914062,2582667,0.0,0.0
2020-12-16 00:00:00+05:30,93.20802540306111,94.18916251256702,90.75518262929636,91.49103546142578,739656,0.0,0.0
2020-12-17 00:00:00+05:30,92.030672661893,93.69860291327653,90.0193384009751,90.31368255615234,1188295,0.0,0.0
2020-12-18 00:00:00+05:30,90.95141454239284,92.2268958839167,88.30234712289896,90.46084594726562,1318370,0.0,0.0
2020-12-21 00:00:00+05:30,90.85330231799918,90.85330231799918,78.68719966207772,80.79664611816406,1042910,0.0,0.0
2020-12-22 00:00:00+05:30,78.98153811375451,84.08344814057435,75.79284247562157,80.8947525024414,1363107,0.0,0.0
2020-12-23 00:00:00+05:30,83.69101415492065,84.37780726638387,81.38533552611523,83.74006652832031,932414,0.0,0.0
2020-12-24 00:00:00+05:30,85.26081540848581,88.10611449295885,84.37779052220357,86.7325210571289,965974,0.0,0.0
2020-12-28 00:00:00+05:30,89.77405363732737,91.49104373421615,87.95895131771293,90.70613098144531,1023638,0.0,0.0
2020-12-29 00:00:00+05:30,93.20803795222359,93.64954671675142,88.30235174421182,89.4797134399414,1243362,0.0,0.0
2020-12-30 00:00:00+05:30,90.26461153512108,91.1476364059306,88.3023373713141,88.69479370117188,460587,0.0,0.0
2020-12-31 00:00:00+05:30,88.5966838587351,89.97026982173769,87.32120262396747,88.00799560546875,488298,0.0,0.0
2021-01-01 00:00:00+05:30,88.10613341058007,90.01934817041729,87.32122056857918,88.98915100097656,409494,0.0,0.0
2021-01-04 00:00:00+05:30,89.87216450277745,91.93255109083087,88.3514063597897,91.24575805664062,1068595,0.0,0.0
2021-01-05 00:00:00+05:30,91.19669373493606,94.38538942476573,89.38159153166792,93.25708770751953,1724466,0.0,0.0
2021-01-06 00:00:00+05:30,93.64954456619411,96.64201607855576,91.44198582328293,92.86463928222656,1860021,0.0,0.0
2021-01-07 00:00:00+05:30,93.64954416065953,94.67974123041681,91.54010513717645,92.22689819335938,793081,0.0,0.0
2021-01-08 00:00:00+05:30,92.47217589502743,93.50237289123395,90.46084175404609,91.04953002929688,499306,0.0,0.0
2021-01-11 00:00:00+05:30,91.49103953185694,91.63821160192693,87.32120663094122,87.81177520751953,1464231,0.0,0.0
2021-01-12 00:00:00+05:30,87.81177847286277,90.41179352250776,87.66460639732009,88.40045928955078,791817,0.0,0.0
2021-01-13 00:00:00+05:30,88.98914345401096,90.75519345599652,86.73253232423274,87.95895385742188,549081,0.0,0.0
2021-01-14 00:00:00+05:30,88.40045933373892,88.9891401507212,86.8306413266253,87.37026977539062,434040,0.0,0.0
2021-01-15 00:00:00+05:30,87.61554517409814,88.15516608257323,85.65327099313721,86.48723602294922,460917,0.0,0.0
2021-01-18 00:00:00+05:30,86.92876530960538,87.12499726547055,82.85704392257846,84.08346557617188,509071,0.0,0.0
2021-01-19 00:00:00+05:30,84.47591128346309,88.20423563150204,84.47591128346309,87.61555480957031,342396,0.0,0.0
2021-01-20 00:00:00+05:30,87.6155551327793,88.98914122719285,86.04572962119332,87.22309875488281,625354,0.0,0.0
2021-01-21 00:00:00+05:30,88.10612479736464,88.89103007714994,83.59288762529694,85.01554107666016,444675,0.0,0.0
2021-01-22 00:00:00+05:30,84.7702608857752,92.3250148046933,84.37780448410133,90.60802459716797,2464907,0.0,0.0
2021-01-25 00:00:00+05:30,90.21556577106665,90.46085007983571,85.60422376040157,86.14385223388672,733641,0.0,0.0
2021-01-27 00:00:00+05:30,85.35894770680598,87.76273117102252,84.0344138084523,86.38914489746094,661111,0.0,0.0
2021-01-28 00:00:00+05:30,85.35894044328866,88.98914526105135,84.77025959250054,88.05706787109375,930944,0.0,0.0
2021-01-29 00:00:00+05:30,89.28348307873792,89.72499181405512,85.99667503392486,87.5174331665039,641311,0.0,0.0
2021-02-01 00:00:00+05:30,87.76271095177323,91.19669081550583,85.84949659331504,89.82310485839844,636871,0.0,0.0
2021-02-02 00:00:00+05:30,90.46085552667788,96.15145482695647,90.06840659740364,95.31748962402344,2430821,0.0,0.0
2021-02-03 00:00:00+05:30,96.00427250456018,97.72126258634759,93.79671382797635,94.97408294677734,1286914,0.0,0.0
2021-02-04 00:00:00+05:30,96.15144432194046,99.09485588281619,94.23822980156432,97.42692565917969,2168623,0.0,0.0
2021-02-05 00:00:00+05:30,98.30994483263825,98.75146106566521,93.9929471240379,94.43445587158203,1013462,0.0,0.0
2021-02-08 00:00:00+05:30,94.92501352304306,96.49483137103059,94.23822055376164,94.8759536743164,551446,0.0,0.0
2021-02-09 00:00:00+05:30,95.12124319527602,96.24955240890564,91.00047018126092,92.07971954345703,656549,0.0,0.0
2021-02-10 00:00:00+05:30,91.88351121524781,93.10993286124555,90.90237389844961,91.29483032226562,708002,0.0,0.0
2021-02-11 00:00:00+05:30,91.09858417390126,94.72879617173564,91.04953180699421,92.1778335571289,589843,0.0,0.0
2021-02-12 00:00:00+05:30,93.20804141332313,97.3288149868767,93.20804141332313,95.85710906982422,1600415,0.0,0.0
