Open,High,Low,Close,Volume,Dividends,Stock Splits
193.81851740098946,197.39381331172217,192.92469701242752,195.98251342773438,389706,0.0,0.0
196.64111493899497,197.77015196208464,189.20827471021056,190.52548217773438,280614,0.0,0.0
190.9959365738464,193.1128866097634,189.5846365499017,190.2432403564453,241175,0.0,0.0
190.94886180378987,192.17199117953416,186.2915752927675,187.98513793945312,374926,0.0,0.0
187.6088012867002,190.4784473949048,186.6679346516486,187.9381103515625,150820,0.0,0.0
189.77280479343023,190.4784547971414,186.66794190580381,187.2324676513672,205197,0.0,0.0
188.8789585202676,196.26476662592026,188.17330861296895,191.2311248779297,543001,0.0,0.0
191.65451744560784,196.82928358082128,189.3964434201085,193.39512634277344,459875,0.0,0.0
196.64110521941743,196.64110521941743,188.690785894044,189.02008056640625,426610,0.0,0.0
189.96097195143707,192.07792192573905,188.22037725312472,189.3023681640625,228416,0.0,0.0
186.29158242699646,194.75938162822357,185.8211491380394,191.7486114501953,278591,0.0,0.0
192.8306120682166,194.66529911705638,187.23245851653192,187.561767578125,214785,0.0,0.0
189.06713214816872,193.3480778626533,189.06713214816872,192.40721130371094,259143,0.0,0.0
193.11287242848454,193.3010428798949,190.05505593448905,191.04296875,136557,0.0,0.0
191.6074907374474,199.32260888178837,187.70289981717818,197.39382934570312,1344820,0.0,0.0
198.24058712543305,199.88710365364508,192.87765044769648,195.37094116210938,650726,0.0,0.0
196.49999069479054,196.49999069479054,188.22036193132539,190.52548217773438,361082,0.0,0.0
192.6424244504755,192.6424244504755,187.46765847012082,187.98513793945312,216861,0.0,0.0
188.17329694983908,190.43137077064387,185.44478988665972,186.1033935546875,211133,0.0,0.0
186.38568228631883,188.17332311330108,184.8802899588183,185.35072326660156,172479,0.0,0.0
184.5039560377728,196.07660436202173,184.5039560377728,191.13705444335938,990084,0.0,0.0
192.7835746687425,194.71235421082176,187.23246706615933,187.84402465820312,359860,0.0,0.0
187.8910641485128,188.7378527339506,185.82116042269635,187.9381103515625,167385,0.0,0.0
188.12629546971286,191.18411227195483,188.07924926299643,188.5496826171875,103798,0.0,0.0
188.54969896580818,189.49056575577026,186.29162441249431,186.7150115966797,86883,0.0,0.0
186.29158530173308,187.98514803940947,178.67056016043188,180.12890625,255924,0.0,0.0
178.7646604167236,181.06978079816844,170.67320162368821,175.5657196044922,269796,0.0,0.0
175.94205496651787,182.52812119521104,175.94205496651787,181.1168212890625,148467,0.0,0.0
180.88161248106627,183.75125861929317,178.99987919127622,179.79962158203125,87455,0.0,0.0
177.82379704525596,181.35204698663009,177.3533637197394,178.76466369628906,151812,0.0,0.0
179.47034685484888,179.70556356108068,173.44880491791065,175.89505004882812,191965,0.0,0.0
176.78884643209182,180.3170965420177,174.06033875634373,178.8587646484375,137238,0.0,0.0
177.07110806583057,178.7646709779718,173.11947084182532,174.2014617919922,125819,0.0,0.0
175.09530464877838,176.78885328197205,171.8022710852553,172.88426208496094,184255,0.0,0.0
173.77808561483272,177.58859881839237,172.17861501332877,174.0603485107422,187333,0.0,0.0
175.00121669842787,178.57651324420937,173.96625752374544,175.65982055664062,136289,0.0,0.0
175.65979206242346,176.55361246475812,173.6369346067984,174.62484741210938,203003,0.0,0.0
174.9541573818034,175.1423278476969,171.75521639215515,172.7901611328125,133248,0.0,0.0
176.88291720768999,176.88291720768999,173.07240468378058,174.671875,168656,0.0,0.0
174.71895546151455,180.45824847298493,173.82513490569212,177.87086486816406,223749,0.0,0.0
180.0818630126035,181.49316292447807,178.29422220015638,179.28213500976562,127526,0.0,0.0
181.17529023909773,185.43489751221435,180.98597724902362,182.9264678955078,171000,1.15,0.0
184.01503721888284,186.8074581196884,179.85009346350617,184.44100952148438,185519,0.0,0.0
184.44100636652797,187.28074463579767,183.11578650800868,185.24559020996094,184170,0.0,0.0
185.52956089123452,189.69450443990218,183.73106582332244,185.81353759765625,250875,0.0,0.0
186.71279540080758,187.89601970626265,183.63641220662444,184.53565979003906,76342,0.0,0.0
185.24558692880296,185.76620849101207,182.73715727950756,184.06236267089844,68550,0.0,0.0
189.31587258781656,189.5051855716734,183.1631067287125,183.49441528320312,249955,0.0,0.0
184.91427531680733,184.96159272772465,180.84398136578224,181.97987365722656,124926,0.0,0.0
182.92646236394643,184.81962109475052,182.2165278398949,182.59515380859375,146362,0.0,0.0
183.54172062135675,187.99065488940232,182.1691835241242,185.67152404785156,241979,0.0,0.0
186.76011506893107,187.2334047602139,182.5951571194492,183.77838134765625,112236,0.0,0.0
181.7432430805823,186.94942973132814,177.29432283140326,179.9920654296875,187269,0.0,0.0
178.19357361010685,182.45318094740023,178.00426061718048,181.17529296875,74342,0.0,0.0
181.69592142319777,183.02114131125492,179.4714683955491,180.60736083984375,55544,0.0,0.0
180.8913178248838,183.82570511550432,180.8913178248838,182.26385498046875,70426,0.0,0.0
183.39976870698544,185.0562827469195,178.80885259027716,179.70811462402344,94225,0.0,0.0
180.6073409485242,182.35850406121315,179.37678491787648,180.3233642578125,41792,0.0,0.0
180.70200831071296,181.88523260411378,179.61344773824655,180.5126953125,72270,0.0,0.0
179.7554288759923,183.11578875798185,179.28213915863196,180.5126953125,81883,0.0,0.0
181.1279737204282,184.5829827482539,179.51877718769862,182.9738006591797,104529,0.0,0.0
181.8852215715462,182.68981981971683,175.59047448993508,176.8683624267578,394350,0.0,0.0
177.76760936203763,183.96770715172792,177.29431967494148,180.74932861328125,1635631,0.0,0.0
180.79666895304098,189.7891734297629,180.79666895304098,187.1387481689453,783268,0.0,0.0
188.3219657850996,193.2915075570906,183.25777474078757,184.7722930908203,636213,0.0,0.0
187.32804285182286,202.4733120689454,187.32804285182286,200.48550415039062,1868928,0.0,0.0
203.51456660882621,204.03518815632398,195.8472678567991,196.36788940429688,970755,0.0,0.0
197.7404327392578,199.49161042316297,196.50989106262773,197.7404327392578,371891,0.0,0.0
199.0183216652504,221.78355944601134,196.69920499117598,214.3529052734375,4510036,0.0,0.0
215.2994846868275,226.5164565129614,212.1284523181643,214.3529052734375,1881639,0.0,0.0
216.00941383187717,223.39273595996292,207.77417603055875,209.14671325683594,660152,0.0,0.0
212.98036269386432,222.35149287493226,208.95740028742466,217.90257263183594,726416,0.0,0.0
220.55299556368482,220.55299556368482,203.5145667218551,205.12374877929688,693189,0.0,0.0
205.1237579947422,212.6490615159031,200.58017387739696,205.69171142578125,492502,0.0,0.0
207.20621652119576,215.34680481016275,204.93443183033068,212.6490478515625,643957,0.0,0.0
213.737634305771,214.40023700602094,207.53753626300264,212.36509704589844,363321,0.0,0.0
212.9803767232252,216.76669453163808,202.1420448853745,209.9986572265625,440610,0.0,0.0
210.14060409103547,214.87350057957232,207.34819805152952,209.76197814941406,187252,0.0,0.0
210.47193685052176,214.44756746980437,207.44287119425357,211.3238525390625,434429,0.0,0.0
211.13454187912345,221.49958360794352,208.957406330998,210.51925659179688,626313,0.0,0.0
210.14063092621822,213.73763560557833,204.60313555002452,207.58486938476562,279910,0.0,0.0
212.03377195538474,212.03377195538474,206.3542959208655,208.436767578125,144071,0.0,0.0
208.4367758328837,215.34680817060556,206.3543040931517,213.832275390625,311139,0.0,0.0
214.73153818219788,237.02347103164465,214.68420632445546,234.2783966064453,4133316,0.0,0.0
236.73950304541202,252.54736098041846,236.73950304541202,248.47708129882812,1687486,0.0,0.0
252.45273319785773,255.19780763323595,244.69077069628173,249.84963989257812,1873329,0.0,0.0
250.7488793648909,251.74280507553146,241.3777490045302,244.45413208007812,705013,0.0,0.0
244.45413850085572,253.1153345328138,237.30746089506175,239.0113067626953,908009,0.0,0.0
240.05253082749485,260.11999587310873,240.00519897089126,258.2268371582031,3030158,0.0,0.0
259.83606210200804,261.918548471594,248.95039829809878,251.22218322753906,840486,0.0,0.0
255.00848813449582,264.85290825415444,244.31215232043317,245.49537658691406,1480134,0.0,0.0
244.21746695588394,251.7901015901749,243.6495135808504,248.0511016845703,417262,0.0,0.0
246.773258256654,250.1336035325359,237.30744992340422,240.24185180664062,315660,0.0,0.0
241.47241907172565,244.35947478668533,230.9653815907497,235.1303253173828,458717,0.0,0.0
235.41428992661366,240.66780839686928,216.482702245444,218.80181884765625,800413,0.0,0.0
218.65984440767446,230.68140006430033,218.18655470116434,228.93023681640625,559410,0.0,0.0
230.82341254846787,231.91197317570752,224.19735617201908,226.09051513671875,280170,0.0,0.0
226.0905086361813,231.53334050320092,224.24466714374535,229.5928497314453,237843,0.0,0.0
227.13170388681684,228.5989047147104,213.59561678516528,214.87350463867188,529308,0.0,0.0
213.02767383777373,219.60639706810915,205.9756609585846,209.76197814941406,569865,0.0,0.0
211.7497976543951,216.3880451344516,206.59094308688984,209.5253448486328,243366,0.0,0.0
210.4245883917729,224.7652594940731,210.4245883917729,222.87210083007812,747684,0.0,0.0
222.25684295563724,226.94240803254158,219.70108149947626,223.6767120361328,295153,0.0,0.0
224.29198814026216,230.53941801897508,224.29198814026216,228.88290405273438,323888,0.0,0.0
228.88290175817937,235.17764898932694,225.66452313269696,227.79432678222656,331312,0.0,0.0
228.97753743062208,230.0187804860041,220.64765076218424,223.01409912109375,182739,0.0,0.0
224.14999735336866,229.8294735644659,223.9133525112396,227.27371215820312,150373,0.0,0.0
228.40961948214425,233.5211426296899,227.32104447081014,228.2676239013672,174575,0.0,0.0
228.03096772622416,230.87070587695501,224.33931390773614,225.5698699951172,100399,0.0,0.0
226.04318480131198,229.30888114875486,222.54084358168257,223.2507781982422,129748,0.0,0.0
222.1148380140688,225.1439034796377,220.55298786885422,221.1682586669922,81498,0.0,0.0
220.6476737019545,224.95459860801824,215.06284632810537,216.7193603515625,142171,0.0,0.0
216.71936913229894,221.73624326676716,215.15751876722086,216.2934112548828,148402,0.0,0.0
217.23996314223933,217.23996314223933,207.72683768453447,208.7207489013672,217335,0.0,0.0
206.2596459410462,206.2596459410462,196.88851563767665,198.5923614501953,252827,0.0,0.0
199.30228538027532,206.82758833722372,196.17857063107374,203.75120544433594,167813,0.0,0.0
204.79245597263312,208.0581519661454,202.9939464727408,204.22450256347656,144152,0.0,0.0
204.65047341228748,211.08721653620339,203.75122582698555,205.07643127441406,124475,0.0,0.0
204.55582454920963,206.92227316989158,200.76950675611852,202.1420440673828,134149,0.0,0.0
201.43208988676886,201.43208988676886,192.3449222898466,198.97097778320312,128729,0.0,0.0
199.30229620737833,204.4611510654372,199.30229620737833,202.52066040039062,106575,0.0,0.0
203.56188878141577,211.51314941408447,202.80462242505342,208.3421173095703,221342,0.0,0.0
208.20013650923883,210.6612487310507,206.35430956470762,207.3482208251953,78824,0.0,0.0
206.44896123874182,213.92693229825434,206.44896123874182,211.4185028076172,138566,0.0,0.0
211.08721507834323,215.4888036960122,210.94523393983366,211.79714965820312,134455,0.0,0.0
212.9803638389393,215.5361253162755,208.95740141087043,213.12234497070312,151163,0.0,0.0
214.1635919268058,220.0797132507507,210.18796128584592,219.1804656982422,300591,0.0,0.0
216.67202479936552,221.40492192861035,215.15750638420067,218.42320251464844,166734,0.0,0.0
218.42319031636146,259.3627481979764,217.61859207186197,247.76715087890625,7235590,0.0,0.0
242.3243343184858,247.29387633087663,234.7516988710331,236.076904296875,1507828,0.0,0.0
237.59143104058052,242.79761777652948,232.62188915626558,234.70436096191406,590341,0.0,0.0
236.92882597687412,245.68467095617254,234.75169047486807,242.37164306640625,618352,0.0,0.0
243.55488169665156,245.590050630407,238.01740056291632,240.33651733398438,271783,0.0,0.0
238.58533960175833,244.40681155216149,234.84635387705376,238.39602661132812,278450,0.0,0.0
238.30137685571145,245.16407787737543,234.46772718936103,235.414306640625,361411,0.0,0.0
236.928810416072,238.91661835318504,227.27370408874663,228.7408905029297,198164,0.0,0.0
228.74090282632193,236.64484647608523,225.42787497565672,235.31964111328125,255787,0.0,0.0
235.6982969086746,238.44337169761803,231.53335286124513,233.33184814453125,181132,0.0,0.0
232.337934398057,233.52115876802435,224.57598541980255,227.32106018066406,144774,0.0,0.0
228.36226645018712,228.36226645018712,212.9803521297082,216.2460479736328,226100,0.0,0.0
217.1453117621283,222.68280711067425,208.4841159027673,220.17437744140625,190387,0.0,0.0
217.66594663125673,222.54083957676326,215.39416167661247,220.07972717285156,154367,0.0,0.0
219.60642824154718,230.9180495661198,219.60642824154718,225.33323669433594,230788,0.0,0.0
227.84165542599462,233.94708957976454,225.52253881796173,228.5515899658203,284155,0.0,0.0
230.9180558367359,234.0891027977619,221.49959312055466,222.82479858398438,338419,0.0,0.0
224.52862138793543,227.17904648566582,224.52862138793543,225.23855590820312,108728,0.0,0.0
226.18514801138858,236.59752156192766,225.42788159170917,232.85853576660156,467204,0.0,0.0
232.9531892379301,236.17155332542382,229.26152102075858,232.1959228515625,156942,0.0,0.0
231.34399785196555,233.7577781926403,227.27371801733764,231.5806427001953,127771,0.0,0.0
232.81120614035348,234.1364259984181,227.17906146363208,230.06613159179688,162884,0.0,0.0
230.0187803925261,233.56845292944783,225.28588367663053,225.948486328125,117380,0.0,0.0
224.008011339343,226.89508142522712,223.01411451491967,225.00192260742188,99332,0.0,0.0
222.63546902235814,227.6523426641877,222.63546902235814,225.61720275878906,128902,0.0,0.0
225.5225299643667,225.5225299643667,209.7146577202333,212.45973205566406,208938,0.0,0.0
215.77277992293182,217.71327065883963,208.24747628236835,216.6247100830078,170771,0.0,0.0
216.62470472708824,222.39883048778026,215.67812531284474,220.22169494628906,122332,0.0,0.0
220.12703794941282,221.49957516318872,213.97427197265756,215.82009887695312,54903,0.0,0.0
215.8200954112332,218.13921196880716,211.0871985820395,212.69638061523438,71803,0.0,0.0
212.696388728666,212.696388728666,206.68561819249845,209.28871154785156,152342,0.0,0.0
207.98156295467967,208.17521135919833,199.4609001860226,204.10853576660156,237947,4.95,0.0
203.33392530305227,216.26015932137386,203.33392530305227,212.72601318359375,166900,0.0,0.0
204.30216595551192,207.8362970397591,192.68308542723636,197.62120056152344,420294,0.0,0.0
204.30218070941297,216.84110306347043,204.1085323081755,212.3871307373047,511597,0.0,0.0
206.9164671046203,213.74268023226873,206.6744029140968,211.61251831054688,108565,0.0,0.0
210.98314419718358,220.08476669655852,209.33711064366204,217.90618896484375,203492,0.0,0.0
219.0196635646821,221.73078529169257,215.87282927560787,218.05140686035156,88198,0.0,0.0
216.79269732542772,224.19987090535514,215.58237629352064,220.37525939941406,139222,0.0,0.0
213.01648256190504,219.9395123353968,211.61251324535937,216.59902954101562,212797,0.0,0.0
217.66411879430424,226.523662083514,216.26014947175534,222.6990509033203,154863,0.0,0.0
227.830820784482,227.830820784482,219.16492565362603,220.859375,66577,0.0,0.0
224.73239941159707,225.65224037668926,218.82602727881456,220.42364501953125,88178,0.0,0.0
220.08474929727217,226.0879378396279,217.95458752732978,223.42523193359375,49688,0.0,0.0
224.0546027967006,225.60381948404356,218.3418939641709,219.45538330078125,64198,0.0,0.0
220.56890063916615,220.85938063226598,208.2720423096336,209.96649169921875,159055,0.0,0.0
212.0482151284894,225.5069772108931,211.99979933910026,223.32839965820312,352744,0.0,0.0
224.15143847941462,236.25464790054932,221.488732406765,229.0895538330078,479857,0.0,0.0
234.22129859836124,234.22129859836124,222.98952932207254,225.36175537109375,117890,0.0,0.0
224.6355719870865,231.12288943010427,223.03795421677628,227.20144653320312,131121,0.0,0.0
227.2014542263571,230.9292488492071,224.6355795933587,225.65225219726562,91131,0.0,0.0
224.3451206901624,236.01261928562985,221.924478441079,223.76417541503906,398792,0.0,0.0
223.76412751716035,227.15302594046568,219.16490822838878,220.4720458984375,184843,0.0,0.0
218.8744384376666,220.42364035280548,213.9847389590565,216.5506134033203,146915,0.0,0.0
216.64745486569765,222.31176294737566,215.1466538994523,218.4871368408203,164951,0.0,0.0
219.6006416948925,223.6673172351926,217.85777652778498,218.58396911621094,91011,0.0,0.0
217.37363757084114,224.68397889392153,217.37363757084114,219.50379943847656,152587,0.0,0.0
218.82601298226746,227.15302646569884,218.72918140303642,223.47364807128906,114227,0.0,0.0
231.80065797354405,246.17927649261753,229.47684770403288,237.4649658203125,1327772,0.0,0.0
238.8689299314993,249.03564026857956,236.44828813086713,242.3546600341797,747955,0.0,0.0
238.09433491859426,245.8888049075109,237.1260781441804,239.01419067382812,310528,0.0,0.0
241.33800075433192,254.16740300105167,234.3181391476362,236.01258850097656,912896,0.0,0.0
237.85226493610463,248.5999207802905,235.28639045612695,243.90386962890625,624570,0.0,0.0
245.74356859382985,267.19046468820403,245.4530886110027,262.10711669921875,1931417,0.0,0.0
263.3658338953837,309.2127965512804,254.65152321502174,302.8222961425781,12462892,0.0,0.0
298.22305848916767,302.87067874997877,284.2801681578855,287.6206359863281,2858143,0.0,0.0
288.0564008730642,306.59851286823204,279.5841537885623,294.97943115234375,3142567,0.0,0.0
297.0611502132752,303.7905462444452,267.96504756382535,277.8896789550781,1349664,0.0,0.0
275.1301267309974,287.57223084394803,267.91663227247017,280.9396667480469,1019484,0.0,0.0
284.2802327022082,309.261248986361,283.6992726504906,300.5953674316406,3215330,0.0,0.0
298.9976653881164,322.42948999400784,296.3349593896674,307.7604064941406,3562394,0.0,0.0
306.9373835734586,311.48820202642224,288.63733727648304,290.1865539550781,876123,0.0,0.0
295.31832640198456,302.77391564216595,291.9294275744208,294.8341979980469,559584,0.0,0.0
290.5738732300723,299.19135288894785,282.92465037666267,288.6373596191406,494669,0.0,0.0
290.67067050806924,295.173058212229,280.8912720175061,282.1499938964844,322695,0.0,0.0
285.00638671878625,288.540518026454,273.5325380619908,274.6944580078125,412767,0.0,0.0
274.98492333727324,287.86272658951333,274.98492333727324,280.8428649902344,519248,0.0,0.0
281.03650359482725,285.4420597041643,264.47930832598234,270.09521484375,569786,0.0,0.0
274.83968245482123,282.4889048159896,269.1753745975839,273.1452331542969,430692,0.0,0.0
269.95000157087986,277.3571902115299,263.84999515383754,267.67462158203125,487907,0.0,0.0
265.49602834625784,269.07856080348466,257.4110780965964,264.6730041503906,460972,0.0,0.0
265.5444116759186,277.88968514489926,265.5444116759186,273.1936340332031,786949,0.0,0.0
272.08017021677523,274.98494071731017,249.81026304600715,272.22540283203125,684137,0.0,0.0
266.27062040528483,273.53254641633805,262.39759319938975,270.3373107910156,484516,0.0,0.0
275.7111452139245,284.86118450413045,272.2254145534244,274.4524230957031,344041,0.0,0.0
275.8563798768212,278.7127494993483,265.39921736679077,268.7881164550781,257062,0.0,0.0
271.0151070741946,298.1263009418296,270.38574598346713,295.802490234375,1009213,0.0,0.0
296.9643834015727,296.9643834015727,288.10480971366167,290.47705078125,506243,0.0,0.0
283.11826805482474,286.6039982678526,274.50078888154127,279.6325378417969,284349,0.0,0.0
281.9563599490833,306.74370757413965,281.9563599490833,299.6754455566406,1323240,0.0,0.0
302.09612368795786,314.1025021811702,295.9961176253383,300.7405700683594,728086,0.0,0.0
301.90242246951453,304.80719252361064,288.0079626831675,293.5270080566406,448297,0.0,0.0
294.3500755201927,297.15801440979226,247.87374780647806,259.6864929199219,1477095,0.0,0.0
261.4777203959375,265.2055147486982,240.41815110931253,249.22927856445312,668960,0.0,0.0
253.78011247861608,261.23567208841223,253.78011247861608,258.13726806640625,371477,0.0,0.0
260.55789752302917,263.9951971684723,254.16739705864168,255.71661376953125,270787,0.0,0.0
255.4261103926574,262.1071053860368,249.81023324771394,251.16578674316406,329116,0.0,0.0
251.74675083295688,255.52294618568115,244.96895369514652,245.98562622070312,503045,0.0,0.0
245.93720596515016,252.37610721942838,244.96894924875193,250.97215270996094,249294,0.0,0.0
253.24755987108716,256.78172090902575,245.9372326875153,247.38961791992188,245102,0.0,0.0
247.00230321592804,248.55151992808888,237.2229041160669,237.9490966796875,225346,0.0,0.0
239.06259025130896,248.35786113939585,238.0459324638462,241.77371215820312,514338,0.0,0.0
240.61180943348367,242.0641946010902,235.2863971522597,236.25465393066406,184565,0.0,0.0
236.20624176753807,236.20624176753807,231.75226938307244,233.93084716796875,182828,0.0,0.0
231.80065432492398,236.15780959249344,228.60541894824652,230.78399658203125,153412,0.0,0.0
227.83082307656576,227.83082307656576,216.40539012832812,218.34190368652344,230158,0.0,0.0
214.95301438019234,227.34670465069237,214.95301438019234,223.2316131591797,330308,0.0,0.0
223.18316074848687,225.45856981556216,219.7942624290955,222.11807250976562,135085,0.0,0.0
223.5704666193932,227.00778086695257,208.75615089585722,212.0482177734375,258350,0.0,0.0
211.07997638819953,219.01967896718241,208.17520607093073,215.09823608398438,252858,0.0,0.0
216.1633302977378,217.66413129052447,201.10693412390597,204.15695190429688,240877,0.0,0.0
205.22202880481333,215.92126955608774,205.22202880481333,213.8395233154297,181549,0.0,0.0
213.79110067844988,214.27522907003404,204.54424544430725,206.5291748046875,176918,0.0,0.0
207.642672441455,215.43714281037873,206.23870300499178,211.2252197265625,146836,0.0,0.0
212.82284914217968,224.2966834409426,212.72601755170518,222.5538330078125,309147,0.0,0.0
226.23320724510387,226.57210305260293,216.93795034349947,218.5355682373047,193903,0.0,0.0
222.1181041162854,234.17291310158228,218.00301271432053,231.2681427001953,360369,0.0,0.0
228.3149670065082,229.47687226562596,223.42526698435947,224.34510803222656,131623,0.0,0.0
224.63554985488665,225.60380653529563,215.96965552011105,217.03472900390625,113679,0.0,0.0
214.95301116337282,218.9228699820165,211.51569654348768,213.54904174804688,185514,0.0,0.0
213.98475833884328,219.31017087668778,213.59746151858886,217.3736572265625,87598,0.0,0.0
218.48712670257086,226.28159638703423,218.34189410185195,219.406982421875,182074,0.0,0.0
220.52048211939194,231.89749930886663,219.4553937493303,230.4451141357422,340355,0.0,0.0
232.09113304110375,235.28638317490726,226.95936946553144,230.54193115234375,162118,0.0,0.0
232.28479354546775,243.61340959021177,229.5252706116763,232.91416931152344,232077,0.0,0.0
231.41336718801452,234.31813748744565,228.79907687341162,229.7189178466797,83999,0.0,0.0
230.39669312988434,240.12767652457586,228.6054269882072,238.3848114013672,366682,0.0,0.0
240.12767802698207,240.70863799649507,231.8974955139605,232.67210388183594,286099,0.0,0.0
227.54035399853336,229.86416447002432,217.85778574327662,220.37525939941406,473988,0.0,0.0
220.37523098179125,228.024453007298,216.40537259928283,226.6688995361328,510930,0.0,0.0
226.6689202701168,229.81575483513657,224.73240669164312,227.78240966796875,187564,0.0,0.0
224.6840019872699,239.83721557698988,224.6840019872699,239.11102294921875,410392,0.0,0.0
239.01417269913105,245.93720220578382,232.5268409788875,241.434814453125,477995,0.0,0.0
242.6451564007773,249.22929072384957,241.1927712222597,245.5499267578125,394550,0.0,0.0
247.5348377406899,249.81024706363678,242.984033869222,247.8737335205078,234601,0.0,0.0
244.1943539359016,246.90547584119994,237.22290816115287,238.7237091064453,197477,0.0,0.0
239.8371922309017,244.00069917972655,233.44670659323077,237.5133819580078,187791,0.0,0.0
237.51337792420355,250.73009110329482,236.73876958825267,245.646728515625,438000,0.0,0.0
247.14753633527147,250.6332665577037,244.0007018863405,246.95388793945312,171157,0.0,0.0
250.77852556914925,253.97376137268938,246.90549814723187,249.03567504882812,207829,0.0,0.0
250.24598435220102,254.65154101795142,247.9705749390381,252.86026000976562,143921,0.0,0.0
252.42452477302749,259.2991234660153,250.1975167107954,257.26580810546875,406893,0.0,0.0
257.21738774226355,258.1372434314418,245.93720304015247,247.48641967773438,241292,0.0,0.0
249.42293699194818,254.16738901037175,242.06418000987787,245.3562469482422,171399,0.0,0.0
246.22770320835986,248.79359255147284,243.41974966916598,245.5015106201172,97419,0.0,0.0
246.61498638773617,258.04041876642543,246.08244223089415,251.69834899902344,356517,0.0,0.0
252.95708829115188,261.91346366605393,250.19755050911428,258.13726806640625,324650,0.0,0.0
260.8967770567383,266.2705898691023,259.05706570583607,264.47930908203125,558980,0.0,0.0
271.20875866099766,277.4055967983807,265.5928510139513,268.7881164550781,1421669,0.0,0.0
270.6277401397953,276.8245769380567,267.2388417838408,269.4658203125,317244,0.0,0.0
271.11190474939997,273.0484183547528,262.155529324643,264.4309387207031,214834,0.0,0.0
265.44760441610475,266.3674602254677,258.5729750034571,259.9769592285156,189295,0.0,0.0
258.76659538822554,263.26898299971026,252.18246184334993,257.50787353515625,181270,0.0,0.0
258.8150107644085,260.3642274341274,250.05229922298813,251.55308532714844,122894,0.0,0.0
248.84200272999178,255.13567205973865,244.24278283517677,250.24598693847656,282666,0.0,0.0
250.77847642598627,265.98011789760284,250.391179669461,263.0753479003906,524504,0.0,0.0
269.175407216681,270.62779250741846,265.39921137053443,267.5777893066406,414517,0.0,0.0
270.6277566492719,300.15958698130333,268.64284216780663,278.47064208984375,3507480,0.0,0.0
271.11191419631484,299.4818276837449,271.11191419631484,290.42864990234375,3447813,0.0,0.0
293.57545670473223,298.22307725804455,287.37858990184804,291.10638427734375,688044,0.0,0.0
292.02626828654724,306.211225055224,289.70245778483167,302.6770935058594,1557861,0.0,0.0
304.613625763891,311.34299347000723,297.4485306344997,300.2564697265625,750678,0.0,0.0
302.67706740154375,307.4215195893733,300.1595939297818,303.5000915527344,577616,0.0,0.0
305.0008944807381,306.35644810199307,292.60721915947465,294.8341979980469,346599,0.0,0.0
293.381818580419,348.4272251050307,291.3969039046143,338.3089294433594,4228324,0.0,0.0
346.53906721698485,351.0414549647713,326.98029959518965,335.5977783203125,3035434,0.0,0.0
336.95335317079133,340.82638021873146,325.33427202697095,333.75811767578125,1185103,0.0,0.0
334.9199895151406,352.7843376040925,332.6930109054313,347.991455078125,1842906,0.0,0.0
349.7343551458202,351.28354232988977,336.953354035286,340.00335693359375,646580,0.0,0.0
332.1120408070683,338.84143654383564,332.1120408070683,334.1453857421875,433732,0.0,0.0
336.66286559685665,342.42397521864,328.384253102531,329.5945739746094,385061,0.0,0.0
333.6229464419814,358.03555851279157,330.4682343749847,337.2144470214844,2889589,0.85,0.0
345.56231294698387,348.3772809200211,335.85550640352926,341.4369201660156,1381751,0.0,0.0
347.50367347727024,349.39651259813303,335.904027834696,337.4571228027344,713599,0.0,0.0
338.76752262963106,343.3782553874842,327.1193556624231,337.69976806640625,625122,0.0,0.0
337.2629727726227,351.629033226467,336.00107026961564,342.6502380371094,917172,0.0,0.0
343.32974025801025,346.5329743906441,326.97376621444783,328.76953125,426183,0.0,0.0
327.50765199920335,327.50765199920335,294.26183906532947,299.4549865722656,719211,0.0,0.0
303.7259497472724,324.2073160575053,303.7259497472724,319.4024353027344,1075278,0.0,0.0
314.4520134592545,324.3529384743345,311.5884936467054,315.2285461425781,396748,0.0,0.0
321.2952415755455,331.8756529717477,318.5773480578704,327.1678466796875,690248,0.0,0.0
326.63406274455855,342.6502946473378,321.2953187769655,338.47637939453125,634981,0.0,0.0
339.2528759971796,361.0931899025774,337.699781083787,344.83428955078125,2349507,0.0,0.0
351.6290784488358,364.97593787926087,345.0284616341914,360.4137268066406,1260699,0.0,0.0
365.94660296574915,417.3926771227378,365.4127404604188,388.7090759277344,6802535,0.0,0.0
385.36021100947494,401.5220376121341,374.1973837384196,380.6038818359375,2736265,0.0,0.0
375.31362773039166,451.2693805649973,373.0325225194211,436.9033203125,11764808,0.0,0.0
440.49487453125295,448.1632754935154,410.7435180328147,418.1206970214844,4486886,0.0,0.0
417.15001105847404,455.2492267281543,410.1610985005119,450.8326416015625,7143500,0.0,0.0
446.027785191453,471.7023017594379,443.60108342218507,461.17041015625,6221210,0.0,0.0
472.52730859128826,472.52730859128826,442.67887986585106,451.2694091796875,3710339,0.0,0.0
450.3958102282484,450.3958102282484,416.4219883360314,423.94476318359375,2340057,0.0,0.0
428.84664052137776,445.5423572613442,426.95383128709585,442.87298583984375,2285802,0.0,0.0
444.08639203322554,454.18146474723056,431.030725598639,450.5414123535156,2477415,0.0,0.0
447.28961205675216,458.93777934596784,438.1652202714308,452.53131103515625,1474453,0.0,0.0
450.7841044224807,454.13296463659145,420.25621463714265,430.3512878417969,1611173,0.0,0.0
433.7971549399971,433.7971549399971,420.3532226829778,424.818359375,298065,0.0,0.0
