Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+05:30,2164.949951171875,2187.89990234375,2140.0,2176.64990234375,3537,0.0,0.0
2020-07-17 00:00:00+05:30,2155.0,2220.35009765625,2155.0,2196.75,4922,0.0,0.0
2020-07-20 00:00:00+05:30,2197.0,2209.949951171875,2106.89990234375,2130.39990234375,9865,0.0,0.0
2020-07-21 00:00:00+05:30,2150.0,2157.449951171875,2118.0,2126.85009765625,20122,0.0,0.0
2020-07-22 00:00:00+05:30,2127.0,2149.89990234375,2085.0,2125.35009765625,7342,0.0,0.0
2020-07-23 00:00:00+05:30,2120.949951171875,2188.0,2091.199951171875,2124.10009765625,6672,0.0,0.0
2020-07-24 00:00:00+05:30,2128.0,2144.0,2095.0,2105.5,4087,0.0,0.0
2020-07-27 00:00:00+05:30,2105.550048828125,2121.64990234375,2075.60009765625,2082.85009765625,3660,0.0,0.0
2020-07-28 00:00:00+05:30,2098.0,2127.800048828125,2071.0,2099.85009765625,5259,0.0,0.0
2020-07-29 00:00:00+05:30,2092.0,2114.75,2065.0,2074.10009765625,4127,0.0,0.0
2020-07-30 00:00:00+05:30,2075.0,2097.0,2045.0,2059.14990234375,4985,0.0,0.0
2020-07-31 00:00:00+05:30,2055.0,2100.39990234375,2032.800048828125,2065.64990234375,6207,0.0,0.0
2020-08-03 00:00:00+05:30,2071.0,2088.89990234375,2045.0,2056.949951171875,4104,0.0,0.0
2020-08-04 00:00:00+05:30,2059.0,2115.0,2059.0,2064.199951171875,6301,0.0,0.0
2020-08-05 00:00:00+05:30,2081.0,2100.0,2040.0,2060.75,21500,0.0,0.0
2020-08-06 00:00:00+05:30,2069.0,2095.0,2023.8499755859375,2030.8499755859375,10310,0.0,0.0
2020-08-07 00:00:00+05:30,2032.0,2080.0,2016.0,2063.10009765625,23375,0.0,0.0
2020-08-10 00:00:00+05:30,2084.949951171875,2095.0,2063.10009765625,2074.699951171875,26460,0.0,0.0
2020-08-11 00:00:00+05:30,2092.0,2092.0,1980.050048828125,2033.9000244140625,10408,0.0,0.0
2020-08-12 00:00:00+05:30,2058.949951171875,2058.949951171875,2015.25,2023.699951171875,5442,0.0,0.0
2020-08-13 00:00:00+05:30,2040.5,2049.0,2015.300048828125,2022.75,4874,0.0,0.0
2020-08-14 00:00:00+05:30,2040.0,2042.75,2016.0999755859375,2027.199951171875,4231,0.0,0.0
2020-08-17 00:00:00+05:30,2016.0999755859375,2068.0,2016.0999755859375,2047.699951171875,6517,0.0,0.0
2020-08-18 00:00:00+05:30,2060.0,2123.949951171875,2052.25,2070.85009765625,22870,0.0,0.0
2020-08-19 00:00:00+05:30,2090.10009765625,2140.0,2085.64990234375,2106.64990234375,19077,0.0,0.0
2020-08-20 00:00:00+05:30,2110.0,2126.0,2060.60009765625,2114.10009765625,8197,0.0,0.0
2020-08-21 00:00:00+05:30,2129.0,2129.0,2102.0,2112.699951171875,7662,0.0,0.0
2020-08-24 00:00:00+05:30,2145.0,2173.949951171875,2120.0,2141.89990234375,10451,0.0,0.0
2020-08-25 00:00:00+05:30,2170.550048828125,2170.550048828125,2112.050048828125,2127.0,7399,0.0,0.0
2020-08-26 00:00:00+05:30,2128.0,2439.800048828125,2126.199951171875,2395.35009765625,96234,0.0,0.0
2020-08-27 00:00:00+05:30,2425.0,2429.949951171875,2273.25,2286.699951171875,33365,0.0,0.0
2020-08-28 00:00:00+05:30,2291.0,2337.699951171875,2251.0,2271.60009765625,23787,0.0,0.0
2020-08-31 00:00:00+05:30,2252.0,2280.300048828125,2111.0,2133.800048828125,14030,0.0,0.0
2020-09-01 00:00:00+05:30,2153.0,2196.5,2108.449951171875,2181.60009765625,6619,0.0,0.0
2020-09-02 00:00:00+05:30,2189.0,2194.35009765625,2134.0,2148.300048828125,5129,0.0,0.0
2020-09-03 00:00:00+05:30,2150.0,2210.699951171875,2140.0,2145.39990234375,3793,0.0,0.0
2020-09-04 00:00:00+05:30,2108.0,2176.14990234375,2102.050048828125,2124.10009765625,3988,0.0,0.0
2020-09-07 00:00:00+05:30,2124.0,2163.14990234375,2110.050048828125,2122.25,4023,0.0,0.0
2020-09-08 00:00:00+05:30,2125.14990234375,2299.0,2125.14990234375,2239.14990234375,39136,0.0,0.0
2020-09-09 00:00:00+05:30,2258.0,2258.0,2139.0,2156.550048828125,17244,0.0,0.0
2020-09-10 00:00:00+05:30,2160.10009765625,2214.0,2160.10009765625,2180.800048828125,5557,0.0,0.0
2020-09-11 00:00:00+05:30,2181.10009765625,2191.39990234375,2150.0,2155.10009765625,2455,0.0,0.0
2020-09-14 00:00:00+05:30,2140.0,2340.0,2140.0,2253.0,51525,0.0,0.0
2020-09-15 00:00:00+05:30,2290.0,2337.449951171875,2263.25,2304.64990234375,19264,0.0,0.0
2020-09-16 00:00:00+05:30,2310.0,2348.5,2262.949951171875,2315.300048828125,11270,0.0,0.0
2020-09-17 00:00:00+05:30,2255.10009765625,2328.699951171875,2252.199951171875,2278.550048828125,4681,0.0,0.0
2020-09-18 00:00:00+05:30,2312.949951171875,2312.949951171875,2260.0,2267.300048828125,3002,0.0,0.0
2020-09-21 00:00:00+05:30,2270.0,2298.64990234375,2150.0,2178.10009765625,3312,0.0,0.0
2020-09-22 00:00:00+05:30,2179.0,2187.949951171875,2025.0999755859375,2112.64990234375,13777,0.0,0.0
2020-09-23 00:00:00+05:30,2153.699951171875,2198.89990234375,2120.0,2179.550048828125,7325,0.0,0.0
2020-09-24 00:00:00+05:30,2131.0,2221.0,2130.050048828125,2151.64990234375,8961,0.0,0.0
2020-09-25 00:00:00+05:30,2165.0,2228.60009765625,2154.89990234375,2213.800048828125,11461,0.0,0.0
2020-09-28 00:00:00+05:30,2216.0,2298.85009765625,2200.0,2214.300048828125,7304,0.0,0.0
2020-09-29 00:00:00+05:30,2225.0,2265.050048828125,2187.60009765625,2195.800048828125,4044,0.0,0.0
2020-09-30 00:00:00+05:30,2182.5,2258.0,2165.0,2223.300048828125,3707,0.0,0.0
2020-10-01 00:00:00+05:30,2210.050048828125,2242.60009765625,2160.75,2213.85009765625,6083,0.0,0.0
2020-10-05 00:00:00+05:30,2213.85009765625,2247.0,2176.0,2205.699951171875,4424,0.0,0.0
2020-10-06 00:00:00+05:30,2207.0,2307.0,2207.0,2285.550048828125,11968,0.0,0.0
2020-10-07 00:00:00+05:30,2285.550048828125,2393.949951171875,2260.0,2345.85009765625,19676,0.0,0.0
2020-10-08 00:00:00+05:30,2334.0,2382.449951171875,2284.89990234375,2315.050048828125,8361,0.0,0.0
2020-10-09 00:00:00+05:30,2306.0,2338.75,2266.199951171875,2281.75,20156,0.0,0.0
2020-10-12 00:00:00+05:30,2291.0,2329.550048828125,2220.0,2239.5,8276,0.0,0.0
2020-10-13 00:00:00+05:30,2220.10009765625,2276.89990234375,2187.5,2207.39990234375,7068,0.0,0.0
2020-10-14 00:00:00+05:30,2215.10009765625,2226.0,2186.0,2196.75,3550,0.0,0.0
2020-10-15 00:00:00+05:30,2210.0,2210.0,2180.25,2197.25,3420,0.0,0.0
2020-10-16 00:00:00+05:30,2230.0,2318.050048828125,2230.0,2279.25,25615,0.0,0.0
2020-10-19 00:00:00+05:30,2349.85009765625,2349.85009765625,2115.0,2203.85009765625,27202,0.0,0.0
2020-10-20 00:00:00+05:30,2213.89990234375,2340.0,2199.60009765625,2313.949951171875,26433,0.0,0.0
2020-10-21 00:00:00+05:30,2321.0,2335.0,2271.0,2296.14990234375,9254,0.0,0.0
2020-10-22 00:00:00+05:30,2279.050048828125,2309.89990234375,2228.35009765625,2290.64990234375,4502,0.0,0.0
2020-10-23 00:00:00+05:30,2265.0,2310.0,2265.0,2277.949951171875,4833,0.0,0.0
2020-10-26 00:00:00+05:30,2285.39990234375,2287.39990234375,2176.39990234375,2197.89990234375,6017,0.0,0.0
2020-10-27 00:00:00+05:30,2195.0,2265.0,2176.14990234375,2234.0,6422,0.0,0.0
2020-10-28 00:00:00+05:30,2250.0,2250.699951171875,2180.699951171875,2194.75,1600,0.0,0.0
2020-10-29 00:00:00+05:30,2179.0,2217.0,2089.89990234375,2129.5,11604,0.0,0.0
2020-10-30 00:00:00+05:30,2135.0,2209.14990234375,2109.5,2179.550048828125,7506,0.0,0.0
2020-11-02 00:00:00+05:30,2179.60009765625,2194.14990234375,2135.0,2144.800048828125,3626,0.0,0.0
2020-11-03 00:00:00+05:30,2155.0,2168.85009765625,2101.5,2117.39990234375,3827,0.0,0.0
2020-11-04 00:00:00+05:30,2120.25,2167.10009765625,2120.199951171875,2159.39990234375,2016,0.0,0.0
2020-11-05 00:00:00+05:30,2166.0,2207.300048828125,2160.0,2165.89990234375,3546,0.0,0.0
2020-11-06 00:00:00+05:30,2178.0,2205.0,2151.0,2168.10009765625,3678,0.0,0.0
2020-11-09 00:00:00+05:30,2200.0,2248.60009765625,2140.0,2144.89990234375,13278,0.0,0.0
2020-11-10 00:00:00+05:30,2155.550048828125,2205.0,2151.0,2158.60009765625,6900,0.0,0.0
2020-11-11 00:00:00+05:30,2179.949951171875,2197.75,2142.64990234375,2177.39990234375,5157,0.0,0.0
2020-11-12 00:00:00+05:30,2193.60009765625,2283.5,2161.0,2174.199951171875,14119,0.0,0.0
2020-11-13 00:00:00+05:30,2154.0,2206.85009765625,2146.0,2168.85009765625,8198,0.0,0.0
2020-11-14 00:00:00+05:30,2198.699951171875,2198.699951171875,2168.89990234375,2186.64990234375,1579,0.0,0.0
2020-11-17 00:00:00+05:30,2170.050048828125,2203.449951171875,2170.050048828125,2180.699951171875,10405,0.0,0.0
2020-11-18 00:00:00+05:30,2175.10009765625,2218.0,2153.949951171875,2156.89990234375,10944,0.0,0.0
2020-11-19 00:00:00+05:30,2172.0,2188.60009765625,2107.449951171875,2122.85009765625,12939,0.0,0.0
2020-11-20 00:00:00+05:30,2135.050048828125,2160.0,2115.0,2128.050048828125,7255,0.0,0.0
2020-11-23 00:00:00+05:30,2138.550048828125,2162.85009765625,2130.0,2142.64990234375,5056,0.0,0.0
2020-11-24 00:00:00+05:30,2146.5,2157.550048828125,2118.0,2144.050048828125,11505,0.0,0.0
2020-11-25 00:00:00+05:30,2145.0,2177.0,2140.25,2149.89990234375,7277,0.0,0.0
2020-11-26 00:00:00+05:30,2159.0,2180.0,2134.199951171875,2171.39990234375,49370,0.0,0.0
2020-11-27 00:00:00+05:30,2180.0,2308.800048828125,2176.0,2286.39990234375,49196,0.0,0.0
2020-12-01 00:00:00+05:30,2323.800048828125,2323.800048828125,2230.0,2242.85009765625,20578,0.0,0.0
2020-12-02 00:00:00+05:30,2242.85009765625,2264.949951171875,2202.0,2212.39990234375,8892,0.0,0.0
2020-12-03 00:00:00+05:30,2223.5,2255.0,2200.0,2209.89990234375,16935,0.0,0.0
2020-12-04 00:00:00+05:30,2209.85009765625,2224.0,2181.0,2190.449951171875,12300,0.0,0.0
2020-12-07 00:00:00+05:30,2190.449951171875,2245.10009765625,2190.0,2226.699951171875,11258,0.0,0.0
2020-12-08 00:00:00+05:30,2235.5,2254.0,2187.699951171875,2208.25,7219,0.0,0.0
2020-12-09 00:00:00+05:30,2219.300048828125,2298.0,2196.050048828125,2254.64990234375,32438,0.0,0.0
2020-12-10 00:00:00+05:30,2265.85009765625,2265.89990234375,2203.0,2217.14990234375,10918,0.0,0.0
2020-12-11 00:00:00+05:30,2217.14990234375,2241.0,2196.0,2211.050048828125,9435,0.0,0.0
2020-12-14 00:00:00+05:30,2215.0,2230.35009765625,2186.10009765625,2193.89990234375,31016,0.0,0.0
2020-12-15 00:00:00+05:30,2185.0,2241.0,2185.0,2208.199951171875,8574,0.0,0.0
2020-12-16 00:00:00+05:30,2219.0,2245.0,2200.0,2231.050048828125,10150,0.0,0.0
2020-12-17 00:00:00+05:30,2242.050048828125,2298.0,2215.60009765625,2223.85009765625,31899,0.0,0.0
2020-12-18 00:00:00+05:30,2225.0,2242.0,2031.199951171875,2190.449951171875,34912,0.0,0.0
2020-12-21 00:00:00+05:30,2199.0,2225.0,2100.949951171875,2114.050048828125,13742,0.0,0.0
2020-12-22 00:00:00+05:30,2122.0,2198.0,2090.300048828125,2186.39990234375,10972,0.0,0.0
2020-12-23 00:00:00+05:30,2221.0,2285.89990234375,2221.0,2254.300048828125,43403,0.0,0.0
2020-12-24 00:00:00+05:30,2280.0,2562.5,2240.0,2530.25,243923,0.0,0.0
2020-12-28 00:00:00+05:30,2560.0,2720.0,2560.0,2635.550048828125,83924,0.0,0.0
2020-12-29 00:00:00+05:30,2635.0,2639.0,2546.300048828125,2580.699951171875,36499,0.0,0.0
2020-12-30 00:00:00+05:30,2571.0,2580.60009765625,2500.10009765625,2540.35009765625,30317,0.0,0.0
2020-12-31 00:00:00+05:30,2550.0,2750.0,2548.0,2661.199951171875,65340,0.0,0.0
2021-01-01 00:00:00+05:30,2690.0,2790.0,2666.0,2744.39990234375,79743,0.0,0.0
2021-01-04 00:00:00+05:30,2760.0,2850.0,2740.0,2784.75,62429,0.0,0.0
2021-01-05 00:00:00+05:30,2784.75,2838.800048828125,2748.64990234375,2791.0,23762,0.0,0.0
2021-01-06 00:00:00+05:30,2805.0,2842.5,2656.85009765625,2709.050048828125,26462,0.0,0.0
2021-01-07 00:00:00+05:30,2718.75,2824.0,2600.050048828125,2635.199951171875,26085,0.0,0.0
2021-01-08 00:00:00+05:30,2668.0,2687.0,2601.0,2618.300048828125,13764,0.0,0.0
2021-01-11 00:00:00+05:30,2631.39990234375,2665.0,2564.5,2580.0,11206,0.0,0.0
2021-01-12 00:00:00+05:30,2592.89990234375,2635.0,2525.39990234375,2558.0,9545,0.0,0.0
2021-01-13 00:00:00+05:30,2585.0,2670.0,2453.449951171875,2488.35009765625,17132,0.0,0.0
2021-01-14 00:00:00+05:30,2503.35009765625,2549.949951171875,2453.0,2498.449951171875,32774,0.0,0.0
2021-01-15 00:00:00+05:30,2510.949951171875,2538.449951171875,2419.25,2437.550048828125,10237,0.0,0.0
2021-01-18 00:00:00+05:30,2445.10009765625,2481.449951171875,2399.449951171875,2414.25,12729,0.0,0.0
2021-01-19 00:00:00+05:30,2426.35009765625,2493.949951171875,2421.35009765625,2469.60009765625,12242,0.0,0.0
2021-01-20 00:00:00+05:30,2499.949951171875,2540.050048828125,2476.0,2490.699951171875,12386,0.0,0.0
2021-01-21 00:00:00+05:30,2501.0,2719.800048828125,2488.050048828125,2644.949951171875,86187,0.0,0.0
2021-01-22 00:00:00+05:30,2600.10009765625,2630.0,2520.25,2536.25,16799,0.0,0.0
2021-01-25 00:00:00+05:30,2561.0,2585.0,2424.949951171875,2478.800048828125,20467,0.0,0.0
2021-01-27 00:00:00+05:30,2559.0,2559.0,2431.14990234375,2474.699951171875,10533,0.0,0.0
2021-01-28 00:00:00+05:30,2436.0,2482.699951171875,2415.35009765625,2427.800048828125,8439,0.0,0.0
2021-01-29 00:00:00+05:30,2439.949951171875,2475.0,2401.199951171875,2411.300048828125,9154,0.0,0.0
2021-02-01 00:00:00+05:30,2423.25,2497.0,2403.35009765625,2467.199951171875,8025,0.0,0.0
2021-02-02 00:00:00+05:30,2498.0,2525.300048828125,2450.0,2463.89990234375,12900,0.0,0.0
2021-02-03 00:00:00+05:30,2463.89990234375,2567.0,2455.300048828125,2549.60009765625,8019,0.0,0.0
2021-02-04 00:00:00+05:30,2549.60009765625,2647.64990234375,2549.60009765625,2600.949951171875,15482,0.0,0.0
2021-02-05 00:00:00+05:30,2614.0,2628.699951171875,2550.0,2559.699951171875,14865,0.0,0.0
2021-02-08 00:00:00+05:30,2561.0,2636.75,2527.85009765625,2562.949951171875,11488,0.0,0.0
2021-02-09 00:00:00+05:30,2550.10009765625,2636.0,2460.0,2485.800048828125,67299,0.0,0.0
2021-02-10 00:00:00+05:30,2498.0,2550.0,2450.10009765625,2491.449951171875,35802,0.0,0.0
2021-02-11 00:00:00+05:30,2513.89990234375,2550.60009765625,2435.0,2535.300048828125,18266,0.0,0.0
2021-02-12 00:00:00+05:30,2548.0,2565.0,2498.5,2516.89990234375,8814,0.0,0.0
2021-02-15 00:00:00+05:30,2534.0,2560.0,2453.25,2477.300048828125,15740,0.0,0.0
2021-02-16 00:00:00+05:30,2480.050048828125,2514.85009765625,2438.39990234375,2464.25,12661,0.0,0.0
2021-02-17 00:00:00+05:30,2475.10009765625,2499.0,2446.0,2460.050048828125,17682,0.0,0.0
2021-02-18 00:00:00+05:30,2460.0,2483.199951171875,2436.25,2449.10009765625,13577,0.0,0.0
2021-02-19 00:00:00+05:30,2455.39990234375,2495.050048828125,2445.0,2462.050048828125,8118,0.0,0.0
2021-02-22 00:00:00+05:30,2456.10009765625,2475.0,2449.0,2459.14990234375,11060,0.0,0.0
2021-02-23 00:00:00+05:30,2469.0,2595.0,2450.300048828125,2486.199951171875,57237,0.0,0.0
2021-02-24 00:00:00+05:30,2519.0,2630.0,2501.14990234375,2609.39990234375,23181,0.0,0.0
2021-02-25 00:00:00+05:30,2665.0,2665.0,2590.550048828125,2620.89990234375,29363,0.0,0.0
2021-02-26 00:00:00+05:30,2586.0,2624.25,2555.0,2574.75,11847,0.0,0.0
2021-03-01 00:00:00+05:30,2591.25,2820.0,2591.25,2732.0,114139,0.0,0.0
2021-03-02 00:00:00+05:30,2777.0,2837.89990234375,2717.050048828125,2801.800048828125,37234,0.0,0.0
2021-03-03 00:00:00+05:30,2832.0,2940.0,2801.800048828125,2837.25,36535,0.0,0.0
2021-03-04 00:00:00+05:30,2828.0,2875.800048828125,2769.5,2812.35009765625,22571,0.0,0.0
2021-03-05 00:00:00+05:30,2812.89990234375,2835.949951171875,2763.949951171875,2776.64990234375,14346,0.0,0.0
2021-03-08 00:00:00+05:30,2801.0,2875.0,2798.949951171875,2823.60009765625,10542,0.0,0.0
2021-03-09 00:00:00+05:30,2845.89990234375,2858.449951171875,2727.0,2772.550048828125,11128,0.0,0.0
2021-03-10 00:00:00+05:30,2828.0,2830.0,2700.0,2732.800048828125,14470,0.0,0.0
2021-03-12 00:00:00+05:30,2757.0,2779.0,2693.949951171875,2711.199951171875,9656,0.0,0.0
2021-03-15 00:00:00+05:30,2737.25,2737.25,2666.0,2680.39990234375,15140,0.0,0.0
2021-03-16 00:00:00+05:30,2700.0,2749.0,2623.0,2708.85009765625,23133,0.0,0.0
2021-03-17 00:00:00+05:30,2721.0,2772.60009765625,2651.10009765625,2666.699951171875,14666,0.0,0.0
2021-03-18 00:00:00+05:30,2687.25,2723.0,2560.0,2606.85009765625,19606,0.0,0.0
2021-03-19 00:00:00+05:30,2619.800048828125,2619.800048828125,2520.0,2596.449951171875,18965,0.0,0.0
2021-03-22 00:00:00+05:30,2600.10009765625,2636.199951171875,2557.0,2584.199951171875,6493,0.0,0.0
