Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,25.098022677226254,25.797781683726498,24.118360779957584,24.258312225341797,2128091,0.0,0.0
2020-05-04 00:00:00+05:30,23.325300432101848,23.698504883099638,22.905444312492335,23.418601989746094,904944,0.0,0.0
2020-05-05 00:00:00+05:30,23.791806767838303,24.16501122396698,22.438938612345222,22.672191619873047,991357,0.0,0.0
2020-05-06 00:00:00+05:30,22.858796411657178,22.998747870506556,22.06573577207157,22.532241821289062,1113508,0.0,0.0
2020-05-07 00:00:00+05:30,22.76549335010792,22.952096469366037,22.578892010429033,22.718843460083008,349070,0.0,0.0
2020-05-08 00:00:00+05:30,23.83845665751218,23.97840988569225,22.485590281598316,22.672191619873047,787816,0.0,0.0
2020-05-11 00:00:00+05:30,23.185346328097545,23.791803713908834,22.672188709658,23.045394897460938,1189286,0.0,0.0
2020-05-12 00:00:00+05:30,22.67219056448714,22.905443561157085,22.01908324155877,22.112384796142578,1197851,0.0,0.0
2020-05-13 00:00:00+05:30,23.83845534374818,23.83845534374818,22.62554048328027,22.95209503173828,978081,0.0,0.0
2020-05-14 00:00:00+05:30,22.81214480450948,22.81214480450948,22.392288679929123,22.62554168701172,427809,0.0,0.0
2020-05-15 00:00:00+05:30,22.76549416750903,22.76549416750903,22.065735114534903,22.205686569213867,490376,0.0,0.0
2020-05-18 00:00:00+05:30,22.20568504854385,22.39228816172321,21.272673041805383,21.412626266479492,471670,0.0,0.0
2020-05-19 00:00:00+05:30,21.552579250299438,21.92578372372355,21.179374776875324,21.272674560546875,344582,0.0,0.0
2020-05-20 00:00:00+05:30,21.4126271643615,23.55855415801209,21.27267393381882,22.812145233154297,776129,0.0,0.0
2020-05-21 00:00:00+05:30,23.1386976349287,23.32530075278265,22.532240171272196,22.672191619873047,495497,0.0,0.0
2020-05-22 00:00:00+05:30,22.672190152887048,23.138696137757805,22.298985720906266,22.858793258666992,374067,0.0,0.0
2020-05-26 00:00:00+05:30,22.95209629665397,23.231999193855675,22.345638832997466,22.672191619873047,297576,0.0,0.0
2020-05-27 00:00:00+05:30,22.76549317880002,22.95209629665397,22.485590281598316,22.672191619873047,291535,0.0,0.0
2020-05-28 00:00:00+05:30,22.81214614949216,23.69850656091747,22.5322414567426,23.27865219116211,752729,0.0,0.0
2020-05-29 00:00:00+05:30,23.278651302572307,25.424578300508273,22.905445059818874,23.838457107543945,1957651,0.0,0.0
2020-06-01 00:00:00+05:30,24.25831269763765,24.911421828251886,23.838456573731467,24.491565704345703,1233190,0.0,0.0
2020-06-02 00:00:00+05:30,24.21166277475515,27.757107759998963,24.21166277475515,26.357589721679688,4021635,0.0,0.0
2020-06-03 00:00:00+05:30,27.057349966143704,27.523856000042734,25.657831864446617,25.984386444091797,1375075,0.0,0.0
2020-06-04 00:00:00+05:30,26.124337213689632,26.31094033419054,25.424578181180088,25.6578311920166,1005690,0.0,0.0
2020-06-05 00:00:00+05:30,26.12433860103751,30.322893019061397,26.12433860103751,29.296579360961914,5618748,0.0,0.0
2020-06-08 00:00:00+05:30,30.789396515513275,30.789396515513275,28.596817922886643,29.016674041748047,3650494,0.0,0.0
2020-06-09 00:00:00+05:30,29.10997463039772,30.182936277157598,28.22361253322511,28.550167083740234,1716137,0.0,0.0
2020-06-10 00:00:00+05:30,29.10997640140848,29.389879301976563,27.7104583394096,28.503517150878906,2729008,0.0,0.0
2020-06-11 00:00:00+05:30,28.037008172203688,28.037008172203688,26.68414192275141,27.05734634399414,1503960,0.0,0.0
2020-06-12 00:00:00+05:30,24.818118686003842,28.2236120107204,24.584865694179708,27.383901596069336,1326819,0.0,0.0
2020-06-15 00:00:00+05:30,27.897057238600723,27.897057238600723,26.21763642300327,26.404237747192383,1000951,0.0,0.0
2020-06-16 00:00:00+05:30,26.964049595737855,27.803760137970368,26.124339053505345,26.590845108032227,1087130,0.0,0.0
2020-06-17 00:00:00+05:30,26.217640822970864,27.290604400760085,26.170989149409966,26.684146881103516,743435,0.0,0.0
2020-06-18 00:00:00+05:30,26.404240893892137,28.45686816164585,26.31094111046821,27.94371223449707,1466191,0.0,0.0
2020-06-19 00:00:00+05:30,28.830067763676524,29.109972405400548,28.083658944903792,28.410213470458984,1495111,0.0,0.0
2020-06-22 00:00:00+05:30,28.736768192056992,29.10997440667988,28.2702622033575,28.456865310668945,1206287,0.0,0.0
2020-06-23 00:00:00+05:30,28.690123743133693,30.50949815574956,28.456870704571628,30.2762451171875,2573767,0.0,0.0
2020-06-24 00:00:00+05:30,30.696096461759165,31.069299129158935,28.55016777736666,28.87672233581543,2167041,0.0,0.0
2020-06-25 00:00:00+05:30,28.456868833273003,29.669783842203724,27.617158305584095,29.296579360961914,1009471,0.0,0.0
2020-06-26 00:00:00+05:30,29.85638285394748,32.655418746505056,29.57647997652336,31.86236000061035,4396694,0.0,0.0
2020-06-29 00:00:00+05:30,31.675753625640667,32.235559322692865,30.78939163934316,31.302547454833984,2709621,0.0,0.0
2020-06-30 00:00:00+05:30,32.23556520144204,32.515468101013596,30.042988335780013,30.322891235351562,1929432,0.0,0.0
2020-07-01 00:00:00+05:30,30.74274697325131,30.74274697325131,29.90303472605903,30.182937622070312,1211378,0.0,0.0
2020-07-02 00:00:00+05:30,30.32288811809681,30.50949121834749,29.529827611400005,29.763080596923828,1665585,0.0,0.0
2020-07-03 00:00:00+05:30,30.416190102537627,31.255902335206518,29.203275201361283,30.83604621887207,2201049,0.0,0.0
2020-07-06 00:00:00+05:30,30.836047575453996,32.095615979870004,30.369541549927735,31.48915672302246,2199028,0.0,0.0
2020-07-07 00:00:00+05:30,31.53580557704457,31.53580557704457,30.836046561758856,30.929349899291992,1736179,0.0,0.0
2020-07-08 00:00:00+05:30,31.022652255939356,31.349205066548922,30.089640158016365,30.369543075561523,1134603,0.0,0.0
2020-07-09 00:00:00+05:30,30.556144244854266,30.78939725435697,29.62313220684345,30.322891235351562,2330861,0.0,0.0
2020-07-10 00:00:00+05:30,29.716430711650684,30.08963513257299,29.529827611400005,29.763080596923828,1008649,0.0,0.0
2020-07-13 00:00:00+05:30,29.856385202662306,30.04298832201064,29.15662617447491,29.343229293823242,1187749,0.0,0.0
2020-07-14 00:00:00+05:30,29.156625763443877,29.156625763443877,28.03701062229595,28.223613739013672,1554032,0.0,0.0
2020-07-15 00:00:00+05:30,28.456869934960686,29.01667756828563,27.710460943580365,27.897062301635742,870572,0.0,0.0
2020-07-16 00:00:00+05:30,27.803756425496985,27.803756425496985,26.17098545266728,26.730792999267578,1686786,0.0,0.0
2020-07-17 00:00:00+05:30,26.917395873297394,27.943709403186173,26.590841325662904,27.523853302001953,1002191,0.0,0.0
2020-07-20 00:00:00+05:30,27.617156077029406,28.22361353255694,26.964046952874096,27.19729995727539,1261130,0.0,0.0
2020-07-21 00:00:00+05:30,27.337254630773096,28.4568698958856,27.05735170428467,27.850412368774414,3720231,0.0,0.0
2020-07-22 00:00:00+05:30,27.850412124860313,27.99036358687883,27.47720763295114,27.710460662841797,691677,0.0,0.0
2020-07-23 00:00:00+05:30,27.710460943580365,28.456869934960686,27.663809269381964,27.897062301635742,1296640,0.0,0.0
2020-07-24 00:00:00+05:30,27.89706085314834,28.643471585352493,27.523856376835916,28.130313873291016,1567791,0.0,0.0
2020-07-27 00:00:00+05:30,28.27026171721402,28.3635632692653,27.197298317572,27.337249755859375,538897,0.0,0.0
2020-07-28 00:00:00+05:30,27.477202879677,28.08366029656592,27.15064833840479,27.24394989013672,835840,0.0,0.0
2020-07-29 00:00:00+05:30,27.290602751323984,27.663807219357857,26.68414526832153,26.870746612548828,682761,0.0,0.0
2020-07-30 00:00:00+05:30,27.057349694293478,27.150651256051724,26.590843665081522,26.8240966796875,394890,0.0,0.0
2020-07-31 00:00:00+05:30,26.637495001653164,27.337254083443487,26.497543541210977,26.590845108032227,606220,0.0,0.0
2020-08-03 00:00:00+05:30,26.59084057973371,27.150648105749184,26.170984490327342,26.264286041259766,909820,0.0,0.0
2020-08-04 00:00:00+05:30,26.590845108032227,27.197302623001296,26.450893647590036,26.590845108032227,998897,0.0,0.0
2020-08-05 00:00:00+05:30,26.91739656995161,30.229590239426212,26.544192125672836,29.716432571411133,3288454,0.0,0.0
2020-08-06 00:00:00+05:30,31.39585738896307,34.70804950556564,31.39585738896307,32.70207214355469,17686990,0.0,0.0
2020-08-07 00:00:00+05:30,31.58245692731546,32.23556608362827,30.13628894065331,31.67576026916504,3092133,0.0,0.0
2020-08-10 00:00:00+05:30,32.09561952980337,32.09561952980337,29.716437468722656,30.2762451171875,1496831,0.0,0.0
2020-08-11 00:00:00+05:30,30.50949246434229,31.44250444454139,30.32288935647082,31.255901336669922,1584405,0.0,0.0
2020-08-12 00:00:00+05:30,31.20925574884052,32.095617963965495,30.229593746506072,31.535808563232422,1525603,0.0,0.0
2020-08-13 00:00:00+05:30,34.334841623837505,36.29416900131367,33.12192670968087,35.64105987548828,9681918,0.0,0.0
2020-08-14 00:00:00+05:30,36.66737037018029,38.160191684586685,35.92096149255624,36.94727325439453,8333278,0.0,0.0
2020-08-17 00:00:00+05:30,36.667376085699516,41.9855459513717,35.22120799253959,39.932918548583984,6302654,0.0,0.0
2020-08-18 00:00:00+05:30,42.078838255630885,42.77859723034198,41.145826289349415,41.985538482666016,6463284,0.0,0.0
2020-08-19 00:00:00+05:30,42.591998206117836,42.87190108759914,40.212814815631134,40.446067810058594,2017165,0.0,0.0
2020-08-20 00:00:00+05:30,39.18650530482686,42.26544429551728,38.719999289293206,41.5656852722168,2260619,0.0,0.0
2020-08-21 00:00:00+05:30,42.452049907737454,42.452049907737454,40.72597897251489,40.865928649902344,1194476,0.0,0.0
2020-08-24 00:00:00+05:30,41.28577946849259,41.472382573402164,40.11951451175551,40.16616439819336,638918,0.0,0.0
2020-08-25 00:00:00+05:30,40.11951972734212,40.11951972734212,38.62670181231378,38.859954833984375,1021753,0.0,0.0
2020-08-26 00:00:00+05:30,41.00587853690515,41.75228743281088,40.119516415885315,41.099178314208984,1853686,0.0,0.0
2020-08-27 00:00:00+05:30,41.51902960922625,41.61232937569616,40.58601770789532,40.679317474365234,812732,0.0,0.0
2020-08-28 00:00:00+05:30,40.772626426772895,41.00587943429544,38.906602366592516,39.606361389160156,979645,0.0,0.0
2020-08-31 00:00:00+05:30,39.74631372272877,39.979566745888356,36.38747161289431,37.08723068237305,1425867,0.0,0.0
2020-09-01 00:00:00+05:30,37.087224143489344,38.253489053661966,36.38746519738577,37.647029876708984,523013,0.0,0.0
2020-09-02 00:00:00+05:30,38.71999827200593,39.5597105015682,38.440095381871295,39.093204498291016,580733,0.0,0.0
2020-09-03 00:00:00+05:30,39.09320556591156,42.91855347358989,39.09320556591156,41.612335205078125,3533544,0.0,0.0
2020-09-04 00:00:00+05:30,40.119515029139194,48.19007005750142,39.74630881450716,44.03816604614258,11496314,0.0,0.0
2020-09-07 00:00:00+05:30,44.31806544830308,47.30370425349404,44.17811223901368,46.04413604736328,3097457,0.0,0.0
2020-09-08 00:00:00+05:30,46.18409503279487,46.41734803801101,42.73194984376438,43.2451057434082,1357014,0.0,0.0
2020-09-09 00:00:00+05:30,42.03219414342198,42.31209705992712,39.93291693089544,41.005882263183594,1654948,0.0,0.0
2020-09-10 00:00:00+05:30,41.5656852722168,43.105156547141235,40.72597657975129,41.5656852722168,1330912,0.0,0.0
2020-09-11 00:00:00+05:30,43.38505897020125,43.89821486984506,42.125494165697475,43.2451057434082,1820648,0.0,0.0
2020-09-14 00:00:00+05:30,43.57165828594664,46.09079123439733,43.57165828594664,45.017826080322266,1959927,0.0,0.0
2020-09-15 00:00:00+05:30,45.01783657116928,45.01783657116928,43.851571375024996,44.458030700683594,762959,0.0,0.0
2020-09-16 00:00:00+05:30,44.691276723444496,47.77021564604451,43.94486426777073,46.743900299072266,2879715,0.0,0.0
2020-09-17 00:00:00+05:30,45.950843428814714,46.65060246580175,45.25108439182769,45.810890197753906,871105,0.0,0.0
2020-09-18 00:00:00+05:30,46.09079271476215,48.656575630764614,45.39103373767057,47.49031066894531,3645606,0.0,0.0
2020-09-21 00:00:00+05:30,47.81686455024795,48.37667032131924,45.71758756999316,46.27739334106445,2363448,0.0,0.0
2020-09-22 00:00:00+05:30,45.62428720043579,46.13744307709545,41.05252707930449,42.31209182739258,2477563,0.0,0.0
2020-09-23 00:00:00+05:30,42.91855430673653,44.59797528516843,42.032192147265704,43.898216247558594,1248352,0.0,0.0
2020-09-24 00:00:00+05:30,42.498701621927566,43.94486970520727,41.51903960158705,41.75229263305664,1093115,0.0,0.0
2020-09-25 00:00:00+05:30,42.2654451583788,43.291760549000436,41.61233601146658,41.93889236450195,1526738,0.0,0.0
2020-09-28 00:00:00+05:30,42.21879492475988,43.571663098268964,41.7056390131967,41.84558868408203,1530116,0.0,0.0
2020-09-29 00:00:00+05:30,42.0788419941489,43.19845716499113,41.0991800543464,41.892242431640625,1301318,0.0,0.0
2020-09-30 00:00:00+05:30,42.63865307884929,43.10515912225211,40.21281951765944,40.91257858276367,1140867,0.0,0.0
2020-10-01 00:00:00+05:30,41.425735516869516,42.40539743562041,41.23913239921258,41.47238540649414,844979,0.0,0.0
2020-10-05 00:00:00+05:30,41.798934842571455,42.45204392244063,41.19247920774576,41.70563507080078,527819,0.0,0.0
2020-10-06 00:00:00+05:30,41.9388923222677,42.9185542620702,41.61233596956119,41.892242431640625,1127568,0.0,0.0
2020-10-07 00:00:00+05:30,41.79894555434926,42.03219860270964,41.0991864092681,41.37908935546875,427750,0.0,0.0
2020-10-08 00:00:00+05:30,41.705633722371765,41.84558337550291,41.00587477924189,41.14582443237305,402477,0.0,0.0
2020-10-09 00:00:00+05:30,41.14583144138995,41.472387805972865,40.58602561518874,40.72597885131836,390872,0.0,0.0
2020-10-12 00:00:00+05:30,40.72598099649408,41.05253381911899,39.699665515520806,39.932918548583984,509323,0.0,0.0
2020-10-13 00:00:00+05:30,39.466408526143034,42.918553781249116,39.466408526143034,41.65898895263672,1709091,0.0,0.0
2020-10-14 00:00:00+05:30,41.05252608320587,42.1721411427613,40.3061172298883,41.79893493652344,562689,0.0,0.0
2020-10-15 00:00:00+05:30,41.89224260443819,42.12549561769417,39.88626526677331,40.1195182800293,573532,0.0,0.0
2020-10-16 00:00:00+05:30,40.11951733757468,40.772626471180835,38.113540047032565,39.653011322021484,971081,0.0,0.0
2020-10-19 00:00:00+05:30,40.4927206277549,40.58602040041442,39.6530084371865,40.0728645324707,488357,0.0,0.0
2020-10-20 00:00:00+05:30,39.839613391702834,41.145828065383924,38.486745270367344,39.093204498291016,905924,0.0,0.0
2020-10-21 00:00:00+05:30,39.5130570539138,40.492722508122554,38.626698495013834,39.093204498291016,1043151,0.0,0.0
2020-10-22 00:00:00+05:30,39.41975045670535,39.79295661842009,37.13387072430746,37.8336296081543,1212331,0.0,0.0
2020-10-23 00:00:00+05:30,37.647036828996484,39.79296750733009,37.413783803887064,39.233158111572266,1646748,0.0,0.0
2020-10-26 00:00:00+05:30,39.46640716541775,39.5130570539138,38.393445493375246,39.093204498291016,399799,0.0,0.0
2020-10-27 00:00:00+05:30,38.71999740600586,39.09320362394392,38.16019163825703,38.71999740600586,442430,0.0,0.0
2020-10-28 00:00:00+05:30,38.766654047086796,39.41976326267894,38.06689493591498,38.25349807739258,351212,0.0,0.0
2020-10-29 00:00:00+05:30,38.76664922668104,38.76664922668104,37.50708440685484,37.7869873046875,284022,0.0,0.0
2020-10-30 00:00:00+05:30,38.16018918637976,38.34678872420108,37.36712691400696,37.55373001098633,233669,0.0,0.0
2020-11-02 00:00:00+05:30,39.09320225002931,40.63266983681375,37.78698409231086,39.886260986328125,1560078,0.0,0.0
2020-11-03 00:00:00+05:30,40.306120013179935,44.597973885493474,40.166166786386896,43.2451057434082,5423518,0.0,0.0
2020-11-04 00:00:00+05:30,43.33840888902123,45.437685926667655,42.07884053093834,44.924530029296875,3296235,0.0,0.0
2020-11-05 00:00:00+05:30,44.97117711965669,46.46399482986313,43.01184987095779,43.66495895385742,2318972,0.0,0.0
2020-11-06 00:00:00+05:30,43.47836063553461,44.038170007843455,41.7989396369252,42.21879577636719,2155876,0.0,0.0
2020-11-09 00:00:00+05:30,42.4986924575857,43.15180151669704,42.452042573183036,42.87189865112305,593996,0.0,0.0
2020-11-10 00:00:00+05:30,43.338412684136884,45.25108677409686,43.105159659528134,45.064483642578125,2729067,0.0,0.0
2020-11-11 00:00:00+05:30,45.62428908633902,45.62428908633902,43.94486460725737,44.9711799621582,1173982,0.0,0.0
2020-11-12 00:00:00+05:30,45.25108281148963,45.624289041845685,44.69127702511394,44.924530029296875,577393,0.0,0.0
2020-11-13 00:00:00+05:30,45.01782950697772,46.090794742724476,44.50467361303038,44.87787628173828,1066102,0.0,0.0
2020-11-14 00:00:00+05:30,45.39103555540721,45.530985220935044,44.411370100920585,44.69127655029297,232440,0.0,0.0
2020-11-17 00:00:00+05:30,45.71758410197112,46.65059602241951,45.577630890240656,46.32404327392578,1230710,0.0,0.0
2020-11-18 00:00:00+05:30,46.5573037930939,50.38265186271032,46.32405077521098,50.196048736572266,3904623,0.0,0.0
2020-11-19 00:00:00+05:30,50.382640598713266,51.87545815575276,47.91015773826144,48.56326675415039,2344689,0.0,0.0
2020-11-20 00:00:00+05:30,48.983126466243206,55.420910225469825,47.63025845201059,53.78813934326172,4309534,0.0,0.0
2020-11-23 00:00:00+05:30,55.980720428289686,57.84674444256601,52.48192540152158,54.02139663696289,3046743,0.0,0.0
2020-11-24 00:00:00+05:30,54.347947948594744,54.48790116955057,50.849153016281775,51.502262115478516,1674520,0.0,0.0
2020-11-25 00:00:00+05:30,52.20202016030793,52.995078906996845,50.475945889340615,51.08240509033203,1465626,0.0,0.0
2020-11-26 00:00:00+05:30,50.849157322718376,53.60154361440365,50.47595107466803,51.828819274902344,1867466,0.0,0.0
2020-11-27 00:00:00+05:30,51.595560132353434,53.788140350738644,51.315657259135236,52.52857208251953,2511431,0.0,0.0
2020-12-01 00:00:00+05:30,52.85513314263924,53.0883861511078,52.10872066821308,52.94843292236328,800141,0.0,0.0
2020-12-02 00:00:00+05:30,53.2283310451441,53.5082339183623,52.248669209301326,52.52857208251953,812520,0.0,0.0
2020-12-03 00:00:00+05:30,52.85513074121329,53.22833340231178,51.59556241721536,51.78216552734375,968711,0.0,0.0
2020-12-04 00:00:00+05:30,52.062064675100146,53.27497946511462,51.642208597244895,51.87546157836914,940446,0.0,0.0
2020-12-07 00:00:00+05:30,51.73551511096605,52.66852709291617,51.31565900725684,51.502262115478516,785274,0.0,0.0
2020-12-08 00:00:00+05:30,51.78216361520019,52.06206649047775,50.196042576416474,50.89580154418945,662862,0.0,0.0
2020-12-09 00:00:00+05:30,50.5225987569936,51.642210255004045,50.382645540163224,50.75585174560547,2037484,0.0,0.0
2020-12-10 00:00:00+05:30,50.70919696965351,52.62187427339761,49.44963228787096,51.922115325927734,1313319,0.0,0.0
2020-12-11 00:00:00+05:30,52.248669497365825,52.5752222580611,50.38264558674562,50.8025016784668,798590,0.0,0.0
2020-12-14 00:00:00+05:30,51.36231274084147,52.48192791485678,51.22236306856363,51.54891586303711,1796131,0.0,0.0
2020-12-15 00:00:00+05:30,52.24866841674563,54.39459515774464,51.36230636570137,53.97473907470703,4042913,0.0,0.0
2020-12-16 00:00:00+05:30,54.44124686808996,55.51421205414426,54.11469410319945,54.76780319213867,4513188,0.0,0.0
2020-12-17 00:00:00+05:30,55.141015070847764,55.18766852434614,53.36829417183253,53.55489730834961,1124117,0.0,0.0
2020-12-18 00:00:00+05:30,53.78814184063211,53.78814184063211,51.035755799571355,53.22833251953125,879635,0.0,0.0
2020-12-21 00:00:00+05:30,53.41493555864042,53.64818855234628,47.77021382279042,51.362308502197266,3060587,0.0,0.0
2020-12-22 00:00:00+05:30,51.31566599795693,53.461593136948835,46.65060545268812,53.18169021606445,2476444,0.0,0.0
2020-12-23 00:00:00+05:30,53.18168025821834,54.48789838997816,52.948427274629665,53.881439208984375,994374,0.0,0.0
2020-12-24 00:00:00+05:30,54.11469702110091,55.374261821204556,52.715178994693126,54.39459991455078,1404811,0.0,0.0
2020-12-28 00:00:00+05:30,54.16134550477973,56.35392582475424,53.974742394268965,55.56086349487305,1643789,0.0,0.0
2020-12-29 00:00:00+05:30,56.913735461836104,57.14698847602396,54.7211585521337,55.514217376708984,1873805,0.0,0.0
2020-12-30 00:00:00+05:30,55.700815807360605,57.38023665619817,54.581200721749475,56.96038055419922,1952479,0.0,0.0
2020-12-31 00:00:00+05:30,57.193634468882024,58.77975556908584,56.5405253618383,57.3802375793457,1896096,0.0,0.0
2021-01-01 00:00:00+05:30,57.80009181448439,58.07999469152758,56.027367661280515,56.540523529052734,1117774,0.0,0.0
2021-01-04 00:00:00+05:30,57.05368671757034,57.6134925085651,55.04770944138204,56.447227478027344,1264906,0.0,0.0
2021-01-05 00:00:00+05:30,55.93406607691858,58.26659590865699,55.04770402902638,57.473533630371094,1284826,0.0,0.0
2021-01-06 00:00:00+05:30,57.84674493761464,58.03334805247088,55.794117792512765,56.12067413330078,861737,0.0,0.0
2021-01-07 00:00:00+05:30,56.4472206405505,61.01898043014258,56.4472206405505,60.31922149658203,5831985,0.0,0.0
2021-01-08 00:00:00+05:30,60.22592694568325,61.53213804015002,58.77975551040227,59.15296173095703,3914134,0.0,0.0
2021-01-11 00:00:00+05:30,59.479520638910735,63.35152222965623,56.54053113661874,62.371856689453125,4363539,0.0,0.0
2021-01-12 00:00:00+05:30,61.112290647922116,63.63142039218897,60.6924380633167,61.625450134277344,4639617,0.0,0.0
2021-01-13 00:00:00+05:30,61.62544220219416,62.69840025103997,60.31922404731494,61.57878875732422,1564156,0.0,0.0
2021-01-14 00:00:00+05:30,62.04529817192056,62.04529817192056,59.24626216416474,59.57281494140625,1751231,0.0,0.0
2021-01-15 00:00:00+05:30,59.8527213895085,61.112286169335285,58.966359275220825,59.57281494140625,1101825,0.0,0.0
2021-01-18 00:00:00+05:30,59.24625818624475,59.24625818624475,56.9137283363926,57.66013717651367,1214602,0.0,0.0
2021-01-19 00:00:00+05:30,58.266601116563635,60.459181489866836,58.266601116563635,59.946022033691406,749552,0.0,0.0
2021-01-20 00:00:00+05:30,60.59912947669545,60.59912947669545,58.68645905539549,58.91971206665039,619543,0.0,0.0
2021-01-21 00:00:00+05:30,59.43285560462854,59.899357970845955,58.03333782850302,58.639793395996094,701429,0.0,0.0
2021-01-22 00:00:00+05:30,57.98670397260484,60.03932776417843,55.514220461174745,57.05369186401367,1025026,0.0,0.0
2021-01-25 00:00:00+05:30,57.240289208584485,57.94004826276844,54.53455633456833,55.9807243347168,698678,0.0,0.0
2021-01-27 00:00:00+05:30,57.66014146933793,57.66014146933793,55.234311668550774,56.02737045288086,906623,0.0,0.0
2021-01-28 00:00:00+05:30,55.65416968915235,57.566843662052456,54.58120441795647,57.00703430175781,730398,0.0,0.0
2021-01-29 00:00:00+05:30,57.70679035328842,58.313249572505796,56.58717880882295,57.3802375793457,445669,0.0,0.0
2021-02-01 00:00:00+05:30,58.21995529899891,60.599131835414084,56.587184156661785,60.08597946166992,1163365,0.0,0.0
2021-02-02 00:00:00+05:30,60.692434943994485,62.51180554153328,60.08597570537595,62.0452995300293,1541521,0.0,0.0
2021-02-03 00:00:00+05:30,61.99864542134457,65.21754113743494,61.11228685625235,63.49147033691406,3262032,0.0,0.0
2021-02-04 00:00:00+05:30,63.72471920775527,64.65773116032378,62.791707255186765,63.4448127746582,1397124,0.0,0.0
2021-02-05 00:00:00+05:30,64.05128046189655,68.94959386248976,62.51180911233239,65.77735137939453,8878276,0.0,0.0
2021-02-08 00:00:00+05:30,68.10988140036173,68.57638743735052,64.42448655547727,65.59075164794922,1677834,0.0,0.0
2021-02-09 00:00:00+05:30,66.19719369502981,67.59671159233122,64.37782327586444,64.51777648925781,1734909,0.0,0.0
2021-02-10 00:00:00+05:30,65.1708837622038,66.33714870826441,64.56442456658901,65.4974365234375,1008049,0.0,0.0
