Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,1185.0422053154105,1225.1856305051306,1177.6334608967854,1203.40673828125,93267,0.0,0.0
2021-02-04 00:00:00+05:30,1208.246333970856,1217.146780309744,1193.7271151777902,1197.0087890625,57390,0.0,0.0
2021-02-05 00:00:00+05:30,1219.9810710630873,1233.1245186721785,1196.677339062285,1219.7821044921875,135465,0.0,0.0
2021-02-08 00:00:00+05:30,1221.3403146727437,1240.5004712204436,1219.8817522623442,1221.6883544921875,98103,0.0,0.0
2021-02-09 00:00:00+05:30,1240.7656170446649,1252.367834766851,1227.920434632736,1235.7601318359375,137412,0.0,0.0
2021-02-10 00:00:00+05:30,1236.4560401425256,1242.6216971056667,1217.2296061168245,1222.5831298828125,84171,0.0,0.0
2021-02-11 00:00:00+05:30,1228.8318471087694,1267.6161284268528,1222.599907675222,1249.516845703125,149211,0.0,0.0
2021-02-12 00:00:00+05:30,1249.7158074930708,1254.3567430309545,1220.1469905001325,1225.4176025390625,103632,0.0,0.0
2021-02-15 00:00:00+05:30,1236.0583701765831,1286.1796192795096,1236.0583701765831,1257.306884765625,388971,0.0,0.0
2021-02-16 00:00:00+05:30,1266.2903805838123,1269.2571560123522,1227.5226050342776,1238.4783935546875,127362,0.0,0.0
2021-02-17 00:00:00+05:30,1243.0197871497862,1317.1739985931354,1230.1579737710142,1270.500244140625,919098,0.0,0.0
2021-02-18 00:00:00+05:30,1281.870308211375,1514.9075420233494,1279.6327533677165,1483.250244140625,2874873,0.0,0.0
2021-02-19 00:00:00+05:30,1477.780404447244,1571.177544097288,1402.8803572898623,1428.7530517578125,1887231,0.0,0.0
2021-02-22 00:00:00+05:30,1439.0296004937386,1490.3773109449728,1378.9967971385304,1388.6265869140625,551052,0.0,0.0
2021-02-23 00:00:00+05:30,1407.1401860677317,1427.0627025798458,1339.2179196795787,1406.841796875,385332,0.0,0.0
2021-02-24 00:00:00+05:30,1415.4606039140303,1441.6482008557268,1403.9413000813452,1426.6815185546875,161256,0.0,0.0
2021-02-25 00:00:00+05:30,1434.3555212449162,1441.6482114211847,1394.427575158651,1402.234130859375,149268,0.0,0.0
2021-02-26 00:00:00+05:30,1366.4827250273877,1390.5654469377155,1346.1789108377143,1363.2672119140625,208218,0.0,0.0
2021-03-01 00:00:00+05:30,1369.2341160490437,1467.4047529101695,1346.2287739942335,1422.869140625,312219,0.0,0.0
2021-03-02 00:00:00+05:30,1439.9906603524585,1444.8967220663767,1384.3501858119364,1392.2230224609375,142977,0.0,0.0
2021-03-03 00:00:00+05:30,1406.8085714122515,1425.0736793205826,1382.3115242537403,1386.3060302734375,153162,0.0,0.0
2021-03-04 00:00:00+05:30,1385.626622653373,1465.16749863296,1377.9028580202616,1423.31689453125,245376,0.0,0.0
2021-03-05 00:00:00+05:30,1423.084712850964,1448.277960438448,1389.9357156458645,1391.9412841796875,172338,0.0,0.0
2021-03-08 00:00:00+05:30,1407.8361311994001,1415.11231090885,1385.9578200786436,1390.5987548828125,106689,0.0,0.0
2021-03-09 00:00:00+05:30,1393.9136927549653,1512.9185371157146,1393.9136927549653,1445.6427001953125,679329,0.0,0.0
2021-03-10 00:00:00+05:30,1468.4822242676955,1473.1396688467705,1432.697860944925,1457.758544921875,134169,0.0,0.0
2021-03-12 00:00:00+05:30,1477.7807300496654,1484.6757303507634,1410.1568473825205,1429.797607421875,206736,0.0,0.0
2021-03-15 00:00:00+05:30,1438.0017820906864,1458.2060555815801,1403.8583152643455,1408.8472900390625,119727,0.0,0.0
2021-03-16 00:00:00+05:30,1415.4606672922582,1428.7201706884284,1392.25635425628,1398.81982421875,84450,0.0,0.0
2021-03-17 00:00:00+05:30,1441.9797293954873,1506.620200023561,1422.0903538176185,1428.239501953125,573618,0.0,0.0
2021-03-18 00:00:00+05:30,1451.924380358138,1451.924380358138,1365.3558267931237,1388.2452392578125,255552,0.0,0.0
2021-03-19 00:00:00+05:30,1388.1789954867277,1411.2341129091008,1319.3451732782676,1393.234130859375,228735,0.0,0.0
2021-03-22 00:00:00+05:30,1394.5103044775597,1421.8747022603866,1375.6816817315612,1407.7532958984375,125040,0.0,0.0
2021-03-23 00:00:00+05:30,1411.4164807428501,1439.9410557190786,1407.388833529931,1429.167724609375,132987,0.0,0.0
2021-03-24 00:00:00+05:30,1425.0737469245685,1444.8139277233215,1388.3613153096119,1395.20654296875,104205,0.0,0.0
2021-03-25 00:00:00+05:30,1395.2066501969086,1401.2066041419819,1345.1848186804907,1379.6431884765625,171522,0.0,0.0
2021-03-26 00:00:00+05:30,1389.687013385569,1412.14547066696,1367.4441537979005,1376.2120361328125,88314,0.0,0.0
2021-03-30 00:00:00+05:30,1385.6263328612451,1402.2007695779857,1362.422024341731,1388.54345703125,101475,0.0,0.0
2021-03-31 00:00:00+05:30,1388.543723762581,1441.648261737983,1375.6652796814099,1427.4605712890625,177303,0.0,0.0
2021-04-01 00:00:00+05:30,1425.4052539803897,1503.6367554664278,1423.7477251276232,1471.11767578125,395742,0.0,0.0
2021-04-05 00:00:00+05:30,1468.4325566961313,1472.4933446253765,1417.11799261113,1421.4107666015625,152241,0.0,0.0
2021-04-06 00:00:00+05:30,1433.692397038563,1447.963120613502,1403.3942412489478,1414.93017578125,102537,0.0,0.0
2021-04-07 00:00:00+05:30,1414.9301943881546,1473.5043069919088,1406.5103508289105,1413.836181640625,182700,0.0,0.0
2021-04-08 00:00:00+05:30,1421.261529852169,1449.703432853555,1421.0958255276641,1428.2725830078125,132876,0.0,0.0
2021-04-09 00:00:00+05:30,1433.6923838858143,1440.2559746440163,1413.786499477903,1424.9576416015625,77454,0.0,0.0
2021-04-12 00:00:00+05:30,1409.162387280059,1410.4717551048059,1332.5882843721095,1345.3009033203125,228612,0.0,0.0
2021-04-13 00:00:00+05:30,1364.3450865073705,1367.3947750317266,1335.903299465737,1352.9749755859375,104820,0.0,0.0
2021-04-15 00:00:00+05:30,1365.737056598864,1383.173399731255,1339.217810306972,1354.49951171875,88011,0.0,0.0
2021-04-16 00:00:00+05:30,1359.107229934671,1369.0685484090175,1352.1625799235576,1355.69287109375,47646,0.0,0.0
2021-04-19 00:00:00+05:30,1325.9916821249465,1352.842341765952,1304.57746043019,1318.350830078125,164190,0.0,0.0
2021-04-20 00:00:00+05:30,1325.9584193897017,1375.6818585993767,1325.9584193897017,1355.8587646484375,139341,0.0,0.0
2021-04-22 00:00:00+05:30,1359.0078166309554,1374.5877864453043,1341.5549630593052,1360.698486328125,76068,0.0,0.0
2021-04-23 00:00:00+05:30,1359.107206004495,1382.046268222308,1354.1680032840743,1366.201171875,76533,0.0,0.0
2021-04-26 00:00:00+05:30,1369.383458643932,1377.0408194043762,1356.074184343351,1359.95263671875,55638,0.0,0.0
2021-04-27 00:00:00+05:30,1359.9525645005363,1381.6485402314397,1359.9525645005363,1376.3778076171875,55695,0.0,0.0
2021-04-28 00:00:00+05:30,1392.256299105002,1452.4216606020395,1389.6375636763353,1412.52685546875,263571,0.0,0.0
2021-04-29 00:00:00+05:30,1412.526881564647,1445.278070344198,1386.17345827329,1398.83642578125,86553,0.0,0.0
2021-04-30 00:00:00+05:30,1391.875205044466,1397.8916687314415,1374.3559464853251,1377.2730712890625,71910,0.0,0.0
2021-05-03 00:00:00+05:30,1376.0132030861978,1410.8196089095848,1362.6210159906682,1392.455078125,86106,0.0,0.0
2021-05-04 00:00:00+05:30,1415.460531341898,1415.460531341898,1364.4277272537925,1372.2176513671875,93336,0.0,0.0
2021-05-05 00:00:00+05:30,1375.3503525175897,1387.2839781359635,1359.4719925601344,1361.2620849609375,53448,0.0,0.0
2021-05-06 00:00:00+05:30,1372.366880449696,1378.9966316776524,1335.571536553581,1346.80908203125,113697,0.0,0.0
2021-05-07 00:00:00+05:30,1355.7924328442848,1362.2896205680581,1331.6434248529822,1338.6212158203125,103896,0.0,0.0
2021-05-10 00:00:00+05:30,1354.7649807975888,1550.3769576168547,1342.8644953091464,1459.383056640625,2222787,0.0,0.0
2021-05-11 00:00:00+05:30,1451.8581602021131,1538.1116971108077,1432.7809176157764,1483.1341552734375,917616,0.0,0.0
2021-05-12 00:00:00+05:30,1491.371649765258,1519.8798359097839,1460.2117087167514,1488.3551025390625,355032,0.0,0.0
2021-05-14 00:00:00+05:30,1498.697557552755,1519.8797906333195,1458.8856664101659,1471.250244140625,205989,0.0,0.0
2021-05-17 00:00:00+05:30,1491.703227394173,1564.8795984030492,1463.1951617356797,1518.3218994140625,477927,0.0,0.0
2021-05-18 00:00:00+05:30,1541.758040505827,1652.475476671783,1524.8520723264933,1612.9951171875,1542927,0.0,0.0
2021-05-19 00:00:00+05:30,1626.9509824750764,1655.790578130197,1591.150105110099,1600.4483642578125,402213,0.0,0.0
2021-05-20 00:00:00+05:30,1623.2383022555268,1740.3203703282725,1581.7192305634096,1719.5028076171875,1128105,0.0,0.0
2021-05-21 00:00:00+05:30,1748.607791066673,1767.685034939348,1657.1166556797439,1687.9451904296875,787545,0.0,0.0
2021-05-24 00:00:00+05:30,1697.2266873205751,1801.6459098308228,1697.2266873205751,1762.6959228515625,1023615,0.0,0.0
2021-05-25 00:00:00+05:30,1786.0659533093167,1794.8836089846193,1717.1160764878678,1731.13818359375,431862,0.0,0.0
2021-05-26 00:00:00+05:30,1735.331511191118,1763.524800189656,1699.166083055194,1716.1217041015625,249177,0.0,0.0
2021-05-27 00:00:00+05:30,1718.7737754140364,1759.3646645017905,1694.442428430911,1705.2489013671875,305019,0.0,0.0
2021-05-28 00:00:00+05:30,1721.0773255043437,1736.8894025320335,1658.9726807078869,1671.552734375,269751,0.0,0.0
2021-05-31 00:00:00+05:30,1671.552925034424,1671.552925034424,1573.5812345812994,1590.271728515625,820194,0.0,0.0
2021-06-01 00:00:00+05:30,1587.8348715206005,1655.6079329093197,1584.5365667516537,1623.6357421875,413358,0.0,0.0
2021-06-02 00:00:00+05:30,1601.6250229549773,1650.8180839926656,1601.6250229549773,1622.127685546875,170391,0.0,0.0
2021-06-03 00:00:00+05:30,1640.1441557948933,1644.1883123744628,1612.696722204191,1627.9619140625,169311,0.0,0.0
2021-06-04 00:00:00+05:30,1628.9398833343992,1647.8181592751018,1598.1113507438215,1605.884765625,160272,0.0,0.0
2021-06-07 00:00:00+05:30,1605.735593778233,1613.1113183627115,1582.150100471268,1584.1390380859375,129507,0.0,0.0
2021-06-08 00:00:00+05:30,1591.116557730544,1617.6688197677224,1576.2326701653144,1596.9508056640625,150609,0.0,0.0
2021-06-09 00:00:00+05:30,1601.1277195080054,1615.4480928134153,1560.321362667018,1565.42626953125,175818,0.0,0.0
2021-06-10 00:00:00+05:30,1575.2385083555832,1604.0614711282512,1561.9788844868795,1569.221923828125,114393,0.0,0.0
2021-06-11 00:00:00+05:30,1581.205484207356,1597.663992365174,1566.6364911587475,1569.470703125,97860,0.0,0.0
2021-06-14 00:00:00+05:30,1571.1613956027988,1584.6198662480535,1543.0841596978726,1556.4598388671875,101508,0.0,0.0
2021-06-15 00:00:00+05:30,1566.2884156498178,1568.4596887929783,1533.1394140070036,1536.5869140625,165624,0.0,0.0
2021-06-16 00:00:00+05:30,1541.8243828152529,1564.6308824608682,1530.0730932070408,1541.3271484375,108912,0.0,0.0
2021-06-17 00:00:00+05:30,1541.4265578069308,1550.8906420333346,1521.8687129148473,1529.824462890625,84060,0.0,0.0
2021-06-18 00:00:00+05:30,1529.8243978268956,1544.7414283970545,1476.7860264457395,1500.2720947265625,192330,0.0,0.0
2021-06-21 00:00:00+05:30,1480.432641684319,1538.0621864854945,1475.12888855386,1525.8468017578125,110247,0.0,0.0
2021-06-22 00:00:00+05:30,1537.4486331428682,1584.2880853328177,1531.4818208538272,1560.3876953125,231849,0.0,0.0
2021-06-23 00:00:00+05:30,1573.5810085587173,1583.1941654972459,1541.42648022659,1550.1114501953125,103950,0.0,0.0
2021-06-24 00:00:00+05:30,1558.0010291771455,1560.9844354807155,1531.1503724450142,1537.0509033203125,47526,0.0,0.0
2021-06-25 00:00:00+05:30,1545.0067121616044,1566.9513076200208,1539.9680863990495,1553.741455078125,62238,0.0,0.0
2021-06-28 00:00:00+05:30,1554.3546604867734,1566.3049166495653,1526.5095354108748,1532.459716796875,73350,0.0,0.0
2021-06-29 00:00:00+05:30,1529.8574860849876,1537.9955708911075,1513.2497864508869,1517.2276611328125,54300,0.0,0.0
2021-06-30 00:00:00+05:30,1517.227912740817,1556.3437273981867,1508.7086459035886,1552.564697265625,107910,0.0,0.0
2021-07-01 00:00:00+05:30,1557.3380382478817,1566.6197869017094,1531.1503211073277,1534.9127197265625,53328,0.0,0.0
2021-07-02 00:00:00+05:30,1544.65845989122,1544.65845989122,1524.851999368325,1529.0784912109375,79410,0.0,0.0
2021-07-05 00:00:00+05:30,1526.8411453456927,1591.150087587307,1525.1836164077106,1570.465087890625,225789,0.0,0.0
2021-07-06 00:00:00+05:30,1582.8626081477898,1583.442755342682,1533.1558052889961,1544.641845703125,102336,0.0,0.0
2021-07-07 00:00:00+05:30,1549.3825196501023,1587.1723372025438,1531.4489388870838,1572.089599609375,108039,0.0,0.0
2021-07-08 00:00:00+05:30,1566.2883629921942,1579.680550950786,1544.078519284726,1548.80224609375,77247,0.0,0.0
2021-07-09 00:00:00+05:30,1555.9956628373093,1567.614389732103,1542.0896090994302,1555.896240234375,59517,0.0,0.0
2021-07-12 00:00:00+05:30,1566.454005809803,1584.7688864556087,1548.4872863470832,1567.92919921875,94404,0.0,0.0
2021-07-13 00:00:00+05:30,1577.5257654186526,1578.5533749940705,1556.3435333082361,1559.4429931640625,61968,0.0,0.0
2021-07-14 00:00:00+05:30,1560.6530256703165,1577.890403370376,1556.343620547745,1560.13916015625,63561,0.0,0.0
2021-07-15 00:00:00+05:30,1560.3214260765035,1577.0616900420414,1542.0894590267621,1553.54248046875,60678,0.0,0.0
2021-07-16 00:00:00+05:30,1554.0231257164446,1564.2827121313933,1533.139281972965,1539.50390625,58581,0.0,0.0
2021-07-19 00:00:00+05:30,1534.133866523488,1547.2111558480387,1522.9460922449957,1526.575927734375,73395,0.0,0.0
2021-07-20 00:00:00+05:30,1525.1834729037832,1535.6751663646996,1493.3604741462507,1506.90185546875,76926,0.0,0.0
2021-07-22 00:00:00+05:30,1516.7966191768635,1532.1446009399094,1510.59782148038,1517.27734375,44118,0.0,0.0
2021-07-23 00:00:00+05:30,1521.5206514456447,1533.2222911195681,1512.1396008602103,1515.6865234375,39915,0.0,0.0
2021-07-26 00:00:00+05:30,1498.6644895584761,1529.443250523876,1496.675551947914,1515.4212646484375,52506,0.0,0.0
2021-07-27 00:00:00+05:30,1525.1339606178403,1539.4210733742939,1513.5815156700098,1517.6588134765625,83892,0.0,0.0
2021-07-28 00:00:00+05:30,1525.4820564409313,1587.9843986227168,1499.990537601952,1530.2886962890625,192753,0.0,0.0
2021-07-29 00:00:00+05:30,1533.1391433638005,1552.6971079362243,1528.3491355052026,1536.6695556640625,52281,0.0,0.0
2021-07-30 00:00:00+05:30,1533.1392357777445,1543.5977884645697,1521.3051551291023,1523.95703125,41517,0.0,0.0
2021-08-02 00:00:00+05:30,1524.8520903696572,1611.0393396818386,1524.8520903696572,1591.9952392578125,389793,0.0,0.0
2021-08-03 00:00:00+05:30,1607.7244688023025,1622.6415003315872,1586.1776859472625,1592.0947265625,126027,0.0,0.0
2021-08-04 00:00:00+05:30,1597.779933028825,1606.067214020287,1550.8079103761322,1561.6807861328125,104805,0.0,0.0
2021-08-05 00:00:00+05:30,1555.379690804019,1574.1831577986934,1541.4180597841532,1554.5340576171875,149034,0.666667,0.0
2021-08-06 00:00:00+05:30,1558.6296274936753,1566.7711697084044,1533.8071415414029,1540.489501953125,44514,0.0,0.0
2021-08-09 00:00:00+05:30,1548.3822099976726,1591.494076353213,1543.3248064644522,1557.369384765625,103197,0.0,0.0
2021-08-10 00:00:00+05:30,1560.3207929308376,1591.8256348041164,1530.5568888989678,1550.62060546875,97410,0.0,0.0
2021-08-11 00:00:00+05:30,1574.2492900788595,1574.498012837907,1485.703987858025,1514.9205322265625,165033,0.0,0.0
2021-08-12 00:00:00+05:30,1516.2138000511752,1553.687985160775,1514.8872383090718,1547.7684326171875,79602,0.0,0.0
2021-08-13 00:00:00+05:30,1475.4566702935697,1505.6019194893624,1447.5665642877013,1465.09326171875,755763,0.0,0.0
2021-08-16 00:00:00+05:30,1459.1735556595268,1468.4426081057657,1442.6252329436059,1447.9478759765625,200175,0.0,0.0
2021-08-17 00:00:00+05:30,1447.5665105927158,1457.1837504786934,1399.8117391092446,1405.416259765625,154368,0.0,0.0
2021-08-18 00:00:00+05:30,1412.745428458398,1454.0997209342318,1396.4954992450794,1427.18798828125,134532,0.0,0.0
2021-08-20 00:00:00+05:30,1427.66875548742,1446.2278107152576,1411.4316927892824,1417.1702880859375,139698,0.333333,0.0
2021-08-23 00:00:00+05:30,1424.26881228918,1433.141945766396,1366.634685413068,1374.313720703125,113010,0.0,0.0
2021-08-24 00:00:00+05:30,1385.608233422335,1404.7808571561657,1383.2365578066212,1394.0169677734375,56646,0.0,0.0
2021-08-25 00:00:00+05:30,1406.2406142787547,1454.437725809996,1396.4884875571113,1434.734375,160791,0.0,0.0
2021-08-26 00:00:00+05:30,1437.9516902230605,1467.8053585321898,1436.011250372922,1447.96923828125,102996,0.0,0.0
2021-08-27 00:00:00+05:30,1447.2396915752468,1457.4728586398653,1430.0738304834347,1434.2532958984375,37539,0.0,0.0
2021-08-30 00:00:00+05:30,1441.6501701961788,1474.0746100631304,1394.8296206156685,1420.88525390625,314898,0.0,0.0
2021-08-31 00:00:00+05:30,1433.225004000391,1439.5274862153378,1401.4640552811147,1404.416259765625,73821,0.0,0.0
2021-09-01 00:00:00+05:30,1409.7400718428003,1428.663916681622,1409.7400718428003,1417.501953125,63960,0.0,0.0
2021-09-02 00:00:00+05:30,1418.0492050350954,1449.561369099803,1418.0492050350954,1439.99169921875,72354,0.0,0.0
2021-09-03 00:00:00+05:30,1443.5906677234407,1462.796576149253,1439.2950727823659,1449.6112060546875,71067,0.0,0.0
2021-09-06 00:00:00+05:30,1457.8543134612826,1474.4396462741,1450.225082232869,1468.6513671875,98289,0.0,0.0
2021-09-07 00:00:00+05:30,1470.4590216382794,1526.534260810762,1455.1673979375091,1502.817138671875,248508,0.0,0.0
2021-09-08 00:00:00+05:30,1513.5810495359797,1525.854265314227,1499.2347432398763,1514.6259765625,82194,0.0,0.0
2021-09-09 00:00:00+05:30,1519.2200177608058,1519.2200177608058,1476.098132025111,1494.325439453125,56007,0.0,0.0
2021-09-13 00:00:00+05:30,1476.0981108288531,1486.0990170047437,1450.8219802507974,1466.777099609375,74136,0.0,0.0
2021-09-14 00:00:00+05:30,1466.8931846690928,1486.1321341256103,1460.1761093862406,1467.6395263671875,47451,0.0,0.0
2021-09-15 00:00:00+05:30,1470.426003793045,1482.3177894162127,1461.1714383126732,1466.8602294921875,55044,0.0,0.0
2021-09-16 00:00:00+05:30,1459.6787274871604,1520.7791448270843,1459.6787274871604,1495.370361328125,109521,0.0,0.0
2021-09-17 00:00:00+05:30,1508.937252180368,1513.017229578897,1465.8318846313732,1470.4591064453125,109008,0.0,0.0
2021-09-20 00:00:00+05:30,1459.512619596021,1483.7439440076125,1442.9272889502902,1450.45703125,91455,0.0,0.0
2021-09-21 00:00:00+05:30,1447.9029108535563,1466.1302176698264,1422.2785122594125,1456.3614501953125,56880,0.0,0.0
2021-09-22 00:00:00+05:30,1449.644390401305,1517.180055283758,1449.644390401305,1493.04833984375,129879,0.0,0.0
2021-09-23 00:00:00+05:30,1499.400341464637,1509.3017585442228,1486.049159403538,1493.0150146484375,80901,0.0,0.0
2021-09-24 00:00:00+05:30,1496.0005440577606,1505.2882710789033,1480.4931812730676,1493.04833984375,55056,0.0,0.0
2021-09-27 00:00:00+05:30,1500.976167169774,1504.0443799261327,1461.2541212871315,1474.8707275390625,64050,0.0,0.0
2021-09-28 00:00:00+05:30,1474.439525567216,1500.312705804019,1445.3653604463796,1460.4083251953125,56523,0.0,0.0
2021-09-29 00:00:00+05:30,1459.8444862732301,1491.0250270397278,1447.9030180828559,1459.14794921875,37368,0.0,0.0
2021-09-30 00:00:00+05:30,1462.8299410318104,1488.703123662305,1457.058182470431,1465.7158203125,105651,0.0,0.0
2021-10-01 00:00:00+05:30,1462.1662691825609,1474.6052967633027,1452.9115840725376,1460.2755126953125,32793,0.0,0.0
2021-10-04 00:00:00+05:30,1472.1508181759975,1510.2142468208149,1462.348887643487,1499.6326904296875,106833,0.0,0.0
2021-10-05 00:00:00+05:30,1502.6346353725487,1620.3908117487813,1500.9926593236873,1591.814208984375,706887,0.0,0.0
2021-10-06 00:00:00+05:30,1604.8006474600325,1617.0738639446815,1536.1372033909965,1544.62890625,210420,0.0,0.0
2021-10-07 00:00:00+05:30,1554.0493131719786,1585.561600899753,1545.7898708154576,1554.7459716796875,121191,0.0,0.0
2021-10-08 00:00:00+05:30,1559.02501934737,1572.5089761676397,1528.8728841601046,1544.479736328125,71592,0.0,0.0
2021-10-11 00:00:00+05:30,1544.1312123789307,1598.6639625871728,1525.8542220251902,1570.501953125,114315,0.0,0.0
2021-10-12 00:00:00+05:30,1581.9128224199126,1586.7724257480252,1542.7714234653379,1554.464111328125,80634,0.0,0.0
2021-10-13 00:00:00+05:30,1562.0105263894507,1584.8983431477423,1552.2417570276752,1556.7364501953125,89304,0.0,0.0
2021-10-14 00:00:00+05:30,1568.644643359876,1588.8787177530014,1548.128504244767,1554.945068359375,89478,0.0,0.0
2021-10-18 00:00:00+05:30,1570.4355556863761,1580.7516887026247,1540.780985623029,1544.761474609375,86745,0.0,0.0
2021-10-19 00:00:00+05:30,1544.7782435973202,1743.7862043313667,1544.7782435973202,1644.7548828125,1362450,0.0,0.0
2021-10-20 00:00:00+05:30,1669.8151933565991,1710.9469549400478,1584.3341648248327,1612.7117919921875,391473,0.0,0.0
2021-10-21 00:00:00+05:30,1631.3371408878827,1658.2054420534168,1595.5127393338373,1610.738037109375,128937,0.0,0.0
2021-10-22 00:00:00+05:30,1622.7291459992432,1656.8784054463779,1619.8101047839891,1643.129150390625,173040,0.0,0.0
2021-10-25 00:00:00+05:30,1643.610459392561,1651.4056253629599,1547.2495211596117,1584.28466796875,168714,0.0,0.0
2021-10-26 00:00:00+05:30,1592.1956413682742,1630.3420357676848,1554.9448813121107,1615.3985595703125,87648,0.0,0.0
2021-10-27 00:00:00+05:30,1628.3518464498525,1632.4981489149297,1578.9273574226365,1588.9117431640625,48714,0.0,0.0
2021-10-28 00:00:00+05:30,1602.8601461062813,1615.2162079998811,1526.2357259455168,1540.383056640625,90087,0.0,0.0
2021-10-29 00:00:00+05:30,1600.239785353278,1611.0036764418523,1536.1372364849474,1546.1051025390625,160413,0.0,0.0
2021-11-01 00:00:00+05:30,1569.0425355531868,1591.6318859595076,1550.7323813501334,1574.13427734375,64206,0.0,0.0
2021-11-02 00:00:00+05:30,1587.518631162335,1587.8502576076835,1566.106859957443,1572.591796875,49443,0.0,0.0
2021-11-03 00:00:00+05:30,1572.2934106906628,1582.2446348089582,1553.0543369036573,1557.9139404296875,35328,0.0,0.0
2021-11-04 00:00:00+05:30,1565.7419716721113,1633.6590686458999,1558.6766276372152,1591.9967041015625,71241,0.0,0.0
2021-11-08 00:00:00+05:30,1592.1623457684968,1593.8540049062315,1568.9925921454817,1577.4676513671875,58794,0.0,0.0
2021-11-09 00:00:00+05:30,1588.8786444932741,1632.0006534709266,1582.0289180463005,1600.15673828125,114048,0.0,0.0
2021-11-10 00:00:00+05:30,1613.7596751659216,1642.2923913643435,1599.1614395759575,1615.7171630859375,105921,0.333333,0.0
2021-11-11 00:00:00+05:30,1617.4090546306602,1688.74090064255,1615.717044527386,1641.36328125,269340,0.0,0.0
2021-11-12 00:00:00+05:30,1658.2174263063976,1660.5399001765984,1602.4790254221489,1612.913330078125,47355,0.0,0.0
2021-11-15 00:00:00+05:30,1613.0958485748092,1628.921597660688,1585.558464395029,1591.14892578125,46878,0.0,0.0
2021-11-16 00:00:00+05:30,1595.1799485483577,1598.9954153949002,1564.5735937252061,1575.7545166015625,59121,0.0,0.0
2021-11-17 00:00:00+05:30,1575.754667291423,1592.6917793275813,1569.3015547055948,1574.2781982421875,50739,0.0,0.0
2021-11-18 00:00:00+05:30,1581.2453093948077,1589.0254449898114,1548.084294809675,1564.8223876953125,57168,0.0,0.0
2021-11-22 00:00:00+05:30,1572.2709655337799,1573.5151263773478,1469.320786731328,1491.218017578125,91065,0.0,0.0
2021-11-23 00:00:00+05:30,1489.675168978174,1521.1939904905719,1478.2952285721274,1506.346923828125,54786,0.0,0.0
2021-11-24 00:00:00+05:30,1512.219410830628,1525.805671385299,1494.6518356225781,1502.2164306640625,65595,0.0,0.0
2021-11-25 00:00:00+05:30,1502.6143728495904,1524.5614171314649,1501.3038730565042,1510.3116455078125,44310,0.0,0.0
2021-11-26 00:00:00+05:30,1505.600341300993,1522.189232149003,1483.985113969094,1492.959716796875,235488,0.0,0.0
2021-11-29 00:00:00+05:30,1486.3575294608481,1489.6255171792052,1426.6709784447596,1440.6552734375,78990,0.0,0.0
2021-11-30 00:00:00+05:30,1469.4701580413819,1506.264150683084,1463.547879333672,1485.24609375,185901,0.0,0.0
2021-12-01 00:00:00+05:30,1499.6285196041563,1499.6285196041563,1478.2952918079727,1489.1942138671875,43446,0.0,0.0
2021-12-02 00:00:00+05:30,1499.6284829241229,1501.2874450341594,1482.7078956023015,1492.0474853515625,59064,0.0,0.0
2021-12-03 00:00:00+05:30,1501.2044764625616,1542.7594487100748,1501.2044764625616,1525.2913818359375,57906,0.0,0.0
2021-12-06 00:00:00+05:30,1536.1237185353766,1554.3548030066518,1498.6329300584457,1521.07763671875,89655,0.0,0.0
2021-12-07 00:00:00+05:30,1529.7040430991406,1535.4106590576089,1517.7932683370764,1523.0850830078125,35316,0.0,0.0
2021-12-08 00:00:00+05:30,1534.5313858413672,1535.3608669291227,1502.946344960775,1515.703125,46542,0.0,0.0
2021-12-09 00:00:00+05:30,1509.9135892334295,1536.1239513219957,1509.9135892334295,1526.120849609375,62403,0.0,0.0
2021-12-10 00:00:00+05:30,1532.7065517168317,1541.1005058659825,1500.4745259445583,1516.7646484375,31392,0.0,0.0
2021-12-13 00:00:00+05:30,1530.9814315619249,1531.0644161226362,1496.7587445246984,1498.882080078125,27906,0.0,0.0
2021-12-14 00:00:00+05:30,1498.8820634372091,1498.8820634372091,1469.7686984611719,1475.02734375,32055,0.0,0.0
2021-12-15 00:00:00+05:30,1475.027270094277,1485.3621885244597,1456.4976571690597,1462.7349853515625,40779,0.0,0.0
2021-12-16 00:00:00+05:30,1476.4040936684146,1491.33402229596,1453.1797197477647,1461.45751953125,48357,0.0,0.0
2021-12-17 00:00:00+05:30,1466.4507671356814,1476.4040526105841,1446.5441961858762,1457.62548828125,72411,0.0,0.0
2021-12-20 00:00:00+05:30,1455.5022563082837,1455.5022563082837,1423.3199238243512,1442.197998046875,139188,0.0,0.0
2021-12-21 00:00:00+05:30,1454.191792479067,1508.9182223162024,1442.2312032560535,1495.0831298828125,74598,0.0,0.0
2021-12-22 00:00:00+05:30,1502.9462085169757,1559.3481228619585,1493.3247390728523,1544.7001953125,94512,0.0,0.0
2021-12-23 00:00:00+05:30,1554.6037624274982,1573.9463310599797,1542.7593278043407,1569.53369140625,80316,0.0,0.0
2021-12-24 00:00:00+05:30,1575.9368463464511,1592.5256143290244,1562.9975757300278,1584.3804931640625,122829,0.0,0.0
2021-12-27 00:00:00+05:30,1564.3910306736468,1592.5257082188793,1545.4466183696309,1587.9637451171875,80823,0.0,0.0
