Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,6.270389411947841,7.379693511660222,6.195182415122467,6.693428993225098,31958580,0.0,0.0
2020-04-16 00:00:00+05:30,7.02245961757932,7.238679951093491,6.6464246447451485,6.87674617767334,15002100,0.0,0.0
2020-04-17 00:00:00+05:30,7.144670830461591,7.746327203482297,7.041260994260383,7.3091864585876465,37715070,0.0,0.0
2020-04-20 00:00:00+05:30,7.671121321285156,7.971949327127499,7.511306219046867,7.657020568847656,22904030,0.0,0.0
2020-04-21 00:00:00+05:30,7.295086454008903,7.506606261744122,7.172874850155097,7.342090606689453,6575820,0.0,0.0
2020-04-22 00:00:00+05:30,7.342090013367343,7.417297010193943,7.0506626765297336,7.229279518127441,4462340,0.0,0.0
2020-04-23 00:00:00+05:30,7.22928011820333,7.473702878178415,7.158773216624079,7.191676616668701,3117250,0.0,0.0
2020-04-24 00:00:00+05:30,7.144670975925502,7.177574371182033,6.834441909274709,6.867344856262207,3224220,0.0,0.0
2020-04-27 00:00:00+05:30,7.1352702590839545,7.33268883569435,6.862644691054175,6.928450584411621,5456320,0.0,0.0
2020-04-28 00:00:00+05:30,7.03186186337742,7.088267118505821,6.627623977489322,6.712231636047363,6825210,0.0,0.0
2020-04-29 00:00:00+05:30,6.7592355758568035,6.956654173558879,6.693429227199753,6.768636226654053,7443800,0.0,0.0
2020-04-30 00:00:00+05:30,6.909649605863352,6.9331519053658655,6.49601065873398,6.533614158630371,17712730,0.0,0.0
2020-05-04 00:00:00+05:30,6.289191326367775,6.416103024777228,6.016565731579541,6.185781478881836,6556090,0.0,0.0
2020-05-05 00:00:00+05:30,6.275090540894211,6.3220946941169185,5.9037556235700395,5.946059226989746,7249550,0.0,0.0
2020-05-06 00:00:00+05:30,6.298591370825703,6.303291919865592,5.9789616566866535,6.030666351318359,9913500,0.0,0.0
2020-05-07 00:00:00+05:30,6.025966260682804,6.204583103365028,5.903755114232072,6.115274906158447,9154020,0.0,0.0
2020-05-08 00:00:00+05:30,6.486609052861933,6.486609052861933,5.99306262905099,6.063569068908691,21515100,0.0,0.0
2020-05-11 00:00:00+05:30,6.072970589853457,6.19048162998488,5.8755520065711435,5.889653205871582,7399970,0.0,0.0
2020-05-12 00:00:00+05:30,5.880252979973768,5.88965363076256,5.640530333227041,5.7580413818359375,8608450,0.0,0.0
2020-05-13 00:00:00+05:30,6.007164750921858,6.204583350797753,5.927257201054516,6.1481781005859375,19048470,0.0,0.0
2020-05-14 00:00:00+05:30,6.143477873242366,6.2891917801344395,5.969561563899637,6.011865615844727,9733110,0.0,0.0
2020-05-15 00:00:00+05:30,6.101173163569598,6.195182356988214,5.9789620190097,6.025966167449951,10185940,0.0,0.0
2020-05-18 00:00:00+05:30,6.002464664243069,6.002464664243069,5.593525814739315,5.654631614685059,8999040,0.0,0.0
2020-05-19 00:00:00+05:30,5.654631121362066,5.790943909881384,5.551221728877787,5.588825225830078,4550600,0.0,0.0
2020-05-20 00:00:00+05:30,5.631129242958386,5.640530342030928,5.480715243950333,5.6076273918151855,4202600,0.0,0.0
2020-05-21 00:00:00+05:30,5.7298384824948645,5.795644830513457,5.678133782938945,5.734539031982422,3912270,0.0,0.0
2020-05-22 00:00:00+05:30,5.687534723780476,5.72983832318509,5.504217333284242,5.555922031402588,4191180,0.0,0.0
2020-05-26 00:00:00+05:30,5.570024232459527,5.607627734509572,5.457213278040286,5.494816780090332,5902920,0.0,0.0
2020-05-27 00:00:00+05:30,5.532418950447996,5.532418950447996,5.386705090683192,5.414907932281494,5665260,0.0,0.0
2020-05-28 00:00:00+05:30,5.414909218090863,5.772142457460236,5.414909218090863,5.687534809112549,9880250,0.0,0.0
2020-05-29 00:00:00+05:30,5.673433160830379,5.913155802398468,5.598226163068406,5.687534809112549,18875760,0.0,0.0
2020-06-01 00:00:00+05:30,5.772142101225335,6.040067574553345,5.743939702939675,5.950758934020996,11056660,0.0,0.0
2020-06-02 00:00:00+05:30,5.950758573656823,6.364397459039489,5.884952682795974,6.190481185913086,16714070,0.0,0.0
2020-06-03 00:00:00+05:30,6.246886683163912,6.359697170632973,6.138776744739985,6.181080341339111,9912630,0.0,0.0
2020-06-04 00:00:00+05:30,6.11057502610162,6.2515883855885575,6.035368020580351,6.12467622756958,6477090,0.0,0.0
2020-06-05 00:00:00+05:30,6.251587918055308,6.345596667926326,6.2233850689594625,6.275090217590332,22883040,0.0,0.0
2020-06-08 00:00:00+05:30,6.392601246951555,6.749834495341275,6.387900697405473,6.467808246612549,33519550,0.0,0.0
2020-06-09 00:00:00+05:30,6.5148129924030975,6.533614744035912,6.162279813085999,6.213984966278076,16029050,0.0,0.0
2020-06-10 00:00:00+05:30,6.260988175827798,6.524213107209827,6.030666641036679,6.279789924621582,35902340,0.0,0.0
2020-06-11 00:00:00+05:30,6.322094286454914,6.449006433337776,6.072970990458163,6.143477439880371,22391400,0.0,0.0
2020-06-12 00:00:00+05:30,5.847349922472227,6.054169631113267,5.847349922472227,5.946059226989746,15225560,0.0,0.0
2020-06-15 00:00:00+05:30,5.91785601979259,6.702829799361512,5.913155470628934,6.594719409942627,60745930,0.0,0.0
2020-06-16 00:00:00+05:30,6.627622869937833,6.76863576005941,6.0165653690911665,6.232785701751709,35528810,0.0,0.0
2020-06-17 00:00:00+05:30,6.1622789918659056,6.392600979010265,6.11997539253153,6.284490585327148,16650240,0.0,0.0
2020-06-18 00:00:00+05:30,6.298592060143393,6.674627507376374,6.260988560247002,6.533614158630371,26589610,0.0,0.0
2020-06-19 00:00:00+05:30,6.886147588567224,7.0036586426265215,6.585319577067643,6.674627780914307,57018140,0.0,0.0
2020-06-22 00:00:00+05:30,7.050662830498254,7.798033162254121,7.041261731555103,7.5160064697265625,111386720,0.0,0.0
2020-06-23 00:00:00+05:30,7.680520840689022,8.916736457373904,7.675820291997384,8.568903923034668,171220760,0.0,0.0
2020-06-24 00:00:00+05:30,8.742822430364823,8.902637532483546,7.990751519783451,8.089460372924805,73235670,0.0,0.0
2020-06-25 00:00:00+05:30,7.995450967305271,8.634711287661302,7.774530543200138,8.465495109558105,58020650,0.0,0.0
2020-06-26 00:00:00+05:30,8.550106199375678,8.775727251672418,8.188171867646515,8.470198631286621,41709090,0.0,0.0
2020-06-29 00:00:00+05:30,8.47019708513055,8.738122147892982,8.380888432030337,8.573606491088867,38197510,0.0,0.0
2020-06-30 00:00:00+05:30,8.648813688873126,8.658214788681626,8.136465404306751,8.324482917785645,25895420,0.0,0.0
2020-07-01 00:00:00+05:30,8.352685993345245,8.912037968886112,8.178769237702138,8.700518608093262,77482410,0.0,0.0
2020-07-02 00:00:00+05:30,8.808627332115202,9.067152154554316,8.803926782993974,8.944940567016602,46940900,0.0,0.0
2020-07-03 00:00:00+05:30,8.98724612526851,9.457290358050502,8.897937470009227,9.316276550292969,57867460,0.0,0.0
2020-07-06 00:00:00+05:30,9.39618281526428,10.28456600632028,9.386781716730605,10.157654762268066,66204610,0.0,0.0
2020-07-07 00:00:00+05:30,10.19995834391635,10.749910031519915,9.974336472089151,10.651200294494629,75197460,0.0,0.0
2020-07-08 00:00:00+05:30,10.70290657904193,11.224655027977397,10.622999029703971,11.046038627624512,74403440,0.0,0.0
2020-07-09 00:00:00+05:30,11.15884917680829,12.070735173909833,11.111844577600099,11.737003326416016,129380270,0.0,0.0
2020-07-10 00:00:00+05:30,11.774606722484954,11.962625117657195,11.2810606765032,11.47377872467041,60936750,0.0,0.0
2020-07-13 00:00:00+05:30,11.910919187479339,11.915619736703908,11.501980370322704,11.610091209411621,49603710,0.0,0.0
2020-07-14 00:00:00+05:30,11.469078442127003,11.591290043218674,10.9708318350134,11.313963890075684,34054890,0.0,0.0
2020-07-15 00:00:00+05:30,11.323364179280468,11.469077621622267,10.999033449453009,11.149447441101074,29578850,0.0,0.0
2020-07-16 00:00:00+05:30,10.8353785553881,11.483145604112641,10.786305095575974,11.19852066040039,23278810,0.5,0.0
2020-07-17 00:00:00+05:30,11.169077001368276,12.111283876548681,11.090559839769776,11.649994850158691,51920680,0.0,0.0
2020-07-20 00:00:00+05:30,11.728511672335836,11.959156646855199,11.542033652935642,11.640179634094238,15457980,0.0,0.0
2020-07-21 00:00:00+05:30,11.738327158772844,11.743234598484515,11.046394071400233,11.178892135620117,26787090,0.0,0.0
2020-07-22 00:00:00+05:30,11.262315634816979,11.286851894971933,10.908987498196318,11.090559005737305,19029740,0.0,0.0
2020-07-23 00:00:00+05:30,11.159263032809843,11.924805888865814,11.090560744804371,11.762864112854004,58843820,0.0,0.0
2020-07-24 00:00:00+05:30,11.679439878313785,12.307578178444375,11.610737588111464,12.027860641479492,60528190,0.0,0.0
2020-07-27 00:00:00+05:30,12.121100041852884,12.29776320619509,11.924806181030547,11.968972206115723,21609030,0.0,0.0
2020-07-28 00:00:00+05:30,12.0229532800417,12.15545135715527,11.846289177223603,11.97387981414795,30583720,0.0,0.0
2020-07-29 00:00:00+05:30,11.973879531306938,12.58729550049273,11.703976879264586,12.44498348236084,81587730,0.0,0.0
2020-07-30 00:00:00+05:30,12.479333715842428,12.592202021293213,11.964063777743698,12.052395820617676,40430670,0.0,0.0
2020-07-31 00:00:00+05:30,12.121100219325728,12.248689920330472,11.74814318870048,11.861011505126953,16791960,0.0,0.0
2020-08-03 00:00:00+05:30,11.97387899092184,12.21924536752269,11.856103242473244,11.949342727661133,21934670,0.0,0.0
2020-08-04 00:00:00+05:30,12.022954035406443,12.111286092365118,11.83647597649257,11.939529418945312,22648530,0.0,0.0
2020-08-05 00:00:00+05:30,11.949344431995112,12.01804672772285,11.699070579845893,11.8021240234375,12082020,0.0,0.0
2020-08-06 00:00:00+05:30,11.85610364874912,12.248689490363933,11.782493920446152,12.018045425415039,21327300,0.0,0.0
2020-08-07 00:00:00+05:30,12.091655322690304,12.317392886772204,11.880640078874125,12.022953033447266,20402790,0.0,0.0
2020-08-10 00:00:00+05:30,12.072025915961559,12.268318830042551,11.895361825289443,11.949342727661133,14149030,0.0,0.0
2020-08-11 00:00:00+05:30,11.97878688939179,12.229060715426419,11.409536948763469,11.708884239196777,24612820,0.0,0.0
2020-08-12 00:00:00+05:30,11.630366366698897,11.959157341473885,11.542034323326748,11.77267837524414,14551600,0.0,0.0
2020-08-13 00:00:00+05:30,11.861012076480359,12.067119894491132,11.81684604862101,11.934621810913086,20891720,0.0,0.0
2020-08-14 00:00:00+05:30,12.032767524913314,12.047488908704977,11.62055193077447,11.757956504821777,13027030,0.0,0.0
2020-08-17 00:00:00+05:30,11.92480675008863,11.944436511507003,11.625460376446744,11.67453384399414,9109940,0.0,0.0
2020-08-18 00:00:00+05:30,11.748142901239733,11.9787869686414,11.630367147502808,11.654903411865234,17138400,0.0,0.0
2020-08-19 00:00:00+05:30,11.993507739206658,13.642369014476833,11.993507739206658,12.847382545471191,217003490,0.0,0.0
2020-08-20 00:00:00+05:30,12.80321850849448,13.357746146865349,12.587295819784371,13.01914119720459,74862090,0.0,0.0
2020-08-21 00:00:00+05:30,12.75905194610096,12.974974625729933,12.317392642858698,12.523500442504883,24397270,0.0,0.0
2020-08-24 00:00:00+05:30,12.55785149831333,12.63146122567069,12.10146987829984,12.238875389099121,17735810,0.0,0.0
2020-08-25 00:00:00+05:30,12.366466636738492,12.709979026871025,12.27813458510488,12.34192943572998,24185740,0.0,0.0
2020-08-26 00:00:00+05:30,12.444983437328636,12.925901330790458,12.268319339322872,12.641276359558105,21506720,0.0,0.0
2020-08-27 00:00:00+05:30,12.759052072014658,12.94553011353554,12.660905143215151,12.724700927734375,12446860,0.0,0.0
2020-08-28 00:00:00+05:30,12.832662012185656,13.043677257384639,12.57257423777635,12.646183967590332,12159600,0.0,0.0
2020-08-31 00:00:00+05:30,12.73451729965079,12.803219596259764,11.54203637423164,11.664719581604004,17973860,0.0,0.0
2020-09-01 00:00:00+05:30,11.483146637922157,12.121099800916904,11.483146637922157,11.792308807373047,6290120,0.0,0.0
2020-09-02 00:00:00+05:30,11.85119616086017,11.875733360861034,11.610737216842539,11.762864112854004,5211680,0.0,0.0
2020-09-03 00:00:00+05:30,11.851197342466538,11.983695427686314,11.738329019204611,11.79721736907959,3935150,0.0,0.0
2020-09-04 00:00:00+05:30,11.586201152049368,13.053492041384112,11.345742203897368,12.248689651489258,48253940,0.0,0.0
2020-09-07 00:00:00+05:30,12.34683618233785,12.631461146057939,11.954250348240645,12.40572452545166,13125500,0.0,0.0
2020-09-08 00:00:00+05:30,12.371371946885912,12.371371946885912,11.777585779768494,11.85610294342041,8608700,0.0,0.0
2020-09-09 00:00:00+05:30,11.777586480426155,12.17017232204097,11.537127535437273,12.018045425415039,8478100,0.0,0.0
2020-09-10 00:00:00+05:30,12.09165498650256,12.160358209833914,11.821752341124668,11.900269508361816,6074810,0.0,0.0
2020-09-11 00:00:00+05:30,11.998416552869935,12.042582576873016,11.64999580084545,11.762864112854004,6730120,0.0,0.0
2020-09-14 00:00:00+05:30,11.826659264757264,12.21924508380379,11.826659264757264,12.081840515136719,10024710,0.0,0.0
2020-09-15 00:00:00+05:30,12.160358804865306,12.204524830597144,11.679439962007336,11.861011505126953,9879110,0.0,0.0
2020-09-16 00:00:00+05:30,12.111285033127078,12.116192473195424,11.77758659646741,11.880640029907227,12937360,0.0,0.0
2020-09-17 00:00:00+05:30,11.782493385012101,11.924805395130932,11.679439021272284,11.74814224243164,6470630,0.0,0.0
2020-09-18 00:00:00+05:30,11.87573331338304,11.87573331338304,11.32120476356061,11.394814491271973,9406360,0.0,0.0
2020-09-21 00:00:00+05:30,11.453702211184925,11.708883460283785,10.928618329845854,11.291760444641113,10089360,0.0,0.0
2020-09-22 00:00:00+05:30,11.385000946428104,11.43407347595701,10.403535379873905,10.643994331359863,9934100,0.0,0.0
2020-09-23 00:00:00+05:30,10.786304939660871,11.25740883664975,10.599826918268395,10.771583557128906,5875990,0.0,0.0
2020-09-24 00:00:00+05:30,10.59982757401922,10.59982757401922,9.922615855702178,10.030577659606934,6120180,0.0,0.0
2020-09-25 00:00:00+05:30,10.207241517764263,10.864823522235456,10.207241517764263,10.643994331359863,13731630,0.0,0.0
2020-09-28 00:00:00+05:30,10.88445432502025,11.262318828963364,10.864824562530357,11.183801651000977,9073810,0.0,0.0
2020-09-29 00:00:00+05:30,11.286854975448637,11.389908419423413,10.894269089832466,10.982600212097168,24302430,0.0,0.0
2020-09-30 00:00:00+05:30,11.375184275088221,11.375184275088221,11.026763567101465,11.100374221801758,10019140,0.0,0.0
2020-10-01 00:00:00+05:30,11.277038653611266,11.277038653611266,10.967877425185225,10.997321128845215,3026940,0.0,0.0
2020-10-05 00:00:00+05:30,11.080745868072947,11.105282132082575,10.9040817720085,10.972784996032715,4153120,0.0,0.0
2020-10-06 00:00:00+05:30,10.992412093120826,11.188704982355455,10.943338636812587,11.090559005737305,5024780,0.0,0.0
2020-10-07 00:00:00+05:30,11.090560822136384,11.188706814828771,10.992413893445518,11.031672477722168,4935640,0.0,0.0
2020-10-08 00:00:00+05:30,11.090559726329491,11.198520588423548,10.855008243943338,10.943339347839355,9775800,0.0,0.0
2020-10-09 00:00:00+05:30,10.962970487262414,11.129819708973542,10.850102171398564,11.012043952941895,5378830,0.0,0.0
2020-10-12 00:00:00+05:30,11.080745817963123,11.085653257942552,10.688159979593582,10.71760368347168,2140440,0.0,0.0
2020-10-13 00:00:00+05:30,10.697974618427597,10.948248457643832,10.167983234204549,10.879546165466309,7198480,0.0,0.0
2020-10-14 00:00:00+05:30,10.894268156574967,10.894268156574967,10.531125073490433,10.75686264038086,6132100,0.0,0.0
2020-10-15 00:00:00+05:30,10.943340568011852,10.943340568011852,10.329924595903599,10.442793846130371,4805940,0.0,0.0
2020-10-16 00:00:00+05:30,10.59492015838623,10.742139609139791,10.472236970758782,10.59492015838623,4445770,0.0,0.0
2020-10-19 00:00:00+05:30,10.648900084029579,10.943338958538643,10.648900084029579,10.79121208190918,6539340,0.0,0.0
2020-10-20 00:00:00+05:30,10.658716032040651,10.9040824309587,10.565477474370732,10.879546165466309,3672530,0.0,0.0
2020-10-21 00:00:00+05:30,10.958062246507971,11.09056031336282,10.648901026511764,10.904081344604492,5744870,0.0,0.0
2020-10-22 00:00:00+05:30,10.796120816472447,11.630366890326522,10.796120816472447,11.478239059448242,16348280,0.0,0.0
2020-10-23 00:00:00+05:30,11.581294606131646,11.718699195113793,11.24759614260604,11.399723052978516,5876160,0.0,0.0
2020-10-26 00:00:00+05:30,11.380094202153069,11.522406231286396,11.046395739359665,11.14454174041748,5179680,0.0,0.0
2020-10-27 00:00:00+05:30,11.139634217547007,11.434073129800588,10.94824780138401,11.424259185791016,4785850,0.0,0.0
2020-10-28 00:00:00+05:30,11.434073874252121,11.434073874252121,11.227966060656229,11.277039527893066,2086590,0.0,0.0
2020-10-29 00:00:00+05:30,11.041486710281978,11.434072530025967,11.012043007800786,11.350647926330566,4816190,0.0,0.0
2020-10-30 00:00:00+05:30,11.380092941197631,11.394814324925912,11.04639451537922,11.164170265197754,2625910,0.0,0.0
2020-11-02 00:00:00+05:30,11.188705152575515,11.193612591880832,10.977690878436965,11.095466613769531,2178100,0.0,0.0
2020-11-03 00:00:00+05:30,11.09546800250358,11.173985169219344,10.648901265808245,10.74213981628418,5084130,0.0,0.0
2020-11-04 00:00:00+05:30,10.697974683786228,10.855009966291943,10.472238044681792,10.570384979248047,5048600,0.0,0.0
2020-11-05 00:00:00+05:30,10.648901191396423,10.776490884419132,10.643993751511173,10.683252334594727,2204340,0.0,0.0
2020-11-06 00:00:00+05:30,10.693067456353964,10.884452936217615,10.693067456353964,10.747047424316406,3409280,0.0,0.0
2020-11-09 00:00:00+05:30,10.796119756502868,11.080744694461645,10.796119756502868,10.938432693481445,9099760,0.0,0.0
2020-11-10 00:00:00+05:30,10.992413820040722,11.18870674011318,10.913896652011742,10.972784996032715,3874080,0.0,0.0
2020-11-11 00:00:00+05:30,11.051301956176758,11.277038576014153,10.992413613263526,11.051301956176758,2336230,0.0,0.0
2020-11-12 00:00:00+05:30,11.173984737580325,11.375185086517126,11.090560134167621,11.32120418548584,4069470,0.0,0.0
2020-11-13 00:00:00+05:30,10.904080409273709,10.923710166826968,10.64890011306985,10.70778751373291,9331050,0.0,0.0
2020-11-14 00:00:00+05:30,10.894268072062538,10.97769268196206,10.825564846499198,10.923711776733398,944620,0.0,0.0
2020-11-17 00:00:00+05:30,11.002228289040412,11.27213092705764,10.943339947219293,11.1298189163208,7231760,0.0,0.0
2020-11-18 00:00:00+05:30,11.286853305219154,11.679439132740443,11.213243579558718,11.610736846923828,25906160,0.0,0.0
2020-11-19 00:00:00+05:30,11.542034968198205,11.767771592985133,11.438980599840082,11.679439544677734,16534510,0.0,0.0
2020-11-20 00:00:00+05:30,11.679440882931257,11.703978085827321,11.385001936167166,11.605831146240234,9666120,0.0,0.0
2020-11-23 00:00:00+05:30,11.674531943876634,12.04258148658147,11.443886964742633,11.787400245666504,11980190,0.0,0.0
2020-11-24 00:00:00+05:30,11.905177331530263,11.934621036192343,11.591108652472096,11.713791847229004,7724370,0.0,0.0
2020-11-25 00:00:00+05:30,11.954250494040071,12.160358293454502,11.532220015239457,11.620552062988281,12927450,0.0,0.0
2020-11-26 00:00:00+05:30,11.649997259759827,11.748144200057155,11.586202403765578,11.664719581604004,6559270,0.0,0.0
2020-11-27 00:00:00+05:30,11.718696793420465,11.944434328482142,11.581292232598754,11.640179634094238,5183690,0.0,0.0
2020-12-01 00:00:00+05:30,11.679440048089122,11.87082647300385,11.635274022031764,11.694162368774414,3798790,0.0,0.0
2020-12-02 00:00:00+05:30,11.777587241314826,11.846289534036298,11.47823993274521,11.532220840454102,5645620,0.0,0.0
2020-12-03 00:00:00+05:30,11.53221992394083,11.674532874409149,11.497868780310121,11.561663627624512,3828900,0.0,0.0
2020-12-04 00:00:00+05:30,11.630367070558284,11.983694329431506,11.56166384600074,11.708884239196777,6966340,0.0,0.0
2020-12-07 00:00:00+05:30,11.703976538969764,12.072026109780143,11.586200788630258,11.645088195800781,6595410,0.0,0.0
2020-12-08 00:00:00+05:30,11.757956753625743,11.86591856237425,11.532220128057922,11.596014976501465,4335140,0.0,0.0
2020-12-09 00:00:00+05:30,11.679439626068906,11.699069386273335,11.46351787981109,11.512590408325195,4636350,0.0,0.0
2020-12-10 00:00:00+05:30,11.512590715444489,11.630367407816003,11.335927548884236,11.380093574523926,2279640,0.0,0.0
2020-12-11 00:00:00+05:30,11.478238720654437,11.478238720654437,11.188706323333236,11.242687225341797,3118060,0.0,0.0
2020-12-14 00:00:00+05:30,11.242686543266226,11.331018582649115,11.036578763372281,11.110188484191895,3404540,0.0,0.0
2020-12-15 00:00:00+05:30,11.120004701203307,11.24759533610837,10.86973087150474,10.923711776733398,3461990,0.0,0.0
2020-12-16 00:00:00+05:30,10.99241406730127,11.463518022070529,10.913896897506143,11.262317657470703,7490060,0.0,0.0
2020-12-17 00:00:00+05:30,11.257408952528559,11.355554935745992,11.002227711366125,11.056208610534668,3000710,0.0,0.0
2020-12-18 00:00:00+05:30,11.090559087834661,11.159261365575764,10.55566037571178,10.840285301208496,4166520,0.0,0.0
2020-12-21 00:00:00+05:30,10.751953698547744,10.894266635015189,9.912801206130878,9.9815034866333,4225410,0.0,0.0
2020-12-22 00:00:00+05:30,10.050206859454038,10.246499779365548,9.559474091676027,9.956968307495117,4174330,0.0,0.0
2020-12-23 00:00:00+05:30,9.91770897579599,10.472237538071674,9.91770897579599,10.329924583435059,4270040,0.0,0.0
2020-12-24 00:00:00+05:30,10.329924390306832,10.766677190234182,10.329924390306832,10.521310806274414,2400300,0.0,0.0
2020-12-28 00:00:00+05:30,10.766677396345695,11.41935195273319,10.678345346669442,11.007136344909668,6853250,0.0,0.0
2020-12-29 00:00:00+05:30,11.080744913384168,11.15926207464831,10.717602808537906,10.776490211486816,3949270,0.0,0.0
2020-12-30 00:00:00+05:30,10.796119818681102,10.933525316969186,10.697972900475557,10.771583557128906,2068690,0.0,0.0
2020-12-31 00:00:00+05:30,10.786305552237742,11.836474267084174,10.717603267191144,11.635272979736328,31862270,0.0,0.0
2021-01-01 00:00:00+05:30,11.60092183721303,12.022952299067128,11.424258684807711,11.635272979736328,20554610,0.0,0.0
2021-01-04 00:00:00+05:30,11.679439626068906,11.757956794889655,11.47333182391482,11.512590408325195,12042630,0.0,0.0
2021-01-05 00:00:00+05:30,11.384999927196162,11.57147795630784,11.18870608265955,11.291760444641113,6454750,0.0,0.0
2021-01-06 00:00:00+05:30,11.31138958630422,11.48314623711546,11.110189232381991,11.188706398010254,7978460,0.0,0.0
2021-01-07 00:00:00+05:30,11.286854383728441,11.502777077496749,10.908989903633536,11.134727478027344,19095840,0.0,0.0
2021-01-08 00:00:00+05:30,11.272132052591354,11.434073838771429,11.188707439347162,11.24759578704834,10780710,0.0,0.0
2021-01-11 00:00:00+05:30,11.321204146922238,11.44388733175841,11.110188919244274,11.291760444641113,6137820,0.0,0.0
2021-01-12 00:00:00+05:30,11.286854118429204,11.551850273097697,11.198522066873041,11.409537315368652,12739240,0.0,0.0
2021-01-13 00:00:00+05:30,11.473330834550291,11.610736336137137,11.316296510450126,11.483145713806152,11816220,0.0,0.0
2021-01-14 00:00:00+05:30,11.483146967356282,11.571479018304935,11.340834946604511,11.463518142700195,5086780,0.0,0.0
2021-01-15 00:00:00+05:30,11.49296189071491,11.561664181266202,11.26231781815092,11.380093574523926,7126070,0.0,0.0
2021-01-18 00:00:00+05:30,11.389906124069444,11.502775362436848,11.100374676774535,11.19852066040039,5760250,0.0,0.0
2021-01-19 00:00:00+05:30,11.581292914428783,11.581292914428783,11.227964740660767,11.350647926330566,10892340,0.0,0.0
2021-01-20 00:00:00+05:30,11.571478507518561,11.914991815822567,11.414444173207633,11.561663627624512,29303290,0.0,0.0
2021-01-21 00:00:00+05:30,11.669625130810818,11.816844581396952,11.267223489611737,11.355555534362793,11333040,0.0,0.0
2021-01-22 00:00:00+05:30,11.404629204743737,11.45861010774332,11.115096802107084,11.164170265197754,7093790,0.0,0.0
2021-01-25 00:00:00+05:30,11.23287192581301,11.414443448328282,10.805934973517802,11.061116218566895,4054030,0.0,0.0
2021-01-27 00:00:00+05:30,11.277038366875937,11.277038366875937,10.943339947219293,11.1298189163208,5790950,0.0,0.0
2021-01-28 00:00:00+05:30,11.04148799722845,11.07583914346006,10.74704813010265,10.796121597290039,8077830,0.0,0.0
2021-01-29 00:00:00+05:30,10.982599277902139,10.992414158207323,10.462422789707995,10.643994331359863,5182360,0.0,0.0
2021-02-01 00:00:00+05:30,10.634178816392255,11.16907759312068,10.447700781715566,10.540939331054688,26617870,0.0,0.0
2021-02-02 00:00:00+05:30,10.71269612909125,11.05130199606805,10.71269612909125,10.855009078979492,10535470,0.0,0.0
2021-02-03 00:00:00+05:30,10.89426789809904,10.982599010701124,10.432978830961913,10.580198287963867,12488350,0.0,0.0
2021-02-04 00:00:00+05:30,10.629270650656085,10.943339292242005,10.609641828556157,10.688158988952637,11843580,0.0,0.0
2021-02-05 00:00:00+05:30,10.78630494531091,10.835378404439387,10.550753464692276,10.575289726257324,7097160,0.0,0.0
2021-02-08 00:00:00+05:30,10.599827265916662,10.86972989583648,10.599827265916662,10.697973251342773,9501300,0.0,0.0
2021-02-09 00:00:00+05:30,10.78630539254956,11.012042939501088,10.747046810818654,10.869729995727539,12201140,0.0,0.0
