Open,High,Low,Close,Volume,Dividends,Stock Splits
214.39326674635555,219.6558938194048,211.97529474404948,212.54421997070312,5642837,0.0,0.0
214.29845565928588,214.77256728685066,207.6608928733788,208.46688842773438,6708299,0.0,0.0
209.0358063462164,212.73388559237586,207.89794137383583,209.7943878173828,4482718,0.0,0.0
210.55297380425404,219.0395689273901,209.8892204285248,217.19053649902344,5205547,0.0,0.0
219.51367354627266,223.78067799965595,213.20799497487926,214.7251434326172,10736632,0.0,0.0
216.71643047553488,216.71643047553488,212.21236995917747,213.35023498535156,3204644,0.0,0.0
214.3932826520377,216.7638407774749,212.87611966426243,216.05267333984375,2976390,0.0,0.0
217.09570520363462,218.61286815625687,214.44067727091485,215.67337036132812,3512190,0.0,0.0
216.66900609197808,217.99651281445557,215.4837270652167,216.95347595214844,1953733,0.0,0.0
217.23794898498505,221.41012543262266,216.95347912066015,218.04393005371094,5441343,0.0,0.0
218.66028778786915,219.51368292752176,215.72078991797494,219.1343994140625,2480384,0.0,0.0
219.03956115210386,219.2766169542165,213.91916161396543,215.15184020996094,3071909,0.0,0.0
213.4450534310922,217.56981577272646,211.4537788739321,216.38453674316406,2940711,0.0,0.0
217.99651652337053,220.69895853786008,216.85865153206802,217.90170288085938,3265628,0.0,0.0
219.65590387516608,225.203015518593,217.90169959342202,223.5436248779297,7879903,0.0,0.0
224.44443751609535,228.52180033279328,223.54362833384238,228.00027465820312,7246560,0.0,0.0
228.19271901477288,228.19271901477288,221.79389874184133,222.41934204101562,6258720,3.5,0.0
223.47780698917958,223.6221355448226,219.53266006708733,222.1306915283203,3225005,0.0,0.0
220.87978566447705,220.87978566447705,214.38473650998392,216.8384246826172,5981959,0.0,0.0
217.4638685015848,219.14777013821214,211.93104883838078,213.32627868652344,5642151,0.0,0.0
215.05829177567767,218.32986618026675,214.24039083330197,217.89686584472656,3759724,0.0,0.0
218.18554342447453,219.24400176831486,215.73185521463176,218.23365783691406,3074785,0.0,0.0
217.46385977265535,217.56008859244002,213.3262701236755,213.85549926757812,2936002,0.0,0.0
215.058275878631,216.83840618282346,212.79703086330068,213.37437438964844,2417871,0.0,0.0
214.09606109097098,215.73184828416345,211.6904873708477,212.55648803710938,3634879,0.0,0.0
213.61495437495154,214.76962686751386,207.45669129298093,208.1302490234375,5460444,0.0,0.0
208.70757148675708,216.9827510125465,207.88968522589568,215.0101776123047,5767529,0.0,0.0
216.35730712993046,221.07222576732818,215.5394061888205,219.96566772460938,3693403,0.0,0.0
220.3505468602358,221.64956250728525,216.59785783035846,220.87977600097656,4749916,0.0,0.0
222.5155808685036,223.18913860923567,216.11676030786265,216.9346466064453,4521311,0.0,0.0
217.70442155328712,222.75612636281093,212.65271674376334,213.9998321533203,6421297,0.0,0.0
214.9620706776987,216.9827585594392,213.32628341662456,214.91397094726562,2720819,0.0,0.0
215.44316777450328,219.09964261747263,213.85549505651502,214.529052734375,4446029,0.0,0.0
215.5394046613739,215.5394046613739,205.43599506787203,207.21612548828125,5656370,0.0,0.0
208.27456334583022,210.4876940367652,202.2125148210801,205.4359893798828,4187893,0.0,0.0
207.26422873528298,216.50163782200462,205.00299821639402,216.02052307128906,8200307,0.0,0.0
216.21296925726415,218.18554270108623,215.05829677483032,216.59786987304688,3922910,0.0,0.0
216.35729738284897,218.85908513964455,215.53939647858616,217.41574096679688,3136047,0.0,0.0
217.12708059046872,218.42609628718586,212.17160454327967,213.75927734375,3013321,0.0,0.0
214.0960618884014,214.57717663421803,210.9688160405933,211.93104553222656,2256555,0.0,0.0
210.72826899264803,210.72826899264803,202.0682031436351,203.55966186523438,3941166,0.0,0.0
205.6284335084064,206.06143383069005,196.535368010624,197.5938262939453,4079880,0.0,0.0
198.7003984588185,201.58708705628317,195.66938130446357,201.10597229003906,3208791,0.0,0.0
201.10595710478634,202.74174425000862,198.12303990632608,199.66261291503906,3336327,0.0,0.0
200.9135249922174,202.06819746983933,198.31550824695375,200.96163940429688,2845221,0.0,0.0
201.53896080732548,204.08887772814398,199.42205889666283,201.05784606933594,3047268,0.0,0.0
202.06818470252688,206.15765986912564,201.82762733978578,204.42564392089844,2206254,0.0,0.0
204.23321108627175,207.79345729474716,203.31909599905543,204.90676879882812,3204602,0.0,0.0
205.6284429143075,211.20937699696003,205.33977112542843,210.43959045410156,3092795,0.0,0.0
211.20938012484328,213.95174013612143,210.48770798318662,213.27816772460938,2940214,0.0,0.0
214.09606076288472,216.02051973603426,211.49804408562423,214.6252899169922,2217660,0.0,0.0
214.96206591132713,216.06863865344218,212.31593476805563,213.32627868652344,1224274,0.0,0.0
213.13383772283078,213.4706239263012,209.0443622811963,210.006591796875,1529838,0.0,0.0
209.76603645074604,210.0065938319969,205.91711835073235,206.68690490722656,2092709,0.0,0.0
206.73502364792859,209.18869724208867,205.00300753017152,206.83123779296875,2610370,0.0,0.0
206.8312259832673,207.8896842954765,205.33976733695678,206.78311157226562,2200392,0.0,0.0
207.79344489953917,213.51870713843292,207.16800163571483,212.70082092285156,3898100,0.0,0.0
213.75927478143822,216.45352028300894,213.08571707665973,213.9998321533203,3931223,0.0,0.0
214.6734062249077,217.12707969139134,213.23006198229055,213.56683349609375,3199698,0.0,0.0
214.57718217396794,219.6770015477779,211.20937886630475,215.15452575683594,6893518,0.0,0.0
213.56682514903187,217.12707120518053,208.46700608794825,209.76602172851562,2985529,0.0,0.0
209.7660333869667,212.17160716434017,206.1576727209065,211.2574920654297,3012522,0.0,0.0
212.17161075265955,225.64282413378078,212.17161075265955,223.7664794921875,15453714,0.0,0.0
225.787143895302,230.79074898793303,224.6324714441013,228.00027465820312,8364323,0.0,0.0
229.2030629596687,229.49173474489578,217.27142308490843,220.15811157226562,5274766,0.0,0.0
220.35056594738552,225.64282844830524,217.41576289674757,223.09292602539062,3717008,0.0,0.0
224.247574217751,225.4503610193025,216.9827389998888,217.84873962402344,3598548,0.0,0.0
217.6563111769923,220.63922851660553,212.50839213276566,216.2129669189453,4045085,0.0,0.0
217.27141497619658,219.82131717188196,215.58751342141588,217.17518615722656,3198232,0.0,0.0
216.02052563993695,218.08931321963053,214.09606661419141,215.77996826171875,2017092,0.0,0.0
216.83842694089472,220.83167355263265,216.7421981164728,219.48455810546875,1936726,0.0,0.0
218.42608906770255,219.6288759017758,216.30918717622492,216.7421875,1776081,0.0,0.0
218.13742950836118,222.94857711411444,213.13383893486926,213.90362548828125,3873270,0.0,0.0
215.53940727009925,224.19947274077288,215.20262107325695,219.53265380859375,6417957,0.0,0.0
220.49488846462037,226.84560916469547,219.3883303904584,225.642822265625,4477732,0.0,0.0
227.0380630762451,235.98680097318785,225.16171835973887,231.46432495117188,10744057,0.0,0.0
232.85954316590121,235.74623171754462,227.18239488731874,229.9728546142578,4818636,0.0,0.0
231.89730669297313,235.1688810803892,229.20306118909454,230.06907653808594,3312096,0.0,0.0
231.3199741747825,234.54344898769898,228.77007178184795,230.74264526367188,2736472,0.0,0.0
231.7529796725408,240.55737367610342,229.78040627190535,233.3406524658203,8984522,0.0,0.0
235.65000559578377,236.99713574481018,221.79390626194663,223.14102172851562,5689713,0.0,0.0
223.52590646538206,225.06546479170777,212.3640388578531,217.17518615722656,6163715,0.0,0.0
218.90720044833785,220.59110199024812,215.92428327254282,217.60818481445312,3610872,0.0,0.0
219.38831260298647,221.3127714854688,210.39146145439912,212.70082092285156,4081606,0.0,0.0
214.5290718160337,216.02053053124874,206.44634959786976,211.59426879882812,4610633,0.0,0.0
211.11313869068468,213.03759762016205,207.60100701737105,210.7763671875,3281444,0.0,0.0
212.3640376162627,212.4121520254664,208.41890566331557,208.9481201171875,2363376,0.0,0.0
209.1405874023169,209.3811447769768,203.99265371161184,204.90676879882812,2964778,0.0,0.0
205.72465788645258,208.80378916810858,200.23995299686905,204.858642578125,3642654,0.0,0.0
206.97557125037798,214.09606367489738,204.85865460515498,212.31593322753906,5546106,0.0,0.0
213.37439040812498,217.3676369373687,211.93104616635637,215.0101776123047,3103362,0.0,0.0
215.15451061185314,216.21295419599642,210.82447809251093,212.267822265625,1903450,0.0,0.0
214.33662326328002,215.05829539547963,212.94139341085224,214.14418029785156,294162,0.0,0.0
214.5771916180069,221.3127985297829,212.65273250035662,220.7835693359375,5398970,0.0,0.0
220.543002327164,223.71836266928398,219.53265839797257,222.56369018554688,2900718,0.0,0.0
221.26466439899224,225.16169670147053,219.91754900965836,224.3437957763672,3101948,0.0,0.0
224.53625934830353,227.32671902097505,220.8797843175065,223.23724365234375,3058586,0.0,0.0
224.1994833013063,226.5088283292809,221.84202385973686,223.71836853027344,1696917,0.0,0.0
223.71836853027344,225.45038464248321,220.1100077475271,223.71836853027344,1511879,0.0,0.0
224.9211468284406,228.04839272017293,223.2372451944309,224.24758911132812,3026483,0.0,0.0
224.9211360215007,225.9795942992903,220.63921786581795,221.50521850585938,2032033,0.0,0.0
222.1787755682973,222.56367616025923,213.66305369022095,215.53939819335938,3721820,0.0,0.0
214.6734021640928,215.10640249219583,206.59066574885762,209.09246826171875,2963562,0.0,0.0
208.61136586893588,213.9998424488603,205.48411988401685,213.03761291503906,2758276,0.0,0.0
213.03759903204426,217.80064666003244,212.84515607431243,214.67340087890625,1981492,0.0,0.0
214.5771688054117,216.98274244672797,212.5564810737235,214.09605407714844,3279246,0.0,0.0
212.652711198312,212.652711198312,201.8757441555223,203.36720275878906,3342382,0.0,0.0
202.06820660408405,202.40499282140732,193.2156976322062,198.36361694335938,3902124,0.0,0.0
198.65228111509407,203.36721456420403,195.81370697262125,196.8240509033203,2292067,0.0,0.0
197.49760577266858,201.10596641406934,197.49760577266858,199.9512939453125,1720325,0.0,0.0
199.9513115358046,202.45309965779356,198.94096753083707,201.97198486328125,1492806,0.0,0.0
203.0304210117885,204.85865115739537,201.1059620448521,202.0681915283203,1476550,0.0,0.0
202.54929173448141,203.22284938808122,196.535357894384,197.11270141601562,1606829,0.0,0.0
198.7003959190888,203.99265828012992,197.78628081140045,201.34652709960938,1825523,0.0,0.0
202.74174793811375,209.18868249977075,202.11630465082825,207.6491241455078,2648381,0.0,0.0
207.84155363552654,209.04434040425065,206.01332362004814,208.03399658203125,1264398,0.0,0.0
209.0924633447986,210.05469279904761,206.92744707273837,208.9481201171875,1206497,0.0,0.0
209.7660216589995,213.03759594033164,209.38113574912148,211.20936584472656,2421351,0.0,0.0
209.71791322805785,210.43958534149402,206.2538958930383,208.6594696044922,1921045,0.0,0.0
208.7075668670641,211.93104147531253,207.07177969909216,207.45668029785156,1511438,0.0,0.0
208.5632434361769,209.76603030720443,205.53222639417024,209.23680114746094,1570974,0.0,0.0
208.80379157653334,208.80379157653334,203.99264430518465,205.24354553222656,2010657,0.0,0.0
203.9926537512554,203.9926537512554,190.32899780440798,194.6109161376953,3666093,0.0,0.0
195.81369875383172,198.5079442284593,193.55245360777042,195.2844696044922,1645421,0.0,0.0
196.53537374864914,202.0681933278645,196.0542590026304,200.1918487548828,2260174,0.0,0.0
202.59742736816406,205.2435585350465,201.34652606187365,202.59742736816406,1704058,0.0,0.0
203.99264476873464,203.99264476873464,198.1230392113687,198.84471130371094,2689098,0.0,0.0
198.3155042744255,201.49084985366508,194.3703574822486,201.00973510742188,1280639,0.0,0.0
202.06818283896064,208.80378893359264,201.25028194020146,206.9274444580078,2419860,0.0,0.0
207.36044973132118,209.5735804375667,205.14731902507563,209.33302307128906,2510455,0.0,0.0
208.9962345263912,210.15090693499874,207.84156211778367,208.9481201171875,1655520,0.0,0.0
208.94813011078685,213.7111778830921,208.94813011078685,210.87258911132812,2218732,0.0,0.0
211.8829303319662,213.99983226918332,210.8725864330231,212.55648803710938,1126982,0.0,0.0
212.6527179514373,219.19588144028057,212.55648912915527,217.0789794921875,4076160,0.0,0.0
217.22330967829777,219.38832605382896,215.5394080528846,218.90721130371094,2086152,0.0,0.0
216.98274217601417,220.54298822422913,215.68372653834155,219.8694305419922,1876933,0.0,0.0
220.83167482957307,225.40226504935725,218.522329854665,224.19947814941406,2872775,0.0,0.0
225.78715617273164,225.78715617273164,221.69768061895243,223.71836853027344,1965998,0.0,0.0
223.1891401704782,224.34381268873278,220.11000856098005,223.09292602539062,1911686,0.0,0.0
223.28536223739138,226.8456085119033,221.79390355034445,224.82492065429688,2430304,0.0,0.0
224.82491962067746,227.47105077885234,223.28536121084997,226.07582092285156,1745200,0.0,0.0
226.46073205362532,228.52951972765038,221.79391283041437,222.8523712158203,2592666,0.0,0.0
223.2372508256011,234.78400517864944,222.9485790302834,234.25477600097656,7050781,0.0,0.0
235.74622059643383,235.74622059643383,225.35413936426298,226.41259765625,4954232,0.0,0.0
226.12392617455373,226.12392617455373,218.4260903898881,224.3437957763672,2578370,0.0,0.0
219.34020919271165,222.9966841892643,215.53940564571823,217.7044219970703,5357697,0.0,0.0
216.50164209249402,220.97600348942265,213.374396151158,215.3469696044922,2567260,0.0,0.0
214.57717541032022,215.92429081794043,202.11630650123467,204.32943725585938,2871823,0.0,0.0
202.98230316804464,205.58031979297664,200.3842865431126,204.37753295898438,2458314,0.0,0.0
202.06817287373377,210.00656537948763,197.73814059786807,205.0029754638672,3866620,0.0,0.0
208.51513342781513,215.2988544601458,206.25390287200972,207.11990356445312,3201850,0.0,0.0
209.2367970167991,211.6423707113644,207.60100984098602,208.46701049804688,2524409,0.0,0.0
210.4876997416935,212.31592988932437,206.87933917469303,210.9207000732422,2982391,0.0,0.0
212.70083487733754,218.23365452746134,212.26783453686275,216.8384246826172,4434266,0.0,0.0
208.85191459925986,220.25432529314352,207.69724214300615,216.45352172851562,12257995,0.0,0.0
211.88293745802937,221.793904454755,211.88293745802937,215.3469696044922,5753713,0.0,0.0
211.69050355909033,217.9449957096998,210.8245028266045,215.63565063476562,5218368,0.0,0.0
216.93463647549274,218.66665250110177,212.65271816388776,216.45352172851562,2405339,0.0,0.0
217.9449861152724,220.15811694609113,216.50164183636332,219.05154418945312,2082831,0.0,0.0
219.3883253867344,220.4948834356584,217.6563093550846,218.0893096923828,1680142,0.0,0.0
216.21295608542243,217.89685763543736,210.68013670680205,211.20936584472656,2542780,0.0,0.0
208.7075692046505,208.7075692046505,199.5182893785025,200.62484741210938,3130216,0.0,0.0
200.14374126413958,208.61136402334463,197.35328151372826,207.50479125976562,3494720,0.0,0.0
210.00657852266414,211.40180829571636,205.00298829389607,206.06143188476562,2609705,0.0,0.0
208.3226941181116,209.2368092389513,204.18510418527885,205.62844848632812,2396158,0.0,0.0
203.60776899842335,206.1095569003203,199.42206478141566,199.9512939453125,2660630,0.0,0.0
199.3258278655372,199.90317141770447,194.8514667248383,195.5250244140625,3624515,0.0,0.0
189.07809691302543,191.72422804030697,183.88206348152815,190.2808837890625,4676006,0.0,0.0
191.48367214698564,195.8618193461343,191.48367214698564,193.55245971679688,2880091,0.0,0.0
185.6621783727999,189.0780960211233,169.7853916840033,171.75796508789062,9553612,0.0,0.0
179.31148307374008,181.71705695622944,177.05023775121697,178.2049102783203,4891471,0.0,0.0
176.087998189764,179.84068736016962,171.9504084105623,177.72378540039062,6456344,0.0,0.0
176.76156225866373,177.53134882148143,172.57587259998945,174.54843139648438,2962027,0.0,0.0
177.82000407290198,177.82000407290198,171.2768409214346,172.09474182128906,3338662,0.0,0.0
170.50708149903548,171.03631071340266,164.20447470784455,167.81283569335938,7158636,0.0,0.0
163.5308994689803,168.8712760939116,159.00842378643245,167.23548889160156,4632142,0.0,0.0
165.50346540390962,168.67882552547587,159.58576015925232,165.07046508789062,6744510,0.0,0.0
167.37981129314326,173.05697390517435,164.6855658740824,170.4108428955078,6091824,0.0,0.0
178.83035656508287,180.80291527334828,175.41443893955756,176.71343994140625,5852786,0.0,0.0
177.05022936630766,178.78224541616513,174.45221263275,177.29078674316406,2443880,0.0,0.0
177.91622422690892,178.30112482675582,174.16353514375538,176.95399475097656,2103886,0.0,0.0
178.54168367257333,182.77548752871357,175.12576606826687,177.14645385742188,3835547,0.0,0.0
178.97469233153228,180.99538021470997,177.0983476871287,179.50392150878906,3590473,0.0,0.0
182.82358555947582,187.53850373513276,181.90947056816952,186.43194580078125,5449690,0.0,0.0
186.43196570992862,186.62440867352487,181.0434746344911,181.42837524414062,2515370,0.0,0.0
180.99537477236765,183.30471969873906,176.13611286223517,182.87171936035156,4183713,0.0,0.0
183.30470713691867,184.603722745517,180.995362368806,182.0056915283203,1612579,0.0,0.0
179.8406855459776,182.5349310505433,178.3492415846162,179.60012817382812,1822259,0.0,0.0
180.89914107378752,181.3802558106859,177.43510909513662,180.4661407470703,1660744,0.0,0.0
181.81326293945312,182.39060651831355,177.2907871799036,181.81326293945312,2918622,0.0,0.0
183.4971577314114,186.0951743743817,181.2359272772798,182.7273712158203,2867220,0.0,0.0
184.7480555670938,186.1913997512117,177.77189201052383,181.33213806152344,4244882,0.0,0.0
182.82361335155227,185.90274495571848,182.15005560727494,183.7858428955078,3261714,0.0,0.0
183.8820570924577,188.98186152369408,182.48681261876757,188.3083038330078,2964637,0.0,0.0
189.22241282664427,191.72421523468404,187.82718308012272,190.04031372070312,3240680,0.0,0.0
190.52145279838498,193.64869886704534,189.8478950431651,192.59024047851562,2420941,0.0,0.0
191.29123375780847,193.45625020322078,189.75166063475453,189.99221801757812,1882397,0.0,0.0
194.17791702060876,194.17791702060876,187.87531082717499,189.6554412841797,2715798,0.0,0.0
191.4836652311238,196.7759273355016,188.30830503200582,195.09202575683594,6696513,0.0,0.0
195.33258064213223,197.06459660894785,192.54212107737004,193.8892364501953,2888261,0.0,0.0
192.44590374754597,192.44590374754597,187.586641741429,187.97154235839844,4091155,0.0,0.0
188.11586343395285,190.52143713515432,187.63474869371257,188.0677490234375,2074515,0.0,0.0
185.7103054374424,187.10553536563629,181.7651583608659,182.9198455810547,2303227,0.0,0.0
184.45939148958257,186.480079304635,179.93691579382278,182.05381774902344,2290054,0.0,0.0
183.54527186312177,188.54886218318737,182.10192765449958,187.05740356445312,3428638,0.0,0.0
191.86855779170978,197.0646059381416,189.65544167193426,196.43914794921875,7095916,0.0,0.0
194.70714003100608,196.00614101206008,191.53177982877978,192.20533752441406,2907621,0.0,0.0
190.04031217916895,191.00254160792423,183.88204970811748,184.69993591308594,3760965,0.0,0.0
188.01964361896145,197.5457247414873,186.72064256756522,196.39105224609375,6786358,0.0,0.0
194.32225097439775,203.46343152479858,191.05067643986885,202.54931640625,8443657,0.0,0.0
205.82089663352727,205.91712546233393,198.4598463860111,199.1815185546875,5104715,0.0,0.0
197.44949252606574,202.35686890031099,196.6316062519963,197.25704956054688,2941052,0.0,0.0
194.5628075094372,196.29482359529896,191.00256119444532,194.9477081298828,1842620,0.0,0.0
196.29482574462892,198.7003995895386,191.00256328582765,192.44590759277344,3633629,0.0,0.0
195.90994594651423,196.29483190078747,191.5799128898792,192.15724182128906,2378186,0.0,0.0
187.49042081953766,189.55920833703533,184.84428973869072,188.88565063476562,3401145,0.0,0.0
188.59697409078865,188.59697409078865,181.9094822827341,185.8546142578125,2440942,0.0,0.0
185.85462706772927,195.90993736006038,185.85462706772927,191.2431182861328,7841294,0.0,0.0
192.92702738346347,193.3600277503263,185.95086305164247,188.2602081298828,4078142,0.0,0.0
187.15362544935576,189.5591990412498,183.54526506151473,188.5969696044922,4355672,0.0,0.0
188.11585900406988,200.57672754636482,186.67251481733788,193.0713348388672,9735027,0.0,0.0
196.6797210110219,203.41532809609058,191.2431297367712,202.40499877929688,8673232,0.0,0.0
201.29840641458335,207.5528981009217,200.14373396282764,206.78311157226562,4934672,0.0,0.0
206.87933683494379,210.72825472954742,205.24354966622857,206.01333618164062,4081629,0.0,0.0
198.2192805309052,210.7282642537293,198.2192805309052,207.11990356445312,5872245,0.0,0.0
208.08213292246182,210.48770671347296,206.63878864785516,208.56324768066406,2632825,0.0,0.0
210.15090833657874,216.02051391962686,208.8037929646282,210.58392333984375,4656426,0.0,0.0
210.24714348973592,211.88293068565898,207.2161264703037,208.22645568847656,1796489,0.0,0.0
209.38114034528994,210.68014133148515,203.89642057316584,204.76243591308594,1889645,0.0,0.0
205.14731760585542,206.63877620295005,199.18149789993322,205.4359893798828,3168312,0.0,0.0
207.84156731136795,209.47735448797536,204.2332067677678,207.02366638183594,1847098,0.0,0.0
209.28491696444425,212.31593402680858,208.90003103611315,211.69049072265625,1860634,0.0,0.0
210.72825701236903,213.18194513325096,209.0924698259333,210.10281372070312,2127628,0.0,0.0
210.24714216110533,213.51871653227712,210.24714216110533,211.54615783691406,2615209,0.0,0.0
211.16126316964568,214.14418052555868,209.8622621397794,213.5187225341797,1876440,0.0,0.0
214.57717847170125,215.250736185121,209.140587670401,210.05470275878906,3370883,0.0,0.0
209.76603392045158,211.93105032559387,205.1954437318179,207.74534606933594,5773421,0.0,0.0
207.45667908643446,207.45667908643446,201.29840168435348,202.93418884277344,1931353,0.0,0.0
203.75210313976936,206.68690614509813,201.53897228251532,203.99266052246094,1738755,0.0,0.0
203.9445481979378,203.9445481979378,198.45984275289476,200.6729736328125,1897437,0.0,0.0
198.2192709374729,199.13338599802336,192.44589411405138,192.83078002929688,2887595,0.0,0.0
191.243114833812,191.243114833812,180.61047582731493,182.438720703125,3101090,0.0,0.0
182.4868155248137,185.2291754235476,178.97468378586936,180.03314208984375,2177460,0.0,0.0
181.09159607140026,181.09159607140026,176.08800541149944,179.0709228515625,2726702,0.0,0.0
179.2178122896991,180.9806134320533,171.38315382894726,172.558349609375,3807016,3.25,0.0
172.8031765152545,175.30047679912244,169.32654395876577,171.92178344726562,3024259,0.0,0.0
172.8521464823021,177.99364092441024,163.64642907761166,172.8031768798828,5267947,0.0,0.0
174.32113804943558,176.27980252190116,171.72591360078832,175.54530334472656,3558572,0.0,0.0
175.300475593204,177.5529427934217,172.46041799951072,175.839111328125,3385696,0.0,0.0
175.79015417671516,180.49095237458263,170.7955532895887,175.6922149658203,5974789,0.0,0.0
177.50397839463233,179.21780991016672,176.18187381956443,177.55294799804688,3491221,0.0,0.0
181.56820034846154,185.33863563734414,179.51161150823677,183.77169799804688,4036877,0.0,0.0
182.74341254050736,186.3179694460712,180.19714259173247,184.99586486816406,3252373,0.0,0.0
182.2537470423241,183.9675785676528,181.02958166708933,183.03720092773438,2263450,0.0,0.0
183.62480559676865,184.7510317603922,180.68680870722037,181.2744140625,1958789,0.0,0.0
181.862007268159,186.07313919655556,180.49094800934392,185.1427764892578,1276512,0.0,0.0
185.0938010868159,187.05246564858115,184.2613626706958,185.38760375976562,1051165,0.0,0.0
187.39524383333267,187.59110730700036,181.9109769100865,182.30270385742188,1227177,0.0,0.0
183.57584313212794,191.0187748524599,183.57584313212794,188.81527709960938,3004454,0.0,0.0
190.43115338131386,198.80444712321798,189.54976033202888,197.87408447265625,5020555,0.0,0.0
198.65756723898772,201.00795883138778,195.67060067205304,198.95135498046875,2784010,0.0,0.0
196.16026658702373,204.8763182533142,196.16026658702373,203.21145629882812,2145160,0.0,0.0
201.74245469684308,203.1624835494708,200.32242584421536,202.1831512451172,1447158,0.0,0.0
203.2114551485874,205.9046190120024,202.085228964893,202.86868286132812,1439599,0.0,0.0
202.868679209694,204.87631340587828,200.27345460176,202.37901306152344,1200408,0.0,0.0
203.65215034700995,207.47155531214753,202.72178764361075,206.7860107421875,2534663,0.0,0.0
207.61845283300173,209.23434519136012,205.61081857871451,207.2756805419922,1214398,0.0,0.0
205.41495869877588,209.0874549806372,204.5825202308504,207.76535034179688,1287440,0.0,0.0
209.52813031824977,210.31159910102454,207.37360237318717,208.01016235351562,1231681,0.0,0.0
207.61844851005063,209.1364165703893,206.54117699795864,208.7446746826172,980144,0.0,0.0
209.38124562411238,210.99713791778296,206.0025522278945,207.3736114501953,1407502,0.0,0.0
207.96122720718435,211.33992077250375,206.29635028380403,209.38125610351562,1575796,0.0,0.0
209.968834619636,209.968834619636,203.7011140120206,204.7294158935547,992654,0.0,0.0
203.99491757145123,208.35294324283979,201.98728340228297,207.91224670410156,1286108,0.0,0.0
208.25501433923762,214.2289475394214,206.5901523641878,213.64134216308594,2944272,0.0,0.0
213.7392712807377,217.4117673508535,213.1027112726209,215.35516357421875,1818463,0.0,0.0
215.79587310595437,219.8600960760936,215.79587310595437,217.50970458984375,2157833,0.0,0.0
217.80349261084822,224.90365162507743,214.03307230727782,222.6511993408203,4821502,0.0,0.0
223.2877539169345,224.41398003168965,218.5379865075598,223.7774200439453,1905742,0.0,0.0
224.95262447034085,229.06581710781134,220.643568363167,227.4009552001953,2680246,0.0,0.0
228.62512289632474,228.62512289632474,223.33673444328545,225.24642944335938,2146494,0.0,0.0
225.24643044985098,227.79270042361063,223.38570504524398,224.16915893554688,1178984,0.0,0.0
224.26710843285034,225.0505773025236,220.7904755972804,223.87538146972656,1248427,0.0,0.0
225.00160076936936,229.89826237479633,224.26710152855532,228.91893005371094,1683251,0.0,0.0
229.89826281825498,234.55009135238365,226.56853889751193,231.22036743164062,3143149,0.0,0.0
233.17902312589467,252.22701814438892,230.97552548379394,244.97996520996094,20112566,0.0,0.0
244.0496263635909,256.4871446139663,243.90273248380714,254.6264190673828,8884401,0.0,0.0
254.6264052972561,261.82450388591405,252.32496834892996,260.9920654296875,5840246,0.0,0.0
260.89411162000573,262.7548369618364,253.79395263884595,254.77328491210938,3603948,0.0,0.0
253.15739060361534,254.62638900170208,243.55993141409704,244.68617248535156,2877229,0.0,0.0
242.38475254603796,247.91797425305205,239.7405582342208,246.791748046875,4114692,0.0,0.0
246.79174877929685,249.2400796203613,242.38475326538085,244.8330841064453,2042297,0.0,0.0
247.08554361999862,247.6731340371334,241.06264097624808,241.55230712890625,1811625,0.0,0.0
242.8744189234859,245.02894707041236,239.93642192037922,240.230224609375,1502077,0.0,0.0
236.0190885596968,238.61431322416567,231.56312352559007,237.43911743164062,2717298,0.0,0.0
239.3488111936601,248.16280200601392,238.07569114217137,246.49794006347656,3792772,0.0,0.0
246.05724250446704,250.17043521137907,244.04960828340725,247.57521057128906,2767609,0.0,0.0
248.89729538205222,251.05183837354488,244.8330723582748,246.74276733398438,3530033,0.0,0.0
248.01589291842373,250.5131931507097,247.42828758961846,249.33799743652344,2298044,0.0,0.0
256.4871183047194,268.5818779471668,252.66772838785425,266.819091796875,20003769,0.0,0.0
265.39906740058433,270.00194140987384,263.53834190909447,269.0715637207031,4895373,0.0,0.0
271.27504830851535,273.96821214551323,269.0715506236989,272.0585021972656,3659958,0.0,0.0
272.93994409328576,274.0171857932493,267.11290452381814,267.9453430175781,2600993,0.0,0.0
268.43498737454206,279.10970338633365,268.2391089612854,278.13037109375,4282678,0.0,0.0
278.13035318719255,279.5014123311683,273.1357528392079,273.7233581542969,2051904,0.0,0.0
268.48393423466007,277.00413688735574,268.28808571394285,275.38824462890625,2497302,0.0,0.0
276.02480670160344,295.31763451818085,274.6047629531787,293.4569091796875,14869699,0.0,0.0
293.310027405939,297.17840199257716,275.63309113137296,277.004150390625,11351453,0.0,0.0
278.4241854884408,286.0629960341887,275.1924005681818,282.7822265625,6526069,0.0,0.0
286.5036320843056,287.28711580083143,281.3621378740681,282.2435607910156,2466073,0.0,0.0
283.66361583300636,289.73548849972497,280.6276794996471,281.4111633300781,4099662,0.0,0.0
279.1586485598265,283.90841599481996,271.61780809529597,282.1456298828125,4234367,0.0,0.0
283.02701862144636,283.9084116640051,275.779965990516,279.3545227050781,3264445,0.0,0.0
277.1510532768675,277.24899248861124,261.77552352549515,268.3860168457031,3953508,0.0,0.0
269.3653463797555,272.254388718378,264.7135177955386,267.35772705078125,3280017,0.0,0.0
264.4197141666944,272.9399169112498,261.72655041129286,267.8963317871094,2722366,0.0,0.0
269.26744369680915,272.15645621983214,264.02800960589065,265.15423583984375,3696480,0.0,0.0
266.03560057233517,274.1640762050243,262.60793768654844,272.9399108886719,2723667,0.0,0.0
