Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00+05:30,422.68197911902365,443.64225006884186,418.76417593445444,440.80181884765625,3305777,0.0,0.0
2020-08-21 00:00:00+05:30,443.25045826901044,452.01655509651647,437.56965544825295,443.98504638671875,3250392,0.0,0.0
2020-08-24 00:00:00+05:30,446.6296034931476,446.6296034931476,437.96145718410133,439.5775451660156,2651957,0.0,0.0
2020-08-25 00:00:00+05:30,440.7528858992552,450.5963550614847,432.6724163244355,436.3943176269531,2428613,0.0,0.0
2020-08-26 00:00:00+05:30,459.8031905300397,467.19803212211735,448.7843690177257,457.89324951171875,15082269,0.0,0.0
2020-08-27 00:00:00+05:30,457.8443035937722,458.3340290100067,445.65012877334755,449.71484375,4260029,0.0,0.0
2020-08-28 00:00:00+05:30,449.5679154706174,453.48571865554646,439.1367704688368,440.50799560546875,2669472,0.0,0.0
2020-08-31 00:00:00+05:30,443.6912197153493,445.5521702879384,420.67412553585547,423.9552917480469,3073232,0.0,0.0
2020-09-01 00:00:00+05:30,428.46076623583696,433.40698084065673,419.20494418034144,431.3501281738281,2704221,0.0,0.0
2020-09-02 00:00:00+05:30,426.1590488404535,432.3295769211157,418.22549138641193,428.1179504394531,4147271,0.0,0.0
2020-09-03 00:00:00+05:30,432.4275473730454,436.3943113327379,424.7878427505014,426.4039306640625,2264579,0.0,0.0
2020-09-04 00:00:00+05:30,420.527214351121,432.91726121084946,414.6994700324805,424.98370361328125,2765538,0.0,0.0
2020-09-07 00:00:00+05:30,425.9631487509499,432.42753003649705,422.19225717684185,431.3501281738281,2519913,0.0,0.0
2020-09-08 00:00:00+05:30,431.35011347642705,432.2316131920421,421.70251740608364,425.0816345214844,1759550,0.0,0.0
2020-09-09 00:00:00+05:30,421.1638442578928,432.9172538650898,416.85426671334716,429.1463623046875,2166228,0.0,0.0
2020-09-10 00:00:00+05:30,436.5412232524711,436.5412232524711,421.35973620940985,428.9014892578125,2276992,0.0,0.0
2020-09-11 00:00:00+05:30,426.06111250637485,437.7655619210703,426.06111250637485,435.12103271484375,2483654,0.0,0.0
2020-09-14 00:00:00+05:30,438.98987365060486,449.46997958988607,437.0799325772736,447.2172546386719,2660226,0.0,0.0
2020-09-15 00:00:00+05:30,448.5884996340839,450.5474013792109,438.45117712495795,446.0909118652344,1761274,0.0,0.0
2020-09-16 00:00:00+05:30,446.0908955700071,462.3007949626152,444.4747777769376,452.6531982421875,4488424,0.0,0.0
2020-09-17 00:00:00+05:30,450.54735068954835,456.03228093690547,444.86654822399663,447.657958984375,1436996,0.0,0.0
2020-09-18 00:00:00+05:30,451.72274478302523,458.3829986187342,445.16041212011686,447.9028625488281,2203254,0.0,0.0
2020-09-21 00:00:00+05:30,447.90283981223143,450.30250623339197,437.128880989899,444.1809387207031,2557312,0.0,0.0
2020-09-22 00:00:00+05:30,439.28367733744767,440.99771621223147,423.71041582464807,433.7497863769531,2365716,0.0,0.0
2020-09-23 00:00:00+05:30,439.77340215056495,440.7528529348647,425.08164038606947,433.30902099609375,2798035,0.0,0.0
2020-09-24 00:00:00+05:30,430.51759580644745,430.51759580644745,417.24604915682437,426.30596923828125,1872522,0.0,0.0
2020-09-25 00:00:00+05:30,429.48919242822683,441.63437684035,422.73098762466753,437.76556396484375,1880888,0.0,0.0
2020-09-28 00:00:00+05:30,442.71178447787145,464.50456590404985,441.68337304091307,461.7621154785156,3661492,0.0,0.0
2020-09-29 00:00:00+05:30,465.2391530046559,471.06689750900665,458.57889919151324,460.5867614746094,3186583,0.0,0.0
2020-09-30 00:00:00+05:30,458.72580932419646,469.4997686213186,455.29773136602125,458.67681884765625,3188567,0.0,0.0
2020-10-01 00:00:00+05:30,463.2802774091765,479.8329917021504,462.300826505563,470.0384826660156,4887073,0.0,0.0
2020-10-05 00:00:00+05:30,475.03363216995547,475.22953428373773,455.3956558271571,463.81890869140625,4368513,0.0,0.0
2020-10-06 00:00:00+05:30,466.21857406165077,473.0257689794516,460.14596723323285,461.90899658203125,2769253,0.0,0.0
2020-10-07 00:00:00+05:30,460.83160961340366,472.878842711935,457.403531752305,468.9120788574219,2103051,0.0,0.0
2020-10-08 00:00:00+05:30,471.6545476151898,476.01311587932554,460.63572548835356,465.43505859375,3911153,0.0,0.0
2020-10-09 00:00:00+05:30,465.19018298860396,469.30385853434507,458.0401740057151,461.8110656738281,1863792,0.0,0.0
2020-10-12 00:00:00+05:30,464.7493753006209,468.6671782536293,453.24082912615876,459.3623962402344,1938913,0.0,0.0
2020-10-13 00:00:00+05:30,460.24393018552524,462.6925572134228,448.04978552087556,449.9107360839844,3433208,0.0,0.0
2020-10-14 00:00:00+05:30,452.5062555251331,455.44460783373785,444.67064936885373,452.06549072265625,2796831,0.0,0.0
2020-10-15 00:00:00+05:30,451.03709802191395,458.18707697899544,446.6785299610639,449.1761474609375,1757817,0.0,0.0
2020-10-16 00:00:00+05:30,449.07822964581294,457.0117877725023,446.6785630273959,453.7306213378906,1468252,0.0,0.0
2020-10-19 00:00:00+05:30,456.42407483633326,458.28502538654266,441.6833521867542,445.5032043457031,1527861,0.0,0.0
2020-10-20 00:00:00+05:30,445.65013473760075,449.9597124800467,439.92034131288096,442.9076843261719,1835671,0.0,0.0
2020-10-21 00:00:00+05:30,444.67066936520223,448.5395120350289,433.50493606848653,436.9330139160156,1483363,0.0,0.0
2020-10-22 00:00:00+05:30,436.73709874114274,443.299430952137,428.99944352326827,433.30902099609375,2944292,0.0,0.0
2020-10-23 00:00:00+05:30,436.34535658896584,441.48747358580556,431.9867883211717,435.5128173828125,2775948,0.0,0.0
2020-10-26 00:00:00+05:30,439.72445375511154,439.72445375511154,416.8542713297415,420.8700256347656,3303472,0.0,0.0
2020-10-27 00:00:00+05:30,421.6535763520041,430.37068263763393,413.13234229532395,423.9552917480469,2575999,0.0,0.0
2020-10-28 00:00:00+05:30,421.26177755618147,430.3706576615537,416.266572705621,418.4703369140625,1920024,0.0,0.0
2020-10-29 00:00:00+05:30,415.87481532361824,419.20494206284667,412.4956981101494,413.6710510253906,1353650,0.0,0.0
2020-10-30 00:00:00+05:30,416.2666111432106,455.00388029458577,416.2666111432106,446.1398620605469,22255239,0.0,0.0
2020-11-02 00:00:00+05:30,450.0576570195657,452.5062840980181,437.8145216273033,448.9802551269531,3838425,0.0,0.0
2020-11-03 00:00:00+05:30,447.5110640584689,461.1254241856683,443.25044710497826,456.1302490234375,2871768,0.0,0.0
2020-11-04 00:00:00+05:30,457.35456615785336,463.2802315823715,453.4857235150909,461.2723693847656,1942382,0.0,0.0
2020-11-05 00:00:00+05:30,464.1617148725124,470.03841950450993,458.7257750441008,466.6593322753906,1983243,0.0,0.0
2020-11-06 00:00:00+05:30,466.80631696356346,471.8504832506292,462.39878779983155,469.9895324707031,1130841,0.0,0.0
2020-11-09 00:00:00+05:30,470.62613858694857,473.07476573880575,465.3371099170307,469.1080017089844,1081709,0.0,0.0
2020-11-10 00:00:00+05:30,469.64667735052745,472.82989257761653,464.8473742170097,469.0100402832031,1101526,0.0,0.0
2020-11-11 00:00:00+05:30,469.0100190799741,480.7144381438514,463.8679024071436,467.6387939453125,3449743,0.0,0.0
2020-11-12 00:00:00+05:30,467.58983624133623,473.9562668538756,464.0638071547592,471.8994140625,2209189,0.0,0.0
2020-11-13 00:00:00+05:30,472.48704691670173,475.0336249045926,466.5123912233137,467.9815673828125,2090223,0.0,0.0
2020-11-14 00:00:00+05:30,471.11585360918394,472.87885316338475,467.1980502527666,469.0100402832031,218944,0.0,0.0
2020-11-17 00:00:00+05:30,469.6466643509348,471.556605390509,459.6562541124133,465.532958984375,1778137,0.0,0.0
2020-11-18 00:00:00+05:30,462.6435898727027,475.7192639888144,461.76209013362615,469.69561767578125,3313169,0.0,0.0
2020-11-19 00:00:00+05:30,468.1774986082096,479.93090861511024,462.59461689874485,465.33709716796875,3076393,0.0,0.0
2020-11-20 00:00:00+05:30,468.0795397312992,471.7524802971293,459.9990704864729,468.6182556152344,2018666,0.0,0.0
2020-11-23 00:00:00+05:30,468.2754506417709,469.20591100163495,461.61516702308757,466.95318603515625,1686145,0.0,0.0
2020-11-24 00:00:00+05:30,466.0226922805203,468.0795449986244,458.1381250666662,461.8110656738281,2305050,0.0,0.0
2020-11-25 00:00:00+05:30,464.5535081949529,469.1569389677332,458.97065650059807,465.38604736328125,2734379,0.0,0.0
2020-11-26 00:00:00+05:30,466.708352442316,468.8141658928706,462.8884999219313,464.8963623046875,2110962,0.0,0.0
2020-11-27 00:00:00+05:30,465.33712209044074,494.42679548122084,465.2391710237104,489.38262939453125,7543390,0.0,0.0
2020-12-01 00:00:00+05:30,491.68432522424337,496.38567733394547,482.42850276333695,490.0682373046875,3381249,0.0,0.0
2020-12-02 00:00:00+05:30,494.6226696953235,498.4425219584415,475.1805647202951,478.3148193359375,4884416,0.0,0.0
2020-12-03 00:00:00+05:30,481.79182385076774,491.24351772599556,477.48224647605133,487.91339111328125,2282894,0.0,0.0
2020-12-04 00:00:00+05:30,488.7949318031827,493.39836272674586,482.5264523788918,487.8644714355469,1655404,0.0,0.0
2020-12-07 00:00:00+05:30,490.7048810740419,506.6699181428185,486.787077632333,500.35247802734375,4592922,0.0,0.0
2020-12-08 00:00:00+05:30,499.71580836761734,508.8246888195577,495.45519142443254,497.4140930175781,2930920,0.0,0.0
2020-12-09 00:00:00+05:30,502.1644490686503,503.4377231827701,486.34629435977524,487.7665100097656,3009637,0.0,0.0
2020-12-10 00:00:00+05:30,486.7870695289185,492.2230097576117,482.8692661524282,487.8644714355469,1881353,0.0,0.0
2020-12-11 00:00:00+05:30,495.11238173493376,502.8010466388202,468.7651610687744,474.2500915527344,8424113,0.0,0.0
2020-12-14 00:00:00+05:30,479.73499416891946,479.83294522788765,467.6877611774973,477.6291809082031,2539870,0.0,0.0
2020-12-15 00:00:00+05:30,477.8250908724471,482.3795312298231,472.1932486296624,474.05419921875,1957171,0.0,0.0
2020-12-16 00:00:00+05:30,477.97198902379677,485.1709583611624,475.0825972159296,484.14251708984375,1927424,0.0,0.0
2020-12-17 00:00:00+05:30,485.75864210081653,489.7743665170912,477.1884474969945,479.9798583984375,2845803,0.0,0.0
2020-12-18 00:00:00+05:30,479.97983773834795,484.58326831215334,472.87881965797783,479.04937744140625,1773848,0.0,0.0
2020-12-21 00:00:00+05:30,478.9514503989571,478.9514503989571,444.0829952711646,455.3466796875,2474224,0.0,0.0
2020-12-22 00:00:00+05:30,452.5062782910392,461.95797271447947,436.34533978064496,455.3466796875,1771722,0.0,0.0
2020-12-23 00:00:00+05:30,455.444672356717,476.30696474719167,450.54741781524694,473.56451416015625,1817407,0.0,0.0
2020-12-24 00:00:00+05:30,476.60078475997045,484.8281658385308,467.7857271992699,469.89154052734375,1694333,0.0,0.0
2020-12-28 00:00:00+05:30,473.760375447006,478.4617274452454,469.891532736656,473.1726989746094,1113366,0.0,0.0
2020-12-29 00:00:00+05:30,480.0778074322616,481.9877484635276,472.3891126134638,476.7476806640625,2399446,0.0,0.0
2020-12-30 00:00:00+05:30,479.39219939345753,479.39219939345753,470.13637750513874,476.5028076171875,831686,0.0,0.0
2020-12-31 00:00:00+05:30,476.50280654749923,483.8486874295264,473.6134147777155,475.03363037109375,2661140,0.0,0.0
2021-01-01 00:00:00+05:30,476.0131053642782,481.88981036877544,476.0131053642782,480.6654968261719,816315,0.0,0.0
2021-01-04 00:00:00+05:30,487.2768137678161,489.0888038775088,477.53126553627226,485.2689514160156,2066399,0.0,0.0
2021-01-05 00:00:00+05:30,482.47747753877724,486.5421924437063,478.0209583954003,481.5959777832031,962886,0.0,0.0
2021-01-06 00:00:00+05:30,482.08569011254576,485.02404247839115,471.8993779985758,478.118896484375,1049245,0.0,0.0
2021-01-07 00:00:00+05:30,483.35902214049435,495.9939328505714,479.8329929005853,489.0398254394531,4298543,0.0,0.0
2021-01-08 00:00:00+05:30,495.99392072930345,506.3761060579075,489.92134319441834,502.80108642578125,3684918,0.0,0.0
2021-01-11 00:00:00+05:30,503.3397681052864,516.5623533292684,497.56098472465555,510.9305114746094,4116819,0.0,0.0
2021-01-12 00:00:00+05:30,510.2448915448534,522.8797706329966,505.886323653991,508.090087890625,4967838,0.0,0.0
2021-01-13 00:00:00+05:30,507.35553571911345,515.7298284548152,496.58157646639097,500.8421936035156,2964843,0.0,0.0
2021-01-14 00:00:00+05:30,504.41718415674876,508.6777714115239,493.64322488349785,502.4582824707031,1989436,0.0,0.0
2021-01-15 00:00:00+05:30,502.36038812851996,504.66207382017643,488.0603691880994,496.87542724609375,1219504,0.0,0.0
2021-01-18 00:00:00+05:30,496.385656398301,496.385656398301,478.559669667917,489.43157958984375,2431492,0.0,0.0
2021-01-19 00:00:00+05:30,491.68433278205697,504.4171939895605,489.7254310578257,502.26239013671875,2052245,0.0,0.0
2021-01-20 00:00:00+05:30,504.8579569965072,511.17542699035096,496.5815852855606,498.88330078125,3038458,0.0,0.0
2021-01-21 00:00:00+05:30,503.38876035103465,507.3065636267996,494.42676144534886,499.1281433105469,1652594,0.0,0.0
2021-01-22 00:00:00+05:30,503.4376892402605,524.0061551430728,501.5277483073848,511.2243347167969,9749796,0.0,0.0
2021-01-25 00:00:00+05:30,521.9983179058858,536.7880011327197,508.6777511040004,531.596923828125,9581971,0.0,0.0
2021-01-27 00:00:00+05:30,531.8418097365945,544.1339059059953,515.974694064509,520.578125,9576082,0.0,0.0
2021-01-28 00:00:00+05:30,513.134380869889,523.6634786696471,510.39187036240753,518.2274780273438,3502868,0.0,0.0
2021-01-29 00:00:00+05:30,541.146591703116,577.6311356686201,540.7547874528573,549.1781005859375,33901681,0.0,0.0
2021-02-01 00:00:00+05:30,549.1290911752911,574.8886341446644,541.4893274410656,565.3389892578125,6530121,0.0,0.0
2021-02-02 00:00:00+05:30,570.775035963458,613.5280934576533,570.775035963458,608.14111328125,13069121,0.0,0.0
2021-02-03 00:00:00+05:30,615.8296821638012,636.4960698516769,600.0115280455511,631.5988159179688,6701068,0.0,0.0
2021-02-04 00:00:00+05:30,632.8272102657588,646.5843235324057,626.2434369214699,641.6219482421875,5611431,2.1,0.0
2021-02-05 00:00:00+05:30,641.1796994326926,642.6045552044598,611.4053897531371,617.3995361328125,3608600,0.0,0.0
2021-02-08 00:00:00+05:30,618.1856132511867,633.5150021871341,618.1856132511867,629.5352783203125,2309238,0.0,0.0
2021-02-09 00:00:00+05:30,630.9110220507447,648.4513772604217,630.4688171338825,638.8213500976562,4238824,0.0,0.0
2021-02-10 00:00:00+05:30,638.6739562660749,645.1594281324675,627.4717121591236,641.4744873046875,2337229,0.0,0.0
