Open,High,Low,Close,Volume,Dividends,Stock Splits
16.246831365358958,16.246831365358958,15.333548108161102,15.86229133605957,18656910,0.0,0.0
15.862292232165,16.246832283188134,15.670021289837633,16.006494522094727,9872425,0.0,0.0
16.198765815392953,16.48717040150113,16.006494868899743,16.054563522338867,13923522,0.0,0.0
16.19876421812729,16.43910196072968,15.91035782682555,15.958426475524902,14320403,0.0,0.0
16.006493290592797,16.102628754360044,15.91035782682555,15.958426475524902,6660275,0.0,0.0
16.05456193929215,16.294899681894538,15.862291011757655,15.958426475524902,10822995,0.0,0.0
16.054562267525014,16.198764549308347,15.814224520008958,15.86229133605957,9384496,0.0,0.0
15.862291717529297,15.958427185573964,15.573887147026834,15.621953964233398,8339231,0.0,0.0
15.718090057373047,16.054563292094866,15.670021404623293,15.718090057373047,7216903,0.0,0.0
15.81422552924094,15.91035916747722,15.670021404623293,15.718090057373047,6253929,0.0,0.0
15.814225803853015,15.862292623805828,15.718090330315741,15.766157150268555,4533156,0.0,0.0
15.958429128477892,16.535240173339844,15.86229364872894,16.535240173339844,30045663,0.0,0.0
17.30431965346908,17.352386474609375,17.063981880504233,17.352386474609375,11758209,0.0,0.0
17.352384798101003,17.352384798101003,16.48716926574707,16.48716926574707,25943417,0.0,0.0
16.535240709894218,17.160118598091515,16.342969744157283,16.63137435913086,19801665,0.0,0.0
16.727510452270508,16.87171276501824,16.535241313150827,16.727510452270508,9072116,0.0,0.0
17.160116469917078,17.544656520068983,16.72750776747644,17.20818328857422,38585284,0.0,0.0
17.448522709680535,17.448522709680535,16.91978031960576,17.160118103027344,14876023,0.0,0.0
17.30432102110622,17.592725638005255,17.063983229146412,17.256254196166992,21598047,0.0,0.0
17.35238792628415,17.592725719355297,16.87171234014185,16.96784782409668,13470718,0.0,0.0
17.16011721283822,17.352386329422373,16.96784626262239,17.015914916992188,10758298,0.0,0.0
16.87171234014185,17.35238792628415,16.82364551498036,16.96784782409668,13924694,0.0,0.0
17.015916290604725,17.063983115223046,16.246834261288818,16.63137435913086,13837543,0.0,0.0
16.775577413595794,17.352386606179593,16.679441936954593,17.063982009887695,13233569,0.0,0.0
17.30431887660636,17.352385695588733,16.775576533273806,16.91977882385254,11924290,0.0,0.0
16.919779627377793,17.16011740096659,16.342968604038337,16.439104080200195,15041682,0.0,0.0
16.583307645226796,17.256254196166992,16.487172161716504,17.256254196166992,26155478,0.0,0.0
17.977264954208355,18.07339859008789,17.544656258224173,18.07339859008789,90683543,0.0,0.0
18.938615798950195,18.938615798950195,18.602142575730273,18.938615798950195,41138982,0.0,0.0
19.659630978442163,19.851900100708008,19.08281994438116,19.851900100708008,57962374,0.0,0.0
20.332574507594543,20.8132500365383,19.082818865793428,19.37122344970703,118328183,0.0,0.0
19.178956455097424,20.332576751708984,18.746347697848194,20.332576751708984,32915918,0.0,0.0
21.341994893607446,21.341994893607446,20.76518387390395,21.293926239013672,59114236,0.0,0.0
21.726533970223592,21.77460078899108,20.236438751220703,20.236438751220703,32776559,0.0,0.0
19.948033771973524,20.620980223034895,19.22702050310701,19.563493728637695,26199569,0.0,0.0
20.092236188464,20.524844886023597,19.80383161251198,20.188371658325195,27122375,0.0,0.0
20.188372994391916,20.28450847061536,19.178955078125,19.178955078125,20093507,0.0,0.0
19.034750379492632,19.563494566142317,18.265670259896993,18.79441261291504,30099267,0.0,0.0
18.746347404187212,19.70769855311989,18.361807311340502,19.659631729125977,25303457,0.0,0.0
20.620981216430664,20.620981216430664,20.620981216430664,20.620981216430664,5829787,0.0,0.0
21.05358750568918,21.43812755672387,19.899967352585097,20.236438751220703,47813108,0.0,0.0
20.236439548712426,20.284508203005835,19.46735941633459,19.75576400756836,16365227,0.0,0.0
19.948035578656796,20.28450883466169,19.70769780060069,19.851900100708008,15402700,0.0,0.0
19.467359270252217,19.94803480778931,19.32315697571742,19.419292449951172,18607996,0.0,0.0
19.851900883281466,19.851900883281466,18.457942815784453,18.746347427368164,22513349,0.0,0.0
18.746347404187212,19.659631729125977,18.746347404187212,19.659631729125977,16012280,0.0,0.0
20.04417182197269,20.332576433199772,19.56349624750635,19.659631729125977,15894004,0.0,0.0
19.707696015684686,20.14030471045722,19.419291441590705,19.563493728637695,9232645,0.0,0.0
19.563494394737184,19.707696686693986,19.275087977191955,19.37122344970703,7826611,0.0,0.0
19.56349474448597,19.707697039020765,19.37122379601847,19.419292449951172,7299181,0.0,0.0
19.611562322651903,20.380644312610478,19.371224544595798,19.851900100708008,18666411,0.0,0.0
19.94803342170568,20.81324896242685,19.6596288526758,20.717113494873047,18303344,0.0,0.0
20.717116015439537,21.72653579711914,20.47677823412988,21.72653579711914,34893154,0.0,0.0
22.30334583654848,22.784021377563477,22.01493941176048,22.784021377563477,73696269,0.0,0.0
23.360829802768503,23.697303037300482,22.207209641899514,22.976289749145508,49866601,0.0,0.0
22.9762917993161,23.408900544263332,22.447549407608836,22.68788719177246,17317511,0.0,0.0
22.832088759451203,23.793439865112305,22.832088759451203,23.793439865112305,39542752,0.0,0.0
24.129913801521656,24.947062631179325,24.129913801521656,24.514453887939453,84637159,0.0,0.0
25.139330208291312,25.23546568237909,23.889574546045203,24.27411460876465,34971571,0.0,0.0
24.754790833518232,24.754790833518232,23.937642031510705,24.081844329833984,18338855,0.0,0.0
24.32218132762359,24.32218132762359,23.16856114427327,23.64923667907715,21228710,0.0,0.0
23.745372152764254,24.56251909502553,23.553101205390043,23.64923667907715,17858677,0.0,0.0
23.793439563951992,23.985710516103275,22.49561522101009,22.832088470458984,21806960,0.0,0.0
22.976290981484997,23.841506606950713,22.832088682845995,23.168561935424805,15964923,0.0,0.0
23.264696164586464,23.50503392730479,22.207209641899514,22.976289749145508,17826931,0.0,0.0
22.976290095941486,23.505034282081443,22.92822327612496,23.02435874938965,11885362,0.0,0.0
23.264697011099337,23.88957485017756,23.264697011099337,23.408899307250977,13111647,0.0,0.0
23.793438464757795,23.889573936392228,23.120491996948363,23.26469612121582,10031089,0.0,0.0
23.793438623383707,23.793438623383707,23.360829914960444,23.601167678833008,10333497,0.0,0.0
23.93764059930021,24.754789352416992,23.50503373021363,24.754789352416992,57760142,0.0,0.0
24.754789691105067,25.956478511061622,24.370249635445294,25.716140747070312,56542648,0.0,0.0
25.95648213795253,26.965900154309043,25.379671057049432,26.91783332824707,61800646,0.0,0.0
26.821694841942474,28.263721466064453,26.533290250570747,28.263721466064453,57358051,0.0,0.0
29.225069922315843,29.657678604125977,28.936665356863422,29.657678604125977,43005012,0.0,0.0
31.09970474243164,31.09970474243164,31.09970474243164,31.09970474243164,3094094,0.0,0.0
32.63787078857422,32.63787078857422,31.29197777300404,32.63787078857422,34259205,0.0,0.0
33.64728692620892,34.22409609232435,31.051638344163017,31.147775650024414,157141056,0.0,0.0
30.763233857996322,32.685935974121094,29.657680507950904,32.685935974121094,35258640,0.0,0.0
34.32023620605469,34.32023620605469,34.32023620605469,34.32023620605469,2756853,0.0,0.0
35.3777181550434,36.00259780883789,34.70477168186392,36.00259780883789,49109093,0.0,0.0
37.781097412109375,37.781097412109375,36.05066616942944,37.781097412109375,41697430,0.0,0.0
39.1269870819957,39.65572940730718,35.90645897825653,36.96394729614258,119480991,0.0,0.0
38.74245288748449,38.79051971435547,37.78110168100962,38.79051971435547,20951675,0.0,0.0
40.713219517740434,40.713219517740434,38.790517228028705,40.2325439453125,60725782,0.0,0.0
40.37674784538406,41.67457041636598,38.26177460574456,38.64631652832031,62783403,0.0,0.0
39.5596011645327,40.23254403359763,36.819748195323086,37.15622329711914,37571019,0.0,0.0
38.9827880859375,38.9827880859375,38.213707905567475,38.9827880859375,39590280,0.0,0.0
40.376750455310315,40.376750455310315,37.49269685135958,38.117576599121094,36189099,0.0,0.0
38.454043798841745,39.60766584625968,38.06950189394797,38.35791015625,20258878,0.0,0.0
38.88665432745152,38.88665432745152,37.30042348032117,37.7330322265625,16273762,0.0,0.0
38.1308291554733,38.1308291554733,36.28735613951107,36.5299186706543,25915839,0.36,0.0
36.529921015000774,37.839757286750135,34.7349559486208,36.82099533081055,31252601,0.0,0.0
37.83975597055245,38.6159553527832,37.59719343227968,38.6159553527832,28395418,0.0,0.0
39.586207901445874,40.119844777697054,38.47042237859538,38.90703201293945,18659596,0.0,0.0
39.2951332070596,39.48918398783045,36.966531240231014,37.451656341552734,23249448,0.0,0.0
38.227861818751,38.66447147585883,37.98529925315286,38.51893615722656,8858557,0.0,0.0
39.19810739945872,39.19810739945872,38.13083001757217,38.664466857910156,16289268,0.0,0.0
38.81000832107531,39.87728206942056,38.32488321706187,38.95554733276367,18006882,0.0,0.0
38.95554828414529,39.24662261341987,38.5674467109719,38.761497497558594,11211101,0.0,0.0
38.9070343122462,39.00406155988737,38.4219091776735,38.47042465209961,9443711,0.0,0.0
38.71298721938596,38.9070343122462,38.4219091776735,38.47042465209961,8578328,0.0,0.0
38.81000980489557,38.81000980489557,37.69422054252044,37.88827133178711,13469966,0.0,0.0
38.1793475302622,39.7802619934082,37.54868706084948,39.7802619934082,44558584,0.0,0.0
40.65348258895996,41.76926803588867,40.45943181956044,41.76926803588867,39247832,0.0,0.0
43.273159972608035,43.85531234741211,40.750510785423366,43.85531234741211,67618717,0.0,0.0
43.85530912253478,46.03837203979492,41.914808751636876,46.03837203979492,78685446,0.0,0.0
47.49375112851022,48.31846237182617,46.5720126381382,48.31846237182617,39090499,0.0,0.0
50.69557189941406,50.69557189941406,50.113423271962496,50.69557189941406,18965268,0.0,0.0
52.10243429461231,53.21821975708008,51.71433275040835,53.21821975708008,13399518,0.0,0.0
54.23698764556148,55.83789825439453,53.36376098531742,55.83789825439453,65122220,0.0,0.0
56.37153766336506,58.11799106252537,53.072689056396484,53.072689056396484,19294568,0.0,0.0
50.453006744384766,50.93813180923462,50.453006744384766,50.453006744384766,40185478,0.0,0.0
49.046148241905506,49.822347683378815,47.930362701416016,47.930362701416016,20357395,0.0,0.0
45.553245544433594,46.42646846372367,45.553245544433594,45.553245544433594,12025716,0.0,0.0
43.32167053222656,43.32167053222656,43.32167053222656,43.32167053222656,5993279,0.0,0.0
44.000843472952006,45.45621871948242,44.000843472952006,45.45621871948242,11806770,0.0,0.0
47.687801361083984,47.687801361083984,47.687801361083984,47.687801361083984,2027233,0.0,0.0
50.064910888671875,50.064910888671875,50.064910888671875,50.064910888671875,2005447,0.0,0.0
52.53904724121094,52.53904724121094,51.083672012381946,52.53904724121094,28658116,0.0,0.0
54.33401363262597,55.15872485906537,50.695575219726905,53.072689056396484,72261419,0.0,0.0
53.363760235609135,55.49831138527564,52.19945927204461,52.927146911621094,31448255,0.0,0.0
53.36375863211496,53.36375863211496,50.50151992887758,50.938133239746094,26895562,0.0,0.0
50.307471740132435,53.460784912109375,50.0649091884419,53.460784912109375,12738326,0.0,0.0
56.12897352729472,56.12897352729472,52.92714855404214,55.64384841918945,51417329,0.0,0.0
56.17748570391132,56.9536850911086,52.87863368180959,53.21821975708008,29872805,0.0,0.0
51.03515466607919,51.374744427704655,50.59854507446289,50.59854507446289,6088145,0.0,0.0
49.04614925305296,53.12120103131374,48.075899005905676,49.24020004272461,38276771,0.0,0.0
50.40449660632813,51.66582107543945,50.06490682923736,51.66582107543945,18058690,0.0,0.0
52.78161093219804,52.78161093219804,50.98664589004386,51.52028274536133,13309276,0.0,0.0
51.811361781067816,51.811361781067816,50.11342394350187,50.55003356933594,10952720,0.0,0.0
50.453013700075196,50.59855272007905,48.31846238021442,49.822349548339844,12503942,0.0,0.0
50.453009088321345,52.296485900878906,50.453009088321345,52.296485900878906,4870976,0.0,0.0
53.02417332157411,53.84888448637669,51.423259059062424,51.56879806518555,20119284,0.0,0.0
52.24796947114103,52.24796947114103,50.64705893290396,50.938133239746094,8891425,0.0,0.0
51.423261802931094,53.46078579011005,51.03516023336802,51.762847900390625,39349022,0.0,0.0
52.58756036392667,52.83012290831636,51.90838449939341,52.24797058105469,14675499,0.0,0.0
52.636071504348074,53.16970835539426,51.035157249998846,51.6173095703125,14690893,0.0,0.0
51.617311995430285,52.053925330876105,50.88962433675752,51.13218688964844,8926270,0.0,0.0
50.744081020570164,52.39350698057098,49.57978012520426,51.22920608520508,17130482,0.0,0.0
52.0054078322337,53.072685244079324,51.083673128144746,51.52028274536133,15610541,0.0,0.0
52.3450001008875,52.3450001008875,51.56880066525356,51.811363220214844,10993079,0.0,0.0
52.830127460335504,54.38252639770508,51.81136542636103,54.38252639770508,31681809,0.0,0.0
56.226001111405424,57.09922409057617,55.49831344482436,57.09922409057617,20605740,0.0,0.0
59.91294860839844,59.91294860839844,59.91294860839844,59.91294860839844,3366828,0.0,0.0
61.6108833248994,62.87221145629883,61.6108833248994,62.87221145629883,11430176,0.0,0.0
65.6859346175693,65.97701263427734,65.00676244847915,65.97701263427734,8665096,0.0,0.0
67.91751419675641,68.25710028725588,62.67816162109375,62.67816162109375,37319500,0.0,0.0
59.718899568300984,60.05848936186241,59.5733642578125,59.5733642578125,8525318,0.0,0.0
58.215012802467925,62.532623291015625,57.92393847869775,62.532623291015625,19282151,0.0,0.0
65.49188595791823,65.49188595791823,60.64063514622058,62.43559646606445,15689021,0.0,0.0
61.125764358638676,62.09601458655358,59.33080291748047,59.33080291748047,5021114,0.0,0.0
56.371531234935446,62.09600849891322,56.371531234935446,60.495094299316406,13854361,0.0,0.0
59.86443637030235,59.86443637030235,57.72988525103052,59.23377227783203,6649147,0.0,0.0
59.23377550743222,61.90196362669683,58.312037053262266,58.60311508178711,6712809,0.0,0.0
60.30105438701428,61.12576561723867,58.11799132925576,59.08824157714844,5071425,0.0,0.0
60.44658872108397,60.49510049244799,57.729888811378906,58.50608825683594,4695620,0.0,0.0
59.57336327346733,59.621875042828584,58.50608584146593,58.9912109375,3527266,0.0,0.0
59.86443637030235,59.86443637030235,58.2635221055458,59.23377227783203,3723408,0.0,0.0
59.28228188956022,61.95046976628071,58.700133287850875,60.44658279418945,5620962,0.0,0.0
61.513863582890345,61.513863582890345,59.37931242269089,59.76741027832031,4953362,0.0,0.0
60.155513688894246,60.495099785685916,56.808149686931344,58.65162658691406,5626456,0.0,0.0
59.18526275258734,59.670387857116744,57.72988743899913,58.02096176147461,3851797,0.0,0.0
58.020958932503554,58.166497937250554,55.158720215094206,57.05070877075195,5826228,0.0,0.0
55.207233837660226,56.08045673330401,54.52805800690805,55.110206604003906,5708215,0.0,0.0
52.39351272583008,54.33401319715712,52.39351272583008,52.39351272583008,6864670,0.0,0.0
50.016397368152425,55.013187408447266,49.77383481670531,55.013187408447266,8280093,0.0,0.0
57.19624733439314,57.19624733439314,55.49830956442259,55.595333099365234,5122796,0.0,0.0
56.27451411950547,56.27451411950547,52.87863826746634,53.072689056396484,4596713,0.0,0.0
51.37474796616551,53.16970932549157,50.744083866288385,51.42325973510742,4520161,0.0,0.0
49.967881402971344,53.363756838124736,48.85209227950818,51.27771759033203,7880435,0.0,0.0
48.755073977797785,50.21044932041862,48.755073977797785,49.43424987792969,7758023,0.0,0.0
49.434248763252704,51.56879995787413,49.191686211618695,51.18069839477539,5011167,0.0,0.0
48.658050537109375,49.48276175250002,48.658050537109375,48.658050537109375,5335129,0.0,0.0
46.23242445624276,50.45301143209733,46.23242445624276,48.75507354736328,9408695,0.0,0.0
48.318461567692495,49.57978614874177,46.32944930128276,49.24020004272461,6511618,0.0,0.0
48.3184602081895,49.240198657287294,47.54226077255325,48.75507354736328,4423481,0.0,0.0
49.6768128617175,50.88962565765196,49.48276207412581,50.113426208496094,5200564,0.0,0.0
49.91937418851509,50.30747205290636,48.70656142252207,49.57978439331055,4357376,0.0,0.0
47.10564735762212,48.51251091438135,47.10564735762212,47.25118637084961,7542675,0.0,0.0
47.25118391437543,48.75507093429566,47.20267214622523,48.512508392333984,3934743,0.0,0.0
50.21044562203544,50.938133239746094,49.48275800432478,50.938133239746094,4630516,0.0,0.0
53.460784912109375,53.460784912109375,53.460784912109375,53.460784912109375,3681794,0.0,0.0
53.460783294574135,55.3042601121294,50.79259530670824,53.80037307739258,8401751,0.0,0.0
55.304263212471916,55.304263212471916,52.87863763297754,53.9459114074707,4640510,0.0,0.0
54.916159876717614,54.916159876717614,52.2964872959116,52.781612396240234,4745850,0.0,0.0
53.36375812426693,53.8488831981239,52.39350797655298,52.58755874633789,3514883,0.0,0.0
52.68458395336403,54.33400999708924,50.21044673838158,53.024173736572266,35676564,0.0,0.0
51.81135811968167,52.199455948687195,50.93813152730089,51.27771759033203,4960335,0.0,0.0
51.42325685130115,51.42325685130115,49.87085812495362,51.22920608520508,2944445,0.0,0.0
51.423257639791444,51.665820175828195,50.8896208007527,51.08367156982422,2783034,0.0,0.0
50.93813113487789,51.083670132890305,49.96788101802308,50.59854507446289,2452206,0.0,0.0
50.598544814238686,51.42325592883967,50.55002934767708,50.647056579589844,2800983,0.0,0.0
50.6955758372556,50.93813840107022,49.53127479070323,49.919376373291016,3074861,0.0,0.0
50.45301285165871,50.45301285165871,49.04614925305296,49.24020004272461,3865767,0.0,0.0
49.5797817487168,51.66582107543945,49.53126998090687,51.66582107543945,4544749,0.0,0.0
53.31525047743205,53.31525047743205,50.938136691582685,51.762847900390625,5606057,0.0,0.0
52.19945960441752,52.393510383115654,51.2292094121376,52.10243606567383,3862306,0.0,0.0
53.072688361418805,53.072688361418805,51.90838734429524,52.44202423095703,4197122,0.0,0.0
52.83012290831636,52.83012290831636,51.90838449939341,52.24797058105469,3572526,0.0,0.0
52.102437690385635,54.81913757324219,51.42326179436878,54.81913757324219,8011124,0.0,0.0
55.59533711077931,55.64384888175094,53.41227410615805,54.042938232421875,6654283,0.0,0.0
54.33401219880165,55.20723887533816,54.33401219880165,54.86764907836914,3749200,0.0,0.0
55.64385029327855,55.69236576669176,54.38252570996552,54.5280647277832,3513160,0.0,0.0
54.285500347675146,54.285500347675146,52.636074239557445,53.36376190185547,3184653,0.0,0.0
53.751864004635415,53.84888754675784,52.878637320690125,53.26673889160156,2329693,0.0,0.0
54.334011848221195,54.81913695400888,53.16971085408858,53.41227340698242,4246419,0.0,0.0
53.46078454075643,53.848886101249754,51.423260601193455,52.005409240722656,3445947,0.0,0.0
52.87863555421781,52.87863555421781,51.22920948476152,51.326236724853516,2855252,0.0,0.0
51.908384237203514,53.84888458251953,51.61730992564825,53.84888458251953,3582349,0.0,0.0
53.75186329182776,53.75186329182776,52.39351151286183,52.63607406616211,3913832,0.0,0.0
52.344998149846774,52.442021687730616,51.32623619722359,51.42325973510742,3493962,0.0,0.0
51.908382711864945,51.956894478830186,50.74408179864643,51.08367156982422,4176244,0.0,0.0
50.93813345465862,53.36375885726141,50.11342229825792,51.66582107543945,5571894,0.0,0.0
52.39350778393845,52.39350778393845,50.55003102957491,51.08367156982422,3671475,0.0,0.0
51.4232561933053,51.7628422537203,50.453006076450485,50.59854507446289,3376470,0.0,0.0
49.62829679289579,50.74408224781504,49.62829679289579,50.210445404052734,4110424,0.0,0.0
50.21044645856723,50.21044645856723,48.221434343928934,48.46399688720703,7593117,0.0,0.0
49.38573906028109,50.84111443100201,48.706563147035794,49.24020004272461,4231657,0.0,0.0
48.22143719316866,48.94912486599955,48.02738640683825,48.658050537109375,3706765,0.0,0.0
48.65804965443766,48.80358496563724,46.57201021634616,47.29969787597656,4936678,0.0,0.0
47.39672109672507,49.628299532158024,47.34820932665279,48.900611877441406,7385067,0.0,0.0
49.96788447879139,50.744083885792605,46.47498529668055,46.814571380615234,7128356,0.0,0.0
46.76606371128662,46.76606371128662,44.4859733581543,44.4859733581543,6312315,0.0,0.0
43.61274873168438,46.474987660463924,43.32167440190582,44.8255615234375,7117577,0.0,0.0
46.038371305320254,46.08688307357662,44.72853135513431,45.40770721435547,3231028,0.0,0.0
45.89283264760537,47.6392822265625,45.89283264760537,47.6392822265625,3972745,0.0,0.0
48.075896951881305,49.28870970899844,47.54226007899192,48.12440872192383,5959403,0.0,0.0
46.08688561249212,47.05713583591301,45.89283482756577,46.42647171020508,3557314,0.0,0.0
47.68779653907226,48.12440614730753,46.86308168762769,47.10564422607422,2738737,0.0,0.0
48.02738605933389,48.02738605933389,46.32944816834734,46.42647171020508,2924354,0.0,0.0
47.154154577691024,47.154154577691024,45.69877939071031,45.84431838989258,2582004,0.0,0.0
46.32944764018302,46.32944764018302,44.14638466237334,44.243408203125,3696062,0.0,0.0
44.534483215646006,44.971092820708535,42.060342380501886,43.32167053222656,6109320,0.0,0.0
44.04936018238778,44.825559595483135,43.41869607731675,44.43745803833008,3161479,0.0,0.0
45.60175957181392,46.620521545410156,44.72853290803955,46.620521545410156,4665368,0.0,0.0
46.62051945570055,47.83333215590718,45.60175752776912,46.28093338012695,11577098,0.0,0.0
46.960111692905585,46.960111692905585,45.35919736427053,45.79581069946289,3912135,0.0,0.0
45.74729699457138,46.28093384781277,45.11663290360659,45.40770721435547,4795114,0.0,0.0
46.523499867826686,46.523499867826686,44.63151115472131,44.72853469848633,3711579,0.0,0.0
44.87407259096839,45.0196116041802,43.661259818239515,44.19489669799805,2719665,0.0,0.0
43.46720739353853,44.09787149203526,43.27315661698487,43.75828170776367,3714153,0.0,0.0
44.43745571183177,44.43745571183177,43.321670270551884,43.370182037353516,4234234,0.0,0.0
43.17613245768891,43.27315599396349,41.23563212251188,41.575218200683594,8812968,0.0,0.0
41.13860792011905,42.6910066826399,40.26538130294445,41.72075653076172,4856492,0.0,0.0
40.94455846064218,40.99307022954743,39.7802575008626,39.92579650878906,6664280,0.0,0.0
39.877281188964844,41.18712116160749,38.810007464184075,39.877281188964844,4428806,0.0,0.0
39.87728487518907,40.65348805719294,39.004061847251336,39.14959716796875,4903964,0.0,0.0
39.97430585272011,40.362403681629516,37.20909077833939,37.30611801147461,8458490,0.0,0.0
35.80223629822381,36.28736143125551,35.462646484375,35.462646484375,11405068,0.0,0.0
34.4923935657486,34.88049512281226,33.71619415283203,33.71619415283203,5367625,0.0,0.0
32.74594344368675,35.36561965942383,32.16379481850549,35.36561965942383,14523014,0.0,0.0
35.89925639969366,37.11206911589953,35.414131313211314,36.91801834106445,17726342,0.0,0.0
37.64570834685447,38.37339602250711,35.705207878447425,37.2090950012207,9134300,0.0,0.0
37.64570603048196,38.13083111773356,35.99627999358439,36.14181900024414,5928586,0.0,0.0
37.06355761215826,37.500170933352294,36.38438174599096,36.8695068359375,5191981,0.0,0.0
36.8695044579444,38.03380533896369,36.287355868039995,37.35462951660156,3841308,0.0,0.0
37.16058391004201,39.00406086926113,36.86950957469451,37.839759826660156,5060201,0.0,0.0
38.03380826245044,38.61595689710198,36.820995522584106,37.548683166503906,3753713,0.0,0.0
37.50017039848989,37.64570570267167,36.529920232435416,36.966529846191406,2633568,0.0,0.0
37.35463044995002,37.40314221678577,36.86950537917145,37.160579681396484,2563547,0.0,0.0
37.015048592973756,39.00406086926113,36.966533119406684,37.839759826660156,6445144,0.0,0.0
38.56744458635949,38.56744458635949,37.354631863517994,37.64570617675781,2470698,0.0,0.0
37.839757750447944,38.179343839518936,37.01504656201224,37.50017166137695,3202867,0.0,0.0
37.93678048999763,38.03380772855137,37.54868263941478,37.64570617675781,2283528,0.0,0.0
37.985296493097934,38.03380826245044,37.30612061853064,37.548683166503906,2526820,0.0,0.0
36.86950831588809,36.86950831588809,36.481406747868085,36.578433990478516,3687720,0.0,0.0
36.57842898234955,36.77247973979112,35.947764945967,36.04479217529297,2681367,0.0,0.0
36.04479718705824,36.04479718705824,34.68644539730866,35.026031494140625,5150597,0.0,0.0
35.46264441188364,35.60818342377204,34.68644498463741,35.1230583190918,3099717,0.0,0.0
34.492393154957284,36.8695068359375,34.44388138620477,36.8695068359375,5343388,0.0,0.0
37.45165772154983,38.71298599243164,37.160583390273615,38.71298599243164,5396037,0.0,0.0
39.78026157977148,40.60497283935547,39.48918723528366,40.60497283935547,8958388,0.0,0.0
41.914809079347094,42.4484459452741,39.14959380847135,39.82876968383789,17487685,0.0,0.0
40.21686931305133,40.70199438630597,38.470419789576766,38.664466857910156,7529890,0.0,0.0
37.88826952014226,37.88826952014226,36.869507551718506,37.50017166137695,6213186,0.0,0.0
37.742735333829685,39.10108343173254,37.59719631920646,38.033809661865234,5097371,0.0,0.0
38.03380533896369,38.27636786829227,37.160578752896605,37.35462951660156,4262372,0.0,0.0
37.40314423093021,37.64570677938139,36.384382267677395,36.772483825683594,7846599,0.0,0.0
37.83976023330957,38.56744793010399,37.20909608227,38.51893615722656,8814503,0.0,0.0
39.00405784433579,39.44067116410137,38.082319436210845,38.421905517578125,10034196,0.0,0.0
39.246620178222656,39.92579603852873,38.42190531170432,39.246620178222656,11542522,0.0,0.0
39.24662165492957,39.24662165492957,38.03380889489597,38.95554733276367,6745057,0.0,0.0
38.95554673083299,40.31389478035531,37.839757528358625,39.82876968383789,15628784,0.0,0.0
40.50794563530395,40.604969174305396,38.85851956380391,39.05257034301758,13208956,0.0,0.0
39.39215500290804,39.63471754283041,38.42190484321858,38.56744384765625,6774038,0.0,0.0
34.929006226728966,37.3061198907346,33.958756053764276,36.91801834106445,18504476,0.0,0.0
36.4328927828204,37.16058040312125,35.947767702619835,36.23884201049805,9279904,0.0,0.0
35.94776652040136,37.500168946715505,35.89925475421884,36.48140335083008,7253768,0.0,0.0
36.481405080835984,36.86950663112154,35.99627999358439,36.14181900024414,11139472,0.0,0.0
36.481405022988206,37.74273320881085,36.33586971776991,36.91801834106445,12716702,0.0,0.0
37.4665511861306,37.71143060564779,37.074742620277725,37.31962203979492,7529834,0.36,0.0
37.61347579956055,38.88684788027962,37.02576302160816,37.61347579956055,20419832,0.0,0.0
37.61347776548258,37.66245289873096,36.7319104207591,36.82986068725586,7061753,0.0,0.0
36.584983144240695,37.31962139000106,35.80136976274231,36.144203186035156,10109231,0.0,0.0
36.14420212662306,36.43805666900145,35.75239357907638,35.801368713378906,8195894,0.0,0.0
36.144201628902614,36.58498156811886,35.89932222419884,35.99727249145508,7408188,0.0,0.0
36.43805744567362,36.63396172362263,36.09522402512202,36.24215316772461,6662500,0.0,0.0
35.164683726102794,35.850343064485536,34.772875187115666,35.3605842590332,7479702,0.0,0.0
35.605462201566915,37.12371742545549,35.5564870703428,35.94829559326172,11468638,0.0,0.0
35.948300872592135,36.73191429694764,35.70342144394582,36.0952262878418,8224752,0.0,0.0
36.487031300862625,39.47455929093606,36.24215189615885,38.93582534790039,52520012,0.0,0.0
39.42558492256538,41.0417905196064,39.18070551310845,40.11124801635742,44686003,0.0,0.0
40.503052844217926,40.84588625951973,38.98480125234782,39.376609802246094,15707677,0.0,0.0
39.3276325975614,39.3276325975614,38.5440155390121,38.69094467163086,10852565,0.0,0.0
38.93582409213049,40.01329194345101,38.88684896008193,39.42558288574219,12928071,0.0,0.0
39.76841592587641,39.8173947986499,38.69094798300048,38.8868522644043,8754279,0.0,0.0
38.98480253682452,39.37661109963215,38.83787712819419,38.8868522644043,6472425,0.0,0.0
39.13172933269264,39.71943840505681,38.886849929780375,39.033775329589844,9102638,0.0,0.0
38.49504068862458,39.18070375159002,38.34811529149397,38.592994689941406,8321063,0.0,0.0
38.8868471589009,39.523531319168015,38.4460635177542,38.6419677734375,7180094,0.0,0.0
38.73992342030733,38.78889855689808,37.02576748368697,37.31962203979492,9901113,0.0,0.0
37.4175766371386,37.76040633522105,36.82986377912996,37.123722076416016,5621658,0.0,0.0
37.61348033246628,37.760405742238554,37.221671766613404,37.31962203979492,4357976,0.0,0.0
37.319617497682806,37.662450885219215,36.68293332636598,36.87883758544922,5413913,0.0,0.0
36.87884265305328,37.36860149977875,36.6829383670504,37.123722076416016,4215004,0.0,0.0
37.80937627710942,37.80937627710942,36.633958195735914,36.87883758544922,5866403,0.0,0.0
36.53600672512214,36.53600672512214,35.1646842898105,35.899322509765625,7272261,0.0,0.0
