Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00+05:30,128.19661728527618,130.54252728521348,125.98871834077286,128.5830078125,9022650,0.0,0.0
2020-07-29 00:00:00+05:30,128.5554026791609,129.8249553070297,125.32634321835437,126.04391479492188,7045839,0.0,0.0
2020-07-30 00:00:00+05:30,124.47075723244157,125.464325523911,120.6897172060027,123.11841583251953,12851002,0.0,0.0
2020-07-31 00:00:00+05:30,123.0632130518435,124.6087496152922,118.012633438381,118.67499542236328,9682479,0.0,0.0
2020-08-03 00:00:00+05:30,118.67500101698094,122.4836457731526,117.18467384901828,120.13774871826172,10815465,0.0,0.0
2020-08-04 00:00:00+05:30,120.38612248180755,121.90406694612949,115.14234763947769,118.67499542236328,14034843,0.0,0.0
2020-08-05 00:00:00+05:30,119.22699221522268,121.62808631050278,117.01908074072891,117.54345703125,10555162,0.0,0.0
2020-08-06 00:00:00+05:30,118.12304216203232,121.32450936108582,117.79184849407187,119.28218841552734,14058049,0.0,0.0
2020-08-07 00:00:00+05:30,123.09083597887759,123.09083597887759,117.2398824859845,117.9022445678711,28181553,0.0,0.0
2020-08-10 00:00:00+05:30,119.11659245774189,120.27573865829262,117.92984152206085,118.81300354003906,11409340,0.0,0.0
2020-08-11 00:00:00+05:30,119.2269861307709,121.0485070032418,117.84703995041608,118.81300354003906,12747067,0.0,0.0
2020-08-12 00:00:00+05:30,118.67499850054476,119.06138896830161,116.60508566254838,116.936279296875,9278284,0.0,0.0
2020-08-13 00:00:00+05:30,117.15707580628977,118.48182517985941,115.85993116846988,117.21227264404297,11976063,0.0,0.0
2020-08-14 00:00:00+05:30,118.12304277316532,118.39902696977137,114.64557872719566,115.16996765136719,9809557,0.0,0.0
2020-08-17 00:00:00+05:30,115.91513206661162,117.51586568501936,113.4036316427532,116.49470520019531,11816944,0.0,0.0
2020-08-18 00:00:00+05:30,117.46065939105354,117.54344832704659,115.47353542103355,115.83232116699219,8172589,0.0,0.0
2020-08-19 00:00:00+05:30,116.19110919857332,117.95743322861746,115.88752028188667,116.3567123413086,8738379,0.0,0.0
2020-08-20 00:00:00+05:30,115.36314445519923,119.11659250851604,114.89396502775288,118.50941467285156,19137498,0.0,0.0
2020-08-21 00:00:00+05:30,119.77896389579635,119.88935756584489,117.01907160959995,117.26746368408203,9529086,0.0,0.0
2020-08-24 00:00:00+05:30,117.84705274948715,118.56462433585546,116.60510484240679,116.8259048461914,6381327,0.0,0.0
2020-08-25 00:00:00+05:30,117.01907751009726,118.20582847357765,116.30150598485365,116.60509490966797,8397628,0.0,0.0
2020-08-26 00:00:00+05:30,117.01907237155483,117.21226761227061,115.3631420425529,115.61153411865234,7572129,0.0,0.0
2020-08-27 00:00:00+05:30,115.9703260483821,116.5223070653931,114.39719720545851,115.03196716308594,12150124,0.0,0.0
2020-08-28 00:00:00+05:30,115.63913147624297,117.1018664712168,115.52873781251796,115.69432830810547,5911695,0.0,0.0
2020-08-31 00:00:00+05:30,117.1846778310312,118.56461137668366,110.67135005686455,111.25092315673828,24807984,0.0,0.0
2020-09-01 00:00:00+05:30,110.39534629492836,113.0448448140728,107.52507307751554,110.20216369628906,16631086,0.0,0.0
2020-09-02 00:00:00+05:30,110.67134802947967,111.74769263792217,109.73298919282703,110.80933380126953,5772184,0.0,0.0
2020-09-03 00:00:00+05:30,111.7753054478575,112.87925487066151,109.65019554455543,110.28496551513672,7176871,0.0,0.0
2020-09-04 00:00:00+05:30,109.2914085117106,112.46527096178667,108.04946068771389,108.79462432861328,10429050,0.0,0.0
2020-09-07 00:00:00+05:30,110.39536187720653,111.44412711979469,108.0770692963466,108.98782348632812,6652620,0.0,0.0
2020-09-08 00:00:00+05:30,109.62258331568681,111.83049464413956,108.71182921008761,109.67778015136719,10615768,0.0,0.0
2020-09-09 00:00:00+05:30,109.53979236538832,109.67777813517976,105.3171650278609,106.94550323486328,11065636,0.0,0.0
2020-09-10 00:00:00+05:30,107.63548451168424,111.60972031271127,107.35950030110851,111.0577392578125,15659430,0.0,0.0
2020-09-11 00:00:00+05:30,111.77530365489191,112.7412672804423,108.84982067583032,109.92617797851562,10908529,0.0,0.0
2020-09-14 00:00:00+05:30,110.34015959378232,111.03013902029932,107.71827820100623,108.21504974365234,6825924,0.0,0.0
2020-09-15 00:00:00+05:30,108.73942578737541,110.36776409134274,107.4974779828226,109.42940521240234,6512193,0.0,0.0
2020-09-16 00:00:00+05:30,109.2086113932429,109.95378769829836,107.00071248297894,107.85626983642578,6984105,0.0,0.0
2020-09-17 00:00:00+05:30,107.635471067523,108.96022038031388,106.61431066531942,108.65663146972656,8493408,0.0,0.0
2020-09-18 00:00:00+05:30,109.7881900801328,109.84338691763499,106.75231348252662,107.11109924316406,9498393,0.0,0.0
2020-09-21 00:00:00+05:30,107.3594964282583,109.56739530071172,103.90963706864785,104.43401336669922,14903931,0.0,0.0
2020-09-22 00:00:00+05:30,104.87559308443967,105.34477253646124,98.6106570561251,99.57661437988281,16170090,0.0,0.0
2020-09-23 00:00:00+05:30,100.95655666802827,101.06695034255095,96.04396234929176,97.89308166503906,13070121,0.0,0.0
2020-09-24 00:00:00+05:30,96.73393809026751,97.64469856369548,94.30523928321072,95.10560607910156,10049010,0.0,0.0
2020-09-25 00:00:00+05:30,95.90597653459359,99.19023910163139,95.10560970816218,98.58306121826172,10405206,0.0,0.0
2020-09-28 00:00:00+05:30,99.52141376671459,102.11570933962776,99.13502958848808,101.56372833251953,6378736,0.0,0.0
2020-09-29 00:00:00+05:30,102.08811926763552,102.94368295004331,100.32178874409723,102.00531768798828,8934364,0.0,0.0
2020-09-30 00:00:00+05:30,101.95011069544631,102.58488694725617,96.76153227575283,99.71460723876953,20638590,0.0,0.0
2020-10-01 00:00:00+05:30,100.12858921385262,100.87375913379648,96.54073802104297,96.8719253540039,14835987,0.0,0.0
2020-10-05 00:00:00+05:30,97.6446955389472,97.75508921306466,95.49198730929118,96.9271240234375,12840849,0.0,0.0
2020-10-06 00:00:00+05:30,97.28591049837601,97.69989309624144,95.7679722005784,95.87837219238281,7769434,0.0,0.0
2020-10-07 00:00:00+05:30,96.2095567054414,96.4303503801824,94.16724206079898,94.41563415527344,7175841,0.0,0.0
2020-10-08 00:00:00+05:30,94.58121519217964,96.04395655891055,93.64285638156325,94.36042785644531,7211251,0.0,0.0
2020-10-09 00:00:00+05:30,94.49842627662396,97.83788548847103,94.19483735276337,97.14791870117188,12724392,0.0,0.0
2020-10-12 00:00:00+05:30,97.69989931335448,97.78269457482159,94.25004621723625,94.60882568359375,6758173,0.0,0.0
2020-10-13 00:00:00+05:30,94.96760708652971,95.49198968538187,93.69806085196996,94.05684661865234,9191674,0.0,0.0
2020-10-14 00:00:00+05:30,94.05684920992947,94.05684920992947,91.18656931426712,93.06329345703125,9797841,0.0,0.0
2020-10-15 00:00:00+05:30,92.95289782390219,95.0504157418186,89.91702726586311,90.55180358886719,10845028,0.0,0.0
2020-10-16 00:00:00+05:30,90.77257817966762,93.75325147552991,90.19300509767625,93.44966888427734,10063251,0.0,0.0
2020-10-19 00:00:00+05:30,93.83606504637422,97.64470398471227,93.83606504637422,97.06512451171875,9654859,0.0,0.0
2020-10-20 00:00:00+05:30,96.45795237544748,97.50670499794093,94.71922660029482,95.13320922851562,6659931,0.0,0.0
2020-10-21 00:00:00+05:30,96.07155996419026,99.24542861514963,96.07155996419026,98.05867767333984,12526155,0.0,0.0
2020-10-22 00:00:00+05:30,97.39630620749341,99.32822714350591,96.76153624650783,98.99703979492188,7512601,0.0,0.0
2020-10-23 00:00:00+05:30,99.24542712993303,101.56372582518645,99.13502714111299,100.76335906982422,8036295,0.0,0.0
2020-10-26 00:00:00+05:30,100.45977499239686,101.42573224145308,95.76796820127153,96.29235076904297,10008096,0.0,0.0
2020-10-27 00:00:00+05:30,96.48554347383171,96.92712448929701,94.00164789301188,95.79557037353516,9036621,0.0,0.0
2020-10-28 00:00:00+05:30,95.76796574564243,97.03751187240181,94.58121486950095,94.88480377197266,8467590,0.0,0.0
2020-10-29 00:00:00+05:30,94.332838171468,99.76980893654883,94.112044498423,99.1350326538086,15079191,0.0,0.0
2020-10-30 00:00:00+05:30,101.83971977495787,104.65480272316874,100.81855932420451,103.57844543457031,38970808,0.0,0.0
2020-11-02 00:00:00+05:30,103.77163807833709,104.32361275980165,102.5020918891575,103.38525390625,8951340,0.0,0.0
2020-11-03 00:00:00+05:30,104.32361291315237,105.67595435900859,101.64652212283708,102.4744873046875,11378826,0.0,0.0
2020-11-04 00:00:00+05:30,102.88846979448834,103.8268349653701,99.99059166086008,103.0816650390625,9931138,0.0,0.0
2020-11-05 00:00:00+05:30,109.84338914679783,113.81761206259434,107.24909983030702,113.2932357788086,72043455,0.0,0.0
2020-11-06 00:00:00+05:30,113.70722022195596,114.39719966649993,111.66491189244785,113.34843444824219,15313824,0.0,0.0
2020-11-09 00:00:00+05:30,113.6796218062021,115.85992843029132,112.65846138128188,114.8387680053711,11529856,0.0,0.0
2020-11-10 00:00:00+05:30,114.81117885756173,118.01264598892959,114.53518203447206,117.29507446289062,13357911,0.0,0.0
2020-11-11 00:00:00+05:30,117.57105581795888,119.99975452687067,115.41834129173726,118.50941467285156,13605480,0.0,0.0
2020-11-12 00:00:00+05:30,118.61981612366178,119.33738767945248,117.35027616629893,117.9022445678711,5629056,0.0,0.0
2020-11-13 00:00:00+05:30,117.32266035148702,119.08898433723157,115.77712370552412,118.48181915283203,7969603,0.0,0.0
2020-11-14 00:00:00+05:30,118.95099873153568,122.45604197353511,118.75780349208624,121.15889739990234,5119558,0.0,0.0
2020-11-17 00:00:00+05:30,121.98687284447341,123.31162226418812,119.03379770370006,120.16535186767578,12210546,0.0,0.0
2020-11-18 00:00:00+05:30,119.6133721253132,119.64097686232182,116.79829537028675,117.98504638671875,13771527,0.0,0.0
2020-11-19 00:00:00+05:30,117.57104884628968,120.46892681081091,117.01906787989435,117.76424407958984,11365365,0.0,0.0
2020-11-20 00:00:00+05:30,118.17823950213318,119.22699208200355,116.7154916771203,118.150634765625,7010560,0.0,0.0
2020-11-23 00:00:00+05:30,118.67501299384963,119.36499244660976,117.62626039685026,118.89581298828125,8246932,0.0,0.0
2020-11-24 00:00:00+05:30,119.2269840864946,119.3925745931989,117.73664425866426,118.37141418457031,7121830,0.0,0.0
2020-11-25 00:00:00+05:30,118.39901033028279,119.19937070483311,116.32909756227086,117.04666900634766,8392617,0.0,0.0
2020-11-26 00:00:00+05:30,117.26747149485998,118.0402398704169,114.8663774270114,117.65386199951172,9796437,0.0,0.0
2020-11-27 00:00:00+05:30,117.84704344628288,119.11659599126926,113.98321424066471,115.55634307861328,25168525,0.0,0.0
2020-12-01 00:00:00+05:30,115.9151319991628,117.2950782580208,115.25275728956107,116.79829406738281,6027756,0.0,0.0
2020-12-02 00:00:00+05:30,117.51585898142085,121.10370389137748,117.12946849190853,118.50941467285156,14479128,0.0,0.0
2020-12-03 00:00:00+05:30,119.14419236828887,121.93167701308508,118.39902870962912,121.57289123535156,13791681,0.0,0.0
2020-12-04 00:00:00+05:30,122.09724946260337,123.17360663649879,118.67499534591927,119.58576202392578,11645295,0.0,0.0
2020-12-07 00:00:00+05:30,120.33093668889524,121.32450502350804,118.75780788200191,119.61336517333984,10915315,0.0,0.0
2020-12-08 00:00:00+05:30,120.38614344347322,120.6897323891986,118.12304766999291,119.14419555664062,8918244,0.0,0.0
2020-12-09 00:00:00+05:30,120.24815179227453,121.5728885600452,119.03379606859258,120.49654388427734,11959104,0.0,0.0
2020-12-10 00:00:00+05:30,120.88290657745142,120.88290657745142,117.35025879532822,118.97858428955078,9411705,0.0,0.0
2020-12-11 00:00:00+05:30,119.22699666370617,123.09083872979757,118.56462193326948,119.97216033935547,16553761,0.0,0.0
2020-12-14 00:00:00+05:30,121.10370191818511,126.81666915988365,120.35853832018984,126.2370834350586,31222897,0.0,0.0
2020-12-15 00:00:00+05:30,126.45787241852963,126.87185496670574,123.78078190465881,124.99512481689453,9658920,0.0,0.0
2020-12-16 00:00:00+05:30,126.34749167095846,129.38335557871898,126.15429642639765,127.28585052490234,14118679,0.0,0.0
2020-12-17 00:00:00+05:30,128.44501341525242,128.44501341525242,124.00159801544113,124.71916961669922,12157872,0.0,0.0
2020-12-18 00:00:00+05:30,124.74676374165082,125.2987321312345,122.70444279895136,123.86360168457031,8575680,0.0,0.0
2020-12-21 00:00:00+05:30,122.81483468243177,123.33921096174795,112.90685694608317,115.55634307861328,15206802,0.0,0.0
2020-12-22 00:00:00+05:30,116.02552209777258,116.74309362488367,112.54807077186575,116.38430786132812,14066943,0.0,0.0
2020-12-23 00:00:00+05:30,116.38430791989782,116.71548894777128,115.00436170293231,116.08071899414062,12514383,0.0,0.0
2020-12-24 00:00:00+05:30,116.71548443184736,118.95100050160957,116.49469708847437,117.92984008789062,8423013,0.0,0.0
2020-12-28 00:00:00+05:30,118.34383329364707,119.50297958412183,117.98504751159592,118.78540802001953,5060373,0.0,0.0
2020-12-29 00:00:00+05:30,119.22699402930836,119.47538612695213,117.81945565432284,118.89581298828125,6472576,0.0,0.0
2020-12-30 00:00:00+05:30,118.78540811212962,119.72377967389282,118.15063812560346,119.47538757324219,5917551,0.0,0.0
2020-12-31 00:00:00+05:30,119.4753886900175,121.54530182520925,118.59222659458548,120.27574920654297,11278818,0.0,0.0
2021-01-01 00:00:00+05:30,121.02092844213723,122.814844780188,120.19296316803765,122.1248779296875,7172514,0.0,0.0
2021-01-04 00:00:00+05:30,122.53885247330071,123.44961926815498,120.66213467829431,122.95283508300781,9861826,0.0,0.0
2021-01-05 00:00:00+05:30,122.53885635823669,123.36682160390045,121.65569427177847,123.14603424072266,7903771,0.0,0.0
2021-01-06 00:00:00+05:30,123.6427890289873,124.7467509625577,119.91694592911412,121.95926666259766,11250985,0.0,0.0
2021-01-07 00:00:00+05:30,122.5388508920176,123.64280029240858,121.71088568328776,122.98043823242188,7369923,0.0,0.0
2021-01-08 00:00:00+05:30,124.05678156025135,127.03746133306514,123.78079737156354,124.47076416015625,13146253,0.0,0.0
2021-01-11 00:00:00+05:30,124.74675765475473,125.10554340735084,121.82127479772085,123.83599090576172,7864008,0.0,0.0
2021-01-12 00:00:00+05:30,123.67040034800867,126.1266911451979,122.6492399268897,124.13957977294922,6767479,0.0,0.0
2021-01-13 00:00:00+05:30,124.24997663902901,128.52780104343597,123.9739924507192,125.38153076171875,17333359,0.0,0.0
2021-01-14 00:00:00+05:30,126.67867940279086,129.93534346280302,125.68512365971439,128.94178771972656,15036232,0.0,0.0
2021-01-15 00:00:00+05:30,130.79088205200458,131.14966777362136,125.6575009201163,126.18187713623047,19528447,0.0,0.0
2021-01-18 00:00:00+05:30,126.23707958194011,128.83138131275652,123.09082214532992,127.6446304321289,12962139,0.0,0.0
2021-01-19 00:00:00+05:30,129.10736729708967,130.0181340207482,126.40268449409741,128.00341796875,10672917,0.0,0.0
2021-01-20 00:00:00+05:30,128.05861697836698,128.74858374107913,126.04390089215183,127.53424072265625,6708784,0.0,0.0
2021-01-21 00:00:00+05:30,127.67223093671393,129.1625708190678,125.57472584089804,126.29229736328125,10022995,0.0,0.0
2021-01-22 00:00:00+05:30,126.12670817153598,127.3962608440044,123.14604071079098,124.41558074951172,11876655,0.0,0.0
2021-01-25 00:00:00+05:30,125.29873913879996,125.29873913879996,120.99332229052571,121.54530334472656,10396351,0.0,0.0
2021-01-27 00:00:00+05:30,121.43488747904776,122.0696573634944,118.39901118610443,119.58576202392578,12457903,0.0,0.0
2021-01-28 00:00:00+05:30,118.59220926420242,123.56000006269826,118.15062196414387,122.26285552978516,9570735,0.0,0.0
2021-01-29 00:00:00+05:30,123.09083881672979,123.5048214443267,120.16535568596295,120.66213989257812,11049804,0.0,0.0
2021-02-01 00:00:00+05:30,121.93167037240386,122.75963556304262,117.18467921082211,120.3033447265625,15931045,0.0,0.0
2021-02-02 00:00:00+05:30,121.49009421988582,124.69156126983346,121.43489738342093,122.70443725585938,15156921,0.0,0.0
2021-02-03 00:00:00+05:30,123.61519981780441,126.09909527576265,121.76607427454778,124.33277130126953,17980320,0.0,0.0
2021-02-04 00:00:00+05:30,124.66395097114541,127.92061471221747,124.52595256926885,126.7338638305664,15822637,0.0,0.0
2021-02-05 00:00:00+05:30,128.44501220215034,128.61060273155036,123.80841421021212,124.22239685058594,8935038,0.0,0.0
2021-02-08 00:00:00+05:30,125.29872504177634,127.67222688393221,124.8847424561386,126.7062759399414,5569659,0.0,0.0
2021-02-09 00:00:00+05:30,126.40268009959799,128.47259291436353,124.33276728483243,125.05033874511719,10273246,0.0,0.0
