Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00+05:30,731.3546938704304,758.8152178140557,730.0635521251996,750.67138671875,417606,0.0,0.0
2021-05-18 00:00:00+05:30,758.7656215020555,770.5344095782965,754.7930266250814,762.4899291992188,519560,0.0,0.0
2021-05-19 00:00:00+05:30,774.6560591810799,793.4762409474032,760.7519760675733,766.2142944335938,522542,0.0,0.0
2021-05-20 00:00:00+05:30,784.5874603227969,784.5874603227969,761.0001790789154,766.2638549804688,309875,0.0,0.0
2021-05-21 00:00:00+05:30,774.6560144694726,774.6560144694726,757.9711278196816,764.128662109375,314708,0.0,0.0
2021-05-24 00:00:00+05:30,767.0087889587902,767.1081402067631,746.8975262086745,763.0361938476562,287173,0.0,0.0
2021-05-25 00:00:00+05:30,768.6971809614521,768.6971809614521,753.7999487722766,756.8290405273438,131738,0.0,0.0
2021-05-26 00:00:00+05:30,760.7519777555151,777.5858619715453,756.7793825714132,767.108154296875,303709,0.0,0.0
2021-05-27 00:00:00+05:30,768.647530895279,768.647530895279,758.7656881474471,762.0927124023438,94218,0.0,0.0
2021-05-28 00:00:00+05:30,765.7175654450765,766.313430354273,749.9264785645925,756.2826538085938,96321,0.0,0.0
2021-05-31 00:00:00+05:30,754.7434185988458,765.6680550502306,740.8889811575551,749.0824584960938,111701,0.0,0.0
2021-06-01 00:00:00+05:30,749.7280262334403,749.7280262334403,715.4643938734731,721.9198608398438,235935,0.0,0.0
2021-06-02 00:00:00+05:30,719.0396397865204,732.2485050238428,718.6423560702312,728.7228393554688,95426,0.0,0.0
2021-06-03 00:00:00+05:30,734.8307739305144,778.4796123792125,734.8307739305144,769.640625,447534,0.0,0.0
2021-06-04 00:00:00+05:30,777.138896219367,783.3957212156906,758.8152896739279,763.9796752929688,136135,0.0,0.0
2021-06-07 00:00:00+05:30,784.5875566622449,784.5875566622449,762.7382829324102,767.604736328125,140131,0.0,0.0
2021-06-08 00:00:00+05:30,766.7108162571533,773.5635667114282,752.8563794099381,755.6868896484375,116016,0.0,0.0
2021-06-09 00:00:00+05:30,761.6954381262216,763.2348065495406,736.4694358880686,744.5139770507812,119709,0.0,0.0
2021-06-10 00:00:00+05:30,750.8204101495738,768.3991540979014,742.9745112464547,763.4334106445312,97603,0.0,0.0
2021-06-11 00:00:00+05:30,769.4419879557505,787.6662431268163,749.8273002989243,772.3221435546875,203478,0.0,0.0
2021-06-14 00:00:00+05:30,786.0770818908375,802.4640330610191,747.9401531025328,752.1113891601562,520041,0.0,0.0
2021-06-15 00:00:00+05:30,762.7382526059491,781.608079167815,752.3101905586022,756.1337890625,233190,0.0,0.0
2021-06-16 00:00:00+05:30,758.6663489625807,758.6663489625807,742.875259703374,747.8410034179688,114806,0.0,0.0
2021-06-17 00:00:00+05:30,747.841016466398,747.841016466398,732.9437850626848,736.0225219726562,105781,0.0,0.0
2021-06-18 00:00:00+05:30,741.385563412671,743.620148165087,697.240088069322,728.1766967773438,147697,0.0,0.0
2021-06-21 00:00:00+05:30,712.0876591079546,730.0139820569397,695.204130230918,719.2383422851562,121986,0.0,0.0
2021-06-22 00:00:00+05:30,724.998483177089,739.2004961351072,721.2245305935359,727.9282836914062,113716,0.0,0.0
2021-06-23 00:00:00+05:30,734.6320844545886,745.8546523194876,723.6080978304083,738.8529663085938,233522,0.0,0.0
2021-06-24 00:00:00+05:30,743.7193520892603,744.8614972985782,725.4950983688152,739.2501831054688,168748,0.0,0.0
2021-06-25 00:00:00+05:30,734.9300124748407,743.0738436553911,723.6080934412726,740.14404296875,162493,0.0,0.0
2021-06-28 00:00:00+05:30,741.8820950908046,742.5276660066879,727.9780129873624,738.9026489257812,85557,0.0,0.0
2021-06-29 00:00:00+05:30,737.8101783078862,768.6970779960767,734.1851613806198,749.4796752929688,301183,0.0,0.0
2021-06-30 00:00:00+05:30,754.4455739928605,758.7161020707487,745.1099502362703,754.7931518554688,298875,0.0,0.0
2021-07-01 00:00:00+05:30,759.7587776956015,764.7245213406708,739.8958031153243,749.5293579101562,127782,0.0,0.0
2021-07-02 00:00:00+05:30,754.495090328037,771.5772603362834,747.791336506948,752.757080078125,273681,0.0,0.0
2021-07-05 00:00:00+05:30,754.6937138406873,769.0943698468874,750.8700550136773,759.4608154296875,166756,0.0,0.0
2021-07-06 00:00:00+05:30,762.5891956283243,765.8169288634538,752.806705300957,758.5669555664062,193888,0.0,0.0
2021-07-07 00:00:00+05:30,759.6594851719924,769.6406177502529,747.3444167161864,763.632080078125,104741,0.0,0.0
2021-07-08 00:00:00+05:30,765.4693186485752,783.2963489617115,765.4693186485752,777.7346801757812,193234,0.0,0.0
2021-07-09 00:00:00+05:30,769.9385235239458,816.0702923937954,768.349509863435,806.8836669921875,757161,0.0,0.0
2021-07-12 00:00:00+05:30,817.3613805187488,842.2397433430972,816.6661643049954,823.9161376953125,326405,0.0,0.0
2021-07-13 00:00:00+05:30,827.2928016302269,831.0667542681691,812.4948629245024,819.6951904296875,132332,0.0,0.0
2021-07-14 00:00:00+05:30,823.3202739742198,826.2500747685748,804.1525161486394,811.3528442382812,109017,0.0,0.0
2021-07-15 00:00:00+05:30,815.2757149932094,825.306491668014,803.5565129476605,809.4657592773438,191645,0.0,0.0
2021-07-16 00:00:00+05:30,814.08407330171,816.3683033897428,802.4642203636402,808.7706909179688,203191,0.0,0.0
2021-07-19 00:00:00+05:30,808.423080473186,808.423080473186,786.1268789681875,793.9727783203125,143120,0.0,0.0
2021-07-20 00:00:00+05:30,793.5258130969473,796.8031916909717,769.6902442429714,775.8477783203125,104236,0.0,0.0
2021-07-22 00:00:00+05:30,779.1252651205942,784.5875837415799,771.7759394564703,773.3153686523438,39808,0.0,0.0
2021-07-23 00:00:00+05:30,774.5567249281701,779.5721139311231,757.2759126420672,761.0498657226562,79481,0.0,0.0
2021-07-26 00:00:00+05:30,764.6252053746881,766.5121515270878,739.0019205217025,747.145751953125,66411,0.0,0.0
2021-07-27 00:00:00+05:30,747.1457644123444,754.4950891328391,720.0328166800649,725.8427124023438,154048,0.0,0.0
2021-07-28 00:00:00+05:30,729.8650692424709,729.8650692424709,700.5174740355532,712.7828979492188,141603,0.0,0.0
2021-07-29 00:00:00+05:30,719.9334916938436,754.7929855976796,715.6629039396379,723.6080932617188,101826,0.0,0.0
2021-07-30 00:00:00+05:30,725.0482353887726,736.568797299876,713.3290922205554,721.4232788085938,206654,0.0,0.0
2021-08-02 00:00:00+05:30,724.8992907450379,734.9300687884634,716.1595333253139,718.4934692382812,182554,0.0,0.0
2021-08-03 00:00:00+05:30,723.9557648222373,748.6851313496393,712.6338452729298,715.46435546875,291862,0.0,0.0
2021-08-04 00:00:00+05:30,719.9334795448245,723.5087904326333,705.1355404353735,707.86669921875,374128,0.0,0.0
2021-08-05 00:00:00+05:30,712.8821474674435,720.4301141983084,701.4609370532687,706.972900390625,324838,0.0,0.0
2021-08-06 00:00:00+05:30,709.8033949479816,740.1937212180923,704.1424351792783,707.5191650390625,575925,0.0,0.0
2021-08-09 00:00:00+05:30,714.9677611790686,717.847855989741,695.204078139453,704.73828125,242247,0.0,0.0
2021-08-10 00:00:00+05:30,705.8307586303206,715.0173836552102,697.6869275659408,701.7091674804688,176561,0.0,0.0
2021-08-11 00:00:00+05:30,709.1082086508029,715.1167464746563,676.3839451617973,711.0448608398438,168535,0.0,0.0
2021-08-12 00:00:00+05:30,710.1013753095174,742.9249302546222,710.1013753095174,731.2554321289062,197250,0.0,0.0
2021-08-13 00:00:00+05:30,742.8751441608016,762.2415416355818,742.8751441608016,748.9830322265625,209109,0.0,0.0
2021-08-16 00:00:00+05:30,750.8204833923481,764.2776373403339,733.2913830451879,755.5875854492188,145766,0.0,0.0
2021-08-17 00:00:00+05:30,754.7929342943607,754.7929342943607,735.5258272511074,743.9675903320312,66444,0.0,0.0
2021-08-18 00:00:00+05:30,748.6354993323996,748.6354993323996,727.1835110461021,732.099609375,57151,0.0,0.0
2021-08-20 00:00:00+05:30,725.991721189763,733.6886238425956,719.0396800839786,725.0482177734375,81694,0.0,0.0
2021-08-23 00:00:00+05:30,723.5088859093395,727.9780554173586,706.4763600930919,714.7195434570312,369524,0.0,0.0
2021-08-24 00:00:00+05:30,720.0327857139887,732.943718423343,710.1012990144854,714.371826171875,176334,0.0,0.0
2021-08-25 00:00:00+05:30,717.5499871273287,728.8719073647844,715.5636895851077,723.0619506835938,277653,0.0,0.0
2021-08-26 00:00:00+05:30,723.0122659826408,740.2433719759542,719.8838232772672,733.1423950195312,62271,0.0,0.0
2021-08-27 00:00:00+05:30,732.447183346489,736.2707816839435,720.032824306718,731.851318359375,91773,0.0,0.0
2021-08-30 00:00:00+05:30,725.24682698454,786.275825781268,725.24682698454,749.7279663085938,359303,0.0,0.0
2021-08-31 00:00:00+05:30,754.594363522036,761.0001847042815,740.0447715647654,756.3820190429688,97745,0.0,0.0
2021-09-01 00:00:00+05:30,759.6594476433637,764.7244816516653,748.1388866145244,763.5823364257812,81664,0.0,0.0
2021-09-02 00:00:00+05:30,763.433468865837,779.6217816349871,752.3598358735248,756.1337890625,119229,0.0,0.0
2021-09-03 00:00:00+05:30,761.3477914152285,761.695429840576,744.8615467603936,749.5293579101562,102645,0.0,0.0
2021-09-06 00:00:00+05:30,753.7999969236231,755.9849365743373,740.8890615349444,744.81201171875,37628,0.0,0.0
2021-09-07 00:00:00+05:30,744.8616006464079,744.8616006464079,734.0859604038534,739.5482788085938,57061,0.0,0.0
2021-09-08 00:00:00+05:30,739.7964780295687,749.8272554785808,732.1492210489729,737.8101806640625,51395,0.0,0.0
2021-09-09 00:00:00+05:30,742.2793583479001,754.6937170263371,731.20572615994,746.251953125,61193,0.0,0.0
2021-09-13 00:00:00+05:30,748.834242788171,748.834242788171,731.2058504678923,737.0157470703125,128580,0.0,0.0
2021-09-14 00:00:00+05:30,739.8958181224342,744.5636293668729,726.1903775074567,733.0927734375,51090,0.0,0.0
2021-09-15 00:00:00+05:30,738.4096719216021,744.3726033233916,733.4902413835107,736.0244750976562,57305,0.5,0.0
2021-09-16 00:00:00+05:30,740.2979611582482,743.6769192397663,728.521135191372,738.509033203125,48097,0.0,0.0
2021-09-17 00:00:00+05:30,740.2979536716203,760.0749729825441,738.5090257345886,756.2984619140625,195906,0.0,0.0
2021-09-20 00:00:00+05:30,755.2053116940715,785.1193276356944,746.4099511858382,750.1864624023438,237482,0.0,0.0
2021-09-21 00:00:00+05:30,750.2361495019527,761.3172268922617,735.5275373862335,751.9255981445312,78060,0.0,0.0
2021-09-22 00:00:00+05:30,755.2052478058465,765.143466302262,749.441032551468,751.7765502929688,44130,0.0,0.0
2021-09-23 00:00:00+05:30,755.2053024562032,764.9944241203326,737.4158657970598,740.2979736328125,74789,0.0,0.0
2021-09-24 00:00:00+05:30,741.3912156987398,762.2614778028598,741.3912156987398,754.1618041992188,109732,0.0,0.0
2021-09-27 00:00:00+05:30,758.2861005256483,807.2318285084638,744.422273056769,792.8214111328125,456158,0.0,0.0
2021-09-28 00:00:00+05:30,804.7472658082266,836.3011104385585,796.0513243746707,804.1012573242188,755669,0.0,0.0
2021-09-29 00:00:00+05:30,801.0204186243781,823.8783213890936,796.100988289053,806.3373413085938,175340,0.0,0.0
2021-09-30 00:00:00+05:30,813.4431891348845,816.8222077085088,797.7408159417205,798.9830932617188,82886,0.0,0.0
2021-10-01 00:00:00+05:30,795.1071864471921,797.9892941750534,775.1810697974744,776.522705078125,75384,0.0,0.0
2021-10-04 00:00:00+05:30,780.1502060616191,789.2933798438928,772.6468627081831,780.9452514648438,64246,0.0,0.0
2021-10-05 00:00:00+05:30,784.5727506761518,793.3183717058408,780.1502308663765,782.0881958007812,60751,0.0,0.0
2021-10-06 00:00:00+05:30,788.0014690987128,789.492202062836,766.5348780204921,768.5225219726562,54932,0.0,0.0
2021-10-07 00:00:00+05:30,775.1810080110164,782.8334480422262,769.2180771801625,772.447998046875,61834,0.0,0.0
2021-10-08 00:00:00+05:30,775.181038660813,792.2251075561352,760.373068915474,779.3551025390625,96063,0.0,0.0
2021-10-11 00:00:00+05:30,782.1377985411423,791.9766591519661,771.4542136182487,784.32421875,89878,0.0,0.0
2021-10-12 00:00:00+05:30,780.0507868630282,790.0883631887383,769.0193280387577,785.81494140625,215985,0.0,0.0
2021-10-13 00:00:00+05:30,789.9889720920033,815.6295623682174,777.1686466248618,799.1818237304688,100612,0.0,0.0
2021-10-14 00:00:00+05:30,807.9771341423374,819.6545404475926,805.2938031150478,808.2752685546875,299081,0.0,0.0
2021-10-18 00:00:00+05:30,813.9401595534582,845.7424612698327,803.8528427145651,833.1209106445312,301307,0.0,0.0
2021-10-19 00:00:00+05:30,836.7979822610154,839.481313338122,800.1259324093886,808.4740600585938,145928,0.0,0.0
2021-10-20 00:00:00+05:30,807.9771842320023,811.0083288186011,776.0755263133776,787.8026123046875,96077,0.0,0.0
2021-10-21 00:00:00+05:30,789.9891067318813,810.4618150121825,785.1193548247996,801.8155517578125,78311,0.0,0.0
2021-10-22 00:00:00+05:30,804.9957674379048,810.0642350437274,788.0511155759199,797.3930053710938,38762,0.0,0.0
2021-10-25 00:00:00+05:30,803.7533857245284,803.7533857245284,760.2736817054271,800.0762329101562,77552,0.0,0.0
2021-10-26 00:00:00+05:30,803.008021441746,819.9029921899016,789.1938740373794,808.2255859375,94213,0.0,0.0
2021-10-27 00:00:00+05:30,812.8469378863364,813.8904387261169,799.9769324408455,808.9710083007812,37692,0.0,0.0
2021-10-28 00:00:00+05:30,813.9401455874012,816.7725137721857,797.0451730904709,806.0889282226562,37711,0.0,0.0
2021-10-29 00:00:00+05:30,813.940140615395,813.940140615395,785.4671187592087,797.889892578125,40888,0.0,0.0
2021-11-01 00:00:00+05:30,803.008156919435,814.9340206360603,797.0452250611223,800.275146484375,27241,0.0,0.0
2021-11-02 00:00:00+05:30,807.9772056477977,809.0207065124068,791.92695768074,804.3497314453125,38526,0.0,0.0
2021-11-03 00:00:00+05:30,804.9958247731145,809.8655768652214,788.9953147414741,795.70361328125,66236,0.0,0.0
2021-11-04 00:00:00+05:30,800.9706967989197,809.9647720129714,796.051266726859,800.0762329101562,12714,0.0,0.0
2021-11-08 00:00:00+05:30,809.9648525041166,869.5941667988983,795.0575239304212,809.2691650390625,406990,0.0,0.0
2021-11-09 00:00:00+05:30,815.9278590253809,828.2512760436861,815.1824925280984,820.8472900390625,89949,0.0,0.0
2021-11-10 00:00:00+05:30,820.8970067639132,844.7487357740026,817.8658616671644,822.9840087890625,245746,0.0,0.0
2021-11-11 00:00:00+05:30,824.8722107159749,833.8166081815698,816.0271711812112,821.0460205078125,63391,0.0,0.0
2021-11-12 00:00:00+05:30,821.045892126853,829.990288193878,809.9647549583672,815.2816772460938,89284,0.0,0.0
2021-11-15 00:00:00+05:30,819.903053609844,827.8039497126082,809.9648347782096,822.039794921875,68332,0.0,0.0
2021-11-16 00:00:00+05:30,819.9031175314241,824.7728694018119,811.0580778184597,818.0148315429688,60940,0.0,0.0
2021-11-17 00:00:00+05:30,823.0366717604024,872.9070973397431,813.4404369487386,819.1583862304688,173941,0.5,0.0
2021-11-18 00:00:00+05:30,819.4069600822359,825.1746182933409,780.4254517839955,810.5068359375,74198,0.0,0.0
2021-11-22 00:00:00+05:30,825.1745842339614,825.1745842339614,791.5630015821494,793.6015625,91523,0.0,0.0
2021-11-23 00:00:00+05:30,797.5296079416242,809.5124284406613,786.6903408624455,806.2308349609375,48248,0.0,0.0
2021-11-24 00:00:00+05:30,809.2638247966592,813.5398442364655,795.5407588455619,796.1373901367188,44078,0.0,0.0
2021-11-25 00:00:00+05:30,798.026839227097,804.3911896995338,790.6183536273705,797.8279418945312,43961,0.0,0.0
2021-11-26 00:00:00+05:30,798.5240375327626,799.5184634823675,780.6740795983653,786.3920288085938,44044,0.0,0.0
2021-11-29 00:00:00+05:30,787.5853376365967,798.7229202068098,769.6856708721286,791.463623046875,75892,0.0,0.0
2021-11-30 00:00:00+05:30,795.4412372266615,801.5072104471085,777.2431961754502,784.7511596679688,42737,0.0,0.0
2021-12-01 00:00:00+05:30,785.5965187378317,790.5686486032611,778.7349552455614,782.1160278320312,21852,0.0,0.0
2021-12-02 00:00:00+05:30,785.5964710022955,790.668018878891,780.6243414389899,788.2814331054688,15468,0.0,0.0
2021-12-03 00:00:00+05:30,790.0713818952745,803.9933445718432,783.6076135097247,796.087646484375,42010,0.0,0.0
2021-12-06 00:00:00+05:30,800.2642370732117,800.2642370732117,780.7237440055637,792.2094116210938,35825,0.0,0.0
2021-12-07 00:00:00+05:30,795.540702219341,816.4236456525988,785.1489396576131,814.9320068359375,64962,0.0,0.0
2021-12-08 00:00:00+05:30,821.196893459266,840.2898828172979,808.3688358071848,834.6216430664062,81528,0.0,0.0
2021-12-09 00:00:00+05:30,843.770391571086,843.770391571086,811.8493438756601,817.9650268554688,505335,0.0,0.0
2021-12-10 00:00:00+05:30,819.9042100650574,825.3238437260046,813.2415439449456,818.4622802734375,63394,0.0,0.0
2021-12-13 00:00:00+05:30,819.4069787516912,830.1467668196423,818.5119711231357,826.8651733398438,201622,0.0,0.0
2021-12-14 00:00:00+05:30,826.8651361607638,843.2731635169305,819.854445702117,836.9088134765625,67589,0.0,0.0
2021-12-15 00:00:00+05:30,852.223037268417,870.1227043288972,825.4232458360983,834.7708740234375,213551,0.0,0.0
2021-12-16 00:00:00+05:30,855.2063367402617,865.1505964697996,840.7374509727729,845.1626586914062,81252,0.0,0.0
2021-12-17 00:00:00+05:30,850.234169033944,851.2285949626386,824.8763078522298,838.6988525390625,46876,0.0,0.0
2021-12-20 00:00:00+05:30,834.1244609407032,834.1244609407032,799.6676387594196,825.6221313476562,118759,0.0,0.0
2021-12-21 00:00:00+05:30,830.3456157059776,867.1393735276796,830.3456157059776,844.267578125,40591,0.0,0.0
2021-12-22 00:00:00+05:30,849.2397468870383,894.9833398106962,840.3396226465991,864.2555541992188,377183,0.0,0.0
2021-12-23 00:00:00+05:30,867.9349594448819,885.039097971637,865.1505789160946,879.4703369140625,75121,0.0,0.0
2021-12-24 00:00:00+05:30,884.9893726986976,909.8997302231967,866.0952799399646,899.90576171875,217600,0.0,0.0
2021-12-27 00:00:00+05:30,908.9053479217996,920.8384597107072,885.0888335041157,906.8170776367188,322192,0.0,0.0
2021-12-28 00:00:00+05:30,910.8941863618,917.8551681353073,894.9833708794979,904.7784423828125,130241,0.0,0.0
2021-12-29 00:00:00+05:30,909.8997087311801,913.8774123759066,892.8950499279508,901.8945922851562,111410,0.0,0.0
2021-12-30 00:00:00+05:30,904.9276452085231,979.4598848292471,891.5526035881554,950.3729248046875,439524,0.0,0.0
2021-12-31 00:00:00+05:30,960.6154365626182,1008.3478806154192,954.7482993698183,985.2274780273438,556097,0.0,0.0
2022-01-03 00:00:00+05:30,999.3981125923447,1081.736632514118,986.9677878088578,1055.831787109375,518074,0.0,0.0
2022-01-04 00:00:00+05:30,1055.0859447844296,1065.527417376547,1006.1601753566623,1029.2806396484375,300050,0.0,0.0
2022-01-05 00:00:00+05:30,1034.501417389019,1049.020012725539,1013.2206766897893,1028.2862548828125,308875,0.0,0.0
2022-01-06 00:00:00+05:30,1021.1760725890175,1029.2308988235716,1009.3423790395411,1016.5022583007812,77243,0.0,0.0
2022-01-07 00:00:00+05:30,1022.1206798674987,1045.887484151388,1009.5909372804341,1020.0324096679688,137484,0.0,0.0
2022-01-10 00:00:00+05:30,1026.2476741579364,1058.7157086696916,1024.7560350966603,1029.927001953125,239424,0.0,0.0
2022-01-11 00:00:00+05:30,1031.716924890385,1073.9800278377018,1029.9269096213673,1044.5450439453125,283114,0.0,0.0
2022-01-12 00:00:00+05:30,1055.881504181361,1061.9474780944888,1041.661164783965,1047.677490234375,90872,0.0,0.0
2022-01-13 00:00:00+05:30,1049.1193867212394,1052.7490657494848,1011.9278315775042,1017.248046875,137861,0.0,0.0
2022-01-14 00:00:00+05:30,1026.894004810915,1032.2141594859718,1012.325640035375,1013.6680908203125,50587,0.0,0.0
2022-01-17 00:00:00+05:30,1018.9882396652353,1056.0803767843315,1014.3144861770415,1044.743896484375,147399,0.0,0.0
2022-01-18 00:00:00+05:30,1056.4781632799256,1057.2239827492888,990.2493579835075,1008.9943237304688,82991,0.0,0.0
2022-01-19 00:00:00+05:30,1016.3032311015529,1024.2586379986296,1002.2320808743733,1020.529541015625,46604,0.0,0.0
2022-01-20 00:00:00+05:30,1029.230830153285,1032.711320883272,995.5695369426736,1009.2926025390625,53021,0.0,0.0
2022-01-21 00:00:00+05:30,1014.3145292122175,1014.3145292122175,994.4260090315859,998.35400390625,70963,0.0,0.0
2022-01-24 00:00:00+05:30,1012.3256030072911,1012.3256030072911,964.5931580717803,968.5708618164062,99811,0.0,0.0
2022-01-25 00:00:00+05:30,979.459918546365,1019.2866684273921,954.6489772588258,1014.6128540039062,94436,0.0,0.0
2022-01-27 00:00:00+05:30,1012.1763883543802,1012.1763883543802,954.6985828874831,979.509521484375,136834,0.0,0.0
2022-01-28 00:00:00+05:30,994.425880356099,994.425880356099,966.9299804862773,971.6535034179688,68888,0.0,0.0
2022-01-31 00:00:00+05:30,984.4817446920002,984.4817446920002,946.1963435095336,958.1294555664062,102581,0.0,0.0
2022-02-01 00:00:00+05:30,971.8524848888816,1017.1485755224493,958.6266316738638,1002.3316650390625,149542,0.0,0.0
2022-02-02 00:00:00+05:30,1013.3198688970361,1101.3763201917777,1006.8063921829554,1045.6884765625,861904,0.0,0.0
2022-02-03 00:00:00+05:30,1055.334550420276,1088.8964265820514,1021.2754612783258,1026.6453857421875,367773,0.0,0.0
2022-02-04 00:00:00+05:30,1032.2141019975766,1037.9818208729766,1010.336731820364,1017.0988159179688,95566,0.0,0.0
2022-02-07 00:00:00+05:30,1018.9881478976603,1019.0379177474755,997.1605484472126,1002.7293090820312,87620,0.0,0.0
2022-02-08 00:00:00+05:30,1009.0936843926368,1019.1373617282261,985.9732821633893,991.7906494140625,89353,0.0,0.0
2022-02-09 00:00:00+05:30,999.3980443680412,999.3980443680412,974.8357121336394,982.9403076171875,83922,0.0,0.0
2022-02-10 00:00:00+05:30,990.3487962265625,990.3487962265625,974.8357154854708,979.6089477539062,61718,0.0,0.0
2022-02-11 00:00:00+05:30,979.5094970891747,994.4258853697205,954.6488499549317,965.3389282226562,63830,0.0,0.0
2022-02-14 00:00:00+05:30,965.3389970393102,965.3389970393102,906.1706526418454,917.4076538085938,128198,0.0,0.0
2022-02-15 00:00:00+05:30,939.7325517444553,939.7325517444553,896.9722345751309,909.8003540039062,94120,0.0,0.0
2022-02-16 00:00:00+05:30,929.7883587732637,941.1745492095304,912.8831158864771,915.8663940429688,57809,0.0,0.0
2022-02-17 00:00:00+05:30,929.1915712373278,935.2078357026894,906.1705877212218,913.976806640625,50752,0.0,0.0
2022-02-18 00:00:00+05:30,914.8718664655852,923.6228026145283,870.8685185404742,911.2421875,39975,0.0,0.0
2022-02-21 00:00:00+05:30,914.8718293246712,914.8718293246712,855.3056935504475,867.28857421875,85522,0.0,0.0
2022-02-22 00:00:00+05:30,858.090181220423,860.1287422900704,737.1679486229013,850.2341918945312,87075,0.0,0.0
2022-02-23 00:00:00+05:30,870.1226691550575,875.940036436575,850.4827574798434,859.4822998046875,33507,0.0,0.0
2022-02-24 00:00:00+05:30,825.3734990266497,840.2898875632759,797.1815489704023,820.0533447265625,103313,0.0,0.0
2022-02-25 00:00:00+05:30,854.2117629893429,865.150446799451,838.9970603742704,856.1011962890625,54480,0.0,0.0
2022-02-28 00:00:00+05:30,860.178433316001,860.178433316001,825.5724229354555,832.3842163085938,73830,0.0,0.0
2022-03-02 00:00:00+05:30,839.1463170364723,847.151494522428,820.4014120808449,824.3294067382812,49334,0.0,0.0
