Open,High,Low,Close,Volume,Dividends,Stock Splits
148.74549532940904,150.8959139431025,147.37288235613784,148.05918884277344,3662994,0.0,0.0
148.69974121551866,149.61481654607567,145.90875866473138,146.4578094482422,3803745,0.0,0.0
147.83044487146358,150.80444014695937,146.77809970390663,150.11813354492188,3873605,0.0,0.0
150.89592854744035,151.26196708683747,149.5690720041144,150.16387939453125,2461654,0.0,0.0
150.3926387121343,152.17703284438664,148.37946178042222,148.9285125732422,3357493,0.0,0.0
150.3926496010191,156.66090779768925,148.97427991932466,154.41897583007812,13140673,0.0,0.0
154.96798916972938,155.1967579674627,152.0397373883914,153.04632568359375,4398777,0.0,0.0
154.05294340442353,159.04010135501835,152.81758607552246,158.39955139160156,9545103,0.0,0.0
159.17738541313122,162.1971374502092,157.66751637606447,161.64808654785156,6096267,0.0,0.0
161.32780164326323,164.0730279424806,160.22971391616485,161.46505737304688,5945236,0.0,0.0
161.51079582974634,164.1645087029622,160.1381828340261,162.24285888671875,6980086,0.0,0.0
162.24286257996914,164.11876984274437,158.76557345240028,159.68064880371094,4922335,0.0,0.0
159.5891425981079,163.24944416194472,158.30804263594197,162.51739501953125,3390177,0.0,0.0
164.25599576988998,169.92945912645712,162.01406435837626,168.1450653076172,12187753,0.0,0.0
169.8380110928539,171.0733545870456,167.4588093098319,169.334716796875,7626450,0.0,0.0
169.33468059430223,172.03414983367878,168.6941307013394,170.249755859375,6717361,0.0,0.0
170.89032802112501,173.7270672976834,169.88373951319986,172.7662353515625,5324810,0.0,0.0
173.7270606306776,174.64213597987697,170.75306574577965,171.07333374023438,4562414,0.0,0.0
170.20401165207699,172.17141802954538,168.87715521404425,170.38702392578125,2226001,0.0,0.0
170.20403048987177,170.4327993480571,166.26920333649582,167.32154846191406,3530964,0.0,0.0
168.87713566957385,182.9235320041466,168.55685375545212,179.7665252685547,22805655,0.0,0.0
181.45945671139614,181.55095587468895,175.37419685324693,178.8514862060547,8712717,0.0,0.0
178.43970309310208,180.31561045666936,175.23693919143102,177.84490966796875,7248790,0.0,0.0
179.81230312884566,193.4469200201057,178.0736655794431,191.70828247070312,32201211,0.0,0.0
191.15925566828003,195.3686083179183,188.04800472755136,190.65597534179688,16207303,0.0,0.0
191.29648566375664,193.6756729591091,189.00879751652909,190.88470458984375,5389488,0.0,0.0
192.16583473705356,199.4864379651318,188.50553312301446,189.7408905029297,9737582,0.0,0.0
189.96965344488433,196.74120563505352,189.8781403222028,194.72804260253906,6363376,0.0,0.0
195.73461547492838,196.558191683241,193.21815821492234,194.22474670410156,3336021,0.0,0.0
195.09407429645964,196.55820053521305,192.16583578189548,193.17242431640625,5653392,0.0,0.0
193.17242013865467,195.23133976321802,191.2507562372186,194.2705078125,3530976,0.0,0.0
194.45346871006706,196.28361900380887,188.50548025540618,189.83233642578125,4399150,0.0,0.0
187.86497835649908,187.86497835649908,180.95615644307514,183.83863830566406,7694966,0.0,0.0
184.66220177612183,188.32250304437818,168.7398828814419,175.23692321777344,14938174,0.0,0.0
168.5568913505032,168.5568913505032,149.4775770198897,153.96144104003906,51770322,0.0,0.0
155.56278996158318,156.11184068780005,152.17701438441907,152.63455200195312,14174302,0.0,0.0
153.96142028755958,154.3274448249093,149.11151837149993,151.6279754638672,10831171,0.0,0.0
152.54309263700466,157.11847042433502,150.39267345472635,155.65435791015625,12015447,0.0,0.0
155.97460287902078,158.30804799758533,152.54307004670318,154.60198974609375,9936714,0.0,0.0
154.60198410458335,155.28829064600316,150.98743911236076,151.44497680664062,5701408,0.0,0.0
150.66361089198486,150.66361089198486,144.78047345428612,145.515869140625,7339127,0.75,0.0
147.07860486611412,148.64131223751482,142.06874269316387,145.65377807617188,7462762,0.0,0.0
146.61893456135323,151.30706911404198,145.10219257304428,150.2958984375,5450839,0.0,0.0
151.21515612165916,151.53689610698834,148.2276226420519,149.2847442626953,3461973,0.0,0.0
149.33073035874182,151.44498792721538,147.76802312169877,148.3655242919922,4413363,0.0,0.0
149.10090193094683,150.0201430205661,146.8947289264629,147.4003143310547,3354052,0.0,0.0
148.87109494120048,149.6064906344128,147.07857758221843,147.4922332763672,5569312,0.0,0.0
148.77916928623523,149.33070549934277,146.52701749657072,147.44625854492188,5465973,0.0,0.0
147.99782853898412,152.82384468699448,147.21646793298913,150.8934326171875,6508451,0.0,0.0
151.67477865514527,152.08843433708543,150.06610676031798,151.76670837402344,1974132,0.0,0.0
152.59401419081422,152.59401419081422,149.69841049598824,150.4337921142578,2942205,0.0,0.0
151.67478398568812,155.3517484459472,151.3070931502647,154.70828247070312,5816460,0.0,0.0
155.3057906424496,155.9492566469347,150.29592914298482,150.6636199951172,6905424,0.0,0.0
151.4449714189368,152.59402279540825,148.82512866997948,151.49093627929688,3281017,0.0,0.0
150.7555429249004,152.08843973692296,149.51456180851366,151.7207489013672,1883802,0.0,0.0
152.13440694405045,153.32942321779444,150.6176646908604,151.9505615234375,2072378,0.0,0.0
152.04245170449593,153.42131316745025,151.85860631473616,152.77784729003906,2118109,0.0,0.0
153.51325708548754,154.89211867607574,153.05363655529146,154.15672302246094,2725215,0.0,0.0
154.8921255388359,156.27098719051693,152.13440223547386,154.4784698486328,3927633,0.0,0.0
154.43251654937978,155.71944857668842,149.83631069969584,150.52574157714844,6450126,0.0,0.0
149.83631582480186,152.0424890975088,147.99783342204356,148.3655242919922,4684570,0.0,0.0
147.99781093485052,153.51325730509342,147.81396552781018,152.91575622558594,9767673,0.0,0.0
153.65113917700094,160.26968609949614,151.6747764879122,157.511962890625,9197054,0.0,0.0
158.47714577342288,161.6944893340034,157.69579932461332,159.94793701171875,8206583,0.0,0.0
161.051029288607,162.42989086475347,157.09828996501938,159.02870178222656,10644679,0.0,0.0
159.94796902774593,160.95913995978873,157.51198545488043,158.93679809570312,2878790,0.0,0.0
159.0287047138358,159.4423603890042,154.5703799248399,155.76539611816406,3895097,0.0,0.0
153.97289303646116,161.09701196799892,153.32942703504298,159.25852966308594,5549571,0.0,0.0
158.79889754230197,159.6262089087652,154.93808778796395,155.4896240234375,4201283,0.0,0.0
156.27098827066126,165.92301989914327,155.7194379955741,165.04974365234375,21186331,0.0,0.0
167.2559175716364,168.9105543790178,164.59012395666525,167.89938354492188,6961154,0.0,0.0
167.57764040037344,170.79498396363596,166.382624271575,169.41612243652344,4707964,0.0,0.0
170.059588343875,171.80614066761558,167.7614857986875,169.41612243652344,6436903,0.0,0.0
170.05961818350664,179.0681845466371,170.05961818350664,178.37875366210938,9959507,0.0,0.0
178.60853381145964,179.61969052219993,176.12658585136367,177.5054473876953,3552067,0.0,0.0
179.43586619517265,180.9526224791646,176.95391794360265,177.8271942138672,3272160,0.0,0.0
177.18373144390856,180.58492088941117,176.7241108694756,179.29798889160156,2297440,0.0,0.0
180.17124770385317,182.83704116642025,178.97623152092447,179.43585205078125,3313833,0.0,0.0
180.72278710732417,180.95259735846446,177.09177391810394,179.52777099609375,3180833,0.0,0.0
180.1712438139677,185.456879793204,179.2979676313949,181.4581756591797,3702353,0.0,0.0
181.45818854972782,186.05439407557205,178.47065495792907,184.21591186523438,10120725,0.0,0.0
184.21591988407147,185.68671132696699,177.68931616917618,179.80357360839844,6424748,0.0,0.0
180.17123913436717,184.1239783084323,179.52777322847396,183.61839294433594,3556307,0.0,0.0
185.08918960844917,191.43194719419748,182.65319242873036,183.5724334716797,11635925,0.0,0.0
184.7674333854812,184.7674333854812,173.96635208060854,183.71031188964844,5712106,0.0,0.0
184.99726871406537,191.1102163305365,183.8482173555929,187.98480224609375,5221790,0.0,0.0
189.5475221271176,193.86795272231268,186.7897986799922,187.38731384277344,6668162,0.0,0.0
187.47922970957976,188.6282811469105,182.7911082611745,184.3997802734375,3985530,0.0,0.0
184.39976245394502,193.68408875448125,179.2520069015546,191.01829528808594,7601518,0.0,0.0
191.01829873486668,191.01829873486668,177.64333825018545,178.28680419921875,7285801,0.0,0.0
177.68935173182206,183.2047997067787,177.68935173182206,182.23959350585938,4212632,0.0,0.0
183.84819581751182,192.21329433781028,183.34261047371282,186.4220733642578,9559711,0.0,0.0
188.44442745359862,192.7648578630872,187.52518634406886,191.4319610595703,2673620,0.0,0.0
191.43196338504643,202.2330465532303,188.12268973993648,200.9920654296875,15496533,0.0,0.0
202.1870679417337,206.09384243900533,198.9697242380982,204.3472900390625,7836730,0.0,0.0
200.99205420371283,206.36962007003766,200.67032824534218,201.95726013183594,3651033,0.0,0.0
203.24422848745462,203.8417296379099,197.17723114918456,199.29148864746094,5289170,0.0,0.0
200.39454136982926,202.14109368859744,198.69393988063018,200.80819702148438,2362133,0.0,0.0
190.28289972103744,192.85677749841054,179.252006983586,181.1824188232422,20118316,0.0,0.0
181.18243584371515,182.14762782770896,173.00118121231284,174.19619750976562,8133998,0.0,0.0
174.6558249028895,176.95392786213802,171.8981013517912,174.5179443359375,4387222,0.0,0.0
175.3912262314061,175.89681170381647,169.00250260687838,169.3701934814453,3341517,0.0,0.0
169.14039111738444,170.0596323734572,160.45356405279873,164.08456420898438,3769943,0.0,0.0
162.9354830176406,165.6932062845118,161.9702770689345,163.57894897460938,3560443,0.0,0.0
164.779040772233,165.7944914757675,161.13267265915405,161.96348571777344,3129450,0.75,0.0
163.1635483684738,163.44049073026264,159.60948524491008,160.3018341064453,3262345,0.0,0.0
159.24022755841526,159.65563403052354,154.90151113196922,155.5015411376953,3599458,0.0,0.0
155.54769995872294,155.96310642927202,149.91659064634297,151.99363708496094,3162162,0.0,0.0
153.23988375873878,156.60930930342175,150.00892235418706,150.88589477539062,4827594,0.0,0.0
153.14755283129114,155.82464337775363,151.76285519597792,153.93222045898438,3602582,0.0,0.0
155.40923593311285,157.85552943919578,153.23987068366372,157.07086181640625,2913802,0.0,0.0
158.77864387263287,160.57874777378208,156.47081474657716,158.6863250732422,3856286,0.0,0.0
159.14789834252701,160.44029116509202,155.73231389337633,156.56314086914062,3494415,0.0,0.0
157.8555050724882,162.3788443203341,156.97853286148182,161.2249298095703,3203458,0.0,0.0
162.60964378644746,164.13281954733372,162.00961381407743,163.1635284423828,2051158,0.0,0.0
163.3943149387952,164.59438899563312,160.99416682511938,161.50189208984375,3312468,0.0,0.0
162.00961420026113,164.22512465753985,160.9480183740384,163.53277587890625,2755481,0.0,0.0
165.19443423317512,165.65600013719956,160.85571755252,161.13265991210938,2336444,0.0,0.0
161.45574887567074,162.10195241513588,157.7170762920793,160.3018341064453,3514427,0.0,0.0
160.25568714057195,160.99418131660227,156.9785664124117,157.624755859375,1604454,0.0,0.0
158.73249703655443,159.1017581774729,155.08612954595202,157.20933532714844,2080741,0.0,0.0
157.34780043381355,157.34780043381355,150.70125480037424,151.30128479003906,4974800,0.0,0.0
150.47046680939505,150.6550903318641,142.62384737454929,144.008544921875,3716142,0.0,0.0
146.31638651862158,146.68563359472947,142.25461233794283,143.68545532226562,2607965,0.0,0.0
145.39325268312092,151.39360914305925,144.97784620691516,150.37815856933594,2973368,0.0,0.0
152.31673642813442,153.79375283996833,151.07050295028253,153.2398681640625,2920451,0.0,0.0
154.1629904502157,154.5322374876041,150.51662313398668,153.1013946533203,1809568,0.0,0.0
152.31675720214844,153.23988906397963,150.1935511027618,152.31675720214844,1555985,0.0,0.0
152.87063197579207,154.16301086365294,152.13212371735438,153.7476043701172,1287514,0.0,0.0
152.31675063100914,155.40924786907914,151.48593762555316,151.7167205810547,1740665,0.0,0.0
151.80901366259897,152.63984069017482,149.45502487994298,150.05506896972656,1812069,0.0,0.0
150.0550564982597,153.60910499335125,149.82427357964835,151.94747924804688,2344064,0.0,0.0
152.77830030097337,156.93239305840163,151.71670445286838,154.8553466796875,3285600,0.0,0.0
155.73232790879598,156.3785173352976,150.47047959889275,151.90133666992188,4153975,0.0,0.0
152.27059246396828,154.99382854391007,151.62440300047135,154.02455139160156,2220343,0.0,0.0
153.2398778492819,154.80919908237098,151.02436717737655,154.1630096435547,1482933,0.0,0.0
155.08612212955828,156.19387732759512,151.53205952974062,153.1013946533203,1656057,0.0,0.0
154.80924114137656,159.7018437974329,153.97842793516276,156.19393920898438,4390326,0.0,0.0
157.11704733057653,157.16320674297708,153.33221497360694,154.07070922851562,2294975,0.0,0.0
155.36307497806922,158.1324702037536,153.79375383402257,157.1170196533203,3476955,0.0,0.0
157.80936336063485,157.8555227634126,154.71688057673452,156.4708251953125,2410394,0.0,0.0
155.96311950683594,157.8555425712094,154.9015235390984,155.96311950683594,2109676,0.0,0.0
155.96312356519877,157.62476371583483,154.25533809066596,155.08615112304688,2010362,0.0,0.0
156.47081633633425,160.39412589049013,149.4088647732022,150.42430114746094,9900346,0.0,0.0
147.8856914289646,152.3167262834764,146.9625597545193,151.94747924804688,5515266,0.0,0.0
152.31673577806984,152.87062045161179,147.93186005112543,149.73196411132812,3496472,0.0,0.0
149.4550158990834,149.5473347030019,142.2084405393808,143.223876953125,6642122,0.0,0.0
144.47011734371975,144.47011734371975,135.33111874993568,137.59278869628906,5637013,0.0,0.0
137.59278205525186,141.93149820767806,135.74651866393248,141.28530883789062,5135410,0.0,0.0
138.51594820633437,142.4392588887997,137.22355505940882,141.56228637695312,3502885,0.0,0.0
142.16230300282467,148.1626599477491,142.11614359376586,145.02401733398438,4667236,0.0,0.0
147.7010558366224,147.8856793392441,144.97782043680874,145.57785034179688,3149967,0.0,0.0
145.94712595537058,148.25495518245822,143.7316014458434,146.77793884277344,3221470,0.0,0.0
148.16262302398448,149.31653753351708,146.87024440765617,147.5164337158203,3819334,0.0,0.0
147.97799813349013,148.57802803847827,145.02397983393175,145.57785034179688,1470097,0.0,0.0
145.4394238437659,147.51647047854743,144.2393496376062,145.02401733398438,2313152,0.0,0.0
145.30093556510857,145.76250145201917,142.53154024364497,143.3162078857422,3529098,0.0,0.0
144.42396214112796,148.07032980388496,142.53153920145726,146.87026977539062,4760610,0.0,0.0
147.83955878529704,148.6242264849398,145.30094622111326,146.1779327392578,2646012,0.0,0.0
146.91640296205,147.97801285803337,144.93167546110334,146.77793884277344,1496525,0.0,0.0
145.94713765129436,146.08560178166715,140.31602825158552,141.0083770751953,4735593,0.0,0.0
138.46978471331948,139.85448256045268,131.2693530910519,131.91554260253906,8257911,0.0,0.0
129.23842916504708,130.76159073157245,114.23754006553267,117.79159545898438,43055953,0.0,0.0
121.39183220444136,121.43799161180786,115.06838075675172,116.26844787597656,23365143,0.0,0.0
117.46851935505522,117.46851935505522,111.97588806486185,113.22211456298828,17203242,0.0,0.0
111.79126458467225,115.39148017471062,111.28354629766574,112.2528305053711,20612444,0.0,0.0
112.34514325384409,113.26827510323619,108.23720934122407,109.89884948730469,9110785,0.0,0.0
108.00641101524523,109.85267445140327,106.1601475790872,109.11416625976562,8149095,0.0,0.0
109.85267364629642,112.52975701769253,109.85267364629642,110.31423950195312,5898972,0.0,0.0
107.75959437952683,109.01369168973605,101.2568602359347,102.27871704101562,12160004,0.75,0.0
105.66943628843646,107.62025523320088,104.46178275302991,105.94812774658203,8895789,0.0,0.0
104.97271348144514,106.8306376138601,103.8115108986858,105.855224609375,6298812,0.0,0.0
105.62298394083679,108.50277201187059,104.04375126552375,107.52735900878906,5468413,0.0,0.0
109.61751899696661,111.47544304776265,108.45631646521907,109.98910522460938,6955019,0.0,0.0
109.61753036430063,110.36070289665314,105.90168187737518,107.85250091552734,4357513,0.0,0.0
106.55194265735713,107.06287461194746,103.39347740598453,106.3197021484375,5254336,0.0,0.0
106.8306306674938,112.86888370522172,106.36614966459166,111.89347076416016,6679709,0.0,0.0
114.03010754560304,115.56289655942284,112.12573224246042,112.96179962158203,12039926,0.0,0.0
115.33063723068919,115.33063723068919,111.15030810334787,112.17216491699219,7954021,0.0,0.0
111.33610345368733,111.75414064057317,108.03829233448486,108.5492172241211,11574523,0.0,0.0
108.68856020051366,109.43173267787753,104.8798172007143,106.50550079345703,9477183,0.0,0.0
106.50549316968882,109.43172484464678,105.25139590539754,105.66942596435547,7124216,0.0,0.0
107.29512667604892,108.64211893788035,106.59840507425639,108.45632934570312,4331267,0.0,0.0
109.61751701284024,111.93992203429872,109.52462222946544,109.80330657958984,6251606,0.0,0.0
111.28965992580446,111.28965992580446,107.75960118979226,108.13118743896484,4327044,0.0,0.0
108.27052379670371,109.24592964300754,106.08745742955745,108.36341857910156,6702761,0.0,0.0
108.6885619228887,110.36069647974654,108.2240808890302,108.87435150146484,4510532,0.0,0.0
107.75959914339685,109.57107232851259,107.75959914339685,108.78145599365234,2577467,0.0,0.0
109.15305085411536,109.84977245531185,105.25141272238253,106.27326965332031,6387405,0.0,0.0
107.20223250564729,107.57381877958913,104.55469182086702,106.36616516113281,4397227,0.0,0.0
107.29512315047414,107.52736367677387,105.3443041470401,105.90167999267578,3678774,0.0,0.0
106.36614373274156,107.2951056867393,106.18035417690892,106.55193328857422,4117726,0.0,0.0
106.83065015608847,107.1557854999493,105.20496634936539,105.48365783691406,4139886,0.0,0.0
106.31970432143034,112.77599485380217,105.48364414216634,112.12571716308594,13827152,0.0,0.0
113.3333809414222,113.79786201085427,111.80059199481269,113.24048614501953,7020628,0.0,0.0
114.16944193971634,115.98091517487396,112.54375828704012,114.26233673095703,9816221,0.0,0.0
114.07655334472656,115.469996551279,112.45086960374873,114.07655334472656,4720792,0.0,0.0
113.70494986130943,117.18855735039723,113.6584989264879,114.726806640625,6114488,0.0,0.0
116.1202496517144,116.1202496517144,112.26505594579396,113.89073944091797,7714099,0.0,0.0
114.7268174553135,115.37708807960709,113.89075016163729,114.68036651611328,3975708,0.0,0.0
115.19130401436247,115.19130401436247,111.38256070233903,114.40168762207031,5908357,0.0,0.0
115.19129433627741,115.60932442430476,113.51915980933198,114.21588134765625,4683273,0.0,0.0
113.98364598406002,115.00550995636574,110.6393838665111,114.35523223876953,4125351,0.0,0.0
114.2623316823302,115.93446620045344,107.48090591011903,109.84976196289062,4777423,0.0,0.0
109.84976448794191,110.45359124933388,106.1803671560815,107.10932922363281,6016189,0.0,0.0
108.22408761879832,113.05468783634379,107.85250135112132,112.63665771484375,6064604,0.0,0.0
111.7541521523135,112.72955818068685,110.0820174073607,110.26780700683594,3269444,0.0,0.0
110.22134466635485,110.22134466635485,106.22680516075863,106.87708282470703,5097874,0.0,0.0
108.87435561849922,109.71042292854366,107.38801767143046,109.33883666992188,2588429,0.0,0.0
108.2240763325675,108.96724879041922,106.41260321175346,107.89894104003906,3878686,0.0,0.0
109.24593886939213,109.24593886939213,106.59839836665812,107.71315002441406,2874192,0.0,0.0
108.45632711795076,109.98911602789373,106.45905714968681,106.92353820800781,2983672,0.0,0.0
106.3661523625136,106.59839286985535,104.41533351832662,106.226806640625,2298229,0.0,0.0
107.48090571964715,107.99183767911768,102.92899737127891,103.39347839355469,3354654,0.0,0.0
105.25140144680687,106.55194262644517,103.30057550251367,103.71861267089844,3014553,0.0,0.0
102.18583516893476,102.69676717974689,99.21315916262411,101.5820083618164,4459415,0.0,0.0
101.58200081217093,102.32517330222483,97.95904732613995,100.74593353271484,5568014,0.0,0.0
100.69948509786082,104.22953654638276,99.16669633653387,99.77052307128906,4119695,0.0,0.0
100.32791748046876,101.07109007455098,95.3115201889615,97.54103088378906,5063732,0.0,0.0
96.51915329698909,96.6120480795821,92.52461385873163,93.54647064208984,6776832,0.0,0.0
96.14758106221812,96.33337065442403,91.40987558678096,92.01370239257812,5266455,0.0,0.0
92.89620716799149,94.38254506519571,91.363418332236,93.87162017822266,4300209,0.0,0.0
94.28965311035465,98.6557721435515,94.01096164550448,98.09839630126953,4785668,0.0,0.0
99.3060530559682,99.3060530559682,96.24047519380714,97.12299346923828,5855829,0.0,0.0
87.55467122591548,90.71314354173447,85.32516093901869,87.87980651855469,31310509,0.0,0.0
90.1093186546336,90.1093186546336,86.39347046268993,86.8115005493164,11914978,0.0,0.0
87.09019501811184,88.15850282781766,86.39347345796695,86.67216491699219,4784330,0.0,0.0
87.32243333280405,87.69401957298044,82.72407398694807,83.46723937988281,10429864,0.0,0.0
83.18855811637255,83.93172353701061,81.42352872530239,82.49183654785156,5294757,0.0,0.0
82.67760903975424,85.32514903534165,80.03006904416682,84.81422424316406,7183575,0.0,0.0
85.93821385881151,85.93821385881151,83.7370730257118,85.04839324951172,6691106,0.75,0.0
86.35971306418303,88.60768974518936,85.4698923854676,88.27986145019531,6477568,0.0,0.0
88.74819248031568,90.57466957264947,88.0457001915533,89.49752044677734,6279380,0.0,0.0
89.45068361166962,90.43417566165994,87.10904267942696,87.62420654296875,5715306,0.0,0.0
87.71787439063324,89.87217985001054,87.34321039670462,89.63801574707031,3930482,0.0,0.0
90.43418014830371,90.76200846585779,88.04570342047008,88.56086730957031,4020009,0.0,0.0
88.79502633394304,89.07601895600305,85.7040574684363,88.70135498046875,4991585,0.0,0.0
88.13936763318247,88.9355241604199,86.8748828962617,88.56086730957031,3466459,0.0,0.0
88.93551635742188,89.91900836991613,87.67103173144407,88.93551635742188,2822114,0.0,0.0
89.02917937103979,89.26334343340852,88.04568745064309,88.88867950439453,1656773,0.0,0.0
88.79501540946137,88.79501540946137,86.31287491631134,86.73436737060547,3704652,0.0,0.0
84.29907330011918,84.3927375078951,82.42576056011653,82.89408874511719,4330706,0.0,0.0
82.09793766933383,84.81424275054121,81.95743777535179,82.42576599121094,3113150,0.0,0.0
82.47259623706499,83.83074511511852,81.95743237511587,82.89408874511719,2223002,0.0,0.0
84.29908124639356,84.39274546299855,80.55245541322051,81.06761932373047,4743127,0.0,0.0
80.78660583496094,81.86376200865118,79.61578546054122,80.78660583496094,3041129,0.0,0.0
81.34860456410364,81.58276865734868,76.33749439788392,77.46147918701172,4762229,0.0,0.0
78.07030652826025,82.05109607618238,77.7424782300085,81.77010345458984,4607358,0.0,0.0
81.39543623475434,81.48910043821782,79.47528790621014,80.17778015136719,2238859,0.0,0.0
79.66263215559627,81.53594501384782,78.25764751190759,78.7728042602539,4292791,0.0,0.0
79.99045411039704,82.56625908549336,79.42846172687292,82.09793090820312,4376577,0.0,0.0
83.17508884361133,83.64341703046473,81.95743269934411,83.26875305175781,3054476,0.0,0.0
83.36241245814732,83.64341221252191,81.58276402138972,81.95742797851562,3269193,0.0,0.0
81.3954424086644,81.9105991398489,79.80312224452392,80.45878601074219,4668318,0.0,0.0
80.59928336615319,80.83344745827318,79.00696325206458,79.61579132080078,4737668,0.0,0.0
79.52214341208862,83.92442638779114,78.35132271151642,82.61310577392578,13581092,0.0,0.0
83.17508549974544,86.82803949344635,82.75358586085021,85.28256225585938,12302258,0.0,0.0
86.0787235536693,86.0787235536693,83.54974701642098,84.06491088867188,5277433,0.0,0.0
83.64341900715047,85.14206781127363,82.70676261130833,84.81423950195312,3528010,0.0,0.0
85.376224710839,85.7977171949769,83.26874799790829,84.11174011230469,3465315,0.0,0.0
84.76739115074322,86.2660397308141,83.73707069857699,84.95471954345703,4317811,0.0,0.0
84.95472784977294,86.17238395982753,84.0180715023835,85.70405578613281,3560254,0.0,0.0
85.14206441750542,85.75089247975912,83.87757976274523,84.299072265625,2897385,0.0,0.0
84.76740482875279,86.50021775238149,84.5332407270159,85.23573303222656,3644036,0.0,0.0
85.32938686817637,85.56355094144037,81.62959736905339,82.56625366210938,4951842,0.0,0.0
83.17509460449219,83.69025135803915,81.86377416125369,83.17509460449219,2272360,0.0,0.0
84.29908061497424,87.57737819444546,83.83075238933549,87.24954986572266,5741524,0.0,0.0
87.48370229753803,88.98235099025504,86.59387449996309,88.51402282714844,4463187,0.0,0.0
89.31019120008449,89.73169089083233,86.87488585598734,87.24954986572266,3837742,0.0,0.0
87.81151957565483,89.26333955775355,87.1090274190496,89.07600402832031,3415929,0.0,0.0
89.45068804952014,89.45068804952014,87.62421089020361,88.56086730957031,2743326,0.0,0.0
88.4203728935213,88.93552966840504,87.15588807828803,88.09254455566406,2002255,0.0,0.0
87.90520339478908,88.56086717502247,85.329398245444,85.6572265625,2802930,0.0,0.0
85.51673069554431,88.23302849154533,84.34591021584694,88.04570007324219,3253210,0.0,0.0
88.42035196244221,91.32398492572852,87.85835963827714,91.0898208618164,6649912,0.0,0.0
91.83915509656045,93.47830365766903,90.38733494113032,92.12014770507812,7894355,0.0,0.0
93.15046906148513,97.7869221777515,91.88598444654727,97.22492980957031,10434153,0.0,0.0
97.36542986434884,98.02109363163636,95.30478864400796,96.85027313232422,4925049,0.0,0.0
97.08443127508718,97.36542389000766,93.80613407816946,95.49211120605469,4834933,0.0,0.0
96.47561299538431,97.31860521777216,92.82265146245129,95.21112823486328,6423467,0.0,0.0
94.08712693162447,103.87519001776643,92.91630650118553,101.29938507080078,36299356,0.0,0.0
101.72086834444576,102.51702473573388,99.56656323543791,100.87787628173828,6478884,0.0,0.0
100.22224674086394,102.09555976405765,98.9577618794326,99.61341857910156,4251703,0.0,0.0
101.06522114437821,101.25254955509608,99.28557265807535,100.22222900390625,4831878,0.0,0.0
100.55007118990369,104.39036130924407,99.42608627804077,103.45370483398438,9986006,0.0,0.0
103.50052514291778,103.59418934730714,96.14777433348216,99.80073547363281,14392250,0.0,0.0
100.55536815844123,102.30046459672084,99.98939190775305,101.2628402709961,5652530,0.75,0.0
101.26285013359674,101.82882643940877,99.51775352535162,100.13089752197266,5232735,0.0,0.0
100.27237520583633,100.60252739126433,97.15949529345149,97.72547149658203,6668878,0.0,0.0
96.49919784681788,97.01800640492345,93.05616550195302,93.5749740600586,6756914,0.0,0.0
92.86750676275281,96.40486746519558,92.63168271592329,95.69739532470703,4559281,0.0,0.0
95.32008525463141,97.11234230289104,95.32008525463141,96.87651824951172,3806353,0.0,0.0
97.96131558201238,101.21569201104504,97.6311633289515,99.2347640991211,8667557,0.0,0.0
99.37625013609426,101.12134661239664,98.38579347500414,98.90460205078125,4120849,0.0,0.0
96.16905039158172,97.96131471679887,94.98993007193614,96.6878662109375,4394809,0.0,0.0
97.5368307323071,100.27239121372827,97.44250254952271,99.80074310302734,3788836,0.0,0.0
98.29145146729579,99.42341111372362,96.35769876607944,97.30099487304688,6340259,0.0,0.0
98.29145750063344,98.76310558306793,96.87651325333002,97.20667266845703,3511046,0.0,0.0
97.81981058276939,99.7535706224841,97.15950613821147,98.52728271484375,4421881,0.0,0.0
99.56492728075082,102.25332029469486,98.66879147824973,99.42343139648438,14135647,0.0,0.0
99.23476400958577,100.08373208581871,98.71595538289517,99.84790802001953,4384531,0.0,0.0
100.36671396434832,101.12134658255928,98.90460202159797,99.51774597167969,3923187,0.0,0.0
100.6025391346123,100.88552367082146,99.04609899673642,99.37625122070312,4327256,0.0,0.0
99.98939127480638,101.1685114549338,99.1875909916754,99.56491088867188,4939304,0.0,0.0
99.9894039890711,100.46105212109502,99.14043591207218,99.2347640991211,3066383,0.0,0.0
97.81980950349899,99.04609739760942,95.98038485911198,98.05563354492188,6508297,0.0,0.0
98.57445757532716,100.36672187968895,96.35771283954406,96.82936096191406,8039261,0.0,0.0
96.87650595811277,96.97084132491868,92.96183292612119,93.5278091430664,9498689,0.0,0.0
93.99947427217255,94.75410696631018,92.44303399514334,93.0090103149414,5147651,0.0,0.0
93.85796850597994,95.83888901499164,93.71647264174084,94.75409698486328,3515733,0.0,0.0
94.84843061344384,95.55590272484164,92.72601427925042,93.19766235351562,4207076,0.0,0.0
93.19767064890226,93.33915932635274,90.46211013532019,92.20720672607422,6060844,0.0,0.0
92.39585426387058,93.00899819574977,89.1414854514956,89.6603012084961,5714250,0.0,0.0
88.95283300261286,89.04716118162817,85.36830462580141,86.78324890136719,5440792,0.0,0.0
87.2548948236935,89.56596753760964,86.50025501677716,88.5283432006836,5153379,0.0,0.0
88.10386280727975,89.04715896753589,86.87757492023533,88.5283432006836,3815198,0.0,0.0
89.61314837596002,90.46211648414084,87.91521215959841,88.81134796142578,5331532,0.0,0.0
89.28298461648156,92.30152950498405,88.29252075165299,91.92420959472656,4918363,0.0,0.0
