Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,43.89666648301313,46.72147540629887,43.49312137371846,46.09374237060547,4306135,0.0,0.0
2020-04-29 00:00:00+05:30,46.9008306537091,46.990509247997295,45.82471146847088,46.273094177246094,2255290,0.0,0.0
2020-04-30 00:00:00+05:30,47.16985874618547,48.694360612772286,46.45244710922947,46.5421257019043,3910999,0.0,0.0
2020-05-04 00:00:00+05:30,45.64535879252254,45.64535879252254,42.01345630005785,42.19281005859375,3396907,0.0,0.0
2020-05-05 00:00:00+05:30,42.91022100842153,43.17925335251013,41.47539780409468,41.74442672729492,1734738,0.0,0.0
2020-05-06 00:00:00+05:30,42.147972960707065,42.28248913638385,40.488958372098445,41.8341064453125,1327688,0.0,0.0
2020-05-07 00:00:00+05:30,41.654755251272164,42.77571204801851,41.430563891922894,42.1031379699707,910562,0.0,0.0
2020-05-08 00:00:00+05:30,42.50668284753262,42.73087420554516,40.98218092886964,41.69959259033203,1069166,0.0,0.0
2020-05-11 00:00:00+05:30,42.10314007725324,42.46184421763219,40.89250462364109,41.56507873535156,841075,0.0,0.0
2020-05-12 00:00:00+05:30,41.25120865994981,42.41700300311851,39.99573572368288,41.96862030029297,1213750,0.0,0.0
2020-05-13 00:00:00+05:30,43.76215326213636,44.748597309361095,42.77571263580034,43.717315673828125,2336413,0.0,0.0
2020-05-14 00:00:00+05:30,43.44828749197565,43.76215403657637,42.058301704490106,42.641197204589844,1133278,0.0,0.0
2020-05-15 00:00:00+05:30,42.23765022659088,42.999902891771704,42.1479750522819,42.46184158325195,637814,0.0,0.0
2020-05-18 00:00:00+05:30,42.46184146240499,42.46184146240499,39.90606137209798,40.48896026611328,1255364,0.0,0.0
2020-05-19 00:00:00+05:30,40.802826537013615,41.16153407272741,39.63703217727666,40.08541488647461,900759,0.0,0.0
2020-05-20 00:00:00+05:30,39.90606367323134,40.62347536969594,39.592197125055826,40.35444641113281,625816,0.0,0.0
2020-05-21 00:00:00+05:30,40.48895914054507,42.05829858907955,40.13025161252464,40.3992805480957,1337973,0.0,0.0
2020-05-22 00:00:00+05:30,39.950898446433385,41.2512089788577,39.18864921409253,39.68186950683594,1111717,0.0,0.0
2020-05-26 00:00:00+05:30,39.95089770939847,40.26476765054553,39.41283984012995,39.592193603515625,559021,0.0,0.0
2020-05-27 00:00:00+05:30,39.54735419495887,39.90606173622421,39.18865007458218,39.368003845214844,2656880,0.0,0.0
2020-05-28 00:00:00+05:30,39.906059478163414,40.21992599334415,38.964456511732756,39.1438102722168,2220189,0.0,0.0
2020-05-29 00:00:00+05:30,39.00929103306362,39.41283610723846,38.74026212390978,39.233482360839844,1272593,0.0,0.0
2020-06-01 00:00:00+05:30,39.502516597631434,42.9550655635577,39.502516597631434,41.69959259033203,6928401,0.0,0.0
2020-06-02 00:00:00+05:30,41.69959026963571,42.37216430624274,41.25120757856436,41.8341064453125,2510752,0.0,0.0
2020-06-03 00:00:00+05:30,42.41700343646741,46.542126397139405,42.37216584990448,44.30021286010742,9921754,0.0,0.0
2020-06-04 00:00:00+05:30,44.61408363922887,46.631806014872396,44.30021708248433,45.15214157104492,5476792,0.0,0.0
2020-06-05 00:00:00+05:30,45.3763267301377,49.27725817453726,45.3763267301377,48.335655212402344,9367569,0.0,0.0
2020-06-08 00:00:00+05:30,50.21886161595992,50.48789054758202,47.57340304308434,48.021785736083984,6251427,0.0,0.0
2020-06-09 00:00:00+05:30,48.201141720726376,49.14274473527912,46.676639810032654,47.08018493652344,3625077,0.0,0.0
2020-06-10 00:00:00+05:30,46.676639022770914,50.39821685191091,46.676639022770914,49.68080520629883,7329722,0.0,0.0
2020-06-11 00:00:00+05:30,50.622410706350976,51.87788029298589,48.604688429116436,49.187583923339844,7960940,0.0,0.0
2020-06-12 00:00:00+05:30,46.54212611630043,49.232422344505345,45.73503587948353,48.91855239868164,3517754,0.0,0.0
2020-06-15 00:00:00+05:30,48.335656858806814,51.4743357867582,47.30437527126736,50.44305419921875,5424912,0.0,0.0
2020-06-16 00:00:00+05:30,51.788201229342256,52.28142150925353,47.25953669779392,48.78403854370117,5989834,0.0,0.0
2020-06-17 00:00:00+05:30,48.78403854370117,49.94983286555196,47.70791939242026,48.78403854370117,3439848,0.0,0.0
2020-06-18 00:00:00+05:30,48.69436155795615,50.8017623447253,48.51500779001366,49.725643157958984,3535882,0.0,0.0
2020-06-19 00:00:00+05:30,50.129191105625374,51.02595657498619,49.77048354952553,50.39822006225586,3830622,0.0,0.0
2020-06-22 00:00:00+05:30,50.93627052533216,58.872645820896146,50.93627052533216,57.70684814453125,16745153,0.0,0.0
2020-06-23 00:00:00+05:30,60.08328046053882,65.41903173487593,59.545222600889375,61.83197021484375,29750943,0.0,0.0
2020-06-24 00:00:00+05:30,62.773579209351745,64.11872733526643,58.28975212296948,58.55878448486328,8765055,0.0,0.0
2020-06-25 00:00:00+05:30,57.39298789828431,58.37942850943061,55.24074948374319,57.16879653930664,3838855,0.0,0.0
2020-06-26 00:00:00+05:30,58.20007512491328,61.876811852118564,57.841367600893435,59.590057373046875,5590448,0.0,0.0
2020-06-29 00:00:00+05:30,58.91748465257557,59.09684183949659,57.034278661456085,57.75169372558594,2133375,0.0,0.0
2020-06-30 00:00:00+05:30,58.64846062443535,59.321034698472964,50.21886419480847,55.599456787109375,3349105,0.0,0.0
2020-07-01 00:00:00+05:30,55.823647096583144,59.634900111209305,54.25430761997237,58.96232604980469,4415078,0.0,0.0
2020-07-02 00:00:00+05:30,59.76941319655995,60.84552890236755,58.558781317082214,59.007164001464844,3466755,0.0,0.0
2020-07-03 00:00:00+05:30,59.141677527139656,59.63490125164614,57.43782867908588,57.88621139526367,1779928,0.0,0.0
2020-07-06 00:00:00+05:30,58.51394131886885,58.738132664918155,57.61717593467163,58.02071762084961,1937479,0.0,0.0
2020-07-07 00:00:00+05:30,58.02072059444707,58.96232703282283,56.81008863209057,58.28975296020508,2912217,0.0,0.0
2020-07-08 00:00:00+05:30,58.33459443625321,61.87681517707022,58.110403076916,59.14167785644531,8095037,0.0,0.0
2020-07-09 00:00:00+05:30,59.63489795303691,60.48682232994096,57.66201684769232,58.379425048828125,3829837,0.0,0.0
2020-07-10 00:00:00+05:30,58.24491383604089,58.69329656562327,56.76525288095226,57.303314208984375,2594681,0.0,0.0
2020-07-13 00:00:00+05:30,57.3033114738806,57.93104452862306,56.04783852261851,56.272029876708984,1936594,0.0,0.0
2020-07-14 00:00:00+05:30,55.68913070922125,55.95816306949528,53.985278479187635,54.70269012451172,2331496,0.0,0.0
2020-07-15 00:00:00+05:30,55.50977735222959,56.227188958635104,54.209466891369885,54.38882064819336,1911499,0.0,0.0
2020-07-16 00:00:00+05:30,54.343981426591434,54.61301378109899,52.46077547036946,53.44721603393555,2008339,0.0,0.0
2020-07-17 00:00:00+05:30,53.985279448064574,56.04783924822139,53.492059146857954,55.1959114074707,1691104,0.0,0.0
2020-07-20 00:00:00+05:30,55.285590367536166,56.496222334929186,54.88204523810894,55.24074935913086,1457400,0.0,0.0
2020-07-21 00:00:00+05:30,56.047841122275905,56.675577627023145,55.19591325303956,55.375267028808594,1885754,0.0,0.0
2020-07-22 00:00:00+05:30,55.50977723896481,55.913318914883746,54.29914194854289,54.792362213134766,1457700,0.0,0.0
2020-07-23 00:00:00+05:30,54.388825436826046,55.330428466941704,54.254309252142946,54.88204574584961,1154815,0.0,0.0
2020-07-24 00:00:00+05:30,54.613014424522106,54.613014424522106,52.99883396201325,53.895599365234375,1421503,0.0,0.0
2020-07-27 00:00:00+05:30,53.67140756565884,53.895598914589556,51.16046514181248,51.51917266845703,1861147,0.0,0.0
2020-07-28 00:00:00+05:30,51.160468654456466,52.90916198035791,51.160468654456466,52.28142547607422,1623548,0.0,0.0
2020-07-29 00:00:00+05:30,52.05723564567587,54.56817831590965,52.05723564567587,53.22303009033203,2181248,0.0,0.0
2020-07-30 00:00:00+05:30,53.5368984846416,54.164634988925286,52.102071700437634,52.28142547607422,996472,0.0,0.0
2020-07-31 00:00:00+05:30,52.28142315008965,52.72980585878834,51.56401150034946,52.41593933105469,1158367,0.0,0.0
2020-08-03 00:00:00+05:30,52.37110221910518,52.72980633678263,51.16046684211119,52.10206985473633,993849,0.0,0.0
2020-08-04 00:00:00+05:30,52.28142129481783,52.50561264121147,51.8778761871316,52.2365837097168,788079,0.0,0.0
2020-08-05 00:00:00+05:30,52.37110221910518,53.31270523173033,51.8778784983547,52.10206985473633,1107897,0.0,0.0
2020-08-06 00:00:00+05:30,52.37110174436254,53.536896102801414,51.922719035663846,52.41593933105469,1205324,0.0,0.0
2020-08-07 00:00:00+05:30,52.371098217493206,53.26786357449899,51.69852419973886,52.819480895996094,1382949,0.0,0.0
2020-08-10 00:00:00+05:30,53.80592542419849,54.523337079010076,52.95399758747096,53.62657165527344,1337328,0.0,0.0
2020-08-11 00:00:00+05:30,53.80592387454571,58.28975086409118,53.58173252506843,57.662017822265625,5437403,0.0,0.0
2020-08-12 00:00:00+05:30,59.634898174597595,59.634898174597595,57.21363094799263,57.6171760559082,8038241,0.0,0.0
2020-08-13 00:00:00+05:30,57.70685568667301,58.693296319258174,55.42010445957923,56.8997688293457,2188574,0.0,0.0
2020-08-14 00:00:00+05:30,57.97588730878158,58.424270030671956,54.07495557580206,55.68913269042969,5188429,0.0,0.0
2020-08-17 00:00:00+05:30,56.49622257648092,57.392988014202835,55.64429472646736,56.810089111328125,1969081,0.0,0.0
2020-08-18 00:00:00+05:30,56.85492865835469,57.123957598577604,56.13751358990882,56.6307373046875,1091541,0.0,0.0
2020-08-19 00:00:00+05:30,56.67557987889669,58.5587894679634,56.67557987889669,57.52750778198242,2559397,0.0,0.0
2020-08-20 00:00:00+05:30,56.85493036685333,57.97588716887419,56.63073900644916,57.2136344909668,1319397,0.0,0.0
2020-08-21 00:00:00+05:30,57.572331975446595,58.872645820896146,57.43782264813851,57.70684814453125,2389031,0.0,0.0
2020-08-24 00:00:00+05:30,58.200081294520146,60.53167018514809,58.06556510353094,59.052005767822266,4599465,0.0,0.0
2020-08-25 00:00:00+05:30,59.05200133024378,60.441990463049244,57.93104455919976,58.60361862182617,3258068,0.0,0.0
2020-08-26 00:00:00+05:30,59.09684545323039,59.50038717536905,58.37943034523106,58.513946533203125,1625743,0.0,0.0
2020-08-27 00:00:00+05:30,58.738131654124544,59.76941319655995,58.51394031193323,59.007164001464844,2395058,0.0,0.0
2020-08-28 00:00:00+05:30,59.4107020717132,62.95292232644819,59.1865107431407,61.69745635986328,11976449,0.0,0.0
2020-08-31 00:00:00+05:30,64.43259314113921,64.43259314113921,57.70685258691221,58.155235290527344,5332737,0.0,0.0
2020-09-01 00:00:00+05:30,58.28975456561822,58.917487647306196,56.675577431055764,58.0655632019043,1368172,0.0,0.0
2020-09-02 00:00:00+05:30,58.02072073669518,58.46910345287297,57.21363390010834,57.88621139526367,812110,0.0,0.0
2020-09-03 00:00:00+05:30,58.289749235023265,58.69329091609347,57.43782486752981,57.9310417175293,617815,0.0,0.0
2020-09-04 00:00:00+05:30,55.86848308199942,57.303309757740905,55.86848308199942,56.85492706298828,838001,0.0,0.0
2020-09-07 00:00:00+05:30,56.22718904419716,57.03427581979838,55.285586095551544,55.55461502075195,802062,0.0,0.0
2020-09-08 00:00:00+05:30,55.50977912209857,56.13751215966275,54.70268890110394,54.971717834472656,747645,0.0,0.0
2020-09-09 00:00:00+05:30,54.20947018013459,54.478499121246976,52.5504521049791,53.58173370361328,954103,0.0,0.0
2020-09-10 00:00:00+05:30,54.164632142325175,55.77880919644457,53.89559978256481,55.061397552490234,1143460,0.0,0.0
2020-09-11 00:00:00+05:30,55.19590908555865,55.77880795757495,54.74752639043488,55.33042526245117,527979,0.0,0.0
2020-09-14 00:00:00+05:30,55.82364849818948,57.796529724466765,55.599457138759,56.810089111328125,2311904,0.0,0.0
2020-09-15 00:00:00+05:30,56.94460467657011,57.751694930105295,56.04783924859263,56.3617057800293,580529,0.0,0.0
2020-09-16 00:00:00+05:30,56.27203122949139,56.85493013249497,55.24074960752771,55.64429473876953,538527,0.0,0.0
2020-09-17 00:00:00+05:30,55.509780384715825,56.31686720317985,55.28558903166106,55.86848449707031,447057,0.0,0.0
2020-09-18 00:00:00+05:30,55.913325349052734,56.451386680342125,53.8507654646653,54.254310607910156,863909,0.0,0.0
2020-09-21 00:00:00+05:30,54.254308244355464,54.61301578292152,51.38465819849282,52.10206985473633,1127519,0.0,0.0
2020-09-22 00:00:00+05:30,51.87787585186595,52.05722961199946,49.54628723279565,50.66724395751953,953563,0.0,0.0
2020-09-23 00:00:00+05:30,51.96755273994233,51.96755273994233,49.99466828488145,51.25014114379883,657707,0.0,0.0
2020-09-24 00:00:00+05:30,49.77047823553216,50.353377096736104,48.918550446421946,49.097904205322266,719019,0.0,0.0
2020-09-25 00:00:00+05:30,47.707921422104974,50.89143800521374,47.618242826831334,49.411773681640625,1825063,0.0,0.0
2020-09-28 00:00:00+05:30,49.81532178623084,51.96756030902347,49.81532178623084,51.653690338134766,752826,0.0,0.0
2020-09-29 00:00:00+05:30,52.19174453746119,52.28141970493623,50.53272657206607,50.93627166748047,446572,0.0,0.0
2020-09-30 00:00:00+05:30,50.577570744859756,50.93627485811742,50.218863210713515,50.487892150878906,334297,0.0,0.0
2020-10-01 00:00:00+05:30,51.025953967274646,51.92271939080574,50.936275372388366,51.29498291015625,419375,0.0,0.0
2020-10-05 00:00:00+05:30,52.41593588427387,52.99883131471883,51.74336186545313,52.46077346801758,826094,0.0,0.0
2020-10-06 00:00:00+05:30,52.819482578695634,52.909157748897705,51.60884725563693,52.2365837097168,382234,0.0,0.0
2020-10-07 00:00:00+05:30,52.81948806532229,52.81948806532229,51.51917743699169,52.01239776611328,430521,0.0,0.0
2020-10-08 00:00:00+05:30,52.72980695742924,52.774644545055594,51.60885016232705,52.550453186035156,949121,0.0,0.0
2020-10-09 00:00:00+05:30,52.10206964470457,55.15107344755922,51.877878289226686,53.98527908325195,2121319,0.0,0.0
2020-10-12 00:00:00+05:30,54.03011190036178,55.24074374471166,52.64012630328532,53.13334655761719,995982,0.0,0.0
2020-10-13 00:00:00+05:30,52.64013005474609,52.95399657871944,51.78820223424742,51.96755599975586,509478,0.0,0.0
2020-10-14 00:00:00+05:30,51.96755599975586,52.32626010988419,50.98111199990373,51.96755599975586,702253,0.0,0.0
2020-10-15 00:00:00+05:30,52.012392779033995,52.86432058631656,50.39821575627616,50.756919860839844,620085,0.0,0.0
2020-10-16 00:00:00+05:30,51.4743354482637,51.833039556566185,50.712082803954935,51.56401062011719,596993,0.0,0.0
2020-10-19 00:00:00+05:30,51.922717603131325,54.164631084771045,51.922717603131325,53.44721603393555,1230282,0.0,0.0
2020-10-20 00:00:00+05:30,53.44721530029451,53.58173147570186,52.72980368019502,53.357540130615234,554796,0.0,0.0
2020-10-21 00:00:00+05:30,53.6714064351185,54.43365905795987,53.44721509091017,54.119789123535156,1034664,0.0,0.0
2020-10-22 00:00:00+05:30,54.43366276593275,56.89976772021325,54.03011763469093,55.64429473876953,3515396,0.0,0.0
2020-10-23 00:00:00+05:30,56.1823566932369,56.40654805526755,54.56817614990524,54.926883697509766,978991,0.0,0.0
2020-10-26 00:00:00+05:30,55.599452986322824,55.599452986322824,53.805922244828544,54.074951171875,565010,0.0,0.0
2020-10-27 00:00:00+05:30,54.03011678013265,54.07495436714176,52.909160000461846,53.62657165527344,480872,0.0,0.0
2020-10-28 00:00:00+05:30,53.80592056467563,53.80592056467563,52.90915522193104,53.13334655761719,434759,0.0,0.0
2020-10-29 00:00:00+05:30,52.32625814427919,52.95399458953389,51.51917136114178,52.146907806396484,564113,0.0,0.0
2020-10-30 00:00:00+05:30,52.72980485586944,53.26786614860711,51.429494341197376,51.9227180480957,552108,0.0,0.0
2020-11-02 00:00:00+05:30,52.0572317957403,53.71624987045861,51.60884908704161,52.41593933105469,954852,0.0,0.0
2020-11-03 00:00:00+05:30,52.55045721898676,53.985284079365634,52.19175306955873,52.954002380371094,818243,0.0,0.0
2020-11-04 00:00:00+05:30,53.671411124992346,53.671411124992346,52.012396401239336,52.640132904052734,539912,0.0,0.0
2020-11-05 00:00:00+05:30,53.35754382794099,54.61301681577742,52.90916110669778,53.716251373291016,996251,0.0,0.0
2020-11-06 00:00:00+05:30,54.16463631610591,55.016560784698875,53.76109116625782,53.94044494628906,1058828,0.0,0.0
2020-11-09 00:00:00+05:30,54.613015316026036,54.97171943063687,53.94044125263108,54.747528076171875,915587,0.0,0.0
2020-11-10 00:00:00+05:30,55.15107430850758,57.39298789828431,54.56817540681017,57.16879653930664,2995427,0.0,0.0
2020-11-11 00:00:00+05:30,57.61717609697857,58.28975013702112,53.35754051004241,56.092674255371094,2125622,0.0,0.0
2020-11-12 00:00:00+05:30,56.272026628249165,56.272026628249165,55.061394754403146,55.55461502075195,1229303,0.0,0.0
2020-11-13 00:00:00+05:30,55.73397430435742,56.49622357149029,54.74753025295689,56.137516021728516,712600,0.0,0.0
2020-11-14 00:00:00+05:30,56.49621899414062,56.49621899414062,55.420099852931685,56.04783630371094,221959,0.0,0.0
2020-11-17 00:00:00+05:30,56.40654561167529,58.46910194793869,55.82364672729192,57.75169372558594,2538451,0.0,0.0
2020-11-18 00:00:00+05:30,57.7516965401492,59.36587025044342,56.94460626411336,58.42427062988281,2539183,0.0,0.0
2020-11-19 00:00:00+05:30,57.84136772155762,58.469100758569155,56.13751211024161,56.496219635009766,1297903,0.0,0.0
2020-11-20 00:00:00+05:30,56.496219635009766,57.25846884903149,55.59945424397786,56.496219635009766,1073247,0.0,0.0
2020-11-23 00:00:00+05:30,56.675574421130534,58.46910181470252,56.54105824169058,58.155235290527344,1510681,0.0,0.0
2020-11-24 00:00:00+05:30,58.24491340371857,59.00716951177278,57.88621269613711,58.4691047668457,1208487,0.0,0.0
2020-11-25 00:00:00+05:30,58.78297114033235,61.20423483672282,57.931039956953015,58.91748046875,5615085,0.0,0.0
2020-11-26 00:00:00+05:30,58.91748168130235,60.35231173720201,58.73813134520327,60.17295455932617,1687260,0.0,0.0
2020-11-27 00:00:00+05:30,60.08327854948972,61.697458918873245,59.63489587374726,60.486820220947266,3555115,0.0,0.0
2020-12-01 00:00:00+05:30,61.473271771663626,62.594228537435924,60.53166535170404,62.011329650878906,3530904,0.0,0.0
2020-12-02 00:00:00+05:30,62.23551506916853,62.95292322578348,59.94876074835024,61.06971740722656,2842503,0.0,0.0
2020-12-03 00:00:00+05:30,61.51810496363376,66.36063948348686,61.29391361402739,65.37419891357422,11758628,0.0,0.0
2020-12-04 00:00:00+05:30,66.89869106193882,67.34707371897832,63.804853465076796,65.55354309082031,7093724,0.0,0.0
2020-12-07 00:00:00+05:30,66.6745056765646,67.07805420893698,65.46387376300149,66.49515533447266,3658260,0.0,0.0
2020-12-08 00:00:00+05:30,66.6296736769729,79.3637399490335,65.86741759387115,76.40441131591797,21279579,0.0,0.0
2020-12-09 00:00:00+05:30,81.2917826507931,84.29594529011744,78.06342866761204,80.21566009521484,21249164,0.0,0.0
2020-12-10 00:00:00+05:30,80.17082679522464,80.17082679522464,75.41796751754735,77.16666412353516,6935511,0.0,0.0
2020-12-11 00:00:00+05:30,76.94247887521286,79.31890186061408,76.0008724095342,77.07698822021484,5050680,0.0,0.0
2020-12-14 00:00:00+05:30,77.07698880373054,87.65882400323632,77.03215463564962,85.99980926513672,14205688,0.0,0.0
2020-12-15 00:00:00+05:30,85.19270911519529,85.19270911519529,80.7088823196587,83.08531188964844,8949985,0.0,0.0
2020-12-16 00:00:00+05:30,83.399179988726,84.20627019568195,82.32306427396931,82.86112213134766,3543599,0.0,0.0
2020-12-17 00:00:00+05:30,83.130154315136,85.10304240633042,80.70889034159899,81.2469482421875,3127394,0.0,0.0
2020-12-18 00:00:00+05:30,81.74016665997065,82.00919217188182,77.57020622846649,78.3772964477539,2799891,0.0,0.0
2020-12-21 00:00:00+05:30,77.57020537824124,78.15310424365855,67.43675384645388,70.26156616210938,4851186,0.0,0.0
2020-12-22 00:00:00+05:30,70.39608065635188,75.32829012908991,66.40547754693816,73.93830108642578,7718793,0.0,0.0
2020-12-23 00:00:00+05:30,74.16249550343322,77.12182404658266,72.63799706713019,76.53892517089844,3879431,0.0,0.0
2020-12-24 00:00:00+05:30,77.12182986079623,78.8705197779056,77.03215468280197,77.48053741455078,2513484,0.0,0.0
2020-12-28 00:00:00+05:30,77.48053600045994,81.06759778898329,76.7182867387542,79.31890106201172,3941840,0.0,0.0
2020-12-29 00:00:00+05:30,79.04987102926987,80.70888564358822,78.46697215348856,79.18438720703125,2878635,0.0,0.0
2020-12-30 00:00:00+05:30,79.27406270745828,79.90179575058198,77.34601572961111,78.06343078613281,2534807,0.0,0.0
2020-12-31 00:00:00+05:30,78.01859631599048,78.69117042216281,75.8663578078835,76.85279846191406,1731224,0.0,0.0
2021-01-01 00:00:00+05:30,77.34601910535136,80.52953915016661,77.12182774562571,79.2292251586914,3303238,0.0,0.0
2021-01-04 00:00:00+05:30,80.260505900266,80.48469725752932,78.19794267673262,79.5430908203125,2096958,0.0,0.0
2021-01-05 00:00:00+05:30,78.9153618317495,79.36374456942988,78.0185963563887,78.78084564208984,1750652,0.0,0.0
2021-01-06 00:00:00+05:30,79.27406097483686,80.57436803936365,78.01858807425214,78.691162109375,2423058,0.0,0.0
2021-01-07 00:00:00+05:30,79.4534230157837,79.94664678422484,77.25635024751584,78.33246612548828,2508054,0.0,0.0
2021-01-08 00:00:00+05:30,78.91536671329268,80.26051500954199,77.83925081300445,78.1082763671875,2319766,0.0,0.0
2021-01-11 00:00:00+05:30,78.69116942191708,79.27406834154604,76.94247950480771,77.48053741455078,1643940,0.0,0.0
2021-01-12 00:00:00+05:30,77.74956057088232,83.84756827289468,76.53892860053823,82.27822875976562,8867303,0.0,0.0
2021-01-13 00:00:00+05:30,82.41274859464676,83.35434823917329,79.00503704988449,80.70889282226562,6884124,0.0,0.0
2021-01-14 00:00:00+05:30,81.11243780129523,88.60043529785025,80.17083811902192,85.73078155517578,18222956,0.0,0.0
2021-01-15 00:00:00+05:30,85.64109990204307,86.17915780008785,80.97792232995167,82.36790466308594,5958308,0.0,0.0
2021-01-18 00:00:00+05:30,82.86112641274464,84.65465725786129,79.8121226076909,81.38146209716797,5487468,0.0,0.0
2021-01-19 00:00:00+05:30,81.87468527912898,87.61397847242658,81.87468527912898,85.55142211914062,6146170,0.0,0.0
2021-01-20 00:00:00+05:30,86.53786023457845,87.34495045486256,84.78917045877702,86.0894775390625,5369989,0.0,0.0
2021-01-21 00:00:00+05:30,86.8965778976732,86.9862530788835,77.30118298905958,80.08116149902344,6278566,0.0,0.0
2021-01-22 00:00:00+05:30,81.42630078080771,84.11659697169196,79.36373763108563,81.51597595214844,11051683,0.0,0.0
2021-01-25 00:00:00+05:30,82.50242229020142,83.75789530210346,79.6776097238662,80.529541015625,5911804,0.0,0.0
2021-01-27 00:00:00+05:30,80.66404470971038,80.88823605892222,78.46697222414512,78.87051391601562,2996986,0.0,0.0
2021-01-28 00:00:00+05:30,78.46697842799341,81.60565756511315,77.65988813866424,80.61921691894531,4588470,0.0,0.0
2021-01-29 00:00:00+05:30,81.60565568890631,82.68177148875236,78.01859390038295,79.31890106201172,3170018,0.0,0.0
2021-02-01 00:00:00+05:30,79.63277262272436,85.64109824453024,78.46697483137588,84.9236831665039,7024796,0.0,0.0
2021-02-02 00:00:00+05:30,85.82045106525446,94.0706973331013,84.60981907276717,90.97685241699219,13241812,0.0,0.0
2021-02-03 00:00:00+05:30,91.33555675984982,93.9361778490869,88.15204362038861,91.42523193359375,7843524,0.0,0.0
2021-02-04 00:00:00+05:30,91.47007015830592,108.37409646136294,90.25943824515433,106.49089050292969,36202667,0.0,0.0
2021-02-05 00:00:00+05:30,107.29798427588396,122.85686300318768,106.80476055631355,114.56178283691406,36199779,0.0,0.0
2021-02-08 00:00:00+05:30,116.13111737529415,120.61494430098118,111.46794010929041,115.63789367675781,11195024,0.0,0.0
2021-02-09 00:00:00+05:30,116.22079701052559,116.5794976838236,111.37825581968076,113.03727722167969,4863806,0.0,0.0
2021-02-10 00:00:00+05:30,113.62017713287217,113.70985914920604,108.82248345543228,109.98828125,3479132,0.0,0.0
