Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,617.7788876060273,648.1358544823768,615.2851621973889,635.83349609375,153030,0.0,0.0
2021-02-18 00:00:00+05:30,644.8442366295175,653.6886222008187,639.2915568679342,646.0079956054688,95152,0.0,0.0
2021-02-19 00:00:00+05:30,647.6371835614384,648.9671503043504,638.2607505984777,645.8084716796875,58389,0.0,0.0
2021-02-22 00:00:00+05:30,645.0437383869406,647.7036718941856,624.1629255042022,628.9508666992188,50833,0.0,0.0
2021-02-23 00:00:00+05:30,630.9457870459622,641.0537160546033,620.4388984903032,623.0323486328125,42304,0.0,0.0
2021-02-24 00:00:00+05:30,625.6923090336502,647.7035751487196,619.2751062522351,623.4313354492188,24715,0.0,0.0
2021-02-25 00:00:00+05:30,626.5568432155065,637.7619257782914,613.6559543341722,614.387451171875,87846,0.0,0.0
2021-02-26 00:00:00+05:30,613.788924812644,631.078794840246,611.1289916406805,617.71240234375,101856,0.0,0.0
2021-03-01 00:00:00+05:30,620.9708463494704,626.32407584112,615.1189326756935,622.1678466796875,42972,0.0,0.0
2021-03-02 00:00:00+05:30,628.0197707232232,645.0436471721441,624.5618576527838,638.3272094726562,54415,0.0,0.0
2021-03-03 00:00:00+05:30,644.3121687642911,672.308376723005,625.0273181615078,657.279541015625,162165,0.0,0.0
2021-03-04 00:00:00+05:30,654.3535666752633,684.9432862243978,648.9338537242143,664.2952270507812,149664,0.0,0.0
2021-03-05 00:00:00+05:30,664.0957406607453,697.5781464419039,653.588851700718,658.4100341796875,177315,0.0,0.0
2021-03-08 00:00:00+05:30,663.6634367210346,666.9884445285275,652.4915955690416,656.9137573242188,39978,0.0,0.0
2021-03-09 00:00:00+05:30,657.0136151160444,661.0035762182026,638.3937763453144,643.115234375,38706,0.0,0.0
2021-03-10 00:00:00+05:30,647.5042480252691,653.6553977745814,642.383769278848,648.6347045898438,186195,0.0,0.0
2021-03-12 00:00:00+05:30,651.0286386668195,660.9369968941519,635.3347884449992,646.473388671875,61201,0.0,0.0
2021-03-15 00:00:00+05:30,654.9520476924966,658.3102972040311,640.4219565318218,644.5781860351562,52338,0.0,0.0
2021-03-16 00:00:00+05:30,651.0286164835136,674.968381001208,643.0819365329608,658.9087524414062,112458,0.0,0.0
2021-03-17 00:00:00+05:30,664.3285411752086,688.2683084247657,661.6685467423767,674.2702026367188,183900,0.0,0.0
2021-03-18 00:00:00+05:30,684.9433074068985,687.071254080942,643.0487180009633,648.2689208984375,90177,0.0,0.0
2021-03-19 00:00:00+05:30,653.4557834835202,654.9520187327256,625.1935824036298,642.3836669921875,61143,0.0,0.0
2021-03-22 00:00:00+05:30,646.3737156354296,647.0054879048927,637.9947727466241,640.9872436523438,20316,0.0,0.0
2021-03-23 00:00:00+05:30,644.3786395793918,655.650266144867,642.3504177168873,648.2023315429688,38176,0.0,0.0
2021-03-24 00:00:00+05:30,651.6271021649861,674.968397492828,644.6779122328799,671.3109130859375,76924,0.0,0.0
2021-03-25 00:00:00+05:30,681.6183440186837,681.6183440186837,650.3304270245052,665.8247680664062,62560,0.0,0.0
2021-03-26 00:00:00+05:30,671.5768668739161,687.6031924443276,664.9934562111234,684.0787353515625,105294,0.0,0.0
2021-03-30 00:00:00+05:30,701.5680603921465,738.1427199636121,700.2380938033185,715.3001708984375,577011,0.0,0.0
2021-03-31 00:00:00+05:30,724.8429182598902,751.4426170468043,719.3567220138181,733.48779296875,472042,0.0,0.0
2021-04-01 00:00:00+05:30,744.1277727245545,751.442681384959,731.4596335862262,737.078857421875,82152,0.0,0.0
2021-04-05 00:00:00+05:30,745.391135887312,764.7424691636708,727.8353335877861,745.4243774414062,131595,0.0,0.0
2021-04-06 00:00:00+05:30,738.6746929070622,764.077450015603,733.5209735376851,754.8340454101562,93588,0.0,0.0
2021-04-07 00:00:00+05:30,756.7625133855972,774.7173352779289,742.1658797689515,758.5579833984375,85735,0.0,0.0
2021-04-08 00:00:00+05:30,770.0624770899294,807.3020929937242,763.6452735456537,799.72119140625,157834,0.0,0.0
2021-04-09 00:00:00+05:30,797.9921838607432,814.6170413184994,794.1019476116332,811.8905639648438,115524,0.0,0.0
2021-04-12 00:00:00+05:30,798.6571444556329,827.1188556670282,771.3923727347421,801.3170776367188,155455,0.0,0.0
2021-04-13 00:00:00+05:30,801.3171079366804,829.9118473293582,748.1176508377629,767.6351928710938,158424,0.0,0.0
2021-04-15 00:00:00+05:30,773.3542024658269,777.9759358447513,739.6058015954584,754.2689208984375,48861,0.0,0.0
2021-04-16 00:00:00+05:30,761.0849634829473,793.8026273252183,760.7857286225843,775.3490600585938,104428,0.0,0.0
2021-04-19 00:00:00+05:30,764.742529833556,803.744373467285,738.1427700773195,795.56494140625,141084,0.0,0.0
2021-04-20 00:00:00+05:30,803.3120807238486,827.9168590788153,791.3754399793733,812.9212646484375,108360,0.0,0.0
2021-04-22 00:00:00+05:30,807.9671060939966,811.2920533147955,785.4903338116119,802.680419921875,44226,0.0,0.0
2021-04-23 00:00:00+05:30,795.3986226932592,845.2065832431263,784.85843275454,795.1326293945312,172041,0.0,0.0
2021-04-26 00:00:00+05:30,794.6672319909376,806.8698664552913,773.3209168469589,778.8735961914062,54697,0.0,0.0
2021-04-27 00:00:00+05:30,778.7074181175027,794.3347249666272,771.3924489419379,775.149658203125,38509,0.0,0.0
2021-04-28 00:00:00+05:30,776.7124418212845,802.6471887729664,776.7124418212845,783.2293701171875,40161,0.0,0.0
2021-04-29 00:00:00+05:30,790.5110018395359,829.91186565362,780.0373544965514,818.3410034179688,121840,0.0,0.0
2021-04-30 00:00:00+05:30,806.3378214817553,841.9149932080941,803.9771230225975,828.4821166992188,118906,0.0,0.0
2021-05-03 00:00:00+05:30,827.850410567371,847.8666983480822,822.8297178437689,842.2142333984375,55345,0.0,0.0
2021-05-04 00:00:00+05:30,847.0354235238095,859.8365270862864,821.2004037516083,825.7223510742188,46053,0.0,0.0
2021-05-05 00:00:00+05:30,825.2568553137293,881.1163053951542,819.3051557886482,861.4324951171875,171753,0.0,0.0
2021-05-06 00:00:00+05:30,868.2820140045803,871.1414576197328,841.2167503631545,847.0687255859375,39160,0.0,0.0
2021-05-07 00:00:00+05:30,846.9688547797284,869.1463896508131,841.2499072430995,848.1990966796875,69348,0.0,0.0
2021-05-10 00:00:00+05:30,848.1991388650989,869.1464328780438,823.5278774132769,831.308349609375,31738,0.0,0.0
2021-05-11 00:00:00+05:30,831.3084547330628,837.858624914352,809.2971237527165,819.1723022460938,30616,0.0,0.0
2021-05-12 00:00:00+05:30,837.8917532140341,837.8917532140341,776.0473619053791,796.4959106445312,73081,0.0,0.0
2021-05-14 00:00:00+05:30,805.972074278652,819.9036953963616,799.7876229184368,812.0234985351562,42468,0.0,0.0
2021-05-17 00:00:00+05:30,816.2794688002685,816.2794688002685,785.1578229318237,796.5291748046875,23701,0.0,0.0
2021-05-18 00:00:00+05:30,796.5292530070511,800.7187244797275,786.0556047663489,794.4013061523438,28606,0.0,0.0
2021-05-19 00:00:00+05:30,794.667184996765,811.2919804904343,778.0423286211276,784.7255249023438,17233,0.0,0.0
2021-05-20 00:00:00+05:30,784.6923151198232,811.1590471158443,772.0906604481103,804.7750854492188,45298,0.0,0.0
2021-05-21 00:00:00+05:30,811.9238394947924,813.8855784797979,788.0505560935062,794.2682495117188,23482,0.0,0.0
2021-05-24 00:00:00+05:30,785.3572672696893,791.3422084958307,775.3823652261201,779.8378295898438,42180,0.0,0.0
2021-05-25 00:00:00+05:30,785.8893083529931,791.3422632987075,759.123339643114,770.228759765625,26425,0.0,0.0
2021-05-26 00:00:00+05:30,768.0675185288311,770.2287677710642,734.1860904380362,745.3912353515625,87399,0.0,0.0
2021-05-27 00:00:00+05:30,731.4927692637914,798.6571478020755,730.8278164067177,784.4595336914062,103729,0.0,0.0
2021-05-28 00:00:00+05:30,797.9922156294775,827.9169237155829,784.7256072210324,822.1647338867188,135145,0.0,0.0
2021-05-31 00:00:00+05:30,829.7123593980338,841.5492759062682,815.4150197586669,837.9915161132812,96129,0.0,0.0
2021-06-01 00:00:00+05:30,838.224254327956,842.3804838376442,818.6402289739722,833.93505859375,55162,0.0,0.0
2021-06-02 00:00:00+05:30,831.2417916002786,880.4513474523984,825.9218642981449,841.781982421875,104833,0.0,0.0
2021-06-03 00:00:00+05:30,850.1941743133864,863.8265614352629,831.7406045829564,843.67724609375,73524,0.0,0.0
2021-06-04 00:00:00+05:30,851.1916162354689,851.1916162354689,819.9369436256429,842.9789428710938,86656,0.0,0.0
2021-06-07 00:00:00+05:30,843.0455061597751,855.1815966047662,831.2418312794512,849.1966552734375,49318,0.0,0.0
2021-06-08 00:00:00+05:30,856.5116677997839,906.4194229937632,848.5649871762135,881.0166625976562,206421,0.0,0.0
2021-06-09 00:00:00+05:30,891.0912529743356,904.2581362035008,857.8415988926424,859.7035522460938,71175,0.0,0.0
2021-06-10 00:00:00+05:30,865.8214711132005,917.0259464226798,865.8214711132005,893.9839477539062,243421,0.0,0.0
2021-06-11 00:00:00+05:30,1053.3496389364946,1072.7674560546875,1053.3496389364946,1072.7674560546875,384175,0.0,0.0
2021-06-14 00:00:00+05:30,1150.4387095160398,1246.8627192139386,1130.621872228283,1176.971923828125,1132494,0.0,0.0
2021-06-15 00:00:00+05:30,1195.658129140949,1228.9078407447473,1143.7886423562682,1161.3778076171875,456117,0.0,0.0
2021-06-16 00:00:00+05:30,1157.0885832586375,1179.6318364762344,1127.1638785191901,1147.6124267578125,158641,0.0,0.0
2021-06-17 00:00:00+05:30,1129.1588436348964,1160.347092311114,1079.9160476950417,1119.5164794921875,115891,0.0,0.0
2021-06-18 00:00:00+05:30,1119.516617011828,1175.4757966424459,1113.8640909890535,1172.017822265625,204196,0.0,0.0
2021-06-21 00:00:00+05:30,1196.9216693659143,1210.2880614213107,1118.7184190515895,1134.64501953125,134278,0.0,0.0
2021-06-22 00:00:00+05:30,1176.3734489953745,1191.3690431160978,1141.029031032171,1191.13623046875,90352,0.0,0.0
2021-06-23 00:00:00+05:30,1209.623193789328,1209.623193789328,1173.713543071145,1190.3717041015625,42339,0.0,0.0
2021-06-24 00:00:00+05:30,1192.998415304969,1217.470169552602,1173.7135619835149,1212.64892578125,227353,0.0,0.0
2021-06-25 00:00:00+05:30,1216.938101483729,1218.7336326341194,1175.043511104781,1196.0240478515625,46723,0.0,0.0
2021-06-28 00:00:00+05:30,1209.6231442843782,1222.0585309380456,1163.73859246679,1192.632568359375,98863,0.0,0.0
2021-06-29 00:00:00+05:30,1193.6632654012724,1236.8878825292545,1193.6632654012724,1227.7442626953125,91815,0.0,0.0
2021-06-30 00:00:00+05:30,1236.7550050918646,1289.123245813416,1223.5880600806458,1289.0567626953125,159463,0.0,0.0
2021-07-01 00:00:00+05:30,1320.677173283794,1353.49462890625,1300.0624140873892,1353.49462890625,156624,0.0,0.0
2021-07-02 00:00:00+05:30,1409.7861850211916,1413.111071167008,1353.4944720283245,1386.8106689453125,62295,0.0,0.0
2021-07-05 00:00:00+05:30,1396.4862473059159,1429.7359604487979,1353.2616323965633,1412.5125732421875,52672,0.0,0.0
2021-07-06 00:00:00+05:30,1426.211549158634,1426.211549158634,1379.861496008363,1397.1512451171875,63895,0.0,0.0
2021-07-07 00:00:00+05:30,1396.4862402657534,1403.1361341552304,1363.9016019141982,1396.9849853515625,138813,0.0,0.0
2021-07-08 00:00:00+05:30,1399.811373310936,1459.6607889617985,1376.53655996984,1424.349609375,309718,0.0,0.0
2021-07-09 00:00:00+05:30,1449.685869386394,1449.685869386394,1386.5114463507746,1401.540283203125,243931,0.0,0.0
2021-07-12 00:00:00+05:30,1401.806279203665,1429.7360050204861,1393.1612828939262,1398.3150634765625,35820,0.0,0.0
2021-07-13 00:00:00+05:30,1425.7459734412193,1425.7459734412193,1383.1863121800911,1384.848876953125,203077,0.0,0.0
2021-07-14 00:00:00+05:30,1396.4863875870064,1429.7361040699184,1383.1864766410517,1420.52587890625,58458,0.0,0.0
2021-07-15 00:00:00+05:30,1436.6519046051637,1491.5471057240072,1431.0658622202272,1488.3883056640625,68214,0.0,0.0
2021-07-16 00:00:00+05:30,1491.5470929857179,1492.9102402515057,1462.985535290358,1482.2703857421875,104046,0.0,0.0
2021-07-19 00:00:00+05:30,1489.5853546438289,1516.0520855884754,1476.3186867349443,1497.6982421875,42163,0.0,0.0
2021-07-20 00:00:00+05:30,1497.6983300285806,1512.195179835529,1466.975582418693,1477.0169677734375,125661,0.0,0.0
2021-07-22 00:00:00+05:30,1463.6505447459763,1512.8599762041397,1462.9854701560478,1471.2314453125,96387,0.0,0.0
2021-07-23 00:00:00+05:30,1449.752272601657,1486.2603893565536,1429.7359856065887,1443.1356201171875,23196,0.0,0.0
2021-07-26 00:00:00+05:30,1403.8676609633528,1439.4447690460513,1383.1863002532787,1401.8726806640625,32341,0.0,0.0
2021-07-27 00:00:00+05:30,1388.5727928452739,1431.7309241425219,1363.90159291978,1411.6812744140625,58344,0.0,0.0
2021-07-28 00:00:00+05:30,1425.4136049222109,1425.4136049222109,1376.5365813804417,1391.9976806640625,56508,0.0,0.0
2021-07-29 00:00:00+05:30,1389.8364104378163,1456.3357176895404,1363.9681478929788,1451.3482666015625,30879,0.0,0.0
2021-07-30 00:00:00+05:30,1451.3482784579653,1516.0521769049644,1451.3482784579653,1493.07666015625,31927,0.0,0.0
2021-08-02 00:00:00+05:30,1496.2353283897844,1552.759733540973,1496.2353283897844,1535.66943359375,33822,0.0,0.0
2021-08-03 00:00:00+05:30,1562.7346288341557,1569.2515567847881,1508.6042248000474,1535.5697021484375,36811,0.0,0.0
2021-08-04 00:00:00+05:30,1572.044585200192,1582.6844402819245,1459.7272108895656,1475.121826171875,47905,0.0,0.0
2021-08-05 00:00:00+05:30,1496.0358724974128,1496.0358724974128,1401.3740267832127,1419.2291259765625,23428,0.0,0.0
2021-08-06 00:00:00+05:30,1419.2291240065329,1443.035801134011,1376.5364941771995,1407.9241943359375,6546,0.0,0.0
2021-08-09 00:00:00+05:30,1478.3138092267593,1478.3138092267593,1343.951919696839,1391.6983642578125,39169,0.0,0.0
2021-08-10 00:00:00+05:30,1396.4863519430382,1448.3558450152082,1355.25671429769,1394.4581298828125,76714,0.0,0.0
2021-08-11 00:00:00+05:30,1396.4863005355185,1409.7529690961828,1324.7667297480846,1363.4361572265625,81244,0.0,0.0
2021-08-12 00:00:00+05:30,1306.712115352428,1429.070868263099,1297.4354081180159,1409.8858642578125,80574,0.0,0.0
2021-08-13 00:00:00+05:30,1422.9862963921387,1446.693371018039,1409.8859571734995,1443.3018798828125,51513,0.0,0.0
2021-08-16 00:00:00+05:30,1515.45361328125,1515.45361328125,1515.45361328125,1515.45361328125,101605,0.0,0.0
2021-08-17 00:00:00+05:30,1591.196261063852,1591.196261063852,1536.1680942657474,1549.2684326171875,121563,0.0,0.0
2021-08-18 00:00:00+05:30,1562.0696175136209,1562.7345703771161,1512.860061516528,1541.853759765625,39267,0.0,0.0
2021-08-20 00:00:00+05:30,1521.2389672933616,1528.8198681076606,1496.900183193615,1500.989990234375,30559,0.0,0.0
2021-08-23 00:00:00+05:30,1500.9901342290616,1512.8601707840542,1425.945552869242,1435.9869384765625,41581,0.0,0.0
2021-08-24 00:00:00+05:30,1364.200842871164,1507.7729515220822,1364.200842871164,1503.6500244140625,41748,0.0,0.0
2021-08-25 00:00:00+05:30,1513.525042175883,1560.7394931232784,1459.7270590564826,1472.29541015625,21783,0.0,0.0
2021-08-26 00:00:00+05:30,1477.6156562533545,1520.1752013551022,1458.9957563381292,1499.2279052734375,87369,0.0,0.0
2021-08-27 00:00:00+05:30,1496.20205412681,1506.2101976536676,1475.021947333826,1501.355712890625,93043,0.0,0.0
2021-08-30 00:00:00+05:30,1512.6606391515702,1522.635541101502,1489.5853984444454,1495.96923828125,18355,0.0,0.0
2021-08-31 00:00:00+05:30,1476.9505248057553,1529.4850925490791,1470.300630385211,1505.5120849609375,109816,0.0,0.0
2021-09-01 00:00:00+05:30,1494.938567486153,1500.9235089001454,1450.3508026574877,1462.42041015625,217293,0.0,0.0
2021-09-02 00:00:00+05:30,1468.4052638086632,1494.2402837211148,1449.6857631122473,1459.9598388671875,28579,0.0,0.0
2021-09-03 00:00:00+05:30,1460.624909006885,1503.1844491329143,1460.624909006885,1489.5521240234375,47341,0.0,0.0
2021-09-06 00:00:00+05:30,1508.8700468761333,1509.5351214797945,1463.7170580756842,1469.302978515625,29068,0.0,0.0
2021-09-07 00:00:00+05:30,1462.9855178334285,1470.3004862135138,1443.0357147640457,1450.5833740234375,34503,0.0,0.0
2021-09-08 00:00:00+05:30,1449.685904772739,1469.6357102431714,1443.0358884399618,1465.013916015625,15087,0.0,0.0
2021-09-09 00:00:00+05:30,1462.9856394837998,1479.0119663803025,1456.3357451623642,1464.2159423828125,19779,0.0,0.0
2021-09-13 00:00:00+05:30,1468.9705005070416,1474.2904887313996,1453.077140708169,1458.8958740234375,26479,0.0,0.0
2021-09-14 00:00:00+05:30,1463.6506979956082,1499.560346110107,1463.6506979956082,1488.3218994140625,219846,0.0,0.0
2021-09-15 00:00:00+05:30,1513.5363074743661,1562.734603648109,1511.5404353670071,1562.6680908203125,76891,0.666667,0.0
2021-09-16 00:00:00+05:30,1634.6191949134407,1634.6191949134407,1524.180983034567,1548.2977294921875,66603,0.0,0.0
2021-09-17 00:00:00+05:30,1550.1273819307921,1618.6522838810824,1509.5445677482455,1603.749755859375,146872,0.0,0.0
2021-09-20 00:00:00+05:30,1586.7184229163906,1586.7184229163906,1530.1687503368155,1538.7509765625,71841,0.0,0.0
2021-09-21 00:00:00+05:30,1536.8215534069745,1559.707570271588,1496.9041104613389,1522.783935546875,62127,0.0,0.0
2021-09-22 00:00:00+05:30,1524.1810903852393,1538.0190481209104,1505.0206444292505,1522.0853271484375,168769,0.0,0.0
2021-09-23 00:00:00+05:30,1538.1521302111591,1543.2415796733853,1507.515420560317,1524.946044921875,122806,0.0,0.0
2021-09-24 00:00:00+05:30,1524.9461062843961,1564.0985303007824,1503.5902497134919,1517.36181640625,83791,0.0,0.0
2021-09-27 00:00:00+05:30,1522.5842502072733,1536.8215281390371,1506.1516834953095,1512.738037109375,141640,0.0,0.0
2021-09-28 00:00:00+05:30,1512.7380253630301,1519.3908917534698,1496.9040742263164,1502.2264404296875,58245,0.0,0.0
2021-09-29 00:00:00+05:30,1449.6683647993973,1466.965963248815,1446.341992580236,1460.77880859375,61635,0.0,0.0
2021-09-30 00:00:00+05:30,1463.6394988158413,1464.9701208214376,1423.7220568316059,1439.7222900390625,83946,0.0,0.0
2021-10-01 00:00:00+05:30,1417.8675648376138,1472.9203287351172,1413.1106795636554,1467.8641357421875,96901,0.0,0.0
2021-10-04 00:00:00+05:30,1462.9743101231477,1496.2388871122441,1443.6808384148999,1472.1552734375,57211,0.0,0.0
2021-10-05 00:00:00+05:30,1482.9329427585412,1500.6962528459821,1477.6770894775839,1487.9891357421875,47155,0.0,0.0
2021-10-06 00:00:00+05:30,1494.2763293216265,1502.1933055303984,1463.6396170331966,1475.01611328125,51459,0.0,0.0
2021-10-07 00:00:00+05:30,1483.598203711079,1509.7442010180912,1447.0072562286596,1456.6539306640625,97288,0.0,0.0
2021-10-08 00:00:00+05:30,1469.2945221815116,1528.638459556313,1465.6020857793128,1504.455078125,116557,0.0,0.0
2021-10-11 00:00:00+05:30,1516.8629184862318,1573.4125919464793,1496.9041958745709,1550.62646484375,108238,0.0,0.0
2021-10-12 00:00:00+05:30,1576.0738177387789,1576.0738177387789,1500.2306727015807,1511.3077392578125,43288,0.0,0.0
2021-10-13 00:00:00+05:30,1505.2867624102353,1543.1418194883815,1485.5940927174763,1494.908203125,88455,0.0,0.0
2021-10-14 00:00:00+05:30,1512.8711171089255,1544.805072087478,1498.0018449583629,1530.2352294921875,156676,0.0,0.0
2021-10-18 00:00:00+05:30,1540.8132202686359,1576.0736670380716,1504.2222733467881,1513.303466796875,75979,0.0,0.0
2021-10-19 00:00:00+05:30,1536.8215825375482,1536.8215825375482,1470.658370873681,1487.856201171875,103729,0.0,0.0
2021-10-20 00:00:00+05:30,1487.8562902504461,1497.9021646078531,1443.6809263932262,1459.9805908203125,33673,0.0,0.0
2021-10-21 00:00:00+05:30,1446.3420456184613,1462.2091316134197,1353.8332992077694,1363.712890625,66315,0.0,0.0
2021-10-22 00:00:00+05:30,1395.7800407800405,1423.5227155292253,1353.7336952174658,1363.38037109375,38119,0.0,0.0
2021-10-25 00:00:00+05:30,1363.3802265837624,1369.6340162132476,1168.0176712221744,1304.16943359375,96558,0.0,0.0
2021-10-26 00:00:00+05:30,1303.4042494825871,1368.4364965670059,1298.0153704532913,1354.19921875,90753,0.0,0.0
2021-10-27 00:00:00+05:30,1364.9104433299858,1543.9402081879336,1354.1993191233475,1472.35498046875,189520,0.0,0.0
2021-10-28 00:00:00+05:30,1508.8792193833465,1508.8792193833465,1437.8927383284702,1456.62060546875,88522,0.0,0.0
2021-10-29 00:00:00+05:30,1443.6808292399085,1491.6482741568595,1431.040346100836,1450.6663818359375,70719,0.0,0.0
2021-11-01 00:00:00+05:30,1420.3957971780924,1476.945470533849,1420.3957971780924,1455.1239013671875,120033,0.0,0.0
2021-11-02 00:00:00+05:30,1464.9701908585434,1482.8997841948626,1407.7551473396884,1428.24609375,92664,0.0,0.0
2021-11-03 00:00:00+05:30,1576.7389789880297,1643.2680092252842,1533.4950423337125,1558.5433349609375,490339,0.0,0.0
2021-11-04 00:00:00+05:30,1566.7597037373887,1606.677148418596,1566.7597037373887,1585.853515625,36882,0.0,0.0
2021-11-08 00:00:00+05:30,1603.8161492636411,1630.6273951406904,1558.6429787662537,1570.8177490234375,105396,0.0,0.0
2021-11-09 00:00:00+05:30,1574.4769937406597,1602.6853777019617,1563.4331838021826,1583.1258544921875,90126,0.0,0.0
2021-11-10 00:00:00+05:30,1566.4268500912817,1602.9846619322095,1550.1273098033794,1596.631103515625,147838,0.0,0.0
2021-11-11 00:00:00+05:30,1593.3711042039981,1603.3504641923705,1567.0256912893826,1579.0341796875,45303,0.0,0.0
2021-11-12 00:00:00+05:30,1589.8452086846116,1589.8452086846116,1563.0340818741604,1574.909423828125,65238,0.0,0.0
2021-11-15 00:00:00+05:30,1595.3671536525815,1663.2268091214673,1586.7184146401223,1640.739990234375,182161,0.0,0.0
2021-11-16 00:00:00+05:30,1663.2268041239918,1672.8736010356747,1648.2910189370905,1654.84423828125,64005,0.0,0.0
2021-11-17 00:00:00+05:30,1662.5615694576802,1743.5939333593606,1564.7970864937959,1602.8516845703125,127513,0.0,0.0
2021-11-18 00:00:00+05:30,1597.2964376802736,1627.80000042267,1533.0959655220154,1598.560546875,70426,0.0,0.0
2021-11-22 00:00:00+05:30,1636.615289424971,1636.615289424971,1532.8631860249554,1549.462158203125,73758,0.0,0.0
2021-11-23 00:00:00+05:30,1556.7802060273166,1575.707734174813,1478.9411957259506,1528.771484375,65947,0.0,0.0
2021-11-24 00:00:00+05:30,1566.0943869401149,1575.3751193424496,1504.222350317744,1526.9752197265625,71373,0.0,0.0
2021-11-25 00:00:00+05:30,1526.842185472711,1563.4331340609235,1526.842185472711,1551.5244140625,66648,0.0,0.0
2021-11-26 00:00:00+05:30,1526.1770399413342,1563.4332411888793,1526.1770399413342,1533.9276123046875,50625,0.0,0.0
2021-11-29 00:00:00+05:30,1510.209953124757,1520.1228009515794,1399.4390498497119,1435.89697265625,71257,0.0,0.0
2021-11-30 00:00:00+05:30,1430.375086473834,1553.4537882781121,1349.2428345634319,1455.855712890625,582688,0.0,0.0
2021-12-01 00:00:00+05:30,1430.3750338837801,1466.965981477785,1402.9317927336856,1425.5516357421875,175779,0.0,0.0
2021-12-02 00:00:00+05:30,1454.9909553032617,1459.9473798017204,1380.4784275536663,1416.7366943359375,52863,0.0,0.0
2021-12-03 00:00:00+05:30,1417.069238281955,1445.8763590380313,1413.7427440648414,1417.4351806640625,62137,0.0,0.0
2021-12-06 00:00:00+05:30,1440.3542593053498,1447.0071250211686,1337.93267714568,1387.5966796875,51291,0.0,0.0
2021-12-07 00:00:00+05:30,1397.0439785160204,1420.3957068064535,1341.2260716908045,1411.04833984375,109749,0.0,0.0
2021-12-08 00:00:00+05:30,1413.0774898445015,1430.3750891775346,1397.110512558123,1403.0316162109375,60496,0.0,0.0
2021-12-09 00:00:00+05:30,1411.7468641914284,1466.9660344385488,1387.197661040008,1461.3443603515625,92182,0.0,0.0
2021-12-10 00:00:00+05:30,1477.9433544103051,1477.9433544103051,1426.449876351581,1434.4998779296875,44568,0.0,0.0
2021-12-13 00:00:00+05:30,1430.3751390381906,1447.2069055141733,1412.9777698543462,1423.1234130859375,184567,0.0,0.0
2021-12-14 00:00:00+05:30,1423.5890947267935,1507.515495881522,1417.1025101147886,1475.04931640625,104865,0.0,0.0
2021-12-15 00:00:00+05:30,1484.330133527955,1496.870847220402,1460.3796678697981,1484.8291015625,171127,0.0,0.0
2021-12-16 00:00:00+05:30,1498.234742190529,1513.5363475397578,1476.945398542354,1492.74609375,93361,0.0,0.0
2021-12-17 00:00:00+05:30,1507.482220489827,1516.896100435298,1486.6585884357,1504.787841796875,47770,0.0,0.0
2021-12-20 00:00:00+05:30,1504.787932447725,1504.787932447725,1473.6189953185246,1487.1243896484375,56106,0.0,0.0
2021-12-21 00:00:00+05:30,1493.378020038462,1520.8545174156036,1493.378020038462,1498.733642578125,42510,0.0,0.0
2021-12-22 00:00:00+05:30,1498.7337798839599,1564.098596168078,1498.0351515044024,1529.6697998046875,130468,0.0,0.0
2021-12-23 00:00:00+05:30,1538.3185489451648,1546.235525175699,1516.8629220867017,1524.48046875,26941,0.0,0.0
2021-12-24 00:00:00+05:30,1554.7843682622456,1603.3505488299122,1554.385169477966,1569.4539794921875,96225,0.0,0.0
2021-12-27 00:00:00+05:30,1581.5623029704282,1596.564599619975,1556.1149345676793,1576.273193359375,76408,0.0,0.0
2021-12-28 00:00:00+05:30,1596.5646891084662,1694.7948793447772,1589.545880191863,1657.4720458984375,226908,0.0,0.0
2021-12-29 00:00:00+05:30,1663.0937682226865,1716.11740722135,1590.111407210135,1615.8248291015625,287644,0.0,0.0
2021-12-30 00:00:00+05:30,1618.319615071486,1650.5862551844384,1597.5626179642982,1621.3466796875,52387,0.0,0.0
2021-12-31 00:00:00+05:30,1632.1245033744879,1757.69817080704,1631.093310851575,1737.772705078125,249300,0.0,0.0
2022-01-03 00:00:00+05:30,1806.2643435139762,1964.6034976615638,1772.9997661948878,1854.3980712890625,1272243,0.0,0.0
2022-01-04 00:00:00+05:30,1866.1404680543055,1896.0785504295084,1817.607542555403,1849.7742919921875,321082,0.0,0.0
2022-01-05 00:00:00+05:30,1857.9575691306989,1947.3061107964788,1842.8553794236925,1872.5606689453125,342552,0.0,0.0
2022-01-06 00:00:00+05:30,1853.5001075476243,1869.4005730362705,1819.636791446121,1840.094482421875,174187,0.0,0.0
2022-01-07 00:00:00+05:30,1855.6621228619554,1856.1610908971427,1789.6985729738542,1801.840087890625,116713,0.0,0.0
2022-01-10 00:00:00+05:30,1862.8141119976196,1908.685918626712,1832.8760274022022,1851.6705322265625,234502,0.0,0.0
2022-01-11 00:00:00+05:30,1867.4711082581593,1914.8065596496797,1839.5288977696002,1884.9017333984375,224917,0.0,0.0
2022-01-12 00:00:00+05:30,1905.3261649975223,1916.7025389452308,1882.7727119556027,1894.0494384765625,121240,0.0,0.0
2022-01-13 00:00:00+05:30,1908.8854592638074,1975.9134594104107,1872.7933561077843,1937.492919921875,261091,0.0,0.0
2022-01-14 00:00:00+05:30,1943.1476992421856,1943.1476992421856,1876.818210794718,1896.577392578125,183043,0.0,0.0
