Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,861.9703389136871,873.4929728695588,855.5414149860463,866.6189575195312,110452,0.0,0.0
2021-02-19 00:00:00+05:30,860.4866688756313,870.3773202420178,855.6402255590037,864.4923706054688,171275,0.0,0.0
2021-02-22 00:00:00+05:30,860.4866923417901,864.4429529962351,843.6725845603988,847.6288452148438,98440,0.0,0.0
2021-02-23 00:00:00+05:30,849.6069864223523,879.2789417106766,841.0515485004531,866.173828125,130681,0.0,0.0
2021-02-24 00:00:00+05:30,870.3773708582196,875.8172294260835,845.4529158919117,869.3883056640625,63087,0.0,0.0
2021-02-25 00:00:00+05:30,873.7402178647534,880.762556605808,856.5304593156987,859.9921875,165244,0.0,0.0
2021-02-26 00:00:00+05:30,840.7053775055045,863.7505834271062,831.5070836839934,845.5023193359375,180122,0.0,0.0
2021-03-01 00:00:00+05:30,855.4919034099347,865.43199597588,822.9021950307796,829.2816772460938,239148,0.0,0.0
2021-03-02 00:00:00+05:30,839.1229010862226,844.2659915945757,824.0890986667579,827.8475341796875,152176,0.0,0.0
2021-03-03 00:00:00+05:30,835.7600773846762,849.6069899093926,826.9573731325786,829.7762451171875,181144,0.0,0.0
2021-03-04 00:00:00+05:30,830.8147128378439,840.1119492476512,827.0068362177685,830.5180053710938,118784,0.0,0.0
2021-03-05 00:00:00+05:30,833.7819579040693,837.0953021543347,824.1385722699474,828.3915405273438,100312,0.0,0.0
2021-03-08 00:00:00+05:30,832.792898207584,849.6070066036991,828.3915459950512,831.8038330078125,154351,0.0,0.0
2021-03-09 00:00:00+05:30,833.7818968023266,838.4305149434566,821.9625565356724,831.9026489257812,105313,0.0,0.0
2021-03-10 00:00:00+05:30,830.8147725788209,842.3868475561472,830.8147725788209,836.4030151367188,76554,0.0,0.0
2021-03-12 00:00:00+05:30,836.7491321675786,848.61791418414,835.7600669995319,841.6944580078125,111533,0.0,0.0
2021-03-15 00:00:00+05:30,841.6944586312003,844.5627717677592,820.9735312717241,825.2760009765625,113643,0.0,0.0
2021-03-16 00:00:00+05:30,826.8585130055721,840.1614521125251,816.5227695194526,818.797607421875,167438,0.0,0.0
2021-03-17 00:00:00+05:30,827.0562561442075,830.8146914845173,812.0224544152246,814.4951171875,148511,0.0,0.0
2021-03-18 00:00:00+05:30,815.9787897642269,830.8147677599402,813.5061267649414,828.2926635742188,125364,0.0,0.0
2021-03-19 00:00:00+05:30,827.7486665700771,852.5741782394638,816.1765919844607,840.4581298828125,269278,0.0,0.0
2021-03-22 00:00:00+05:30,852.5741528742691,869.9816752359726,830.8147197382668,860.88232421875,173965,0.0,0.0
2021-03-23 00:00:00+05:30,860.88232421875,870.3278842565109,856.0853220567567,860.88232421875,137966,0.0,0.0
2021-03-24 00:00:00+05:30,862.4647819262805,908.8519600554223,852.0795981989571,868.3497314453125,927463,0.0,0.0
2021-03-25 00:00:00+05:30,853.5632509871158,878.1909981348861,832.9907073010686,840.3097534179688,261352,0.0,0.0
2021-03-26 00:00:00+05:30,850.101456297254,874.8775250616882,842.7329092040259,870.9212646484375,150658,0.0,0.0
2021-03-30 00:00:00+05:30,875.3226513104589,899.0602147358273,865.5803838017289,872.6027221679688,219693,0.0,0.0
2021-03-31 00:00:00+05:30,879.2789699349631,889.4663295040793,860.4867309824724,866.8167724609375,122406,0.0,0.0
2021-04-01 00:00:00+05:30,871.4159127169082,900.0493633270725,871.4159127169082,894.4611206054688,304844,0.0,0.0
2021-04-05 00:00:00+05:30,904.2033182558088,910.0387660719992,886.3507054370035,904.0054931640625,271897,0.0,0.0
2021-04-06 00:00:00+05:30,901.0383801763458,955.3875239630569,897.3293857464212,941.0955200195312,726590,0.0,0.0
2021-04-07 00:00:00+05:30,951.4807235580864,963.942920946155,930.5125292190154,936.0513305664062,307440,0.0,0.0
2021-04-08 00:00:00+05:30,943.0736429082044,958.1074456185705,929.9685293596635,941.243896484375,159842,0.0,0.0
2021-04-09 00:00:00+05:30,946.5353391705108,956.4754317559624,927.9409266083173,934.81494140625,121774,0.0,0.0
2021-04-12 00:00:00+05:30,924.4791945781496,924.4791945781496,866.4705002118425,882.0977172851562,261916,0.0,0.0
2021-04-13 00:00:00+05:30,899.7525963688206,909.4454229520742,880.2680004647591,892.0873413085938,104960,0.0,0.0
2021-04-15 00:00:00+05:30,889.1695520896279,899.060203392071,879.4272847038195,895.1039428710938,137817,0.0,0.0
2021-04-16 00:00:00+05:30,896.0930441260682,916.3194389285118,876.3117407237268,882.6912231445312,223728,0.0,0.0
2021-04-19 00:00:00+05:30,875.3226679971774,879.7240200397521,831.8038008877131,866.4210815429688,223183,0.0,0.0
2021-04-20 00:00:00+05:30,866.421102299032,886.993646079158,862.5142827436546,881.257080078125,140384,0.0,0.0
2021-04-22 00:00:00+05:30,871.3663896362195,904.9946044462439,871.3663896362195,894.9061279296875,199719,0.0,0.0
2021-04-23 00:00:00+05:30,900.5932298785334,900.5932298785334,870.3773026388802,873.0477905273438,137724,0.0,0.0
2021-04-26 00:00:00+05:30,882.1472542923873,888.2794100871014,848.5684795061653,850.9421997070312,176955,0.0,0.0
2021-04-27 00:00:00+05:30,857.4206474598791,873.0973067589757,849.7553921470701,851.6840209960938,174604,0.0,0.0
2021-04-28 00:00:00+05:30,860.4372537762139,875.2732312755413,853.0687062113318,859.2998046875,165655,0.0,0.0
2021-04-29 00:00:00+05:30,869.8828531743942,872.2071322734113,856.5304728243609,858.5580444335938,122077,0.0,0.0
2021-04-30 00:00:00+05:30,858.2119065239934,880.2680489349943,853.1181964757525,865.3826293945312,215378,0.0,0.0
2021-05-03 00:00:00+05:30,868.1025641406922,875.3227282436147,856.777755187606,868.794921875,181064,0.0,0.0
2021-05-04 00:00:00+05:30,872.3554415997886,898.5656674528435,868.7948312913771,879.9218139648438,196103,0.0,0.0
2021-05-05 00:00:00+05:30,888.3782504136856,895.8951207348425,875.5204046127261,888.08154296875,126634,0.0,0.0
2021-05-06 00:00:00+05:30,892.1367588931727,892.8785577503455,880.4658022805362,884.3231201171875,67311,0.0,0.0
2021-05-07 00:00:00+05:30,887.7354923431235,897.9723537776482,868.4981613893946,872.15771484375,103601,0.0,0.0
2021-05-10 00:00:00+05:30,873.5424359819449,888.2300307150974,873.5424359819449,886.1035766601562,251499,0.0,0.0
2021-05-11 00:00:00+05:30,881.257061166931,894.1149082995573,880.2679960028828,882.7901000976562,99054,0.0,0.0
2021-05-12 00:00:00+05:30,886.5979853703742,891.7410756285681,881.0591845548483,888.4771728515625,68563,0.0,0.0
2021-05-14 00:00:00+05:30,889.1696591304674,925.7650733549693,889.1696591304674,915.281005859375,402818,0.0,0.0
2021-05-17 00:00:00+05:30,925.7650376666438,941.5900810455607,894.1149509088098,899.5548095703125,346743,0.0,0.0
2021-05-18 00:00:00+05:30,909.9399909057382,911.9181213207506,890.1586867556134,907.8134765625,171986,0.0,0.0
2021-05-19 00:00:00+05:30,906.9727152136858,1023.6823993960357,905.1924100708936,1000.8844604492188,2137537,0.0,0.0
2021-05-20 00:00:00+05:30,1032.0895556031653,1073.135762174829,981.350521962827,1018.8855590820312,1746924,0.0,0.0
2021-05-21 00:00:00+05:30,1034.71064504252,1059.3877749649605,1000.538392043508,1023.9298095703125,846176,0.0,0.0
2021-05-24 00:00:00+05:30,1023.929599547978,1027.8858597732299,1000.8843958094344,1020.9129028320312,235475,0.0,0.0
2021-05-25 00:00:00+05:30,1028.7266361684842,1112.6982913710513,1022.0999479718488,1087.1309814453125,958136,0.0,0.0
2021-05-26 00:00:00+05:30,1092.916913085897,1124.369230915051,1068.1902860930036,1089.751953125,559530,0.0,0.0
2021-05-27 00:00:00+05:30,1085.4989246173598,1152.0135512055306,1058.2996349344646,1112.0552978515625,380186,0.0,0.0
2021-05-28 00:00:00+05:30,1117.6437156246739,1127.5343679753348,1089.9498890428235,1108.692626953125,234636,0.0,0.0
2021-05-31 00:00:00+05:30,1092.917069912443,1134.4578092213324,1092.917069912443,1123.0340576171875,253113,0.0,0.0
2021-06-01 00:00:00+05:30,1127.5343268019992,1132.4796527967449,1064.9759529684673,1075.509521484375,372763,0.0,0.0
2021-06-02 00:00:00+05:30,1082.432986613882,1099.0492096490464,1040.49659769285,1050.7333984375,479865,0.0,0.0
2021-06-03 00:00:00+05:30,1063.2450449024805,1078.031520721113,1056.024820954527,1068.140869140625,226225,0.0,0.0
2021-06-04 00:00:00+05:30,1063.2449383244866,1082.4328246143689,1058.2996130299541,1064.3328857421875,161145,0.0,0.0
2021-06-07 00:00:00+05:30,1074.0259057303892,1085.9440687371796,1060.6240242144822,1064.13525390625,140970,0.0,0.0
2021-06-08 00:00:00+05:30,1072.9378876541766,1080.405256849285,1064.926363614813,1070.16845703125,133552,0.0,0.0
2021-06-09 00:00:00+05:30,1068.190420248335,1104.0440338909295,1068.190420248335,1075.41064453125,266328,0.0,0.0
2021-06-10 00:00:00+05:30,1075.113808812611,1108.544258889573,1075.113808812611,1093.11474609375,198790,0.0,0.0
2021-06-11 00:00:00+05:30,1096.181061173423,1114.8742977469951,1078.0811188652451,1085.0540771484375,129760,0.0,0.0
2021-06-14 00:00:00+05:30,1086.9825963236729,1102.7087563047535,1076.6962946499448,1089.5047607421875,117869,0.0,0.0
2021-06-15 00:00:00+05:30,1095.3402025069975,1103.7967582230667,1089.4553128877312,1096.675537109375,108748,0.0,0.0
2021-06-16 00:00:00+05:30,1098.010592045933,1098.2578583090278,1080.1579195562954,1087.9715576171875,1199164,0.0,0.0
2021-06-17 00:00:00+05:30,1103.7967539335032,1122.2922247240324,1079.1196256948697,1087.3782958984375,579996,0.0,0.0
2021-06-18 00:00:00+05:30,1098.8514311914046,1117.6436698886473,1080.0591924941618,1113.093994140625,434098,0.0,0.0
2021-06-21 00:00:00+05:30,1113.0939007286745,1126.4462797351177,1090.5431678902642,1094.944580078125,307270,0.0,0.0
2021-06-22 00:00:00+05:30,1109.780488242943,1112.6981818478187,1092.9168808371908,1096.230224609375,164572,0.0,0.0
2021-06-23 00:00:00+05:30,1090.048734018625,1172.0422633394282,1090.048734018625,1162.151611328125,716815,0.0,0.0
2021-06-24 00:00:00+05:30,1181.636078863793,1229.3090912306045,1162.2504261947058,1176.3446044921875,1839351,0.0,0.0
2021-06-25 00:00:00+05:30,1185.8891185330433,1194.0489060458854,1162.151554859321,1170.2618408203125,249794,0.0,0.0
2021-06-28 00:00:00+05:30,1173.5258995511033,1205.6705196399453,1148.552002405157,1159.0855712890625,423956,0.0,0.0
2021-06-29 00:00:00+05:30,1165.415605023656,1172.0422937489645,1132.5785670528485,1140.4910888671875,219128,0.0,0.0
2021-06-30 00:00:00+05:30,1146.3264730086785,1167.0968405092672,1134.9027225891596,1139.353515625,191479,0.0,0.0
2021-07-01 00:00:00+05:30,1148.551924971745,1150.6784392275106,1123.578029509496,1126.5947265625,186486,0.0,0.0
2021-07-02 00:00:00+05:30,1135.4467568283605,1201.7141198139877,1127.5342358748528,1183.96044921875,414469,0.0,0.0
2021-07-05 00:00:00+05:30,1189.845408500713,1200.1810913111137,1162.1515835314528,1181.4383544921875,291605,0.0,0.0
2021-07-06 00:00:00+05:30,1186.77923296564,1196.719264740222,1158.1952275410565,1168.036376953125,349052,0.0,0.0
2021-07-07 00:00:00+05:30,1172.0421650288113,1178.3722059321829,1160.0249996959753,1164.03076171875,131895,0.0,0.0
2021-07-08 00:00:00+05:30,1170.0641186418272,1176.8886925933464,1154.9313729552196,1163.585693359375,127627,0.0,0.0
2021-07-09 00:00:00+05:30,1167.096894057966,1174.959913821193,1150.3816686315624,1154.7830810546875,130708,0.0,0.0
2021-07-12 00:00:00+05:30,1164.9210853562042,1175.8996853485062,1144.3979816721862,1148.453125,172955,0.0,0.0
2021-07-13 00:00:00+05:30,1149.3926682633992,1171.399369413157,1149.3926682633992,1155.87109375,184254,0.0,0.0
2021-07-14 00:00:00+05:30,1160.0745437770163,1162.9922376883853,1148.3046442922114,1151.4696044921875,133595,0.0,0.0
2021-07-15 00:00:00+05:30,1159.085650305098,1159.1845326880887,1150.282944979733,1155.228271484375,89824,0.0,0.0
2021-07-16 00:00:00+05:30,1158.392995208966,1181.9327928503046,1138.4139285110466,1146.8704833984375,317110,0.0,0.0
2021-07-19 00:00:00+05:30,1145.3374878187792,1158.937134155142,1138.4140315020854,1146.02978515625,109494,0.0,0.0
2021-07-20 00:00:00+05:30,1146.029710975462,1155.722597485626,1114.3796270049527,1135.7435302734375,128981,0.0,0.0
2021-07-22 00:00:00+05:30,1147.760567089588,1165.069206642534,1138.8096002192144,1160.51953125,192036,0.0,0.0
2021-07-23 00:00:00+05:30,1162.9427542551687,1166.7506306166194,1149.3924903938546,1156.9588623046875,97186,0.0,0.0
2021-07-26 00:00:00+05:30,1155.2281456154324,1173.4763501351074,1149.491519200883,1169.371826171875,154693,0.0,0.0
2021-07-27 00:00:00+05:30,1176.98762031748,1181.9329464532675,1151.4696891626147,1158.0469970703125,114269,0.0,0.0
2021-07-28 00:00:00+05:30,1166.107864370015,1167.2453134908428,1135.7436111916445,1147.068359375,133150,0.0,0.0
2021-07-29 00:00:00+05:30,1159.184357664732,1159.184357664732,1135.4467940265463,1142.1724853515625,101586,0.0,0.0
2021-07-30 00:00:00+05:30,1145.2385656191602,1146.9694296381394,1129.5124055281929,1137.4249267578125,104840,0.0,0.0
2021-08-02 00:00:00+05:30,1127.534351872007,1144.7441108634694,1115.5171852904814,1135.94140625,223049,0.0,0.0
2021-08-03 00:00:00+05:30,1144.2495673340934,1169.075079995701,1140.4416904169095,1152.5577392578125,205557,0.0,0.0
2021-08-04 00:00:00+05:30,1161.3602560364786,1162.151556454219,1143.408820071984,1151.4696044921875,81256,0.0,0.0
2021-08-05 00:00:00+05:30,1156.2170819389096,1159.1842771876836,1137.4248453633413,1142.5185546875,95090,0.0,0.0
2021-08-06 00:00:00+05:30,1149.5904565465728,1149.5904565465728,1125.0615928650766,1128.4244384765625,111477,0.0,0.0
2021-08-09 00:00:00+05:30,1136.4360009072793,1145.5848547004841,1133.5676874628489,1141.7769775390625,68368,0.0,0.0
2021-08-10 00:00:00+05:30,1143.8537350060064,1148.0077599388142,1122.5888363439838,1129.0672607421875,109459,0.0,0.0
2021-08-11 00:00:00+05:30,1130.1058763568806,1137.424983003306,1110.2751914858177,1132.8258056640625,92840,0.0,0.0
2021-08-12 00:00:00+05:30,1142.3703462400842,1155.228194293003,1137.4250200658848,1149.689453125,109435,0.0,0.0
2021-08-13 00:00:00+05:30,1159.1348198673772,1167.1463439331421,1149.5409364911368,1166.3055419921875,196384,0.0,0.0
2021-08-16 00:00:00+05:30,1176.3445905322956,1224.9076643637222,1170.0640510915393,1196.571044921875,892468,0.0,0.0
2021-08-17 00:00:00+05:30,1210.1492093679005,1242.8063407023442,1193.944532849877,1212.0323486328125,595763,2.5,0.0
2021-08-18 00:00:00+05:30,1221.8939748641833,1233.9360253326029,1185.024609489412,1199.395751953125,246160,0.0,0.0
2021-08-20 00:00:00+05:30,1198.2558489457406,1198.2558489457406,1167.6304271204995,1188.493408203125,200438,0.0,0.0
2021-08-23 00:00:00+05:30,1199.2470648289943,1209.1581975961763,1149.8895752542262,1162.7740478515625,198186,0.0,0.0
2021-08-24 00:00:00+05:30,1168.522461554796,1183.290072416159,1160.5935559632453,1175.955810546875,89591,0.0,0.0
2021-08-25 00:00:00+05:30,1183.3891732800262,1183.3891732800262,1153.8044681451254,1159.0078125,141249,0.0,0.0
2021-08-26 00:00:00+05:30,1163.3688029907112,1167.1349608198084,1154.6469578334747,1157.9671630859375,75913,0.0,0.0
2021-08-27 00:00:00+05:30,1156.9264683529186,1159.4042513135087,1141.0686574051422,1149.5426025390625,157652,0.0,0.0
2021-08-30 00:00:00+05:30,1158.165390995431,1177.4424945533035,1150.7320419136552,1166.441162109375,138604,0.0,0.0
2021-08-31 00:00:00+05:30,1179.4248290708272,1203.8061920965338,1164.5581295447244,1180.9114990234375,360208,0.0,0.0
2021-09-01 00:00:00+05:30,1189.4349660492176,1195.232954261867,1173.4780672041,1185.2723388671875,165495,0.0,0.0
2021-09-02 00:00:00+05:30,1194.2914943090025,1205.5902098215583,1179.4743992675874,1188.2457275390625,162196,0.0,0.0
2021-09-03 00:00:00+05:30,1198.2558046250479,1214.5100845672669,1189.3357862283353,1193.4984130859375,275825,0.0,0.0
2021-09-06 00:00:00+05:30,1203.558349242079,1219.0692957797926,1189.3358983217488,1192.4083251953125,235454,0.0,0.0
2021-09-07 00:00:00+05:30,1200.1389368374937,1201.0804459352519,1169.5135163231203,1173.131103515625,189446,0.0,0.0
2021-09-08 00:00:00+05:30,1172.4869627975795,1185.9165955923786,1165.549170118304,1170.2569580078125,157980,0.0,0.0
2021-09-09 00:00:00+05:30,1171.4958399444188,1178.1362502030333,1165.0536039379563,1169.166748046875,144309,0.0,0.0
2021-09-13 00:00:00+05:30,1176.4513048218719,1189.3357757255656,1173.2301870959484,1186.2137451171875,166857,0.0,0.0
2021-09-14 00:00:00+05:30,1199.2470553959413,1214.113754429775,1175.262162682225,1195.1339111328125,236958,0.0,0.0
2021-09-15 00:00:00+05:30,1197.2647303459003,1210.644758375428,1185.371372097431,1187.9482421875,219617,0.0,0.0
2021-09-16 00:00:00+05:30,1198.6522932131104,1200.6345195551246,1180.7131690149804,1183.2900390625,146459,0.0,0.0
2021-09-17 00:00:00+05:30,1185.5202254091903,1196.2737807657816,1158.4133002244005,1161.3370361328125,431203,0.0,0.0
2021-09-20 00:00:00+05:30,1164.5580562003543,1174.4195845373815,1145.0331737799622,1154.1513671875,270081,0.0,0.0
2021-09-21 00:00:00+05:30,1159.6025541320453,1165.05367724976,1140.3254489554215,1143.8934326171875,288389,0.0,0.0
2021-09-22 00:00:00+05:30,1153.655834897852,1171.3471823957052,1139.6811621258296,1150.6824951171875,344494,0.0,0.0
2021-09-23 00:00:00+05:30,1161.981176683028,1167.333212329654,1152.4169098029788,1160.4945068359375,287911,0.0,0.0
2021-09-24 00:00:00+05:30,1169.4640484168888,1182.6955072904905,1146.3215778807055,1151.2276611328125,274848,0.0,0.0
2021-09-27 00:00:00+05:30,1165.598828225181,1165.598828225181,1139.235118033004,1144.0421142578125,278308,0.0,0.0
2021-09-28 00:00:00+05:30,1154.0523342478566,1154.1514213793405,1139.2847220915003,1144.0421142578125,260120,0.0,0.0
2021-09-29 00:00:00+05:30,1146.5693504637554,1151.376225576941,1127.8868897126288,1130.8602294921875,299850,0.0,0.0
2021-09-30 00:00:00+05:30,1137.7979785358239,1159.6024694136881,1125.9046198751707,1130.9097900390625,322175,0.0,0.0
2021-10-01 00:00:00+05:30,1130.6620176251045,1167.5313812710422,1128.8283613669653,1161.188232421875,603137,0.0,0.0
2021-10-04 00:00:00+05:30,1161.237871306431,1204.2026067834558,1161.237871306431,1195.976318359375,741134,0.0,0.0
2021-10-05 00:00:00+05:30,1202.4186735024846,1212.0820287106058,1172.0906290464072,1189.2369384765625,365279,0.0,0.0
2021-10-06 00:00:00+05:30,1199.2469668864885,1199.2469668864885,1183.4387598080928,1193.9940185546875,199523,0.0,0.0
2021-10-07 00:00:00+05:30,1189.5340322592108,1337.8541490823588,1189.5340322592108,1318.2796630859375,1894059,0.0,0.0
2021-10-08 00:00:00+05:30,1338.4984415586832,1392.0185569560686,1288.4472225296468,1300.8857421875,1326258,0.0,0.0
2021-10-11 00:00:00+05:30,1338.0027843870546,1369.5202317023698,1326.902365236708,1348.905029296875,618441,0.0,0.0
2021-10-12 00:00:00+05:30,1351.8784815598788,1369.9166944298922,1328.9341854799984,1347.81494140625,239086,0.0,0.0
2021-10-13 00:00:00+05:30,1357.6269869969863,1359.212744010109,1336.0206696134862,1354.0093994140625,176901,0.0,0.0
2021-10-14 00:00:00+05:30,1351.8785006287692,1356.685375792408,1330.6191693759872,1340.084228515625,145412,0.0,0.0
2021-10-18 00:00:00+05:30,1347.9140435462195,1379.6296681002482,1338.9940241403988,1358.12255859375,227737,0.0,0.0
2021-10-19 00:00:00+05:30,1367.5381235140915,1368.925585288644,1337.0117867348388,1339.687744140625,143516,0.0,0.0
2021-10-20 00:00:00+05:30,1328.091777746267,1347.9140430857638,1285.3748201367534,1325.911376953125,235976,0.0,0.0
2021-10-21 00:00:00+05:30,1336.2188579046087,1342.859389383468,1298.1602052479209,1309.8057861328125,195723,0.0,0.0
2021-10-22 00:00:00+05:30,1314.6619871546493,1354.8516737119926,1302.3226768526395,1345.0892333984375,191443,0.0,0.0
2021-10-25 00:00:00+05:30,1361.789462933627,1361.789462933627,1282.5500152859431,1293.600830078125,181898,0.0,0.0
2021-10-26 00:00:00+05:30,1298.7548679471015,1341.0258735895156,1296.524863064289,1326.8529052734375,173910,0.0,0.0
2021-10-27 00:00:00+05:30,1335.624193721664,1347.7158479830534,1300.6874516011264,1315.05859375,206258,0.0,0.0
2021-10-28 00:00:00+05:30,1315.2072748793844,1320.955780089185,1289.7851959719173,1301.5794677734375,112908,0.0,0.0
2021-10-29 00:00:00+05:30,1302.3228274602625,1327.1006590329464,1288.4472417795596,1319.1717529296875,105150,0.0,0.0
2021-11-01 00:00:00+05:30,1319.1716266128135,1335.9709464162772,1296.3760237487304,1328.53759765625,128260,0.0,0.0
2021-11-02 00:00:00+05:30,1310.4498742423164,1334.9799268707038,1273.5805102011232,1322.789306640625,232955,0.0,0.0
2021-11-03 00:00:00+05:30,1333.0473075817645,1407.380800569595,1322.8387928172344,1397.122802734375,799038,0.0,0.0
2021-11-04 00:00:00+05:30,1416.3008007411595,1435.1319520456254,1413.327461061507,1423.436767578125,154187,0.0,0.0
2021-11-08 00:00:00+05:30,1426.2119108195623,1432.1585900863568,1370.0158401425535,1380.3729248046875,322035,0.0,0.0
2021-11-09 00:00:00+05:30,1390.3337198142,1401.434139854489,1379.629648286739,1381.958740234375,143929,0.0,0.0
2021-11-10 00:00:00+05:30,1379.6295797843673,1390.036268424982,1367.7362213379502,1373.0882568359375,83668,0.0,0.0
2021-11-11 00:00:00+05:30,1368.3308782135732,1378.737566954202,1339.2417295975824,1348.7069091796875,110660,0.0,0.0
2021-11-12 00:00:00+05:30,1353.8606263497734,1367.6866070460424,1346.2785861998366,1364.564697265625,74261,0.0,0.0
2021-11-15 00:00:00+05:30,1375.6652101225623,1391.473418285604,1367.7363040123457,1384.8330078125,124530,0.0,0.0
2021-11-16 00:00:00+05:30,1384.4364402653177,1405.2994213845293,1373.682886311995,1380.1251220703125,113423,0.0,0.0
2021-11-17 00:00:00+05:30,1379.6296430481607,1379.6296430481607,1346.9229058207259,1350.44140625,98116,0.0,0.0
2021-11-18 00:00:00+05:30,1356.8341125867541,1357.9739170829614,1310.4499615854936,1320.2125244140625,144375,0.0,0.0
2021-11-22 00:00:00+05:30,1309.260554487831,1334.8808068490284,1263.6693466858326,1281.1129150390625,377439,0.0,0.0
2021-11-23 00:00:00+05:30,1275.5626467967083,1291.4204574794958,1233.9358937543916,1278.2882080078125,235975,0.0,0.0
2021-11-24 00:00:00+05:30,1290.4294144761188,1334.0383962249277,1283.4916219251718,1304.503173828125,195036,0.0,0.0
2021-11-25 00:00:00+05:30,1308.0712729781367,1322.045945149148,1286.4649564403317,1289.0914306640625,142348,0.0,0.0
2021-11-26 00:00:00+05:30,1285.3747598208163,1312.2339038983732,1269.7151225432367,1280.9642333984375,152733,0.0,0.0
2021-11-29 00:00:00+05:30,1215.3030028854948,1237.900433084603,1153.9531903000484,1214.3118896484375,655846,0.0,0.0
2021-11-30 00:00:00+05:30,1214.3118885480662,1300.340565840887,1214.1137142950354,1283.144775390625,305089,0.0,0.0
2021-12-01 00:00:00+05:30,1279.5271480959118,1289.933836751998,1256.8802355509577,1275.067138671875,131504,0.0,0.0
2021-12-02 00:00:00+05:30,1277.4458490760328,1286.1675727908346,1259.853589481339,1269.2691650390625,122901,0.0,0.0
2021-12-03 00:00:00+05:30,1277.1483868676341,1277.2474739859992,1239.486086991443,1263.0250244140625,123756,0.0,0.0
2021-12-06 00:00:00+05:30,1273.084919414199,1273.084919414199,1238.8915136377957,1241.4683837890625,106923,0.0,0.0
2021-12-07 00:00:00+05:30,1248.0097033159732,1256.7315479419465,1235.6703922686293,1252.0733642578125,76621,0.0,0.0
2021-12-08 00:00:00+05:30,1261.1420889232813,1292.4117623969523,1261.0430017889116,1288.397705078125,140849,0.0,0.0
2021-12-09 00:00:00+05:30,1298.3583188887706,1323.136149401915,1278.536054478255,1282.203125,199453,0.0,0.0
2021-12-10 00:00:00+05:30,1288.8436023412762,1288.8436023412762,1270.5080085273212,1277.44580078125,180726,0.0,0.0
2021-12-13 00:00:00+05:30,1287.158652360378,1288.3480607805093,1268.7735752642986,1277.84228515625,103558,0.0,0.0
2021-12-14 00:00:00+05:30,1280.3200474097293,1287.2578396322938,1262.6781845067246,1273.1839599609375,75583,0.0,0.0
2021-12-15 00:00:00+05:30,1278.3874225694615,1286.4650198883578,1268.624981091755,1281.311279296875,56697,0.0,0.0
2021-12-16 00:00:00+05:30,1288.1002912506553,1288.44715667266,1263.6693267366475,1267.782470703125,75616,0.0,0.0
2021-12-17 00:00:00+05:30,1258.7137791734706,1263.6693452332088,1243.7479938701615,1260.0517578125,175658,0.0,0.0
2021-12-20 00:00:00+05:30,1247.4151265973312,1247.4151265973312,1204.2026125975171,1218.821533203125,240688,0.0,0.0
2021-12-21 00:00:00+05:30,1209.1582560317524,1245.0365099886533,1209.1582560317524,1237.45458984375,101309,0.0,0.0
2021-12-22 00:00:00+05:30,1253.7085140666022,1254.204070635028,1233.9358553806032,1238.5445556640625,116617,0.0,0.0
2021-12-23 00:00:00+05:30,1249.1494670006728,1249.1494670006728,1233.9359039482888,1237.80126953125,136700,0.0,0.0
2021-12-24 00:00:00+05:30,1244.3426110110056,1244.3426110110056,1223.033677409463,1232.54833984375,94695,0.0,0.0
2021-12-27 00:00:00+05:30,1242.8559801978788,1242.8559801978788,1215.1048099861239,1222.0426025390625,82692,0.0,0.0
2021-12-28 00:00:00+05:30,1228.9804392971043,1247.81159118956,1228.237104353981,1240.576416015625,121016,0.0,0.0
2021-12-29 00:00:00+05:30,1238.8914800995026,1248.8026119402984,1231.6068223936168,1245.0859375,51750,0.0,0.0
2021-12-30 00:00:00+05:30,1253.7582536124237,1309.2605952743174,1248.8026873926117,1297.86279296875,231106,0.0,0.0
2021-12-31 00:00:00+05:30,1304.3050196326496,1324.96970642289,1283.2934674066285,1301.7281494140625,184175,0.0,0.0
2022-01-03 00:00:00+05:30,1304.0076619237998,1320.1628563833538,1289.4383454615188,1309.4093017578125,165425,0.0,0.0
2022-01-04 00:00:00+05:30,1311.2428415571835,1331.6102674222852,1310.251728298259,1319.865478515625,131749,0.0,0.0
2022-01-05 00:00:00+05:30,1323.5821248573432,1333.1463917979963,1303.4129946677808,1327.744873046875,109406,0.0,0.0
2022-01-06 00:00:00+05:30,1323.1360906417774,1349.7970592870142,1315.0584940561164,1335.8223876953125,148734,0.0,0.0
2022-01-07 00:00:00+05:30,1328.0918021550888,1361.6905667201438,1320.0142046836854,1337.3092041015625,157918,0.0,0.0
2022-01-10 00:00:00+05:30,1347.4680257241303,1352.2749006407444,1321.2035254120835,1325.019287109375,89597,0.0,0.0
2022-01-11 00:00:00+05:30,1333.1960107119162,1350.8873580044556,1312.035767048859,1325.66357421875,105351,0.0,0.0
2022-01-12 00:00:00+05:30,1324.1272150090485,1341.0257432055705,1300.6873639893715,1310.2020263671875,113368,0.0,0.0
2022-01-13 00:00:00+05:30,1320.7080459847184,1338.9940375556537,1309.2606392383557,1315.15771484375,99850,0.0,0.0
2022-01-14 00:00:00+05:30,1318.7257271748128,1336.0206042585899,1313.869248258969,1319.667236328125,87410,0.0,0.0
