Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00+05:30,66.16420380762868,66.16420380762868,63.922998104316996,64.84871673583984,1705037,0.0,0.0
2020-05-07 00:00:00+05:30,65.28721696885329,67.43097335826677,64.70255681122755,66.11548614501953,2115630,0.0,0.0
2020-05-08 00:00:00+05:30,67.23606979440986,69.18494138265362,67.04118560932753,67.43095397949219,1056563,0.0,0.0
2020-05-11 00:00:00+05:30,68.21051362795669,68.99006532887573,66.45652601806682,66.7975845336914,782649,0.0,0.0
2020-05-12 00:00:00+05:30,66.26164487719096,66.74886285422913,65.48209314018736,66.01803588867188,1442870,0.0,0.0
2020-05-13 00:00:00+05:30,68.30796984827695,68.69774577928627,66.31038028268529,67.23609161376953,939656,0.0,0.0
2020-05-14 00:00:00+05:30,66.3590857030441,70.15938733735543,66.26164359639124,68.4541244506836,1090885,0.0,0.0
2020-05-15 00:00:00+05:30,68.30795659662479,69.96450212345732,67.04119435954166,69.62344360351562,815043,0.0,0.0
2020-05-18 00:00:00+05:30,69.28239286141658,69.47728450725751,66.16420087152301,66.35908508300781,1045149,0.0,0.0
2020-05-19 00:00:00+05:30,66.74886565156035,67.47969264774532,65.57954543140707,66.50525665283203,1199827,0.0,0.0
2020-05-20 00:00:00+05:30,66.50525281813218,66.60269492513366,64.41021406299744,65.82315063476562,651062,0.0,0.0
2020-05-21 00:00:00+05:30,66.26163614460553,69.0875015258789,66.26163614460553,69.0875015258789,846195,0.0,0.0
2020-05-22 00:00:00+05:30,72.49803924560547,72.49803924560547,68.11307728439171,72.49803924560547,2006742,0.0,0.0
2020-05-26 00:00:00+05:30,75.85984557551367,76.10345458984375,74.20330725181202,76.10345458984375,592721,0.0,0.0
2020-05-27 00:00:00+05:30,79.90374755859375,79.90374755859375,79.90374755859375,79.90374755859375,286578,0.0,0.0
2020-05-28 00:00:00+05:30,83.89893341064453,83.89893341064453,83.89893341064453,83.89893341064453,155442,0.0,0.0
2020-05-29 00:00:00+05:30,88.08901312344638,88.08901312344638,80.53713436035504,82.92449951171875,5959677,0.0,0.0
2020-06-01 00:00:00+05:30,86.67607344333325,87.06584930419922,83.80149040886468,87.06584930419922,740978,0.0,0.0
2020-06-02 00:00:00+05:30,91.40209197998047,91.40209197998047,91.40209197998047,91.40209197998047,182680,0.0,0.0
2020-06-03 00:00:00+05:30,95.93321990966797,95.93321990966797,95.93321990966797,95.93321990966797,369241,0.0,0.0
2020-06-04 00:00:00+05:30,95.88450364083181,97.73593352295238,91.84059276433715,94.76390075683594,5551339,0.0,0.0
2020-06-05 00:00:00+05:30,95.49471926377898,95.93321244992127,91.10975766493198,93.30223846435547,2549175,0.0,0.0
2020-06-08 00:00:00+05:30,95.39728457217721,97.93081665039062,94.71517492096352,97.93081665039062,4088678,0.0,0.0
2020-06-09 00:00:00+05:30,99.78224952352058,99.78224952352058,93.05863952636719,93.05863952636719,2363175,0.0,0.0
2020-06-10 00:00:00+05:30,90.3302109643943,95.00750656923779,89.64810876276798,91.54825592041016,1559899,0.0,0.0
2020-06-11 00:00:00+05:30,91.10975618641784,91.45080726281132,87.0171284009842,87.74795532226562,1193203,0.0,0.0
2020-06-12 00:00:00+05:30,83.36298991114482,86.09140582954643,83.36298991114482,84.43486785888672,2481731,0.0,0.0
2020-06-15 00:00:00+05:30,85.2631383445276,86.72479214471952,83.80148454433571,85.36058044433594,1407655,0.0,0.0
2020-06-16 00:00:00+05:30,87.60179873925567,87.60179873925567,81.85262479644364,84.87337493896484,1610881,0.0,0.0
2020-06-17 00:00:00+05:30,85.01953660892777,88.18645344536347,82.87578049339074,84.6297607421875,1869626,0.0,0.0
2020-06-18 00:00:00+05:30,84.28870784222,85.06825955901189,81.21923317959163,82.97322082519531,1498438,0.0,0.0
2020-06-19 00:00:00+05:30,83.99637566638059,87.11457515771819,82.04750377217819,83.26554870605469,4376259,0.0,0.0
2020-06-22 00:00:00+05:30,84.97081613067014,87.40690612792969,83.80149590572823,87.40690612792969,1608038,0.0,0.0
2020-06-23 00:00:00+05:30,91.01232182030542,91.74314880371094,90.2814948368999,91.74314880371094,605180,0.0,0.0
2020-06-24 00:00:00+05:30,94.42284448502123,95.15367144321124,90.13532484343521,90.52510070800781,2750020,0.0,0.0
2020-06-25 00:00:00+05:30,89.64810365163841,93.54584728866617,88.23517455695824,91.30464172363281,1285909,0.0,0.0
2020-06-26 00:00:00+05:30,92.57141431916867,92.57141431916867,89.20961329921504,89.79427337646484,1125064,0.0,0.0
2020-06-29 00:00:00+05:30,90.03788910419448,90.03788910419448,85.31187592716954,85.60420227050781,1686137,0.0,0.0
2020-06-30 00:00:00+05:30,86.23758527034688,87.26074603543263,83.46044418071551,84.58104705810547,1054431,0.0,0.0
2020-07-01 00:00:00+05:30,84.58105063434971,88.77112111544764,84.58105063434971,88.62495422363281,1620727,0.0,0.0
2020-07-02 00:00:00+05:30,88.67367571737209,90.91488148397141,86.87097060998916,88.04029083251953,1945961,0.0,0.0
2020-07-03 00:00:00+05:30,88.38134002685547,89.35577600260628,87.21201982969711,88.38134002685547,941721,0.0,0.0
2020-07-06 00:00:00+05:30,88.72239859791478,92.76630195125675,87.6992378492641,92.37653350830078,3084615,0.0,0.0
2020-07-07 00:00:00+05:30,92.57141304356844,93.44840686453664,89.25832940566424,89.59938049316406,2215634,0.0,0.0
2020-07-08 00:00:00+05:30,89.64810233097474,91.49953201815953,87.89411474640896,89.74554443359375,1601009,0.0,0.0
2020-07-09 00:00:00+05:30,89.98916363973487,92.57142054171729,89.64811252461043,90.86615753173828,1031842,0.0,0.0
2020-07-10 00:00:00+05:30,89.79427285609596,91.45081097109664,88.81983692154117,89.69683074951172,1018294,0.0,0.0
2020-07-13 00:00:00+05:30,89.74555223199356,90.52510398939623,88.4300651464385,89.11216735839844,781004,0.0,0.0
2020-07-14 00:00:00+05:30,89.55066820121458,89.89171930792347,85.75036638587821,87.11457824707031,891011,0.0,0.0
2020-07-15 00:00:00+05:30,86.7247998860677,91.45081277501023,85.75036393229166,91.3533706665039,2093109,0.0,0.0
2020-07-16 00:00:00+05:30,91.79186540522073,93.1560772501658,87.796679414876,88.28389739990234,2534417,0.0,0.0
2020-07-17 00:00:00+05:30,89.64811171426629,89.89172071348983,87.40690594766697,88.04029083251953,1801860,0.0,0.0
2020-07-20 00:00:00+05:30,89.55067051168353,90.52510651848236,87.212022608495,87.50435638427734,1343559,0.0,0.0
2020-07-21 00:00:00+05:30,88.08901334326463,88.67367343951099,86.91968571641543,87.6505126953125,1201376,0.0,0.0
2020-07-22 00:00:00+05:30,88.38133967420957,88.38133967420957,87.16329470938112,87.6505126953125,905323,0.0,0.0
2020-07-23 00:00:00+05:30,87.89411960672565,88.08901125709657,86.72479944192536,87.2607421875,1166350,0.0,0.0
2020-07-24 00:00:00+05:30,86.77352696333334,87.69923817027698,84.87337234236342,85.7503662109375,1321455,0.0,0.0
2020-07-27 00:00:00+05:30,85.75035881034944,86.09140988692852,83.8502117877261,84.48358917236328,964571,0.0,0.0
2020-07-28 00:00:00+05:30,85.9939751969662,85.9939751969662,83.31427625315139,83.75276947021484,1169643,0.0,0.0
2020-07-29 00:00:00+05:30,84.23999186610611,87.8941269806166,83.94766551755941,86.52992248535156,2284897,0.0,0.0
2020-07-30 00:00:00+05:30,84.9220867529844,86.52990741012617,84.9220867529844,85.26313781738281,946441,0.0,0.0
2020-07-31 00:00:00+05:30,85.26314469270928,85.26314469270928,82.8757796150559,83.8014907836914,832563,0.0,0.0
2020-08-03 00:00:00+05:30,83.8014830697443,85.16569474612287,83.41170724301391,84.43486785888672,771286,0.0,0.0
2020-08-04 00:00:00+05:30,85.26315288367634,88.62495422363281,83.8014988342419,88.62495422363281,1818287,0.0,0.0
2020-08-05 00:00:00+05:30,90.03788837041348,93.00991372576053,85.36059257155172,92.86375427246094,4064644,0.0,0.0
2020-08-06 00:00:00+05:30,92.86375249927875,97.44359866268218,90.6712715293684,95.93321990966797,4159192,0.0,0.0
2020-08-07 00:00:00+05:30,98.41802893198826,112.83968367002207,97.44359300196858,105.58013153076172,14373873,0.0,0.0
2020-08-10 00:00:00+05:30,108.06494882244981,111.0856987940122,102.75426841071875,106.70073699951172,3049860,0.0,0.0
2020-08-11 00:00:00+05:30,109.62404608650337,109.62404608650337,103.2902123126165,104.89803314208984,1929358,0.0,0.0
2020-08-12 00:00:00+05:30,105.23908243538769,111.08569812624256,101.53622285743708,108.60088348388672,4322234,0.0,0.0
2020-08-13 00:00:00+05:30,109.47787196986945,114.93471152757101,107.38283329624267,113.61922454833984,6373096,0.0,0.0
2020-08-14 00:00:00+05:30,113.03456979586585,116.88358881086187,108.74705014432382,111.86524963378906,4385517,0.0,0.0
2020-08-17 00:00:00+05:30,112.69351554891762,113.37561771865492,110.2087009810704,112.01140594482422,1417709,0.0,0.0
2020-08-18 00:00:00+05:30,113.03457641601562,114.88600630970102,112.01141563850729,113.03457641601562,1966836,0.0,0.0
2020-08-19 00:00:00+05:30,113.71666919266085,116.39636797978689,113.03456702058938,115.37321472167969,2081384,0.0,0.0
2020-08-20 00:00:00+05:30,113.9602875190647,120.3428463092066,110.6472110580375,118.39397430419922,3790815,0.0,0.0
2020-08-21 00:00:00+05:30,119.36840447322105,119.85562245066276,115.51938542517401,116.0553207397461,1753192,0.0,0.0
2020-08-24 00:00:00+05:30,116.44509059392949,117.22464229131324,111.18313522247907,112.35246276855469,1631573,0.0,0.0
2020-08-25 00:00:00+05:30,112.35247437178049,115.51939138863757,110.11126858610815,112.40119171142578,1569881,0.0,0.0
2020-08-26 00:00:00+05:30,112.98584539773998,113.52178814383538,110.30614653597563,112.59607696533203,1077654,0.0,0.0
2020-08-27 00:00:00+05:30,113.3269005150168,116.93231044671474,112.25501505510371,114.00900268554688,1591663,0.0,0.0
2020-08-28 00:00:00+05:30,114.9834405187491,116.68870340779836,113.27817762969987,113.66795349121094,1427329,0.0,0.0
2020-08-31 00:00:00+05:30,114.00900814276424,114.98344410979642,105.2390844394747,107.62644958496094,2226279,0.0,0.0
2020-09-01 00:00:00+05:30,106.31097045071543,109.62405447276369,101.00029700777768,106.99308013916016,1255595,0.0,0.0
2020-09-02 00:00:00+05:30,107.91877308913641,111.86524135417443,107.1879461833409,109.1368179321289,1068665,0.0,0.0
2020-09-03 00:00:00+05:30,110.06253740660044,111.2805823421952,107.090512224363,108.60088348388672,939025,0.0,0.0
2020-09-04 00:00:00+05:30,106.2135189608743,106.99307069763243,103.4850953165772,104.70314025878906,1650033,0.0,0.0
2020-09-07 00:00:00+05:30,104.84931568946476,105.67758483084509,101.73112335684809,104.1672134399414,816881,0.0,0.0
2020-09-08 00:00:00+05:30,105.23907900848845,108.01621988434124,104.26464309174318,104.6544189453125,1099705,0.0,0.0
2020-09-09 00:00:00+05:30,104.26464929595816,104.26464929595816,99.39246942231526,101.73111724853516,1066248,0.0,0.0
2020-09-10 00:00:00+05:30,101.73112079545288,105.92119117226125,101.73112079545288,105.04420471191406,674191,0.0,0.0
2020-09-11 00:00:00+05:30,105.58013939351913,105.92119050755353,102.80299827301519,103.58255004882812,474589,0.0,0.0
2020-09-14 00:00:00+05:30,104.55697887783609,109.0393826953342,104.26464512337388,107.6751708984375,1195977,0.0,0.0
2020-09-15 00:00:00+05:30,108.4547282033224,110.11126640559313,107.28540055964021,108.64961242675781,1082293,0.0,0.0
2020-09-16 00:00:00+05:30,109.13682814544799,110.79336631319883,107.18795621427928,108.25983428955078,717411,0.0,0.0
2020-09-17 00:00:00+05:30,104.75186851316133,107.77261858341373,104.36209263182243,105.28781127929688,661486,0.0,0.0
2020-09-18 00:00:00+05:30,107.18794639984233,115.71426031801161,106.21351052348014,111.13441467285156,3644704,0.0,0.0
2020-09-21 00:00:00+05:30,111.13442863222241,114.98344785357834,105.0442036399778,106.2135238647461,2032434,0.0,0.0
2020-09-22 00:00:00+05:30,105.77502165209499,106.74945756806324,97.4435915968241,100.65923309326172,1803354,0.0,0.0
2020-09-23 00:00:00+05:30,102.12089433365674,103.67999042479939,97.9308166190016,101.29261779785156,888245,0.0,0.0
2020-09-24 00:00:00+05:30,98.22315041470763,101.43878470960146,97.44359865175099,99.92841339111328,1115808,0.0,0.0
2020-09-25 00:00:00+05:30,99.39246432662921,102.70554795772141,99.39246432662921,101.48750305175781,736911,0.0,0.0
2020-09-28 00:00:00+05:30,102.75426457365059,106.21351505610089,102.70554723836693,104.02103424072266,1027368,0.0,0.0
2020-09-29 00:00:00+05:30,105.23908697475702,111.71908779849996,104.84931109168289,108.74705505371094,3265644,0.0,0.0
2020-09-30 00:00:00+05:30,109.47788013294814,110.69592509979081,106.3109632191572,107.7238998413086,1227463,0.0,0.0
2020-10-01 00:00:00+05:30,109.18555466068248,113.42434969177805,108.69833667011159,111.91397094726562,1885492,0.0,0.0
2020-10-05 00:00:00+05:30,112.15757433446811,115.47065799156137,109.81892660979311,110.93952941894531,2236233,0.0,0.0
2020-10-06 00:00:00+05:30,111.86525082431824,112.83968678120478,110.20870523699729,111.42675018310547,1001382,0.0,0.0
2020-10-07 00:00:00+05:30,111.2805929709221,111.37804252256241,108.40600962210132,109.0881118774414,953466,0.0,0.0
2020-10-08 00:00:00+05:30,109.91637793479829,109.91637793479829,106.65201156072162,107.23667907714844,769314,0.0,0.0
2020-10-09 00:00:00+05:30,106.79818205438599,107.48029170185102,104.70314320790061,106.55457305908203,738722,0.0,0.0
2020-10-12 00:00:00+05:30,107.18795400176421,107.18795400176421,102.60810803179498,103.87487030029297,916229,0.0,0.0
2020-10-13 00:00:00+05:30,103.87487533946252,104.45953544823661,102.02344546638075,102.7542724609375,809042,0.0,0.0
2020-10-14 00:00:00+05:30,103.09532945268965,103.19277156362453,100.36690574037378,102.46194458007812,616196,0.0,0.0
2020-10-15 00:00:00+05:30,102.07216665026748,106.40840369173915,101.53622389936362,103.4363784790039,1129293,0.0,0.0
2020-10-16 00:00:00+05:30,104.16719966320078,105.04419346399804,100.95155820506281,103.09532165527344,693058,0.0,0.0
2020-10-19 00:00:00+05:30,103.48509653191661,105.62886011599987,103.48509653191661,104.89803314208984,563800,0.0,0.0
2020-10-20 00:00:00+05:30,104.99547615385892,112.30374595575165,103.92359806978595,111.08570098876953,2336869,0.0,0.0
2020-10-21 00:00:00+05:30,112.01140793953839,112.01140793953839,106.40840130403281,109.67276763916016,1889943,0.0,0.0
2020-10-22 00:00:00+05:30,108.84449913908264,109.08810814112567,105.33653099653438,106.40840911865234,1079236,0.0,0.0
2020-10-23 00:00:00+05:30,107.82134315482769,111.86525397673758,107.43156727421771,109.28299713134766,1935586,0.0,0.0
2020-10-26 00:00:00+05:30,109.28299220680948,109.81892751343575,105.28780633789164,107.77261352539062,967817,0.0,0.0
2020-10-27 00:00:00+05:30,106.21352004755445,108.1623919750325,104.26464812007639,105.53141784667969,1241203,0.0,0.0
2020-10-28 00:00:00+05:30,107.1879511182456,116.93231031081338,106.50584894850829,112.01140594482422,8763166,0.0,0.0
2020-10-29 00:00:00+05:30,111.52418721513881,116.49381631651872,110.2087002200966,113.18073272705078,4785298,0.0,0.0
2020-10-30 00:00:00+05:30,115.66554693732425,116.39637391654328,111.1831429516521,115.08088684082031,2639378,0.0,0.0
2020-11-02 00:00:00+05:30,116.2014872257911,116.6399804302591,105.28780754184926,107.9675064086914,2191365,0.0,0.0
2020-11-03 00:00:00+05:30,107.87006032452841,111.57292003299037,107.18795811029642,109.9163818359375,1324720,0.0,0.0
2020-11-04 00:00:00+05:30,109.72148387227246,111.13442042676499,107.77261201864646,108.84449005126953,909730,0.0,0.0
2020-11-05 00:00:00+05:30,110.11126135867154,111.32930628520552,109.3317096319473,109.77021026611328,741808,0.0,0.0
2020-11-06 00:00:00+05:30,109.77021729087272,116.25021820159324,109.77021729087272,113.03457641601562,2608126,0.0,0.0
2020-11-09 00:00:00+05:30,114.20389488864207,115.86044052985376,111.32931169605335,112.74224090576172,1698104,0.0,0.0
2020-11-10 00:00:00+05:30,116.93231618243792,120.44028418103976,113.61923240373089,116.98104095458984,7821760,0.0,0.0
2020-11-11 00:00:00+05:30,118.6375786899731,125.21502145101883,117.90675171652357,123.6072006225586,8487037,0.0,0.0
2020-11-12 00:00:00+05:30,124.58163125938121,127.11516317212092,121.99937457675271,125.36117553710938,3791378,0.0,0.0
2020-11-13 00:00:00+05:30,124.33801839102696,133.1566587571766,123.21741562782677,131.93861389160156,6102471,0.0,0.0
2020-11-14 00:00:00+05:30,133.10796670925185,134.42344641927096,129.94104963402683,132.3284149169922,1208761,0.0,0.0
2020-11-17 00:00:00+05:30,133.0592274324238,133.30283641165974,126.92027818193517,129.16148376464844,2468210,0.0,0.0
2020-11-18 00:00:00+05:30,129.11275771937056,130.37952737262376,124.92268034416934,126.33560943603516,2662060,0.0,0.0
2020-11-19 00:00:00+05:30,125.89712206790112,128.72299525089934,122.7789299941726,123.31487274169922,2113093,0.0,0.0
2020-11-20 00:00:00+05:30,123.94825771210463,129.9897580107853,122.87637958612669,126.67668151855469,2837757,0.0,0.0
2020-11-23 00:00:00+05:30,127.65111351876799,128.13833150929764,123.85081170576542,124.63036346435547,1673050,0.0,0.0
2020-11-24 00:00:00+05:30,125.02013986307455,125.2637488593515,122.29171613103004,122.73020935058594,1326638,0.0,0.0
2020-11-25 00:00:00+05:30,122.77892902317517,130.57441658020215,122.77892902317517,125.84839630126953,4084279,0.0,0.0
2020-11-26 00:00:00+05:30,126.96900527258666,129.30764556851864,124.14313957491997,128.28448486328125,2547794,0.0,0.0
2020-11-27 00:00:00+05:30,129.4538201765641,129.79486383328305,125.40990211682949,126.28690338134766,1569210,0.0,0.0
2020-12-01 00:00:00+05:30,126.481780493533,130.96417663078861,125.94583778453733,128.38192749023438,2236317,0.0,0.0
2020-12-02 00:00:00+05:30,130.4769710283173,132.27968352849282,128.6255486243908,130.52569580078125,2295034,0.0,0.0
2020-12-03 00:00:00+05:30,131.7437291964767,152.986434546778,130.8667428440117,148.99124145507812,21101148,0.0,0.0
2020-12-04 00:00:00+05:30,149.9656913325381,152.10946238290853,143.1446394744474,146.7013397216797,4843874,0.0,0.0
2020-12-07 00:00:00+05:30,147.23726853452632,152.304332175295,145.09349768726386,150.2580108642578,3708339,0.0,0.0
2020-12-08 00:00:00+05:30,150.98884824655127,154.54554840336505,143.4856943671395,150.7452392578125,3722577,0.0,0.0
2020-12-09 00:00:00+05:30,150.94010866475148,152.79154571873,148.21170015355997,148.84507751464844,2170668,0.0,0.0
2020-12-10 00:00:00+05:30,147.1398336046119,148.79637180390134,144.26525042515186,147.52960205078125,1539388,0.0,0.0
2020-12-11 00:00:00+05:30,148.3091410028471,157.76116625888739,147.52958930912266,152.54794311523438,5558391,0.0,0.0
2020-12-14 00:00:00+05:30,160.19727013693944,162.43847587828657,155.90975774639875,160.97682189941406,4890887,0.0,0.0
2020-12-15 00:00:00+05:30,161.99998063324637,169.55185942968342,160.97681988708328,167.9440460205078,7031075,0.0,0.0
2020-12-16 00:00:00+05:30,169.06462599392083,169.89290244339298,166.38492731102008,167.31063842773438,2339287,0.0,0.0
2020-12-17 00:00:00+05:30,168.33381006145208,168.33381006145208,160.87938100476862,161.90252685546875,2083711,0.0,0.0
2020-12-18 00:00:00+05:30,162.1461357405497,162.38974472746082,156.00720116535982,158.5407257080078,2320568,0.0,0.0
2020-12-21 00:00:00+05:30,158.5407353729595,166.43367297753332,145.77563260185937,148.11427307128906,5922035,0.0,0.0
2020-12-22 00:00:00+05:30,146.16538179731472,153.86341929115537,139.0032721417617,150.69650268554688,5285740,0.0,0.0
2020-12-23 00:00:00+05:30,151.47605760022694,154.69169904224913,149.3810263638324,151.91455078125,2601843,0.0,0.0
2020-12-24 00:00:00+05:30,152.69410485985762,157.8098934120363,152.4992206506599,156.2995147705078,2768286,0.0,0.0
2020-12-28 00:00:00+05:30,157.3714130963107,164.28991460406726,157.27396354938494,160.538330078125,2742486,0.0,0.0
2020-12-29 00:00:00+05:30,161.41532474470944,162.63336979973656,154.93533099945074,157.2739715576172,2243869,0.0,0.0
2020-12-30 00:00:00+05:30,158.58945047913255,159.90494495593757,156.2995200546831,158.5407257080078,1736278,0.0,0.0
2020-12-31 00:00:00+05:30,158.83305164964943,159.7587627806136,155.90974395057614,156.54312133789062,1218318,0.0,0.0
2021-01-01 00:00:00+05:30,157.273958758314,160.29471619643095,156.29952279359406,157.6637420654297,1217761,0.0,0.0
2021-01-04 00:00:00+05:30,159.12538685298654,159.1741116221604,155.27636798764127,156.73802185058594,1381736,0.0,0.0
2021-01-05 00:00:00+05:30,155.81230473152905,155.81230473152905,152.4017788567539,153.66854858398438,1553776,0.0,0.0
2021-01-06 00:00:00+05:30,154.3506645002307,157.17653796879742,151.03758787497495,152.01202392578125,3421754,0.0,0.0
2021-01-07 00:00:00+05:30,152.79155965861307,155.90975171925567,149.47846851335132,150.55035400390625,2219608,0.0,0.0
2021-01-08 00:00:00+05:30,151.5248018290718,153.03518064098216,148.357884749043,149.9656982421875,1691920,0.0,0.0
2021-01-11 00:00:00+05:30,150.55037201392437,150.89143058409536,146.16540972225667,146.94496154785156,1833007,0.0,0.0
2021-01-12 00:00:00+05:30,147.33470690448948,151.476059530035,145.19095087206713,149.57591247558594,2138979,0.0,0.0
2021-01-13 00:00:00+05:30,150.45289700905545,155.9097439964147,149.18614223405405,152.54794311523438,4067647,0.0,0.0
2021-01-14 00:00:00+05:30,153.27876996174734,153.814712680203,150.11185328844144,151.91455078125,1002064,0.0,0.0
2021-01-15 00:00:00+05:30,151.57352243327824,151.8658562063643,146.99367621730818,148.55276489257812,1229461,0.0,0.0
2021-01-18 00:00:00+05:30,149.0399603876141,149.0399603876141,142.02402523646734,144.02162170410156,1315526,0.0,0.0
2021-01-19 00:00:00+05:30,144.6063006586227,148.01682675782337,144.6063006586227,145.97052001953125,858007,0.0,0.0
2021-01-20 00:00:00+05:30,146.40900765655468,149.86825839855535,145.67818066326072,148.35787963867188,1145054,0.0,0.0
2021-01-21 00:00:00+05:30,149.08870668126778,149.72208412818003,144.313976270987,144.99607849121094,934317,0.0,0.0
2021-01-22 00:00:00+05:30,144.89862648274237,144.94735125522624,139.53922862120461,141.24449157714844,1275528,0.0,0.0
2021-01-25 00:00:00+05:30,142.26764591424893,143.97290879335807,136.81079875361473,138.8083953857422,1074857,0.0,0.0
2021-01-27 00:00:00+05:30,139.29562557761352,140.31878636862749,134.47217026993468,137.59036254882812,1205889,0.0,0.0
2021-01-28 00:00:00+05:30,137.5903530128602,145.58072482020933,134.81321947968394,142.5599822998047,1786416,0.0,0.0
2021-01-29 00:00:00+05:30,143.72931497586356,147.13984109393488,141.63428345081957,144.07037353515625,1789776,0.0,0.0
2021-02-01 00:00:00+05:30,144.31397555865792,148.60148795208528,141.00088428308845,146.89622497558594,1570825,0.0,0.0
2021-02-02 00:00:00+05:30,147.62705368243104,151.03757967509446,145.77563123389908,149.1861572265625,2063198,0.0,0.0
2021-02-03 00:00:00+05:30,149.86824778594914,153.76599147417298,148.30914436317474,152.4992218017578,2288864,0.0,0.0
2021-02-04 00:00:00+05:30,152.49922835537063,152.49922835537063,149.86825422649656,150.30674743652344,1186774,0.0,0.0
2021-02-05 00:00:00+05:30,151.28117392657435,151.57350767118933,144.26523839937414,145.38583374023438,1100704,0.0,0.0
2021-02-08 00:00:00+05:30,146.36027922543968,158.2483950455055,145.6781770224883,156.39697265625,5193313,0.0,0.0
2021-02-09 00:00:00+05:30,157.22524383075714,160.29471107405192,151.52478767182416,154.15576171875,4460656,0.0,0.0
2021-02-10 00:00:00+05:30,155.32509596868937,155.86103875456448,150.40420595226334,151.86585998535156,1810326,0.0,0.0
