Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,167.7098120479754,168.98177423833621,163.79972948404483,168.93466186523438,259269,0.0,0.0
2020-05-14 00:00:00+05:30,171.94965226439194,174.30512695294524,160.50205102869347,164.03526306152344,313496,0.0,0.0
2020-05-15 00:00:00+05:30,163.94105404840516,163.94105404840516,156.45064669566707,162.95175170898438,273530,0.0,0.0
2020-05-18 00:00:00+05:30,163.94103913750922,165.82541889771048,157.34570997680484,159.46563720703125,151966,0.0,0.0
2020-05-19 00:00:00+05:30,162.90463442696995,162.90463442696995,156.07375738077042,156.5919647216797,198155,0.0,0.0
2020-05-20 00:00:00+05:30,159.23008059089025,164.41212463378906,155.46132128696385,164.41212463378906,240301,0.0,0.0
2020-05-21 00:00:00+05:30,172.6091766357422,172.6091766357422,172.6091766357422,172.6091766357422,63003,0.0,0.0
2020-05-22 00:00:00+05:30,181.23024331529365,181.23024331529365,163.98816429006158,181.0417938232422,836835,0.0,0.0
2020-05-26 00:00:00+05:30,190.03971013690597,190.08682250976562,181.84266044304715,190.08682250976562,459095,0.0,0.0
2020-05-27 00:00:00+05:30,192.20674989835035,197.57722974076285,183.72704034401139,190.08682250976562,459027,0.0,0.0
2020-05-28 00:00:00+05:30,183.7270284783756,199.55582149954023,180.9004588094775,197.9541015625,663888,0.0,0.0
2020-05-29 00:00:00+05:30,202.57083750828824,207.84710693359375,198.80207774069217,207.84710693359375,291145,0.0,0.0
2020-06-01 00:00:00+05:30,218.211181640625,218.211181640625,214.11264991792802,218.211181640625,108062,0.0,0.0
2020-06-02 00:00:00+05:30,229.09347534179688,229.09347534179688,229.09347534179688,229.09347534179688,25703,0.0,0.0
2020-06-03 00:00:00+05:30,240.5410919189453,240.5410919189453,240.5410919189453,240.5410919189453,62120,0.0,0.0
2020-06-04 00:00:00+05:30,252.5540008544922,252.5540008544922,252.5540008544922,252.5540008544922,59232,0.0,0.0
2020-06-05 00:00:00+05:30,265.13225557303576,265.17938232421875,240.82376550312165,265.17938232421875,1313790,0.0,0.0
2020-06-08 00:00:00+05:30,277.00385215652113,278.4171371165034,256.7467677301089,263.86029052734375,976394,0.0,0.0
2020-06-09 00:00:00+05:30,267.06375104029314,267.06375104029314,250.6696230174017,251.80026245117188,628609,0.0,0.0
2020-06-10 00:00:00+05:30,253.87307545920544,263.24784754243467,241.200610032337,252.2242431640625,467460,0.0,0.0
2020-06-11 00:00:00+05:30,254.10863538770238,259.99732244476485,246.147118985212,250.90516662597656,358506,0.0,0.0
2020-06-12 00:00:00+05:30,238.84514537209023,259.1022287073957,238.37405041080405,255.14501953125,304950,0.0,0.0
2020-06-15 00:00:00+05:30,251.5646664075809,255.3334254548855,244.96933807479786,246.00575256347656,219196,0.0,0.0
2020-06-16 00:00:00+05:30,251.5646791780391,258.30133056640625,245.7230908568341,258.30133056640625,423018,0.0,0.0
2020-06-17 00:00:00+05:30,263.76605661731446,271.2093505859375,252.50687655324504,271.2093505859375,338624,0.0,0.0
2020-06-18 00:00:00+05:30,275.4963191534695,284.72979736328125,273.23506915937304,284.72979736328125,223169,0.0,0.0
2020-06-19 00:00:00+05:30,298.9568786621094,298.9568786621094,298.9568786621094,298.9568786621094,71510,0.0,0.0
2020-06-22 00:00:00+05:30,307.05971694470634,313.8905944824219,301.5008016646851,313.8905944824219,652522,0.0,0.0
2020-06-23 00:00:00+05:30,329.5780334472656,329.5780334472656,319.4023934750659,329.5780334472656,200323,0.0,0.0
2020-06-24 00:00:00+05:30,346.0192122461525,346.0192122461525,320.3445395879969,327.50518798828125,1088429,0.0,0.0
2020-06-25 00:00:00+05:30,320.3445323657817,342.0148977905257,316.19890299171817,338.6701354980469,331275,0.0,0.0
2020-06-26 00:00:00+05:30,343.8993096186249,355.58245849609375,339.18836017179444,355.58245849609375,621395,0.0,0.0
2020-06-29 00:00:00+05:30,373.3427391547661,373.3427391547661,355.9593244044521,362.74310302734375,1082163,0.0,0.0
2020-06-30 00:00:00+05:30,365.94655258408653,367.4540621795967,344.60595703125,344.60595703125,423763,0.0,0.0
2020-07-01 00:00:00+05:30,327.41096088682565,342.01490302710135,327.41096088682565,329.6722106933594,356963,0.0,0.0
2020-07-02 00:00:00+05:30,315.6336377189336,346.113488783657,315.6336377189336,340.83721923828125,493446,0.0,0.0
2020-07-03 00:00:00+05:30,338.2461535521228,338.9527959341955,324.11330591066917,326.4687805175781,268144,0.0,0.0
2020-07-06 00:00:00+05:30,326.4687749353942,334.4773884619479,320.3445410621473,322.5115661621094,194683,0.0,0.0
2020-07-07 00:00:00+05:30,325.52659536984714,330.70863957978685,322.2289308726128,330.0962219238281,228820,0.0,0.0
2020-07-08 00:00:00+05:30,333.15833041807423,334.47739043248976,318.46016328501844,319.3552551269531,171863,0.0,0.0
2020-07-09 00:00:00+05:30,318.6486417461192,328.35318639948235,310.9226729177308,322.84136962890625,360877,0.0,0.0
2020-07-10 00:00:00+05:30,321.3809848842205,326.93989961695024,317.0940035306024,321.1925354003906,212176,0.0,0.0
2020-07-13 00:00:00+05:30,320.3445568019153,325.9976960395961,311.864847945394,313.79632568359375,212012,0.0,0.0
2020-07-14 00:00:00+05:30,311.111081935126,312.335917167777,298.1088455069004,299.99322509765625,242022,0.0,0.0
2020-07-15 00:00:00+05:30,298.10886986435867,314.9740628289505,288.82829387093193,309.65069580078125,326767,0.0,0.0
2020-07-16 00:00:00+05:30,322.2289609982016,322.2289609982016,303.3851621094179,311.6764221191406,129792,0.0,0.0
2020-07-17 00:00:00+05:30,311.158215499645,315.44516805742035,308.0018735735803,309.9333801269531,64609,0.0,0.0
2020-07-20 00:00:00+05:30,309.9334050391803,325.38531494140625,308.0490250815099,325.38531494140625,210151,0.0,0.0
2020-07-21 00:00:00+05:30,334.1947725883721,334.1947725883721,317.37667694369645,323.3595886230469,266183,0.0,0.0
2020-07-22 00:00:00+05:30,326.9399082801701,326.9399082801701,309.0382994694403,313.1839294433594,168441,0.0,0.0
2020-07-23 00:00:00+05:30,313.7492500993669,321.28676962127366,313.7492500993669,316.99981689453125,70594,0.0,0.0
2020-07-24 00:00:00+05:30,317.37669969350554,324.7728967680635,309.03831264138233,320.909912109375,129768,0.0,0.0
2020-07-27 00:00:00+05:30,325.0555510503806,326.56306080592327,312.807081010801,320.5330505371094,133184,0.0,0.0
2020-07-28 00:00:00+05:30,326.9398336899646,334.47735146956035,319.4023159103689,327.36383056640625,187726,0.0,0.0
2020-07-29 00:00:00+05:30,324.11331594175704,326.6101133516843,317.2353413780552,324.254638671875,179236,0.0,0.0
2020-07-30 00:00:00+05:30,327.78789104988505,334.24189821787115,325.0555458355618,329.3424987792969,276047,0.0,0.0
2020-07-31 00:00:00+05:30,330.23755814139133,345.78369140625,330.23755814139133,345.78369140625,372748,0.0,0.0
2020-08-03 00:00:00+05:30,352.7558943271642,362.22492011491977,338.858593242367,341.4496154785156,1013682,0.0,0.0
2020-08-04 00:00:00+05:30,343.85221966710424,350.49464704113893,329.7664689903189,332.64013671875,216398,0.0,0.0
2020-08-05 00:00:00+05:30,339.1883765178177,343.5695539638352,327.9291952959537,331.27398681640625,188996,0.0,0.0
2020-08-06 00:00:00+05:30,330.237535282159,347.8093698539202,330.237535282159,343.7579650878906,405431,0.0,0.0
2020-08-07 00:00:00+05:30,345.83079690152795,356.80733241720264,337.3982144118005,348.2333984375,208708,0.0,0.0
2020-08-10 00:00:00+05:30,348.23337227520216,355.1113466386586,340.7429515101437,345.2183532714844,143750,0.0,0.0
2020-08-11 00:00:00+05:30,351.9078803542354,353.32116501429255,344.1348147239209,347.8564758300781,122923,0.0,0.0
2020-08-12 00:00:00+05:30,347.66808176208747,350.4004267894926,342.0149422212405,347.0556640625,166108,0.0,0.0
2020-08-13 00:00:00+05:30,348.6102880323561,351.955050916189,343.758015449604,346.6316833496094,80981,0.0,0.0
2020-08-14 00:00:00+05:30,349.45820461517945,352.8500937773275,343.8992903303726,346.3960876464844,124286,0.0,0.0
2020-08-17 00:00:00+05:30,350.4946637476105,376.5933370387614,345.7837139660566,354.1221008300781,641700,0.0,0.0
2020-08-18 00:00:00+05:30,358.032174245605,361.7067092306126,351.4368447200281,353.5096740722656,179924,0.0,0.0
2020-08-19 00:00:00+05:30,356.38336246979276,359.49257792456467,351.10709279359384,353.2270202636719,89902,0.0,0.0
2020-08-20 00:00:00+05:30,353.2269858248146,356.9957454041743,343.8993116165702,345.78369140625,106056,0.0,0.0
2020-08-21 00:00:00+05:30,349.5524680444865,355.7238006555201,347.24409118813367,349.8351135253906,241059,0.0,0.0
2020-08-24 00:00:00+05:30,358.03217636866884,358.03217636866884,346.77299511047,348.51605224609375,257856,0.0,0.0
2020-08-25 00:00:00+05:30,352.3789902740556,353.98072445846,347.5267184848558,349.269775390625,194386,0.0,0.0
2020-08-26 00:00:00+05:30,356.9957482519652,364.4861694770359,350.9657386275585,356.0535583496094,285571,0.0,0.0
2020-08-27 00:00:00+05:30,357.93794451440874,371.50547359873957,357.27842882305333,365.4754638671875,379897,0.0,0.0
2020-08-28 00:00:00+05:30,368.7260305894151,370.04509072548046,359.162808661248,365.4754638671875,241553,0.0,0.0
2020-08-31 00:00:00+05:30,359.91656826201904,368.58472748066663,329.7664892453054,343.475341796875,314967,0.0,0.0
2020-09-01 00:00:00+05:30,348.1391903006368,350.49466520118244,340.41322112550506,347.14990234375,101573,0.0,0.0
2020-09-02 00:00:00+05:30,347.6209689931733,360.6702758760086,343.1926650397067,357.0899658203125,144965,0.0,0.0
2020-09-03 00:00:00+05:30,354.3576309614187,363.3555331020941,353.13276682619966,361.5182800292969,85513,0.0,0.0
2020-09-04 00:00:00+05:30,350.54171708102626,364.34482118498903,350.4946190905538,360.0107421875,105718,0.0,0.0
2020-09-07 00:00:00+05:30,362.7430754418771,363.68526524821965,353.1798546581706,358.40899658203125,137101,0.0,0.0
2020-09-08 00:00:00+05:30,361.61244627413157,361.61244627413157,353.1798645238225,356.1948547363281,82016,0.0,0.0
2020-09-09 00:00:00+05:30,355.6766988835165,363.68531329546323,342.95713481748345,360.8116455078125,143853,0.0,0.0
2020-09-10 00:00:00+05:30,362.17783605261144,362.7431558123411,353.3212556613712,358.9743957519531,55211,0.0,0.0
2020-09-11 00:00:00+05:30,355.2998700207668,358.31486089833106,350.54179306425976,351.955078125,105893,0.0,0.0
2020-09-14 00:00:00+05:30,359.9165314146498,387.14581298828125,355.7709017249423,387.14581298828125,875417,0.0,0.0
2020-09-15 00:00:00+05:30,405.1416578251793,421.15888615780267,394.6833441632074,412.9618225097656,1214462,0.0,0.0
2020-09-16 00:00:00+05:30,413.6213467772335,423.98543519306395,403.25725836140305,417.3901062011719,311672,0.0,0.0
2020-09-17 00:00:00+05:30,414.56353380807315,420.593543094611,405.1416353124351,408.1095275878906,142437,0.0,0.0
2020-09-18 00:00:00+05:30,392.893180889721,433.0775736161405,392.893180889721,401.8910827636719,319508,0.0,0.0
2020-09-21 00:00:00+05:30,404.9532440594368,412.67921343792784,376.8759940072401,384.7432861328125,287240,0.0,0.0
2020-09-22 00:00:00+05:30,390.0666361608689,392.89320598812157,346.3019018342313,366.087890625,399505,0.0,0.0
2020-09-23 00:00:00+05:30,373.295654296875,381.9637842273938,361.37692891821104,373.295654296875,268192,0.0,0.0
2020-09-24 00:00:00+05:30,367.45408204221866,367.45408204221866,344.8415231473129,350.30621337890625,296193,0.0,0.0
2020-09-25 00:00:00+05:30,351.5781081586465,362.64883799499773,351.29546272799456,357.9850158691406,108085,0.0,0.0
2020-09-28 00:00:00+05:30,365.2870246837062,374.0493789873585,360.1049803904304,364.9101257324219,98325,0.0,0.0
2020-09-29 00:00:00+05:30,362.74311801746796,386.1565432038118,362.74311801746796,380.07940673828125,335696,0.0,0.0
2020-09-30 00:00:00+05:30,388.18226937612854,392.70476975101286,380.7860723278782,388.7475891113281,144760,0.0,0.0
2020-10-01 00:00:00+05:30,394.77759241560665,394.824690412166,381.586933003152,386.6276550292969,105729,0.0,0.0
2020-10-05 00:00:00+05:30,389.9252799191567,390.72614705207496,372.4947674820007,378.7132263183594,58545,0.0,0.0
2020-10-06 00:00:00+05:30,386.2978606886672,395.71975972985416,382.05800612013303,391.055908203125,195517,0.0,0.0
2020-10-07 00:00:00+05:30,390.06665109669945,394.21228125140374,383.89531823890337,390.39642333984375,112813,0.0,0.0
2020-10-08 00:00:00+05:30,397.60413030092883,399.4885100653882,389.1244213608616,390.4434814453125,119119,0.0,0.0
2020-10-09 00:00:00+05:30,390.3021436151997,397.6041149200103,381.58688754171607,384.8845520019531,52978,0.0,0.0
2020-10-12 00:00:00+05:30,388.0880008968882,391.00879523849693,375.41556442370046,385.4969787597656,76013,0.0,0.0
2020-10-13 00:00:00+05:30,385.30861073669024,390.0666587197307,380.5976607521525,385.2143859863281,351880,0.0,0.0
2020-10-14 00:00:00+05:30,383.18861887048496,388.1822135138613,381.5868846434802,386.0622863769531,130434,0.0,0.0
2020-10-15 00:00:00+05:30,382.1993064237588,392.3278472985896,382.1993064237588,386.20361328125,94874,0.0,0.0
2020-10-16 00:00:00+05:30,386.95735458448434,409.52278258896627,385.44984518411127,395.1543884277344,266777,0.0,0.0
2020-10-19 00:00:00+05:30,399.8653658925067,399.8653658925067,378.9487685109683,389.3599548339844,80560,0.0,0.0
2020-10-20 00:00:00+05:30,384.743236164292,395.5312928396367,382.105087296857,387.0044860839844,56864,0.0,0.0
2020-10-21 00:00:00+05:30,390.72616473936665,397.22726932711487,388.18224049690457,391.055908203125,94043,0.0,0.0
2020-10-22 00:00:00+05:30,394.73050299158945,397.22730068392843,389.3600086128286,390.39642333984375,51756,0.0,0.0
2020-10-23 00:00:00+05:30,391.9509801995849,403.2572584745729,391.1501130711027,399.62982177734375,167895,0.0,0.0
2020-10-26 00:00:00+05:30,395.7197468662942,397.2272564145507,383.37705377288916,386.4862976074219,70754,0.0,0.0
2020-10-27 00:00:00+05:30,386.10937779960676,395.71972549145414,382.52906797507234,388.0879821777344,122940,0.0,0.0
2020-10-28 00:00:00+05:30,390.066590382078,394.4477673494672,382.6232964612063,384.08367919921875,44429,0.0,0.0
2020-10-29 00:00:00+05:30,379.9851657669815,384.3663716962638,342.9571151144793,380.5033874511719,228234,0.0,0.0
2020-10-30 00:00:00+05:30,380.1736158715867,387.9466823671024,371.7410049599587,385.6383056640625,62888,0.0,0.0
2020-11-02 00:00:00+05:30,376.9230576563944,389.5955233013969,376.9230576563944,381.1158142089844,106341,0.0,0.0
2020-11-03 00:00:00+05:30,386.2978652005105,390.6790425551625,377.8181559644017,379.7496337890625,96105,0.0,0.0
2020-11-04 00:00:00+05:30,384.41345507452365,387.9466669777822,380.6446957110479,383.2357177734375,88835,0.0,0.0
2020-11-05 00:00:00+05:30,384.4134629909366,391.3856622062781,384.4134629909366,389.8310546875,128021,0.0,0.0
2020-11-06 00:00:00+05:30,390.91456974517666,392.98739895220797,384.3192406816169,385.1672058105469,95863,0.0,0.0
2020-11-09 00:00:00+05:30,388.182238088885,388.5591082975239,381.5869088009671,384.27215576171875,109128,0.0,0.0
2020-11-10 00:00:00+05:30,386.2978327244888,387.4284720289256,377.91234893553,381.5868835449219,47152,0.0,0.0
2020-11-11 00:00:00+05:30,381.6340070740314,384.69612424566446,372.77742777444047,376.9701843261719,55274,0.0,0.0
2020-11-12 00:00:00+05:30,380.9744538560134,394.7775287650273,378.7132040719913,385.30853271484375,201246,0.0,0.0
2020-11-13 00:00:00+05:30,388.18224694119317,388.18224694119317,376.87596790407105,381.3984680175781,55315,0.0,0.0
2020-11-14 00:00:00+05:30,367.5482721127328,386.2978446768662,367.5482721127328,384.17791748046875,22003,0.0,0.0
2020-11-17 00:00:00+05:30,387.2400638496278,387.2400638496278,380.691832290488,383.5184020996094,44308,0.0,0.0
2020-11-18 00:00:00+05:30,385.82672696500214,387.89955604710696,378.76030339421453,383.47125244140625,71422,0.0,0.0
2020-11-19 00:00:00+05:30,386.29782608255704,390.6790029935548,380.5975891746306,383.6125793457031,59384,0.0,0.0
2020-11-20 00:00:00+05:30,386.2978363188722,446.12689145606345,384.17790916834184,437.83563232421875,1716137,0.0,0.0
2020-11-23 00:00:00+05:30,450.1783242528253,454.13553334765265,438.30675447505115,446.31536865234375,384292,0.0,0.0
2020-11-24 00:00:00+05:30,445.56158357485845,446.5979981820697,426.71778618320997,433.7842102050781,206782,0.0,0.0
2020-11-25 00:00:00+05:30,435.33881596958776,458.9406893586989,435.33881596958776,443.5829772949219,505544,0.0,0.0
2020-11-26 00:00:00+05:30,443.8185659434326,453.19336747890173,438.02410348205535,448.3410949707031,106687,0.0,0.0
2020-11-27 00:00:00+05:30,448.529493653192,474.8637130509084,444.38386381373584,471.84869384765625,478222,0.0,0.0
2020-12-01 00:00:00+05:30,471.0949469642362,495.1678872527672,464.12274749983624,488.80810546875,175735,0.0,0.0
2020-12-02 00:00:00+05:30,488.05438049317144,498.4184696542233,476.7481014083875,482.2599182128906,222813,0.0,0.0
2020-12-03 00:00:00+05:30,484.2385255884644,489.9387631584857,473.5446641419304,477.5960693359375,118087,0.0,0.0
2020-12-04 00:00:00+05:30,484.2855739115995,488.05433324165085,464.68803689667317,469.0692138671875,176967,0.0,0.0
2020-12-07 00:00:00+05:30,473.78021400131064,479.5746763439904,465.347602591759,471.94293212890625,98508,0.0,0.0
2020-12-08 00:00:00+05:30,476.46545999416134,477.4076499259249,458.79939877359504,466.4782409667969,90676,0.0,0.0
2020-12-09 00:00:00+05:30,470.1527660777946,474.1570732037077,458.84648713404,465.5360412597656,110721,0.0,0.0
2020-12-10 00:00:00+05:30,466.3840227680227,466.4311207639299,447.7757713545511,453.3346862792969,83255,0.0,0.0
2020-12-11 00:00:00+05:30,454.1354836155847,468.2683306160697,454.1354836155847,466.33685302734375,254029,0.0,0.0
2020-12-14 00:00:00+05:30,466.3840628222325,474.86377305536405,458.8465426150045,461.5788879394531,148223,0.0,0.0
2020-12-15 00:00:00+05:30,458.092742562101,461.90860016976,450.55522333444554,454.60662841796875,103460,0.0,0.0
2020-12-16 00:00:00+05:30,457.904323599402,469.6816981775759,452.25118380187854,458.7522888183594,107724,0.0,0.0
2020-12-17 00:00:00+05:30,462.3326279421378,466.38403329568723,454.1355637343864,458.7522888183594,82278,0.0,0.0
2020-12-18 00:00:00+05:30,458.658010382962,458.658010382962,448.48237143986904,449.75433349609375,92129,0.0,0.0
2020-12-21 00:00:00+05:30,450.36682683476647,451.87433660831584,415.7884418086622,431.0990295410156,234303,0.0,0.0
2020-12-22 00:00:00+05:30,419.41582871633125,435.0090888312637,389.73684683222353,422.7606201171875,219520,0.0,0.0
2020-12-23 00:00:00+05:30,433.31308188211653,444.14826454742865,425.0218231700006,441.27459716796875,88553,0.0,0.0
2020-12-24 00:00:00+05:30,447.54024536145243,447.54024536145243,424.0325936037556,439.95562744140625,534926,0.0,0.0
2020-12-28 00:00:00+05:30,444.71362848207474,481.83590443096705,439.29603660967655,468.4096984863281,757749,0.0,0.0
2020-12-29 00:00:00+05:30,476.65386390890984,521.0310138797155,464.49961996871565,504.73114013671875,1167148,0.0,0.0
2020-12-30 00:00:00+05:30,503.74186314514014,516.3200755598358,490.88094774940595,511.1380310058594,621318,0.0,0.0
2020-12-31 00:00:00+05:30,511.0908892958508,518.2044110737958,504.07156349905586,515.1893920898438,610517,0.0,0.0
2021-01-01 00:00:00+05:30,514.1530090448404,516.2258382016616,504.07156621911713,506.7096862792969,146450,0.0,0.0
2021-01-04 00:00:00+05:30,506.8982018744439,513.4935316386095,494.88527980399937,501.38641357421875,191441,0.0,0.0
2021-01-05 00:00:00+05:30,499.83173609622054,508.78254004139325,471.28339396190603,493.4719543457031,343832,0.0,0.0
2021-01-06 00:00:00+05:30,498.3242997720484,511.514959395363,490.40988099537475,495.21502685546875,174459,0.0,0.0
2021-01-07 00:00:00+05:30,498.4184911307035,594.2392220044325,486.4055690854928,501.7161560058594,168314,0.0,0.0
2021-01-08 00:00:00+05:30,502.18721321850774,508.26434953271854,493.2364092305606,496.1100769042969,118929,0.0,0.0
2021-01-11 00:00:00+05:30,494.74389897848675,499.1251050647969,490.88094334829486,495.0736999511719,124294,0.0,0.0
2021-01-12 00:00:00+05:30,495.07371339417193,513.2579676584244,492.8124345449892,505.1080017089844,523104,0.0,0.0
2021-01-13 00:00:00+05:30,508.64118045834834,538.9326079090666,505.01377244625826,534.174560546875,834202,0.0,0.0
2021-01-14 00:00:00+05:30,537.0482446433587,625.3314500448454,528.5685355174109,587.5025024414062,1537257,0.0,0.0
2021-01-15 00:00:00+05:30,584.1577419992182,611.2457018096658,567.2454216770927,571.061279296875,741425,0.0,0.0
2021-01-18 00:00:00+05:30,570.9671366663747,584.110698590978,541.9947943355314,555.5151977539062,324026,0.0,0.0
2021-01-19 00:00:00+05:30,557.2111163818996,573.0869928101265,538.1788693610113,540.6285400390625,160692,0.0,0.0
2021-01-20 00:00:00+05:30,540.864081677876,545.8105784798809,524.7997559460396,530.8768920898438,326481,0.0,0.0
2021-01-21 00:00:00+05:30,532.3373398989843,547.9305726017624,523.1509875732938,531.6777954101562,304334,0.0,0.0
2021-01-22 00:00:00+05:30,532.9968218686264,532.9968218686264,504.26003078465567,521.4078979492188,210955,0.0,0.0
2021-01-25 00:00:00+05:30,527.6264112393702,530.170335794903,503.50636972825646,506.5213317871094,91083,0.0,0.0
2021-01-27 00:00:00+05:30,507.6990387622382,549.296748647954,490.88097091866905,515.9903564453125,523059,0.0,0.0
2021-01-28 00:00:00+05:30,498.4183940584584,534.0331562724487,495.7331761857764,521.831787109375,431416,0.0,0.0
2021-01-29 00:00:00+05:30,522.7740363814439,572.3332589968587,521.9731979792848,546.5643310546875,1106568,0.0,0.0
2021-02-01 00:00:00+05:30,550.0033637086726,576.2904853794023,529.2751855474893,568.705810546875,240385,0.0,0.0
2021-02-02 00:00:00+05:30,568.7058179238187,584.0164042642025,552.1703961775461,569.5067138671875,282191,0.0,0.0
2021-02-03 00:00:00+05:30,569.4595735335926,570.0248644460636,556.8342064258242,566.9156494140625,188203,0.0,0.0
2021-02-04 00:00:00+05:30,579.4467721713505,612.3292217574153,571.8150571990933,598.384765625,599430,0.0,0.0
2021-02-05 00:00:00+05:30,602.8130754488884,683.0876649561059,599.7038603373261,649.3101806640625,1761110,0.0,0.0
2021-02-08 00:00:00+05:30,647.6141647545512,717.6660139959714,633.2457696671898,665.5629272460938,1086629,0.0,0.0
2021-02-09 00:00:00+05:30,664.1497454939534,684.0299312365735,651.1474776551604,658.6849975585938,782433,0.0,0.0
2021-02-10 00:00:00+05:30,660.4751352214244,676.4923638929853,656.7063755339983,666.0811767578125,314493,0.0,0.0
2021-02-11 00:00:00+05:30,664.2438634555598,686.8564205093661,654.5393192213093,666.410888671875,253651,0.0,0.0
2021-02-12 00:00:00+05:30,664.1025303710132,668.7192839000936,631.267235242075,638.9461059570312,577023,0.0,0.0
2021-02-15 00:00:00+05:30,640.5949204139516,656.4236988471733,636.8261609057224,646.0125122070312,159485,0.0,0.0
2021-02-16 00:00:00+05:30,652.9376288072718,683.0877069051545,650.1110589855953,678.6123046875,431991,0.0,0.0
