Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,122.3546569128882,123.55421363123644,120.53133764746603,122.25869750976562,2158022,0.0,0.0
2021-02-12 00:00:00+05:30,122.83449001638583,125.37754645487554,122.83449001638583,123.93807983398438,3964341,0.0,0.0
2021-02-15 00:00:00+05:30,124.7537735821068,127.63271431104408,124.2739539025379,126.62508392333984,4650600,0.0,0.0
2021-02-16 00:00:00+05:30,126.67306057120145,127.24884721016146,120.91519418160138,121.68291473388672,5389486,0.0,0.0
2021-02-17 00:00:00+05:30,122.25870597042987,123.9860659522679,118.99591237678862,120.43537902832031,2113654,0.0,0.0
2021-02-18 00:00:00+05:30,121.34703671256453,121.68291350698931,118.70801338552175,120.7232666015625,1943176,0.0,0.0
2021-02-19 00:00:00+05:30,120.53133783124191,121.10712445288637,118.37213422482137,118.8039779663086,4470760,0.0,0.0
2021-02-22 00:00:00+05:30,117.94030637962976,118.80398637321285,114.53356988558117,115.01338958740234,3334374,0.0,0.0
2021-02-23 00:00:00+05:30,115.15733206536936,116.93267552646185,113.2380457144493,113.38199615478516,2289195,0.0,0.0
2021-02-24 00:00:00+05:30,113.95778453504863,116.54882454562537,113.95778453504863,114.82146453857422,1385228,0.0,0.0
2021-02-25 00:00:00+05:30,116.11697338599225,117.26854665081032,114.19768712813142,114.48558044433594,3567828,0.0,0.0
2021-02-26 00:00:00+05:30,114.10172945806082,119.13986667689312,113.23804943916171,117.89232635498047,3059234,0.0,0.0
2021-03-01 00:00:00+05:30,118.99592094121714,119.0439044248064,115.49321724530715,116.64479064941406,1682957,0.0,0.0
2021-03-02 00:00:00+05:30,116.69276406503256,118.1322306959725,115.15733047519393,115.87706756591797,3204381,0.0,0.0
2021-03-03 00:00:00+05:30,116.11698377665508,120.6273102839606,116.11698377665508,120.00354766845703,3629133,0.0,0.0
2021-03-04 00:00:00+05:30,120.0035458350494,124.56185575479249,118.9959153783069,123.65019226074219,5153580,0.0,0.0
2021-03-05 00:00:00+05:30,122.83449715887173,125.32957026332866,119.52371996305544,120.33941650390625,1752806,0.0,0.0
2021-03-08 00:00:00+05:30,121.77887823448252,124.08202486775878,121.15511564672707,121.9228286743164,1157216,0.0,0.0
2021-03-09 00:00:00+05:30,121.87484290311438,122.78650635339827,118.03626273631683,118.85195922851562,2274326,0.0,0.0
2021-03-10 00:00:00+05:30,122.78651429926047,122.78651429926047,119.76363042904237,120.81924438476562,980167,0.0,0.0
2021-03-12 00:00:00+05:30,122.35466021713879,122.35466021713879,118.7559975154181,120.051513671875,1414907,0.0,0.0
2021-03-15 00:00:00+05:30,120.05151811038448,120.24345202992457,115.58917528920945,117.98828887939453,1090905,0.0,0.0
2021-03-16 00:00:00+05:30,117.17258185635636,119.37976902163872,114.77347587740849,115.58917236328125,1936860,0.0,0.0
2021-03-17 00:00:00+05:30,115.1573292778379,116.45285300746762,114.19768990086132,114.91741943359375,815599,0.0,0.0
2021-03-18 00:00:00+05:30,114.91741850451388,116.59679495115363,111.3187557689298,111.65463256835938,1633694,0.0,0.0
2021-03-19 00:00:00+05:30,110.35911443657383,111.99050748724686,106.80842744927656,109.39946746826172,1918856,0.0,0.0
2021-03-22 00:00:00+05:30,109.59140695968497,112.2304305937295,108.53579297576188,110.26315307617188,1140103,0.0,0.0
2021-03-23 00:00:00+05:30,110.35910648834432,112.27839273623024,107.52815681879751,108.5837631225586,1210906,0.0,0.0
2021-03-24 00:00:00+05:30,107.72008681086196,108.58376678411096,102.8738837749384,104.07344055175781,4003518,0.0,0.0
2021-03-25 00:00:00+05:30,103.83353190831461,104.40931856381171,98.55548504942185,98.79539489746094,5723775,0.0,0.0
2021-03-26 00:00:00+05:30,99.22723235303827,104.60123827903071,99.22723235303827,104.02545166015625,2286716,0.0,0.0
2021-03-30 00:00:00+05:30,105.56089918777317,105.56089918777317,100.76267169255065,101.4344253540039,1712502,0.0,0.0
2021-03-31 00:00:00+05:30,101.434416930657,110.26314300991511,100.52275348025098,106.3765869140625,4374494,0.0,0.0
2021-04-01 00:00:00+05:30,106.52052619523562,108.87165618498987,104.84114978841339,107.76806640625,2263544,0.0,0.0
2021-04-05 00:00:00+05:30,105.08106276294721,105.36895608558542,102.2021295365651,103.59361267089844,2221575,0.0,0.0
2021-04-06 00:00:00+05:30,103.83353223328953,105.27299887653746,102.20213167060305,104.69721221923828,1469651,0.0,0.0
2021-04-07 00:00:00+05:30,105.56089667460327,107.96000281458842,105.03308592430815,106.56851959228516,1718568,0.0,0.0
2021-04-08 00:00:00+05:30,107.3842073800075,108.87165744485097,103.64159425416273,104.4572982788086,1934449,0.0,0.0
2021-04-09 00:00:00+05:30,104.45730190109828,108.67973485215045,103.92949117552207,106.18466186523438,1904963,0.0,0.0
2021-04-12 00:00:00+05:30,101.96221651782203,103.59360944513655,99.80302044052387,100.3788070678711,1997091,0.0,0.0
2021-04-13 00:00:00+05:30,103.92949835576877,105.41694857495736,99.94697497728531,100.61872863769531,2528378,0.0,0.0
2021-04-15 00:00:00+05:30,100.09092296703524,100.61872616560036,95.48462952427262,95.91646575927734,5076728,0.0,0.0
2021-04-16 00:00:00+05:30,95.9644403702736,97.54784981960141,94.71690016134296,94.9568099975586,3389963,0.0,0.0
2021-04-19 00:00:00+05:30,93.805243312832,94.76489027540981,90.68640012258957,90.87833404541016,4389731,0.0,0.0
2021-04-20 00:00:00+05:30,93.08550364270016,98.12364021084866,90.92630009906294,92.077880859375,9723856,0.0,0.0
2021-04-22 00:00:00+05:30,91.07025678273824,96.44426294755714,89.96666697260211,95.38865661621094,5339483,0.0,0.0
2021-04-23 00:00:00+05:30,95.05278026099948,101.43441685881344,94.1411168112392,100.1388931274414,3603921,0.0,0.0
2021-04-26 00:00:00+05:30,101.72230657207932,108.53577913818891,100.28284000525984,106.9523696899414,6360796,0.0,0.0
2021-04-27 00:00:00+05:30,107.00035496089754,109.1115675939511,106.0407080500954,108.39183807373047,3111849,0.0,0.0
2021-04-28 00:00:00+05:30,109.68736123664354,110.74297517110594,108.24789455374795,109.0635986328125,2114846,0.0,0.0
2021-04-29 00:00:00+05:30,109.399468968562,110.31113246838477,104.60124916221564,106.08869934082031,3046928,0.0,0.0
2021-04-30 00:00:00+05:30,105.56089194188552,109.87929186085788,102.87388503102218,107.00035858154297,3475824,0.0,0.0
2021-05-03 00:00:00+05:30,105.56089447689608,108.53578723662376,102.68196112844453,106.61650085449219,3832422,0.0,0.0
2021-05-04 00:00:00+05:30,107.52815545291361,109.59139210719921,104.12141919722455,104.5052719116211,1864775,0.0,0.0
2021-05-05 00:00:00+05:30,108.43982935921309,108.43982935921309,105.08106870483817,107.24027252197266,1411919,0.0,0.0
2021-05-06 00:00:00+05:30,108.39184605933261,108.91964925648108,106.80842891737866,108.05596923828125,1119764,0.0,0.0
2021-05-07 00:00:00+05:30,108.87165941383219,108.87165941383219,106.37658646831407,107.8640365600586,1256815,0.0,0.0
2021-05-10 00:00:00+05:30,107.86403581265978,109.59139573616669,107.2882491714908,108.53578186035156,2521700,0.0,0.0
2021-05-11 00:00:00+05:30,107.48017943960478,114.62952923542447,107.48017943960478,113.0461196899414,4264990,0.0,0.0
2021-05-12 00:00:00+05:30,113.0461224347521,114.0057618611908,110.35911542960504,111.51068878173828,4592727,0.0,0.0
2021-05-14 00:00:00+05:30,112.32638216891564,112.99813578901826,107.52816251956217,108.2958755493164,1508767,0.0,0.0
2021-05-17 00:00:00+05:30,109.59139057453041,113.52592992036982,109.59139057453041,110.45507049560547,2432080,0.0,0.0
2021-05-18 00:00:00+05:30,113.1420718377753,118.32415146393295,111.70260527495373,116.98065185546875,5318108,0.0,0.0
2021-05-19 00:00:00+05:30,116.50083596345038,124.75377534114563,115.87706584091083,123.79412841796875,8545257,0.0,0.0
2021-05-20 00:00:00+05:30,123.79412694448989,123.79412694448989,119.95555439848776,123.17036437988281,3372732,0.0,0.0
2021-05-21 00:00:00+05:30,123.2663304859768,125.71342760128762,122.16274063025168,124.99369049072266,3216638,0.0,0.0
2021-05-24 00:00:00+05:30,125.71342606642472,127.63271997082596,123.36229594136358,124.36991882324219,3902434,0.0,0.0
2021-05-25 00:00:00+05:30,124.75377569573894,131.2793551605686,123.98606268532018,129.69593811035156,11048590,0.0,0.0
2021-05-26 00:00:00+05:30,130.41569141712517,133.24663380324276,124.7537839933642,125.90535736083984,5168783,0.0,0.0
2021-05-27 00:00:00+05:30,126.86500105594452,131.13541759101443,125.47351786479908,126.96096801757812,4835511,0.0,0.0
2021-05-28 00:00:00+05:30,127.92060532675355,130.07980907441814,126.19324534882519,127.82463836669922,2703755,0.0,0.0
2021-05-31 00:00:00+05:30,128.20850129356947,134.83004007136205,126.67306019357608,133.678466796875,10244870,0.0,0.0
2021-06-01 00:00:00+05:30,135.11793757517563,138.47669035860542,129.74392406107864,130.46365356445312,8357411,0.0,0.0
2021-06-02 00:00:00+05:30,130.51164788426894,134.01434363653027,128.01656742174399,129.40805053710938,4275896,0.0,0.0
2021-06-03 00:00:00+05:30,130.5116539738638,133.82241596778871,128.4963930983283,129.9358673095703,5594841,0.0,0.0
2021-06-04 00:00:00+05:30,133.39057021748965,138.18878173828125,129.79189270062753,131.2793426513672,20553836,0.0,0.0
2021-06-07 00:00:00+05:30,133.39057770646755,135.5017902901056,130.27171965648037,130.46365356445312,8508680,0.0,0.0
2021-06-08 00:00:00+05:30,131.1833924980256,132.19102293579334,129.07217976262177,129.9358673095703,3502783,0.0,0.0
2021-06-09 00:00:00+05:30,131.27936162117865,133.7744422412184,128.92823899534588,129.88787841796875,5525660,0.0,0.0
2021-06-10 00:00:00+05:30,131.2793557721547,132.4309290684017,130.07980654732089,131.3273468017578,3225778,0.0,0.0
2021-06-11 00:00:00+05:30,132.3829545180437,132.5748733354054,128.9762105224223,129.9838409423828,2647950,0.0,0.0
2021-06-14 00:00:00+05:30,131.09069481205188,131.13882798437135,126.61513522935378,129.02134704589844,3546321,0.387868,0.0
2021-06-15 00:00:00+05:30,129.0213459166118,132.29381092170215,129.0213459166118,131.33131408691406,3111912,0.0,0.0
2021-06-16 00:00:00+05:30,131.33132880723855,132.19757454106698,129.45448324493677,130.08009338378906,1628748,0.0,0.0
2021-06-17 00:00:00+05:30,128.2994950938307,130.41696104039542,124.35330167262171,124.93079376220703,3115288,0.0,0.0
2021-06-18 00:00:00+05:30,125.50827617939898,132.10130909858884,120.31084777367492,130.17633056640625,7227524,0.0,0.0
2021-06-21 00:00:00+05:30,128.0107437276349,129.59883545472078,126.42263685480607,128.73260498046875,1874436,0.0,0.0
2021-06-22 00:00:00+05:30,130.4169487851273,135.5662590774431,129.45446710817754,134.7962646484375,7743706,0.0,0.0
2021-06-23 00:00:00+05:30,138.54998849350528,140.47496724382754,135.3256562809444,137.39500427246094,11674016,0.0,0.0
2021-06-24 00:00:00+05:30,138.54996415827637,141.9667830437102,136.67311891516889,140.28244018554688,4618706,0.0,0.0
2021-06-25 00:00:00+05:30,141.2449426123377,145.04676682735027,139.6087175366603,141.91868591308594,10707049,0.0,0.0
2021-06-28 00:00:00+05:30,142.4480604247055,142.83305010673894,137.53937003649222,140.13809204101562,4324911,0.0,0.0
2021-06-29 00:00:00+05:30,141.96680415196172,142.01493732822559,136.67313923633492,137.1062469482422,3515864,0.0,0.0
2021-06-30 00:00:00+05:30,137.63560875972317,139.75307453746734,135.61437903445017,136.1437530517578,2962123,0.0,0.0
2021-07-01 00:00:00+05:30,136.1918685872091,137.34685265317233,135.22938691415402,135.9512481689453,1395407,0.0,0.0
2021-07-02 00:00:00+05:30,135.9512536690092,138.54997549543225,134.98877195701584,137.5874786376953,1958521,0.0,0.0
2021-07-05 00:00:00+05:30,138.598094215084,141.77430811371815,137.92435095502563,141.24493408203125,3538884,0.0,0.0
2021-07-06 00:00:00+05:30,140.33056254780237,144.9986319339633,140.138075302649,141.82241821289062,5370223,0.0,0.0
2021-07-07 00:00:00+05:30,141.87055173022395,151.39916262524477,140.2824448658062,146.63485717773438,18155000,0.0,0.0
2021-07-08 00:00:00+05:30,149.13732837536784,149.18546155119273,143.362422624237,144.85426330566406,6424409,0.0,0.0
2021-07-09 00:00:00+05:30,144.18053535346883,146.77924218775297,141.6780645794775,142.44805908203125,4112331,0.0,0.0
2021-07-12 00:00:00+05:30,144.08427574561222,145.91300311645062,140.61932340478478,142.39991760253906,3565580,0.0,0.0
2021-07-13 00:00:00+05:30,143.84365082630134,146.34610623049318,142.30366195907533,145.0467529296875,6610034,0.0,0.0
2021-07-14 00:00:00+05:30,145.04676024285885,146.24987755264857,142.3999203362141,143.21803283691406,2471295,0.0,0.0
2021-07-15 00:00:00+05:30,144.22863063466974,145.76860425113526,143.41051823100912,144.27674865722656,2448263,0.0,0.0
2021-07-16 00:00:00+05:30,144.27676189113075,149.08920070940573,143.50678258514205,147.11610412597656,4276667,0.0,0.0
2021-07-19 00:00:00+05:30,145.33551572259285,145.86487462329723,142.59242457832585,144.56552124023438,2058136,0.0,0.0
2021-07-20 00:00:00+05:30,143.89176596182693,143.9880171573131,136.6731231950226,137.63560485839844,5593416,0.0,0.0
2021-07-22 00:00:00+05:30,139.60870637522402,141.91867456697233,138.11685065590794,140.42681884765625,2968029,0.0,0.0
2021-07-23 00:00:00+05:30,140.52306587973612,141.87055233354735,139.84932265283052,141.29306030273438,2038342,0.0,0.0
2021-07-26 00:00:00+05:30,142.35181069272048,142.35181069272048,139.5606013911319,140.85995483398438,1814592,0.0,0.0
2021-07-27 00:00:00+05:30,140.52307013684637,143.79552002867692,140.52307013684637,142.83303833007812,2482897,0.0,0.0
2021-07-28 00:00:00+05:30,142.83302768704306,143.1698992855997,137.82810202322483,140.81179809570312,2482963,0.0,0.0
2021-07-29 00:00:00+05:30,141.29307490107286,143.31428964487782,140.95620325281462,142.44805908203125,1873907,0.0,0.0
2021-07-30 00:00:00+05:30,142.44805412903514,145.14301207565143,138.3093584335482,139.65682983398438,5437616,0.0,0.0
2021-08-02 00:00:00+05:30,139.6087175366603,142.78491648137327,139.31996391673482,141.91868591308594,2399450,0.0,0.0
2021-08-03 00:00:00+05:30,141.67806692126206,143.3142920137074,140.667451959783,142.6405487060547,3108862,0.0,0.0
2021-08-04 00:00:00+05:30,143.12178858182787,143.60304461655045,139.56059994509314,140.13809204101562,2646684,0.0,0.0
2021-08-05 00:00:00+05:30,140.1380738691309,140.66743272006616,137.29873178829965,139.3199462890625,1354927,0.0,0.0
2021-08-06 00:00:00+05:30,139.56059141101971,141.00431398967055,138.98309935041067,139.46434020996094,921166,0.0,0.0
2021-08-09 00:00:00+05:30,139.5605954018441,140.18620550800043,136.8175042490747,137.9724884033203,1462441,0.0,0.0
2021-08-10 00:00:00+05:30,136.19187864173742,141.8705633400782,134.98877646159815,137.34686279296875,7462322,0.0,0.0
2021-08-11 00:00:00+05:30,137.4912429113787,139.03121668339375,131.37945070499188,135.806884765625,3878107,0.0,0.0
2021-08-12 00:00:00+05:30,136.76936861726236,139.99370058541894,136.3843789546781,137.7799835205078,3511894,0.0,0.0
2021-08-13 00:00:00+05:30,138.69435160895785,138.69435160895785,136.5768856791474,136.91375732421875,765115,0.0,0.0
2021-08-16 00:00:00+05:30,136.67312890011232,137.77997983004877,134.70001717464058,135.08502197265625,872643,0.0,0.0
2021-08-17 00:00:00+05:30,135.2293857874605,136.76935948066657,133.59316089860232,135.85501098632812,1203028,0.0,0.0
2021-08-18 00:00:00+05:30,135.99938803273835,136.57688009413906,134.7481527087462,135.2775115966797,785866,0.0,0.0
2021-08-20 00:00:00+05:30,134.26691805626038,134.74815893872014,132.2938213507287,133.35255432128906,1064714,0.0,0.0
2021-08-23 00:00:00+05:30,134.74813604312655,135.518130411676,128.05885256375214,132.77503967285156,1709232,0.0,0.0
2021-08-24 00:00:00+05:30,134.748133525108,135.469994712654,128.49197294155948,134.36314392089844,3232950,0.0,0.0
2021-08-25 00:00:00+05:30,134.70001400608126,136.09563364744363,133.063789090234,133.6412811279297,1617197,0.0,0.0
2021-08-26 00:00:00+05:30,133.7856660569865,134.31502492540784,131.86068754135763,132.48629760742188,1045334,0.0,0.0
2021-08-27 00:00:00+05:30,136.57687518578928,136.57687518578928,131.5719340696901,134.89251708984375,2817670,0.0,0.0
2021-08-30 00:00:00+05:30,135.47002590000457,136.57689209231987,134.31504167573863,135.61439514160156,1488070,0.0,0.0
2021-08-31 00:00:00+05:30,135.56627104451778,136.6731371873127,134.45940490172285,135.13314819335938,855878,0.0,0.0
2021-09-01 00:00:00+05:30,134.31502501914562,142.73678520550266,134.31502501914562,141.4855499267578,5176823,0.0,0.0
2021-09-02 00:00:00+05:30,142.0630420883588,145.72049673000058,141.58180124514132,143.8917694091797,7365407,0.0,0.0
2021-09-03 00:00:00+05:30,144.37301012934472,145.76861463178312,140.52306824114322,141.4855499267578,3182703,0.0,0.0
2021-09-06 00:00:00+05:30,142.4480260659113,142.4480260659113,139.753053504477,140.4749298095703,1650248,0.0,0.0
2021-09-07 00:00:00+05:30,140.47494980150393,141.4374314842843,137.10623362028645,138.45372009277344,2453422,0.0,0.0
2021-09-08 00:00:00+05:30,138.11685214275317,142.88115780308655,137.6356112885822,141.148681640625,2309675,0.0,0.0
2021-09-09 00:00:00+05:30,141.8224223332477,147.59734277048292,140.52306902130556,145.14300537109375,10120843,0.0,0.0
2021-09-13 00:00:00+05:30,146.05737871440502,150.53294613627503,143.60304115237727,148.3192138671875,7253617,0.0,0.0
2021-09-14 00:00:00+05:30,149.13730864834355,149.66668263792806,146.68297137825326,148.126708984375,2920897,0.0,0.0
2021-09-15 00:00:00+05:30,147.54923487156242,150.38856211306899,146.87549158335074,148.94483947753906,2283615,0.0,0.0
2021-09-16 00:00:00+05:30,149.5704531951934,152.0729239986495,148.27109976275239,149.23358154296875,3204939,0.0,0.0
2021-09-17 00:00:00+05:30,150.14793284958472,150.14793284958472,142.7367874062996,143.45864868164062,4096133,0.0,0.0
2021-09-20 00:00:00+05:30,143.60302769548852,163.18962347257607,142.25554124853187,155.00848388671875,47823984,0.0,0.0
2021-09-21 00:00:00+05:30,155.00848679196784,161.02402759960341,149.47418682562417,158.23281860351562,22399390,0.0,0.0
2021-09-22 00:00:00+05:30,158.81032502853247,170.3120488185985,157.17409996162016,166.60647583007812,25706430,0.0,0.0
2021-09-23 00:00:00+05:30,167.95392045074163,178.39690959681283,167.13580804796544,177.04942321777344,25369460,0.0,0.0
2021-09-24 00:00:00+05:30,179.64815023087547,179.8887706421777,168.14642792936178,172.09262084960938,11275148,0.0,0.0
2021-09-27 00:00:00+05:30,175.1725832781559,192.97858458489372,171.4188776003652,182.24685668945312,43499219,0.0,0.0
2021-09-28 00:00:00+05:30,183.64246725832558,187.49242425817786,176.5200755855106,180.3218994140625,19685306,0.0,0.0
2021-09-29 00:00:00+05:30,178.06006219343848,183.4981113251766,177.09758044664224,178.3488006591797,9793872,0.0,0.0
2021-09-30 00:00:00+05:30,177.57880407362128,181.71749941608638,172.57386312657388,174.5950927734375,9441336,0.0,0.0
2021-10-01 00:00:00+05:30,173.1513576729435,179.6962723899024,171.65951714683732,177.1938018798828,6665063,0.0,0.0
2021-10-04 00:00:00+05:30,178.49318500786092,184.9899670891342,177.29006767882328,180.75502014160156,10113051,0.0,0.0
2021-10-05 00:00:00+05:30,180.6106455478381,188.11804232768853,179.35941022690574,186.3374481201172,11387031,0.0,0.0
2021-10-06 00:00:00+05:30,186.6261749950604,193.12295648029928,177.09756416947576,178.25254821777344,20505920,0.0,0.0
2021-10-07 00:00:00+05:30,180.17751601273343,191.24611594165233,180.17751601273343,188.79177856445312,16227624,0.0,0.0
2021-10-08 00:00:00+05:30,190.90924757779882,203.7584570128007,190.90924757779882,195.04794311523438,35256183,0.0,0.0
2021-10-11 00:00:00+05:30,196.5397962867439,203.56595197478853,193.45983368692816,199.04226684570312,13922110,0.0,0.0
2021-10-12 00:00:00+05:30,200.43787252742442,210.73647812562493,199.33100646521538,205.73155212402344,22755693,0.0,0.0
2021-10-13 00:00:00+05:30,207.31965407839036,226.280656418248,206.549674745364,222.19007873535156,30794907,0.0,0.0
2021-10-14 00:00:00+05:30,224.64440011907752,228.4943570906024,213.2870618882878,220.93882751464844,20270097,0.0,0.0
2021-10-18 00:00:00+05:30,222.9600682637229,226.1844001931946,213.8164465075356,216.99264526367188,12590759,0.0,0.0
2021-10-19 00:00:00+05:30,219.20635447292784,222.14194784051497,203.56595138881235,206.790283203125,12932289,0.0,0.0
2021-10-20 00:00:00+05:30,209.8221149521012,216.2226454801749,205.00967619013662,211.1696014404297,15291598,0.0,0.0
2021-10-21 00:00:00+05:30,216.5595190901045,219.44697934463923,201.5928589391165,205.92404174804688,14733252,0.0,0.0
2021-10-22 00:00:00+05:30,209.82210954669299,216.46327547294504,195.2404395572278,196.97291564941406,13685671,0.0,0.0
2021-10-25 00:00:00+05:30,201.06347734071846,205.68341357393462,193.5560809617422,198.12789916992188,9678768,0.0,0.0
2021-10-26 00:00:00+05:30,200.05286684313782,204.52843395259296,197.21353980656178,199.66787719726562,6198717,0.0,0.0
2021-10-27 00:00:00+05:30,201.1597189873503,202.41095418207317,195.48105016121605,196.20291137695312,4603516,0.0,0.0
2021-10-28 00:00:00+05:30,195.86605267676876,196.39542669060987,189.85051185806395,191.8236083984375,8527525,0.0,0.0
2021-10-29 00:00:00+05:30,192.7379778555101,196.68417105498085,185.2305811127447,189.2730255126953,6557891,0.0,0.0
2021-11-01 00:00:00+05:30,186.2411872530507,199.95662675236784,185.471192831115,198.75350952148438,10485801,0.0,0.0
2021-11-02 00:00:00+05:30,199.66787142090587,200.0047430309521,194.95168402600126,195.62542724609375,4585445,0.0,0.0
2021-11-03 00:00:00+05:30,197.06918150010665,198.9460269531068,193.98921872527106,195.72169494628906,5422532,0.0,0.0
2021-11-04 00:00:00+05:30,197.26165607257698,208.61900955477483,196.68416403604974,207.31964111328125,8663536,0.0,0.0
2021-11-08 00:00:00+05:30,208.85963363238665,208.85963363238665,203.08471316597493,205.20217895507812,7958496,0.0,0.0
2021-11-09 00:00:00+05:30,205.97217088253183,216.4632787926192,205.97217088253183,211.6027069091797,12067673,0.0,0.0
2021-11-10 00:00:00+05:30,211.36209977860074,215.59704671709943,206.1646710955204,207.22341918945312,13454761,0.0,0.0
2021-11-11 00:00:00+05:30,212.4145703751666,212.86123349867594,205.6649454836294,206.35975646972656,7249373,0.0,0.0
2021-11-12 00:00:00+05:30,209.18863878858176,213.35751966411667,207.45160382829698,212.71234130859375,6719530,0.0,0.0
2021-11-15 00:00:00+05:30,213.7545771857756,219.26344767775967,211.32271598971778,214.6479034423828,9594836,0.0,0.0
2021-11-16 00:00:00+05:30,217.27825842569882,222.53899604491227,214.64789718896375,215.29307556152344,11019325,0.0,0.0
2021-11-17 00:00:00+05:30,216.8315882243197,218.76713842448797,210.67752457564038,213.9530792236328,6520504,0.0,0.0
2021-11-18 00:00:00+05:30,214.8960391518056,216.38492625909294,205.46642080565246,208.94049072265625,6209765,0.0,0.0
2021-11-22 00:00:00+05:30,209.33753269407833,209.43679789829918,195.19310439999887,200.45384216308594,7005587,0.0,0.0
2021-11-23 00:00:00+05:30,198.6175465903529,206.8064256977465,195.88792022122172,205.71456909179688,5882101,0.0,0.0
2021-11-24 00:00:00+05:30,206.75679178044146,207.94789843204927,203.4812371292129,204.62271118164062,5315951,0.0,0.0
2021-11-25 00:00:00+05:30,205.466430478976,205.71457834187333,201.9923603984136,204.0271759033203,3270399,0.0,0.0
2021-11-26 00:00:00+05:30,199.0145713260998,199.90789750816936,178.7160806713643,180.70126342773438,18934223,0.0,0.0
2021-11-29 00:00:00+05:30,178.56719005724227,180.70127069359535,169.73313249448168,171.2716522216797,18873541,0.0,0.0
2021-11-30 00:00:00+05:30,171.86721041703044,184.42350185164935,171.86721041703044,178.96424865722656,25848702,0.0,0.0
2021-12-01 00:00:00+05:30,178.6168205601926,183.97682324242822,176.23460724302757,182.736083984375,11547921,0.0,0.0
2021-12-02 00:00:00+05:30,180.65162916569298,184.62199464186205,177.87237030322615,182.8353271484375,8435304,0.0,0.0
2021-12-03 00:00:00+05:30,185.61458322836137,194.5479054158226,182.93458960127143,190.8753204345703,17321214,0.0,0.0
2021-12-06 00:00:00+05:30,188.5923832368086,193.00941234136394,184.91979775029324,185.61460876464844,7362776,0.0,0.0
2021-12-07 00:00:00+05:30,188.54274430234108,195.04422137740326,187.94719851535248,193.80348205566406,6130489,0.0,0.0
2021-12-08 00:00:00+05:30,195.739041005654,203.38199253567342,195.59015833877314,200.55311584472656,11344076,0.0,0.0
2021-12-09 00:00:00+05:30,202.48866950689188,204.12643945195862,200.5034864725106,202.389404296875,5462146,0.0,0.0
2021-12-10 00:00:00+05:30,202.389394856886,204.97013873950664,199.90791617965226,202.63754272460938,4200525,0.0,0.0
2021-12-13 00:00:00+05:30,203.9775408790713,204.97013231887215,200.10644032214543,201.84347534179688,2623013,0.0,0.0
2021-12-14 00:00:00+05:30,196.7316241792559,201.09903568707034,195.7886653221888,196.68199157714844,4832344,0.0,0.0
2021-12-15 00:00:00+05:30,197.42644800690326,201.99237507425053,195.14349961897432,198.27015686035156,6347873,0.0,0.0
2021-12-16 00:00:00+05:30,199.31235033467166,201.49604832181876,193.10865426565016,193.60494995117188,4244556,0.0,0.0
2021-12-17 00:00:00+05:30,192.71160922165828,193.6049505457865,186.9049587706657,189.48568725585938,5808908,0.0,0.0
2021-12-20 00:00:00+05:30,183.53014462486053,185.0190317315384,176.18497429021357,181.29681396484375,6030682,0.0,0.0
2021-12-21 00:00:00+05:30,182.63682451547746,185.61459882822982,177.57460212550112,179.21238708496094,7060940,0.0,0.0
2021-12-22 00:00:00+05:30,181.14793372569898,182.63682085221157,176.73090494619356,179.70867919921875,4314981,0.0,0.0
2021-12-23 00:00:00+05:30,181.64423834897278,182.38868194876363,177.87238774755025,178.91461181640625,2519410,0.0,0.0
2021-12-24 00:00:00+05:30,179.16276131486973,180.0560875844579,173.7035082000122,175.34127807617188,4646074,0.0,0.0
2021-12-27 00:00:00+05:30,171.71833362375267,177.77314797745456,170.87462477019358,176.8798065185547,3900089,0.0,0.0
2021-12-28 00:00:00+05:30,178.0212869309467,182.98424430124638,177.27684332540176,181.4457244873047,4824090,0.0,0.0
2021-12-29 00:00:00+05:30,180.80053553437773,182.9346163452624,179.41091349369248,180.60202026367188,2461845,0.0,0.0
2021-12-30 00:00:00+05:30,178.5672020933208,180.50276760566734,174.24943822101437,175.53981018066406,4941576,0.0,0.0
2021-12-31 00:00:00+05:30,174.69610941822268,180.50277593161493,173.70351788743733,179.41091918945312,4610528,0.0,0.0
2022-01-03 00:00:00+05:30,178.46794867055303,184.62201273248718,176.7309136045216,182.68646240234375,5114995,0.0,0.0
2022-01-04 00:00:00+05:30,183.62941338763972,186.30940720252693,181.29681748360758,183.13311767578125,4651684,0.0,0.0
2022-01-05 00:00:00+05:30,182.63681358604669,183.67903756228947,179.75830464760708,180.70126342773438,3155809,0.0,0.0
2022-01-06 00:00:00+05:30,177.72350641674703,185.9620186786077,177.67387381390722,185.2175750732422,5259513,0.0,0.0
2022-01-07 00:00:00+05:30,187.05386975947306,187.05386975947306,181.89239686131592,184.9694366455078,3454412,0.0,0.0
2022-01-10 00:00:00+05:30,182.63683798685258,195.044231871829,182.63683798685258,193.2079315185547,10494070,0.0,0.0
2022-01-11 00:00:00+05:30,191.52050296715674,196.53309244502947,189.88273325507845,195.5901336669922,5588615,0.0,0.0
2022-01-12 00:00:00+05:30,197.52568312481245,207.6501120950262,196.48345915455315,206.7071533203125,13520393,0.0,0.0
2022-01-13 00:00:00+05:30,207.45160361536892,209.7841994750829,204.87085990444038,208.94049072265625,6360773,0.0,0.0
