Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 00:00:00+05:30,14977.111622947377,15477.397929096805,14422.054359726182,14629.0947265625,4081,0.0,0.0
2021-02-22 00:00:00+05:30,14967.117119079267,15045.925221804428,14519.95224124246,14564.62890625,1375,0.0,0.0
2021-02-23 00:00:00+05:30,14652.282730655974,15991.57733223026,14652.282730655974,15684.1396484375,8693,0.0,0.0
2021-02-24 00:00:00+05:30,15740.709717625474,16116.412234075417,15207.090372463561,15332.3251953125,2897,0.0,0.0
2021-02-25 00:00:00+05:30,15516.827405856551,15890.630526615994,15401.93772206051,15448.712890625,1565,0.0,0.0
2021-02-26 00:00:00+05:30,15192.000219260659,15548.5624612489,15097.05021789028,15455.76171875,1698,0.0,0.0
2021-03-01 00:00:00+05:30,15491.789992577278,15491.839771044284,15043.076154450808,15111.6396484375,1179,0.0,0.0
2021-03-02 00:00:00+05:30,15111.639769205687,15605.779878593703,14542.340030327807,14783.712890625,1509,0.0,0.0
2021-03-03 00:00:00+05:30,14783.713746347874,14964.718024789912,14148.448716953253,14292.123046875,3080,0.0,0.0
2021-03-04 00:00:00+05:30,14312.462428715537,14562.481148502466,13992.630866062676,14426.552734375,1250,0.0,0.0
2021-03-05 00:00:00+05:30,14297.470544214879,14581.721240315832,14092.578446237663,14280.4794921875,914,0.0,0.0
2021-03-08 00:00:00+05:30,14472.377730225091,14643.237937381047,13942.656722143647,14410.810546875,1137,0.0,0.0
2021-03-09 00:00:00+05:30,14392.41931160328,15092.050805917328,14392.41931160328,15019.7890625,1693,0.0,0.0
2021-03-10 00:00:00+05:30,15002.099241918251,15190.000285054868,14544.490629145615,14860.4736328125,1275,0.0,0.0
2021-03-12 00:00:00+05:30,15092.050432999482,15171.708669236314,14506.908454611028,14627.89453125,1469,0.0,0.0
2021-03-15 00:00:00+05:30,14772.219518611526,14772.219518611526,13952.700961136245,14224.857421875,2499,0.0,0.0
2021-03-16 00:00:00+05:30,14258.490340111211,14353.840511719889,14085.431096306847,14132.6064453125,655,0.0,0.0
2021-03-17 00:00:00+05:30,14291.023782940314,14332.002202647498,13897.681122643618,13994.9794921875,1218,0.0,0.0
2021-03-18 00:00:00+05:30,14192.425766281058,14317.359968069994,13503.03884080971,14095.9765625,2522,0.0,0.0
2021-03-19 00:00:00+05:30,14122.56248361763,14388.372692452103,13548.814837799675,14220.810546875,1154,0.0,0.0
2021-03-22 00:00:00+05:30,14299.81946629938,14362.886841582687,13698.336396629607,13827.1689453125,1922,0.0,0.0
2021-03-23 00:00:00+05:30,13827.517707514373,14012.570642219865,13698.335739655995,13881.5390625,800,0.0,0.0
2021-03-24 00:00:00+05:30,13992.630436918324,14046.252586119175,13698.335239412165,13760.052734375,1052,0.0,0.0
2021-03-25 00:00:00+05:30,13697.836316812776,13942.657585540624,13442.920754517663,13674.44921875,1635,0.0,0.0
2021-03-26 00:00:00+05:30,13642.81475690679,13966.69398455246,13125.93658981823,13901.12890625,1945,0.0,0.0
2021-03-30 00:00:00+05:30,14092.527801948636,14242.49861850787,13795.38449966482,13941.357421875,2944,0.0,0.0
2021-03-31 00:00:00+05:30,14002.626278962993,14492.41816141252,13740.764174388523,14266.537109375,1233,0.0,0.0
2021-04-01 00:00:00+05:30,14266.4353736879,14634.191853872724,14265.485678625728,14408.8603515625,1027,0.0,0.0
2021-04-05 00:00:00+05:30,14591.315529294354,14591.315529294354,13945.155827281285,14331.90234375,1765,0.0,0.0
2021-04-06 00:00:00+05:30,14485.020709650495,14542.340127224013,14092.577030505745,14268.484375,780,0.0,0.0
2021-04-07 00:00:00+05:30,14252.49291970767,14832.137804172922,14228.505554344909,14682.1669921875,899,0.0,0.0
2021-04-08 00:00:00+05:30,14867.168550336903,15122.58381213823,14512.355452160795,15018.4384765625,2073,0.0,0.0
2021-04-09 00:00:00+05:30,15014.092454262745,15191.998755478213,14818.24540667569,14926.3388671875,981,0.0,0.0
2021-04-12 00:00:00+05:30,14807.250690540477,14829.938935747055,14212.514139025332,14437.7451171875,1694,0.0,0.0
2021-04-13 00:00:00+05:30,14647.286638272757,14685.116326274278,14057.347304377125,14182.78125,1178,0.0,0.0
2021-04-15 00:00:00+05:30,14092.628972262612,14482.774117345269,14092.628972262612,14285.6279296875,613,0.0,0.0
2021-04-16 00:00:00+05:30,14352.441065850948,14462.033737807275,14150.54739626168,14279.4794921875,883,0.0,0.0
2021-04-19 00:00:00+05:30,14372.431973270775,14743.236720286315,13904.828587703078,14612.3056640625,2071,0.0,0.0
2021-04-20 00:00:00+05:30,14787.211727001595,15986.280385130092,14495.016014116543,14644.0869140625,5734,0.0,0.0
2021-04-22 00:00:00+05:30,14692.26234409347,15541.81492861588,14592.914274966404,15348.0166015625,3555,0.0,0.0
2021-04-23 00:00:00+05:30,15479.847408946885,15591.788454259518,15211.988479091659,15557.2568359375,2235,0.0,0.0
2021-04-26 00:00:00+05:30,15591.787821288264,15972.58725461588,15556.806246048194,15737.7607421875,1943,0.0,0.0
2021-04-27 00:00:00+05:30,15886.632687492956,16401.361585514907,15800.578401951765,16207.1640625,2450,0.0,0.0
2021-04-28 00:00:00+05:30,16421.353243425467,16898.051454032255,16100.17275345689,16691.611328125,2959,0.0,0.0
2021-04-29 00:00:00+05:30,16891.104404533766,16991.0517678742,16634.489549157195,16703.65234375,2533,0.0,0.0
2021-04-30 00:00:00+05:30,16703.20220790688,16891.10323801019,16173.381661848774,16753.375,2816,0.0,0.0
2021-05-03 00:00:00+05:30,16736.18688878048,16991.052678964956,16461.331624856048,16586.666015625,1962,0.0,0.0
2021-05-04 00:00:00+05:30,16646.233350095346,16669.820537404103,15216.986055550984,15362.958984375,5619,0.0,0.0
2021-05-05 00:00:00+05:30,15491.841029289868,15773.242630325116,15062.067374928922,15599.7841796875,2466,0.0,0.0
2021-05-06 00:00:00+05:30,15790.683891669956,15790.683891669956,14758.977236364157,15153.369140625,3395,0.0,0.0
2021-05-07 00:00:00+05:30,15192.000146056876,15529.372296195954,14992.454832666395,15183.0048828125,2607,0.0,0.0
2021-05-10 00:00:00+05:30,15258.963533510987,15454.360623365012,15137.077532123812,15198.9951171875,1254,0.0,0.0
2021-05-11 00:00:00+05:30,15198.995737739004,15384.19800916987,14993.104166622134,15068.5146484375,945,0.0,0.0
2021-05-12 00:00:00+05:30,15196.74635689012,15991.57774447077,15042.077815892817,15838.80859375,2393,0.0,0.0
2021-05-14 00:00:00+05:30,15988.229436551845,16391.366714691678,15506.982907702817,16080.830078125,2983,0.0,0.0
2021-05-17 00:00:00+05:30,16181.478087426873,16491.3149130663,14992.104466423909,15377.7509765625,5860,0.0,0.0
2021-05-18 00:00:00+05:30,15491.84086389593,15791.682945132625,15441.867183689814,15766.3466796875,2021,0.0,0.0
2021-05-19 00:00:00+05:30,15766.348328504242,15791.684596598987,15506.834589635018,15641.513671875,990,0.0,0.0
2021-05-20 00:00:00+05:30,15836.660067400662,15836.660067400662,15097.648856291076,15324.6796875,1157,0.0,0.0
2021-05-21 00:00:00+05:30,15521.824923474664,15691.785213019444,15341.919676454352,15419.3291015625,816,0.0,0.0
2021-05-24 00:00:00+05:30,15491.741382480506,15491.791160951267,15095.049916651025,15251.017578125,763,0.0,0.0
2021-05-25 00:00:00+05:30,15416.881004617935,15486.04477619843,15122.036278759764,15355.962890625,771,0.0,0.0
2021-05-26 00:00:00+05:30,15355.912415136137,15791.633126967707,15201.993480488196,15560.455078125,1696,0.0,0.0
2021-05-27 00:00:00+05:30,15641.762005588753,15741.709366646828,15173.708708963477,15377.1513671875,859,0.0,0.0
2021-05-28 00:00:00+05:30,15389.243463894656,15611.77663717359,15262.860816066865,15345.3173828125,727,0.0,0.0
2021-05-31 00:00:00+05:30,15471.851183276394,15691.735373219599,15371.95360268115,15604.630859375,1054,0.0,0.0
2021-06-01 00:00:00+05:30,15641.813161567961,15791.684437882765,15511.831802274715,15707.978515625,1586,0.0,0.0
2021-06-02 00:00:00+05:30,15776.690342011787,15936.205933764428,15642.011278116564,15691.2353515625,3002,0.0,0.0
2021-06-03 00:00:00+05:30,15856.648880962251,15931.159443652072,15566.851311467342,15629.4189453125,1007,0.0,0.0
2021-06-04 00:00:00+05:30,15791.683021498415,15791.683021498415,15435.620548307985,15536.5673828125,855,0.0,0.0
2021-06-07 00:00:00+05:30,15686.7391622723,15690.137763150557,15391.89443128343,15508.533203125,944,0.0,0.0
2021-06-08 00:00:00+05:30,15524.973944493137,15628.419463453982,15266.959440839535,15332.724609375,1091,0.0,0.0
2021-06-09 00:00:00+05:30,15385.897447915406,15441.867972605758,15201.7444269476,15256.0654296875,870,0.0,0.0
2021-06-10 00:00:00+05:30,15197.996211485442,15841.657237409197,14942.13095894432,15520.8759765625,3616,0.0,0.0
2021-06-11 00:00:00+05:30,15771.694566675706,15841.007675508454,15292.946677104244,15434.6220703125,1167,0.0,0.0
2021-06-14 00:00:00+05:30,15631.768229325367,15652.90748790655,15148.072750574616,15295.4951171875,999,0.0,0.0
2021-06-15 00:00:00+05:30,15535.068355131752,15606.681030475149,15203.14355611268,15290.296875,1409,0.0,0.0
2021-06-16 00:00:00+05:30,15367.255613612011,15367.255613612011,14993.152850364882,15190.6494140625,1023,0.0,0.0
2021-06-17 00:00:00+05:30,15191.000194365026,15258.01470821725,14947.128620746691,15030.03515625,1324,0.0,0.0
2021-06-18 00:00:00+05:30,15142.524258785219,15142.974217099512,14584.867787532554,14773.2685546875,1615,0.0,0.0
2021-06-21 00:00:00+05:30,14743.235196980831,15241.772437623222,14582.31994603419,15097.0986328125,1239,0.0,0.0
2021-06-22 00:00:00+05:30,15142.024547728506,15546.811342568773,15142.024547728506,15177.505859375,2182,0.0,0.0
2021-06-23 00:00:00+05:30,15309.536467602247,15309.536467602247,14892.156681498549,15046.875,1959,0.0,0.0
2021-06-24 00:00:00+05:30,15002.099609800014,15362.909600415458,14944.179916096784,15295.095703125,2443,0.0,0.0
2021-06-25 00:00:00+05:30,15491.640501093147,15741.35956231358,15301.940609581823,15649.0078125,1940,0.0,0.0
2021-06-28 00:00:00+05:30,15791.682174729493,16691.208374555856,15641.761141425099,16434.193359375,5252,0.0,0.0
2021-06-29 00:00:00+05:30,16691.208884802538,17590.735112127226,16591.261526210907,17121.181640625,13102,0.0,0.0
2021-06-30 00:00:00+05:30,17121.182687424895,17590.736187635917,16941.07831706982,17074.95703125,3987,0.0,0.0
2021-07-01 00:00:00+05:30,17021.035883071945,17353.661487274567,17021.035883071945,17222.6796875,1576,0.0,0.0
2021-07-02 00:00:00+05:30,17338.866858125974,17540.76051188096,17241.31863168153,17479.142578125,1644,0.0,0.0
2021-07-05 00:00:00+05:30,17517.774832572723,18989.999533227692,17417.577598193457,18777.7109375,8038,0.0,0.0
2021-07-06 00:00:00+05:30,18790.104192499177,19489.735731581593,17540.762158423433,17986.626953125,9907,0.0,0.0
2021-07-07 00:00:00+05:30,18161.43454704119,18436.03991503412,17640.708808281164,17996.37109375,3495,0.0,0.0
2021-07-08 00:00:00+05:30,18335.34444193263,21475.690707212125,18183.824624262797,20387.6640625,96351,0.0,0.0
2021-07-09 00:00:00+05:30,20139.491781463603,20733.079518887756,19110.03401514783,19612.169921875,33413,0.0,0.0
2021-07-12 00:00:00+05:30,19769.587319639722,20187.36727411947,19044.968977539684,19416.22265625,14585,0.0,0.0
2021-07-13 00:00:00+05:30,19614.668270915532,19929.50243679265,18945.07175197845,19251.859375,6924,0.0,0.0
2021-07-14 00:00:00+05:30,19388.78957245902,19438.76325556758,19020.2844140553,19159.810546875,4045,0.0,0.0
2021-07-15 00:00:00+05:30,19290.853314738277,19388.811946006444,18492.19059654169,18786.265625,3988,2.0,0.0
2021-07-16 00:00:00+05:30,18772.072595428162,19242.873777134588,18602.544577358738,18819.103515625,3520,0.0,0.0
2021-07-19 00:00:00+05:30,18840.845036633702,19055.104172839052,18692.107061555198,18894.771484375,2584,0.0,0.0
2021-07-20 00:00:00+05:30,19005.77365366442,19017.717827767923,18244.94460075446,18451.357421875,3205,0.0,0.0
2021-07-22 00:00:00+05:30,18641.1291437034,18762.078075355934,18247.346192189656,18405.779296875,2050,0.0,0.0
2021-07-23 00:00:00+05:30,18690.10665708586,18690.10665708586,18310.31783353714,18507.93359375,2154,0.0,0.0
2021-07-26 00:00:00+05:30,18691.906374933536,18946.64839565615,18494.63812740784,18701.451171875,2307,0.0,0.0
2021-07-27 00:00:00+05:30,18669.56277198904,18844.488879233824,18468.04828690311,18517.626953125,1014,0.0,0.0
2021-07-28 00:00:00+05:30,18533.8715139761,18775.820109227203,18224.853588931917,18308.267578125,1436,0.0,0.0
2021-07-29 00:00:00+05:30,18391.232589377047,18477.196283202058,18125.39564503255,18322.26171875,1167,0.0,0.0
2021-07-30 00:00:00+05:30,18343.25301243213,18681.11032365234,18142.4881929556,18318.013671875,2275,0.0,0.0
2021-08-02 00:00:00+05:30,18617.08508353264,18617.08508353264,17997.397630032403,18078.712890625,2738,0.0,0.0
2021-08-03 00:00:00+05:30,18192.317595828037,18252.292269220874,17867.005752486602,17926.87890625,2631,0.0,0.0
2021-08-04 00:00:00+05:30,18092.359076575885,18092.40983638856,17892.443506668973,18040.78125,2332,0.0,0.0
2021-08-05 00:00:00+05:30,17792.536173332257,18492.18989607464,17495.261335569863,18090.91015625,7300,0.0,0.0
2021-08-06 00:00:00+05:30,18392.233489080256,18392.233489080256,17682.93339672237,17872.103515625,1535,0.0,0.0
2021-08-09 00:00:00+05:30,17942.02205283219,18010.393567725212,17192.73889248938,17351.421875,2126,0.0,0.0
2021-08-10 00:00:00+05:30,17482.61653106017,17490.613153830236,16607.98591558403,16907.609375,3015,0.0,0.0
2021-08-11 00:00:00+05:30,17191.740400357314,17373.26335757467,16493.03544426395,16581.59765625,4100,0.0,0.0
2021-08-12 00:00:00+05:30,16962.83565340112,18071.26789159583,16747.276305448053,17748.3046875,3212,0.0,0.0
2021-08-13 00:00:00+05:30,17643.548853507928,19861.61213071228,17568.631273623054,18938.552734375,39438,0.0,0.0
2021-08-16 00:00:00+05:30,18854.23700348963,19001.42484550988,18262.338526944382,18365.59375,4062,0.0,0.0
2021-08-17 00:00:00+05:30,18568.159325722732,18727.09221400815,18365.594471042234,18552.31640625,2710,0.0,0.0
2021-08-18 00:00:00+05:30,18692.107305072113,19847.068844239853,18244.39595942793,18603.9453125,9359,0.0,0.0
2021-08-20 00:00:00+05:30,18392.233950998114,18722.094668597536,17953.368478980803,18122.947265625,2453,0.0,0.0
2021-08-23 00:00:00+05:30,18291.27652132524,18492.19168503836,17779.793276016626,18145.9375,2320,0.0,0.0
2021-08-24 00:00:00+05:30,18342.253998678425,18604.092642006373,17927.679075193308,18356.34765625,1656,0.0,0.0
2021-08-25 00:00:00+05:30,18391.234030038882,18682.111202860302,18223.30494057497,18325.662109375,1467,0.0,0.0
2021-08-26 00:00:00+05:30,18435.21560179898,18482.195764098204,17992.40258268078,18057.724609375,1267,0.0,0.0
2021-08-27 00:00:00+05:30,18003.39807957704,18391.035181371208,17942.423825906826,18280.08203125,1583,0.0,0.0
2021-08-30 00:00:00+05:30,18277.081553371885,18842.04216402228,18096.50742726561,18701.40234375,2252,0.0,0.0
2021-08-31 00:00:00+05:30,18891.021208134323,18981.98278969632,18493.189236027996,18636.029296875,1146,0.0,0.0
2021-09-01 00:00:00+05:30,18794.062190224147,18794.062190224147,18192.316341989124,18289.275390625,1036,0.0,0.0
2021-09-02 00:00:00+05:30,18482.195484671178,18991.98021680651,18163.33013261006,18880.376953125,2887,0.0,0.0
2021-09-03 00:00:00+05:30,18792.063955133963,18921.00950035802,18617.387722359512,18864.8828125,1061,0.0,0.0
2021-09-06 00:00:00+05:30,18613.140277501978,18950.497822405956,18613.140277501978,18709.44921875,977,0.0,0.0
2021-09-07 00:00:00+05:30,18931.007746784966,18931.007746784966,18292.277404623524,18514.484375,1349,0.0,0.0
2021-09-08 00:00:00+05:30,18791.064286732264,18892.02165111122,18342.304585098696,18383.685546875,891,0.0,0.0
2021-09-09 00:00:00+05:30,18612.14016089109,18612.14016089109,18448.26014807457,18550.916015625,604,0.0,0.0
2021-09-13 00:00:00+05:30,18550.16816009265,18827.10202048022,18467.20318772021,18698.65625,1053,0.0,0.0
2021-09-14 00:00:00+05:30,18698.653409316896,19051.9534118927,18598.394972194576,18784.416015625,2213,0.0,0.0
2021-09-15 00:00:00+05:30,18882.024814430875,19691.68283982468,18792.11357141996,19537.298828125,4307,0.0,0.0
2021-09-16 00:00:00+05:30,19786.644411211775,19841.621195380336,19193.14503666482,19254.46875,1585,0.0,0.0
2021-09-17 00:00:00+05:30,19486.77045570171,19486.77045570171,18593.39773988825,18730.490234375,2266,0.0,0.0
2021-09-20 00:00:00+05:30,18492.190631995833,19267.812300853842,18492.190631995833,18573.60546875,2209,0.0,0.0
2021-09-21 00:00:00+05:30,18573.60606861066,18817.40350992529,18002.398056128637,18376.140625,2124,0.0,0.0
2021-09-22 00:00:00+05:30,18437.86361314476,18510.78203659496,18204.411424675465,18336.90625,800,0.0,0.0
2021-09-23 00:00:00+05:30,18392.234340199575,18492.192135526744,18142.339851881643,18406.029296875,1175,0.0,0.0
2021-09-24 00:00:00+05:30,18343.254404066545,18542.170410083072,18342.85418243855,18432.31640625,970,0.0,0.0
2021-09-27 00:00:00+05:30,18732.08893517829,18732.08893517829,18302.270459077612,18452.45703125,1185,0.0,0.0
2021-09-28 00:00:00+05:30,18474.349238680003,18508.584782058428,17892.444568577568,18020.19140625,1870,0.0,0.0
2021-09-29 00:00:00+05:30,18092.059045867853,18206.311578927718,17900.29041928518,17986.75390625,1055,0.0,0.0
2021-09-30 00:00:00+05:30,17943.474262595275,18050.32758195619,17717.518889574127,17753.00390625,1141,0.0,0.0
2021-10-01 00:00:00+05:30,17763.399135363827,17846.41290783913,17517.60254148285,17644.798828125,2057,0.0,0.0
2021-10-04 00:00:00+05:30,17792.435910800734,17992.402251184834,17723.41622798974,17927.4296875,1921,0.0,0.0
2021-10-05 00:00:00+05:30,18362.24570212985,19091.937556378885,18097.658217543605,18365.943359375,4127,0.0,0.0
2021-10-06 00:00:00+05:30,18472.19835801273,18522.177249674023,18028.135905602172,18109.451171875,1733,0.0,0.0
2021-10-07 00:00:00+05:30,18242.14517091613,18442.160305341524,18104.00429496888,18276.03125,1251,0.0,0.0
2021-10-08 00:00:00+05:30,18392.23109024079,18443.760105546902,17909.684918566134,18130.142578125,1524,0.0,0.0
2021-10-11 00:00:00+05:30,18337.255678070487,18342.20280751314,17992.45207926049,18063.970703125,942,0.0,0.0
2021-10-12 00:00:00+05:30,18162.329153147297,18284.178080963946,18022.538584220063,18211.0078125,1220,0.0,0.0
2021-10-13 00:00:00+05:30,18492.19174421006,18492.19174421006,18092.360571362275,18122.947265625,941,0.0,0.0
2021-10-14 00:00:00+05:30,18142.437434184176,18167.327312957485,17842.464513688643,18012.79296875,1263,0.0,0.0
2021-10-18 00:00:00+05:30,18136.29063456075,18150.88603372253,17434.688469289642,17820.875,2022,0.0,0.0
2021-10-19 00:00:00+05:30,17797.883682421707,18067.46904524679,17442.684087046124,17614.9609375,2030,0.0,0.0
2021-10-20 00:00:00+05:30,17611.56181638087,17890.44403141976,17392.65427124281,17508.205078125,843,0.0,0.0
2021-10-21 00:00:00+05:30,17542.592044656318,17742.5076235128,17042.80309751511,17076.0390625,1817,0.0,0.0
2021-10-22 00:00:00+05:30,17092.780028517496,17267.20635103073,16792.906694683854,16909.556640625,1287,0.0,0.0
2021-10-25 00:00:00+05:30,17084.086479618316,17137.763031728347,16471.044574909283,16516.474609375,1381,0.0,0.0
2021-10-26 00:00:00+05:30,16494.232984329294,17191.739178273445,16494.232984329294,17032.005859375,1311,0.0,0.0
2021-10-27 00:00:00+05:30,17292.697018422576,17461.075128412962,16812.899644501023,16857.380859375,1439,0.0,0.0
2021-10-28 00:00:00+05:30,16894.26530457949,17042.852941036002,16595.291962933774,16616.033203125,823,0.0,0.0
2021-10-29 00:00:00+05:30,16682.65191893064,18142.336081672598,16427.66002650173,16510.576171875,1205,0.0,0.0
2021-11-01 00:00:00+05:30,16513.026810720494,16692.650177372085,15993.246305782559,16044.625,2844,0.0,0.0
2021-11-02 00:00:00+05:30,16193.16146545847,16443.055932518015,16152.228556524065,16385.880859375,1164,0.0,0.0
2021-11-03 00:00:00+05:30,16642.971627547304,16857.880870785903,16248.288693855036,16302.9150390625,1401,0.0,0.0
2021-11-04 00:00:00+05:30,16293.11734093554,16651.96575353651,16293.11734093554,16617.130859375,549,0.0,0.0
2021-11-08 00:00:00+05:30,16617.1336441619,16691.90090108474,15693.373320327226,15821.2197265625,5088,0.0,0.0
2021-11-09 00:00:00+05:30,16013.237477263065,16295.768552676254,15821.218958897813,16150.080078125,2070,0.0,0.0
2021-11-10 00:00:00+05:30,16278.126958901663,16292.820950035684,15833.465097125547,15875.697265625,2200,0.0,0.0
2021-11-11 00:00:00+05:30,15863.300273329625,16193.160959542529,15833.362721881165,15871.3466796875,2015,0.0,0.0
2021-11-12 00:00:00+05:30,15876.495471696362,15976.653369826457,15653.38949515604,15715.462890625,1993,0.0,0.0
2021-11-15 00:00:00+05:30,15248.559720936106,15248.559720936106,14273.021547361413,14536.7607421875,12109,0.0,0.0
2021-11-16 00:00:00+05:30,14692.795099074929,14698.792566290009,13994.090168518198,14198.353515625,7555,0.0,0.0
2021-11-17 00:00:00+05:30,14198.354790912543,14464.242527996263,13794.175833666659,13856.7490234375,5563,0.0,0.0
2021-11-18 00:00:00+05:30,13844.752701119498,13909.37580015328,13494.30109427206,13686.9697265625,3580,0.0,0.0
2021-11-22 00:00:00+05:30,13692.218304066942,14203.952413793068,13580.815150011633,13827.611328125,3044,0.0,0.0
2021-11-23 00:00:00+05:30,13894.082314082874,14423.90835758735,13709.910095449093,14343.3427734375,2855,0.0,0.0
2021-11-24 00:00:00+05:30,14533.861705881061,14533.861705881061,13904.227237805118,13949.7587890625,2043,0.0,0.0
2021-11-25 00:00:00+05:30,13944.112054416017,14142.978277834329,13853.000136087789,14001.337890625,1241,0.0,0.0
2021-11-26 00:00:00+05:30,13994.090483817121,13994.090483817121,13657.03262350541,13736.599609375,1799,0.0,0.0
2021-11-29 00:00:00+05:30,13669.226857847549,13669.226857847549,13174.435830817602,13223.6650390625,1860,0.0,0.0
2021-11-30 00:00:00+05:30,13393.343657126921,13794.174376322973,13299.383338911388,13448.6201171875,1694,0.0,0.0
2021-12-01 00:00:00+05:30,13493.302224018926,13766.686782746918,13243.657640683217,13357.958984375,1176,0.0,0.0
2021-12-02 00:00:00+05:30,13584.263478226523,13586.712639278629,13138.001735545826,13345.6142578125,1408,0.0,0.0
2021-12-03 00:00:00+05:30,13409.337842713407,13494.301966204324,13294.386381519815,13411.537109375,632,0.0,0.0
2021-12-06 00:00:00+05:30,13494.301508002487,13494.301508002487,13054.487236630554,13107.5146484375,1127,0.0,0.0
2021-12-07 00:00:00+05:30,13240.40889790149,13344.364999772377,13107.465036855068,13251.3046875,854,0.0,0.0
2021-12-08 00:00:00+05:30,13294.336139320501,13453.1186965195,13178.284560723676,13315.626953125,984,0.0,0.0
2021-12-09 00:00:00+05:30,13489.303486102988,13493.051903151738,13294.385799567968,13356.958984375,1268,0.0,0.0
2021-12-10 00:00:00+05:30,13459.316012005886,13644.237917852235,13370.35358162575,13481.5068359375,970,0.0,0.0
2021-12-13 00:00:00+05:30,13549.278141911676,13643.238462482663,13344.364676836658,13423.9814453125,946,0.0,0.0
2021-12-14 00:00:00+05:30,13451.11885684192,13459.565484804118,13014.503452379244,13052.7373046875,1353,0.0,0.0
2021-12-15 00:00:00+05:30,13055.48656688523,13193.42831301724,12916.195781088125,12984.3662109375,1399,0.0,0.0
2021-12-16 00:00:00+05:30,12930.539546864455,13130.304797131064,12769.607507049583,12795.2470703125,1149,0.0,0.0
2021-12-17 00:00:00+05:30,12723.62729219543,12794.597324228258,12294.80836625059,12470.0341796875,2305,0.0,0.0
2021-12-20 00:00:00+05:30,12294.80717651194,14793.751724583472,12022.721898887869,14263.7255859375,28354,0.0,0.0
2021-12-21 00:00:00+05:30,13846.652890382467,14093.99863751472,13494.301679852973,13593.5595703125,6010,0.0,0.0
2021-12-22 00:00:00+05:30,13844.152688126023,14185.258616272089,13572.767312326296,13639.189453125,4715,0.0,0.0
2021-12-23 00:00:00+05:30,13739.147957829477,13894.182094084943,13145.348922915207,13407.337890625,2829,0.0,0.0
2021-12-24 00:00:00+05:30,13415.834262845405,13572.66841971317,12801.593667195255,12991.013671875,3375,0.0,0.0
2021-12-27 00:00:00+05:30,12994.511773447577,13154.444226043855,12893.054623831813,12936.8359375,1785,0.0,0.0
2021-12-28 00:00:00+05:30,13143.44954494405,13143.44954494405,12763.36005605022,12822.78515625,1945,0.0,0.0
2021-12-29 00:00:00+05:30,12796.644801458815,13769.184218885957,12796.644801458815,13428.478515625,5142,0.0,0.0
2021-12-30 00:00:00+05:30,13344.364969315684,13494.251870699218,12861.96906507979,13110.1640625,2113,0.0,0.0
2021-12-31 00:00:00+05:30,13134.453500316828,14267.724935323236,13134.453500316828,13829.1103515625,12225,0.0,0.0
2022-01-03 00:00:00+05:30,13645.236972270475,14242.784404468697,13565.370313105937,13931.166015625,4227,0.0,0.0
2022-01-04 00:00:00+05:30,13869.142646937677,14089.849240640517,13494.400521101945,13614.9501953125,2058,0.0,0.0
2022-01-05 00:00:00+05:30,13519.290258981797,14433.903980753948,13519.290258981797,14118.6875,5273,0.0,0.0
2022-01-06 00:00:00+05:30,13896.132037828362,14326.850547631038,13844.153986758942,13968.3017578125,2247,0.0,0.0
2022-01-07 00:00:00+05:30,13854.149515030562,14243.984890994625,13854.149515030562,13993.140625,1325,0.0,0.0
2022-01-10 00:00:00+05:30,14004.08696533811,14193.007196348024,13783.029913037539,14075.90625,1993,0.0,0.0
2022-01-11 00:00:00+05:30,14133.981258242375,14133.981258242375,13845.502500084469,14020.2294921875,1287,0.0,0.0
2022-01-12 00:00:00+05:30,14154.022753881043,14154.022753881043,13897.131239209615,13958.1552734375,1135,0.0,0.0
2022-01-13 00:00:00+05:30,13919.121759548581,14094.047885790664,13863.895082549294,14045.568359375,987,0.0,0.0
2022-01-14 00:00:00+05:30,14094.04726819529,14125.28407508402,13849.40059664275,13983.994140625,1360,0.0,0.0
2022-01-17 00:00:00+05:30,14119.03764175786,14119.03764175786,13850.15119038562,13921.4208984375,780,0.0,0.0
2022-01-18 00:00:00+05:30,13927.168337740175,14044.01938196986,13556.725167148054,13657.482421875,683,0.0,0.0
2022-01-19 00:00:00+05:30,13630.793213588018,13857.24738157797,13522.13890543802,13548.1279296875,869,0.0,0.0
2022-01-20 00:00:00+05:30,13514.292769854232,13654.233671317219,13294.385638983822,13345.0146484375,735,0.0,0.0
2022-01-21 00:00:00+05:30,13349.362209830653,13393.393418969232,13099.467746898592,13136.40234375,907,0.0,0.0
2022-01-24 00:00:00+05:30,13284.390117132814,13284.390117132814,12119.881878873994,12316.548828125,3325,0.0,0.0
2022-01-25 00:00:00+05:30,12316.54912491298,12993.513265140407,12095.892301058857,12893.10546875,2595,0.0,0.0
2022-01-27 00:00:00+05:30,12793.597933686397,13371.50430472007,12616.622856304602,12826.6337890625,1604,0.0,0.0
2022-01-28 00:00:00+05:30,13043.491208017407,13194.427461554891,12659.65331822672,12870.064453125,778,0.0,0.0
2022-01-31 00:00:00+05:30,12899.55225493909,13147.197669209618,12619.670454754438,12792.0478515625,876,0.0,0.0
2022-02-01 00:00:00+05:30,12979.518518476618,13082.375470781251,12882.709793148158,12942.4345703125,432,0.0,0.0
2022-02-02 00:00:00+05:30,12995.860536998709,13152.095329230144,12846.274303797392,12989.36328125,532,0.0,0.0
