Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,90.85302580711284,92.67996014529157,89.24828486215026,91.88993835449219,19580392,0.0,0.0
2021-02-11 00:00:00+05:30,91.59369059440738,94.01314355866116,90.68021950738218,92.55653381347656,10165976,0.0,0.0
2021-02-12 00:00:00+05:30,92.33432578915173,92.53182935466864,89.34703727147063,90.03831481933594,9635055,0.0,0.0
2021-02-15 00:00:00+05:30,90.35928254592704,92.06277571001887,89.96426778203968,90.87773895263672,8000109,0.0,0.0
2021-02-16 00:00:00+05:30,91.07523199672897,95.27224736555777,90.90241823740348,93.93907928466797,24155607,0.0,0.0
2021-02-17 00:00:00+05:30,93.91438416410924,96.43259625732607,92.01338771289296,95.22286987304688,17142487,0.0,0.0
2021-02-18 00:00:00+05:30,95.93881374317735,98.11138290568778,95.00065305560622,96.40789031982422,19077034,0.0,0.0
2021-02-19 00:00:00+05:30,96.75354198697025,96.75354198697025,91.79118726698385,94.21064758300781,14558896,0.0,0.0
2021-02-22 00:00:00+05:30,95.19816017256265,102.8021594589135,95.14878052053973,100.8517837524414,48211035,0.0,0.0
2021-02-23 00:00:00+05:30,100.87649845769542,103.93784928121264,100.87649845769542,102.97500610351562,23472362,0.0,0.0
2021-02-24 00:00:00+05:30,103.7896931525088,104.08595599873925,99.49392708783013,100.99991607666016,10649237,0.0,0.0
2021-02-25 00:00:00+05:30,102.35778412727393,104.13533878390692,101.51838268934075,102.77748107910156,17173463,0.0,0.0
2021-02-26 00:00:00+05:30,101.14806177263516,106.01165685556053,100.77773692972964,102.3577880859375,34717972,0.0,0.0
2021-03-01 00:00:00+05:30,103.32060406158094,106.8510302905959,101.2961591044894,105.46849060058594,17480256,0.0,0.0
2021-03-02 00:00:00+05:30,106.53012055651273,107.61640533111388,105.2710144961501,106.0363540649414,12729476,0.0,0.0
2021-03-03 00:00:00+05:30,106.9991861139736,109.46801831565402,106.77699272267796,108.2829818725586,14189479,0.0,0.0
2021-03-04 00:00:00+05:30,106.55480608273218,107.17201417225881,104.67849198371556,105.29570007324219,13750833,0.0,0.0
2021-03-05 00:00:00+05:30,103.93784407960376,109.81366218013122,103.93784407960376,108.25830078125,22131897,0.0,0.0
2021-03-08 00:00:00+05:30,109.83836389403045,113.31941946281597,109.12240392715611,110.99871826171875,24409291,0.0,0.0
2021-03-09 00:00:00+05:30,112.0849791189079,112.50468359628012,107.49294983317198,110.8505630493164,15980727,0.0,0.0
2021-03-10 00:00:00+05:30,110.67774807345637,112.80094534062796,109.2458283650941,111.71466064453125,22508396,0.0,0.0
2021-03-12 00:00:00+05:30,113.46753573058372,113.46753573058372,105.74008599417098,109.31989288330078,21345125,0.0,0.0
2021-03-15 00:00:00+05:30,109.66553286630969,112.08498548644683,107.76452899743181,111.71466064453125,23620753,0.0,0.0
2021-03-16 00:00:00+05:30,112.08499512661898,112.72689308133644,109.12239613648808,111.8381118774414,27174232,0.0,0.0
2021-03-17 00:00:00+05:30,113.61568239669195,114.40570432989558,110.48026189457548,110.99871826171875,30284720,0.0,0.0
2021-03-18 00:00:00+05:30,111.29496401396177,111.76404820765046,109.12239446812684,109.54209899902344,19059687,0.0,0.0
2021-03-19 00:00:00+05:30,108.55456568527416,110.7024453931413,108.33236473766831,109.71491241455078,15529758,0.0,0.0
2021-03-22 00:00:00+05:30,110.03587930901993,110.67776980025852,108.6533314542759,110.40620422363281,17117657,0.0,0.0
2021-03-23 00:00:00+05:30,110.55430181972766,110.97400630332903,109.81365216698019,110.48023986816406,18153789,0.0,0.0
2021-03-24 00:00:00+05:30,110.25806195215289,111.14684316703166,109.98648886784562,110.30743408203125,20887559,0.0,0.0
2021-03-25 00:00:00+05:30,110.65307414161377,110.72713610188345,108.80144979208394,109.86304473876953,30276235,0.0,0.0
2021-03-26 00:00:00+05:30,110.35681214275365,112.28249846844587,109.46803094078845,112.01093292236328,16219649,0.0,0.0
2021-03-30 00:00:00+05:30,113.02314345129611,113.98599410784415,112.03561049834715,113.61566925048828,18234834,0.0,0.0
2021-03-31 00:00:00+05:30,113.44284789705537,113.93661437321231,112.67750835215642,112.94908142089844,10376309,0.0,0.0
2021-04-01 00:00:00+05:30,113.19595407846812,114.45505998183445,112.949070863466,114.18348693847656,10398919,0.0,0.0
2021-04-05 00:00:00+05:30,113.83787109546701,114.99821788061736,113.07253149335052,114.43038940429688,14527112,0.0,0.0
2021-04-06 00:00:00+05:30,114.89947115188372,115.49198948684342,114.28226298332581,115.31917572021484,17652029,0.0,0.0
2021-04-07 00:00:00+05:30,115.54134059072288,117.9361107064211,115.19570560863178,116.94857788085938,42365445,0.0,0.0
2021-04-08 00:00:00+05:30,118.01019826221165,120.92341771606085,116.7264022966935,117.39299011230469,24821045,0.0,0.0
2021-04-09 00:00:00+05:30,117.56580342176451,119.1952267994091,112.67751068599478,114.23287963867188,10610296,0.0,0.0
2021-04-12 00:00:00+05:30,111.54184410137901,111.54184410137901,103.56751851434359,105.27101135253906,14765942,0.0,0.0
2021-04-13 00:00:00+05:30,105.32038700485202,108.38173753778811,104.72786876207056,107.86328125,9623854,0.0,0.0
2021-04-15 00:00:00+05:30,109.39396480572795,111.78872770560555,107.93735520117913,111.27027893066406,9752896,0.0,0.0
2021-04-16 00:00:00+05:30,111.68997521987079,116.15856332874627,110.67775243852441,114.45507049560547,11975438,0.0,0.0
2021-04-19 00:00:00+05:30,111.49246482939081,113.3687788279454,110.50493193902291,112.60343933105469,8509541,0.0,0.0
2021-04-20 00:00:00+05:30,112.97377779722224,114.50444944142819,109.88773714243732,111.64060974121094,7754673,0.0,0.0
2021-04-22 00:00:00+05:30,110.50494383873827,112.99846616228754,110.50494383873827,111.8381118774414,5431482,0.0,0.0
2021-04-23 00:00:00+05:30,112.52939382978008,115.54137280112818,111.73937186965638,112.57877349853516,12023111,0.0,0.0
2021-04-26 00:00:00+05:30,113.368783085584,118.35581984866646,113.368783085584,116.8498306274414,16763872,0.0,0.0
2021-04-27 00:00:00+05:30,118.38049608745472,120.7505763480945,118.05955093659074,120.1580581665039,15648609,0.0,0.0
2021-04-28 00:00:00+05:30,120.05934728655251,122.30598685166977,118.1583503732075,120.42967224121094,13518520,0.0,0.0
2021-04-29 00:00:00+05:30,121.34312008699754,126.65111008063019,119.73837892613186,125.93515014648438,25110119,0.0,0.0
2021-04-30 00:00:00+05:30,125.9351537501262,131.44065502628075,124.70073743721431,127.02143859863281,21911292,0.0,0.0
2021-05-03 00:00:00+05:30,126.10794762718764,129.56431275830076,124.72540760216484,126.62641143798828,12835262,0.0,0.0
2021-05-04 00:00:00+05:30,126.40423145627695,129.56433422897214,123.93539881064653,127.663330078125,30234483,0.0,0.0
2021-05-05 00:00:00+05:30,127.56455555475272,133.34161353405779,126.65108467883567,130.50245666503906,83074283,0.0,0.0
2021-05-06 00:00:00+05:30,131.7122024167288,134.05759308769208,130.28028270500985,132.74911499023438,20191746,0.0,0.0
2021-05-07 00:00:00+05:30,135.78579047377127,142.37757640684595,133.81072443051642,139.76060485839844,38947011,0.0,0.0
2021-05-10 00:00:00+05:30,142.69850663789765,146.30299576084408,141.73565601551346,145.09327697753906,23353138,0.0,0.0
2021-05-11 00:00:00+05:30,142.30351874228762,146.03144998411204,139.34091958791848,142.5010223388672,18065603,0.0,0.0
2021-05-12 00:00:00+05:30,143.53791366723462,144.30324564064358,135.90921595410487,139.29151916503906,19900414,0.0,0.0
2021-05-14 00:00:00+05:30,140.69876189272998,141.7109771305253,132.4775380984307,134.50198364257812,37836764,0.0,0.0
2021-05-17 00:00:00+05:30,136.27958001065184,138.1065224367696,134.8229625302152,137.5880584716797,15818894,0.0,0.0
2021-05-18 00:00:00+05:30,140.18030749382729,142.2788151361557,138.15586181339887,140.9703369140625,17186313,0.0,0.0
2021-05-19 00:00:00+05:30,141.09378090754763,141.95787230418176,138.60026604754088,139.58779907226562,12079521,0.0,0.0
2021-05-20 00:00:00+05:30,137.26709377262125,138.6496340134113,133.31696157772566,136.18080139160156,25259296,0.0,0.0
2021-05-21 00:00:00+05:30,137.14364735306702,138.4027459188043,133.90948275884273,135.11920166015625,17094902,0.0,0.0
2021-05-24 00:00:00+05:30,134.30449116172352,136.8473856828754,131.14438850104165,135.7611083984375,20475771,0.0,0.0
2021-05-25 00:00:00+05:30,137.3164861440869,138.52620519956878,134.8229559242081,135.24266052246094,10686256,0.0,0.0
2021-05-26 00:00:00+05:30,135.16856761604313,136.99550953453186,131.9837679406809,132.74911499023438,10302553,0.0,0.0
2021-05-27 00:00:00+05:30,133.39100847979856,134.7982459290328,131.73688779626207,132.18128967285156,19501514,0.0,0.0
2021-05-28 00:00:00+05:30,135.2426270857331,135.78577319221318,130.23090065253174,131.46531677246094,10107966,0.0,0.0
2021-05-31 00:00:00+05:30,131.58876958739836,135.83516441518725,130.67529856717022,135.39077758789062,11125660,0.0,0.0
2021-06-01 00:00:00+05:30,136.5264235582734,136.6745474659955,131.26781387435133,132.45285034179688,11911215,0.0,0.0
2021-06-02 00:00:00+05:30,133.09471427932027,136.50171416616627,133.09471427932027,135.88450622558594,9303223,0.0,0.0
2021-06-03 00:00:00+05:30,137.0201962122347,138.84713818915392,135.98328360556587,136.99551391601562,11241144,0.0,0.0
2021-06-04 00:00:00+05:30,135.71174744559883,139.41499679338546,133.9588670465104,138.67434692382812,12113422,0.0,0.0
2021-06-07 00:00:00+05:30,138.7730562463302,139.61246524783346,136.575804561194,137.26707458496094,10293892,0.0,0.0
2021-06-08 00:00:00+05:30,136.9708088019624,137.19300972959047,133.66258266225603,134.8229217529297,10114133,0.0,0.0
2021-06-09 00:00:00+05:30,136.10671114992644,137.0201820439304,132.32940103702106,133.29225158691406,14702921,0.0,0.0
2021-06-10 00:00:00+05:30,133.76136065176905,135.39079937210795,133.0700904682434,134.08230590820312,6951260,0.0,0.0
2021-06-11 00:00:00+05:30,134.4279338163488,137.63741616641775,133.83540797045126,136.4029998779297,10489641,0.0,0.0
2021-06-14 00:00:00+05:30,136.74865760224355,136.9955408872676,132.37882044360595,135.24266052246094,5854545,0.0,0.0
2021-06-15 00:00:00+05:30,135.31670537845775,136.15611446878918,133.56384030392556,133.78604125976562,6063128,0.0,0.0
2021-06-16 00:00:00+05:30,133.19348082033466,133.98351004095014,129.5642949186555,130.5271453857422,13188440,0.0,0.0
2021-06-17 00:00:00+05:30,129.76182248072618,132.42817347751995,127.71269464090325,128.99649047851562,7487331,0.0,0.0
2021-06-18 00:00:00+05:30,127.68802332084714,128.1324101689933,119.738379445013,124.25634002685547,25178889,0.0,0.0
2021-06-21 00:00:00+05:30,121.4665549068629,126.25608828861112,120.52840160218801,125.58950805664062,10259127,0.0,0.0
2021-06-22 00:00:00+05:30,127.66330857822551,128.23115204593634,124.10819920837226,124.62664794921875,7080988,0.0,0.0
2021-06-23 00:00:00+05:30,125.81168732823693,126.82391001222683,123.39222731110524,124.0588150024414,6708344,0.0,0.0
2021-06-24 00:00:00+05:30,124.55261121237359,126.00922101602907,123.17006337689668,123.91071319580078,6777996,0.0,0.0
2021-06-25 00:00:00+05:30,125.29324341782892,130.30497014083068,124.5772835337256,129.465576171875,12259906,0.0,0.0
2021-06-28 00:00:00+05:30,130.28029208612756,133.0206900926326,128.77429524256414,132.2059783935547,8563660,0.0,0.0
2021-06-29 00:00:00+05:30,131.63812477071724,133.16880361881198,130.50245301375134,131.5887451171875,7641687,0.0,0.0
2021-06-30 00:00:00+05:30,131.5887742801085,133.02069413848815,129.31744533135566,129.78652954101562,4782843,0.0,0.0
2021-07-01 00:00:00+05:30,130.45309312603146,131.218425043359,129.11991777549719,129.81118774414062,3692800,0.0,0.0
2021-07-02 00:00:00+05:30,130.3296630793534,131.56407922873709,128.873045995658,129.39149475097656,4336970,0.0,0.0
2021-07-05 00:00:00+05:30,130.0581065520615,134.97108976315812,129.68778163871931,134.52670288085938,9431913,0.0,0.0
2021-07-06 00:00:00+05:30,135.21794592542872,135.46482915148627,131.44063558045954,133.6132049560547,5573608,0.0,0.0
2021-07-07 00:00:00+05:30,133.0206800688903,135.48951234585024,131.1443735658233,134.42791748046875,10176930,0.0,0.0
2021-07-08 00:00:00+05:30,134.23043553219708,134.50200109898051,129.71247475137457,130.6259307861328,7417356,0.0,0.0
2021-07-09 00:00:00+05:30,130.2556149949234,134.57607247765858,129.81122809612546,134.08230590820312,7722876,0.0,0.0
2021-07-12 00:00:00+05:30,135.78578958809436,136.35361805811482,132.69974891563768,133.78604125976562,8489535,0.0,0.0
2021-07-13 00:00:00+05:30,134.92169352753837,135.2426387326481,133.63789763854197,133.88478088378906,2927619,0.0,0.0
2021-07-14 00:00:00+05:30,133.7860535760003,135.24265586635872,133.1688453846893,134.18106079101562,2925060,0.0,0.0
2021-07-15 00:00:00+05:30,133.78603579355524,134.9463749841436,132.47754254704947,133.070068359375,5284871,0.0,0.0
2021-07-16 00:00:00+05:30,133.9588201097358,135.78576184194023,133.73663426785464,134.5513458251953,3868735,0.0,0.0
2021-07-19 00:00:00+05:30,133.07006537720198,133.88477704947346,129.90996294225258,130.79873657226562,5379470,0.0,0.0
2021-07-20 00:00:00+05:30,130.30495479970037,130.30495479970037,125.91043668973062,126.45358276367188,7962097,0.0,0.0
2021-07-22 00:00:00+05:30,128.9964632035562,130.60120389412677,128.5026968372268,129.7617950439453,4944298,0.0,0.0
2021-07-23 00:00:00+05:30,130.30496567671076,133.44038570892974,129.98402049167717,132.23065185546875,4417755,0.0,0.0
2021-07-26 00:00:00+05:30,132.6256687786083,135.14388063595678,131.8356394610109,134.35385131835938,7303590,0.0,0.0
2021-07-27 00:00:00+05:30,136.4029842269712,136.4029842269712,129.61369541929392,131.0703125,12185383,0.0,0.0
2021-07-28 00:00:00+05:30,130.84810590469363,133.78602223450437,128.87304015518882,133.36631774902344,7335089,0.0,0.0
2021-07-29 00:00:00+05:30,134.15637106777248,143.6366793206186,133.61322487575978,142.5010223388672,31005496,0.0,0.0
2021-07-30 00:00:00+05:30,143.93294003723176,151.26537584529297,143.43917351909374,149.04342651367188,34614433,0.0,0.0
2021-08-02 00:00:00+05:30,149.6606360880832,157.7830863477512,148.12995685355148,154.67236328125,26196659,0.0,0.0
2021-08-03 00:00:00+05:30,154.91921619466177,156.86959960525184,151.98129993183483,154.49951171875,16167055,0.0,0.0
2021-08-04 00:00:00+05:30,154.82046930986036,157.63494419208294,151.9813121317727,153.56137084960938,10834095,0.0,0.0
2021-08-05 00:00:00+05:30,153.51196449566245,155.7832928568905,149.6605927599026,153.98104858398438,14555093,0.0,0.0
2021-08-06 00:00:00+05:30,155.04268303285767,156.40054092566135,153.56138351343546,155.1167449951172,8083629,0.0,0.0
2021-08-09 00:00:00+05:30,155.90677151861507,156.5486619376661,150.91972688229703,152.8454132080078,9624181,0.0,0.0
2021-08-10 00:00:00+05:30,152.52448523729595,154.17860620387566,148.89529805833672,150.47535705566406,8019719,0.0,0.0
2021-08-11 00:00:00+05:30,151.85787935422022,160.47411071056433,151.78381739375763,160.20254516601562,31209044,0.0,0.0
2021-08-12 00:00:00+05:30,160.96786679527028,161.65913682914604,157.68432283294314,159.7581329345703,11383091,0.0,0.0
2021-08-13 00:00:00+05:30,159.98034079216447,164.4242391475024,158.30153776052606,162.27635192871094,20764801,0.0,0.0
2021-08-16 00:00:00+05:30,162.84417861000114,168.59657014036526,159.53595224461404,166.1524200439453,24614283,0.0,0.0
2021-08-17 00:00:00+05:30,165.8561884810494,168.49784265432368,144.92048884701538,149.68533325195312,82029102,0.0,0.0
2021-08-18 00:00:00+05:30,147.5867987161887,150.9444198408403,144.45137853625153,146.10549926757812,36805826,0.0,0.0
2021-08-20 00:00:00+05:30,142.69854549312325,142.69854549312325,131.66285911688067,132.9466552734375,33985528,0.0,0.0
2021-08-23 00:00:00+05:30,135.88455741626018,137.61274030092923,128.87306654246495,135.26734924316406,32529835,0.0,0.0
2021-08-24 00:00:00+05:30,138.15584189828277,142.6984991083944,136.3289151376824,141.41470336914062,32936022,0.0,0.0
2021-08-25 00:00:00+05:30,142.2047645932529,144.1798307681592,140.2543807181093,143.21697998046875,17963680,0.0,0.0
2021-08-26 00:00:00+05:30,143.31573485811208,144.87109640875198,139.9334311250961,141.98255920410156,15369839,0.0,0.0
2021-08-27 00:00:00+05:30,142.55041808251383,145.80926546501792,142.4269764371596,144.47610473632812,14509752,0.0,0.0
2021-08-30 00:00:00+05:30,148.1299603199951,149.46313599029855,145.71050731514694,147.43869018554688,22246795,0.0,0.0
2021-08-31 00:00:00+05:30,148.05584941796792,151.04312993630512,145.43887860947675,149.512451171875,27040537,0.0,0.0
2021-09-01 00:00:00+05:30,150.59876657988704,150.72220819183778,145.16733565405505,147.16708374023438,25319582,0.0,0.0
2021-09-02 00:00:00+05:30,150.5987520625313,152.69725926340263,148.1299200615062,150.99375915527344,33332582,0.0,0.0
2021-09-03 00:00:00+05:30,150.79627545509214,153.5613706738634,149.68530090841628,152.2281951904297,17893322,0.0,0.0
2021-09-06 00:00:00+05:30,153.66012051554958,156.0055110805194,152.57382833172022,155.61048889160156,12586099,0.0,0.0
2021-09-07 00:00:00+05:30,156.27708795694923,156.64741280992777,151.4875471643372,154.03045654296875,16328996,0.0,0.0
2021-09-08 00:00:00+05:30,154.81779356356788,158.3870733153777,154.31913688391398,156.91737365722656,13318639,18.5,0.0
2021-09-09 00:00:00+05:30,157.2323069604412,160.09299141109904,156.75990461572016,158.4395751953125,7343112,0.0,0.0
2021-09-13 00:00:00+05:30,158.72825853752678,162.2713000942507,158.72825853752678,161.95635986328125,12916710,0.0,0.0
2021-09-14 00:00:00+05:30,162.32378659668424,162.32378659668424,158.80698351927333,159.14817810058594,8122323,0.0,0.0
2021-09-15 00:00:00+05:30,160.06672801299945,162.7174412124379,159.14816181260665,161.24774169921875,6917307,0.0,0.0
2021-09-16 00:00:00+05:30,162.74369681719512,163.7147558214662,159.75180477251186,162.24505615234375,9401199,0.0,0.0
2021-09-17 00:00:00+05:30,162.14009892003492,162.14009892003492,155.7363880846976,158.51832580566406,16865737,0.0,0.0
2021-09-20 00:00:00+05:30,154.37164354356813,155.00150801748404,149.28015494881765,150.40867614746094,13157824,0.0,0.0
2021-09-21 00:00:00+05:30,150.12001733323456,154.18795486586592,148.51909348586875,153.74179077148438,10413898,0.0,0.0
2021-09-22 00:00:00+05:30,154.31914733326136,156.41872756908805,152.56074568205133,154.7915496826172,7386307,0.0,0.0
2021-09-23 00:00:00+05:30,156.94361994696501,158.72825991322537,156.4712176056793,157.25856018066406,7756451,0.0,0.0
2021-09-24 00:00:00+05:30,156.94363384696084,156.94363384696084,152.9806822759618,153.8467559814453,9015535,0.0,0.0
2021-09-27 00:00:00+05:30,154.26664051111197,154.26664051111197,150.59237543454265,150.95980834960938,8561365,0.0,0.0
2021-09-28 00:00:00+05:30,150.6186431378705,154.79154923334895,149.77880784227216,152.5607452392578,7363760,0.0,0.0
2021-09-29 00:00:00+05:30,151.64218969664077,154.92278403941393,150.64489222014313,153.3480987548828,7701691,0.0,0.0
2021-09-30 00:00:00+05:30,153.76800676069894,154.0566926222573,150.3824273808406,150.98605346679688,6824351,0.0,0.0
2021-10-01 00:00:00+05:30,150.0150054008688,152.37703322850092,148.6240366616352,150.041259765625,7227287,0.0,0.0
2021-10-04 00:00:00+05:30,151.22226723058927,157.46851512691856,150.198715474854,156.57618713378906,8623041,0.0,0.0
2021-10-05 00:00:00+05:30,157.3110654942765,161.66768835086634,157.04861794825237,159.043212890625,12193085,0.0,0.0
2021-10-06 00:00:00+05:30,159.67307511522483,161.19526750406638,151.69466422274317,152.7182159423828,9850825,0.0,0.0
2021-10-07 00:00:00+05:30,154.7915535905804,154.7915535905804,152.27206365139017,152.6394805908203,7738137,0.0,0.0
2021-10-08 00:00:00+05:30,154.79156198850706,158.2558728567381,153.61054801196423,154.34539794921875,7025380,0.0,0.0
2021-10-11 00:00:00+05:30,154.2929112575479,158.41332471615297,153.63679242419983,156.28750610351562,6922845,0.0,0.0
2021-10-12 00:00:00+05:30,159.3318535690137,164.52832632047003,156.36620034423262,163.87220764160156,21173375,0.0,0.0
2021-10-13 00:00:00+05:30,165.47315364360475,169.54109001390748,163.87223025366967,167.67771911621094,16291520,0.0,0.0
2021-10-14 00:00:00+05:30,170.06599410299972,179.7503140634974,170.06599410299972,174.21266174316406,26405427,0.0,0.0
2021-10-18 00:00:00+05:30,181.21998974861825,198.59401658933743,181.21998974861825,196.7043914794922,48802954,0.0,0.0
2021-10-19 00:00:00+05:30,198.8827278601391,202.55699314767384,189.88078110938412,194.76229858398438,28838312,0.0,0.0
2021-10-20 00:00:00+05:30,190.95680169805883,191.27174191348251,182.76845220819115,186.9938507080078,15654936,0.0,0.0
2021-10-21 00:00:00+05:30,187.38752822157505,190.19571987341857,176.9158658253122,183.9232177734375,17004410,0.0,0.0
2021-10-22 00:00:00+05:30,181.61368063847465,181.87612815384819,168.57003592070578,169.9872589111328,23046439,0.0,0.0
2021-10-25 00:00:00+05:30,171.1158038195685,174.3963982179498,165.13200284062648,170.82711791992188,17295947,0.0,0.0
2021-10-26 00:00:00+05:30,171.6668808027388,174.58005728135342,168.2025870724197,173.50401306152344,14570005,0.0,0.0
2021-10-27 00:00:00+05:30,172.69046394169425,173.63526858320537,164.97450063476174,165.52565002441406,16987345,0.0,0.0
2021-10-28 00:00:00+05:30,161.14278965045835,163.4260864534454,154.84404868692252,157.91468811035156,25364271,0.0,0.0
2021-10-29 00:00:00+05:30,158.8332197102611,163.3210652563583,155.578864517853,159.5680694580078,19418592,0.0,0.0
2021-11-01 00:00:00+05:30,163.76724990609392,163.76724990609392,157.46850952509033,158.59703063964844,20031854,0.0,0.0
2021-11-02 00:00:00+05:30,160.61787355100952,165.26319760741518,160.19796394913564,161.66766357421875,16357465,0.0,0.0
2021-11-03 00:00:00+05:30,162.29755133623138,166.52294996335237,161.93011840407945,163.0586395263672,15956363,0.0,0.0
2021-11-04 00:00:00+05:30,163.87220764160156,164.94823586753688,162.769925057398,163.87220764160156,2988176,0.0,0.0
2021-11-08 00:00:00+05:30,165.60437688320945,171.7456549531662,163.2948420257856,170.45965576171875,19796688,0.0,0.0
2021-11-09 00:00:00+05:30,169.40987865287786,170.03975912499294,165.44692740318757,167.2315673828125,19869811,0.0,0.0
2021-11-10 00:00:00+05:30,166.3655026323064,171.0633040046667,166.07680072611643,169.61984252929688,24331479,0.0,0.0
2021-11-11 00:00:00+05:30,169.19991636501226,171.58818234750123,166.4442174535903,169.9872589111328,15963978,0.0,0.0
2021-11-12 00:00:00+05:30,171.06328542041723,174.08143181375476,169.93476432052645,172.2705535888672,15039279,0.0,0.0
2021-11-15 00:00:00+05:30,172.69044911194834,174.08141761081706,170.0659742014324,170.3546600341797,8320124,0.0,0.0
2021-11-16 00:00:00+05:30,170.4071458313071,178.09685380383206,170.0659673104691,174.65879821777344,20023683,0.0,0.0
2021-11-17 00:00:00+05:30,173.60904138037264,178.70052987815225,172.69047502386275,177.51951599121094,13264427,0.0,0.0
2021-11-18 00:00:00+05:30,180.06524701912556,180.06524701912556,152.37703212843974,162.48126220703125,69494735,0.0,0.0
2021-11-22 00:00:00+05:30,162.5075069773915,174.4751074370358,162.5075069773915,172.3492889404297,58648584,0.0,0.0
2021-11-23 00:00:00+05:30,181.03627416217566,189.48708648617804,177.2045472417482,186.1277618408203,333341211,0.0,0.0
2021-11-24 00:00:00+05:30,181.03631458564934,185.41919182107728,178.70054103015892,181.40374755859375,29083799,0.0,0.0
2021-11-25 00:00:00+05:30,181.08878514720456,195.89083138403825,179.6978165229673,192.951416015625,40281820,0.0,0.0
2021-11-26 00:00:00+05:30,188.83100005863793,192.53150386780396,183.34584020963533,185.76036071777344,24405163,0.0,0.0
2021-11-29 00:00:00+05:30,185.13043143949656,186.8100854521514,180.09143736449093,182.03353881835938,11884679,0.0,0.0
2021-11-30 00:00:00+05:30,182.11230903046172,185.81281201487434,176.36470292937224,177.86065673828125,17562378,0.0,0.0
2021-12-01 00:00:00+05:30,180.56388188163697,183.58202816308875,175.83982683240808,182.26979064941406,10966477,0.0,0.0
2021-12-02 00:00:00+05:30,182.13856240619052,182.24354781210508,175.3149275033649,177.3620147705078,14527577,0.0,0.0
2021-12-03 00:00:00+05:30,179.88155012553932,182.37480175279674,176.18103020449396,177.04710388183594,12609066,0.0,0.0
2021-12-06 00:00:00+05:30,176.75840878789856,180.35394309835087,175.36744010359206,176.207275390625,8612257,0.0,0.0
2021-12-07 00:00:00+05:30,178.46428255048036,182.92588961424238,177.44073099314946,180.64259338378906,20032367,0.0,0.0
2021-12-08 00:00:00+05:30,181.61369967880648,183.18838493613717,176.91588225369253,179.4091339111328,20455793,0.0,0.0
2021-12-09 00:00:00+05:30,181.3512418976687,184.21192636106252,180.22272073066478,182.89968872070312,14212623,0.0,0.0
2021-12-10 00:00:00+05:30,182.1385783800813,185.0255010921575,181.61368334152198,183.55580139160156,8770813,0.0,0.0
2021-12-13 00:00:00+05:30,187.64994132981582,189.1721334543812,186.1802419030332,186.9413299560547,16823625,0.0,0.0
2021-12-14 00:00:00+05:30,187.6499840628538,189.82829535945868,186.0752988819068,188.90972900390625,11846524,0.0,0.0
2021-12-15 00:00:00+05:30,188.93598418815873,189.59210301640135,184.76306203312515,185.26171875,7353408,0.0,0.0
2021-12-16 00:00:00+05:30,192.7387502114829,196.72288281806073,192.32942254574044,195.11285400390625,13849801,13.5,0.0
2021-12-17 00:00:00+05:30,196.04870314524186,197.18308015439612,187.56924538734543,188.6185302734375,12501229,13.5,0.0
2021-12-20 00:00:00+05:30,185.47064760526723,185.9811138157313,179.0330543870936,183.31533813476562,10352390,0.0,0.0
2021-12-21 00:00:00+05:30,186.60500125884442,193.07094616888784,184.96015820503254,191.05743408203125,8777083,0.0,0.0
2021-12-22 00:00:00+05:30,192.84409283197417,194.82925261112683,191.96495756775153,193.9784698486328,4817620,0.0,0.0
2021-12-23 00:00:00+05:30,195.68005783613336,199.90561963193562,194.2620864025382,195.1128692626953,7557268,0.0,0.0
2021-12-24 00:00:00+05:30,196.33232378641782,198.71452274951923,192.58887569121066,196.13380432128906,6096013,0.0,0.0
2021-12-27 00:00:00+05:30,197.3815892396667,197.7219057864064,190.88727427921438,193.07095336914062,7521417,0.0,0.0
2021-12-28 00:00:00+05:30,194.91431082948205,196.4740790945807,193.5530619872396,195.5665740966797,4120120,0.0,0.0
2021-12-29 00:00:00+05:30,194.29042083528705,196.13378352749743,191.42612572954044,192.5321502685547,4510924,0.0,0.0
2021-12-30 00:00:00+05:30,192.6739660435005,194.26208713139698,188.6185538808254,189.0439453125,5044789,0.0,0.0
2021-12-31 00:00:00+05:30,189.04393123635953,195.3680972304041,189.04393123635953,193.5247344970703,6299731,0.0,0.0
2022-01-03 00:00:00+05:30,193.41128889934703,201.3519283262997,193.099342131262,200.67129516601562,9043533,0.0,0.0
2022-01-04 00:00:00+05:30,202.5430042814716,202.71315389725754,187.20054592010493,190.14993286132812,28238896,0.0,0.0
2022-01-05 00:00:00+05:30,190.8873100382615,191.96498218968802,188.67527803389993,189.3559112548828,9231180,0.0,0.0
2022-01-06 00:00:00+05:30,189.44097360094173,193.04262431537862,188.30659651351095,191.9365997314453,9683833,0.0,0.0
2022-01-07 00:00:00+05:30,192.78737599959203,193.6098062837363,189.15737290493945,191.8231658935547,6418949,0.0,0.0
2022-01-10 00:00:00+05:30,192.2485379661451,193.58141701727985,190.57532506347783,192.3903350830078,4237835,0.0,0.0
2022-01-11 00:00:00+05:30,192.7022928445887,192.73064534589648,186.83188840867126,187.7677459716797,8957542,0.0,0.0
2022-01-12 00:00:00+05:30,188.30656290781656,190.94398570356745,187.37070543954593,188.67523193359375,6781225,0.0,0.0
