Open,High,Low,Close,Volume,Dividends,Stock Splits
2959.5708593527006,2959.5708593527006,2904.9479072505537,2910.310791015625,37820,0.0,0.0
2924.8106720695905,2927.194121980261,2864.6757216428214,2871.528564453125,56999,0.0,0.0
2879.920886221511,2908.9206613234237,2835.42795769149,2846.84912109375,32654,0.0,0.0
2850.325189564141,2860.256636217675,2780.805062989406,2839.99658203125,47442,0.0,0.0
2867.2084838713076,2867.903636603658,2770.8734568759783,2806.72607421875,38860,0.0,0.0
2780.804789967058,2867.2083673696056,2770.525646703084,2818.345703125,37666,0.0,0.0
2818.5442994060477,2904.9975830168755,2810.599142818575,2873.912109375,56906,0.0,0.0
2875.2034002710384,2949.639541555281,2864.3285151011187,2916.766357421875,73351,0.0,0.0
2929.7764146836016,2929.7764146836016,2865.2220191058277,2872.521728515625,23202,0.0,0.0
2897.7973029405957,2897.7973029405957,2828.6246374891366,2879.8212890625,48215,0.0,0.0
2889.057645694685,2907.7785184192917,2850.275300513645,2863.136474609375,25918,0.0,0.0
2880.1190765240053,2903.9545447435144,2831.454995575841,2852.062744140625,22587,0.0,0.0
2880.0201107550006,2917.859019395621,2833.491428781573,2874.6572265625,61059,0.0,0.0
2902.9119840975686,2902.9119840975686,2861.4979024282648,2869.0458984375,18608,0.0,0.0
2901.869195775788,2936.728669255934,2870.187979083412,2927.09521484375,60475,0.0,0.0
2964.0400314926355,3085.700243875898,2937.8211112800805,3068.2705078125,110222,0.0,0.0
3083.7139644231456,3111.522013055625,3019.159565812033,3033.858154296875,53135,0.0,0.0
3033.857856512147,3107.3008435376146,3006.000104890923,3073.28564453125,29471,0.0,0.0
3068.8168217917246,3095.8800122104376,3000.538130368365,3025.267333984375,28369,0.0,0.0
3035.049788352049,3042.94523914446,3000.2897286032526,3006.89404296875,15871,0.0,0.0
3038.029079222489,3068.8165592669143,2999.296443037567,3024.522216796875,17189,0.0,0.0
3024.1252070884257,3038.9229641527572,2994.330870072776,3004.80859375,13768,0.0,0.0
2999.296452748276,3032.1696333727837,2979.9301345931135,2992.692138671875,14077,0.0,0.0
3029.0909698214,3029.0909698214,2979.433740807934,2994.380615234375,12451,0.0,0.0
2979.4335715695283,3009.376781977032,2961.556970140111,2975.858154296875,22313,0.0,0.0
2977.447599152812,2996.2676413878894,2885.6314266516465,2899.684326171875,28323,0.0,0.0
2904.947836441425,3008.9797290456095,2861.29918154623,2921.5830078125,24562,0.0,0.0
2936.2321001236187,2945.6669741135306,2891.0937251600094,2904.8486328125,16046,0.0,0.0
2919.8451648435203,2984.3995647465235,2885.085103357288,2949.689208984375,21112,0.0,0.0
2949.6391492419943,3009.5755164835605,2924.3636703454085,2954.05859375,18291,0.0,0.0
2999.246986257519,2999.246986257519,2907.3811107581037,2930.124267578125,19769,0.0,0.0
2939.7080672237757,2994.331021175569,2870.138238288148,2930.273193359375,23607,0.0,0.0
2937.721480400473,2945.666636534078,2895.0659719015653,2910.21142578125,12423,0.0,0.0
2909.913623107314,3018.1663824652314,2899.982177294661,2979.63232421875,44093,0.0,0.0
3014.1441697681475,3017.1733093061,2956.591488414832,2985.690673828125,21119,0.0,0.0
3008.234765753116,3077.7548824922105,2979.433574532634,3028.09765625,39611,0.0,0.0
3066.830297542779,3067.6745673769947,2990.2092943173,3003.517333984375,14749,0.0,0.0
3005.2554788682182,3021.096086319295,2922.8244792826063,2965.9765625,10748,0.0,0.0
2954.7043143286405,3008.185000452085,2937.9200267110555,2975.4609375,11016,0.0,0.0
3016.179981646888,3046.9674625263915,2980.7247699016193,3026.1611328125,35581,0.0,0.0
3038.8236938552927,3041.25684947039,2937.671826073009,2972.431884765625,26658,0.0,0.0
2974.4678243980657,2997.1115678484703,2836.0235759019997,2882.800537109375,63027,0.0,0.0
2890.050568435808,2907.3808919077856,2836.569638765097,2851.96337890625,35063,0.0,0.0
2885.14266917466,2916.9787262138284,2855.346158117531,2880.466796875,29160,5.0,0.0
2880.4669370093493,2914.790187674525,2834.5036760009107,2865.891845703125,26460,0.0,0.0
2874.199220108476,2880.2680660503866,2785.704972864831,2803.46337890625,44062,0.0,0.0
2836.3938120159232,2851.9635370830806,2790.8284051109354,2826.345458984375,15648,0.0,0.0
2829.032013381955,2837.587808877303,2799.483975522478,2827.1416015625,25778,0.0,0.0
2811.5219353959296,2883.6505059253723,2720.5404974233134,2747.70068359375,27116,0.0,0.0
2770.533152454911,2849.3273518757373,2740.8857731905223,2824.903076171875,19005,0.0,0.0
2824.853030180858,2853.306603226711,2781.8246094732026,2817.78955078125,17500,0.0,0.0
2813.461888010389,2860.2708915262056,2785.6551291385654,2839.627197265625,28966,0.0,0.0
2839.627082485757,2839.627082485757,2792.370434883734,2831.071044921875,14218,0.0,0.0
2835.3986693146617,2854.301327110093,2788.6394631891217,2798.986083984375,31737,0.0,0.0
2813.4121967562264,2850.3222257004736,2795.006974705456,2828.932373046875,39373,0.0,0.0
2858.28117767699,2859.2760545226834,2810.527089083709,2816.546142578125,11471,0.0,0.0
2848.3322064806994,3044.1737967717113,2821.122229531803,3006.666748046875,205050,0.0,0.0
3033.3796171655636,3155.79926623295,3006.667075693155,3045.417724609375,151495,0.0,0.0
3062.2309192160646,3070.1899339508695,2988.460898548786,3017.610595703125,25917,0.0,0.0
3017.461296254332,3078.1487802871425,2946.974178709467,3029.051513671875,113639,0.0,0.0
3035.3693783849917,3173.657265502499,3035.3693783849917,3090.933349609375,119217,0.0,0.0
3107.9453925331095,3167.6877941380867,3072.5774730124235,3157.788818359375,38985,0.0,0.0
3163.4098231406197,3232.354836372519,3133.862029724049,3157.98779296875,69026,0.0,0.0
3175.647024656183,3230.0169493979374,3140.5278219521565,3203.1552734375,38985,0.0,0.0
3226.435194617792,3258.2214592067417,3179.825120251525,3229.021728515625,43053,0.0,0.0
3233.349598117363,3323.236814100963,3228.3752141202594,3236.334228515625,39912,0.0,0.0
3236.334406601724,3259.515085881761,3132.867213768469,3167.339599609375,36409,0.0,0.0
3153.3118296108855,3197.9817010525016,3081.1334687444405,3097.99658203125,31122,0.0,0.0
3074.666810158187,3153.7595172954066,3018.8045739084055,3119.386474609375,26665,0.0,0.0
3139.8309968889407,3194.7481444542796,3094.0666667695205,3148.685302734375,41998,0.0,0.0
3130.0314944597203,3188.4805054755393,3130.0314944597203,3146.1982421875,14171,0.0,0.0
3149.7799779141656,3162.166145610685,3087.301665718695,3118.242431640625,12896,0.0,0.0
3118.7897631630276,3157.7390943447026,3064.22067126077,3085.31201171875,31250,0.0,0.0
3107.9952665758583,3129.832764765282,2970.851396213296,3017.660400390625,25483,0.0,0.0
3014.4766627046642,3082.0784917606175,2969.060634562756,3062.3798828125,24528,0.0,0.0
3076.159155577351,3111.527075429828,2995.6239248396723,3059.892822265625,27759,0.0,0.0
3053.2769311090465,3276.4278482591108,3026.614184012432,3249.615966796875,101714,0.0,0.0
3249.6159667739726,3575.5374641238946,3240.2639790223966,3485.053466796875,212045,0.0,0.0
3501.9664624943694,3511.915230853728,3412.0792432116195,3452.073486328125,55447,0.0,0.0
3481.0738853364646,3509.8755198052213,3382.5810832077677,3417.053466796875,36645,0.0,0.0
3434.1656764387103,3459.0375971427006,3396.8080029633466,3439.83642578125,25677,0.0,0.0
3457.1968478864,3461.1763550494347,3369.100459486751,3389.7939453125,13077,0.0,0.0
3406.4582927012225,3406.4582927012225,3268.1704122440174,3315.67578125,32741,0.0,0.0
3345.770932588805,3345.770932588805,3303.0908117821987,3327.31591796875,12083,0.0,0.0
3332.787727664004,3500.9717113973384,3283.093676502193,3451.576171875,53717,0.0,0.0
3455.2571462180913,3472.120260509931,3382.581342617125,3402.976318359375,19619,0.0,0.0
3396.0616968563368,3528.827955191333,3368.404073664803,3431.131103515625,50370,0.0,0.0
3477.094462671369,3477.8904127000214,3350.7451073754423,3378.99951171875,23075,0.0,0.0
3352.734895784976,3378.6016932005277,3241.358483952522,3283.143310546875,31653,0.0,0.0
3322.8885597800268,3326.1219094265193,3217.8792634521224,3271.901123046875,19826,0.0,0.0
3283.093437122875,3323.634666687347,3168.6826052231386,3249.466552734375,17542,0.0,0.0
3265.7329024821893,3411.0347083259153,3139.3835483380526,3380.889892578125,37669,0.0,0.0
3375.6169717118996,3448.2429778819464,3306.4232419130167,3426.256103515625,24043,0.0,0.0
3422.3765310645535,3463.6141299321107,3361.3407361816267,3436.80224609375,16796,0.0,0.0
3442.273664634543,3442.273664634543,3314.929436578698,3349.252685546875,13803,0.0,0.0
3304.9807450016747,3336.568083548876,3234.3444918725,3270.757080078125,24474,0.0,0.0
3238.324098976152,3317.914245801987,3175.000285563788,3279.26318359375,22516,0.0,0.0
3302.045928851097,3397.404725472435,3234.593232472547,3377.955078125,23769,0.0,0.0
3397.454401829454,3462.1711847663446,3318.9089288449786,3427.9970703125,26091,0.0,0.0
3428.3453675196324,3443.7161651193137,3391.9327803894607,3416.8544921875,4679,0.0,0.0
3431.330351668974,3431.330351668974,3342.1892862585955,3366.762939453125,23117,0.0,0.0
3367.6582790867337,3367.6582790867337,3322.888818951164,3338.65771484375,13203,0.0,0.0
3338.6078817922553,3422.3764664929768,3317.864601692595,3339.503173828125,14695,0.0,0.0
3339.502984771542,3361.042213733627,3288.9631935611783,3315.476806640625,8135,0.0,0.0
3315.924496871703,3341.343648628513,3255.2370098302467,3281.302734375,7834,0.0,0.0
3333.8321655716995,3765.0614670883456,3277.5220413876036,3731.484375,421454,0.0,0.0
3731.4844479685094,3731.4844479685094,3541.81127899637,3596.380126953125,146396,0.0,0.0
3617.3721452825803,3636.2748050076543,3518.8793393466685,3542.905517578125,34426,0.0,0.0
3560.664229123705,3631.3004851359383,3512.412702129433,3552.257568359375,47970,0.0,0.0
3651.1979028720766,3651.1979028720766,3467.1456925093153,3502.264892578125,57820,0.0,0.0
3492.0178231120426,3611.403047833822,3452.571052266166,3587.028564453125,24782,0.0,0.0
3501.966332559092,3709.895583554788,3501.966332559092,3612.19873046875,35128,0.0,0.0
3631.3003351322823,3830.2756959614485,3591.505262966449,3752.72509765625,45881,0.0,0.0
3741.7316171182447,3868.080969783498,3617.372018038271,3647.467041015625,74706,0.0,0.0
3607.42328905784,3632.7926475440436,3388.1027463305686,3517.287353515625,32277,0.0,0.0
3500.573584617727,3676.0697539280723,3472.1200111526314,3571.707275390625,36083,0.0,0.0
3634.086122056347,3753.968779703671,3573.6971472385285,3726.80859375,46305,0.0,0.0
3732.7779154726118,3810.378309237767,3653.386694811828,3669.4541015625,29913,0.0,0.0
3692.4853877002643,3748.6959290999857,3644.333445851843,3676.4677734375,24313,0.0,0.0
3705.916096709921,3714.869987950294,3544.746054383208,3577.92529296875,14345,0.0,0.0
3591.505364866403,3651.1979748087806,3562.852863516091,3615.730712890625,12141,0.0,0.0
3623.3413915621195,3790.480697927423,3623.3413915621195,3691.390869140625,32845,0.0,0.0
3690.993145076557,3705.916297954225,3655.87394339314,3676.766357421875,8701,0.0,0.0
3691.987679601805,3720.8391058234306,3631.3001968597655,3673.333740234375,13614,0.0,0.0
3673.3339796776713,3679.9996058681595,3620.854226836451,3635.926513671875,9186,0.0,0.0
3655.1774089025585,3720.839278523563,3565.439568998489,3702.33447265625,16484,0.0,0.0
3689.9979611208964,4028.007345669515,3663.982030591927,3914.939697265625,138869,0.0,0.0
3914.939865782459,3966.0266446804453,3830.2757513689867,3883.302734375,53071,0.0,0.0
3889.968423691071,3929.564570290245,3770.8319227353154,3844.154296875,32627,0.0,0.0
3780.531860615156,3840.224468940658,3594.887751566905,3628.46484375,27877,0.0,0.0
3621.3514985495763,3760.634248493791,3607.124711941592,3729.196044921875,23379,0.0,0.0
3730.7882306334054,3810.3783795535846,3712.7313127530833,3731.38525390625,123149,0.0,0.0
3768.593224168952,3800.4292809729136,3705.9159873361527,3733.076171875,11558,0.0,0.0
3751.7801245305063,3780.382833497921,3696.216156215257,3732.976806640625,23077,0.0,0.0
3729.7932945522616,3840.7220628484947,3691.5403284128324,3775.607421875,25950,0.0,0.0
3802.717488687999,3820.3267587637083,3707.756550514925,3731.83251953125,13120,0.0,0.0
3755.6598863621884,3772.5229993931844,3690.9928949413825,3717.158203125,17506,0.0,0.0
3735.7624886756125,3753.471344789781,3636.2748058879797,3668.21044921875,11042,0.0,0.0
3668.110956687602,3750.685735479322,3607.970699507026,3694.873046875,24334,0.0,0.0
3710.890649892504,3815.352719125403,3679.1043831181787,3777.696533203125,20343,0.0,0.0
3805.403994299466,3891.9582812286303,3760.6345355430017,3811.22412109375,22146,0.0,0.0
3823.3114131240895,3830.275550488614,3741.7813106987987,3758.19677734375,12317,0.0,0.0
3758.1968686564305,3768.2449785069107,3691.937977250987,3711.08935546875,10290,0.0,0.0
3637.4188793771064,3710.8408391097455,3631.300483936826,3645.228759765625,16132,0.0,0.0
3661.146529894675,3692.9825866763676,3581.606180357132,3606.776611328125,18827,0.0,0.0
3636.523657578924,3760.6345463780403,3605.8316091648417,3722.331787109375,38610,0.0,0.0
3758.545007617255,3789.3861887623275,3722.829027253578,3745.760986328125,19019,0.0,0.0
3780.482264108509,3782.074164235622,3725.067671752616,3748.4970703125,9453,0.0,0.0
3750.6855137498064,3788.590416760881,3683.0836841688097,3714.173583984375,8830,0.0,0.0
3752.6752101778784,3823.062742288187,3683.730200819071,3787.69482421875,34562,0.0,0.0
3806.3986850672,3806.3986850672,3700.9417429299488,3737.702392578125,17364,0.0,0.0
3705.9161316117766,3719.6454802209523,3557.3311823065173,3655.873779296875,50416,0.0,0.0
3681.0443124372573,3755.6600755272016,3628.3158398536966,3732.08154296875,16451,0.0,0.0
3720.8390687141946,3775.010059518979,3674.179445997749,3751.978759765625,45409,0.0,0.0
3770.782043420138,3810.229054741014,3482.715413992068,3557.82861328125,46642,0.0,0.0
3501.96635938545,3752.227668674615,3439.388705403506,3711.338134765625,51300,0.0,0.0
3681.0439788583426,3750.685351431338,3609.4128527832613,3714.521484375,14044,0.0,0.0
3752.376896345668,3904.791978335426,3730.7881176826477,3802.66796875,24669,0.0,0.0
3838.433754171778,3924.7393195619966,3799.4346308385493,3841.119873046875,30956,0.0,0.0
3860.3708873328246,3901.8572032936795,3785.5561969822656,3812.019775390625,13760,0.0,0.0
3842.1644370346366,3930.7582652948395,3809.9305256369043,3914.4423828125,55730,0.0,0.0
3927.773630208697,4017.3125427514483,3858.1322537865567,3880.0693359375,32561,0.0,0.0
3898.82269572319,4156.8440976670045,3898.82269572319,4065.3154296875,115967,0.0,0.0
4083.969350264764,4126.74905356839,3982.1436104779846,4067.25537109375,27391,0.0,0.0
4085.212854202288,4098.892410182874,3856.4907753628268,3942.59716796875,32052,0.0,0.0
3962.3454477692576,3987.466086161367,3895.6389118966,3906.73193359375,8974,0.0,0.0
3926.28155435372,3979.507466721115,3886.536272107815,3951.800048828125,8702,0.0,0.0
3944.6865565911853,3944.6865565911853,3715.864890004559,3813.46240234375,33679,0.0,0.0
3802.8170349373895,3802.8170349373895,3611.402833167325,3669.006103515625,28306,0.0,0.0
3581.5565333758364,3809.3833239711325,3544.945018012247,3754.913818359375,27025,0.0,0.0
3773.7167317578655,4014.3277762986395,3762.623952902467,3911.85546875,37712,0.0,0.0
3949.661141264035,4029.251290206383,3890.1674563516576,3950.705810546875,40570,0.0,0.0
3959.609814000673,4002.3895180212835,3898.5244733225336,3972.543212890625,18191,0.0,0.0
3934.737801257475,3971.5482433931325,3811.4228686809906,3868.0810546875,19280,0.0,0.0
3690.993165107769,3825.30154173568,3690.993165107769,3763.768310546875,18073,0.0,0.0
3740.737097879608,3989.207600591159,3740.737097879608,3943.04541015625,26213,0.0,0.0
3756.6549638650345,3939.7123032059153,3731.3353967569974,3927.1767578125,57972,0.0,0.0
4069.0461743695178,4345.621929008815,4039.2496623307716,4251.05908203125,156758,0.0,0.0
4268.021508913202,4427.152248761364,4194.599794750067,4268.12109375,135736,0.0,0.0
4258.072603173589,4465.852715089525,4196.390243034159,4230.16650390625,102431,0.0,0.0
4297.867995149062,4307.816763656351,4145.154398562168,4175.89599609375,36267,0.0,0.0
4178.482787766327,4233.151465218156,3987.4664317541524,4041.5380859375,46012,0.0,0.0
3979.5070859977754,4000.698009808681,3830.275570272859,3873.453125,35417,0.0,0.0
3873.453271396082,4069.0461492211853,3852.5608584049705,4047.855224609375,36468,0.0,0.0
4108.841158717988,4129.335717827821,3999.4047113913584,4038.50341796875,24230,0.0,0.0
4079.0443460911333,4198.3304605948815,4030.2458343611834,4063.5244140625,19877,0.0,0.0
4063.076838311521,4123.764322919014,4024.5751548516205,4041.58740234375,17367,0.0,0.0
3999.404754205545,4061.6343469067865,3882.9543756574867,3939.662353515625,25232,0.0,0.0
3979.507281478152,4035.07124905173,3894.6940325416485,4003.583251953125,21169,0.0,0.0
4042.2840503047555,4060.9379904296698,3940.707031188616,3956.873779296875,15455,0.0,0.0
3996.4200021651814,4029.1513508820954,3969.6081216770917,3984.630615234375,12346,0.0,0.0
4048.999369428667,4048.999369428667,3904.8913703626595,3937.274658203125,14386,0.0,0.0
3939.712233253153,4004.876665394083,3844.601911476253,3900.613525390625,21701,0.0,0.0
3918.8197135530677,3969.6082227496922,3825.30129439237,3922.4013671875,15095,0.0,0.0
3951.6506590727913,4004.3791295991905,3911.8057945593073,3987.117919921875,12323,0.0,0.0
3987.117792789491,4079.890051653766,3987.117792789491,4004.77685546875,14197,0.0,0.0
4004.7771867377196,4077.801050588831,3944.6867219750516,3995.027587890625,12155,0.0,0.0
4026.2667359662014,4027.361197690855,3944.835966129546,3966.17626953125,9417,0.0,0.0
3977.4178058254897,4098.892358559112,3974.9804062776157,4056.560302734375,16975,0.0,0.0
4088.8941159802566,4108.791652065456,3960.1071193569237,3985.128173828125,16804,0.0,0.0
4019.302258158353,4019.302258158353,3952.0484895540235,3987.0185546875,10355,0.0,0.0
4018.9540941061287,4103.866928807208,3989.2571664279435,4078.547119140625,14118,0.0,0.0
4069.046252183594,4231.161626640541,4014.4276111378526,4110.9306640625,36268,0.0,0.0
4128.738903548621,4198.429832174949,4069.5935237372028,4157.59033203125,27064,0.0,0.0
4157.590144531104,4258.023151738507,4131.275458876121,4171.96630859375,21910,0.0,0.0
4168.534279939575,4228.226894926776,4148.636741610508,4196.24169921875,42793,0.0,0.0
4240.065488855318,4284.685812091788,4174.304032860516,4215.04443359375,23574,0.0,0.0
4237.180402134656,4327.714193304943,4133.713212225756,4280.55712890625,23529,0.0,0.0
4327.714108060645,4373.080587590736,4233.200811447826,4261.0078125,16354,0.0,0.0
4271.802042188773,4387.357377426162,4184.949487130286,4331.59423828125,25081,0.0,0.0
4335.424777771434,4563.500305349679,4268.0218683126495,4364.62451171875,50320,0.0,0.0
4372.483472981611,4471.971151547746,4372.483472981611,4440.4833984375,19253,0.0,0.0
4476.945894377467,4660.998114479652,4468.091587431198,4509.67724609375,49176,0.0,0.0
4479.97942604582,4592.301396517039,4457.047711929116,4497.88720703125,54152,0.0,0.0
4466.997248693481,4481.422963639151,4359.15269066939,4382.83056640625,29136,0.0,0.0
4402.3300488706645,4488.486480994335,4299.40984471569,4339.55322265625,10585,0.0,0.0
4327.714044945655,4487.889208448241,4253.098285550041,4461.8232421875,21449,0.0,0.0
4496.843263995229,4715.7161662250855,4496.843263995229,4691.888671875,77950,0.0,0.0
4675.921351293464,4675.921351293464,4398.101981644804,4463.51513671875,36901,0.0,0.0
4421.233067514102,4531.515272125934,4394.02308638054,4456.2529296875,31536,0.0,0.0
4526.589441052079,4546.486975231766,4314.780286865234,4377.45751953125,28624,0.0,0.0
4397.554868189981,4462.022694073404,4307.816781569194,4346.76611328125,19726,0.0,0.0
4322.739682280745,4365.469835017006,4266.031704860722,4288.1181640625,16443,0.0,0.0
4228.226309169442,4564.494660345742,4171.070443925387,4477.7412109375,49494,0.0,0.0
4440.135252914851,4498.832985364318,4314.830322975675,4398.69873046875,22636,0.0,0.0
4376.463253023783,4523.854160854309,4376.463253023783,4463.86328125,27903,0.0,0.0
4466.996794837849,4467.0963796729575,4133.713069610526,4173.8564453125,48436,0.0,0.0
4206.339164209993,4298.0670006553055,4110.880539716955,4176.244140625,19886,0.0,0.0
4227.778348996334,4297.867611180344,4034.772500087792,4073.323974609375,53128,0.0,0.0
4108.841295061023,4576.433403699928,4080.3381711265274,4514.0048828125,73771,0.0,0.0
4457.048300252516,4457.247469934949,4302.842388078601,4342.68701171875,24668,0.0,0.0
4297.867673184751,4409.29387211917,4178.48246004073,4350.39697265625,17362,0.0,0.0
4421.23233445793,4466.99666555268,4367.508989259747,4395.6142578125,16895,0.0,0.0
4427.2019723696885,4532.36064948595,4358.008481922402,4422.4267578125,16664,0.0,0.0
4440.682147715253,4605.433843002655,4425.6598966543115,4451.87451171875,17335,0.0,0.0
4457.048208424859,4488.685097378136,4230.216290674664,4260.46044921875,12079,0.0,0.0
4277.970385493668,4319.50649330631,4070.041127221999,4104.86181640625,26782,0.0,0.0
4138.737220187186,4374.473482663047,4001.195739406773,4074.717041015625,44998,0.0,0.0
4479.184172320151,4655.973977920006,4301.449525207116,4484.6064453125,328201,0.0,0.0
4484.904818677792,5018.059222925894,4427.201961649551,4843.806640625,536716,0.0,0.0
4875.990442182227,5217.133575996796,4875.990442182227,5100.08642578125,413942,0.0,0.0
5113.666891709388,6108.444134051546,5103.71812343758,5454.81005859375,1424219,0.0,0.0
5521.566375971722,5713.030615158513,4863.803660609877,5002.04150390625,1126488,0.0,0.0
5121.526179683404,5347.462798036376,5001.245671763509,5135.90234375,255758,0.0,0.0
5118.641087541689,5142.518130515644,4994.281488719004,5021.541015625,91393,0.0,0.0
5072.876956938061,5093.669785532268,4854.998931135073,4869.77294921875,63578,0.0,0.0
4884.845440233602,4884.845440233602,4706.762480192499,4718.00439453125,71147,0.0,0.0
4705.767494097045,4833.111730723772,4646.074883178266,4730.68896484375,72069,0.0,0.0
4705.767236693908,4796.3010249685685,4585.387144592436,4747.80078125,77963,0.0,0.0
4795.206346458285,4854.5506473939295,4741.48300199986,4805.50341796875,57492,0.0,0.0
4874.896462484433,5133.564438044832,4852.710903507865,4993.0380859375,163759,0.0,0.0
5083.820859993385,5123.615935218382,4916.034971231936,5002.19140625,107443,0.0,0.0
4974.3840920924795,4984.2332754388835,4767.847567432861,4827.0927734375,57456,0.0,0.0
4884.845558549217,4884.845558549217,4399.843071829717,4521.3671875,118498,0.0,0.0
4603.394673919586,4773.369477358095,4591.5557368070895,4671.69287109375,59650,0.0,0.0
4684.477289034698,4720.74025918263,4605.284993672589,4682.4375,39546,0.0,0.0
4719.595838245579,4765.608889113498,4686.864489486822,4716.11376953125,31261,0.0,0.0
4736.259991157129,4785.357256842203,4670.995977982722,4741.234375,31181,0.0,0.0
4780.383293162966,4864.947825924433,4750.536987482447,4782.373046875,71444,0.0,0.0
4813.214134932699,4974.384182443881,4785.457168350604,4944.68701171875,59897,0.0,0.0
4922.650540340812,4922.650540340812,4789.337045513474,4799.982421875,38495,0.0,0.0
4830.126898782518,4872.8570519621,4755.511138245198,4773.3193359375,24366,0.0,0.0
4779.836652961004,4873.255499381769,4755.511717749735,4809.0859375,25788,0.0,0.0
4842.9605546772345,4872.110735645381,4811.124497885053,4844.4033203125,16942,0.0,0.0
4876.7866236733325,5068.897436223739,4866.091697777473,4924.2919921875,80141,0.0,0.0
4924.590161762767,4945.183818178542,4825.152040351299,4871.3642578125,35306,0.0,0.0
4909.6678976025305,5002.240997810582,4898.87338620111,4924.541015625,49523,0.0,0.0
4963.937818665306,5267.574413870388,4950.307812124606,5124.90869140625,198534,0.0,0.0
5141.37450795879,5326.172885776766,5096.505464156327,5291.94921875,103934,0.0,0.0
5272.847076667275,5272.847076667275,5040.692476616939,5064.32080078125,67825,0.0,0.0
5103.717978071204,5223.1031939325185,4997.266160594865,5056.0634765625,46519,0.0,0.0
5074.2697412125735,5117.198579733364,4904.742824711156,4932.64892578125,42446,0.0,0.0
4977.965566902795,5038.255197088282,4910.065226485851,4990.05322265625,55637,0.0,0.0
5029.00276246068,5087.750530408818,4939.563433103824,4957.57080078125,79831,0.0,0.0
4971.896618916816,5117.099076666585,4964.435043200583,5053.27734375,53477,0.0,0.0
5124.212955510678,5218.178785362999,5065.913073184152,5085.064453125,58317,0.0,0.0
5116.651587544537,5198.13190357543,5034.225944203865,5055.91455078125,49470,0.0,0.0
5088.795028938265,5161.421038148918,5014.22881558065,5140.77734375,35802,0.0,0.0
5123.615500674827,5187.635919669293,5083.820428824925,5104.513671875,31577,0.0,0.0
5131.574526431574,5187.287627145061,5103.27008720365,5117.69580078125,21676,0.0,0.0
5096.753976530616,5183.308260340525,5096.753976530616,5155.65087890625,64879,0.0,0.0
5202.310354923486,5451.924846066468,5193.256878917328,5421.7802734375,114240,0.0,0.0
5511.617897463567,5536.091965788754,5280.55774282712,5358.904296875,55601,0.0,0.0
5418.049650517556,5501.66885351819,5358.904028838288,5487.1435546875,60892,0.0,0.0
5472.220564866328,5690.695619730817,5392.580866807681,5667.7138671875,107604,0.0,0.0
5650.900721142897,5725.516487707284,5571.410154985583,5609.8125,58899,0.0,0.0
5635.976986747808,5720.392379106842,5533.554227425223,5639.75732421875,37109,0.0,0.0
5669.753325759417,5765.012779226477,5620.755643427796,5655.22802734375,35680,0.0,0.0
5670.79764613432,5854.899399965809,5621.451660689215,5797.24658203125,59955,0.0,0.0
6765.1625535170115,6809.882462061335,6374.325087368546,6703.3310546875,680435,0.0,0.0
6673.593986647914,6673.593986647914,6425.53832122392,6494.47607421875,163687,9.0,0.0
6494.476007326783,6520.128349972881,6156.5622350634985,6186.2490234375,161268,0.0,0.0
6246.071699938953,6255.186901290875,6102.468485898025,6178.32958984375,114432,0.0,0.0
6220.319661698922,6338.868354803049,6131.806527586968,6189.23779296875,123345,0.0,0.0
6218.326994508598,6304.997043935424,6179.325569552411,6247.91455078125,58427,0.0,0.0
6281.038643738339,6282.184185072351,6048.971913074547,6112.77880859375,81792,0.0,0.0
6104.75942337332,6191.778243836697,6027.055240112367,6076.96533203125,68020,0.0,0.0
6076.865999859016,6226.29713100309,6037.764853876316,6203.53369140625,89966,0.0,0.0
6245.224726014623,6245.224726014623,6128.668450222039,6197.15771484375,52607,0.0,0.0
6206.372599669688,6264.3019673389845,6144.607735916956,6162.39013671875,54877,0.0,0.0
6181.268072678503,6219.721779285539,6160.547151346655,6195.76318359375,30253,0.0,0.0
6042.994782081776,6140.473784647373,5982.773843267192,6116.91357421875,38636,0.0,0.0
6176.486479313274,6212.848052941489,6107.499110169331,6158.056640625,34598,0.0,0.0
6176.486934919762,6200.993738431306,6019.783678707217,6057.48974609375,54834,0.0,0.0
6101.770731748795,6171.505254397352,6032.384978999365,6121.19677734375,40276,0.0,0.0
6127.67194283152,6191.4292187770925,6081.84640074564,6098.83154296875,29121,0.0,0.0
6143.611681590009,6339.416072070365,6098.782343877741,6241.439453125,79618,0.0,0.0
6239.247311319729,6462.397781978458,6189.3873226036885,6442.4736328125,197594,0.0,0.0
6462.3979738779935,6674.540552993829,6395.652072190029,6478.43701171875,156842,0.0,0.0
6544.983424439647,6620.794910940485,6450.543149923675,6498.56005859375,58808,0.0,0.0
6554.048946248129,7159.693472309725,6543.190382109162,7070.58251953125,267416,0.0,0.0
7122.883354758714,7132.696095547309,6896.744260838402,6935.89501953125,135557,0.0,0.0
6774.211286000903,7300.956023864576,6726.592760062271,7168.70947265625,196333,0.0,0.0
7169.7053521336065,7220.262882579734,6925.634515497128,6952.6318359375,93895,0.0,0.0
6972.406485827696,7139.818957048015,6814.059113465665,6963.490234375,314631,0.0,0.0
6963.490130635611,7027.297023741555,6853.907310267955,6895.1005859375,61891,0.0,0.0
6947.003693141612,7115.512101944252,6870.3949438549225,6936.04541015625,41160,0.0,0.0
6958.061011509438,7042.240546613899,6817.297084066303,6875.326171875,42678,0.0,0.0
