Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,2.2849207161846454,2.2849207161846454,1.9551381361004132,2.190696954727173,4281465,0.0,0.0
2020-04-27 00:00:00+05:30,2.3555883027180067,2.402700185775757,2.190697063026051,2.402700185775757,3502367,0.0,0.0
2020-04-28 00:00:00+05:30,2.5440354090204877,2.638258934020996,2.520479352265289,2.638258934020996,2786629,0.0,0.0
2020-04-29 00:00:00+05:30,2.7560383784576494,2.7560383784576494,2.520479440689087,2.520479440689087,4107413,0.0,0.0
2020-04-30 00:00:00+05:30,2.402700185775757,2.402700185775757,2.402700185775757,2.402700185775757,315956,0.0,0.0
2020-05-04 00:00:00+05:30,2.2849206924438477,2.4733677453872516,2.2849206924438477,2.2849206924438477,2521960,0.0,0.0
2020-05-05 00:00:00+05:30,2.214252963798093,2.3791441917419434,2.1906969069441407,2.3791441917419434,3677465,0.0,0.0
2020-05-06 00:00:00+05:30,2.4733678231106753,2.4969236469671303,2.308476588101942,2.426255941390991,2327479,0.0,0.0
2020-05-07 00:00:00+05:30,2.4498118506373006,2.4733676730647507,2.308476448059082,2.308476448059082,2163206,0.0,0.0
2020-05-08 00:00:00+05:30,2.3555882992559,2.3555882992559,2.214253118303936,2.2378089427948,1703673,0.0,0.0
2020-05-11 00:00:00+05:30,2.3084766117095836,2.332032435806932,2.14358537501459,2.1671411991119385,1873200,0.0,0.0
2020-05-12 00:00:00+05:30,2.1671409823677754,2.190696804109215,2.0729174613952637,2.0729174613952637,1735477,0.0,0.0
2020-05-13 00:00:00+05:30,2.0258057865142938,2.1671411991119385,1.978694138319596,2.1671411991119385,2768563,0.0,0.0
2020-05-14 00:00:00+05:30,2.261364698410034,2.261364698410034,2.261364698410034,2.261364698410034,686743,0.0,0.0
2020-05-15 00:00:00+05:30,2.355587959289551,2.355587959289551,2.355587959289551,2.355587959289551,1020806,0.0,0.0
2020-05-18 00:00:00+05:30,2.473367691040039,2.473367691040039,2.3084764648360174,2.473367691040039,5276944,0.0,0.0
2020-05-19 00:00:00+05:30,2.591146945953369,2.591146945953369,2.591146945953369,2.591146945953369,671766,0.0,0.0
2020-05-20 00:00:00+05:30,2.7089266777038574,2.7089266777038574,2.7089266777038574,2.7089266777038574,638600,0.0,0.0
2020-05-21 00:00:00+05:30,2.8267061710357666,2.8267061710357666,2.8267061710357666,2.8267061710357666,387633,0.0,0.0
2020-05-22 00:00:00+05:30,2.9680416584014893,2.9680416584014893,2.732482707478152,2.9680416584014893,4053177,0.0,0.0
2020-05-26 00:00:00+05:30,3.1093769987454434,3.1093769987454434,2.8267061710357666,2.8267061710357666,12198379,0.0,0.0
2020-05-27 00:00:00+05:30,2.732482707478152,2.9680416584014893,2.6853710576975547,2.9680416584014893,10084479,0.0,0.0
2020-05-28 00:00:00+05:30,3.0387092024984153,3.109376907348633,3.0387092024984153,3.109376907348633,3353092,0.0,0.0
2020-05-29 00:00:00+05:30,3.2507123947143555,3.2507123947143555,3.2507123947143555,3.2507123947143555,1173687,0.0,0.0
2020-06-01 00:00:00+05:30,3.39204740524292,3.39204740524292,3.39204740524292,3.39204740524292,402162,0.0,0.0
2020-06-02 00:00:00+05:30,3.556938886642456,3.556938886642456,3.556938886642456,3.556938886642456,247420,0.0,0.0
2020-06-03 00:00:00+05:30,3.721830129623413,3.721830129623413,3.721830129623413,3.721830129623413,492195,0.0,0.0
2020-06-04 00:00:00+05:30,3.88672137260437,3.88672137260437,3.556938910563981,3.88672137260437,3285198,0.0,0.0
2020-06-05 00:00:00+05:30,4.075168609619141,4.075168609619141,4.075168609619141,4.075168609619141,837481,0.0,0.0
2020-06-08 00:00:00+05:30,4.263615608215332,4.263615608215332,4.263615608215332,4.263615608215332,951639,0.0,0.0
2020-06-09 00:00:00+05:30,4.475618839263916,4.475618839263916,4.475618839263916,4.475618839263916,469904,0.0,0.0
2020-06-10 00:00:00+05:30,4.687621593475342,4.687621593475342,4.687621593475342,4.687621593475342,604189,0.0,0.0
2020-06-11 00:00:00+05:30,4.899624824523926,4.899624824523926,4.899624824523926,4.899624824523926,462312,0.0,0.0
2020-06-12 00:00:00+05:30,5.135182857513428,5.135182857513428,5.135182857513428,5.135182857513428,1629406,0.0,0.0
2020-06-15 00:00:00+05:30,5.370741844177246,5.370741844177246,5.370741844177246,5.370741844177246,270100,0.0,0.0
2020-06-16 00:00:00+05:30,5.629856109619141,5.629856109619141,5.629856109619141,5.629856109619141,7576789,0.0,0.0
2020-06-17 00:00:00+05:30,5.888971221622376,5.888971221622376,5.370741709190308,5.417853355407715,11627914,0.0,0.0
2020-06-18 00:00:00+05:30,5.158738136291504,5.158738136291504,5.158738136291504,5.158738136291504,2522875,0.0,0.0
2020-06-19 00:00:00+05:30,4.923179626464844,4.923179626464844,4.923179626464844,4.923179626464844,1025548,0.0,0.0
2020-06-22 00:00:00+05:30,4.687621593475342,4.687621593475342,4.687621593475342,4.687621593475342,2413058,0.0,0.0
2020-06-23 00:00:00+05:30,4.475618839263916,4.475618839263916,4.475618839263916,4.475618839263916,1517729,0.0,0.0
2020-06-24 00:00:00+05:30,4.263615380309836,4.687621593475342,4.263615380309836,4.687621593475342,10053972,0.0,0.0
2020-06-25 00:00:00+05:30,4.899624824523926,4.899624824523926,4.711177769889952,4.899624824523926,12310675,0.0,0.0
2020-06-26 00:00:00+05:30,4.993847377359692,5.06451508411638,4.664065837860107,4.664065837860107,3317996,0.0,0.0
2020-06-29 00:00:00+05:30,4.452062606811523,4.452062606811523,4.452062606811523,4.452062606811523,729179,0.0,0.0
2020-06-30 00:00:00+05:30,4.240059852600098,4.240059852600098,4.240059852600098,4.240059852600098,498785,0.0,0.0
2020-07-01 00:00:00+05:30,4.028057098388672,4.028057098388672,4.028057098388672,4.028057098388672,409929,0.0,0.0
2020-07-02 00:00:00+05:30,3.8396095718586905,4.21650392231569,3.8396095718586905,4.192947864532471,10925998,0.0,0.0
2020-07-03 00:00:00+05:30,4.004500865936279,4.2400600432354185,4.004500865936279,4.004500865936279,4751461,0.0,0.0
2020-07-06 00:00:00+05:30,3.8160537480822447,4.192947864532471,3.8160537480822447,4.192947864532471,4893911,0.0,0.0
2020-07-07 00:00:00+05:30,4.287171691489825,4.334283339744232,4.004500865936279,4.004500865936279,3147961,0.0,0.0
2020-07-08 00:00:00+05:30,3.816053628921509,4.004500681262142,3.816053628921509,3.816053628921509,2406131,0.0,0.0
2020-07-09 00:00:00+05:30,3.745385836011468,3.95738894031783,3.627606255616791,3.933832883834839,2753265,0.0,0.0
2020-07-10 00:00:00+05:30,3.9573889923314556,3.9573889923314556,3.7453858852386475,3.7453858852386475,1512825,0.0,0.0
2020-07-13 00:00:00+05:30,3.5804946422576904,3.5804946422576904,3.5804946422576904,3.5804946422576904,722391,0.0,0.0
2020-07-14 00:00:00+05:30,3.4156033992767334,3.4156033992767334,3.4156033992767334,3.4156033992767334,354377,0.0,0.0
2020-07-15 00:00:00+05:30,3.2507123947143555,3.2507123947143555,3.2507123947143555,3.2507123947143555,787623,0.0,0.0
2020-07-16 00:00:00+05:30,3.109376907348633,3.109376907348633,3.109376907348633,3.109376907348633,495323,0.0,0.0
2020-07-17 00:00:00+05:30,2.9680415685599777,3.2507123947143555,2.9680415685599777,3.2507123947143555,2485806,0.0,0.0
2020-07-20 00:00:00+05:30,3.39204740524292,3.39204740524292,3.39204740524292,3.39204740524292,860312,0.0,0.0
2020-07-21 00:00:00+05:30,3.556938886642456,3.556938886642456,3.556938886642456,3.556938886642456,406550,0.0,0.0
2020-07-22 00:00:00+05:30,3.7218300287463273,3.7218300287463273,3.392047342697469,3.4156033992767334,4738615,0.0,0.0
2020-07-23 00:00:00+05:30,3.297823843222076,3.4391592477343953,3.274268020472277,3.3213798999786377,4394780,0.0,0.0
2020-07-24 00:00:00+05:30,3.3213798787963795,3.368491523995521,3.1564884185791016,3.1564884185791016,3621404,0.0,0.0
2020-07-27 00:00:00+05:30,3.1564883355169453,3.1564883355169453,3.015153169631958,3.015153169631958,3030311,0.0,0.0
2020-07-28 00:00:00+05:30,2.8738178104723726,3.156488380255543,2.8738178104723726,3.0858209133148193,4276115,0.0,0.0
2020-07-29 00:00:00+05:30,3.062264919281006,3.08582097608047,2.9444855713107407,3.062264919281006,2900363,0.0,0.0
2020-07-30 00:00:00+05:30,3.1564887255374456,3.1564887255374456,2.9209300086208922,2.9680416584014893,1581848,0.0,0.0
2020-07-31 00:00:00+05:30,2.96804151795457,3.0622650470639163,2.8267061072871638,2.85026216506958,2612267,0.0,0.0
2020-08-03 00:00:00+05:30,2.8973736517213036,2.9915971755981445,2.850262006786263,2.9915971755981445,4608057,0.0,0.0
2020-08-04 00:00:00+05:30,3.1329329013824463,3.1329329013824463,3.0858212515907923,3.1329329013824463,2355252,0.0,0.0
2020-08-05 00:00:00+05:30,3.2036004452707525,3.27426815032959,3.1800446215867306,3.27426815032959,1260002,0.0,0.0
2020-08-06 00:00:00+05:30,3.4156033359939015,3.4156033359939015,3.132932534334015,3.180044412612915,3965927,0.0,0.0
2020-08-07 00:00:00+05:30,3.180044583246706,3.2742681108535647,3.0387091748330337,3.2036004066467285,2429104,0.0,0.0
2020-08-10 00:00:00+05:30,3.2742679547560494,3.344935655593872,3.2036002539182262,3.344935655593872,2677533,0.0,0.0
2020-08-11 00:00:00+05:30,3.4862710761701012,3.509826898574829,3.392047318537671,3.509826898574829,1493996,0.0,0.0
2020-08-12 00:00:00+05:30,3.6747183799743652,3.6747183799743652,3.6040506738197093,3.6747183799743652,2562810,0.0,0.0
2020-08-13 00:00:00+05:30,3.768941708024483,3.839609410388752,3.6040504805101086,3.7453858852386475,5520915,0.0,0.0
2020-08-14 00:00:00+05:30,3.8160535711187955,3.8396093938028777,3.5804946422576904,3.5804946422576904,2704640,0.0,0.0
2020-08-17 00:00:00+05:30,3.5804948124874922,3.6276064600955156,3.415603577845863,3.604050636291504,2050419,0.0,0.0
2020-08-18 00:00:00+05:30,3.7218300735399565,3.7218300735399565,3.4391592632408168,3.4862711429595947,2256312,0.0,0.0
2020-08-19 00:00:00+05:30,3.509826988290681,3.5333828112975274,3.344935759229228,3.39204740524292,3054317,0.0,0.0
2020-08-20 00:00:00+05:30,3.4391592852633774,3.4391592852633774,3.274268056201924,3.39204740524292,2901346,0.0,0.0
2020-08-21 00:00:00+05:30,3.509827098557999,3.5333829223048925,3.392047511809988,3.439159393310547,2376517,0.0,0.0
2020-08-24 00:00:00+05:30,3.5569388195736087,3.6040504649417726,3.533382762882765,3.5804946422576904,7773028,0.0,0.0
2020-08-25 00:00:00+05:30,3.6982740056602132,3.7453858852386475,3.627606303295944,3.7453858852386475,6403670,0.0,0.0
2020-08-26 00:00:00+05:30,3.9102771282196045,3.9102771282196045,3.7689417229320323,3.9102771282196045,7009026,0.0,0.0
2020-08-27 00:00:00+05:30,4.075168308624684,4.098724365234375,4.004500606809132,4.098724365234375,3587181,0.0,0.0
2020-08-28 00:00:00+05:30,4.287171363830566,4.287171363830566,4.287171363830566,4.287171363830566,1110960,0.0,0.0
2020-08-31 00:00:00+05:30,4.499174564696841,4.499174564696841,4.075168349545837,4.169392108917236,16959842,0.0,0.0
2020-09-01 00:00:00+05:30,4.169392403981532,4.287171760520779,3.980944871902466,3.980944871902466,2383802,0.0,0.0
2020-09-02 00:00:00+05:30,3.933832796191147,4.051612139955004,3.792497396469116,3.792497396469116,4120096,0.0,0.0
2020-09-03 00:00:00+05:30,3.839609545283596,3.9573891313641836,3.674718311976191,3.6982741355895996,3269011,0.0,0.0
2020-09-04 00:00:00+05:30,3.55693898868348,3.839609576351941,3.5333829308726954,3.604050636291504,6106663,0.0,0.0
2020-09-07 00:00:00+05:30,3.6511622093079725,3.768941552380027,3.5804945098620387,3.627606153488159,4197171,0.0,0.0
2020-09-08 00:00:00+05:30,3.65116223075384,3.792497396469116,3.580494530892824,3.792497396469116,4461650,0.0,0.0
2020-09-09 00:00:00+05:30,3.957389007984383,3.9809445968566264,3.651162374530231,3.9102771282196045,9014322,0.0,0.0
2020-09-10 00:00:00+05:30,3.839609479685004,3.980944652957559,3.721830129623413,3.721830129623413,4630250,0.0,0.0
2020-09-11 00:00:00+05:30,3.7924975308103184,3.7924975308103184,3.6040504805101086,3.7453858852386475,2593025,0.0,0.0
2020-09-14 00:00:00+05:30,3.6511623443166985,3.721830046375706,3.5804946422576904,3.5804946422576904,4371715,0.0,0.0
2020-09-15 00:00:00+05:30,3.533382746146014,3.533382746146014,3.4156033992767334,3.4156033992767334,7639670,0.0,0.0
2020-09-16 00:00:00+05:30,3.368491496132943,3.580494599795772,3.344935673728215,3.509826898574829,5307134,0.0,0.0
2020-09-17 00:00:00+05:30,3.486271183250954,3.6747182362904485,3.439159302987697,3.556938886642456,3378819,0.0,0.0
2020-09-18 00:00:00+05:30,3.604050627552345,3.627606451299238,3.392047511809988,3.439159393310547,5543269,0.0,0.0
2020-09-21 00:00:00+05:30,3.4391592477343953,3.509826949990555,3.274268020472277,3.3213798999786377,4164057,0.0,0.0
2020-09-22 00:00:00+05:30,3.2507122874535423,3.3684916384604233,3.1564885258399147,3.2036004066467285,7400807,0.0,0.0
2020-09-23 00:00:00+05:30,3.3213798333168505,3.344935655593872,3.297823777033071,3.344935655593872,4945275,0.0,0.0
2020-09-24 00:00:00+05:30,3.2742679351639583,3.3920472798510732,3.180044412612915,3.180044412612915,7463224,0.0,0.0
2020-09-25 00:00:00+05:30,3.1800445715600363,3.274268098820623,3.0387091636657715,3.0387091636657715,3879240,0.0,0.0
2020-09-28 00:00:00+05:30,3.015153257650307,3.015153257650307,2.897373676300049,2.897373676300049,5982709,0.0,0.0
2020-09-29 00:00:00+05:30,2.756038188934326,2.756038188934326,2.756038188934326,2.756038188934326,1022837,0.0,0.0
2020-09-30 00:00:00+05:30,2.638258934020996,2.638258934020996,2.638258934020996,2.638258934020996,643400,0.0,0.0
2020-10-01 00:00:00+05:30,2.520479440689087,2.520479440689087,2.520479440689087,2.520479440689087,1227518,0.0,0.0
2020-10-05 00:00:00+05:30,2.4027000662063096,2.638259001759,2.4027000662063096,2.6147031784057617,35812998,0.0,0.0
2020-10-06 00:00:00+05:30,2.685371022573287,2.732482671737671,2.685371022573287,2.732482671737671,5453378,0.0,0.0
2020-10-07 00:00:00+05:30,2.7089267058254842,2.7324825291787227,2.6147031784057617,2.6147031784057617,10246747,0.0,0.0
2020-10-08 00:00:00+05:30,2.614703216979602,2.7324825694901222,2.520479454163059,2.685370922088623,6672572,0.0,0.0
2020-10-09 00:00:00+05:30,2.7324825291787227,2.7324825291787227,2.5911471210457546,2.6147031784057617,4110017,0.0,0.0
2020-10-12 00:00:00+05:30,2.6147030245024103,2.661814668435861,2.4969234466552734,2.4969234466552734,2994877,0.0,0.0
2020-10-13 00:00:00+05:30,2.4027000145891324,2.473367717137463,2.3791441917419434,2.3791441917419434,10310670,0.0,0.0
2020-10-14 00:00:00+05:30,2.379144102814892,2.4969234466552734,2.355588046841411,2.4969234466552734,5892201,0.0,0.0
2020-10-15 00:00:00+05:30,2.5440354743392777,2.6147031784057617,2.496923593626032,2.6147031784057617,4715350,0.0,0.0
2020-10-16 00:00:00+05:30,2.661814668435861,2.661814668435861,2.4969234466552734,2.4969234466552734,1970335,0.0,0.0
2020-10-19 00:00:00+05:30,2.567591297692516,2.6147031784057617,2.496923593626032,2.6147031784057617,4071134,0.0,0.0
2020-10-20 00:00:00+05:30,2.6147032795263447,2.7324826348542843,2.54403557272687,2.6618149280548096,2251121,0.0,0.0
2020-10-21 00:00:00+05:30,2.708926636273068,2.7324824590215044,2.5911470545173607,2.638258934020996,3778942,0.0,0.0
2020-10-22 00:00:00+05:30,2.591147253312373,2.685371019548571,2.5204795456386146,2.567591428756714,3676417,0.0,0.0
2020-10-23 00:00:00+05:30,2.567591215441371,2.6147030946454177,2.449811868441396,2.473367691040039,5491557,0.0,0.0
2020-10-26 00:00:00+05:30,2.449811908770451,2.591147080695743,2.449811908770451,2.5440354347229004,2104102,0.0,0.0
2020-10-27 00:00:00+05:30,2.59114696852893,2.59114696852893,2.4498118027218228,2.4969234466552734,2151998,0.0,0.0
2020-10-28 00:00:00+05:30,2.473367691040039,2.567591215441371,2.449811868441396,2.473367691040039,3908886,0.0,0.0
2020-10-29 00:00:00+05:30,2.473367893358992,2.496923717884477,2.3555883027180067,2.402700185775757,4665359,0.0,0.0
2020-10-30 00:00:00+05:30,2.402700117534536,2.4733678231106753,2.402700117534536,2.426255941390991,1848646,0.0,0.0
2020-11-02 00:00:00+05:30,2.473367691040039,2.5440353928427286,2.4262558118359925,2.473367691040039,2423233,0.0,0.0
2020-11-03 00:00:00+05:30,2.5204794051529418,2.5204794051529418,2.4027000549326125,2.4498119354248047,4825692,0.0,0.0
2020-11-04 00:00:00+05:30,2.4262558781753247,2.5204794051529418,2.4027000549326125,2.4498119354248047,3494134,0.0,0.0
2020-11-05 00:00:00+05:30,2.473367691040039,2.5204793362373246,2.4262558118359925,2.473367691040039,2533392,0.0,0.0
2020-11-06 00:00:00+05:30,2.473367691040039,2.5440353928427286,2.449811868441396,2.473367691040039,2910371,0.0,0.0
2020-11-09 00:00:00+05:30,2.4969234466552734,2.5675911465622048,2.473367624688548,2.4969234466552734,4477588,0.0,0.0
2020-11-10 00:00:00+05:30,2.544035324595479,2.5675911465622048,2.4498118027218228,2.4969234466552734,4178511,0.0,0.0
2020-11-11 00:00:00+05:30,2.496923617114262,2.5675913218455078,2.473367793539437,2.520479440689087,4108959,0.0,0.0
2020-11-12 00:00:00+05:30,2.5440354347229004,2.5675912577093216,2.4969235547432933,2.5440354347229004,4586528,0.0,0.0
2020-11-13 00:00:00+05:30,2.544035324595479,2.544035324595479,2.4262557467483425,2.4969234466552734,6880657,0.0,0.0
2020-11-14 00:00:00+05:30,2.5440354743392777,2.6147031784057617,2.5204794169792706,2.6147031784057617,5613201,0.0,0.0
2020-11-17 00:00:00+05:30,2.6618146452446028,2.7089265227743424,2.5675911241918756,2.591146945953369,6274655,0.0,0.0
2020-11-18 00:00:00+05:30,2.591147145420333,2.638259026576754,2.520479440689087,2.520479440689087,4354427,0.0,0.0
2020-11-19 00:00:00+05:30,2.4969236469671303,2.544035528686814,2.402700117534536,2.426255941390991,8974674,0.0,0.0
2020-11-20 00:00:00+05:30,2.426255851777265,2.5440354347229004,2.4027000287908438,2.5440354347229004,7221259,0.0,0.0
2020-11-23 00:00:00+05:30,2.614703166137326,2.614703166137326,2.4262558781753247,2.4498119354248047,7433970,0.0,0.0
2020-11-24 00:00:00+05:30,2.473367893358992,2.473367893358992,2.3791443612502716,2.402700185775757,9565162,0.0,0.0
2020-11-25 00:00:00+05:30,2.426255794203091,2.426255794203091,2.284920625631632,2.308476448059082,10171229,0.0,0.0
2020-11-26 00:00:00+05:30,2.308476650274172,2.3555882992559,2.214253118303936,2.2378089427948,9808891,0.0,0.0
2020-11-27 00:00:00+05:30,2.2378087467699728,2.332032270486532,2.2378087467699728,2.308476448059082,13263171,0.0,0.0
2020-12-01 00:00:00+05:30,2.355588092913982,2.4026999717756414,2.284920625631632,2.308476448059082,9754293,0.0,0.0
2020-12-02 00:00:00+05:30,2.3320324420928955,2.3555882662537386,2.2849207937712093,2.3320324420928955,9522089,0.0,0.0
2020-12-03 00:00:00+05:30,2.379144324421359,2.379144324421359,2.3084766179320524,2.3320324420928955,10411487,0.0,0.0
2020-12-04 00:00:00+05:30,2.3555882662537386,2.3555882662537386,2.3084766179320524,2.3320324420928955,10425054,0.0,0.0
2020-12-07 00:00:00+05:30,2.5204794051529418,2.5204794051529418,2.4262558781753247,2.4498119354248047,20508677,0.0,0.0
2020-12-08 00:00:00+05:30,2.567591352543269,2.567591352543269,2.426255941390991,2.426255941390991,18116609,0.0,0.0
2020-12-09 00:00:00+05:30,2.426255941390991,2.567591352543269,2.355588235814852,2.426255941390991,24887471,0.0,0.0
2020-12-10 00:00:00+05:30,2.4262558374363214,2.4262558374363214,2.3555881348879906,2.3791441917419434,8734874,0.0,0.0
2020-12-11 00:00:00+05:30,2.379144014387506,2.379144014387506,2.332032138198342,2.355587959289551,14473284,0.0,0.0
2020-12-14 00:00:00+05:30,2.3791441493481913,2.4026999717756414,2.2613645691974225,2.308476448059082,16022005,0.0,0.0
2020-12-15 00:00:00+05:30,2.332032403737041,2.332032403737041,2.237808874636623,2.261364698410034,11514768,0.0,0.0
2020-12-16 00:00:00+05:30,2.2849206924438477,2.3084765155600815,2.2613646353208474,2.2849206924438477,13152988,0.0,0.0
2020-12-17 00:00:00+05:30,2.308476448059082,2.355588092913982,2.284920625631632,2.308476448059082,10708135,0.0,0.0
2020-12-18 00:00:00+05:30,2.3322752196079293,2.522665023803711,2.3322752196079293,2.522665023803711,18889330,0.024,0.0
2020-12-21 00:00:00+05:30,2.760652542114258,2.760652542114258,2.47506782083546,2.760652542114258,25186763,0.0,0.0
2020-12-22 00:00:00+05:30,2.8558471581933604,3.0224382877349854,2.4988662338667913,3.0224382877349854,51167466,0.0,0.0
2020-12-23 00:00:00+05:30,3.1176336553992776,3.1652309894561768,3.093834751951617,3.1652309894561768,2736888,0.0,0.0
2020-12-24 00:00:00+05:30,3.308023452758789,3.308023452758789,3.2366272155068883,3.308023452758789,13504975,0.0,0.0
2020-12-28 00:00:00+05:30,3.4508159160614014,3.4508159160614014,3.4032183459082304,3.4508159160614014,2519785,0.0,0.0
2020-12-29 00:00:00+05:30,3.6174070835113525,3.6174070835113525,3.6174070835113525,3.6174070835113525,882029,0.0,0.0
2020-12-30 00:00:00+05:30,3.7839982509613037,3.7839982509613037,3.7839982509613037,3.7839982509613037,938508,0.0,0.0
2020-12-31 00:00:00+05:30,3.950589418411255,3.950589418411255,3.950589418411255,3.950589418411255,1031252,0.0,0.0
2021-01-01 00:00:00+05:30,4.140979290008545,4.140979290008545,4.140979290008545,4.140979290008545,738477,0.0,0.0
2021-01-04 00:00:00+05:30,4.331368923187256,4.331368923187256,4.331368923187256,4.331368923187256,1047091,0.0,0.0
2021-01-05 00:00:00+05:30,4.545557755803633,4.545557755803633,4.117180347442627,4.117180347442627,51176599,0.0,0.0
2021-01-06 00:00:00+05:30,3.926790475845337,4.045784040657912,3.926790475845337,3.926790475845337,8985666,0.0,0.0
2021-01-07 00:00:00+05:30,3.736400594769709,4.117180443379173,3.736400594769709,3.879193067550659,68139594,0.0,0.0
2021-01-08 00:00:00+05:30,3.974387900024927,4.021985232493918,3.688803195953369,3.688803195953369,20479477,0.0,0.0
2021-01-11 00:00:00+05:30,3.7364004955689714,3.8077967300638895,3.522212028503418,3.522212028503418,13675892,0.0,0.0
2021-01-12 00:00:00+05:30,3.617406975590131,3.617406975590131,3.35562093668495,3.4032182693481445,11865329,0.0,0.0
2021-01-13 00:00:00+05:30,3.379419631691425,3.5698094367980957,3.379419631691425,3.5698094367980957,13321740,0.0,0.0
2021-01-14 00:00:00+05:30,3.712601937530586,3.736400604248047,3.6412057009589964,3.736400604248047,7377988,0.0,0.0
2021-01-15 00:00:00+05:30,3.902991734207748,3.902991734207748,3.783998164503095,3.879193067550659,18954799,0.0,0.0
2021-01-18 00:00:00+05:30,3.831595460558447,3.926790599099531,3.6888032255852305,3.8553943634033203,12728777,0.0,0.0
2021-01-19 00:00:00+05:30,3.9029916962546576,3.9029916962546576,3.760199461281441,3.8553943634033203,6985272,0.0,0.0
2021-01-20 00:00:00+05:30,3.9505892337904314,3.9505892337904314,3.66500429329967,3.688803195953369,6130328,0.0,0.0
2021-01-21 00:00:00+05:30,3.688803163518493,3.688803163518493,3.522212028503418,3.522212028503418,7950826,0.0,0.0
2021-01-22 00:00:00+05:30,3.450815760653486,3.5222119944583,3.355620861053467,3.355620861053467,9298447,0.0,0.0
2021-01-25 00:00:00+05:30,3.355620899135516,3.4746144658811664,3.189029527420883,3.3794195652008057,14233865,0.0,0.0
2021-01-27 00:00:00+05:30,3.4270169435896287,3.45081584639536,3.236627139659005,3.2604258060455322,5496340,0.0,0.0
2021-01-28 00:00:00+05:30,3.260425918857017,3.403218394955239,3.1652310135979396,3.331822156906128,10380760,0.0,0.0
2021-01-29 00:00:00+05:30,3.4032182312660955,3.4508157998158766,3.331821996651025,3.3794195652008057,4855588,0.0,0.0
2021-02-01 00:00:00+05:30,3.4270169356797417,3.4270169356797417,3.331822033934149,3.4032182693481445,4903965,0.0,0.0
