Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,1268.8019508542925,1292.5219045692231,1235.9444805413762,1247.78076171875,76200,0.0,0.0
2020-06-12 00:00:00+05:30,1193.0971082981835,1282.1059401870955,1187.4156934967634,1267.9970703125,174304,0.0,0.0
2020-06-15 00:00:00+05:30,1276.4244296107013,1285.9408449244988,1233.8138217972878,1240.0633544921875,83363,0.0,0.0
2020-06-16 00:00:00+05:30,1259.3327889761206,1273.4890490781581,1212.0350607698288,1241.578369140625,85808,0.0,0.0
2020-06-17 00:00:00+05:30,1227.6588742569231,1258.4332000674515,1222.5455785429795,1247.5438232421875,58738,0.0,0.0
2020-06-18 00:00:00+05:30,1248.2068007885182,1273.583833445052,1232.3935756347473,1263.641357421875,81363,0.0,0.0
2020-06-19 00:00:00+05:30,1269.7961085470938,1280.164643511171,1250.4792766192472,1271.7373046875,77745,0.0,0.0
2020-06-22 00:00:00+05:30,1271.6897575894077,1280.543270758691,1226.2384483084757,1230.6888427734375,102245,0.0,0.0
2020-06-23 00:00:00+05:30,1231.9200560842228,1243.2354938381504,1212.0351051405112,1228.51123046875,126512,0.0,0.0
2020-06-24 00:00:00+05:30,1239.0219021591208,1239.0219021591208,1207.3006688978824,1213.3134765625,90317,0.0,0.0
2020-06-25 00:00:00+05:30,1212.0353708197222,1221.5043971542514,1173.0230285569426,1194.186279296875,87600,0.0,0.0
2020-06-26 00:00:00+05:30,1202.566261629869,1258.3861217905185,1198.3525914368001,1227.6591796875,263369,0.0,0.0
2020-06-29 00:00:00+05:30,1228.1326590921606,1248.0176134799287,1207.3008021144988,1227.9906005859375,90756,0.0,0.0
2020-06-30 00:00:00+05:30,1245.17670439377,1245.17670439377,1212.035119105723,1214.9232177734375,61584,0.0,0.0
2020-07-01 00:00:00+05:30,1219.610377339869,1237.1754643359425,1197.831620601657,1229.7421875,206827,0.0,0.0
2020-07-02 00:00:00+05:30,1229.742312719548,1239.7795723614595,1216.769793837843,1228.79541015625,258938,0.0,0.0
2020-07-03 00:00:00+05:30,1234.7607062716393,1236.6545110358597,1221.5987400425743,1226.333251953125,64345,0.0,0.0
2020-07-06 00:00:00+05:30,1236.6546849059002,1245.1768075430773,1226.2387572382395,1230.783935546875,59898,0.0,0.0
2020-07-07 00:00:00+05:30,1239.2111251240046,1294.7943653787138,1229.3160412756447,1278.12890625,331518,0.0,0.0
2020-07-08 00:00:00+05:30,1278.5594803943695,1333.3173111425108,1277.8421288998525,1329.539306640625,297254,13.5,0.0
2020-07-09 00:00:00+05:30,1338.0995198955593,1367.7500453542887,1336.1865827691897,1345.081787109375,240767,0.0,0.0
2020-07-10 00:00:00+05:30,1339.0560679505452,1377.2191892384203,1329.4913817508984,1350.2467041015625,99149,0.0,0.0
2020-07-13 00:00:00+05:30,1366.79371186045,1393.6704577906748,1358.2333640765614,1376.3583984375,153471,0.0,0.0
2020-07-14 00:00:00+05:30,1381.4275026715877,1403.6175251918182,1362.967613900062,1376.5972900390625,177879,0.0,0.0
2020-07-15 00:00:00+05:30,1387.1185234106995,1411.7475887289725,1373.5367166173637,1396.7310791015625,128640,0.0,0.0
2020-07-16 00:00:00+05:30,1415.5734663143671,1451.8714014000645,1365.8371012817001,1378.940673828125,268125,0.0,0.0
2020-07-17 00:00:00+05:30,1325.6654419257509,1343.5992276660884,1282.7678497861468,1320.50048828125,526150,0.0,0.0
2020-07-20 00:00:00+05:30,1300.7971567617917,1353.5941711277953,1292.4280574076258,1348.955322265625,158841,0.0,0.0
2020-07-21 00:00:00+05:30,1348.95563624288,1396.4443315542126,1348.95563624288,1380.3756103515625,133860,0.0,0.0
2020-07-22 00:00:00+05:30,1348.620606354674,1377.2667916807072,1344.7947322940934,1354.2637939453125,63668,0.0,0.0
2020-07-23 00:00:00+05:30,1353.4029410623014,1370.4281272354722,1328.8695004401727,1338.4820556640625,87516,0.0,0.0
2020-07-24 00:00:00+05:30,1337.0951123255,1386.3054874202946,1320.3569133319802,1376.83642578125,338325,0.0,0.0
2020-07-27 00:00:00+05:30,1376.836368783634,1394.387541936125,1343.8382064195944,1370.475830078125,168367,0.0,0.0
2020-07-28 00:00:00+05:30,1372.5326128951137,1407.9219555272527,1372.5326128951137,1391.948974609375,92342,0.0,0.0
2020-07-29 00:00:00+05:30,1391.9487269350702,1456.701601040407,1382.0970541716272,1428.6292724609375,319850,0.0,0.0
2020-07-30 00:00:00+05:30,1439.4852161544918,1463.396930708553,1428.1032166754749,1438.6722412109375,241608,0.0,0.0
2020-07-31 00:00:00+05:30,1457.658189388739,1457.658189388739,1409.3565236642432,1445.558837890625,231823,0.0,0.0
2020-08-03 00:00:00+05:30,1434.70293797433,1476.787557488244,1434.70293797433,1468.1314697265625,78516,0.0,0.0
2020-08-04 00:00:00+05:30,1482.5262248878496,1519.7806275139178,1445.2239521326069,1451.53662109375,73143,0.0,0.0
2020-08-05 00:00:00+05:30,1463.0622347907774,1471.0487243447458,1440.919963085409,1465.931640625,98878,0.0,0.0
2020-08-06 00:00:00+05:30,1472.6270375505528,1496.8256252820615,1463.875325711673,1493.860595703125,74729,0.0,0.0
2020-08-07 00:00:00+05:30,1494.960380310398,1554.2614318646172,1482.526288855481,1523.6065673828125,263761,0.0,0.0
2020-08-10 00:00:00+05:30,1534.1756761229353,1565.6912706474545,1525.2804711984559,1559.235107421875,85839,0.0,0.0
2020-08-11 00:00:00+05:30,1559.234754766078,1581.042281209457,1512.7982835297053,1520.545654296875,176501,0.0,0.0
2020-08-12 00:00:00+05:30,1520.5460038553106,1528.388999915196,1485.2045346953523,1500.8427734375,159308,0.0,0.0
2020-08-13 00:00:00+05:30,1506.4380112129857,1536.9971355950247,1506.4380112129857,1525.2803955078125,112215,0.0,0.0
2020-08-14 00:00:00+05:30,1516.0028287799498,1546.7054494689394,1483.5307644181178,1496.77783203125,39864,0.0,0.0
2020-08-17 00:00:00+05:30,1501.6557718198321,1518.8722074203142,1460.3363730812455,1477.935302734375,44095,0.0,0.0
2020-08-18 00:00:00+05:30,1477.791709850287,1524.6107964515522,1477.791709850287,1519.063232421875,69345,0.0,0.0
2020-08-19 00:00:00+05:30,1520.785082552702,1536.5668145414566,1519.8286139473232,1530.541015625,37075,0.0,0.0
2020-08-20 00:00:00+05:30,1520.7851214235268,1544.6968371691796,1496.8734056778737,1511.8421630859375,52330,0.0,0.0
2020-08-21 00:00:00+05:30,1512.272402582231,1542.496785441497,1505.051135076281,1534.70166015625,93948,0.0,0.0
2020-08-24 00:00:00+05:30,1541.8273987428122,1560.8611474259712,1506.3424366763804,1510.7900390625,164561,0.0,0.0
2020-08-25 00:00:00+05:30,1527.3847633059645,1527.3847633059645,1452.5410937578065,1477.7440185546875,122075,0.0,0.0
2020-08-26 00:00:00+05:30,1491.1345924695563,1491.1345924695563,1454.980031594216,1473.48779296875,89898,0.0,0.0
2020-08-27 00:00:00+05:30,1481.5699648864822,1496.3952292220154,1463.3970602171194,1471.0966796875,77022,0.0,0.0
2020-08-28 00:00:00+05:30,1477.2657971342808,1491.1345922514365,1458.6625290072864,1467.8446044921875,81092,0.0,0.0
2020-08-31 00:00:00+05:30,1472.9615170645347,1516.0026003553817,1442.3545245021548,1497.0167236328125,105158,0.0,0.0
2020-09-01 00:00:00+05:30,1516.0028396362823,1516.0028396362823,1446.1806268328446,1467.701171875,99410,0.0,0.0
2020-09-02 00:00:00+05:30,1481.7130901800044,1495.629635768522,1449.1931635930525,1462.3446044921875,133326,0.0,0.0
2020-09-03 00:00:00+05:30,1472.8659445794478,1541.82730373388,1469.6139281557735,1509.0203857421875,179443,0.0,0.0
2020-09-04 00:00:00+05:30,1477.7438934384747,1513.6114636675638,1471.7659650669598,1494.9603271484375,54791,0.0,0.0
2020-09-07 00:00:00+05:30,1492.2821549343018,1507.633521555,1449.0498240481047,1454.6451416015625,229976,0.0,0.0
2020-09-08 00:00:00+05:30,1454.6453701514267,1463.3970819338863,1431.8336154608023,1434.6551513671875,113468,0.0,0.0
2020-09-09 00:00:00+05:30,1420.3078808028467,1447.758597356175,1400.365535529941,1426.190185546875,83095,0.0,0.0
2020-09-10 00:00:00+05:30,1427.0511901345992,1453.4975709974267,1422.9383283398188,1432.311767578125,48443,0.0,0.0
2020-09-11 00:00:00+05:30,1440.4416837534677,1472.9616155247943,1409.4999484929156,1457.849365234375,97579,0.0,0.0
2020-09-14 00:00:00+05:30,1461.4841024239386,1543.5491595898432,1461.4841024239386,1523.31982421875,218018,0.0,0.0
2020-09-15 00:00:00+05:30,1539.3881824929842,1569.086576156635,1534.1754758642137,1548.4268798828125,137386,0.0,0.0
2020-09-16 00:00:00+05:30,1560.3350387553814,1597.2069502596248,1554.2614864519153,1574.53857421875,87116,0.0,0.0
2020-09-17 00:00:00+05:30,1569.5650976760062,1623.940318567792,1546.609849446741,1595.4376220703125,119311,0.0,0.0
2020-09-18 00:00:00+05:30,1597.3026945285098,1613.5626620776025,1566.6956967890412,1600.219970703125,58677,0.0,0.0
2020-09-21 00:00:00+05:30,1593.476488011449,1610.5972971582914,1590.607082570852,1592.52001953125,758773,0.0,0.0
2020-09-22 00:00:00+05:30,1597.3024338942307,1597.3024338942307,1506.4379241816848,1557.369873046875,136652,0.0,0.0
2020-09-23 00:00:00+05:30,1601.8936138276065,1611.9365338507812,1541.8273407007187,1554.3570556640625,224951,0.0,0.0
2020-09-24 00:00:00+05:30,1539.8666138438493,1549.431300079735,1504.8121321944673,1529.345458984375,98907,0.0,0.0
2020-09-25 00:00:00+05:30,1530.3495866164535,1544.6966139909828,1493.0473154426775,1521.9326171875,314574,0.0,0.0
2020-09-28 00:00:00+05:30,1529.3931421074515,1577.9817889470123,1529.3931421074515,1569.851806640625,81066,0.0,0.0
2020-09-29 00:00:00+05:30,1577.2164420871582,1592.5199369770273,1549.47885759927,1558.852294921875,199797,0.0,0.0
2020-09-30 00:00:00+05:30,1563.8262325513883,1563.8262325513883,1531.5932859591687,1547.6141357421875,168497,0.0,0.0
2020-10-01 00:00:00+05:30,1549.4790071670686,1564.639009904427,1511.6985005108345,1517.86767578125,191018,0.0,0.0
2020-10-05 00:00:00+05:30,1532.2629138446998,1539.8190402043351,1505.5296593974874,1519.6375732421875,294527,0.0,0.0
2020-10-06 00:00:00+05:30,1534.175585877013,1557.704689341549,1533.2669874383187,1544.218505859375,56944,0.0,0.0
2020-10-07 00:00:00+05:30,1552.0615646148499,1557.130894943463,1496.8733725961422,1530.254150390625,58763,0.0,0.0
2020-10-08 00:00:00+05:30,1567.6520860975154,1603.0414254419986,1549.7182992675407,1560.908935546875,493401,0.0,0.0
2020-10-09 00:00:00+05:30,1570.521550739626,1601.1285480743811,1543.740428071715,1559.091796875,136185,0.0,0.0
2020-10-12 00:00:00+05:30,1562.8696145521974,1597.3024824370682,1555.217866133337,1576.16455078125,228325,0.0,0.0
2020-10-13 00:00:00+05:30,1575.255675946694,1797.5868384622497,1575.2079225777652,1731.1600341796875,1800294,0.0,0.0
2020-10-14 00:00:00+05:30,1714.8525151802419,1777.357712611502,1674.776458917121,1714.9002685546875,902383,0.0,0.0
2020-10-15 00:00:00+05:30,1721.5957297565208,1752.9679487237988,1638.000461700221,1663.155517578125,361799,0.0,0.0
2020-10-16 00:00:00+05:30,1673.8199139464143,1688.1190716515634,1631.352688207006,1652.729736328125,205114,0.0,0.0
2020-10-19 00:00:00+05:30,1669.0376146509986,1702.5140137987264,1620.4489657568736,1677.741455078125,165268,0.0,0.0
2020-10-20 00:00:00+05:30,1677.6459055519877,1718.439314234966,1668.1768431670864,1673.6287841796875,469825,0.0,0.0
2020-10-21 00:00:00+05:30,1673.8201775738098,1674.824516382926,1608.2542033439895,1623.6534423828125,261869,0.0,0.0
2020-10-22 00:00:00+05:30,1629.77457993815,1687.8800458077021,1620.6881284852982,1671.7158203125,216392,0.0,0.0
2020-10-23 00:00:00+05:30,1686.4453335630642,1695.818772238523,1645.1259380994131,1658.4686279296875,77683,0.0,0.0
2020-10-26 00:00:00+05:30,1677.441104834596,1726.144798141594,1655.5869150498715,1682.86865234375,190341,7.5,0.0
2020-10-27 00:00:00+05:30,1673.4065102125783,1698.0944927631874,1652.2727884992162,1685.414306640625,81737,0.0,0.0
2020-10-28 00:00:00+05:30,1691.658290911342,1713.9447132558284,1661.398645162502,1685.942626953125,111345,0.0,0.0
2020-10-29 00:00:00+05:30,1671.4852514222066,1675.3277462530623,1618.6509474979414,1631.1871337890625,187575,0.0,0.0
2020-10-30 00:00:00+05:30,1632.9640226778463,1655.778832361708,1586.2777408406464,1601.6956787109375,85112,0.0,0.0
2020-11-02 00:00:00+05:30,1613.1273963289204,1613.1273963289204,1541.8010844769494,1556.930908203125,87958,0.0,0.0
2020-11-03 00:00:00+05:30,1575.663086431338,1593.6747815208594,1551.4073370441156,1570.8118896484375,112006,0.0,0.0
2020-11-04 00:00:00+05:30,1561.013460310648,1678.3536647953408,1558.1315893069977,1661.2545166015625,185747,0.0,0.0
2020-11-05 00:00:00+05:30,1667.8830996679992,1680.8995992735317,1620.5723767544505,1629.890380859375,82532,0.0,0.0
2020-11-06 00:00:00+05:30,1630.1784632357342,1650.6877563357955,1618.6509785222229,1624.558837890625,42838,0.0,0.0
2020-11-09 00:00:00+05:30,1635.2216952204667,1660.2459895399277,1614.952558579699,1652.46484375,94225,0.0,0.0
2020-11-10 00:00:00+05:30,1653.2331925351266,1653.2331925351266,1580.22579995368,1605.5382080078125,84570,0.0,0.0
2020-11-11 00:00:00+05:30,1595.5959437609629,1637.767347063844,1562.9828164998391,1586.6141357421875,130265,0.0,0.0
2020-11-12 00:00:00+05:30,1586.6139398240807,1624.6546096709699,1579.265146074841,1600.5909423828125,149838,0.0,0.0
2020-11-13 00:00:00+05:30,1606.162774073691,1649.7751120855953,1600.3990320614648,1642.5704345703125,71580,0.0,0.0
2020-11-14 00:00:00+05:30,1652.2244961616825,1658.2764716821043,1645.5482091188674,1649.630859375,13339,0.0,0.0
2020-11-17 00:00:00+05:30,1649.6310968696341,1663.8002968573046,1623.454100282243,1632.0516357421875,92688,0.0,0.0
2020-11-18 00:00:00+05:30,1631.138837354909,1658.0843756548243,1616.3932888680583,1624.17431640625,66017,0.0,0.0
2020-11-19 00:00:00+05:30,1623.454051126263,1630.0343000109415,1597.5172112561986,1604.2415771484375,45627,0.0,0.0
2020-11-20 00:00:00+05:30,1604.2415914292758,1637.8634211897695,1587.9109884027503,1593.81884765625,112246,0.0,0.0
2020-11-23 00:00:00+05:30,1606.8833295689444,1635.9421971340084,1580.2260213067784,1621.9171142578125,155088,0.0,0.0
2020-11-24 00:00:00+05:30,1633.060417232041,1646.4131111550787,1614.8566436042354,1625.5675048828125,262740,0.0,0.0
2020-11-25 00:00:00+05:30,1633.0600935484683,1637.8632114706697,1605.63424330725,1628.3050537109375,128420,0.0,0.0
2020-11-26 00:00:00+05:30,1630.1782617790864,1673.4063241126507,1616.9216090913437,1639.640380859375,149694,0.0,0.0
2020-11-27 00:00:00+05:30,1657.075971416051,1668.411378589745,1636.2784437423618,1655.3468017578125,83890,0.0,0.0
2020-12-01 00:00:00+05:30,1658.0364867692003,1704.1464238288304,1650.6876920975951,1700.5921630859375,212886,0.0,0.0
2020-12-02 00:00:00+05:30,1709.9101863662133,1730.611674011101,1684.21350238571,1714.857421875,173651,0.0,0.0
2020-12-03 00:00:00+05:30,1723.4548300594527,1724.3194147786407,1695.5007058965466,1702.8974609375,106066,0.0,0.0
2020-12-04 00:00:00+05:30,1718.555568778014,1748.3348994835023,1695.5486811545443,1731.3319091796875,124701,0.0,0.0
2020-12-07 00:00:00+05:30,1743.5319635633684,1780.9962867473746,1730.1313102530034,1766.635009765625,211424,0.0,0.0
2020-12-08 00:00:00+05:30,1775.3766991240461,1777.1538295008202,1729.122644919717,1738.7288818359375,141840,0.0,0.0
2020-12-09 00:00:00+05:30,1747.4226352995452,1775.2326452556433,1741.514775933223,1767.6917724609375,121946,0.0,0.0
2020-12-10 00:00:00+05:30,1775.232273524139,1815.5784615587786,1738.8246184877773,1775.9046630859375,351071,0.0,0.0
2020-12-11 00:00:00+05:30,1775.2324653350586,1780.996207105627,1754.6271354107273,1773.5032958984375,114528,0.0,0.0
2020-12-14 00:00:00+05:30,1775.2325237332266,1777.0577321400074,1732.0044590319305,1746.029541015625,78014,0.0,0.0
2020-12-15 00:00:00+05:30,1757.941196986607,1777.1536690848216,1754.0987025669642,1758.4215087890625,302304,0.0,0.0
2020-12-16 00:00:00+05:30,1763.7050125618327,1777.1537435944392,1758.9018943359017,1769.85302734375,286219,0.0,0.0
2020-12-17 00:00:00+05:30,1775.2325695009888,1921.2473695898148,1763.70508528345,1885.1759033203125,942988,0.0,0.0
2020-12-18 00:00:00+05:30,1897.2314552716275,2255.5440288495092,1896.270831749971,2116.8779296875,3490757,0.0,0.0
2020-12-21 00:00:00+05:30,2122.161864461753,2233.450219760518,1892.428788356224,2072.0654296875,1025313,0.0,0.0
2020-12-22 00:00:00+05:30,2074.947129017013,2223.8437979974005,1975.0422672495274,2159.72216796875,841321,0.0,0.0
2020-12-23 00:00:00+05:30,2178.694753410747,2255.73673438163,2143.1516732184205,2227.83056640625,699438,0.0,0.0
2020-12-24 00:00:00+05:30,2242.0473374379094,2295.890335517309,2195.3611725868295,2256.16845703125,372973,0.0,0.0
2020-12-28 00:00:00+05:30,2265.43883208255,2324.7092652031447,2210.8272830126375,2294.929931640625,330232,0.0,0.0
2020-12-29 00:00:00+05:30,2296.8514265715517,2338.158248546699,2261.8367371748204,2277.735107421875,175440,0.0,0.0
2020-12-30 00:00:00+05:30,2278.695302436751,2290.6550191784468,2219.0404839280477,2246.562255859375,225448,0.0,0.0
2020-12-31 00:00:00+05:30,2249.972822744369,2287.245069864329,2243.056378888369,2247.475341796875,109447,0.0,0.0
2021-01-01 00:00:00+05:30,2248.4361608437566,2329.5127157799857,2248.4361608437566,2314.623046875,132789,0.0,0.0
2021-01-04 00:00:00+05:30,2333.35500377516,2366.976833800739,2320.6267395511913,2355.113037109375,158049,0.0,0.0
2021-01-05 00:00:00+05:30,2353.527934406512,2449.5902990761656,2300.837633574304,2405.401611328125,305277,0.0,0.0
2021-01-06 00:00:00+05:30,2428.4565885493757,2516.8339643984827,2319.9061160390593,2394.21044921875,335490,0.0,0.0
2021-01-07 00:00:00+05:30,2430.378089268023,2430.378089268023,2286.2845266631994,2299.301025390625,255804,0.0,0.0
2021-01-08 00:00:00+05:30,2314.1425546150867,2372.7406018676897,2313.1338527979065,2359.676025390625,162434,0.0,0.0
2021-01-11 00:00:00+05:30,2384.7483909463267,2443.826749876115,2366.9768520812686,2423.17333984375,280362,0.0,0.0
2021-01-12 00:00:00+05:30,2435.3731729084548,2507.2278730334106,2379.4649201163825,2402.856201171875,402780,0.0,0.0
2021-01-13 00:00:00+05:30,2420.819468976593,2521.6368655132856,2401.462763368786,2492.962158203125,398522,0.0,0.0
2021-01-14 00:00:00+05:30,2520.6768332402753,2612.8967173832125,2516.834338067653,2580.7158203125,497984,0.0,0.0
2021-01-15 00:00:00+05:30,2621.5420162307346,2640.7064116938427,2391.9529572790507,2419.090576171875,404561,0.0,0.0
2021-01-18 00:00:00+05:30,2432.2994047566444,2448.630008974995,2247.8596394670412,2282.298095703125,281309,0.0,0.0
2021-01-19 00:00:00+05:30,2315.102912633501,2519.667664585024,2214.237433037436,2475.383056640625,969850,0.0,0.0
2021-01-20 00:00:00+05:30,2487.0543772264746,2578.3136147067817,2482.251259464353,2553.33740234375,460981,0.0,0.0
2021-01-21 00:00:00+05:30,2559.10141234892,2559.10141234892,2401.5591332103227,2424.1337890625,665978,0.0,0.0
2021-01-22 00:00:00+05:30,2439.9837534343787,2441.42468872184,2295.938302769948,2307.36962890625,243959,0.0,0.0
2021-01-25 00:00:00+05:30,2343.8256032310287,2372.5003136478203,2210.395069016554,2256.120849609375,165013,0.0,0.0
2021-01-27 00:00:00+05:30,2266.1112918572476,2449.590417225935,2263.5657328816264,2374.37353515625,705571,0.0,0.0
2021-01-28 00:00:00+05:30,2357.3702914622077,2449.5901561648857,2286.3322238388746,2325.765869140625,290010,0.0,0.0
2021-01-29 00:00:00+05:30,2353.5281476427426,2395.7955919269384,2301.7984657703773,2338.06201171875,287578,0.0,0.0
2021-02-01 00:00:00+05:30,2358.3311141270187,2387.197902368324,2315.1030488986216,2378.6962890625,159035,0.0,0.0
