Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00+05:30,356.6813723600781,367.8463691760228,347.41045977735484,350.6502990722656,13952,0.0,0.0
2020-07-08 00:00:00+05:30,357.279514984219,360.8682662579587,350.1518743732265,352.4446716308594,25764,0.0,0.0
2020-07-09 00:00:00+05:30,357.47889574365024,357.47889574365024,340.0336069287136,342.57562255859375,105870,0.0,0.0
2020-07-10 00:00:00+05:30,344.86846287417126,347.3606470821876,339.4853206471195,341.92767333984375,10562,0.0,0.0
2020-07-13 00:00:00+05:30,341.92765501611467,349.00546387201905,333.9526659778379,343.7220153808594,193927,0.0,0.0
2020-07-14 00:00:00+05:30,345.5163830348309,374.62507282236055,343.6721608587696,365.0052490234375,452879,0.0,0.0
2020-07-15 00:00:00+05:30,377.0176008799772,392.269754515658,369.0426122240044,372.4319763183594,167100,0.0,0.0
2020-07-16 00:00:00+05:30,376.8182337397718,393.76508552171924,365.90245527606163,390.2261962890625,68769,0.0,0.0
2020-07-17 00:00:00+05:30,398.7494723442739,422.87382758997063,391.1732262852986,416.99224853515625,252854,0.0,0.0
2020-07-20 00:00:00+05:30,421.1292880279739,453.5775133528069,418.68693540259096,445.40313720703125,152156,0.0,0.0
2020-07-21 00:00:00+05:30,450.4871670691703,464.4932591945844,434.6368831488632,450.6865539550781,125441,0.0,0.0
2020-07-22 00:00:00+05:30,450.6865768152982,450.6865768152982,428.1572265625,428.1572265625,70475,0.0,0.0
2020-07-23 00:00:00+05:30,420.18222001509235,428.1572087698272,406.77425800232726,411.2103576660156,44704,0.0,0.0
2020-07-24 00:00:00+05:30,394.9613554621834,410.6122536392325,394.9613554621834,402.5874328613281,39239,0.0,0.0
2020-07-27 00:00:00+05:30,410.71192151796646,418.58721684128034,382.5004109223713,383.0985107421875,56803,0.0,0.0
2020-07-28 00:00:00+05:30,383.79636422609406,401.69025883095793,365.952331558198,398.9986877441406,62043,0.0,0.0
2020-07-29 00:00:00+05:30,405.72756347464525,413.30380907359324,391.0735090869147,404.83038330078125,19356,0.0,0.0
2020-07-30 00:00:00+05:30,407.82097043837894,414.20095499649096,394.06409736209116,399.4970703125,44151,0.0,0.0
2020-07-31 00:00:00+05:30,398.7993017854864,414.59975562939184,391.3726111549992,400.6435241699219,249084,0.0,0.0
2020-08-03 00:00:00+05:30,402.7369476655352,413.6028641790082,401.9394609281344,404.0827331542969,59755,0.0,0.0
2020-08-04 00:00:00+05:30,405.07959242784625,424.2694091796875,399.7961441078048,424.2694091796875,69117,0.0,0.0
2020-08-05 00:00:00+05:30,434.63690863715277,439.62127685546875,424.6681722005208,430.6494140625,53610,0.0,0.0
2020-08-06 00:00:00+05:30,432.2942728486482,452.1819152832031,430.6494373321609,452.1819152832031,95916,0.0,0.0
2020-08-07 00:00:00+05:30,457.5650306781631,497.4399788854104,435.68364068056763,478.349853515625,386317,0.0,0.0
2020-08-10 00:00:00+05:30,478.4993413813215,503.3214886310438,478.4993413813215,491.3091735839844,142454,0.0,0.0
2020-08-11 00:00:00+05:30,496.44305636731366,508.30584620812306,459.6584263474222,463.04779052734375,313168,0.0,0.0
2020-08-12 00:00:00+05:30,463.04782922380747,487.4712346403484,458.5618976166877,475.80780029296875,101061,0.0,0.0
2020-08-13 00:00:00+05:30,480.29368992999184,486.82323028530084,464.5430991657707,468.72998046875,29642,0.0,0.0
2020-08-14 00:00:00+05:30,468.72997263275016,478.49932161349193,448.6928074557517,457.216064453125,47985,0.0,0.0
2020-08-17 00:00:00+05:30,459.55874903584123,474.5118536682439,459.55874903584123,462.4496765136719,16652,0.0,0.0
2020-08-18 00:00:00+05:30,473.5149552066735,488.3683656118809,469.02902405208397,477.2033996582031,108434,0.0,0.0
2020-08-19 00:00:00+05:30,477.3529556956635,485.477469898024,468.58044927993336,481.29058837890625,42566,0.0,0.0
2020-08-20 00:00:00+05:30,480.493092768243,480.493092768243,464.7425014812222,468.5306091308594,277604,0.0,0.0
2020-08-21 00:00:00+05:30,478.54920878075603,521.1655595683749,478.49937726449275,515.8821411132812,556336,0.0,0.0
2020-08-24 00:00:00+05:30,519.3711841570441,536.0189866818098,501.07854615460286,511.1968078613281,348012,0.0,0.0
2020-08-25 00:00:00+05:30,515.3836967010756,537.3149178372915,504.51777958620266,526.7979125976562,187576,0.0,0.0
2020-08-26 00:00:00+05:30,531.2339578385905,546.6854984076715,522.4614216142248,529.7386474609375,174427,0.0,0.0
2020-08-27 00:00:00+05:30,534.1746829439467,534.1746829439467,518.3742610552839,522.3617553710938,74073,0.0,0.0
2020-08-28 00:00:00+05:30,523.3586276418589,569.7132489472807,523.3586276418589,548.8287353515625,363913,0.0,0.0
2020-08-31 00:00:00+05:30,549.2773645421331,553.0654721287286,503.52087147505335,509.601806640625,175353,0.0,0.0
2020-09-01 00:00:00+05:30,502.52398160176955,550.2742203641529,502.52398160176955,542.7976684570312,114727,0.0,0.0
2020-09-02 00:00:00+05:30,548.2306412568413,552.6667408871893,528.4426640512743,540.7540893554688,30562,0.0,0.0
2020-09-03 00:00:00+05:30,545.2898528670652,552.218136475468,529.3398754523064,530.9847412109375,21692,0.0,0.0
2020-09-04 00:00:00+05:30,523.3586849996536,537.3149165996444,503.47104280079856,529.6389770507812,24028,0.0,0.0
2020-09-07 00:00:00+05:30,533.427109514738,542.2993100649351,519.3712142349838,537.31494140625,31082,0.0,0.0
2020-09-08 00:00:00+05:30,538.3117565672277,542.5983009784326,522.4614416194578,526.748046875,27558,0.0,0.0
2020-09-09 00:00:00+05:30,519.3710729828445,525.7510874685412,511.645303663042,515.4334106445312,34921,0.0,0.0
2020-09-10 00:00:00+05:30,523.358662333577,541.2525563860403,519.9194360979458,534.224609375,30718,0.0,0.0
2020-09-11 00:00:00+05:30,528.4426385574927,540.3552895145085,518.4739031699202,521.2651977539062,72418,0.0,0.0
2020-09-14 00:00:00+05:30,538.3117689984007,547.2836318150407,523.9069326405943,528.5424194335938,173699,0.0,0.0
2020-09-15 00:00:00+05:30,531.3336800583423,536.0688301151474,523.4583535208666,526.448974609375,54904,0.0,0.0
2020-09-16 00:00:00+05:30,528.4427371352267,535.3211901735177,517.8758999909543,528.6919555664062,39212,0.0,0.0
2020-09-17 00:00:00+05:30,522.361837138992,534.0252720073383,519.5207713319851,521.414794921875,19120,0.0,0.0
2020-09-18 00:00:00+05:30,523.4085490450946,533.3274550032769,523.3587175265801,530.4863891601562,38552,0.0,0.0
2020-09-21 00:00:00+05:30,538.1622490681475,542.7977361665355,518.473993256781,519.6204223632812,50102,0.0,0.0
2020-09-22 00:00:00+05:30,519.3711742354254,522.3617952003127,492.55527900137,510.2497863769531,356077,0.0,0.0
2020-09-23 00:00:00+05:30,516.2309520701174,523.3087908988106,504.4180246449215,507.6080322265625,18875,0.0,0.0
2020-09-24 00:00:00+05:30,502.47416001059844,506.0629112985759,488.56779060016953,493.2032470703125,31681,0.0,0.0
2020-09-25 00:00:00+05:30,493.4524559803687,505.41493976171097,493.4524559803687,498.7857360839844,31925,0.0,0.0
2020-09-28 00:00:00+05:30,507.4086763721806,507.4086763721806,491.55839178015526,502.7233581542969,45248,0.0,0.0
2020-09-29 00:00:00+05:30,506.91022325665546,508.4055336497429,494.2499164263143,496.3932189941406,19998,0.0,0.0
2020-09-30 00:00:00+05:30,503.17196146088907,504.2186665966951,483.5834008435765,488.01947021484375,19359,0.0,0.0
2020-10-01 00:00:00+05:30,489.3652612003685,500.3308711823054,482.5366707180922,489.3154296875,19038,0.0,0.0
2020-10-05 00:00:00+05:30,491.45872542681064,506.3121372102457,488.4681043795887,497.78887939453125,38995,0.0,0.0
2020-10-06 00:00:00+05:30,499.7327416603654,506.41180719180204,483.48371355910234,493.4026184082031,29137,0.0,0.0
2020-10-07 00:00:00+05:30,492.5053930689981,500.5800753652053,488.4680671319786,490.7608642578125,10260,0.0,0.0
2020-10-08 00:00:00+05:30,496.44305883599804,496.44305883599804,479.59590087559565,482.23760986328125,20085,0.0,0.0
2020-10-09 00:00:00+05:30,480.54288781170095,483.38398354439613,476.00712527895666,481.0911865234375,15016,0.0,0.0
2020-10-12 00:00:00+05:30,485.8263800951635,485.87621160886573,473.61467786548985,475.5585632324219,16988,0.0,0.0
2020-10-13 00:00:00+05:30,486.4743825756416,486.4743825756416,468.6303488074039,478.947998046875,16965,0.0,0.0
2020-10-14 00:00:00+05:30,482.4868400411403,483.7827635996559,465.6396816695921,468.5306091308594,19748,0.0,0.0
2020-10-15 00:00:00+05:30,469.5274878509441,477.253258617069,464.19420775376597,472.2688903808594,16898,0.0,0.0
2020-10-16 00:00:00+05:30,488.2686917184491,503.32148961321053,481.8388750593919,488.46807861328125,56793,0.0,0.0
2020-10-19 00:00:00+05:30,495.94460250434264,508.30582872353506,488.46805070779476,505.6142883300781,60660,0.0,0.0
2020-10-20 00:00:00+05:30,511.2965099696337,511.2965099696337,490.96026354788467,501.5271301269531,50500,0.0,0.0
2020-10-21 00:00:00+05:30,508.0566379579381,513.0410365155171,500.5800857548226,509.6516418457031,50803,0.0,0.0
2020-10-22 00:00:00+05:30,499.53344016619417,512.094055449252,499.53344016619417,505.56451416015625,22348,0.0,0.0
2020-10-23 00:00:00+05:30,503.67041894880657,508.3058754039311,498.53652566147144,502.97259521484375,16218,0.0,0.0
2020-10-26 00:00:00+05:30,509.40243191189234,509.40243191189234,480.5927896944599,484.4805908203125,25233,0.0,0.0
2020-10-27 00:00:00+05:30,480.64263798984905,492.455597164152,474.51187095169297,476.9542236328125,17344,0.0,0.0
2020-10-28 00:00:00+05:30,470.6240556670848,485.2282485370797,440.76767771766123,467.38421630859375,94048,0.0,0.0
2020-10-29 00:00:00+05:30,472.51811591531197,473.51498957758054,462.898291158854,470.3249816894531,7278,0.0,0.0
2020-10-30 00:00:00+05:30,471.07261979429285,494.44931849270455,465.83903325782774,478.2501220703125,10429,0.0,0.0
2020-11-02 00:00:00+05:30,488.31856074644605,493.4524539301746,462.54937095676974,468.5804443359375,6045,0.0,0.0
2020-11-03 00:00:00+05:30,469.5773388084521,478.2003205518862,466.53688622733455,467.6334533691406,8239,0.0,0.0
2020-11-04 00:00:00+05:30,467.73311263501853,476.5055882839306,460.60544194533793,472.0694885253906,5213,0.0,0.0
2020-11-05 00:00:00+05:30,478.49933409436835,493.352744839114,473.61465947658866,491.20947265625,17450,0.0,0.0
2020-11-06 00:00:00+05:30,492.4555987944176,504.4180829756585,487.2220119651247,495.7452697753906,46672,0.0,0.0
2020-11-09 00:00:00+05:30,502.4243324007307,502.4741639156325,478.4495326762703,488.76715087890625,17957,0.0,0.0
2020-11-10 00:00:00+05:30,488.4680789996896,498.43681530580574,488.4680789996896,494.9975891113281,19413,0.0,0.0
2020-11-11 00:00:00+05:30,484.9789830168305,506.31207094382614,484.9789830168305,505.06597900390625,21011,0.0,0.0
2020-11-12 00:00:00+05:30,505.06603763092494,511.14697308802977,488.56779060016953,493.2032470703125,94770,0.0,0.0
2020-11-13 00:00:00+05:30,497.93836067570373,530.2370894896999,487.62071288357544,526.5486450195312,210134,0.0,0.0
2020-11-14 00:00:00+05:30,535.8196144672781,546.2867883312902,526.3493143046007,537.9130249023438,57136,0.0,0.0
2020-11-17 00:00:00+05:30,535.9691474812041,539.8070867333546,523.5082267348201,526.5985107421875,127951,0.0,0.0
2020-11-18 00:00:00+05:30,521.3649025010342,530.2869335559136,511.396166315546,514.4864501953125,45299,0.0,0.0
2020-11-19 00:00:00+05:30,510.3992836328315,518.8727092400172,503.47099993808894,513.1406860351562,99554,0.0,0.0
2020-11-20 00:00:00+05:30,513.6390973102258,514.386752473705,508.4055111658712,512.3930053710938,98735,0.0,0.0
2020-11-23 00:00:00+05:30,513.3898965345118,522.2620957832305,508.5052220499761,517.9256591796875,175105,0.0,0.0
2020-11-24 00:00:00+05:30,523.4583571871949,525.1032231351321,510.3993360136452,511.3962097167969,255414,0.0,0.0
2020-11-25 00:00:00+05:30,517.3275638531763,582.5729527591819,514.3867745815658,552.2181396484375,590101,0.0,0.0
2020-11-26 00:00:00+05:30,568.2178960992874,577.1399261104141,559.3456975943911,570.261474609375,111822,0.0,0.0
2020-11-27 00:00:00+05:30,570.2615584662527,596.1304418141807,563.2336114130636,572.604248046875,111314,0.0,0.0
2020-12-01 00:00:00+05:30,596.130456383401,621.351348138446,580.3300330059584,588.7037353515625,439748,0.0,0.0
2020-12-02 00:00:00+05:30,593.438834970049,598.124153004115,586.1616699440326,591.2955932617188,100369,0.0,0.0
2020-12-03 00:00:00+05:30,598.1241661912844,599.918526520991,587.1585564777776,590.2488403320312,69858,0.0,0.0
2020-12-04 00:00:00+05:30,587.1585543706843,593.1397960111327,568.7662241574382,586.9591674804688,70832,0.0,0.0
2020-12-07 00:00:00+05:30,586.9591746106767,590.1491823598677,564.3800236503009,569.1151733398438,78356,0.0,0.0
2020-12-08 00:00:00+05:30,568.6166930547602,577.1897811836584,556.6043181905842,562.8347778320312,59873,0.0,0.0
2020-12-09 00:00:00+05:30,564.8285243179525,588.1553895285113,564.3300875471657,582.37353515625,182569,0.0,0.0
2020-12-10 00:00:00+05:30,587.1585333797717,587.1585333797717,564.6292150105736,574.0496215820312,31101,0.0,0.0
2020-12-11 00:00:00+05:30,578.0869994425242,582.1741566842522,568.4671452897172,574.7474365234375,45580,0.0,0.0
2020-12-14 00:00:00+05:30,577.4391133430647,581.9250451687769,565.8754023078554,573.3020629882812,63545,0.0,0.0
2020-12-15 00:00:00+05:30,578.1867452532454,580.7287610160938,567.221134567408,577.8876953125,189094,0.0,0.0
2020-12-16 00:00:00+05:30,583.9187025393928,611.083507736488,581.2271316904466,596.9777221679688,358727,0.0,0.0
2020-12-17 00:00:00+05:30,604.1054706474661,637.8496215265882,555.2586586644201,577.1898803710938,144987,0.0,0.0
2020-12-18 00:00:00+05:30,583.1710290607931,593.1397646002938,577.1897877370926,587.35791015625,186073,0.0,0.0
2020-12-21 00:00:00+05:30,592.1429753370445,595.8314201805712,534.324300977535,550.5234985351562,93681,0.0,0.0
2020-12-22 00:00:00+05:30,550.5234187523758,573.202292046385,550.5234187523758,564.5294799804688,93556,0.0,0.0
2020-12-23 00:00:00+05:30,563.2834244504677,576.6913867521198,558.7476616673521,567.8690795898438,24694,0.0,0.0
2020-12-24 00:00:00+05:30,567.8691054307033,576.1929761638465,558.3489132909327,561.6884765625,23937,0.0,0.0
2020-12-28 00:00:00+05:30,564.2305029575176,576.1929871191611,558.4984792967301,564.2803344726562,48341,0.0,0.0
2020-12-29 00:00:00+05:30,571.2086218272493,578.0870745953662,560.4423981920437,564.7289428710938,18694,0.0,0.0
2020-12-30 00:00:00+05:30,564.7289461427497,576.9406488616353,559.7944092017603,567.2211303710938,34780,0.0,0.0
2020-12-31 00:00:00+05:30,570.012354029177,576.1929829703919,563.3332882514826,566.6728515625,28723,0.0,0.0
2021-01-01 00:00:00+05:30,566.6728732762,582.1742473158265,565.4766126539428,575.9437866210938,23997,0.0,0.0
2021-01-04 00:00:00+05:30,578.7847472851018,622.9961248552088,566.2241651425595,601.0150756835938,421861,0.0,0.0
2021-01-05 00:00:00+05:30,595.1335823517286,639.494460768231,588.4545165785781,628.6784057617188,545508,0.0,0.0
2021-01-06 00:00:00+05:30,635.9057152732513,647.9678619032536,609.8872769271487,618.1613159179688,368885,0.0,0.0
2021-01-07 00:00:00+05:30,631.8184986105888,646.9709900534351,614.0741600507181,619.4074096679688,90972,0.0,0.0
2021-01-08 00:00:00+05:30,627.9805671266814,628.0303986402454,614.074167559351,619.5071411132812,77350,0.0,0.0
2021-01-11 00:00:00+05:30,620.0554387129994,640.9897863222807,620.0554387129994,628.8777465820312,185149,0.0,0.0
2021-01-12 00:00:00+05:30,633.9618684624944,633.9618684624944,618.1613831434748,621.1021728515625,51976,0.0,0.0
2021-01-13 00:00:00+05:30,627.9307554647595,633.0147868957926,604.1054501714178,610.3857421875,70391,0.0,0.0
2021-01-14 00:00:00+05:30,610.4355130915667,622.946325210715,600.1178958641937,612.4292602539062,36169,0.0,0.0
2021-01-15 00:00:00+05:30,615.0709591780873,615.0709591780873,588.155374254573,591.9434814453125,89627,0.0,0.0
2021-01-18 00:00:00+05:30,603.9060509909064,632.0179003685984,588.1554593335536,606.5477905273438,206177,0.0,0.0
2021-01-19 00:00:00+05:30,611.9807582636703,619.7065290535807,590.9466877355044,598.7222900390625,69801,0.0,0.0
2021-01-20 00:00:00+05:30,604.8531007549913,605.9496374569428,595.0339194191606,597.6755981445312,22815,0.0,0.0
2021-01-21 00:00:00+05:30,595.1335655638442,619.8560197701579,595.1335655638442,603.1583862304688,169168,0.0,0.0
2021-01-22 00:00:00+05:30,606.0991502839727,606.0991502839727,586.1616782351578,588.55419921875,48249,0.0,0.0
2021-01-25 00:00:00+05:30,590.5479478543348,602.1116573329281,573.2023227921087,573.900146484375,36520,0.0,0.0
2021-01-27 00:00:00+05:30,578.1866991570013,582.2240251460405,568.4671813694482,578.0870361328125,30220,0.0,0.0
2021-01-28 00:00:00+05:30,575.2957975757193,618.0617043603241,569.1152292075906,578.4359741210938,90231,0.0,0.0
2021-01-29 00:00:00+05:30,589.4513874489315,589.4513874489315,563.2336221614354,566.2242431640625,27954,0.0,0.0
2021-02-01 00:00:00+05:30,568.217993564293,579.1836039664109,558.2492568350949,577.6882934570312,23946,0.0,0.0
2021-02-02 00:00:00+05:30,578.1867150281507,588.1554514941533,574.1992204417497,575.4453125,26358,0.0,0.0
2021-02-03 00:00:00+05:30,578.2863171291982,594.1366307779538,575.445251873446,582.37353515625,37308,0.0,0.0
2021-02-04 00:00:00+05:30,582.9218272880304,590.1491607601778,581.2769615393939,588.8034057617188,20262,0.0,0.0
2021-02-05 00:00:00+05:30,593.1398538775392,595.1336012855309,574.0496981082815,578.3363037109375,19573,0.0,0.0
2021-02-08 00:00:00+05:30,589.15229904248,593.139793452243,578.2365209268867,588.55419921875,41032,0.0,0.0
2021-02-09 00:00:00+05:30,607.0960206063105,607.1956836282817,558.3488773726015,567.3207397460938,262089,0.0,0.0
2021-02-10 00:00:00+05:30,567.320712322188,587.557294039644,554.3613561869236,582.0245971679688,77646,0.0,0.0
2021-02-11 00:00:00+05:30,587.1585764242426,591.1460710009776,570.8098243218932,576.2427978515625,40448,0.0,0.0
2021-02-12 00:00:00+05:30,575.1961071233653,584.1679701460868,568.6665967590305,572.3550415039062,24463,0.0,0.0
2021-02-15 00:00:00+05:30,578.186680466485,583.1212168910573,558.3488717472284,561.5388793945312,50241,0.0,0.0
2021-02-16 00:00:00+05:30,573.1524856187359,574.1991907246272,563.3831365565243,568.1182861328125,33980,0.0,0.0
2021-02-17 00:00:00+05:30,571.1088324554617,577.1897362544354,553.2647730936297,556.554443359375,76241,0.0,0.0
