Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00+05:30,26.600000381469727,27.899999618530273,25.299999237060547,27.899999618530273,567725,0.0,0.0
2021-03-09 00:00:00+05:30,29.0,29.25,28.5,29.25,214242,0.0,0.0
2021-03-10 00:00:00+05:30,30.5,30.700000762939453,30.0,30.700000762939453,544017,0.0,0.0
2021-03-12 00:00:00+05:30,30.75,31.5,29.200000762939453,30.0,391071,0.0,0.0
2021-03-15 00:00:00+05:30,30.600000381469727,30.700000762939453,28.5,28.5,146241,0.0,0.0
2021-03-16 00:00:00+05:30,27.200000762939453,27.950000762939453,27.100000381469727,27.100000381469727,162975,0.0,0.0
2021-03-17 00:00:00+05:30,25.75,27.850000381469727,25.75,26.649999618530273,656827,0.0,0.0
2021-03-18 00:00:00+05:30,26.899999618530273,27.0,25.350000381469727,25.399999618530273,317860,0.0,0.0
2021-03-19 00:00:00+05:30,24.200000762939453,26.0,24.149999618530273,25.350000381469727,528209,0.0,0.0
2021-03-22 00:00:00+05:30,25.350000381469727,26.600000381469727,24.149999618530273,26.600000381469727,280780,0.0,0.0
2021-03-23 00:00:00+05:30,27.899999618530273,27.899999618530273,26.100000381469727,26.75,227118,0.0,0.0
2021-03-24 00:00:00+05:30,26.049999237060547,27.100000381469727,25.450000762939453,25.600000381469727,313869,0.0,0.0
2021-03-25 00:00:00+05:30,24.399999618530273,25.5,24.350000381469727,24.850000381469727,222163,0.0,0.0
2021-03-26 00:00:00+05:30,24.399999618530273,26.049999237060547,24.399999618530273,25.700000762939453,392259,0.0,0.0
2021-03-30 00:00:00+05:30,26.25,26.950000762939453,24.899999618530273,25.25,255543,0.0,0.0
2021-03-31 00:00:00+05:30,25.950000762939453,25.950000762939453,24.0,24.200000762939453,433202,0.0,0.0
2021-04-01 00:00:00+05:30,24.200000762939453,25.399999618530273,24.200000762939453,24.549999237060547,411916,0.0,0.0
2021-04-05 00:00:00+05:30,24.549999237060547,25.299999237060547,23.350000381469727,23.399999618530273,426901,0.0,0.0
2021-04-06 00:00:00+05:30,22.549999237060547,24.299999237060547,22.25,22.350000381469727,438615,0.0,0.0
2021-04-07 00:00:00+05:30,21.700000762939453,23.299999237060547,21.25,21.5,500288,0.0,0.0
2021-04-08 00:00:00+05:30,21.799999237060547,22.549999237060547,20.850000381469727,22.549999237060547,1099759,0.0,0.0
2021-04-09 00:00:00+05:30,23.25,23.649999618530273,23.149999618530273,23.350000381469727,344311,0.0,0.0
2021-04-12 00:00:00+05:30,22.850000381469727,23.149999618530273,22.200000762939453,22.200000762939453,142385,0.0,0.0
2021-04-13 00:00:00+05:30,21.149999618530273,22.299999237060547,21.100000381469727,21.399999618530273,229752,0.0,0.0
2021-04-15 00:00:00+05:30,21.5,21.75,20.350000381469727,20.350000381469727,187630,0.0,0.0
2021-04-16 00:00:00+05:30,20.350000381469727,21.350000381469727,19.350000381469727,20.5,405448,0.0,0.0
2021-04-19 00:00:00+05:30,20.450000762939453,20.450000762939453,19.5,19.5,116649,0.0,0.0
2021-04-20 00:00:00+05:30,18.600000381469727,19.950000762939453,18.549999237060547,18.549999237060547,401010,0.0,0.0
2021-04-22 00:00:00+05:30,18.049999237060547,18.549999237060547,17.649999618530273,17.649999618530273,309964,0.0,0.0
2021-04-23 00:00:00+05:30,17.649999618530273,18.0,16.899999618530273,17.450000762939453,263128,0.0,0.0
2021-04-26 00:00:00+05:30,17.5,18.299999237060547,16.75,17.149999618530273,383396,0.0,0.0
2021-04-27 00:00:00+05:30,17.0,17.700000762939453,16.850000381469727,17.5,107882,0.0,0.0
2021-04-28 00:00:00+05:30,17.899999618530273,18.350000381469727,16.75,18.350000381469727,192506,0.0,0.0
2021-04-29 00:00:00+05:30,19.25,19.25,19.0,19.25,194374,0.0,0.0
2021-04-30 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,82137,0.0,0.0
2021-05-03 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,86941,0.0,0.0
2021-05-04 00:00:00+05:30,22.25,22.25,21.200000762939453,21.700000762939453,660549,0.0,0.0
2021-05-05 00:00:00+05:30,22.0,22.0,20.649999618530273,20.649999618530273,217789,0.0,0.0
2021-05-06 00:00:00+05:30,21.0,21.25,19.649999618530273,19.75,260846,0.0,0.0
2021-05-07 00:00:00+05:30,19.899999618530273,20.700000762939453,19.600000381469727,20.700000762939453,219907,0.0,0.0
2021-05-10 00:00:00+05:30,20.700000762939453,20.899999618530273,19.700000762939453,19.950000762939453,654830,0.0,0.0
2021-05-11 00:00:00+05:30,19.950000762939453,20.899999618530273,19.549999237060547,20.75,368459,0.0,0.0
2021-05-12 00:00:00+05:30,21.0,21.299999237060547,20.299999237060547,20.799999237060547,218658,0.0,0.0
2021-05-14 00:00:00+05:30,21.25,21.649999618530273,19.799999237060547,19.950000762939453,321068,0.0,0.0
2021-05-17 00:00:00+05:30,20.049999237060547,20.5,19.700000762939453,19.850000381469727,117738,0.0,0.0
2021-05-18 00:00:00+05:30,19.850000381469727,20.149999618530273,19.700000762939453,19.850000381469727,137296,0.0,0.0
2021-05-19 00:00:00+05:30,19.700000762939453,20.299999237060547,19.549999237060547,19.799999237060547,136298,0.0,0.0
2021-05-20 00:00:00+05:30,19.549999237060547,19.950000762939453,18.950000762939453,19.299999237060547,222482,0.0,0.0
2021-05-21 00:00:00+05:30,19.700000762939453,20.25,19.350000381469727,20.25,335731,0.0,0.0
2021-05-24 00:00:00+05:30,20.700000762939453,21.25,20.25,21.25,489017,0.0,0.0
2021-05-25 00:00:00+05:30,22.200000762939453,22.299999237060547,21.25,21.549999237060547,728566,0.0,0.0
2021-05-26 00:00:00+05:30,22.0,22.049999237060547,21.25,21.350000381469727,252633,0.0,0.0
2021-05-27 00:00:00+05:30,21.700000762939453,21.950000762939453,21.200000762939453,21.75,190366,0.0,0.0
2021-05-28 00:00:00+05:30,22.600000381469727,22.600000381469727,20.700000762939453,20.700000762939453,570588,0.0,0.0
2021-05-31 00:00:00+05:30,19.700000762939453,20.549999237060547,19.700000762939453,19.75,661609,0.0,0.0
2021-06-01 00:00:00+05:30,20.299999237060547,20.399999618530273,19.200000762939453,19.899999618530273,321676,0.0,0.0
2021-06-02 00:00:00+05:30,20.600000381469727,20.600000381469727,18.950000762939453,20.100000381469727,327620,0.0,0.0
2021-06-03 00:00:00+05:30,20.100000381469727,21.100000381469727,20.0,21.100000381469727,432716,0.0,0.0
2021-06-04 00:00:00+05:30,22.149999618530273,22.149999618530273,20.100000381469727,20.75,1781564,0.0,0.0
2021-06-07 00:00:00+05:30,21.5,22.799999237060547,21.0,22.700000762939453,1002637,0.0,0.0
2021-06-08 00:00:00+05:30,23.799999237060547,24.950000762939453,22.850000381469727,24.799999237060547,2390117,0.0,0.0
2021-06-09 00:00:00+05:30,25.899999618530273,26.25,25.0,25.549999237060547,1339735,0.0,0.0
2021-06-10 00:00:00+05:30,26.25,28.100000381469727,26.100000381469727,28.100000381469727,731008,0.0,0.0
2021-06-11 00:00:00+05:30,29.399999618530273,29.5,26.700000762939453,27.049999237060547,2816410,0.0,0.0
2021-06-14 00:00:00+05:30,27.5,28.0,25.700000762939453,26.549999237060547,1518724,0.0,0.0
2021-06-15 00:00:00+05:30,26.899999618530273,27.299999237060547,25.299999237060547,26.049999237060547,725881,0.0,0.0
2021-06-16 00:00:00+05:30,26.899999618530273,27.0,25.0,25.149999618530273,599750,0.0,0.0
2021-06-17 00:00:00+05:30,24.5,25.100000381469727,24.100000381469727,24.549999237060547,427047,0.0,0.0
2021-06-18 00:00:00+05:30,24.600000381469727,25.450000762939453,23.350000381469727,23.950000762939453,656236,0.0,0.0
2021-06-21 00:00:00+05:30,23.600000381469727,25.100000381469727,23.100000381469727,25.100000381469727,573398,0.0,0.0
2021-06-22 00:00:00+05:30,25.450000762939453,26.350000381469727,25.149999618530273,25.549999237060547,1017360,0.0,0.0
2021-06-23 00:00:00+05:30,25.5,25.850000381469727,24.299999237060547,24.450000762939453,697439,0.0,0.0
2021-06-24 00:00:00+05:30,24.950000762939453,25.0,23.850000381469727,24.200000762939453,418542,0.0,0.0
2021-06-25 00:00:00+05:30,24.100000381469727,24.899999618530273,23.399999618530273,24.350000381469727,410555,0.0,0.0
2021-06-28 00:00:00+05:30,24.549999237060547,25.549999237060547,24.399999618530273,25.549999237060547,559984,0.0,0.0
2021-06-29 00:00:00+05:30,25.899999618530273,25.899999618530273,24.5,24.700000762939453,568945,0.0,0.0
2021-06-30 00:00:00+05:30,25.049999237060547,25.399999618530273,23.75,24.450000762939453,268671,0.0,0.0
2021-07-01 00:00:00+05:30,24.600000381469727,25.450000762939453,24.299999237060547,24.600000381469727,367269,0.0,0.0
2021-07-02 00:00:00+05:30,25.0,25.0,24.299999237060547,24.399999618530273,168777,0.0,0.0
2021-07-05 00:00:00+05:30,24.399999618530273,25.200000762939453,24.350000381469727,24.899999618530273,397303,0.0,0.0
2021-07-06 00:00:00+05:30,25.950000762939453,25.950000762939453,24.5,24.75,362043,0.0,0.0
2021-07-07 00:00:00+05:30,24.899999618530273,25.600000381469727,23.899999618530273,25.049999237060547,395227,0.0,0.0
2021-07-08 00:00:00+05:30,25.299999237060547,25.700000762939453,24.549999237060547,25.149999618530273,422765,0.0,0.0
2021-07-09 00:00:00+05:30,25.5,26.399999618530273,24.549999237060547,25.600000381469727,719204,0.0,0.0
2021-07-12 00:00:00+05:30,26.5,26.850000381469727,25.799999237060547,26.850000381469727,955055,0.0,0.0
2021-07-13 00:00:00+05:30,28.0,28.149999618530273,27.200000762939453,28.149999618530273,455398,0.0,0.0
2021-07-14 00:00:00+05:30,29.549999237060547,29.549999237060547,28.5,29.549999237060547,776612,0.0,0.0
2021-07-15 00:00:00+05:30,31.0,31.0,28.100000381469727,29.600000381469727,2890022,0.0,0.0
2021-07-16 00:00:00+05:30,29.0,31.0,28.649999618530273,30.350000381469727,1250150,0.0,0.0
2021-07-19 00:00:00+05:30,30.0,31.549999237060547,28.950000762939453,29.200000762939453,1315218,0.0,0.0
2021-07-20 00:00:00+05:30,29.799999237060547,29.799999237060547,27.75,27.75,1018059,0.0,0.0
2021-07-22 00:00:00+05:30,28.200000762939453,28.950000762939453,27.5,28.399999618530273,1011121,0.0,0.0
2021-07-23 00:00:00+05:30,28.649999618530273,29.0,27.0,27.049999237060547,872300,0.0,0.0
2021-07-26 00:00:00+05:30,26.200000762939453,28.0,26.200000762939453,27.350000381469727,446564,0.0,0.0
2021-07-27 00:00:00+05:30,28.0,28.0,26.399999618530273,26.899999618530273,503118,0.0,0.0
2021-07-28 00:00:00+05:30,27.450000762939453,27.5,25.649999618530273,25.899999618530273,899717,0.0,0.0
2021-07-29 00:00:00+05:30,26.200000762939453,27.149999618530273,26.049999237060547,26.700000762939453,912632,0.0,0.0
2021-07-30 00:00:00+05:30,26.700000762939453,27.149999618530273,25.450000762939453,25.649999618530273,739359,0.0,0.0
2021-08-02 00:00:00+05:30,25.600000381469727,26.899999618530273,25.549999237060547,26.75,1649168,0.0,0.0
2021-08-03 00:00:00+05:30,27.0,28.049999237060547,26.450000762939453,26.799999237060547,2527884,0.0,0.0
2021-08-04 00:00:00+05:30,26.799999237060547,27.25,25.649999618530273,25.850000381469727,527724,0.0,0.0
2021-08-05 00:00:00+05:30,25.450000762939453,26.200000762939453,24.600000381469727,24.950000762939453,707399,0.0,0.0
2021-08-06 00:00:00+05:30,25.049999237060547,26.299999237060547,24.549999237060547,24.950000762939453,608615,0.0,0.0
2021-08-09 00:00:00+05:30,25.450000762939453,25.799999237060547,22.799999237060547,23.799999237060547,551384,0.0,0.0
2021-08-10 00:00:00+05:30,23.799999237060547,24.450000762939453,22.200000762939453,22.75,371418,0.0,0.0
2021-08-11 00:00:00+05:30,22.5,24.299999237060547,21.149999618530273,23.450000762939453,774233,0.0,0.0
2021-08-12 00:00:00+05:30,23.450000762939453,24.5,23.0,23.899999618530273,285423,0.0,0.0
2021-08-13 00:00:00+05:30,23.600000381469727,24.5,22.950000762939453,23.299999237060547,231705,0.0,0.0
2021-08-16 00:00:00+05:30,23.5,24.299999237060547,22.200000762939453,24.100000381469727,320998,0.0,0.0
2021-08-17 00:00:00+05:30,24.25,24.5,23.0,23.100000381469727,197255,0.0,0.0
2021-08-18 00:00:00+05:30,23.0,23.600000381469727,21.600000381469727,22.399999618530273,223324,0.0,0.0
2021-08-20 00:00:00+05:30,22.399999618530273,22.75,21.100000381469727,21.299999237060547,306871,0.0,0.0
2021-08-23 00:00:00+05:30,21.700000762939453,22.350000381469727,19.5,20.450000762939453,246202,0.0,0.0
2021-08-24 00:00:00+05:30,20.0,22.25,20.0,22.0,198346,0.0,0.0
2021-08-25 00:00:00+05:30,22.950000762939453,23.049999237060547,22.25,22.700000762939453,119046,0.0,0.0
2021-08-26 00:00:00+05:30,23.5,23.5,20.450000762939453,20.75,699115,0.0,0.0
2021-08-27 00:00:00+05:30,20.649999618530273,21.5,20.649999618530273,21.350000381469727,124948,0.0,0.0
2021-08-30 00:00:00+05:30,22.0,23.450000762939453,21.399999618530273,23.450000762939453,402972,0.0,0.0
2021-08-31 00:00:00+05:30,24.799999237060547,24.799999237060547,22.200000762939453,22.649999618530273,577392,0.0,0.0
2021-09-01 00:00:00+05:30,22.950000762939453,24.0,22.649999618530273,23.200000762939453,266782,0.0,0.0
2021-09-02 00:00:00+05:30,23.600000381469727,25.5,23.200000762939453,24.600000381469727,663551,0.0,0.0
2021-09-03 00:00:00+05:30,24.700000762939453,25.450000762939453,24.0,24.450000762939453,183680,0.0,0.0
2021-09-06 00:00:00+05:30,24.5,26.25,24.450000762939453,25.149999618530273,614355,0.0,0.0
2021-09-07 00:00:00+05:30,25.049999237060547,27.600000381469727,25.049999237060547,26.100000381469727,1130181,0.0,0.0
2021-09-08 00:00:00+05:30,26.5,27.799999237060547,25.649999618530273,26.149999618530273,1127154,0.0,0.0
2021-09-09 00:00:00+05:30,26.0,27.399999618530273,25.950000762939453,26.899999618530273,626466,0.0,0.0
2021-09-13 00:00:00+05:30,27.0,29.549999237060547,26.0,29.549999237060547,3285728,0.0,0.0
2021-09-14 00:00:00+05:30,30.0,32.5,28.399999618530273,30.049999237060547,4064964,0.0,0.0
2021-09-15 00:00:00+05:30,30.0,30.950000762939453,28.549999237060547,28.649999618530273,1333661,0.0,0.0
2021-09-16 00:00:00+05:30,28.100000381469727,29.450000762939453,27.549999237060547,28.799999237060547,687269,0.0,0.0
2021-09-17 00:00:00+05:30,28.549999237060547,29.25,27.399999618530273,27.399999618530273,502695,0.0,0.0
2021-09-20 00:00:00+05:30,27.75,27.75,26.049999237060547,26.049999237060547,524820,0.0,0.0
2021-09-21 00:00:00+05:30,25.600000381469727,26.799999237060547,25.25,25.799999237060547,445031,0.0,0.0
2021-09-22 00:00:00+05:30,26.049999237060547,27.049999237060547,25.600000381469727,27.049999237060547,952989,0.0,0.0
2021-09-23 00:00:00+05:30,27.5,28.399999618530273,27.149999618530273,28.399999618530273,1447645,0.0,0.0
2021-09-24 00:00:00+05:30,28.950000762939453,29.299999237060547,27.299999237060547,27.549999237060547,672956,0.0,0.0
2021-09-27 00:00:00+05:30,28.0,28.799999237060547,27.75,28.0,643709,0.0,0.0
2021-09-28 00:00:00+05:30,28.399999618530273,28.399999618530273,26.600000381469727,27.0,466965,0.0,0.0
2021-09-29 00:00:00+05:30,27.149999618530273,27.799999237060547,25.700000762939453,26.049999237060547,791167,0.0,0.0
2021-09-30 00:00:00+05:30,26.299999237060547,27.350000381469727,26.299999237060547,27.350000381469727,646431,0.0,0.0
2021-10-01 00:00:00+05:30,28.0,28.399999618530273,27.5,27.799999237060547,580102,0.0,0.0
2021-10-04 00:00:00+05:30,28.5,29.149999618530273,27.75,29.149999618530273,688568,0.0,0.0
2021-10-05 00:00:00+05:30,29.149999618530273,30.299999237060547,28.649999618530273,28.950000762939453,948178,0.0,0.0
2021-10-06 00:00:00+05:30,28.899999618530273,30.350000381469727,28.75,30.350000381469727,2333903,0.0,0.0
2021-10-07 00:00:00+05:30,31.75,31.850000381469727,29.149999618530273,30.950000762939453,6117930,0.0,0.0
2021-10-08 00:00:00+05:30,30.5,32.45000076293945,30.0,32.45000076293945,2998839,0.0,0.0
2021-10-11 00:00:00+05:30,33.400001525878906,34.04999923706055,33.150001525878906,34.04999923706055,1947281,0.0,0.0
2021-10-12 00:00:00+05:30,34.900001525878906,35.75,33.75,35.75,3030522,0.0,0.0
2021-10-13 00:00:00+05:30,37.5,37.5,37.5,37.5,585318,0.0,0.0
2021-10-14 00:00:00+05:30,39.349998474121094,39.349998474121094,37.29999923706055,39.349998474121094,4821112,0.0,0.0
2021-10-18 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,807342,0.0,0.0
2021-10-19 00:00:00+05:30,43.349998474121094,43.349998474121094,39.25,42.400001525878906,7072065,0.0,0.0
2021-10-20 00:00:00+05:30,42.0,44.5,40.29999923706055,44.5,4080460,0.0,0.0
2021-10-21 00:00:00+05:30,46.70000076293945,46.70000076293945,44.5,46.70000076293945,4021515,0.0,0.0
2021-10-22 00:00:00+05:30,47.900001525878906,48.04999923706055,44.400001525878906,44.400001525878906,1441136,0.0,0.0
2021-10-25 00:00:00+05:30,42.20000076293945,43.5,42.20000076293945,42.20000076293945,726310,0.0,0.0
2021-10-26 00:00:00+05:30,40.099998474121094,42.20000076293945,40.099998474121094,40.099998474121094,3006989,0.0,0.0
2021-10-27 00:00:00+05:30,39.20000076293945,41.849998474121094,38.20000076293945,38.599998474121094,975081,0.0,0.0
2021-10-28 00:00:00+05:30,37.70000076293945,38.5,36.70000076293945,36.70000076293945,768673,0.0,0.0
2021-10-29 00:00:00+05:30,37.400001525878906,38.45000076293945,35.25,35.900001525878906,861645,0.0,0.0
2021-11-01 00:00:00+05:30,36.0,37.650001525878906,35.849998474121094,37.650001525878906,534970,0.0,0.0
2021-11-02 00:00:00+05:30,39.150001525878906,39.5,39.150001525878906,39.5,468641,0.0,0.0
2021-11-03 00:00:00+05:30,40.5,41.45000076293945,39.25,40.099998474121094,1595169,0.0,0.0
2021-11-04 00:00:00+05:30,40.95000076293945,42.099998474121094,40.650001525878906,42.099998474121094,320096,0.0,0.0
2021-11-08 00:00:00+05:30,44.20000076293945,44.20000076293945,43.150001525878906,44.20000076293945,1094337,0.0,0.0
2021-11-09 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,251590,0.0,0.0
2021-11-10 00:00:00+05:30,48.70000076293945,48.70000076293945,45.54999923706055,48.70000076293945,4745890,0.0,0.0
2021-11-11 00:00:00+05:30,50.45000076293945,50.45000076293945,46.29999923706055,46.54999923706055,3080960,0.0,0.0
2021-11-12 00:00:00+05:30,46.70000076293945,48.849998474121094,45.95000076293945,48.75,2038040,0.0,0.0
2021-11-15 00:00:00+05:30,47.75,47.900001525878906,46.349998474121094,46.349998474121094,714627,0.0,0.0
2021-11-16 00:00:00+05:30,44.04999923706055,46.5,44.04999923706055,44.04999923706055,2337092,0.0,0.0
2021-11-17 00:00:00+05:30,44.0,44.95000076293945,41.849998474121094,41.849998474121094,888531,0.0,0.0
2021-11-18 00:00:00+05:30,41.849998474121094,43.400001525878906,39.849998474121094,40.29999923706055,880173,0.0,0.0
2021-11-22 00:00:00+05:30,41.150001525878906,41.150001525878906,38.29999923706055,38.29999923706055,917970,0.0,0.0
2021-11-23 00:00:00+05:30,36.75,40.20000076293945,36.5,40.20000076293945,831258,0.0,0.0
2021-11-24 00:00:00+05:30,41.5,42.20000076293945,40.75,41.25,1397992,0.0,0.0
2021-11-25 00:00:00+05:30,41.349998474121094,42.400001525878906,40.04999923706055,40.650001525878906,644359,0.0,0.0
2021-11-26 00:00:00+05:30,40.5,40.5,38.650001525878906,38.75,684692,0.0,0.0
2021-11-29 00:00:00+05:30,38.75,40.400001525878906,36.849998474121094,36.849998474121094,630434,0.0,0.0
2021-11-30 00:00:00+05:30,36.20000076293945,38.650001525878906,36.20000076293945,38.650001525878906,743689,0.0,0.0
2021-12-01 00:00:00+05:30,40.54999923706055,40.54999923706055,37.849998474121094,39.54999923706055,1060475,0.0,0.0
2021-12-02 00:00:00+05:30,39.0,41.5,38.79999923706055,41.5,667169,0.0,0.0
2021-12-03 00:00:00+05:30,42.20000076293945,43.54999923706055,41.0,42.5,1295055,0.0,0.0
2021-12-06 00:00:00+05:30,42.70000076293945,44.599998474121094,41.95000076293945,44.29999923706055,1831842,0.0,0.0
2021-12-07 00:00:00+05:30,45.0,46.349998474121094,43.900001525878906,44.25,634870,0.0,0.0
2021-12-08 00:00:00+05:30,44.900001525878906,46.400001525878906,43.75,45.900001525878906,883021,0.0,0.0
2021-12-09 00:00:00+05:30,46.45000076293945,47.0,45.20000076293945,46.45000076293945,941328,0.0,0.0
2021-12-10 00:00:00+05:30,46.400001525878906,46.400001525878906,44.25,45.099998474121094,623280,0.0,0.0
2021-12-13 00:00:00+05:30,45.099998474121094,45.849998474121094,44.150001525878906,44.599998474121094,563132,0.0,0.0
2021-12-14 00:00:00+05:30,43.5,44.5,43.0,43.349998474121094,301555,0.0,0.0
2021-12-15 00:00:00+05:30,45.5,45.5,41.20000076293945,41.20000076293945,350639,0.0,0.0
2021-12-16 00:00:00+05:30,40.099998474121094,42.400001525878906,39.150001525878906,39.650001525878906,296167,0.0,0.0
2021-12-17 00:00:00+05:30,37.75,41.29999923706055,37.75,39.150001525878906,251227,0.0,0.0
2021-12-20 00:00:00+05:30,38.29999923706055,38.29999923706055,37.20000076293945,37.599998474121094,270390,0.0,0.0
2021-12-21 00:00:00+05:30,37.849998474121094,39.45000076293945,36.5,39.45000076293945,157874,0.0,0.0
2021-12-22 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,71200,0.0,0.0
2021-12-23 00:00:00+05:30,43.45000076293945,43.45000076293945,41.400001525878906,43.349998474121094,579462,0.0,0.0
2021-12-24 00:00:00+05:30,43.349998474121094,45.5,41.5,45.29999923706055,998059,0.0,0.0
2021-12-27 00:00:00+05:30,46.79999923706055,47.5,45.29999923706055,46.20000076293945,676638,0.0,0.0
2021-12-28 00:00:00+05:30,47.0,47.5,44.400001525878906,44.79999923706055,358613,0.0,0.0
2021-12-29 00:00:00+05:30,45.900001525878906,45.900001525878906,43.0,43.599998474121094,300014,0.0,0.0
2021-12-30 00:00:00+05:30,43.099998474121094,45.0,43.099998474121094,44.400001525878906,141789,0.0,0.0
2021-12-31 00:00:00+05:30,46.599998474121094,46.599998474121094,44.5,46.599998474121094,653445,0.0,0.0
2022-01-03 00:00:00+05:30,48.849998474121094,48.900001525878906,48.79999923706055,48.900001525878906,363392,0.0,0.0
2022-01-04 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,328964,0.0,0.0
2022-01-05 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,108044,0.0,0.0
2022-01-06 00:00:00+05:30,56.5,56.5,56.5,56.5,272543,0.0,0.0
2022-01-07 00:00:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,157827,0.0,0.0
2022-01-10 00:00:00+05:30,62.25,62.25,56.70000076293945,62.25,2315225,0.0,0.0
2022-01-11 00:00:00+05:30,64.9000015258789,65.3499984741211,62.25,65.30000305175781,1472898,0.0,0.0
2022-01-12 00:00:00+05:30,66.0999984741211,66.8499984741211,62.04999923706055,62.04999923706055,1043486,0.0,0.0
2022-01-13 00:00:00+05:30,59.04999923706055,65.1500015258789,58.95000076293945,65.1500015258789,1219545,0.0,0.0
2022-01-14 00:00:00+05:30,64.80000305175781,68.4000015258789,61.900001525878906,68.4000015258789,811860,0.0,0.0
2022-01-17 00:00:00+05:30,69.0,71.80000305175781,67.0999984741211,71.80000305175781,975707,0.0,0.0
2022-01-18 00:00:00+05:30,72.0,75.3499984741211,71.80000305175781,74.4000015258789,1285954,0.0,0.0
2022-01-19 00:00:00+05:30,76.0,78.0,74.4000015258789,77.55000305175781,781531,0.0,0.0
2022-01-20 00:00:00+05:30,78.9000015258789,79.0,75.0,78.05000305175781,635058,0.0,0.0
2022-01-21 00:00:00+05:30,76.5999984741211,77.05000305175781,74.1500015258789,74.1500015258789,585052,0.0,0.0
2022-01-24 00:00:00+05:30,70.44999694824219,77.8499984741211,70.44999694824219,74.6500015258789,2115190,0.0,0.0
2022-01-25 00:00:00+05:30,74.6500015258789,77.80000305175781,71.55000305175781,76.30000305175781,1922710,0.0,0.0
2022-01-27 00:00:00+05:30,72.6500015258789,76.0,72.6500015258789,74.9000015258789,916310,0.0,0.0
2022-01-28 00:00:00+05:30,76.0,78.5999984741211,74.19999694824219,78.5999984741211,1054871,0.0,0.0
2022-01-31 00:00:00+05:30,82.5,82.5,80.55000305175781,82.5,1301612,0.0,0.0
2022-02-01 00:00:00+05:30,85.94999694824219,86.5999984741211,84.1500015258789,86.5999984741211,1345773,0.0,0.0
2022-02-02 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,89118,0.0,0.0
2022-02-03 00:00:00+05:30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,114491,0.0,0.0
2022-02-04 00:00:00+05:30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,119182,0.0,0.0
2022-02-07 00:00:00+05:30,95.1500015258789,105.1500015258789,95.1500015258789,105.1500015258789,4748276,0.0,0.0
2022-02-08 00:00:00+05:30,110.4000015258789,110.4000015258789,102.5999984741211,110.4000015258789,1964998,0.0,0.0
2022-02-09 00:00:00+05:30,115.9000015258789,115.9000015258789,106.0,115.9000015258789,1461210,0.0,0.0
2022-02-10 00:00:00+05:30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,167483,0.0,0.0
2022-02-11 00:00:00+05:30,125.94999694824219,127.69999694824219,117.0,127.69999694824219,1975834,0.0,0.0
2022-02-14 00:00:00+05:30,131.0,134.0500030517578,121.3499984741211,121.3499984741211,1595883,0.0,0.0
2022-02-15 00:00:00+05:30,115.30000305175781,127.19999694824219,115.30000305175781,125.6500015258789,1103476,0.0,0.0
2022-02-16 00:00:00+05:30,125.0,125.0,119.4000015258789,119.4000015258789,643506,0.0,0.0
2022-02-17 00:00:00+05:30,113.44999694824219,116.0,113.44999694824219,113.44999694824219,181712,0.0,0.0
2022-02-18 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,48798,0.0,0.0
2022-02-21 00:00:00+05:30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,44118,0.0,0.0
2022-02-22 00:00:00+05:30,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,34669,0.0,0.0
2022-02-23 00:00:00+05:30,92.5,102.19999694824219,92.5,93.9000015258789,1365541,0.0,0.0
2022-02-24 00:00:00+05:30,89.25,89.25,89.25,89.25,71132,0.0,0.0
2022-02-25 00:00:00+05:30,84.80000305175781,93.69999694824219,84.80000305175781,92.0,1391511,0.0,0.0
2022-02-28 00:00:00+05:30,87.4000015258789,96.3499984741211,87.4000015258789,94.94999694824219,901400,0.0,0.0
2022-03-02 00:00:00+05:30,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,114732,0.0,0.0
2022-03-03 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,34871,0.0,0.0
2022-03-04 00:00:00+05:30,109.80000305175781,109.80000305175781,101.1500015258789,109.80000305175781,1399518,0.0,0.0
2022-03-07 00:00:00+05:30,106.19999694824219,107.30000305175781,104.3499984741211,104.3499984741211,167397,0.0,0.0
2022-03-08 00:00:00+05:30,99.1500015258789,109.0,99.1500015258789,102.9000015258789,473361,0.0,0.0
