Open,High,Low,Close,Volume,Dividends,Stock Splits
27.938146374964123,28.23699843519828,27.349498586905185,27.485340118408203,60366600,0.0,0.0
27.66646043418103,27.929088881175566,27.331384785561664,27.521562576293945,58516070,0.0,0.0
27.648347506557187,27.747963697107288,26.89668927514814,26.996305465698242,46766895,0.0,0.0
27.16837623458548,28.128325044558224,27.050647364255898,27.78419303894043,76494885,0.0,0.0
28.037761874594757,28.653578644458047,27.94720200740677,28.427175521850586,96950150,0.0,0.0
28.400007936507237,28.57207306410419,27.766078509334985,27.847583770751953,49633635,0.0,0.0
28.055874749761546,28.09210007876392,27.440057975271234,27.50345230102539,38862100,0.0,0.0
27.63929213751383,28.064929363313126,27.37666370028628,27.82041358947754,53296120,0.0,0.0
27.820414774506723,28.200772085346326,27.738909513089755,27.847583770751953,39426895,0.0,0.0
28.07398755963066,28.345670619280224,27.793248167683608,28.21888542175293,46783410,0.0,0.0
28.200771554391114,28.43623100212712,27.711741722415336,27.802303314208984,43728840,0.0,0.0
27.71174185041921,28.10115548780755,27.61212392625418,27.992481231689453,28098935,0.0,0.0
28.073987660283873,28.3185034512364,27.286104020765325,27.494396209716797,41787425,0.0,0.0
27.331384941477094,27.584955330566657,27.16837441859453,27.38572120666504,33389935,0.0,0.0
27.657406979548714,27.865697443007928,27.349498586905185,27.485340118408203,37441635,0.0,0.0
27.66646078184291,27.838527637990566,27.50345198516058,27.775135040283203,29357725,0.0,0.0
27.702687644020155,27.856641844397377,27.394779243265713,27.458171844482422,40916345,0.0,0.0
27.59401326437246,27.612125929592718,27.041590793705208,27.267993927001953,40509370,0.0,0.0
27.512507832660884,27.575902160550353,27.19554482980763,27.40383529663086,27585325,0.0,0.0
27.295160313741462,27.295160313741462,26.6612325974274,26.833297729492188,37632230,0.0,0.0
26.842352496243016,26.89669048697518,26.00013264039983,26.163143157958984,44843980,0.0,0.0
26.40765849458118,26.534443682874446,26.163142722313903,26.244647979736328,22077260,0.0,0.0
26.26276219351499,26.498221648045444,26.054471735502233,26.452939987182617,27940715,0.0,0.0
26.480109725716126,26.68840018956552,26.317099196679624,26.561614990234375,25636135,0.0,0.0
26.625005879376133,27.27704795363168,26.534444288249677,26.951026916503906,88155180,0.0,0.0
27.17743048070283,27.258935741334454,25.737506512635793,25.945796966552734,98948435,0.0,0.0
26.063528347533424,27.349498165427153,25.882405156774798,27.104982376098633,124721770,0.0,0.0
27.104980849925177,28.083042224849752,26.9600829964044,27.74796485900879,95929250,0.0,0.0
28.019650534216655,28.572072970850208,27.920032608961336,28.182661056518555,75713775,0.0,0.0
28.255109435893303,28.563017810402144,28.037760925506966,28.46339988708496,70009910,0.0,0.0
28.58113062272483,28.898095349913273,28.164549692999703,28.400009155273438,97791080,0.0,0.0
28.21888450144273,28.427174955535612,27.53061881514916,28.31850242614746,65215995,0.0,0.0
28.34567006093214,28.76225270181697,28.173604932625484,28.499624252319336,48439680,0.0,0.0
28.436232336516813,28.617355528603436,27.64835042377319,28.019651412963867,34579170,0.0,0.0
27.892862910362762,28.309445537678652,27.23176623307048,27.67551612854004,39908735,0.0,0.0
27.675516957389423,28.03776160460943,27.304215978074076,27.91097640991211,27092590,0.0,0.0
27.92003384239059,28.32756016614871,27.811359580282158,28.200773239135742,28940720,0.0,0.0
28.26416439165712,28.490567509414007,27.892863416721315,28.255109786987305,55109985,0.0,0.0
28.073986532507394,29.015824329162555,28.0196502680292,28.517736434936523,89187445,0.0,0.0
28.345670061971653,28.345670061971653,27.48533923845062,27.64834976196289,138480310,0.0,0.0
27.63929268687562,28.726026602213864,27.349496976118758,28.46339988708496,172405390,0.0,0.0
28.0739860922077,28.101155087680045,27.38572041944308,27.67551612854004,57855210,0.0,0.0
27.892864346941597,28.01059493939994,26.842353983700857,27.69363021850586,44342855,0.0,0.0
27.530620183537007,28.255111233849355,27.485340248594458,28.200773239135742,39847235,0.0,0.0
28.236998167617404,28.400008694803812,27.25893673181772,27.358552932739258,157596220,0.0,0.0
27.43100373012979,28.101156779594767,27.412891065391037,27.684574127197266,150781535,0.0,0.0
27.73891124729306,27.793249243180668,27.38572291061778,27.458171844482422,46886690,0.0,0.0
27.711741934793206,28.218884434478102,27.548731413779098,28.119266510009766,64853600,0.0,0.0
28.119267318771563,29.432406129314643,27.838527928571967,28.81658935546875,163342355,0.0,0.0
28.798475940883044,29.37806737066806,28.472456625288327,29.169776916503906,83001905,0.0,0.0
29.278453663171923,29.513911392165937,28.689804158730627,28.81658935546875,91891260,0.0,0.0
28.861872114159503,29.604472385662458,28.816590451232063,29.106386184692383,95795720,0.0,0.0
29.28750695154978,29.704087852002292,28.934318646616678,28.9886531829834,82329740,0.0,0.0
29.106383585203933,29.106383585203933,28.110211272231844,28.27322006225586,78581620,0.0,0.0
28.27322093421598,29.187889744044234,28.200772005086947,28.572072982788086,89951525,0.0,0.0
28.43623283595985,28.925264426791625,28.37284023581176,28.52679443359375,33803115,0.0,0.0
28.436232757836194,28.63546861754717,28.155493360529313,28.400009155273438,33226195,0.0,0.0
28.43623122005734,28.59924174107145,28.0105939808795,28.119266510009766,48386370,0.0,0.0
28.327559723086406,29.350901091723895,28.164549196132754,29.26939582824707,95019770,0.0,0.0
29.26939538175982,30.392356388684046,29.061104923749177,30.20217514038086,189827730,0.0,0.0
30.664039536722264,31.017227855916246,28.834701888035813,29.477685928344727,224284535,0.0,0.0
28.798477529200454,29.559192186408207,27.96531393927381,28.064931869506836,68590310,0.0,0.0
28.309447665177643,28.50868179832489,27.53967667546518,28.064931869506836,71617125,0.0,0.0
28.218883826375638,28.816587905668012,28.073985972445286,28.4090633392334,56658945,0.0,0.0
28.653577568071242,29.5229646971119,28.617353968020552,29.124496459960938,92340615,0.0,0.0
29.160720957516006,29.287506145063556,28.472455302951825,28.563016891479492,37840935,0.0,0.0
28.81659085499449,29.29656439751872,28.635469382703427,28.961488723754883,51218570,0.0,0.0
28.97959882762731,29.86709862716691,28.970542495715435,29.64975357055664,77002825,0.0,0.0
29.305619380444593,31.1530696041346,29.287506716921673,30.455747604370117,176541445,0.0,0.0
30.600648334863198,32.149244937973684,30.528197673959998,31.334192276000977,220955680,0.0,0.0
31.22551864043392,32.411872261192684,30.42857867173194,32.03151321411133,162352925,0.0,0.0
32.131128367199686,33.136358709900755,32.076790378127086,32.98240280151367,125232450,0.0,0.0
32.96429664387379,33.217867040405295,32.27602920380603,32.55677032470703,82813145,0.0,0.0
32.62016396437456,33.21786810000582,31.415697633154092,31.596820831298828,94984375,0.0,0.0
31.977176017558335,32.14924113489258,31.442864547835192,31.669267654418945,58772760,0.0,0.0
32.05868201314696,32.41187031481753,31.098731575433185,32.10396194458008,91244705,0.0,0.0
32.42092627506135,32.77411459150191,31.79605490402323,31.995290756225586,82634865,0.0,0.0
32.05868386637826,34.051028601706406,31.877560675538195,33.878963470458984,210594485,0.0,0.0
34.23215223959205,34.34988283337119,33.44427032198178,33.79745864868164,157132885,0.0,0.0
34.032915811078226,35.31888376693037,33.85179263929474,35.05625534057617,138845300,0.0,0.0
35.46378401073629,36.99426783375932,35.06531576958641,36.03432083129883,184701600,0.0,0.0
36.38750835484773,36.49618088106389,34.25026242965168,34.54005813598633,115574880,0.0,0.0
34.44949726858245,35.74452330490194,33.806513279818844,35.37322235107422,109093940,0.0,0.0
35.69924375983689,36.405623872209354,34.82080196755157,36.15205001831055,142001490,0.0,0.0
36.405621760502484,36.83125726962518,35.51812195993003,35.97092819213867,116247380,0.0,0.0
36.15204735274839,37.44707343286921,36.01620755800459,36.57768630981445,150329375,0.0,0.0
36.76786724497619,37.58291990181026,34.639679186608255,35.02003479003906,300775775,0.0,0.0
36.016207903502554,36.912762303179115,35.72641219303767,36.3693962097168,209824795,0.0,0.0
36.396565326894375,36.73164444103382,35.22832782114179,35.39133834838867,141097665,0.0,0.0
35.255497492353484,39.60243712088947,34.61251339921257,38.85078048706055,361340545,0.0,0.0
38.9413375449913,39.113402676520586,37.827434583260846,38.87794494628906,88593570,0.0,0.0
39.122459775002056,41.015189993875424,38.76021340162787,40.61671829223633,194794090,0.0,0.0
40.70728413763113,41.59478400734089,40.209197934327584,40.92462921142578,155316095,0.0,0.0
41.23253216036974,41.839294274991545,41.1148050337274,41.44082260131836,21922315,0.0,0.0
41.649121177687654,44.55613652820167,41.43177265356285,44.23917007446289,242141500,0.0,0.0
44.37501167543997,44.84593058124603,43.65052237982967,43.97654342651367,115533170,0.0,0.0
43.83164500391781,44.221058643046796,42.382662976686994,42.7358512878418,89484360,0.0,0.0
42.78113665272727,43.1705468552197,41.54044502203976,41.94797134399414,69272370,0.0,0.0
42.20154214912164,42.37361073929327,41.03330462110632,41.80307388305664,75428590,0.0,0.0
42.101929325722345,42.174376533923635,41.06047350255656,41.22348403930664,38603600,0.0,0.0
41.30498594634256,41.54044367213273,40.02807248213875,40.2182502746582,54766815,0.0,0.0
40.02807138582562,41.02424370904732,39.756388339004914,39.85600280761719,76916535,0.0,0.0
40.009957666610696,40.381258626886,39.09528717239086,39.76544189453125,63729300,0.0,0.0
39.84694779196032,39.96467837773502,37.38368082297337,38.36174392700195,68737045,0.0,0.0
38.03572699548732,39.43942575320276,37.85460379505746,39.14057540893555,55769555,0.0,0.0
39.3307515635633,39.665827224776436,38.57003691740539,38.669654846191406,45277920,0.0,0.0
38.78738279971359,39.12245843812026,38.40702377520447,38.95038986206055,32728325,0.0,0.0
38.56097987915573,38.74209960591523,36.51429380225488,36.704471588134766,67114675,0.0,0.0
36.22449680934305,37.10294196245353,35.273604459025236,36.088653564453125,67554300,0.0,0.0
36.08865822189148,37.40179709162535,35.77169521575881,36.07054901123047,68010695,0.0,0.0
36.40562486868911,37.58292048201754,35.989043928603884,37.43802261352539,61086710,0.0,0.0
37.51952362060547,37.736868671348105,36.86748155910298,37.51952362060547,39022375,0.0,0.0
37.56480495505951,38.126283720865224,37.19350397941804,37.40179443359375,49609070,0.0,0.0
37.46518667748889,37.954218237280735,36.577686877109635,36.68635940551758,54522660,0.0,0.0
37.0938857553734,38.162508740965436,37.0033258906842,37.881771087646484,44753385,0.0,0.0
38.18062061986257,38.97756054036506,37.754981664371925,38.88699722290039,65377340,0.0,0.0
38.959450250045464,39.30358396809911,38.36174613691942,38.94133758544922,43752670,0.0,0.0
38.886998352279996,40.39031491948053,38.50664277179383,40.23636245727539,60846350,0.0,0.0
40.553322554114075,40.571435216843646,39.24018732527319,39.33980178833008,39306635,0.0,0.0
39.276413809911915,39.35791907445086,38.42513928944546,39.050010681152344,41455375,0.0,0.0
39.06812146953693,39.37602984804637,38.16250899799593,38.26212692260742,28998785,0.0,0.0
38.57909051702749,38.923224228963896,37.99044447398195,38.4341926574707,26826095,0.0,0.0
38.28929434009571,38.28929434009571,36.423734852437974,36.604854583740234,47568545,0.0,0.0
36.043379684677724,36.22450289005556,34.06914400079867,34.567230224609375,55742740,0.0,0.0
35.11059463802887,35.47283754046933,34.485723299438924,34.81174087524414,36552970,0.0,0.0
35.21021444562505,36.650138437476684,35.18304372187409,35.807918548583984,61715265,0.0,0.0
36.11582726215045,36.912763770284606,35.84414420462119,36.315059661865234,46320985,0.0,0.0
36.53241046428262,36.56863579545428,34.956643104692965,35.12871170043945,50931385,0.0,0.0
34.413273898684096,35.590569420080016,33.76123181406716,35.42755889892578,50266245,0.0,0.0
35.69923976362182,35.943755530382724,35.43661478863022,35.8350830078125,26939730,0.0,0.0
35.69018932252549,36.12488291814764,35.44567352724348,35.62679672241211,28685475,0.0,0.0
35.5000089854487,35.57245618555671,35.04720275720226,35.318885803222656,30108385,0.0,0.0
35.50906635200514,36.4690168742257,35.472841021814716,36.21544647216797,36008765,0.0,0.0
36.17016079416056,37.383681641677356,35.970928399990946,37.21161651611328,38953755,0.0,0.0
37.3927378618437,37.85459867860866,37.01237884688676,37.410850524902344,46704665,0.0,0.0
37.40179013765466,38.40702041968777,37.157274383540894,38.21684265136719,57771810,0.0,0.0
37.845545193593374,38.71493231829475,37.573862148953864,38.488529205322266,53654395,0.0,0.0
38.62437342121949,39.050008935102404,37.98138593876775,38.45230484008789,43376495,0.0,0.0
38.63343103105223,39.99184984853598,38.63343103105223,39.7926139831543,51528210,0.0,0.0
39.34886075287235,40.435596359204496,39.34886075287235,40.10051727294922,57530155,0.0,0.0
40.35409361243384,40.96085231971665,40.118632431520005,40.345035552978516,40422790,0.0,0.0
40.31786615109267,41.14197333142129,39.97373245738175,40.81595230102539,41998450,0.0,0.0
40.73445012826496,41.35932151408736,40.480879731926166,41.23253631591797,40366635,0.0,0.0
41.223479743404326,41.72156590728498,41.13291642429314,41.24159240722656,24529380,0.0,0.0
41.36837867177866,41.65817439117234,40.154857801328575,40.40842819213867,36236730,0.0,0.0
40.263533085365914,41.64006457392172,40.00090461713458,41.36838150024414,37112995,0.0,0.0
41.51327703336748,42.09286847916205,41.07858344902156,41.37743377685547,49452470,0.0,0.0
40.73445051186557,41.06047157002136,38.633429753347755,39.050010681152344,53192755,0.0,0.0
39.05001293614827,39.41225934493703,37.06672265735617,37.800270080566406,52274935,0.0,0.0
37.40179264758404,40.435596359204496,37.21161486650116,40.10051727294922,60447725,0.0,0.0
39.48470189592527,43.8769244021305,39.12245898450788,43.614295959472656,234705435,0.0,0.0
43.876922797809236,44.17577310243545,42.84452518333045,43.27016067504883,108984570,0.0,0.0
43.72296778313014,46.0775622152828,43.65052058386861,45.81493377685547,147102420,0.0,0.0
46.15907133660382,47.38164685904565,44.37501356336805,46.865447998046875,173366905,0.0,0.0
47.03750942199204,49.2653186751161,46.68432111913894,48.83967971801758,136021565,0.0,0.0
48.667614626211346,49.41021655949909,47.83444937506086,47.979347229003906,83876480,0.0,0.0
48.07896278097263,48.68572143487087,46.946947273278454,47.27296829223633,58721430,0.0,0.0
47.363531755763375,48.29631495424937,46.52131187756786,46.74771499633789,79617185,0.0,0.0
46.820167299698184,47.716721746971224,45.606646402213784,47.21863555908203,77005360,0.0,0.0
47.417868023341136,47.653325738257855,46.23151448046458,47.13712692260742,46172495,0.0,0.0
47.19147055478278,47.61710955896113,46.51226114197275,46.87450408935547,44205795,0.0,0.0
46.56659604053307,47.2820307899499,45.31685319873402,45.552310943603516,44037180,0.0,0.0
44.012763561865896,45.00893932679012,42.21965133056708,42.51850509643555,67861420,0.0,0.0
42.60000981084417,45.063273287165075,42.05664027656013,44.90932083129883,81562540,0.0,0.0
45.07233338141032,45.434576299319865,44.012764987224706,44.248226165771484,62946135,0.0,0.0
44.429348378324356,44.646693433379234,43.24299481613885,43.36072540283203,36425255,0.0,0.0
43.20677365912111,44.23011680147112,42.953203252203046,43.15243911743164,47159215,0.0,0.0
43.025647637201274,43.541849931856454,42.047587949928875,42.19248580932617,69086415,0.0,0.0
40.028074131422755,42.00230970418018,40.028074131422755,41.739681243896484,76284760,0.0,0.0
42.02042172268901,42.60906777968109,41.33215428250935,41.50422286987305,43202360,0.0,0.0
37.356516539496354,40.57144030227094,37.356516539496354,37.72781753540039,103991045,0.0,0.0
39.12246347841923,40.35409711891564,38.76021707075401,39.56621170043945,81491485,0.0,0.0
39.21301922227947,39.9737338345318,38.82360558418379,39.774497985839844,61273635,0.0,0.0
39.45753607157034,39.64771386612196,38.43419298645743,39.149627685546875,54860675,0.0,0.0
39.774497910568634,39.95562109497879,38.71493298192097,38.932281494140625,46552140,0.0,0.0
38.71493115029418,39.39414046872039,37.908936645170364,38.062889099121094,74147550,0.0,0.0
37.22066829554538,37.24783901672594,35.57245400226019,36.378448486328125,77882170,0.0,0.0
36.40562053187271,38.16250740988074,36.13393749264385,37.917991638183594,101169385,0.0,0.0
38.30740878244095,38.64248444646976,37.76404265403544,38.397972106933594,70015255,0.0,0.0
39.75639354838161,40.20014177691878,38.58815249387402,38.83266830444336,86392850,0.0,0.0
38.76021605108647,39.73827925326992,38.48853297980364,39.475650787353516,54800695,0.0,0.0
39.48470378637417,40.29975642170181,38.97756299518146,40.055240631103516,62331165,0.0,0.0
40.05523900867661,41.06046939998492,39.421309590725315,39.64771270751953,74140845,0.0,0.0
40.10052080254795,40.90651538300712,40.08240813780714,40.643890380859375,43321620,0.0,0.0
41.658176117345185,41.79401937784375,40.76161819825742,40.94274139404297,52476475,0.0,0.0
41.1691390512265,41.323094956297254,40.57143500285185,40.74350357055664,46008815,0.0,0.0
40.75256591134256,41.1329215349556,39.87412060732507,40.93368911743164,48430980,0.0,0.0
41.18725561181418,41.73062517834827,40.62577683556937,40.80690002441406,44813690,0.0,0.0
40.46276635192161,41.27781897522682,40.317868491627074,40.87029266357422,30335565,0.0,0.0
40.9336852202141,41.277818933555274,40.52615890897291,40.80690002441406,29539365,0.0,0.0
40.91557002690697,41.68533921362124,40.25447336492756,41.42271423339844,46274510,0.0,0.0
41.6491202898795,42.06570120971465,40.9880201264677,41.37743377685547,46875635,0.0,0.0
41.76684742724323,41.975137887160805,41.13291798791635,41.37743377685547,31243675,0.0,0.0
41.54950228041698,41.58572415472954,41.06047070350354,41.250648498535156,25135920,0.0,0.0
41.27782019358425,43.605244086495176,41.13291887437531,43.46034622192383,69889490,0.0,0.0
43.804470974954064,43.994652205148,43.19771232304326,43.70485305786133,43563700,0.0,0.0
43.795421239109594,44.64669574906261,43.33355692754716,44.00371170043945,59173710,0.0,0.0
43.65052056560038,45.26250961316453,43.65052056560038,44.89120864868164,49486965,0.0,0.0
44.89121133732089,45.742485843436945,44.15766396883616,44.673866271972656,54851655,0.0,0.0
45.00894028492141,45.24439800621774,44.55613405158143,44.98176956176758,36037350,0.0,0.0
45.08138620888865,45.59758502390361,44.47462753162581,44.57424545288086,25153735,0.0,0.0
44.46556900503549,44.5199069945952,43.00753589220791,43.732025146484375,31993590,0.0,0.0
44.085214588002444,44.610468015517604,43.63240836047952,43.949371337890625,36650785,0.0,0.0
43.469401830077786,43.469401830077786,41.830241892399044,42.43700408935547,45659720,0.0,0.0
42.7267960282305,44.0942693192394,41.83023817511798,42.50039291381836,44443925,0.0,0.0
42.889804982814965,43.098095425921436,42.00230522124239,42.21965026855469,47718935,0.0,0.0
42.65434858329176,43.19771817155391,42.60906864792932,43.107154846191406,20244985,0.0,0.0
42.56378917751204,43.052820775898624,42.16532090547724,42.246826171875,21071435,0.0,0.0
41.85740920231053,41.92080179843581,40.97896400652103,41.30498504638672,33154090,0.0,0.0
41.92080063370587,42.826413072776795,41.65817219726236,42.66340255737305,29983830,0.0,0.0
42.273995758498465,42.590958781500746,41.32310323485376,41.966087341308594,27325960,0.0,0.0
42.34643879810394,42.5094493237749,41.52233156482855,42.23776626586914,28804625,0.0,0.0
42.4551124838636,42.95319863880028,41.39554412443212,41.59477996826172,28451545,0.0,0.0
41.18725320021157,41.72156467596771,40.95179548674627,41.612892150878906,23444510,0.0,0.0
41.929858820743334,42.71774074275698,40.07335385294677,40.37220764160156,47546350,0.0,0.0
40.91556964857026,41.92079999332509,40.49898876207427,40.707279205322266,42695600,0.0,0.0
39.846951942030515,40.70728454988826,38.50664579126419,39.72922134399414,96162405,0.0,0.0
39.638656740270804,39.638656740270804,36.17921751094773,36.46901321411133,154321205,0.0,0.0
36.423736051445495,37.27501056235588,35.99809706867153,36.170162200927734,56114470,0.0,0.0
36.49618157425757,36.88559520978563,35.083428342702206,36.62296676635742,76693890,0.0,0.0
36.19733325954317,36.22450052945624,34.603453301650056,34.91136169433594,68522060,0.0,0.0
35.681133460864025,36.66825121240282,34.793630181254386,35.01097869873047,66355955,0.0,0.0
35.31888468087959,36.1158245845671,34.866078467022156,35.81697082519531,47003330,0.0,0.0
36.12487969821714,36.804089028581124,35.418503100122535,36.72258377075195,52977180,0.0,0.0
36.776925079135395,37.23878594541498,35.55434610138777,35.690189361572266,56701920,0.0,0.0
34.95664159879581,35.137764792213744,33.61633549492322,33.8608512878418,71319410,0.0,0.0
34.576283307277386,35.29171796547405,34.45855272253479,35.21021270751953,40163230,0.0,0.0
35.50001096549867,35.77169402667246,34.43138793086251,34.531005859375,57471725,0.0,0.0
34.71212994463293,35.26455068622043,34.26837828474527,34.36799621582031,48054620,0.0,0.0
34.71212525359799,35.391334559534045,33.607277010458105,33.73406219482422,53491025,0.0,0.0
34.05103026678675,35.771695481950864,33.272206380974126,35.46378707885742,63617345,0.0,0.0
35.97093293941641,36.59580437866253,35.518126647448476,35.871315002441406,49651390,0.0,0.0
36.387507825228084,37.981384186869825,36.31505717238028,37.85459899902344,65157615,0.0,0.0
37.49235806833078,38.10817483133955,36.92182123841201,37.13011169433594,46481305,0.0,0.0
37.130112973515864,38.08100541971497,37.10294570365341,37.809322357177734,43283350,0.0,0.0
37.917996262111146,38.84172147184316,37.7730983932103,38.6787109375,59593000,0.0,0.0
39.022844404213195,39.12246233614444,38.12628647146973,38.234962463378906,41174630,0.0,0.0
38.12628406643901,38.36174524608484,37.31123490636009,38.11722946166992,39746325,0.0,0.0
37.936106106773984,38.62437352385441,37.55575052468015,37.8636589050293,41089375,0.0,0.0
38.03572376238036,38.70587851061514,37.628197459713085,38.198734283447266,41291500,0.0,0.0
38.02666787540327,38.23495832204549,36.99426679191438,37.582916259765625,47601955,0.0,0.0
37.22067324079582,37.836490031604846,36.97616090014417,37.664424896240234,26209960,0.0,0.0
36.677307684053346,36.85843088206263,35.36416881678316,35.735469818115234,38725540,0.0,0.0
35.86225401265703,36.45090352598764,35.43661848212824,35.70830154418945,34361100,0.0,0.0
36.0828941755966,36.18590846338057,35.2119597437751,35.268150329589844,43880130,1.3,0.0
35.68956935592174,36.0360690234534,33.722941800580806,33.910240173339844,47802120,0.0,0.0
33.854057036646985,34.46277235225438,33.432636542814336,33.87278366088867,40185605,0.0,0.0
34.16309656788296,34.341028078669,32.168375265996296,32.69281005859375,47943355,0.0,0.0
32.964391599145536,34.341027084685756,32.90820101043015,34.172462463378906,37246840,0.0,0.0
33.975797956316626,34.32230123592332,33.582474543685976,33.87278366088867,31695735,0.0,0.0
33.882149975273855,34.5938795743325,33.49818988122517,34.060081481933594,35953395,0.0,0.0
34.46276749166658,34.95910870214154,34.35038989996739,34.818634033203125,33271320,0.0,0.0
35.38989524798738,35.62401733313297,35.043391989829864,35.1557731628418,24537415,0.0,0.0
35.01529845100338,35.399258527396846,34.91228416204571,35.174503326416016,20202530,0.0,0.0
34.97783700790141,35.04339090391725,34.472136034696256,34.88418960571289,23957985,0.0,0.0
34.91228621875996,35.202598907250575,33.751042609636926,33.94770431518555,26590390,0.0,0.0
34.0226229812697,34.78117624751885,33.42326744505154,34.62197494506836,28842895,0.0,0.0
34.8279976534695,35.511633665377865,34.687526555702156,35.27751159667969,27463575,0.0,0.0
35.53973230483744,35.98924626780376,35.305610225849605,35.41798782348633,35090105,0.0,0.0
35.558465931835634,36.27956243340642,35.36180065146559,36.101627349853516,25836415,0.0,0.0
36.54177596132581,39.238863418138145,36.40130127941346,39.06092834472656,112584385,0.0,0.0
39.14521291578501,39.73520158560961,38.667605421825776,39.53853988647461,50635800,0.0,0.0
39.154578060393185,40.74660535113851,39.154578060393185,40.63422775268555,72005145,0.0,0.0
40.362647312784446,41.458340563200196,40.184715808578645,40.6248664855957,55604310,0.0,0.0
41.093109758312025,41.38341886018117,40.55931168512474,40.868350982666016,43189160,0.0,0.0
40.755972963962186,40.77470315944263,38.6488742000752,39.248226165771484,66069090,0.0,0.0
39.33251054825768,39.70710731578033,38.13380660805645,38.60205078125,48892765,0.0,0.0
39.220135402105456,40.25963810325396,38.69570060922862,40.17535400390625,49556565,0.0,0.0
40.11916370622226,41.907856429944324,39.77266399411814,41.79547882080078,77759550,0.0,0.0
42.18880048458954,42.25435438489886,40.971366314305534,41.15866470336914,49931445,0.0,0.0
41.14929758521692,42.83497950478935,41.036919981385296,42.3760986328125,64524545,0.0,0.0
42.81624767603421,43.43432983216822,42.451017798194044,42.90053176879883,69973065,0.0,0.0
42.93798912999565,43.92130474882356,41.32723160806498,42.104515075683594,138779555,0.0,0.0
42.310545685941726,42.40419309584093,41.25231280646617,41.505165100097656,50739525,0.0,0.0
41.41151626852037,42.69450431667628,41.345962369357494,42.525936126708984,42682535,0.0,0.0
42.89116472860996,43.07846310878422,42.0202302973562,42.36673355102539,40711750,0.0,0.0
42.74132900230447,42.872436803643375,41.50516462908102,41.63627243041992,40322070,0.0,0.0
41.87039289444691,42.422921158873066,41.40214872365931,42.16070556640625,30405695,0.0,0.0
42.095154192254505,44.2303465958948,41.814208387420734,43.677818298339844,95803855,0.0,0.0
43.677817161698165,43.92130613932551,43.078465174338,43.443695068359375,38881895,0.0,0.0
43.5654382441969,43.86511422884534,41.2429475769617,42.067054748535156,62866305,0.0,0.0
42.14197579076735,42.81624854659388,41.28977153433972,41.43960952758789,57954925,0.0,0.0
41.43961088645652,42.56339765887826,41.05565079289122,42.15134048461914,42501730,0.0,0.0
42.141978807875766,42.572762622753295,41.78611220877616,42.235626220703125,27668320,0.0,0.0
42.694503897705424,43.977491933271075,42.563396100666246,43.247032165527344,61765740,0.0,0.0
43.45305865999443,43.89320573287389,43.078461910069564,43.275123596191406,37512705,0.0,0.0
43.56543566978855,43.84638144224212,43.18147561387083,43.48115158081055,39317305,0.0,0.0
43.7246384120257,44.97953290479289,43.48115302048256,44.80160140991211,75880015,0.0,0.0
44.857793542043744,45.326037718589426,44.50192696759155,44.94207763671875,57338785,0.0,0.0
44.95143889666355,45.10127688342232,43.05036876983303,43.2002067565918,60525460,0.0,0.0
42.928625632994326,42.96608602396148,41.42087883455169,41.589447021484375,41631205,0.0,0.0
41.22421849816713,43.078465043069784,41.00882660164214,42.90989685058594,47758120,0.0,0.0
42.825610838357875,43.54670728007308,42.572758560944536,43.47178649902344,39480270,0.0,0.0
43.6965470264141,45.32603835555693,43.64035643836793,44.71731948852539,89120005,0.0,0.0
45.148104832506846,45.8036474259147,44.71732102659473,44.85779571533203,61874855,0.0,0.0
43.45305825139958,44.13669427702769,42.98481410460614,44.014949798583984,36877250,0.0,0.0
44.42700733947977,45.419686305632716,44.37082032318221,45.157470703125,52440695,0.0,0.0
44.576843312546295,46.168874196369984,44.47383259653903,45.794281005859375,51092010,0.0,0.0
46.02840331406671,46.13141403057635,45.14810198861359,45.663169860839844,40954795,0.0,0.0
45.66317293575674,46.35617592549755,45.653809623596075,45.944122314453125,28638355,0.0,0.0
46.253158353726946,46.35617264229695,45.32603690143593,45.75682067871094,27442605,0.0,0.0
45.41968243753453,45.76618210739913,44.99826198909416,45.17619705200195,26177455,0.0,0.0
45.775550410104856,46.26252476868697,45.438414040900355,45.8879280090332,44647800,0.0,0.0
46.21569639515896,46.76822463767549,45.52269705042802,45.6163444519043,56989085,0.0,0.0
45.85047001923397,46.67458079016958,45.597617729091695,46.281253814697266,30898475,0.0,0.0
46.44982231703541,46.655850904244396,46.09395930402674,46.243797302246094,26128175,0.0,0.0
45.51333264100698,48.2385136121766,45.36349464704789,47.81709671020508,77069055,0.0,0.0
48.07931216313666,48.257243664051316,46.96489230966572,47.28329849243164,41610740,0.0,0.0
46.927432914178965,47.667259585781345,45.13874026572971,45.76618576049805,49418235,0.0,0.0
45.73809069650444,47.43313587901342,45.532062118404035,46.25315856933594,58216875,0.0,0.0
46.63711963246179,47.08663361675405,46.281253055239745,46.5809326171875,32745710,0.0,0.0
46.468550298920206,47.01171524934329,45.80364443678395,46.34680938720703,38195950,0.0,0.0
46.07522959043107,46.69331178611406,45.02636359190654,45.503971099853516,38935875,0.0,0.0
45.23238758073935,45.62571455400819,42.7413286581021,42.90989685058594,58631625,0.0,0.0
42.61021861913054,42.61021861913054,40.49375658485806,40.671688079833984,50837145,0.0,0.0
41.14929723514392,41.5800845956029,39.9224997704048,40.12852478027344,43454140,0.0,0.0
39.61345385901119,40.07233469189253,38.86426394326346,39.3325080871582,49641340,0.0,0.0
