Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,705.1309111089299,711.1061661431954,699.5013085707197,702.16796875,1760221,0.0,0.0
2021-02-15 00:00:00+05:30,704.6864931942619,708.4889119672652,685.624908447914,686.6619262695312,3871100,0.0,0.0
2021-02-16 00:00:00+05:30,687.7977592766921,695.303856340608,678.4644781261031,686.7606811523438,3066134,0.0,0.0
2021-02-17 00:00:00+05:30,687.4026440177124,702.711179911785,684.4397015866016,694.4149169921875,3533494,0.0,0.0
2021-02-18 00:00:00+05:30,694.8101011492266,707.106326082953,693.3286297182049,704.63720703125,2949918,0.0,0.0
2021-02-19 00:00:00+05:30,706.4642287038852,714.5135797591867,694.4149174203612,701.8717041015625,3787638,0.0,0.0
2021-02-22 00:00:00+05:30,702.217368948076,704.834658922325,679.5508468814828,682.0693359375,3110151,0.0,0.0
2021-02-23 00:00:00+05:30,684.933537628558,704.0444925400251,681.6249426335394,696.9828491210938,4693570,0.0,0.0
2021-02-24 00:00:00+05:30,703.2544602549962,712.5877421144029,688.3903759580579,709.9210815429688,2362499,0.0,0.0
2021-02-25 00:00:00+05:30,715.0568017211998,734.8097520449898,712.0938591726313,724.439453125,5635556,0.0,0.0
2021-02-26 00:00:00+05:30,716.9827719837675,721.8716395557383,685.3780494578625,691.9953002929688,13122512,0.0,0.0
2021-03-01 00:00:00+05:30,702.5137079199105,704.6865446407801,691.5014736292972,696.5384521484375,2210665,0.0,0.0
2021-03-02 00:00:00+05:30,706.1185875449547,718.8098337241378,697.5260422951285,711.8963012695312,2446910,0.0,0.0
2021-03-03 00:00:00+05:30,715.0567835856958,722.4641397692493,712.1925817489009,718.5135498046875,1714037,0.0,0.0
2021-03-04 00:00:00+05:30,712.0937993025135,719.5011550511526,704.1926198372984,711.5999755859375,2122634,0.0,0.0
2021-03-05 00:00:00+05:30,714.0691711064122,715.7975543006532,702.5136828372425,708.3901977539062,2140241,0.0,0.0
2021-03-08 00:00:00+05:30,712.9827575672077,727.846840452775,706.1679656740887,714.019775390625,3203722,0.0,0.0
2021-03-09 00:00:00+05:30,722.9579799919802,736.7850451830836,722.9579799919802,731.0567016601562,5412952,0.0,0.0
2021-03-10 00:00:00+05:30,733.9703298132164,736.7851013291286,716.143242608356,722.3160400390625,2422642,0.0,0.0
2021-03-12 00:00:00+05:30,730.6616141494429,730.6616141494429,701.2297304758553,702.0198364257812,3271450,0.0,0.0
2021-03-15 00:00:00+05:30,703.2050970139538,706.1680398384508,686.9089114792204,695.4520874023438,2394116,0.0,0.0
2021-03-16 00:00:00+05:30,698.9581858232202,701.8223275602719,691.3532876033389,694.3656005859375,1619213,0.0,0.0
2021-03-17 00:00:00+05:30,697.7729612040968,698.3655255936931,679.0076586380984,681.2792358398438,2100094,0.0,0.0
2021-03-18 00:00:00+05:30,686.5137971124523,690.6125586124881,666.7608458471684,672.4398193359375,2124421,0.0,0.0
2021-03-19 00:00:00+05:30,671.5509192321854,681.4767643964993,665.5262334071954,679.9459228515625,3146999,0.0,0.0
2021-03-22 00:00:00+05:30,680.9335389870362,686.1680583583558,669.8718756121696,671.4520874023438,2585880,0.0,0.0
2021-03-23 00:00:00+05:30,675.4027275100934,680.933589750459,672.2423036941364,675.1064453125,2207365,0.0,0.0
2021-03-24 00:00:00+05:30,670.8101537985519,678.36562055139,666.7113928070453,668.1434936523438,1735370,0.0,0.0
2021-03-25 00:00:00+05:30,668.1435771524638,669.1805950385843,653.8226874721819,658.7609252929688,2743208,0.0,0.0
2021-03-26 00:00:00+05:30,664.0942584302395,668.4398716234889,658.3164839052305,663.4028930664062,1761492,0.0,0.0
2021-03-30 00:00:00+05:30,667.1559555403148,684.7360708099285,666.6621317390267,679.254638671875,3467882,0.0,0.0
2021-03-31 00:00:00+05:30,679.5015582725736,689.1804928312574,672.5880249761957,687.6002807617188,2368424,0.0,0.0
2021-04-01 00:00:00+05:30,691.1556405588532,695.6494241862324,673.8718110064608,682.46435546875,3443437,0.0,0.0
2021-04-05 00:00:00+05:30,689.2793276344121,689.3780682881508,667.7485603712026,673.723876953125,2074674,0.0,0.0
2021-04-06 00:00:00+05:30,677.9706723486634,692.3903024575587,672.1435276946561,688.5385131835938,1427470,0.0,0.0
2021-04-07 00:00:00+05:30,695.7482927895413,696.2914868577965,686.6125534229675,691.205078125,2890361,0.0,0.0
2021-04-08 00:00:00+05:30,691.3532384481539,697.279123349138,688.6865781864673,692.7853393554688,1817393,0.0,0.0
2021-04-09 00:00:00+05:30,691.3532544735253,694.5137385502197,681.9706031628132,686.266845703125,1586783,0.0,0.0
2021-04-12 00:00:00+05:30,676.5385424186351,681.4767799545375,671.2052217673724,678.8101196289062,3457470,0.0,0.0
2021-04-13 00:00:00+05:30,680.637351490004,701.9211447083517,676.5385899348433,697.3779296875,4171978,0.0,0.0
2021-04-15 00:00:00+05:30,704.3408466865571,704.8840407614437,679.5014876687366,685.871826171875,2566125,0.0,0.0
2021-04-16 00:00:00+05:30,685.9211932012503,692.6371841885895,680.5878725541522,682.1187744140625,2784995,0.0,0.0
2021-04-19 00:00:00+05:30,673.6249778873216,675.9953560440362,653.3782037595552,657.723876953125,4936620,0.0,0.0
2021-04-20 00:00:00+05:30,661.82257045704,680.4891324554616,661.82257045704,676.736083984375,5373233,0.0,0.0
2021-04-22 00:00:00+05:30,663.6991452561243,674.3657266057819,663.6991452561243,670.6620483398438,2526780,0.0,0.0
2021-04-23 00:00:00+05:30,670.6126412808072,682.8594941884081,667.9953513371062,677.871826171875,3140377,0.0,0.0
2021-04-26 00:00:00+05:30,684.4397151236442,699.4025988091812,678.7113716997767,695.748291015625,3274660,0.0,0.0
2021-04-27 00:00:00+05:30,702.266723994919,710.1185334656998,668.6373395775782,670.36572265625,10860187,0.0,0.0
2021-04-28 00:00:00+05:30,674.0694833463673,674.0694833463673,662.8597072596175,664.291748046875,4011121,0.0,0.0
2021-04-29 00:00:00+05:30,669.6250012439536,672.9335962379074,663.8472875138497,666.31640625,3939217,0.0,0.0
2021-04-30 00:00:00+05:30,661.7238353168459,669.6250154400321,652.538725479886,656.8843383789062,2742166,0.0,0.0
2021-05-03 00:00:00+05:30,651.847313099712,666.1682010390239,649.0325419965405,663.600341796875,4908079,0.0,0.0
2021-05-04 00:00:00+05:30,668.6374640446849,672.4398834130973,657.2795159848416,659.6004638671875,4118750,0.0,0.0
2021-05-05 00:00:00+05:30,661.7732161142306,667.4521894176859,658.760903200816,666.0695190429688,2249063,0.0,0.0
2021-05-06 00:00:00+05:30,663.6991284728282,671.5015679349225,660.7361859350032,663.5015869140625,2269126,0.0,0.0
2021-05-07 00:00:00+05:30,669.6249540637081,672.0940726258899,662.7607924045997,664.341064453125,1913550,0.0,0.0
2021-05-10 00:00:00+05:30,661.9707850895612,677.4768640251884,661.9707850895612,671.6497192382812,4342679,0.0,0.0
2021-05-11 00:00:00+05:30,669.6249945443435,673.081760740369,661.6250740317437,662.9583740234375,2430724,0.0,0.0
2021-05-12 00:00:00+05:30,662.958383682623,665.6250439860819,656.8843274514788,660.5386352539062,2428984,0.0,0.0
2021-05-14 00:00:00+05:30,671.501638340436,671.501638340436,658.1683955222608,662.3164672851562,1580599,0.0,0.0
2021-05-17 00:00:00+05:30,663.3040387514341,666.9583465679468,654.6621231021498,658.0695190429688,2453864,0.0,0.0
2021-05-18 00:00:00+05:30,661.3288024882546,664.489286834109,657.7732952749342,658.4646606445312,1809231,0.0,0.0
2021-05-19 00:00:00+05:30,659.7485104270564,663.3040172090864,656.7855680149588,657.92138671875,2252486,0.0,0.0
2021-05-20 00:00:00+05:30,660.7361709423279,670.6126458443059,657.476946280919,659.2546997070312,4316905,0.0,0.0
2021-05-21 00:00:00+05:30,660.736148400514,666.5632925063685,658.7608534875079,662.4151611328125,1629616,0.0,0.0
2021-05-24 00:00:00+05:30,662.4150954574479,664.9829544772779,659.1064406374704,661.9706420898438,1785392,0.0,0.0
2021-05-25 00:00:00+05:30,665.378194981884,665.674477203326,648.9832087811383,651.0079345703125,3425396,0.0,0.0
2021-05-26 00:00:00+05:30,655.3041434668191,658.1683454482661,649.0326056938304,650.3659057617188,1938680,0.0,0.0
2021-05-27 00:00:00+05:30,652.8843476306807,658.7608621302148,649.230039937433,655.8472900390625,3565457,0.0,0.0
2021-05-28 00:00:00+05:30,656.7856694802417,666.069581251551,654.563462327865,660.6868896484375,3030073,0.0,0.0
2021-05-31 00:00:00+05:30,662.4151954925919,662.4151954925919,654.2671035537968,657.6744995117188,3123672,0.0,0.0
2021-06-01 00:00:00+05:30,660.3411269137641,662.662134821821,655.4523197729329,657.0325317382812,1731330,0.0,0.0
2021-06-02 00:00:00+05:30,655.7979950416952,669.575690879313,654.7116068130015,667.551025390625,4979822,0.0,0.0
2021-06-03 00:00:00+05:30,671.3533877007573,674.8595242672977,668.2422739652354,670.0694580078125,2861563,0.0,0.0
2021-06-04 00:00:00+05:30,670.365730571701,680.2422054235861,669.2299118512468,672.4891967773438,2532605,0.0,0.0
2021-06-07 00:00:00+05:30,673.8719334172187,676.0447701547498,666.6621181219227,671.6990966796875,1746210,0.0,0.0
2021-06-08 00:00:00+05:30,675.6002485666122,683.452058111273,672.5879358002557,681.1804809570312,3425861,0.0,0.0
2021-06-09 00:00:00+05:30,686.4150972400774,688.2916518342317,673.0818543440472,676.4398803710938,3041695,0.0,0.0
2021-06-10 00:00:00+05:30,680.4891720931946,683.1558325741877,675.797846160767,680.736083984375,2217208,0.0,0.0
2021-06-11 00:00:00+05:30,680.7360933993508,681.6250003323837,673.1311949895694,674.168212890625,1716481,0.0,0.0
2021-06-14 00:00:00+05:30,674.1682045509697,676.5385828222524,665.9707418080542,673.2793579101562,1151855,0.0,0.0
2021-06-15 00:00:00+05:30,672.9336356509019,685.4274013000563,671.8966177772256,683.9953002929688,2613877,0.0,0.0
2021-06-16 00:00:00+05:30,687.6001799194514,689.4766739416718,681.4767535558941,683.6002197265625,3092360,0.0,0.0
2021-06-17 00:00:00+05:30,677.476878324058,695.1557340660946,673.8719404979189,691.6495971679688,3796926,0.0,0.0
2021-06-18 00:00:00+05:30,695.3038570482996,702.217389717814,684.0446511597451,700.4396362304688,6580504,0.0,0.0
2021-06-21 00:00:00+05:30,698.5136967773437,711.1062024456521,695.8964067808545,709.8716430664062,6100487,0.0,0.0
2021-06-22 00:00:00+05:30,711.1062167553191,715.0568068484042,704.439595973238,707.8963623046875,2451368,0.0,0.0
2021-06-23 00:00:00+05:30,712.0938264480744,714.7111163581862,707.5012415963591,708.8839721679688,1893116,0.0,0.0
2021-06-24 00:00:00+05:30,706.1679055491952,713.5258908870346,703.2543336029241,710.7110595703125,1652982,0.0,0.0
2021-06-25 00:00:00+05:30,713.0815680052867,722.4642202158826,709.4272598249148,716.9827880859375,2833717,0.0,0.0
2021-06-28 00:00:00+05:30,719.0074628233046,719.0074628233046,685.6249855341822,687.6002807617188,7428147,0.0,0.0
2021-06-29 00:00:00+05:30,671.8472225580958,693.8223797825246,671.6496809987109,678.02001953125,30820343,0.0,0.0
2021-06-30 00:00:00+05:30,683.4879071148603,689.0846076393753,678.535096193738,679.8228149414062,3432606,2.02,0.0
2021-07-01 00:00:00+05:30,682.9926846817467,686.0634035329249,676.355905385618,679.278076171875,2556547,0.0,0.0
2021-07-02 00:00:00+05:30,682.8440515931628,683.5374572485523,672.4431481396826,681.0115356445312,7942326,0.0,0.0
2021-07-05 00:00:00+05:30,683.4879767319119,684.4785390170306,670.363026454089,671.502197265625,6776797,0.0,0.0
2021-07-06 00:00:00+05:30,672.1955086046752,680.5162555637758,668.6295087417011,673.6318359375,6442552,0.0,0.0
2021-07-07 00:00:00+05:30,673.5822799231485,679.327528454199,671.6011555704333,678.7332153320312,3025732,0.0,0.0
2021-07-08 00:00:00+05:30,678.8323051953156,682.7945542382873,671.9974618716626,674.8700561523438,3568036,0.0,0.0
2021-07-09 00:00:00+05:30,673.5823085322905,677.4950413869124,670.610621877001,676.8016357421875,2570371,0.0,0.0
2021-07-12 00:00:00+05:30,678.0398148595825,680.1695477385518,673.6813170669038,676.5044555664062,1383135,0.0,0.0
2021-07-13 00:00:00+05:30,680.0209317834008,687.994945184449,677.0987612811462,686.8558349609375,3119430,0.0,0.0
2021-07-14 00:00:00+05:30,689.431291700708,690.4713699196398,681.5067940949529,682.0020751953125,2303846,0.0,0.0
2021-07-15 00:00:00+05:30,683.4879392986849,692.8982804919276,681.605846876388,687.103515625,2774718,0.0,0.0
2021-07-16 00:00:00+05:30,689.3817741356864,695.3746633447686,685.6176498732223,691.4124145507812,2000951,0.0,0.0
2021-07-19 00:00:00+05:30,689.9265501665899,689.9265501665899,670.6105878862619,672.2945556640625,2866929,0.0,0.0
2021-07-20 00:00:00+05:30,672.2946119272424,675.0681741385552,655.7026942209756,657.1885375976562,3629414,0.0,0.0
2021-07-22 00:00:00+05:30,657.7332886178509,663.0823485824262,654.860634107409,655.8511962890625,4062964,0.0,0.0
2021-07-23 00:00:00+05:30,655.8512293877823,661.6460547183715,655.5540728101132,659.070556640625,2796725,0.0,0.0
2021-07-26 00:00:00+05:30,658.7239505238751,659.1201996401718,654.1178114982155,656.8418579101562,2503714,0.0,0.0
2021-07-27 00:00:00+05:30,659.7144304906542,668.431365828737,656.6437118296757,662.4384765625,3512513,0.0,0.0
2021-07-28 00:00:00+05:30,668.0846897700036,668.0846897700036,654.9102245645928,658.5752563476562,2686658,0.0,0.0
2021-07-29 00:00:00+05:30,659.7639936361677,663.6272107067463,654.7616662205585,656.3961181640625,1981009,0.0,0.0
2021-07-30 00:00:00+05:30,658.2286020095048,665.6578187364744,655.1083068005294,657.7828369140625,2640763,0.0,0.0
2021-08-02 00:00:00+05:30,662.6861416183208,665.1130312093452,659.120141721512,664.0233764648438,2613866,0.0,0.0
2021-08-03 00:00:00+05:30,665.6577960365918,668.6294826260408,660.308735991936,667.4407958984375,2936646,0.0,0.0
2021-08-04 00:00:00+05:30,669.620041367972,673.2356175501297,666.3016822105207,668.9266357421875,3077649,0.0,0.0
2021-08-05 00:00:00+05:30,671.6011752298824,671.6011752298824,661.8936777092388,663.181396484375,1985164,0.0,0.0
2021-08-06 00:00:00+05:30,663.7261970187469,669.1247731575115,662.6861187896005,667.0446166992188,1749643,0.0,0.0
2021-08-09 00:00:00+05:30,667.7875613217568,671.55168575908,659.7144548453313,660.7050170898438,1468932,0.0,0.0
2021-08-10 00:00:00+05:30,665.5091752022681,668.1837051750799,657.0398806709621,663.9738159179688,2024406,0.0,0.0
2021-08-11 00:00:00+05:30,663.2804476250046,665.5587891302342,655.1083091954625,660.3583374023438,1361893,0.0,0.0
2021-08-12 00:00:00+05:30,660.2096935347046,669.5210022183159,659.1200993194195,668.5799560546875,1822952,0.0,0.0
2021-08-13 00:00:00+05:30,668.6295272519925,671.7993385841227,662.2899045877319,664.1719970703125,1358720,0.0,0.0
2021-08-16 00:00:00+05:30,663.6766317401123,669.1247234932027,659.7143831924101,667.193115234375,1058059,0.0,0.0
2021-08-17 00:00:00+05:30,666.6483360307091,670.1648196192855,661.7945572459473,663.0823364257812,2151413,0.0,0.0
2021-08-18 00:00:00+05:30,662.6365794547454,668.7780770352452,662.1908143839051,664.7167358398438,1968944,0.0,0.0
2021-08-20 00:00:00+05:30,657.7332957779225,668.4313553644145,649.8087982384294,661.5469360351562,4035337,0.0,0.0
2021-08-23 00:00:00+05:30,663.6767239306276,666.4502862074683,656.0493823249734,662.488037109375,2173978,0.0,0.0
2021-08-24 00:00:00+05:30,664.6672033201089,669.0752169838761,661.7945488985665,664.7662353515625,3051984,0.0,0.0
2021-08-25 00:00:00+05:30,668.7285235542254,685.4690490810372,666.6483670975983,681.06103515625,7608915,0.0,0.0
2021-08-26 00:00:00+05:30,686.8558787116738,695.3746897586874,683.4879429252055,692.25439453125,7671524,0.0,0.0
2021-08-27 00:00:00+05:30,693.7402256643493,700.3274886021761,692.2543823363391,697.454833984375,3396769,0.0,0.0
2021-08-30 00:00:00+05:30,702.3085939662117,706.4689672634769,699.4359394264262,705.626953125,3023655,0.0,0.0
2021-08-31 00:00:00+05:30,705.6269531640825,712.2142159233771,697.4548150815125,710.9760131835938,3854510,0.0,0.0
2021-09-01 00:00:00+05:30,713.2047598503761,717.7613216324403,700.6246082445253,711.7684326171875,4991772,0.0,0.0
2021-09-02 00:00:00+05:30,715.6316936200286,768.329616234796,713.204804069911,751.8367309570312,16281725,0.0,0.0
2021-09-03 00:00:00+05:30,731.9759177915126,740.6928526787235,720.3368124501886,727.4688720703125,15600504,0.0,0.0
2021-09-06 00:00:00+05:30,733.0160655015327,736.7306739415742,721.8227241606985,729.1033325195312,8084343,0.0,0.0
2021-09-07 00:00:00+05:30,730.0443586142322,736.3839810273661,723.7047362010983,727.3203125,2891731,0.0,0.0
2021-09-08 00:00:00+05:30,732.0254534608692,739.9499509272928,726.9240340332121,736.631591796875,3070612,0.0,0.0
2021-09-09 00:00:00+05:30,735.5419265821422,739.1079866664147,728.0631942971715,730.3909912109375,2867987,0.0,0.0
2021-09-13 00:00:00+05:30,729.9948127463091,735.6905452977213,716.6222232777758,727.9641723632812,2883674,0.0,0.0
2021-09-14 00:00:00+05:30,730.836760548838,736.9782581250367,729.1527927596859,732.2235717773438,1974670,0.0,0.0
2021-09-15 00:00:00+05:30,733.9075313525991,744.9027471872754,733.016001221521,739.2565307617188,3172198,0.0,0.0
2021-09-16 00:00:00+05:30,739.9499651562537,749.0631495097074,736.482997448025,748.0230712890625,3209102,0.0,0.0
2021-09-17 00:00:00+05:30,751.8366956337763,752.4310087589307,733.0160141883985,740.69287109375,11661592,0.0,0.0
2021-09-20 00:00:00+05:30,732.0750007354641,739.8509504818708,720.1387380088471,723.259033203125,1447672,0.0,0.0
2021-09-21 00:00:00+05:30,722.8132466424343,730.737744211853,717.414670581444,728.8556518554688,1850978,0.0,0.0
2021-09-22 00:00:00+05:30,726.4783248343139,733.065527036246,724.1009514257398,726.131591796875,1150957,0.0,0.0
2021-09-23 00:00:00+05:30,726.8250666067756,728.905223192972,715.3840844644493,717.8109741210938,2336977,0.0,0.0
2021-09-24 00:00:00+05:30,722.0207912151088,724.3981041519799,713.94768533122,718.9500122070312,2219394,0.0,0.0
2021-09-27 00:00:00+05:30,722.516058771025,723.3580124176491,711.5207825943766,714.1953125,1906863,0.0,0.0
2021-09-28 00:00:00+05:30,715.1858880459811,726.4287445123646,714.6906069600766,718.9500122070312,2407512,0.0,0.0
2021-09-29 00:00:00+05:30,717.8604140773786,731.0348787985922,714.1953219698984,727.8155517578125,5200234,0.0,0.0
2021-09-30 00:00:00+05:30,733.0160237557201,733.0160237557201,713.8981854982392,715.5821533203125,3235673,0.0,0.0
2021-10-01 00:00:00+05:30,713.2047878604762,723.6056910167748,707.5585711980904,722.5656127929688,1852758,0.0,0.0
2021-10-04 00:00:00+05:30,718.5538504616313,726.4287716544545,718.1576013944557,719.7920532226562,1615207,0.0,0.0
2021-10-05 00:00:00+05:30,717.3651689650325,729.004275003779,715.235436016848,726.230712890625,2236948,0.0,0.0
2021-10-06 00:00:00+05:30,729.0537467669831,734.6999631476267,717.1670008957823,718.8014526367188,1939154,0.0,0.0
2021-10-07 00:00:00+05:30,723.1104109058346,725.4382079079797,712.5113832021034,718.5042724609375,2453970,0.0,0.0
2021-10-08 00:00:00+05:30,722.1198152023441,724.5467045880572,713.5019123118097,715.284912109375,1573419,0.0,0.0
2021-10-11 00:00:00+05:30,718.0585826392553,718.0585826392553,708.1529603678301,710.5302734375,3007329,0.0,0.0
2021-10-12 00:00:00+05:30,710.1340642891408,711.1741425057434,692.4029767523224,696.761474609375,3241303,0.0,0.0
2021-10-13 00:00:00+05:30,697.6529705408923,703.1010628374703,693.3935650190281,694.2850952148438,3092746,0.0,0.0
2021-10-14 00:00:00+05:30,695.8699788400311,696.0681033813472,686.4596374891695,687.2520751953125,4077281,0.0,0.0
2021-10-18 00:00:00+05:30,693.3935339859827,699.3864231521808,682.5468658982355,696.9595336914062,4597120,0.0,0.0
2021-10-19 00:00:00+05:30,701.3180498798273,702.3581281162149,691.9572248340988,696.1671142578125,2137420,0.0,0.0
2021-10-20 00:00:00+05:30,696.761474609375,702.8038798365848,688.7378845260444,696.761474609375,2606119,0.0,0.0
2021-10-21 00:00:00+05:30,700.277991137841,704.2897561379417,684.4785112395467,687.9949951171875,3427729,0.0,0.0
2021-10-22 00:00:00+05:30,693.3935352481451,695.3746596345684,671.6011669974891,684.2308349609375,3533890,0.0,0.0
2021-10-25 00:00:00+05:30,684.2308523804113,687.0044145001909,670.1153407677862,676.8016357421875,2786630,0.0,0.0
2021-10-26 00:00:00+05:30,678.5350876750731,688.4407093929574,677.6435575368167,683.5374145507812,2616174,0.0,0.0
2021-10-27 00:00:00+05:30,683.3889022908464,693.3440405468662,681.8534824768681,687.3015747070312,2103049,0.0,0.0
2021-10-28 00:00:00+05:30,687.301558794593,689.1341351414194,673.7804210300657,676.6530151367188,1471621,0.0,0.0
2021-10-29 00:00:00+05:30,676.058716635513,682.4973710796606,669.1247810802769,674.028076171875,2021722,0.0,0.0
2021-11-01 00:00:00+05:30,674.0280625158181,686.9053711432146,673.9289700201361,683.289794921875,1575508,0.0,0.0
2021-11-02 00:00:00+05:30,687.4501497923316,691.0657259165289,684.7261038097251,686.1129150390625,1898373,0.0,0.0
2021-11-03 00:00:00+05:30,688.4902202684829,691.9076718274567,679.3275202478616,685.7661743164062,1256308,0.0,0.0
2021-11-04 00:00:00+05:30,693.2944822196994,693.2944822196994,688.4407034362862,689.8275146484375,409164,0.0,0.0
2021-11-08 00:00:00+05:30,695.8699323679263,698.296821803951,685.4690294642064,696.6128540039062,2429656,0.0,0.0
2021-11-09 00:00:00+05:30,703.0019808460055,703.2496213873449,692.2048290599627,699.7826538085938,2647708,0.0,0.0
2021-11-10 00:00:00+05:30,698.8416521270817,701.3180576980494,693.9878730243369,699.8322143554688,2077910,0.0,0.0
2021-11-11 00:00:00+05:30,699.3369298846239,700.2284600695414,693.5421650600211,695.968994140625,1102633,0.0,0.0
2021-11-12 00:00:00+05:30,702.1600268610892,715.185944634691,698.1482618396581,713.7991333007812,5345270,0.0,0.0
2021-11-15 00:00:00+05:30,717.1175674253288,717.1175674253288,704.4878984834099,707.8557739257812,1917369,0.0,0.0
2021-11-16 00:00:00+05:30,711.2236098635416,712.6104210302082,704.5373154811197,706.8651123046875,1900114,0.0,0.0
2021-11-17 00:00:00+05:30,707.459589787421,715.582212544471,701.7143406770132,704.3392944335938,2453920,0.0,0.0
2021-11-18 00:00:00+05:30,704.3392445770792,708.2519773831174,695.6718252734396,697.85107421875,1708655,0.0,0.0
2021-11-22 00:00:00+05:30,700.2285137936292,703.051592163931,677.8417695464673,682.3488159179688,2109072,0.0,0.0
2021-11-23 00:00:00+05:30,682.2992283303353,692.7992238805956,679.5256662741014,688.8369750976562,2081366,0.0,0.0
2021-11-24 00:00:00+05:30,691.8086641930265,697.801553407126,676.4053736262101,680.71435546875,2093430,0.0,0.0
2021-11-25 00:00:00+05:30,683.4878810034187,687.9454106621366,679.0303513447008,682.2991943359375,1943112,0.0,0.0
2021-11-26 00:00:00+05:30,678.535099877775,682.4973486361854,660.8040125002414,664.320556640625,2236662,0.0,0.0
2021-11-29 00:00:00+05:30,663.280428621934,679.5256729758497,652.5823688943129,677.1978759765625,4901166,0.0,0.0
2021-11-30 00:00:00+05:30,675.5634426303141,683.2402999329312,666.3017099391918,674.374755859375,11535239,0.0,0.0
2021-12-01 00:00:00+05:30,673.5823120929047,688.4407454478952,671.6507036649319,687.3015747070312,3209799,0.0,0.0
2021-12-02 00:00:00+05:30,689.4312774676597,700.0798209055582,687.4501531071205,698.6434936523438,2331496,0.0,0.0
2021-12-03 00:00:00+05:30,700.5751066315388,700.5751066315388,681.6553930468403,684.428955078125,1878712,0.0,0.0
2021-12-06 00:00:00+05:30,684.4784867135245,687.2025327894466,676.0587079334016,677.74267578125,1393577,0.0,0.0
2021-12-07 00:00:00+05:30,681.5068131018146,689.6294354660731,677.395955670532,687.846435546875,2459318,0.0,0.0
2021-12-08 00:00:00+05:30,691.5114657107835,692.2543873802017,678.2379681593177,679.9219360351562,3678237,0.0,0.0
2021-12-09 00:00:00+05:30,683.3888703811341,683.785058976629,674.7709673458143,676.7025756835938,1650779,0.0,0.0
2021-12-10 00:00:00+05:30,678.4360841015865,679.5256783526149,673.8299456258984,678.2874755859375,1011025,0.0,0.0
2021-12-13 00:00:00+05:30,678.5350911409429,681.9030267258732,666.6483450187658,668.03515625,2026297,0.0,0.0
2021-12-14 00:00:00+05:30,671.6011752298824,671.6011752298824,659.3677561774105,663.181396484375,2093071,0.0,0.0
2021-12-15 00:00:00+05:30,663.6766777570411,668.9266453549372,658.8228987659166,666.499755859375,1981529,0.0,0.0
2021-12-16 00:00:00+05:30,667.8370509413617,671.0563781087616,661.6460371579004,663.181396484375,1404782,0.0,0.0
2021-12-17 00:00:00+05:30,660.7049465993489,663.6271170007192,648.2238878337417,650.403076171875,2377387,0.0,0.0
2021-12-20 00:00:00+05:30,647.8276710443852,647.8276710443852,621.0824919645711,627.6201782226562,2473370,0.0,0.0
2021-12-21 00:00:00+05:30,633.9598825831703,637.8726158253135,627.0259463674169,632.7216796875,1640601,0.0,0.0
2021-12-22 00:00:00+05:30,634.0093268637893,637.2286540282386,629.9975620276072,633.8607788085938,1212183,0.0,0.0
2021-12-23 00:00:00+05:30,634.9998752337522,638.5163588910992,630.7899859565762,634.455078125,2150523,0.0,0.0
2021-12-24 00:00:00+05:30,635.1484170760681,636.9314167262478,628.1649665117161,631.334716796875,1183083,0.0,0.0
2021-12-27 00:00:00+05:30,629.006987821781,636.2875957018978,624.153208928958,633.712158203125,1185438,0.0,0.0
2021-12-28 00:00:00+05:30,635.6933620013906,637.5754545727348,632.9693156507809,636.2381591796875,1217603,0.0,0.0
2021-12-29 00:00:00+05:30,638.9125575183574,640.6460412015467,633.0682169171025,638.6649169921875,1505964,0.0,0.0
2021-12-30 00:00:00+05:30,638.6650199285634,639.2593331035141,634.058881215767,634.8513793945312,1280995,0.0,0.0
2021-12-31 00:00:00+05:30,639.2593043196813,648.8182539237323,636.0895535838383,643.419677734375,1592842,0.0,0.0
2022-01-03 00:00:00+05:30,647.8276855093437,648.4715751296598,640.2003443985261,644.3607177734375,1892087,0.0,0.0
2022-01-04 00:00:00+05:30,646.242796131866,648.8182336389997,642.9243765240432,646.9857177734375,2293391,0.0,0.0
2022-01-05 00:00:00+05:30,648.8182853879003,652.0376127581457,644.5093637067596,647.3819580078125,3326875,0.0,0.0
2022-01-06 00:00:00+05:30,644.8559583575892,645.7970044900263,638.8135534383456,640.794677734375,2548339,0.0,0.0
2022-01-07 00:00:00+05:30,640.8937117519254,656.6931901535525,639.9031496008405,654.0681762695312,2168995,0.0,0.0
2022-01-10 00:00:00+05:30,659.7144399905982,663.3795323045922,653.7710666573496,656.6932373046875,1480419,0.0,0.0
2022-01-11 00:00:00+05:30,656.6931625963607,659.6153329112595,650.0563843707718,651.9384765625,1484964,0.0,0.0
2022-01-12 00:00:00+05:30,652.0870792242041,667.8865582862398,652.0870792242041,666.89599609375,2091488,0.0,0.0
2022-01-13 00:00:00+05:30,667.5399208003696,670.0163264117983,662.0918284552265,664.0233764648438,1807858,0.0,0.0
2022-01-14 00:00:00+05:30,661.6955852434638,668.4809124953207,659.912585279243,665.113037109375,1292789,0.0,0.0
2022-01-17 00:00:00+05:30,664.6672414826468,669.1742874366442,661.6955548590284,667.7875366210938,1255654,0.0,0.0
2022-01-18 00:00:00+05:30,671.6011223317528,672.3935599417964,660.457298399257,662.7850952148438,979679,0.0,0.0
