Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,295.33467554937266,295.9092624865206,280.20405181114154,281.8799133300781,21055,0.0,0.0
2020-05-11 00:00:00+05:30,285.3752753096255,285.3752753096255,275.4158755732911,278.1451416015625,19368,0.0,0.0
2020-05-12 00:00:00+05:30,278.1451761965775,278.1930462702515,268.3772847409225,273.26123046875,15683,0.0,0.0
2020-05-13 00:00:00+05:30,279.62947354360284,294.47281888581466,273.0217966233015,290.5465087890625,39243,0.0,0.0
2020-05-14 00:00:00+05:30,282.5023818969727,291.88719509722665,282.5023818969727,287.2905578613281,14173,0.0,0.0
2020-05-15 00:00:00+05:30,285.9019739965792,289.87618341084067,279.6294751982813,281.6883850097656,8802,0.0,0.0
2020-05-18 00:00:00+05:30,287.24271197014696,287.24271197014696,273.97945758751,282.5981750488281,19094,0.0,0.0
2020-05-19 00:00:00+05:30,282.59817142301563,288.96644006500776,280.5871315295684,282.933349609375,5234,0.0,0.0
2020-05-20 00:00:00+05:30,280.8743852870226,286.04563861453835,280.5392363553593,282.8375549316406,2538,0.0,0.0
2020-05-21 00:00:00+05:30,277.80997529684566,291.1210986328125,277.80997529684566,287.2905578613281,10510,0.0,0.0
2020-05-22 00:00:00+05:30,287.29057175622034,292.844844453624,282.50239556028333,283.0290832519531,3180,0.0,0.0
2020-05-26 00:00:00+05:30,287.67359281005935,291.50413340466656,283.12482585396333,286.18927001953125,8714,0.0,0.0
2020-05-27 00:00:00+05:30,286.23712807512914,289.15793269076875,281.6883613099223,287.19476318359375,8335,0.0,0.0
2020-05-28 00:00:00+05:30,291.12108081539736,295.8613864198722,286.95536213642026,289.205810546875,10410,0.0,0.0
2020-05-29 00:00:00+05:30,283.7472731227517,301.55929212164125,283.7472731227517,296.5317077636719,19032,0.0,0.0
2020-06-01 00:00:00+05:30,305.3898785312243,308.6458325698792,297.10633937819233,305.9165954589844,18103,0.0,0.0
2020-06-02 00:00:00+05:30,306.82633326412065,314.63105483409413,295.90929708083735,302.6606140136719,44727,0.0,0.0
2020-06-03 00:00:00+05:30,308.5500536735168,313.24246001268443,297.3457108501508,299.35675048828125,33834,0.0,0.0
2020-06-04 00:00:00+05:30,306.2038526876445,306.2038526876445,296.9147796339771,300.9368591308594,13794,0.0,0.0
2020-06-05 00:00:00+05:30,299.2610187708349,313.3382687836985,299.11737932676664,309.6513671875,35985,0.0,0.0
2020-06-08 00:00:00+05:30,314.1043356617283,333.2570390557362,311.2314301526272,319.8022766113281,57674,0.0,0.0
2020-06-09 00:00:00+05:30,322.7230575234932,322.7230575234932,308.59793853693077,310.6089782714844,13039,0.0,0.0
2020-06-10 00:00:00+05:30,316.9772476436905,316.9772476436905,306.443260561876,311.6623840332031,8204,0.0,0.0
2020-06-11 00:00:00+05:30,315.58864539319626,315.58864539319626,301.65506594195006,303.42669677734375,12015,0.0,0.0
2020-06-12 00:00:00+05:30,301.463541579308,301.463541579308,293.51518131196605,296.4838562011719,16287,0.0,0.0
2020-06-15 00:00:00+05:30,296.8669008344886,308.2148833726191,296.8669008344886,302.4211730957031,8351,0.0,0.0
2020-06-16 00:00:00+05:30,305.53348239205695,311.23142321463786,293.0842254634714,296.1007995605469,11942,0.0,0.0
2020-06-17 00:00:00+05:30,289.2058277788047,299.1173578539137,289.2058277788047,292.6533203125,7569,0.0,0.0
2020-06-18 00:00:00+05:30,289.2058119967645,310.2259149890604,289.2058119967645,304.7195129394531,13418,0.0,0.0
2020-06-19 00:00:00+05:30,311.23143322832277,315.82807039842777,304.81526583804094,312.2369384765625,21278,0.0,0.0
2020-06-22 00:00:00+05:30,316.0196175974651,322.34001579435585,309.9386282017846,316.1153869628906,31499,0.0,0.0
2020-06-23 00:00:00+05:30,320.32897967728275,322.14848074231685,313.33825429199635,315.78021240234375,32439,0.0,0.0
2020-06-24 00:00:00+05:30,319.2755767127911,352.1224823151929,317.0730273952273,324.30316162109375,162011,0.0,0.0
2020-06-25 00:00:00+05:30,318.8924875809209,334.2146491463705,317.16875609468934,321.8132629394531,62681,0.0,0.0
2020-06-26 00:00:00+05:30,325.5001999943378,326.5057344933611,309.6992191283534,312.380615234375,39202,0.0,0.0
2020-06-29 00:00:00+05:30,313.14673060914123,320.75994263034795,311.23146008553795,316.3069152832031,14922,0.0,0.0
2020-06-30 00:00:00+05:30,319.8501353213012,319.8501353213012,304.7195118672414,308.2148742675781,22119,0.0,0.0
2020-07-01 00:00:00+05:30,306.4432416715267,318.36581073269156,301.65506602040915,314.3916015625,21556,0.0,0.0
2020-07-02 00:00:00+05:30,316.067501705718,321.7654431174733,310.2738201489921,315.58868408203125,11606,0.0,0.0
2020-07-03 00:00:00+05:30,320.7599421689685,320.7599421689685,312.23696497142606,317.12091064453125,9729,0.0,0.0
2020-07-06 00:00:00+05:30,330.2883414139353,330.2883414139353,317.93485442141747,325.5480651855469,26047,0.0,0.0
2020-07-07 00:00:00+05:30,329.42651611030624,329.8574636497522,321.7654343402991,328.0379333496094,35305,0.0,0.0
2020-07-08 00:00:00+05:30,325.5959617332176,327.4633620271584,321.5738822807482,323.2018737792969,14291,0.0,0.0
2020-07-09 00:00:00+05:30,323.2018725582649,327.36759142729045,317.0730132643235,322.1484680175781,29726,0.0,0.0
2020-07-10 00:00:00+05:30,323.6328577548405,324.63836311886456,318.988320756133,321.23876953125,7726,0.0,0.0
2020-07-13 00:00:00+05:30,325.54808392337145,326.55358915022737,318.9403779478984,321.1908264160156,9235,0.0,0.0
2020-07-14 00:00:00+05:30,321.1908193974766,321.2865887562049,304.671613269177,306.5868835449219,21550,0.0,0.0
2020-07-15 00:00:00+05:30,306.4911378929799,318.6052467038448,305.62927204717124,306.4432678222656,42972,0.0,0.0
2020-07-16 00:00:00+05:30,305.3898793431979,308.8373721328788,295.90929609010715,296.8190612792969,50996,0.0,0.0
2020-07-17 00:00:00+05:30,300.6495697861058,300.6495697861058,293.0842286520486,296.5796203613281,22702,0.0,0.0
2020-07-20 00:00:00+05:30,298.7343370504979,300.6496076089888,294.61648781491687,296.7232971191406,12620,0.0,0.0
2020-07-21 00:00:00+05:30,300.6016901078302,303.1394175992214,293.2757865101508,294.9037780761719,20570,0.0,0.0
2020-07-22 00:00:00+05:30,295.43044648092035,299.1173476871307,293.27576737368514,296.5796203613281,12872,0.0,0.0
2020-07-23 00:00:00+05:30,299.16524182581094,301.6550992838894,291.8872081886231,292.94061279296875,23644,0.0,0.0
2020-07-24 00:00:00+05:30,294.5207037887466,296.8669217960502,292.12661570974615,295.3825988769531,7455,0.0,0.0
2020-07-27 00:00:00+05:30,297.8245280573936,297.8245280573936,289.1579417443194,290.25921630859375,11000,0.0,0.0
2020-07-28 00:00:00+05:30,293.9461423041044,293.9461423041044,288.2482010584155,288.48760986328125,13660,0.0,0.0
2020-07-29 00:00:00+05:30,291.16895774011925,291.16895774011925,288.48759099091586,289.3494567871094,9676,0.0,0.0
2020-07-30 00:00:00+05:30,292.0787458994204,293.2279198682522,287.29056973713483,290.8338317871094,18264,0.0,0.0
2020-07-31 00:00:00+05:30,292.0787431219376,293.4194265896869,287.62574517829876,289.541015625,15555,0.0,0.0
2020-08-03 00:00:00+05:30,293.03636332293263,293.03636332293263,287.29055227738496,288.2003173828125,13112,0.0,0.0
2020-08-04 00:00:00+05:30,294.9516361090098,294.9516361090098,283.98670158325655,286.8117370605469,19250,0.0,0.0
2020-08-05 00:00:00+05:30,288.7270070546604,292.9405960058734,275.79893211191444,283.07696533203125,70800,0.0,0.0
2020-08-06 00:00:00+05:30,288.24818343675935,305.24620754307983,283.0290601198659,290.4028625488281,71647,0.0,0.0
2020-08-07 00:00:00+05:30,294.9516344572368,304.52798622532896,289.63677091582827,291.12109375,65809,0.0,0.0
2020-08-10 00:00:00+05:30,292.0787215683714,294.95162702642097,287.76936338129707,288.2960510253906,36472,0.0,0.0
2020-08-11 00:00:00+05:30,288.2481994628906,295.90928117619006,287.38633361508596,288.2481994628906,70518,0.0,0.0
2020-08-12 00:00:00+05:30,291.02531710010527,291.02531710010527,286.57231948438675,287.24267578125,36695,0.0,0.0
2020-08-13 00:00:00+05:30,287.91301435880615,299.16522785421284,287.76937492508273,297.20208740234375,61737,0.0,0.0
2020-08-14 00:00:00+05:30,304.5279611654492,308.023323428225,293.3236188289143,297.44146728515625,79307,0.0,0.0
2020-08-17 00:00:00+05:30,304.528019307194,304.528019307194,291.8872219102191,292.1745300292969,77211,0.0,0.0
2020-08-18 00:00:00+05:30,293.08425865325466,299.7398353778868,292.55757095189904,297.6330261230469,34387,0.0,0.0
2020-08-19 00:00:00+05:30,297.96820488843457,323.68071742851106,297.8724355176264,310.4653625488281,191290,0.0,0.0
2020-08-20 00:00:00+05:30,309.79498651380834,322.435782815692,306.4432633212324,309.4598083496094,93335,0.0,0.0
2020-08-21 00:00:00+05:30,314.0564788928128,339.86473027434437,310.46534685435876,332.921875,280822,0.0,0.0
2020-08-24 00:00:00+05:30,336.2257245251368,361.0284703572591,327.6070077261572,333.2570495605469,477168,0.0,0.0
2020-08-25 00:00:00+05:30,335.17232906639174,341.68423691265565,324.78198102039204,328.27734375,80199,0.0,0.0
2020-08-26 00:00:00+05:30,329.09134803249736,348.1961829723587,325.11716758734343,343.360107421875,244349,0.0,0.0
2020-08-27 00:00:00+05:30,349.5368441194806,349.5368441194806,336.1299514683224,338.1409912109375,109853,0.0,0.0
2020-08-28 00:00:00+05:30,344.70083182072636,344.70083182072636,330.86299029089065,333.0176696777344,48270,0.0,0.0
2020-08-31 00:00:00+05:30,336.12995674469306,339.9604975622964,304.52799499946553,307.83184814453125,138137,0.0,0.0
2020-09-01 00:00:00+05:30,313.1467003884142,314.9662013653017,304.52798386396245,306.1559753417969,38770,0.0,0.0
2020-09-02 00:00:00+05:30,311.662401690724,313.7213116193322,309.0289047710672,310.8005065917969,23157,0.0,0.0
2020-09-03 00:00:00+05:30,313.3382363497047,324.1116319102884,304.57585124733185,313.960693359375,131974,0.0,0.0
2020-09-04 00:00:00+05:30,304.8631687960202,312.95516862239174,301.65508506232084,306.29962158203125,56159,0.0,0.0
2020-09-07 00:00:00+05:30,311.0398905024625,312.90729076769924,306.34748402984684,308.83734130859375,24124,0.0,0.0
2020-09-08 00:00:00+05:30,310.41744486558804,313.0030716007229,304.7195329488385,305.9644470214844,75294,0.0,0.0
2020-09-09 00:00:00+05:30,306.29963501656187,306.29963501656187,293.7546076235564,302.8521423339844,36107,0.0,0.0
2020-09-10 00:00:00+05:30,307.30510641642906,309.651324167515,299.83556411553917,301.5592956542969,33300,0.0,0.0
2020-09-11 00:00:00+05:30,302.6127293800127,306.44327025824066,300.2186413311202,305.0546875,22802,0.0,0.0
2020-09-14 00:00:00+05:30,306.58687348821957,320.61622195291733,306.58687348821957,311.3271789550781,35245,0.0,0.0
2020-09-15 00:00:00+05:30,313.9128098342754,315.97174891348277,306.4432668936262,309.1246337890625,25974,0.0,0.0
2020-09-16 00:00:00+05:30,310.65683651506214,310.65683651506214,305.48561255499703,306.251708984375,23564,0.0,0.0
2020-09-17 00:00:00+05:30,306.06020114595185,308.3106496034004,303.8097526885033,305.437744140625,9261,0.0,0.0
2020-09-18 00:00:00+05:30,307.9754885458343,310.6089853661933,300.21863752092634,301.65509033203125,54219,0.0,0.0
2020-09-21 00:00:00+05:30,303.5224987571626,303.5224987571626,283.55579830628074,287.33843994140625,72187,0.0,0.0
2020-09-22 00:00:00+05:30,287.2905288151846,289.6367464903902,273.5484593419175,275.75103759765625,72606,0.0,0.0
2020-09-23 00:00:00+05:30,277.71420487840476,283.60365544726403,271.92052367341034,277.1396179199219,30691,0.0,0.0
2020-09-24 00:00:00+05:30,271.0107641501569,277.7620806838026,269.09549373213457,275.1764831542969,20711,0.0,0.0
2020-09-25 00:00:00+05:30,272.01624691951184,279.8209966068503,272.01624691951184,277.1875,19782,0.0,0.0
2020-09-28 00:00:00+05:30,279.0070214510143,287.1947907236574,276.90021232048156,277.6184387207031,33232,0.0,0.0
2020-09-29 00:00:00+05:30,279.00701261136135,284.8485929930287,276.9959729095144,278.04937744140625,11956,0.0,0.0
2020-09-30 00:00:00+05:30,279.4858329620202,285.37528347058253,277.76207210421967,280.39556884765625,15919,0.0,0.0
2020-10-01 00:00:00+05:30,281.8320228706025,283.1727355075362,274.6976582869228,276.90020751953125,26347,0.0,0.0
2020-10-05 00:00:00+05:30,278.2888167791503,291.26476306641223,278.2888167791503,285.5189514160156,28999,0.0,0.0
2020-10-06 00:00:00+05:30,287.9609230259999,292.0308727206407,284.4655310849539,286.859619140625,24112,0.0,0.0
2020-10-07 00:00:00+05:30,285.94985581920537,288.67912178613784,279.9167369620855,281.73626708984375,13923,0.0,0.0
2020-10-08 00:00:00+05:30,282.9811906485067,286.0456348597942,277.85783668184126,279.6773376464844,9447,0.0,0.0
2020-10-09 00:00:00+05:30,279.6773364552944,282.50237186381486,276.4213827601102,277.570556640625,10638,0.0,0.0
2020-10-12 00:00:00+05:30,278.9112584950123,284.8007092672187,276.42140107208957,278.5760803222656,11696,0.0,0.0
2020-10-13 00:00:00+05:30,277.762075431031,280.01252397459035,273.97943396179505,275.2722473144531,6902,0.0,0.0
2020-10-14 00:00:00+05:30,276.6129306706037,280.97015909827945,273.8836645322466,279.8210144042969,8968,0.0,0.0
2020-10-15 00:00:00+05:30,280.63499042656406,280.63499042656406,272.92603857084947,274.0273132324219,15180,0.0,0.0
2020-10-16 00:00:00+05:30,275.3679716331911,279.1985121767219,269.670060109512,272.06414794921875,11666,0.0,0.0
2020-10-19 00:00:00+05:30,273.4527463719101,280.0125539773959,268.7124692038613,270.4841003417969,12821,0.0,0.0
2020-10-20 00:00:00+05:30,268.99972610531677,271.7289923135841,268.99972610531677,270.86712646484375,4680,0.0,0.0
2020-10-21 00:00:00+05:30,272.2077977842238,296.8669034761984,270.0531186460901,271.87261962890625,19788,0.0,0.0
2020-10-22 00:00:00+05:30,271.8726312232449,279.390073492932,271.1065347424532,272.7344970703125,14457,0.0,0.0
2020-10-23 00:00:00+05:30,272.7344882427683,279.054886291205,272.7344882427683,277.7142028808594,15956,0.0,0.0
2020-10-26 00:00:00+05:30,279.10278434588656,291.8871905936996,276.8523358324203,285.7583312988281,28028,0.0,0.0
2020-10-27 00:00:00+05:30,290.11557351927837,290.11557351927837,278.6718220576147,279.8688659667969,14118,0.0,0.0
2020-10-28 00:00:00+05:30,279.91672688571333,281.54471823888093,273.78786811593017,275.75103759765625,16619,0.0,0.0
2020-10-29 00:00:00+05:30,277.13964851435776,277.13964851435776,271.0107884716027,273.4048767089844,5131,0.0,0.0
2020-10-30 00:00:00+05:30,272.4950754521078,278.9591128381856,271.0107526311131,275.36798095703125,7426,0.0,0.0
2020-11-02 00:00:00+05:30,274.8891827164943,277.7142183516791,272.9260421732019,273.692138671875,13911,0.0,0.0
2020-11-03 00:00:00+05:30,275.03281222735023,277.4268999757614,272.01623828458906,273.3090515136719,12976,0.0,0.0
2020-11-04 00:00:00+05:30,271.4416938193579,278.7675968412029,271.39379452723546,273.3569641113281,19307,0.0,0.0
2020-11-05 00:00:00+05:30,274.74553670319386,301.08050505479275,272.97390571459937,289.06219482421875,273970,0.0,0.0
2020-11-06 00:00:00+05:30,292.12663862978917,296.2923580590308,285.1837826559566,286.9554138183594,44880,0.0,0.0
2020-11-09 00:00:00+05:30,288.39182372379105,297.87240600015303,288.15241493284907,292.270263671875,39838,0.0,0.0
2020-11-10 00:00:00+05:30,292.07870260943906,303.5703236957121,289.63674481848756,294.5206604003906,44651,0.0,0.0
2020-11-11 00:00:00+05:30,296.00501170471045,304.24067931087416,292.1744713506533,296.1486511230469,73400,0.0,0.0
2020-11-12 00:00:00+05:30,293.56302500117386,300.745288172542,293.56302500117386,295.33465576171875,16532,0.0,0.0
2020-11-13 00:00:00+05:30,296.2444756880248,300.69747383458235,291.1211211646912,298.1118469238281,27882,0.0,0.0
2020-11-14 00:00:00+05:30,300.60168735064053,303.47459298806245,298.1118299532667,301.8945007324219,9399,0.0,0.0
2020-11-17 00:00:00+05:30,304.0491807300551,305.43776348153995,296.3880990108726,303.76190185546875,56863,0.0,0.0
2020-11-18 00:00:00+05:30,305.0068013866853,309.1246209243154,299.45252909527176,307.2093505859375,58709,0.0,0.0
2020-11-19 00:00:00+05:30,306.44326841287864,317.9348909783616,304.0013103075965,312.85943603515625,59395,0.0,0.0
2020-11-20 00:00:00+05:30,314.29584910528473,319.89799101766096,311.47081389201674,315.15771484375,49291,0.0,0.0
2020-11-23 00:00:00+05:30,315.54081548467406,327.08030857958676,315.54081548467406,323.0582580566406,70642,0.0,0.0
2020-11-24 00:00:00+05:30,324.6862025420928,330.8150911956665,323.01034094378593,329.52227783203125,57988,0.0,0.0
2020-11-25 00:00:00+05:30,331.1502153776685,342.833375622276,326.1705302498214,327.7984924316406,106013,0.0,0.0
2020-11-26 00:00:00+05:30,327.8942692666661,336.56088490242405,323.2497329477434,335.17230224609375,44266,0.0,0.0
2020-11-27 00:00:00+05:30,336.7045485744477,338.04523203502754,332.2994207256503,334.2146911621094,43331,0.0,0.0
2020-12-01 00:00:00+05:30,337.08757943147873,341.1575288990463,335.74689604004476,339.8647155761719,34986,0.0,0.0
2020-12-02 00:00:00+05:30,342.21093590349824,356.62333360883406,339.3859004451177,351.0690612792969,80699,0.0,0.0
2020-12-03 00:00:00+05:30,353.8462111581883,355.13902454051424,345.70631184873065,351.3563537597656,53348,0.0,0.0
2020-12-04 00:00:00+05:30,353.12796082597526,355.1390004817219,341.77997847720286,345.8978271484375,39792,0.0,0.0
2020-12-07 00:00:00+05:30,344.74866483544776,358.1555573568263,343.0249332011531,355.85723876953125,77094,0.0,0.0
2020-12-08 00:00:00+05:30,357.58099709009315,358.9216805973449,345.7063258156068,349.7762756347656,50831,0.0,0.0
2020-12-09 00:00:00+05:30,348.7228517587086,354.18138408113515,346.6639419264624,351.4521179199219,35873,0.0,0.0
2020-12-10 00:00:00+05:30,345.7063010920545,384.25111721104395,345.7063010920545,362.5127868652344,199832,0.0,0.0
2020-12-11 00:00:00+05:30,363.9013867995229,384.0117265963387,361.5072987284734,373.1904602050781,86168,0.0,0.0
2020-12-14 00:00:00+05:30,375.05782802908294,379.6544946194299,359.1610775337934,365.4814758300781,24013,0.0,0.0
2020-12-15 00:00:00+05:30,365.7687463035143,369.2162093607426,359.1610405861827,360.7890319824219,19239,0.0,0.0
2020-12-16 00:00:00+05:30,363.5661914728525,366.4390970225782,347.6215715168159,353.4152526855469,60552,0.0,0.0
2020-12-17 00:00:00+05:30,354.22924407313167,360.07082446389677,350.6381121802072,355.37841796875,37765,0.0,0.0
2020-12-18 00:00:00+05:30,357.0542638647232,357.0542638647232,338.1409700578553,340.39141845703125,37200,0.0,0.0
2020-12-21 00:00:00+05:30,341.7320970432792,343.26431907406106,321.4781201816351,323.58489990234375,42615,0.0,0.0
2020-12-22 00:00:00+05:30,323.48916626584617,323.5370655617655,309.3161766717009,315.20562744140625,234501,0.0,0.0
2020-12-23 00:00:00+05:30,316.6899735471205,332.6824639137654,316.64207425211214,329.7616882324219,35985,0.0,0.0
2020-12-24 00:00:00+05:30,331.43752566678586,338.9549673123668,327.6548551982379,330.71929931640625,30128,0.0,0.0
2020-12-28 00:00:00+05:30,334.8850194331872,342.7855093213264,331.6769358760927,337.3748474121094,32654,0.0,0.0
2020-12-29 00:00:00+05:30,338.90710068714407,347.7173564575448,331.86847593004984,335.50750732421875,44123,0.0,0.0
2020-12-30 00:00:00+05:30,336.1778272553087,339.1944015328878,330.6714248227924,332.6824645996094,31401,0.0,0.0
2020-12-31 00:00:00+05:30,334.3104605288739,338.90709788649264,332.2994207256503,334.2146911621094,24749,0.0,0.0
2021-01-01 00:00:00+05:30,335.84265077359316,340.1041095544889,331.5811627679926,333.1612548828125,21542,0.0,0.0
2021-01-04 00:00:00+05:30,344.70077940610287,344.7486494730921,331.62903640048404,332.8260803222656,71279,0.0,0.0
2021-01-05 00:00:00+05:30,331.9163558266921,344.7486612620609,327.51122819895784,342.5461120605469,48820,0.0,0.0
2021-01-06 00:00:00+05:30,343.7910346119509,344.1262127747591,335.1723178668045,338.3804016113281,30920,0.0,0.0
2021-01-07 00:00:00+05:30,339.9125862848194,342.8812316788114,337.2790897919723,339.29010009765625,23157,0.0,0.0
2021-01-08 00:00:00+05:30,337.0875979965157,354.13349325077456,337.0875979965157,343.5516357421875,141715,0.0,0.0
2021-01-11 00:00:00+05:30,345.70632512738337,354.2292730044187,341.6363753163269,347.90887451171875,61592,0.0,0.0
2021-01-12 00:00:00+05:30,349.63260853891586,400.29150349515584,348.2440258440861,373.8128967285156,2052362,0.0,0.0
2021-01-13 00:00:00+05:30,376.1591137815902,387.55499661428604,366.77430003964963,371.70611572265625,199826,0.0,0.0
2021-01-14 00:00:00+05:30,363.90137430420634,372.9510385919174,363.90137430420634,367.77978515625,56676,0.0,0.0
2021-01-15 00:00:00+05:30,369.02470595930646,378.2658791882039,364.8589872676093,367.9234313964844,83964,0.0,0.0
2021-01-18 00:00:00+05:30,368.64166759867743,368.6895376669337,352.4576099680785,354.89959716796875,61556,0.0,0.0
2021-01-19 00:00:00+05:30,360.07083795790686,367.73191961658574,355.2826619212326,364.76324462890625,52598,0.0,0.0
2021-01-20 00:00:00+05:30,364.7632503688311,378.9362691952384,363.6619757080078,371.0836486816406,79023,0.0,0.0
2021-01-21 00:00:00+05:30,370.5569215653166,376.1111935743042,355.5220384836676,361.60302734375,53668,0.0,0.0
2021-01-22 00:00:00+05:30,354.851686118415,368.68952545188057,342.3545593481748,344.1261901855469,103193,0.0,0.0
2021-01-25 00:00:00+05:30,359.0653131383276,359.0653131383276,337.18334399668834,339.146484375,58806,0.0,0.0
2021-01-27 00:00:00+05:30,339.19437454520414,351.8830400105712,337.9973306333771,340.39141845703125,64861,0.0,0.0
2021-01-28 00:00:00+05:30,341.77998031859414,342.8333848320135,337.1354439808171,340.77447509765625,24948,0.0,0.0
2021-01-29 00:00:00+05:30,347.573735212718,391.67282799514874,344.9402382029707,348.2919616699219,192234,0.0,0.0
2021-02-01 00:00:00+05:30,354.1334811584038,354.1334811584038,346.6639383750127,351.78729248046875,53608,0.0,0.0
2021-02-02 00:00:00+05:30,351.4521256924954,367.7319244302949,351.4521256924954,357.19793701171875,102017,0.0,0.0
2021-02-03 00:00:00+05:30,357.19791894955716,362.8479606161505,353.36737826377106,355.37841796875,107495,0.0,0.0
2021-02-04 00:00:00+05:30,361.02847316524173,380.18117731193894,359.11320275057204,364.76324462890625,481451,0.0,0.0
2021-02-05 00:00:00+05:30,368.785325292089,372.99891437201757,354.32502777316176,357.5331115722656,131142,0.0,0.0
2021-02-08 00:00:00+05:30,360.2623947394651,376.1591165979306,360.2623947394651,362.03399658203125,196724,0.0,0.0
2021-02-09 00:00:00+05:30,369.64720248244095,371.56247296162456,360.31025889642075,367.4925231933594,207760,0.0,0.0
2021-02-10 00:00:00+05:30,368.6895327515002,378.1701148915977,360.07081640146515,374.2438049316406,1343154,0.0,0.0
2021-02-11 00:00:00+05:30,377.308266916793,410.1551424229661,376.3027616516945,397.7537841796875,1300387,0.0,0.0
2021-02-12 00:00:00+05:30,407.4737981274951,442.8105329427287,407.4737981274951,420.35400390625,1038862,0.0,0.0
2021-02-15 00:00:00+05:30,425.5730623461859,436.68163612770917,417.6247021504104,430.60064697265625,317289,0.0,0.0
2021-02-16 00:00:00+05:30,438.3096112671767,438.3096112671767,418.7738312097269,422.8437805175781,140681,0.0,0.0
