Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00+05:30,93.28557855733622,94.0007162230337,92.41152410472232,93.68287658691406,1337651,0.0,0.0
2020-06-02 00:00:00+05:30,94.15963008010712,99.32450430391046,94.15963008010712,98.8874740600586,2138892,0.0,0.0
2020-06-03 00:00:00+05:30,99.36422946179057,99.96017644521845,97.09962607493564,98.56963348388672,837854,0.0,0.0
2020-06-04 00:00:00+05:30,98.56963043975222,98.96692841643436,96.34475934541784,97.57638549804688,624944,0.0,0.0
2020-06-05 00:00:00+05:30,98.45044505658078,99.12585044030999,97.57639067397318,97.77503967285156,512859,0.0,0.0
2020-06-08 00:00:00+05:30,98.68880840006848,100.91367934599683,97.49691454952521,99.40394592285156,1510462,0.0,0.0
2020-06-09 00:00:00+05:30,101.54936231871316,101.70827907986111,98.92719332377116,100.11908721923828,1274790,0.0,0.0
2020-06-10 00:00:00+05:30,100.11908412311529,101.66854371439209,99.64232779212901,100.59584045410156,751612,0.0,0.0
2020-06-11 00:00:00+05:30,101.1520626842215,101.3109794427468,97.8147561946184,98.6093521118164,665069,0.0,0.0
2020-06-12 00:00:00+05:30,96.1461142317497,98.1326041952156,95.43097663244473,96.86125183105469,559012,0.0,0.0
2020-06-15 00:00:00+05:30,93.32529050706769,97.57638362582875,92.41151002806049,94.00070190429688,1106797,0.0,0.0
2020-06-16 00:00:00+05:30,95.35151134273572,95.98719050993495,92.41150883458236,93.12664031982422,947419,0.0,0.0
2020-06-17 00:00:00+05:30,94.43773282302618,96.50368119821937,92.96773144427061,93.72259521484375,1100735,0.0,0.0
2020-06-18 00:00:00+05:30,94.2788069278644,95.58989140564326,93.76231836846232,94.23907470703125,837735,0.0,0.0
2020-06-19 00:00:00+05:30,95.19259267234088,95.74880738576715,93.96096658395821,94.47745513916016,2847903,0.0,0.0
2020-06-22 00:00:00+05:30,95.15287148492527,100.47666228714223,94.9542224839129,100.15882873535156,2140893,0.0,0.0
2020-06-23 00:00:00+05:30,100.67530910118174,103.93315749684339,99.72179634195011,100.95342254638672,2806115,0.0,0.0
2020-06-24 00:00:00+05:30,102.30423490535267,102.30423490535267,99.76153013261963,100.4766616821289,1518085,0.0,0.0
2020-06-25 00:00:00+05:30,99.36421896326559,102.90016826642544,99.04637939322878,102.5426025390625,1557637,0.0,0.0
2020-06-26 00:00:00+05:30,104.94246146263875,106.89487438506029,103.6408507788346,104.37300872802734,2381617,3.0,0.0
2020-06-29 00:00:00+05:30,104.73907431272464,104.73907431272464,99.36992689024045,100.0207290649414,891359,0.0,0.0
2020-06-30 00:00:00+05:30,100.6715516744306,103.15275199630702,100.38682529484713,102.25788879394531,1277993,0.0,0.0
2020-07-01 00:00:00+05:30,103.03072210522616,103.03072210522616,100.06141860451014,100.30547332763672,540881,0.0,0.0
2020-07-02 00:00:00+05:30,100.99694624628415,101.24099474547197,100.346137835312,100.75289154052734,583379,0.0,0.0
2020-07-03 00:00:00+05:30,100.87492975950624,102.2578900235813,98.02765351629438,98.55643463134766,1520877,0.0,0.0
2020-07-06 00:00:00+05:30,99.24790391048963,101.89180299007234,99.24790391048963,101.1596450805664,1310013,0.0,0.0
2020-07-07 00:00:00+05:30,101.68842779644933,102.86801107626052,100.42748880914573,102.21720886230469,871335,0.0,0.0
2020-07-08 00:00:00+05:30,102.50194801225145,103.27477767733492,100.9156108232612,101.72911834716797,1427791,0.0,0.0
2020-07-09 00:00:00+05:30,101.89180664317269,102.33923821684823,98.92250325217756,99.20722961425781,857675,0.0,0.0
2020-07-10 00:00:00+05:30,101.72910669716984,103.15274470097191,99.24790655077287,99.77668762207031,2750668,0.0,0.0
2020-07-13 00:00:00+05:30,100.38681912368916,100.87492234533663,99.0038527546906,99.20722961425781,678772,0.0,0.0
2020-07-14 00:00:00+05:30,99.04452763001444,100.67154245761222,98.23102021621555,99.73600769042969,1472415,0.0,0.0
2020-07-15 00:00:00+05:30,100.38682459356235,100.4274962437504,97.82427478207354,98.10900115966797,1626174,0.0,0.0
2020-07-16 00:00:00+05:30,98.63776990216184,99.04452359248003,96.48197410216166,97.58020782470703,503145,0.0,0.0
2020-07-17 00:00:00+05:30,97.62088561932919,98.3937151478547,95.5871171689265,95.91252136230469,1507076,0.0,0.0
2020-07-20 00:00:00+05:30,95.9125340987673,96.88874060196596,95.26172562558847,95.42443084716797,832281,0.0,0.0
2020-07-21 00:00:00+05:30,96.80739109446101,96.80739109446101,94.77362237398914,95.42443084716797,1535985,0.0,0.0
2020-07-22 00:00:00+05:30,95.54644015900209,95.587118010996,93.14659584901312,93.67537689208984,1547015,0.0,0.0
2020-07-23 00:00:00+05:30,94.12281026958809,95.42442716572985,93.96011126085503,94.32618713378906,1008059,0.0,0.0
2020-07-24 00:00:00+05:30,94.36685774963586,95.18036514402927,92.9838976617946,93.30929565429688,1271034,0.0,0.0
2020-07-27 00:00:00+05:30,93.79741313161242,93.87876263674171,90.70608228414387,91.03148651123047,1462951,0.0,0.0
2020-07-28 00:00:00+05:30,91.84499424415584,92.98390593900363,89.32312233835891,91.88566589355469,2184948,0.0,0.0
2020-07-29 00:00:00+05:30,93.39065852372,96.7260378553023,93.1466038040511,94.32618713378906,2644114,0.0,0.0
2020-07-30 00:00:00+05:30,95.13968697397095,95.4244195263129,93.51267219061742,94.122802734375,604748,0.0,0.0
2020-07-31 00:00:00+05:30,94.52955714830476,94.52955714830476,92.00768545626319,92.29241180419922,1357016,0.0,0.0
2020-08-03 00:00:00+05:30,92.3330896567196,93.55335075350445,92.00768545626319,92.29241180419922,600483,0.0,0.0
2020-08-04 00:00:00+05:30,92.9432266647933,95.18037216438351,92.73984980119418,93.47200775146484,1332650,0.0,0.0
2020-08-05 00:00:00+05:30,94.04145983775395,95.58712523175144,93.34997974760407,94.89564514160156,2016491,0.0,0.0
2020-08-06 00:00:00+05:30,95.9125292782972,97.05144094583478,94.97699447258529,96.76670837402344,1626648,0.0,0.0
2020-08-07 00:00:00+05:30,97.49886541194302,99.81736037389811,97.21413904934664,98.80047607421875,1615286,0.0,0.0
2020-08-10 00:00:00+05:30,99.77669271960859,100.26479596167812,98.92250739105982,99.28858947753906,1201672,0.0,0.0
2020-08-11 00:00:00+05:30,99.65466641432754,100.06142015479419,98.06832930913545,98.51575469970703,763709,0.0,0.0
2020-08-12 00:00:00+05:30,98.43440549519272,99.16656347159484,97.45819899770292,97.90562438964844,856143,0.0,0.0
2020-08-13 00:00:00+05:30,98.23101775308409,99.3292514928607,98.19033990078654,99.04452514648438,644016,0.0,0.0
2020-08-14 00:00:00+05:30,99.247911621296,100.22411810543505,98.63778101706671,99.28858947753906,892043,0.0,0.0
2020-08-17 00:00:00+05:30,100.02074123735864,100.02074123735864,98.06832826908051,99.28858947753906,566906,0.0,0.0
2020-08-18 00:00:00+05:30,99.28858225389482,100.26478866701093,98.84115069405135,99.93938446044922,930654,0.0,0.0
2020-08-19 00:00:00+05:30,100.06140684304688,102.42057946521295,99.573303660736,100.22410583496094,2893799,0.0,0.0
2020-08-20 00:00:00+05:30,100.06141870153351,101.36302941080868,99.73601447257236,100.10209655761719,694236,0.0,0.0
2020-08-21 00:00:00+05:30,100.5088383806636,101.28166790210842,100.06140684304688,100.22410583496094,597543,0.0,0.0
2020-08-24 00:00:00+05:30,100.99696055553954,102.25789349641478,100.34615205236081,101.3223648071289,1160707,0.0,0.0
2020-08-25 00:00:00+05:30,102.09519025965332,102.09519025965332,99.7360172912239,99.98007202148438,1023378,0.0,0.0
2020-08-26 00:00:00+05:30,100.26479149678777,101.24099793745539,99.04453034266864,99.8173599243164,765451,0.0,0.0
2020-08-27 00:00:00+05:30,99.45128133691388,100.87491931106193,99.45128133691388,99.73600769042969,545676,0.0,0.0
2020-08-28 00:00:00+05:30,100.06141406961311,100.38681828351105,99.41060564181723,99.57331085205078,554660,0.0,0.0
2020-08-31 00:00:00+05:30,100.0614071441293,100.87491451928483,97.13278183488318,97.53953552246094,852800,0.0,0.0
2020-09-01 00:00:00+05:30,97.62088379142456,97.62088379142456,94.36685433171041,95.05833435058594,1303880,0.0,0.0
2020-09-02 00:00:00+05:30,96.35995077575798,98.19034245858927,95.99387492181933,97.86494445800781,544182,0.0,0.0
2020-09-03 00:00:00+05:30,98.43441270039263,99.36994761613185,98.06833678868033,98.7191390991211,473043,0.0,0.0
2020-09-04 00:00:00+05:30,98.0276490209504,98.4344027513278,96.84806568548373,97.82427215576172,461325,0.0,0.0
2020-09-07 00:00:00+05:30,98.02763908083834,99.04452330366861,95.83117164215244,96.52265167236328,1160903,0.0,0.0
2020-09-08 00:00:00+05:30,96.52265137666933,98.3123651207404,96.07521983736721,97.3361587524414,588715,0.0,0.0
2020-09-09 00:00:00+05:30,96.07522523266645,98.67845270526782,95.58712202110652,97.49886322021484,721342,0.0,0.0
2020-09-10 00:00:00+05:30,97.94629513047364,98.02764463159268,96.3192802818165,96.68535614013672,1115936,0.0,0.0
2020-09-11 00:00:00+05:30,96.92941050782312,98.31237064167107,96.40062944256276,97.49886322021484,635756,0.0,0.0
2020-09-14 00:00:00+05:30,98.02764693979393,101.281676713729,97.25481735111204,97.7835922241211,1410543,0.0,0.0
2020-09-15 00:00:00+05:30,98.35304282338663,98.84114600679781,97.37683024999554,97.74291229248047,418335,0.0,0.0
2020-09-16 00:00:00+05:30,96.80737897945535,97.86494106437944,95.1803642066914,95.74981689453125,1950844,0.0,0.0
2020-09-17 00:00:00+05:30,95.99387615639847,97.17345944009946,95.79049930013491,96.48197937011719,884803,0.0,0.0
2020-09-18 00:00:00+05:30,97.29548870763932,97.9056192884229,94.85496638450505,96.92941284179688,1624302,0.0,0.0
2020-09-21 00:00:00+05:30,97.49887285292745,97.49887285292745,93.18728681717398,93.63471221923828,1311310,0.0,0.0
2020-09-22 00:00:00+05:30,94.36686587408691,94.36686587408691,90.29932855192799,91.03148651123047,2069566,0.0,0.0
2020-09-23 00:00:00+05:30,91.72297518807194,92.86188698604492,89.93326108166438,90.66541290283203,618608,0.0,0.0
2020-09-24 00:00:00+05:30,90.66538810382448,91.11281961132886,86.39447468454344,87.73676300048828,968400,0.0,0.0
2020-09-25 00:00:00+05:30,88.99772414656245,90.90946558191514,88.18421662457662,89.36380004882812,1044870,0.0,0.0
2020-09-28 00:00:00+05:30,90.2993245582058,91.844989913579,88.835008704364,89.07906341552734,1159860,0.0,0.0
2020-09-29 00:00:00+05:30,90.21798542954117,90.21798542954117,88.91637463567783,89.36380004882812,1299206,0.0,0.0
2020-09-30 00:00:00+05:30,89.48581996596181,89.89257369307981,88.75366201583553,88.95703887939453,424329,0.0,0.0
2020-10-01 00:00:00+05:30,89.32311522279296,90.05526691934246,88.95703316794929,89.40446472167969,651677,0.0,0.0
2020-10-05 00:00:00+05:30,90.21797262082579,92.17039163771062,89.48581471367285,89.85189056396484,867954,0.0,0.0
2020-10-06 00:00:00+05:30,90.21798455323247,91.35689631426406,89.8925803062849,90.99081420898438,1014009,0.0,0.0
2020-10-07 00:00:00+05:30,91.03147156593424,92.08902737212732,89.89256006139922,90.01458740234375,1095359,0.0,0.0
2020-10-08 00:00:00+05:30,90.62473600704915,91.4382435004579,89.52650213226126,90.09595489501953,1288839,0.0,0.0
2020-10-09 00:00:00+05:30,90.58404005132708,90.99079371676328,89.48580639596302,90.01458740234375,579263,0.0,0.0
2020-10-12 00:00:00+05:30,90.50269938745461,90.54337724059343,88.67230771444991,88.83500671386719,1074767,0.0,0.0
2020-10-13 00:00:00+05:30,88.67230062832905,89.56715746675079,87.045285937901,87.2079849243164,1151213,0.0,0.0
2020-10-14 00:00:00+05:30,87.0452982667718,87.53340150172019,85.74368757138629,86.069091796875,888443,0.0,0.0
2020-10-15 00:00:00+05:30,86.80123632472916,87.57407207179126,84.60476884690813,84.84882354736328,1355115,0.0,0.0
2020-10-16 00:00:00+05:30,85.2149060155547,87.24867465554406,85.2149060155547,87.08597564697266,617259,0.0,0.0
2020-10-19 00:00:00+05:30,87.98083160110885,91.31621089123429,87.5740778777626,90.78742980957031,836863,0.0,0.0
2020-10-20 00:00:00+05:30,90.74675816117724,91.51958775290743,90.0552718662332,90.78742980957031,972877,0.0,0.0
2020-10-21 00:00:00+05:30,91.35689139332467,91.80431677802845,90.66540507834434,91.07215881347656,554921,0.0,0.0
2020-10-22 00:00:00+05:30,91.1535118845235,92.45512255791766,90.0552718662332,90.78742980957031,1482111,0.0,0.0
2020-10-23 00:00:00+05:30,91.35689720163528,92.21107637577849,88.50962087468493,89.36380004882812,1500155,0.0,0.0
2020-10-26 00:00:00+05:30,89.97391540379083,91.35688168014329,88.75365432813389,89.16040802001953,711749,0.0,0.0
2020-10-27 00:00:00+05:30,89.40447350548104,90.5433852214977,87.85880804849909,88.42826080322266,1226240,0.0,0.0
2020-10-28 00:00:00+05:30,92.73984666002143,97.94629543312593,92.73984666002143,94.40753936767578,10742929,0.0,0.0
2020-10-29 00:00:00+05:30,93.22795585216802,94.36686756408292,92.2924210100033,93.34998321533203,1051288,0.0,0.0
2020-10-30 00:00:00+05:30,93.59403054394225,94.77361381263064,92.21106421500966,92.7398452758789,777013,0.0,0.0
2020-11-02 00:00:00+05:30,93.55335646429666,94.44821341524998,90.34000452923765,90.58405303955078,1241168,0.0,0.0
2020-11-03 00:00:00+05:30,91.35689139332467,91.84499463416944,90.29932919935311,91.07215881347656,769757,0.0,0.0
2020-11-04 00:00:00+05:30,91.96702160549121,93.96011241654779,90.82810991064342,91.88566589355469,950244,0.0,0.0
2020-11-05 00:00:00+05:30,93.17513670478267,93.71588653542629,91.84406459269627,92.26002502441406,1350029,2.5,0.0
2020-11-06 00:00:00+05:30,92.55120436704505,93.59110553970847,92.34322413251236,93.38312530517578,1080856,0.0,0.0
2020-11-09 00:00:00+05:30,94.29823274007406,94.63100236946515,93.1751407945503,94.04866027832031,1081397,0.0,0.0
2020-11-10 00:00:00+05:30,94.42303285795697,94.75580252510495,93.17515136644212,93.92388153076172,752421,0.0,0.0
2020-11-11 00:00:00+05:30,94.00706374052633,95.54611616952259,93.96546515580228,94.71419525146484,1002286,0.0,0.0
2020-11-12 00:00:00+05:30,94.83898279051117,95.37973264600798,94.00706188884003,94.21504211425781,1186789,0.0,0.0
2020-11-13 00:00:00+05:30,93.84067951179043,96.17005420998001,93.71589010810732,95.7125015258789,2442617,0.0,0.0
2020-11-14 00:00:00+05:30,96.6692076454437,97.16836527136964,96.21165495108208,96.46122741699219,329097,0.0,0.0
2020-11-17 00:00:00+05:30,97.75071193431985,98.00029075893087,96.00367920320222,96.5028305053711,1718747,0.0,0.0
2020-11-18 00:00:00+05:30,96.87718516148719,97.75070463534755,96.50282329957714,97.3763427734375,2218679,0.0,0.0
2020-11-19 00:00:00+05:30,97.20995559264072,100.66242858629185,96.33644245859463,98.58262634277344,2572877,0.0,0.0
2020-11-20 00:00:00+05:30,99.41455227142663,103.07500567468057,98.99859180167171,102.36787414550781,2999332,0.0,0.0
2020-11-23 00:00:00+05:30,102.90862428829554,104.73885428100344,102.49266379182377,103.158203125,1749055,0.0,0.0
2020-11-24 00:00:00+05:30,103.24139000640936,108.56568542703072,103.24139000640936,107.5673828125,3698476,0.0,0.0
2020-11-25 00:00:00+05:30,108.64887788617769,108.81525953236192,104.11490503654838,104.65565490722656,1820823,0.0,0.0
2020-11-26 00:00:00+05:30,104.4060776506354,105.19640000239667,102.49265695566707,104.3644790649414,1147403,0.0,0.0
2020-11-27 00:00:00+05:30,104.40607442772392,108.10811994630016,103.07500223829499,104.32288360595703,5512195,0.0,0.0
2020-12-01 00:00:00+05:30,106.44427804460466,108.14971845131188,105.27959384661743,106.94343566894531,1261386,0.0,0.0
2020-12-02 00:00:00+05:30,107.56739106388534,109.68879221631018,107.27621362751249,108.77367401123047,1457706,0.0,0.0
2020-12-03 00:00:00+05:30,107.69215941135057,108.77365913468483,106.77705402553366,106.94343566894531,1504939,0.0,0.0
2020-12-04 00:00:00+05:30,107.81696680783081,110.06315097172165,107.31780912958526,108.81526947021484,1619497,0.0,0.0
2020-12-07 00:00:00+05:30,109.68878930623028,112.76689447803285,109.39761187758246,112.01815795898438,2116580,0.0,0.0
2020-12-08 00:00:00+05:30,112.2261151387958,114.13953559086953,110.85345084388666,112.39250946044922,1867844,0.0,0.0
2020-12-09 00:00:00+05:30,112.55891281409244,114.18115621050222,111.85177489288735,112.47571563720703,1413824,0.0,0.0
2020-12-10 00:00:00+05:30,112.30932642187459,112.30932642187459,108.5656822078121,109.77196502685547,3057465,0.0,0.0
2020-12-11 00:00:00+05:30,110.06313690613604,110.22951854625269,107.81695302929764,108.35769653320312,1394015,0.0,0.0
2020-12-14 00:00:00+05:30,108.6488727674692,109.56397812542262,106.11151152685662,106.361083984375,1118600,0.0,0.0
2020-12-15 00:00:00+05:30,107.06821600389969,107.06821600389969,104.4060716947277,104.6972427368164,1117443,0.0,0.0
2020-12-16 00:00:00+05:30,105.57076842041596,106.48588018383518,104.73884748147974,105.07161712646484,1281397,0.0,0.0
2020-12-17 00:00:00+05:30,105.48757659640961,107.15141845851669,105.11320836920372,105.8619384765625,1361346,0.0,0.0
2020-12-18 00:00:00+05:30,106.65226004964917,106.65226004964917,104.32288526780515,104.65565490722656,769035,0.0,0.0
2020-12-21 00:00:00+05:30,103.99012487442768,105.57077604192968,99.91371070993941,101.4943618774414,2049781,0.0,0.0
2020-12-22 00:00:00+05:30,100.66242961599515,103.1581923337471,99.28975885182102,100.49604797363281,1587420,0.0,0.0
2020-12-23 00:00:00+05:30,100.95360222261951,103.4077727412055,100.66243117046263,102.90861511230469,1016358,0.0,0.0
2020-12-24 00:00:00+05:30,103.82373644418743,104.73884821400681,103.15819714956257,103.490966796875,838046,0.0,0.0
2020-12-28 00:00:00+05:30,103.86532303773467,104.69724393727128,101.28636951858175,101.45275115966797,2030970,0.0,0.0
2020-12-29 00:00:00+05:30,102.24307982245939,102.57584945168459,101.11998787749553,101.45275115966797,885907,0.0,0.0
2020-12-30 00:00:00+05:30,102.24308647544997,104.61405992399875,100.99520504494502,102.7838363647461,3167185,0.0,0.0
2020-12-31 00:00:00+05:30,102.74223602946601,104.11490684906786,101.74393344087542,102.36787414550781,1084815,0.0,0.0
2021-01-01 00:00:00+05:30,102.57586171495686,103.49097354444112,101.32798021646373,101.4943618774414,2217829,0.0,0.0
2021-01-04 00:00:00+05:30,102.0766967390369,103.15819649922094,101.66073626928198,102.36787414550781,2238367,0.0,0.0
2021-01-05 00:00:00+05:30,103.03340325422224,104.07330438990687,101.9935021185376,103.4493637084961,1794026,0.0,0.0
2021-01-06 00:00:00+05:30,103.94851266640782,105.90353183554487,103.94851266640782,104.6972427368164,2909512,0.0,0.0
2021-01-07 00:00:00+05:30,105.27959655380269,107.02662289570699,104.94682691136963,106.56907653808594,2261978,0.0,0.0
2021-01-08 00:00:00+05:30,107.73375818937728,108.14971864570693,105.903534720348,107.10981750488281,1661310,0.0,0.0
2021-01-11 00:00:00+05:30,107.3177939727366,107.60897135960707,105.1548009450222,106.11151123046875,2809813,0.0,0.0
2021-01-12 00:00:00+05:30,106.11152060061549,108.52408629819209,105.90354036137246,106.52748107910156,3861716,0.0,0.0
2021-01-13 00:00:00+05:30,107.73375231154421,108.6904562312634,106.48587101063829,107.52577209472656,1830352,0.0,0.0
2021-01-14 00:00:00+05:30,108.0665148985634,109.18961313993037,106.81863360553562,109.02323150634766,1592694,0.0,0.0
2021-01-15 00:00:00+05:30,109.64717923383101,109.64717923383101,106.98503484227255,107.98333740234375,1108864,0.0,0.0
2021-01-18 00:00:00+05:30,107.90013983308799,108.10812006125282,103.69894303239033,107.10981750488281,1215276,0.0,0.0
2021-01-19 00:00:00+05:30,107.31779301862309,107.65055629142637,106.11151028707975,106.9018325805664,1173668,0.0,0.0
2021-01-20 00:00:00+05:30,106.48587643698316,107.48417898975875,106.11151456645553,106.77705383300781,713424,0.0,0.0
2021-01-21 00:00:00+05:30,106.98503904379122,107.65056564723807,103.99011855185528,104.44767761230469,2739880,0.0,0.0
2021-01-22 00:00:00+05:30,103.9901196215153,106.77705990501447,103.82373796894215,106.52748107910156,1811404,0.0,0.0
2021-01-25 00:00:00+05:30,107.23460627606403,107.69216534121996,104.40608010000136,106.52748107910156,1090551,0.0,0.0
2021-01-27 00:00:00+05:30,106.23630807834978,106.23630807834978,102.36788054542211,102.9918212890625,1932800,0.0,0.0
2021-01-28 00:00:00+05:30,102.32626641736302,105.19639086341928,101.9934968018798,104.73883819580078,808187,0.0,0.0
2021-01-29 00:00:00+05:30,105.73716320831788,107.10983419754182,105.0716301827014,106.65227508544922,1360412,0.0,0.0
2021-02-01 00:00:00+05:30,107.15141975913627,107.31780140854534,104.90522940979534,105.3211898803711,1635312,0.0,0.0
2021-02-02 00:00:00+05:30,108.14972385563598,111.76858507767864,104.57246122005137,105.48757934570312,5817800,0.0,0.0
2021-02-03 00:00:00+05:30,105.65395437823216,108.02493402262998,104.86363206146807,107.40099334716797,2118457,0.0,0.0
2021-02-04 00:00:00+05:30,107.7337684478069,109.97995258704789,107.31780795186941,108.89845275878906,1669919,0.0,0.0
2021-02-05 00:00:00+05:30,110.31271050320083,110.31271050320083,107.06821155069207,107.81694793701172,2026880,0.0,0.0
2021-02-08 00:00:00+05:30,107.98333911890789,111.39420731121439,107.81695747193542,111.10304260253906,2169408,0.0,0.0
2021-02-09 00:00:00+05:30,110.68708874946239,112.72529260835671,107.56738507948941,108.48249053955078,2714084,0.0,0.0
2021-02-10 00:00:00+05:30,108.48247939341641,110.22951834674281,107.73375566719392,108.19131469726562,824615,0.0,0.0
2021-02-11 00:00:00+05:30,108.73206642109804,109.56398737718006,107.85854687839064,108.69046783447266,1192665,0.0,0.0
