Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,74.329015100074,75.76049979934665,74.13995434909324,74.89620971679688,789181,0.0,0.0
2021-02-15 00:00:00+05:30,75.35535325144114,75.598437508879,73.51873243785043,73.81583404541016,592453,0.0,0.0
2021-02-16 00:00:00+05:30,73.76181286730977,74.49105941988854,71.57407939146262,72.06024169921875,866229,0.0,0.0
2021-02-17 00:00:00+05:30,71.9792228619222,74.49106685425727,71.30399358927265,72.87052154541016,1355130,0.0,0.0
2021-02-18 00:00:00+05:30,73.19463332171976,78.16430405404256,73.19463332171976,76.30067443847656,2444274,0.0,0.0
2021-02-19 00:00:00+05:30,76.54375498643202,81.40539077449662,75.43638074175786,78.11028289794922,2926426,0.0,0.0
2021-02-22 00:00:00+05:30,78.32634815440595,80.75716591970016,76.81384385605278,77.89420318603516,1529139,0.0,0.0
2021-02-23 00:00:00+05:30,78.21832298909148,79.27167995516497,76.70581232454182,77.81318664550781,896275,0.0,0.0
2021-02-24 00:00:00+05:30,77.89421740572254,81.02727363477113,77.67814797303804,79.51476287841797,1168597,0.0,0.0
2021-02-25 00:00:00+05:30,79.51475603940749,82.64781199898405,78.92055896874118,80.27101135253906,1961785,0.0,0.0
2021-02-26 00:00:00+05:30,79.37970247844503,79.94689079963044,76.75981789513847,78.00223541259766,1123045,0.0,0.0
2021-03-01 00:00:00+05:30,78.78551705352076,79.2446769668509,73.00557311861103,74.815185546875,1367188,0.0,0.0
2021-03-02 00:00:00+05:30,75.59845030261312,78.1373032793346,74.38304117351574,77.08394622802734,1554411,0.0,0.0
2021-03-03 00:00:00+05:30,77.78618263981946,78.65047273378764,76.16563716815656,76.75983428955078,681583,0.0,0.0
2021-03-04 00:00:00+05:30,75.6524528717062,78.3263487238354,75.35535127195097,76.67879486083984,884445,0.0,0.0
2021-03-05 00:00:00+05:30,76.11161880448692,77.57010600058081,74.00491095553556,74.89620971679688,757633,0.0,0.0
2021-03-08 00:00:00+05:30,75.24734603634273,76.48976408862458,74.59912523432973,75.1393051147461,509214,0.0,0.0
2021-03-09 00:00:00+05:30,75.73348338667329,78.00224307620638,74.92321074429226,76.08460235595703,1055716,0.0,0.0
2021-03-10 00:00:00+05:30,75.73348899038109,76.70581376042718,75.08526835575695,75.38236999511719,587191,0.0,0.0
2021-03-12 00:00:00+05:30,75.7604967270124,83.9712583601525,75.7604967270124,82.1346435546875,4996905,0.0,0.0
2021-03-15 00:00:00+05:30,82.91791549694399,88.21169718042626,81.56745675945696,86.78021240234375,4826646,0.0,0.0
2021-03-16 00:00:00+05:30,88.04965243829187,89.778239145891,85.69985980884415,87.64451599121094,2709966,0.0,0.0
2021-03-17 00:00:00+05:30,87.77954876497381,88.29271985104894,83.21500780296165,83.83621978759766,1152016,0.0,0.0
2021-03-18 00:00:00+05:30,84.7545175329432,84.94358444734594,75.76049239896295,79.56877136230469,1576045,0.0,0.0
2021-03-19 00:00:00+05:30,78.59644563490856,81.2973564802432,75.73348273524749,80.8652114868164,1373427,0.0,0.0
2021-03-22 00:00:00+05:30,81.56744913673266,83.70117176435434,80.86521733530697,82.45874786376953,853281,0.0,0.0
2021-03-23 00:00:00+05:30,82.728833996155,83.18798766062427,80.4870830247004,81.29735565185547,618966,0.0,0.0
2021-03-24 00:00:00+05:30,80.67616361898159,81.51344512775951,78.05628436426124,78.677490234375,650817,0.0,0.0
2021-03-25 00:00:00+05:30,78.65047219278004,78.86654780573096,75.67947424246458,76.05760192871094,972151,0.0,0.0
2021-03-26 00:00:00+05:30,77.16495527175266,78.32634678579637,74.8151697518712,76.03057861328125,712231,0.0,0.0
2021-03-30 00:00:00+05:30,76.97591578789802,76.97591578789802,75.08527719914393,75.32836151123047,729204,0.0,0.0
2021-03-31 00:00:00+05:30,75.57140951169822,77.19195446113436,74.68011102588602,75.70645904541016,598944,0.0,0.0
2021-04-01 00:00:00+05:30,76.65180823992847,83.32305781623506,76.62479955780637,82.59381103515625,1573180,0.0,0.0
2021-04-05 00:00:00+05:30,82.80988127748745,87.45544882923903,81.56746334241483,86.8072280883789,3305785,0.0,0.0
2021-04-06 00:00:00+05:30,87.34738305979376,88.85988728116244,85.48375372850212,87.61746978759766,1954956,0.0,0.0
2021-04-07 00:00:00+05:30,88.04961473397285,89.61614248279126,87.02327280454013,87.61746978759766,2097346,0.0,0.0
2021-04-08 00:00:00+05:30,88.31972355641851,92.26305231172286,88.04963059806244,88.77887725830078,2559049,0.0,0.0
2021-04-09 00:00:00+05:30,89.07598431401826,89.48112068525734,86.7261921244535,88.48178100585938,1276305,0.0,0.0
2021-04-12 00:00:00+05:30,86.42907904992249,86.69917198902284,79.73082856086248,80.8652114868164,2372812,0.0,0.0
2021-04-13 00:00:00+05:30,81.02727017549157,86.37506877069598,80.37904954133158,85.1866683959961,1906621,0.0,0.0
2021-04-15 00:00:00+05:30,84.16031833550495,88.13064925423889,83.78219069821274,87.18533325195312,2276419,0.0,0.0
2021-04-16 00:00:00+05:30,87.212357334524,89.45411487892669,85.48377707689197,88.75187683105469,4030686,0.0,0.0
2021-04-19 00:00:00+05:30,86.42909740575904,92.10100705824084,84.59248233910677,86.21302795410156,10011789,0.0,0.0
2021-04-20 00:00:00+05:30,88.04963153007078,89.37308147632324,84.53845394372624,85.1866683959961,2964934,0.0,0.0
2021-04-22 00:00:00+05:30,84.21433838328306,85.99693574339955,82.37771748877512,83.10696411132812,2375188,0.0,0.0
2021-04-23 00:00:00+05:30,83.0529556274414,85.0246201137433,82.37772628528737,83.0529556274414,1500048,0.0,0.0
2021-04-26 00:00:00+05:30,83.51210504666808,85.07863308324653,82.05361172105638,82.51277160644531,1050568,0.0,0.0
2021-04-27 00:00:00+05:30,82.59380375922944,84.0252823312708,82.59380375922944,82.97193145751953,986442,0.0,0.0
2021-04-28 00:00:00+05:30,83.35005859596924,86.6991843167087,83.2690263753945,85.29470825195312,2678212,0.0,0.0
2021-04-29 00:00:00+05:30,86.07796887515241,90.39942543267786,84.99760937218873,88.26570892333984,4298625,0.0,0.0
2021-04-30 00:00:00+05:30,87.37441233449707,89.56214625499692,85.45676520548459,85.8078842163086,1353972,0.0,0.0
2021-05-03 00:00:00+05:30,84.83554497810597,89.07597519322444,83.70116820030161,88.21168518066406,1998258,0.0,0.0
2021-05-04 00:00:00+05:30,89.10298423681704,94.53180860515323,88.04962730235667,89.31905364990234,8456476,0.0,0.0
2021-05-05 00:00:00+05:30,89.94026435224035,91.776879066029,87.13131874713149,88.64382934570312,1682113,0.0,0.0
2021-05-06 00:00:00+05:30,89.83223797775089,92.85725327352888,89.29205203851565,90.58849334716797,4425531,0.0,0.0
2021-05-07 00:00:00+05:30,91.50680604360484,93.15436027090634,90.42644028498934,91.47979736328125,2493397,0.0,0.0
2021-05-10 00:00:00+05:30,92.4791218822307,92.77622351871314,88.96794432738224,89.56214141845703,2190864,0.0,0.0
2021-05-11 00:00:00+05:30,89.10299083080353,89.10299083080353,86.9962829878676,87.45543670654297,1382544,0.0,0.0
2021-05-12 00:00:00+05:30,87.23935609825796,87.99561142048174,84.80853806906295,84.97059631347656,1357879,0.0,0.0
2021-05-14 00:00:00+05:30,84.538448242458,85.83488324145634,83.07995500490381,83.917236328125,1224196,0.0,0.0
2021-05-17 00:00:00+05:30,84.21434473534943,88.10365004584264,84.02527780544278,86.32105255126953,1750216,0.0,0.0
2021-05-18 00:00:00+05:30,87.50944353246341,88.26569880699589,85.80787225571008,85.99693298339844,957825,0.0,0.0
2021-05-19 00:00:00+05:30,85.88890340179816,88.31972142260378,85.88890340179816,86.56413269042969,1142437,0.0,0.0
2021-05-20 00:00:00+05:30,87.50945629258777,89.94027452293743,86.67217486981558,87.7525405883789,2290621,0.0,0.0
2021-05-21 00:00:00+05:30,88.45477945919053,89.67018867091326,86.69919043622134,86.99629211425781,949783,0.0,0.0
2021-05-24 00:00:00+05:30,87.23934491524672,87.4824291597618,85.24067215754343,85.5107650756836,1046250,0.0,0.0
2021-05-25 00:00:00+05:30,86.21301127044192,87.21234465475189,84.94358494193668,85.4837646484375,812577,0.0,0.0
2021-05-26 00:00:00+05:30,85.83488459876297,88.37373728468447,85.51077429841581,87.02328491210938,1584798,0.0,0.0
2021-05-27 00:00:00+05:30,87.13131154548962,88.5627959969409,86.15898691642444,86.64514923095703,1371244,0.0,0.0
2021-05-28 00:00:00+05:30,86.94226738769865,87.99561823950965,86.15900332769026,86.59114837646484,864642,0.0,0.0
2021-05-31 00:00:00+05:30,86.45608083735492,87.72550704077413,85.4837562250859,85.91590118408203,843324,0.0,0.0
2021-06-01 00:00:00+05:30,85.96993708610663,87.02329412831831,83.78220314537828,84.59247589111328,942490,0.0,0.0
2021-06-02 00:00:00+05:30,84.86256974064285,85.86190950714355,84.64650028749091,85.40275573730469,547915,0.0,0.0
2021-06-03 00:00:00+05:30,85.94292387837396,96.74656197956038,85.94292387837396,95.04499053955078,13039825,0.0,0.0
2021-06-04 00:00:00+05:30,95.82824358658357,101.93230341375768,90.7505381986661,100.39278411865234,13843966,0.0,0.0
2021-06-07 00:00:00+05:30,101.01398773031033,106.19973389713226,100.90595302609667,103.25574493408203,6422259,0.0,0.0
2021-06-08 00:00:00+05:30,103.7149196189506,104.2010882501772,98.36712031247666,100.98699951171875,3091192,0.0,0.0
2021-06-09 00:00:00+05:30,101.28410014990887,105.28144679341072,98.42113666446417,99.06935119628906,3489606,0.0,0.0
2021-06-10 00:00:00+05:30,99.66353628976005,101.44613365308115,98.3130839291195,99.2583999633789,1637248,0.0,0.0
2021-06-11 00:00:00+05:30,99.93363641055082,101.28408886816293,96.88160631444141,98.09701538085938,1679139,0.0,0.0
2021-06-14 00:00:00+05:30,98.61017969039861,103.71489989222496,92.93827110254256,102.0133285522461,3682473,0.0,0.0
2021-06-15 00:00:00+05:30,102.82360142958295,105.01134131304032,101.04099787470399,101.60819244384766,1901863,0.0,0.0
2021-06-16 00:00:00+05:30,101.58118047094007,102.6345311819273,98.66419405432416,99.77156829833984,1314645,0.0,0.0
2021-06-17 00:00:00+05:30,97.2867404423455,100.47381385667484,96.15235743661795,97.79991149902344,1262758,0.0,0.0
2021-06-18 00:00:00+05:30,98.58317375673627,99.06933612712885,91.88492291601634,95.96329498291016,1915123,0.0,0.0
2021-06-21 00:00:00+05:30,95.07200549924958,98.4211312446059,92.99230006639132,97.0706787109375,2378245,0.0,0.0
2021-06-22 00:00:00+05:30,98.80892265331377,100.43853660552001,95.11513144274522,97.01634979248047,1782697,0.666667,0.0
2021-06-23 00:00:00+05:30,98.49542580387929,99.89232725360458,96.68766397990616,97.2354736328125,1187364,1.0,0.0
2021-06-24 00:00:00+05:30,97.67371920900283,99.61842407466025,95.97552304900755,96.98896026611328,1380543,0.0,0.0
2021-06-25 00:00:00+05:30,97.8654459159421,98.27630001825011,94.55122324193319,95.4551010131836,1849318,0.0,0.0
2021-06-28 00:00:00+05:30,96.1398568376122,96.41376165335724,94.63338975471828,94.96207427978516,918330,0.0,0.0
2021-06-29 00:00:00+05:30,95.67422531431214,96.03029970250715,94.27731761684433,94.66078186035156,649044,0.0,0.0
2021-06-30 00:00:00+05:30,94.85250086324838,99.01582084866297,94.82511101262953,96.60547637939453,2090716,0.0,0.0
2021-07-01 00:00:00+05:30,97.31762503375451,98.33106204492184,95.97550354602605,96.60547637939453,1099662,0.0,0.0
2021-07-02 00:00:00+05:30,97.12591324812843,98.1667466302172,96.16725570686134,97.42720794677734,1141456,0.0,0.0
2021-07-05 00:00:00+05:30,98.60498021587605,103.48044951799025,98.60498021587605,102.08354187011719,4770931,0.0,0.0
2021-07-06 00:00:00+05:30,102.98742229428608,105.01430279072272,100.85097611515931,102.49439239501953,3405639,0.0,0.0
2021-07-07 00:00:00+05:30,102.33006334045578,102.93264644341477,97.86544783845241,98.85150146484375,2407275,0.0,0.0
2021-07-08 00:00:00+05:30,99.15278549027872,104.52127854351814,99.0980057805392,103.64479064941406,6953566,0.0,0.0
2021-07-09 00:00:00+05:30,104.13780415575859,106.4933753289086,102.16570972081497,103.09697723388672,5873058,0.0,0.0
2021-07-12 00:00:00+05:30,99.37191420082985,100.68664608964798,97.72849777252314,98.05718231201172,4866483,0.0,0.0
2021-07-13 00:00:00+05:30,98.76930796172493,100.0018700724077,94.9894520761248,95.56465148925781,3424644,0.0,0.0
2021-07-14 00:00:00+05:30,95.86594857044247,98.52280826084862,95.31814522781062,97.20807647705078,1684792,0.0,0.0
2021-07-15 00:00:00+05:30,97.78327520682987,98.5502036913957,96.19463852724867,96.52332305908203,1129759,0.0,0.0
2021-07-16 00:00:00+05:30,96.63289466527073,97.56416239861693,94.90730849197134,95.07164764404297,1675575,0.0,0.0
2021-07-19 00:00:00+05:30,94.77035064774556,97.18068933966957,94.77035064774556,95.26337432861328,1429869,0.0,0.0
2021-07-20 00:00:00+05:30,94.85252235086963,95.61945088020514,90.66181156548447,91.4287338256836,2256435,0.0,0.0
2021-07-22 00:00:00+05:30,92.27783636152073,94.27732094647419,92.14088081098664,92.5517349243164,816675,0.0,0.0
2021-07-23 00:00:00+05:30,93.37344934220992,95.23599103839976,91.78481249611359,94.49645233154297,1151284,0.0,0.0
2021-07-26 00:00:00+05:30,95.86595624574963,102.98743161580802,95.4003224268622,102.35745239257812,6226290,0.0,0.0
2021-07-27 00:00:00+05:30,103.06960243175479,107.36987881556826,101.91920966396886,103.97348022460938,5704623,0.0,0.0
2021-07-28 00:00:00+05:30,104.30215466080163,104.54866334270898,99.3719057930272,103.42566680908203,2352786,0.0,0.0
2021-07-29 00:00:00+05:30,104.05564057327928,104.41171494145823,100.63185869862394,101.50834655761719,1304493,0.0,0.0
2021-07-30 00:00:00+05:30,101.39880510854857,106.21948918714888,101.39880510854857,102.87787628173828,2457867,0.0,0.0
2021-08-02 00:00:00+05:30,103.7269582573726,111.75231096554391,103.04220562940955,109.97193908691406,11807604,0.0,0.0
2021-08-03 00:00:00+05:30,112.16316141927427,113.77918158120367,110.43756930520773,111.47840881347656,6140299,0.0,0.0
2021-08-04 00:00:00+05:30,112.05360224491487,114.76524162784202,107.78072240365427,109.72543334960938,5081002,0.0,0.0
2021-08-05 00:00:00+05:30,110.60191781834071,111.72490804766008,106.32902556947909,110.87581634521484,3783864,0.0,0.0
2021-08-06 00:00:00+05:30,111.31405650866492,112.21794047522222,109.75281606272537,110.43756866455078,1416211,0.0,0.0
2021-08-09 00:00:00+05:30,111.09494293870905,114.27221622580853,110.43757388995196,111.6153564453125,3634950,0.0,0.0
2021-08-10 00:00:00+05:30,111.67013175150902,112.60141184785422,100.9605422953872,105.91817474365234,3730362,0.0,0.0
2021-08-11 00:00:00+05:30,105.72643905001414,106.60292679336754,97.53674220068135,102.11091613769531,3781785,0.0,0.0
2021-08-12 00:00:00+05:30,102.38484185737988,106.79467132660095,102.16572301127505,105.9455795288086,1885872,0.0,0.0
2021-08-13 00:00:00+05:30,106.2742533704163,106.57554804039418,102.98742693182515,103.8365249633789,1513135,0.0,0.0
2021-08-16 00:00:00+05:30,103.26131911040184,103.4530543500683,100.68663531988732,101.01531982421875,1014544,0.0,0.0
2021-08-17 00:00:00+05:30,100.79621048733355,102.71353183802212,98.65977027892998,100.00189208984375,1203367,0.0,0.0
2021-08-18 00:00:00+05:30,100.27577791212482,101.23443527107528,97.5093589742159,98.68714141845703,1069647,0.0,0.0
2021-08-20 00:00:00+05:30,95.86595530176503,98.60498474551926,93.75690507503734,94.57861328125,1465719,0.0,0.0
2021-08-23 00:00:00+05:30,95.20858075001108,96.68765157720222,88.41579082458607,89.81269836425781,1919799,0.0,0.0
2021-08-24 00:00:00+05:30,88.74448192136998,96.44115008076452,88.74448192136998,96.05768585205078,1820316,0.0,0.0
2021-08-25 00:00:00+05:30,96.57810276953158,97.83805491727942,94.79773710337693,96.52332305908203,992256,0.0,0.0
2021-08-26 00:00:00+05:30,95.37292201796089,96.52331464452247,94.08558012721416,94.85250854492188,566986,0.0,0.0
2021-08-27 00:00:00+05:30,95.29075716277654,101.26183314386347,94.22253404200107,99.53624725341797,1552447,0.0,0.0
2021-08-30 00:00:00+05:30,100.44013062685593,105.89079968480004,98.8788900429039,103.2613296508789,3049767,0.0,0.0
2021-08-31 00:00:00+05:30,103.23393902816946,103.23393902816946,100.357960314056,100.74142456054688,1119669,0.0,0.0
2021-09-01 00:00:00+05:30,100.02927695213177,102.2752827463758,99.2623547192888,99.78276824951172,1025770,0.0,0.0
2021-09-02 00:00:00+05:30,99.83754163932224,100.76880921741196,98.71453881331068,99.67320251464844,577833,0.0,0.0
2021-09-03 00:00:00+05:30,99.15278415604364,100.60447152115005,98.27629627373389,98.57759094238281,873028,0.0,0.0
2021-09-06 00:00:00+05:30,97.23546824948843,98.65975947609128,96.52331950161911,96.93417358398438,779058,0.0,0.0
2021-09-07 00:00:00+05:30,97.0437341158501,99.01583498768933,95.92073127271254,97.59153747558594,881242,0.0,0.0
2021-09-08 00:00:00+05:30,97.67371806079774,99.42669391255525,97.0163489818206,98.05718231201172,687609,0.0,0.0
2021-09-09 00:00:00+05:30,97.8380542445608,98.8788875433538,97.53675957002386,98.3036880493164,500469,0.0,0.0
2021-09-13 00:00:00+05:30,97.50936734040464,101.53573862407089,96.71504902541916,99.4814682006836,1033299,0.0,0.0
2021-09-14 00:00:00+05:30,100.00186832042861,101.17965070810938,98.878871903291,99.3171157836914,985774,0.0,0.0
2021-09-15 00:00:00+05:30,99.6458118577919,103.288719076793,99.28974373479875,100.71403503417969,2178169,0.0,0.0
2021-09-16 00:00:00+05:30,101.20705644285431,101.56313082702688,98.93366713194071,99.28974151611328,925641,0.0,0.0
2021-09-17 00:00:00+05:30,99.97448795856059,100.79619609594364,96.68765540902834,99.91970825195312,1487107,0.0,0.0
2021-09-20 00:00:00+05:30,97.5367639907172,100.24840364617818,96.5507166264421,96.9615707397461,950803,0.0,0.0
2021-09-21 00:00:00+05:30,96.961568003711,97.9476153401621,95.20859217484855,96.44115447998047,968731,0.0,0.0
2021-09-22 00:00:00+05:30,100.2210087971376,105.72645740262523,98.19412818786958,104.49388885498047,6273423,0.0,0.0
2021-09-23 00:00:00+05:30,105.45254681617975,106.68510910054394,102.6313541318862,103.59001159667969,1907928,0.0,0.0
2021-09-24 00:00:00+05:30,104.02825805684121,104.08303776825005,100.24840154740559,100.6866455078125,968658,0.0,0.0
2021-09-27 00:00:00+05:30,101.42617290446658,104.52127013985013,99.8923160785409,101.09748840332031,2072442,0.0,0.0
2021-09-28 00:00:00+05:30,101.75486343433909,103.61739860262628,99.23495295567604,101.23444366455078,1115269,0.0,0.0
2021-09-29 00:00:00+05:30,99.26235230317587,102.98742902987776,99.26235230317587,100.9605484008789,1152186,0.0,0.0
2021-09-30 00:00:00+05:30,100.9057622050416,103.75434457549014,100.9057622050416,101.61790466308594,1028527,0.0,0.0
2021-10-01 00:00:00+05:30,100.35797167336754,103.9187097169193,100.35797167336754,102.87787628173828,1221721,0.0,0.0
2021-10-04 00:00:00+05:30,103.5078412275795,108.46548018157263,103.48045137274877,107.97245025634766,4301605,0.0,0.0
2021-10-05 00:00:00+05:30,108.30113966608448,117.01123877346562,107.64377062029095,115.34043884277344,11076304,0.0,0.0
2021-10-06 00:00:00+05:30,116.27170339079031,116.79211688142952,109.8349937193694,111.14971923828125,4024851,0.0,0.0
2021-10-07 00:00:00+05:30,112.30010824944449,116.90166596642467,111.7796948047918,113.42311096191406,3090138,0.0,0.0
2021-10-08 00:00:00+05:30,114.21743786147562,114.43655670088411,110.7662659877041,111.50579833984375,1509459,0.0,0.0
2021-10-11 00:00:00+05:30,113.20400297896794,115.0391547434142,111.28668791266864,112.4096908569336,1837956,0.0,0.0
2021-10-12 00:00:00+05:30,113.01227551751973,113.88876344298305,107.6711721280545,112.0536117553711,2602749,0.0,0.0
2021-10-13 00:00:00+05:30,121.06500091252552,121.88670909188264,114.65568714415738,115.1487045288086,11898159,0.0,0.0
2021-10-14 00:00:00+05:30,116.35387377243278,116.35387377243278,109.64325333936146,110.1910629272461,3076245,0.0,0.0
2021-10-18 00:00:00+05:30,111.25926858330317,112.05359307795318,107.97243627610638,110.71147155761719,2050810,0.0,0.0
2021-10-19 00:00:00+05:30,111.53317951254525,112.10837265802213,103.39826830729511,104.38431549072266,2481859,0.0,0.0
2021-10-20 00:00:00+05:30,103.53523533567979,105.53472616614255,100.001887495141,102.33006286621094,1996750,0.0,0.0
2021-10-21 00:00:00+05:30,104.53307088064918,104.97367350071382,101.64161342896628,102.77066040039062,997627,0.666667,0.0
2021-10-22 00:00:00+05:30,102.99096077737106,106.26794638005519,100.34734500004073,101.33869934082031,1331211,0.0,0.0
2021-10-25 00:00:00+05:30,102.60542406495199,102.88080304885801,97.73125827908902,98.7776870727539,1176193,0.0,0.0
2021-10-26 00:00:00+05:30,99.24584637037862,102.08222966061473,98.14434282478172,99.90675354003906,945394,0.0,0.0
2021-10-27 00:00:00+05:30,100.23720491353552,101.2836338890551,99.68644685000946,100.15458679199219,646321,0.0,0.0
2021-10-28 00:00:00+05:30,100.5125735629401,100.5125735629401,97.20805052741466,97.70372772216797,956547,0.0,0.0
2021-10-29 00:00:00+05:30,97.81387401466033,99.65889626321746,95.4180937761555,97.73126220703125,864357,0.0,0.0
2021-11-01 00:00:00+05:30,98.58493308585842,100.18211365608119,98.08924961961033,98.86030578613281,428449,0.0,0.0
2021-11-02 00:00:00+05:30,99.68644043665768,100.48503390480279,97.64865085961955,98.11679077148438,877899,0.0,0.0
2021-11-03 00:00:00+05:30,98.5298467963927,99.93427270166663,98.14432503731943,98.61246490478516,944349,0.0,0.0
2021-11-04 00:00:00+05:30,99.13568164576046,99.9618123261418,98.86030265134106,99.52120971679688,243243,0.0,0.0
2021-11-08 00:00:00+05:30,100.23719074222312,101.25608230080553,98.64000392898423,100.62271881103516,739851,0.0,0.0
2021-11-09 00:00:00+05:30,101.1183986437259,102.66050465708895,100.81548237384794,102.21990203857422,749373,0.0,0.0
2021-11-10 00:00:00+05:30,101.86192408278755,103.62433467018589,100.31981166737529,101.61408233642578,937557,0.0,0.0
2021-11-11 00:00:00+05:30,101.6966995864875,102.63297947322623,100.23720521043923,100.7053451538086,500746,0.0,0.0
2021-11-12 00:00:00+05:30,100.78794864910608,101.4488557515626,98.8052336446138,99.46614074707031,556920,0.0,0.0
2021-11-15 00:00:00+05:30,99.52121189611236,99.93427724534834,97.81387595965394,98.08924865722656,568216,0.0,0.0
2021-11-16 00:00:00+05:30,98.58494406691281,99.41107486551019,97.67619514615346,97.89649963378906,542046,0.0,0.0
2021-11-17 00:00:00+05:30,97.97909309458176,98.25447207680864,96.7123598609407,97.07035064697266,559488,0.0,0.0
2021-11-18 00:00:00+05:30,97.23558513810771,98.1994085323437,94.72965565827333,95.087646484375,823179,0.0,0.0
2021-11-22 00:00:00+05:30,91.64543394857483,93.65568617624749,90.54392423814234,91.067138671875,1081020,0.0,0.0
2021-11-23 00:00:00+05:30,90.8743859095233,96.16162416847109,90.59900688156551,95.66594696044922,872200,0.0,0.0
2021-11-24 00:00:00+05:30,96.38191814095556,96.38191814095556,94.20644219340537,94.53689575195312,494682,0.0,0.0
2021-11-25 00:00:00+05:30,94.72964930218272,97.40080853177076,93.90351862134136,96.71236419677734,590445,0.0,0.0
2021-11-26 00:00:00+05:30,94.8948854345958,95.55578624082412,92.52664231365752,92.91217041015625,675387,0.0,0.0
2021-11-29 00:00:00+05:30,89.33225755292167,91.94834209614653,87.67999628472768,88.89165496826172,996909,0.0,0.0
2021-11-30 00:00:00+05:30,88.12060080038002,90.87437174200575,88.12060080038002,89.1119613647461,541420,0.0,0.0
2021-12-01 00:00:00+05:30,89.77286430113863,90.62653224243917,88.14814022520335,89.0018081665039,568318,0.0,0.0
2021-12-02 00:00:00+05:30,89.16704970159653,90.21347866147192,88.64383522165882,89.2771987915039,668788,0.0,0.0
2021-12-03 00:00:00+05:30,89.22211577085447,93.73829735969447,89.22211577085447,92.16864776611328,1187725,0.0,0.0
2021-12-06 00:00:00+05:30,91.97589532070984,92.5266470713659,89.22212396167427,89.7453384399414,403416,0.0,0.0
2021-12-07 00:00:00+05:30,90.4613164458487,93.46292313421306,89.27719487268834,92.36141967773438,574468,0.0,0.0
2021-12-08 00:00:00+05:30,92.99477067634886,95.83115335452435,92.14110277642848,93.95858764648438,716740,0.0,0.0
2021-12-09 00:00:00+05:30,94.42674097912034,94.67457640594523,92.66432420731381,93.57306671142578,326460,0.0,0.0
2021-12-10 00:00:00+05:30,93.84845176330603,95.03257334313419,93.18755094627275,93.90352630615234,374068,0.0,0.0
2021-12-13 00:00:00+05:30,96.35438053139148,96.35438053139148,93.21508749340197,93.98613739013672,523572,0.0,0.0
2021-12-14 00:00:00+05:30,93.07739555770269,95.22533424309633,93.07739555770269,93.90352630615234,330636,0.0,0.0
2021-12-15 00:00:00+05:30,93.62815639946096,95.83116969376063,93.13247289322564,94.89488983154297,758527,0.0,0.0
2021-12-16 00:00:00+05:30,95.7760978183256,96.27177503549672,92.60926099842922,92.99478912353516,450322,0.0,0.0
2021-12-17 00:00:00+05:30,92.99478083499098,93.10492991723868,90.24100965865806,90.43377685546875,529926,0.0,0.0
2021-12-20 00:00:00+05:30,88.9467435087898,89.69026245712482,85.97267401832725,86.41327667236328,765865,0.0,0.0
2021-12-21 00:00:00+05:30,86.41326449385367,89.11196088450588,86.41326449385367,87.23939514160156,447006,0.0,0.0
2021-12-22 00:00:00+05:30,88.39599491837954,88.39599491837954,87.04664963621842,88.09307861328125,357552,0.0,0.0
2021-12-23 00:00:00+05:30,88.78151171495183,90.13085682495488,88.2307600237597,89.69025421142578,565183,0.0,0.0
2021-12-24 00:00:00+05:30,89.9931835977723,90.15840723835443,87.56986571863393,88.78152465820312,435417,0.0,0.0
2021-12-27 00:00:00+05:30,88.6713626372888,90.51638489965245,87.15678760791424,89.69025421142578,531463,0.0,0.0
2021-12-28 00:00:00+05:30,90.65406899185398,93.18754183522631,89.52502836813706,91.42512512207031,648070,0.0,0.0
2021-12-29 00:00:00+05:30,91.31498272619238,92.52664154760281,90.32362837361896,90.6540756225586,397165,0.0,0.0
2021-12-30 00:00:00+05:30,91.42513801476997,92.03097061803547,89.41488559955248,89.66272735595703,349905,0.0,0.0
2021-12-31 00:00:00+05:30,89.74532156657962,92.82954591728304,89.74532156657962,91.86572265625,641664,0.0,0.0
2022-01-03 00:00:00+05:30,92.41649820588727,95.39056775124527,92.16865645090841,93.79338073730469,902692,0.0,0.0
2022-01-04 00:00:00+05:30,94.28904941895021,95.7210126686813,93.6281486368934,94.04121398925781,550806,0.0,0.0
2022-01-05 00:00:00+05:30,96.38191295693515,97.48342265855581,95.58331952626365,96.29930114746094,1434913,0.0,0.0
2022-01-06 00:00:00+05:30,95.77608757613312,95.77608757613312,94.39919886105017,94.72965240478516,515881,0.0,0.0
2022-01-07 00:00:00+05:30,95.63839563593022,98.83276941105562,95.33548566288547,95.9688491821289,1256935,0.0,0.0
2022-01-10 00:00:00+05:30,96.3819157084161,98.86030788065719,96.3819157084161,97.59357452392578,1103274,0.0,0.0
2022-01-11 00:00:00+05:30,97.48341211915597,98.2269309297926,96.10652986814928,96.32682800292969,600307,0.0,0.0
2022-01-12 00:00:00+05:30,97.20804583131539,98.77769545793605,96.16161694881974,97.37327575683594,893197,0.0,0.0
2022-01-13 00:00:00+05:30,97.62111213654825,100.40242059813025,97.62111213654825,98.14433288574219,1468117,0.0,0.0
2022-01-14 00:00:00+05:30,98.0341732709836,99.68643465365679,97.3732724996405,98.33708953857422,1046650,0.0,0.0
2022-01-17 00:00:00+05:30,98.0341685179199,99.60381801593233,88.25829334632589,89.41487121582031,5106136,0.0,0.0
