Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00+05:30,162.14928649847351,164.14997502812065,157.68261751693535,162.2888641357422,509425,0.0,0.0
2020-08-05 00:00:00+05:30,163.77776338048932,170.29165169675878,162.84720790673654,168.75624084472656,1090974,0.0,0.0
2020-08-06 00:00:00+05:30,168.43054866924527,170.66387623160827,164.5687489512404,165.87152099609375,767676,0.0,0.0
2020-08-07 00:00:00+05:30,166.29025011753924,179.41108717212268,164.70830874904485,173.22288513183594,2126127,0.0,0.0
2020-08-10 00:00:00+05:30,176.71248275135963,178.6666549697513,174.0138774965807,174.8048553466797,621742,0.0,0.0
2020-08-11 00:00:00+05:30,176.34026247862155,181.9235953275489,173.5951266677289,175.87498474121094,1384254,0.0,0.0
2020-08-12 00:00:00+05:30,174.94441924936245,176.15414413719316,172.15275298474498,173.6416473388672,613265,0.0,0.0
2020-08-13 00:00:00+05:30,170.2916366712903,175.27011369625788,169.45414249846792,170.8499755859375,624716,0.0,0.0
2020-08-14 00:00:00+05:30,172.61802912693398,174.7583094168551,165.63886352880996,166.10414123535156,647822,0.0,0.0
2020-08-17 00:00:00+05:30,167.0812225341797,169.31454978276562,165.17358115147385,167.0812225341797,283683,0.0,0.0
2020-08-18 00:00:00+05:30,167.4999691577668,178.20135607617968,167.4999691577668,174.9444122314453,1400006,0.0,0.0
2020-08-19 00:00:00+05:30,175.59579928121644,183.27288124994263,175.31662982434216,181.2256622314453,2138377,0.0,0.0
2020-08-20 00:00:00+05:30,179.59720559195736,187.9722048164528,178.75971134916767,180.8069305419922,1419596,0.0,0.0
2020-08-21 00:00:00+05:30,182.29581399267698,185.04096403516886,180.527764249277,180.9930419921875,807319,0.0,0.0
2020-08-24 00:00:00+05:30,183.2263621806688,183.8777623541184,176.80553526390256,177.27081298828125,544109,0.0,0.0
2020-08-25 00:00:00+05:30,178.80622119504696,194.99789428710938,176.99164093622636,194.99789428710938,3507999,0.0,0.0
2020-08-26 00:00:00+05:30,199.0923227794685,202.72149731865963,184.71524484893988,187.83261108398438,2951448,0.0,0.0
2020-08-27 00:00:00+05:30,188.71665994869937,198.67360104903156,185.1805461768491,192.48541259765625,2443262,0.0,0.0
2020-08-28 00:00:00+05:30,193.55555207691123,195.32360192103042,187.9722188439234,188.67013549804688,742185,0.0,0.0
2020-08-31 00:00:00+05:30,195.1374823894129,195.41665187477827,172.1527647468285,176.3867950439453,1776876,0.0,0.0
2020-09-01 00:00:00+05:30,175.8749845573701,179.13192871583993,171.4083154430673,173.78123474121094,699270,0.0,0.0
2020-09-02 00:00:00+05:30,174.4791595708754,178.38748990543294,173.5951346688797,177.17776489257812,502699,0.0,0.0
2020-09-03 00:00:00+05:30,177.27082261883916,179.96942788718246,174.4791561209047,175.316650390625,618280,0.0,0.0
2020-09-04 00:00:00+05:30,172.85067273859727,178.15483589935965,171.31526194440127,173.8277587890625,556536,0.0,0.0
2020-09-07 00:00:00+05:30,173.54859391731554,175.6423437098837,172.1992913352682,173.26942443847656,258129,0.0,0.0
2020-09-08 00:00:00+05:30,174.01384753914536,174.19995576620263,168.47704613909298,169.45413208007812,289405,0.0,0.0
2020-09-09 00:00:00+05:30,167.499980731665,167.499980731665,160.75345372997296,163.9638671875,547102,0.0,0.0
2020-09-10 00:00:00+05:30,165.45276677442158,168.8958192020719,164.70831955243375,167.17428588867188,301509,0.0,0.0
2020-09-11 00:00:00+05:30,167.49998475791432,174.89789791155894,165.17359608072107,170.01248168945312,546457,0.0,0.0
2020-09-14 00:00:00+05:30,174.94441587136134,179.4110846483322,172.80413560331817,173.87428283691406,561018,0.0,0.0
2020-09-15 00:00:00+05:30,174.75831363878234,174.89789127445732,171.68747786159074,172.57150268554688,359635,0.0,0.0
2020-09-16 00:00:00+05:30,173.3624769638244,177.4569151174745,172.152752082335,173.22288513183594,424487,0.0,0.0
2020-09-17 00:00:00+05:30,172.52495864974102,174.386069376056,168.43052073150724,170.1520538330078,260165,0.0,0.0
2020-09-18 00:00:00+05:30,169.361093747356,173.92080982243272,166.42984972754232,169.50067138671875,513266,0.0,0.0
2020-09-21 00:00:00+05:30,169.5006672273148,171.59441696127413,162.84720153017034,163.45205688476562,355267,0.0,0.0
2020-09-22 00:00:00+05:30,161.9166443245736,164.522202360431,153.54164548019912,156.6590118408203,690098,0.0,0.0
2020-09-23 00:00:00+05:30,158.33400814237748,161.49790527188745,153.58818374683707,156.2867889404297,340443,0.0,0.0
2020-09-24 00:00:00+05:30,153.54163878310032,165.6853894175934,151.82010563829712,157.54302978515625,816494,0.0,0.0
2020-09-25 00:00:00+05:30,162.8471967354265,173.08330624451045,158.5666361701501,170.61734008789062,1136536,0.0,0.0
2020-09-28 00:00:00+05:30,172.6180330444516,181.22567081081914,171.26873050468868,178.75970458984375,1594862,0.0,0.0
2020-09-29 00:00:00+05:30,179.5972090952331,183.7847087891634,173.87429852652164,182.6680450439453,1046903,0.0,0.0
2020-09-30 00:00:00+05:30,182.29580383876126,185.04095372834772,179.92289884140888,181.69094848632812,553590,0.0,0.0
2020-10-01 00:00:00+05:30,182.38886462539378,183.7846977730371,176.014554238163,180.0159454345703,559273,0.0,0.0
2020-10-05 00:00:00+05:30,180.5277473229935,183.3194135187099,176.52635626930362,179.6437225341797,310449,0.0,0.0
2020-10-06 00:00:00+05:30,181.0860934034037,190.48469478118975,178.15483526248673,183.78469848632812,931420,0.0,0.0
2020-10-07 00:00:00+05:30,183.78468738726409,183.78468738726409,178.66663280179597,181.13259887695312,478368,0.0,0.0
2020-10-08 00:00:00+05:30,182.85413666455423,187.4603830689461,181.2256647095264,183.4124755859375,469408,0.0,0.0
2020-10-09 00:00:00+05:30,183.31943910423686,183.97082513432028,181.41179743108856,181.8770751953125,222916,0.0,0.0
2020-10-12 00:00:00+05:30,182.15622592590015,182.94720372324568,177.5965099859587,179.59719848632812,251041,0.0,0.0
2020-10-13 00:00:00+05:30,179.36456573304184,189.32150636062332,177.73609367061474,185.73887634277344,1019274,0.0,0.0
2020-10-14 00:00:00+05:30,184.7152468314725,187.41385181081193,179.59719213337124,182.15621948242188,510337,0.0,0.0
2020-10-15 00:00:00+05:30,182.62150209638668,186.01802371686372,176.10761412352193,177.8291473388672,502135,0.0,0.0
2020-10-16 00:00:00+05:30,179.0388629938381,181.27220459449399,175.03748591606796,176.43331909179688,325225,0.0,0.0
2020-10-19 00:00:00+05:30,177.08470933514278,181.365255991052,173.36248744349143,174.19998168945312,280646,0.0,0.0
2020-10-20 00:00:00+05:30,175.03749174509062,176.34026373949558,172.33887232932352,173.0367889404297,237119,0.0,0.0
2020-10-21 00:00:00+05:30,174.01386884152885,180.5277569799818,172.24581916932277,174.75831604003906,485521,0.0,0.0
2020-10-22 00:00:00+05:30,174.75831820826653,175.9215125331363,165.22012474433427,166.98817443847656,1189888,0.0,0.0
2020-10-23 00:00:00+05:30,167.49997786442555,170.43122179739336,167.03470014813547,168.38400268554688,392738,0.0,0.0
2020-10-26 00:00:00+05:30,169.733308374613,169.7798389869358,165.03401471214474,166.0576171875,618458,0.0,0.0
2020-10-27 00:00:00+05:30,166.98817780578378,170.98956920385356,164.75485033665865,169.26803588867188,319460,0.0,0.0
2020-10-28 00:00:00+05:30,168.6631714277138,170.0124739593057,164.10345550739657,164.61524963378906,286270,0.0,0.0
2020-10-29 00:00:00+05:30,164.24303131339576,164.80137024397902,161.03261796041411,163.6846923828125,289487,0.0,0.0
2020-10-30 00:00:00+05:30,163.77775893762802,166.56942528315577,161.6374785662269,163.9638671875,206286,0.0,0.0
2020-11-02 00:00:00+05:30,163.77775728719598,165.08052922232085,161.49789930115293,162.61456298828125,207175,0.0,0.0
2020-11-03 00:00:00+05:30,164.24301885688573,169.8263509426722,160.5673280735725,165.03399658203125,482573,0.0,0.0
2020-11-04 00:00:00+05:30,164.61524120269556,166.4763519645085,162.84719165863257,163.73121643066406,280491,0.0,0.0
2020-11-05 00:00:00+05:30,164.8944235973251,169.36109261603954,164.38261525783136,166.89512634277344,427295,0.0,0.0
2020-11-06 00:00:00+05:30,167.49998826246997,171.64095735468436,166.89513287340435,169.36109924316406,476167,0.0,0.0
2020-11-09 00:00:00+05:30,172.0597043345878,172.0597043345878,166.80207149839865,167.26734924316406,255160,0.0,0.0
2020-11-10 00:00:00+05:30,168.24444433035836,170.75694144641554,165.96458609910556,168.9888916015625,435830,0.0,0.0
2020-11-11 00:00:00+05:30,170.19860056775244,171.68749509375414,168.75625085717954,170.57083129882812,452240,0.0,0.0
2020-11-12 00:00:00+05:30,171.22220061734689,174.47914465082903,169.77983684840353,171.3152618408203,438277,0.0,0.0
2020-11-13 00:00:00+05:30,170.47776805482022,171.03610704527068,167.1277767095684,167.96527099609375,478887,0.0,0.0
2020-11-14 00:00:00+05:30,169.31455796106317,171.966646621116,167.499977709045,168.80274963378906,122103,0.0,0.0
2020-11-17 00:00:00+05:30,169.3610978329809,169.9194368022001,166.01109241596532,167.59304809570312,473439,0.0,0.0
2020-11-18 00:00:00+05:30,167.6395561910184,174.9444220465583,167.6395561910184,172.1527557373047,958087,0.0,0.0
2020-11-19 00:00:00+05:30,171.22219287932336,206.58329793048796,170.3846987025078,196.62635803222656,10105646,0.0,0.0
2020-11-20 00:00:00+05:30,200.06942330531234,227.42774806833248,197.64997343684414,220.63470458984375,9653482,0.0,0.0
2020-11-23 00:00:00+05:30,225.56662176314364,248.45829012883004,217.93607037429766,238.8735809326172,7651464,0.0,0.0
2020-11-24 00:00:00+05:30,240.08330226309303,253.5763560724529,235.89580280501582,242.36317443847656,4421791,0.0,0.0
2020-11-25 00:00:00+05:30,240.3624671197894,241.85136155503025,219.7971997028165,222.49581909179688,3132429,0.0,0.0
2020-11-26 00:00:00+05:30,223.56595223081624,229.80067105569586,221.98401076766018,227.52081298828125,1704662,0.0,0.0
2020-11-27 00:00:00+05:30,228.03261262336974,234.40690884584006,225.19441570135345,227.47427368164062,1415879,0.0,0.0
2020-12-01 00:00:00+05:30,228.59094392649993,228.6374745395043,221.47220031046618,224.91525268554688,1065760,0.0,0.0
2020-12-02 00:00:00+05:30,226.07843000278805,240.26941395229633,224.12427219599806,236.03536987304688,3273958,0.0,0.0
2020-12-03 00:00:00+05:30,237.8034602495791,249.38887335477503,234.59304662271518,244.96873474121094,2643778,0.0,0.0
2020-12-04 00:00:00+05:30,247.34162948253888,252.1340128119213,242.08399682225695,243.57289123535156,2076223,0.0,0.0
2020-12-07 00:00:00+05:30,241.94442926675,251.24998423854808,240.40901837606333,249.9937286376953,1442526,0.0,0.0
2020-12-08 00:00:00+05:30,252.18055146856824,267.9069344229257,251.24999592809382,261.5326232910156,3411498,0.0,0.0
2020-12-09 00:00:00+05:30,262.27705140368147,264.929140036378,256.3680187935712,257.15899658203125,1029090,0.0,0.0
2020-12-10 00:00:00+05:30,257.1589864249009,259.4388300800638,246.59717712136424,254.9256591796875,937556,0.0,0.0
2020-12-11 00:00:00+05:30,256.2284447782076,265.67357676642615,254.92567284850472,259.0201110839844,1221966,0.0,0.0
2020-12-14 00:00:00+05:30,259.15969922936483,276.84025321628735,259.15969922936483,267.5346984863281,3528051,0.0,0.0
2020-12-15 00:00:00+05:30,268.7909851074219,273.0250016393811,265.20834044283185,268.7909851074219,1187693,0.0,0.0
2020-12-16 00:00:00+05:30,269.86109323522055,275.35136496965646,267.06942675347693,268.7444152832031,914964,0.0,0.0
2020-12-17 00:00:00+05:30,271.53603394863893,285.02908623433245,271.53603394863893,278.0964660644531,3928645,0.0,0.0
2020-12-18 00:00:00+05:30,279.16663408919095,286.1457999414207,273.5833014074071,283.3076171875,2508098,0.0,0.0
2020-12-21 00:00:00+05:30,283.5402769177886,290.3333208212738,255.01872765051976,255.71664428710938,2391948,0.0,0.0
2020-12-22 00:00:00+05:30,252.64580777905275,265.1617900946458,245.71315823205748,259.81109619140625,2369821,0.0,0.0
2020-12-23 00:00:00+05:30,260.55552103937686,276.9798187395208,260.55552103937686,275.1652526855469,1477665,0.0,0.0
2020-12-24 00:00:00+05:30,276.56109832692835,282.0513699457506,272.1409598239131,276.7471923828125,1208273,0.0,0.0
2020-12-28 00:00:00+05:30,279.7714888097376,288.09997140032294,276.56108956403875,284.98260498046875,1900050,0.0,0.0
2020-12-29 00:00:00+05:30,287.4951405435153,297.26597354702403,285.02914568589375,288.79791259765625,2699337,0.0,0.0
2020-12-30 00:00:00+05:30,290.33331611701584,291.4965104924847,281.02776111326534,285.9131774902344,965013,0.0,0.0
2020-12-31 00:00:00+05:30,285.5874780172908,290.24025552946006,279.35277318996407,282.1444396972656,1007629,0.0,0.0
2021-01-01 00:00:00+05:30,282.8423548338797,293.5437430554867,282.7958100200231,285.4944152832031,1328102,0.0,0.0
2021-01-04 00:00:00+05:30,287.4020521900314,296.66106174253116,285.2152412349974,294.427734375,1731944,0.0,0.0
2021-01-05 00:00:00+05:30,294.05553242582823,294.7999654523965,287.54164404930674,290.9847106933594,1371460,0.0,0.0
2021-01-06 00:00:00+05:30,292.1478938501768,293.1249657098903,281.95830034951354,286.2388610839844,1040019,0.0,0.0
2021-01-07 00:00:00+05:30,289.82150971873637,302.24440240577457,287.82079275873343,296.4749755859375,3155419,0.0,0.0
2021-01-08 00:00:00+05:30,299.173596835462,308.944429702561,294.799974573726,302.01177978515625,2852311,0.0,0.0
2021-01-11 00:00:00+05:30,303.8263318043073,316.34231303427805,292.6596672356957,311.3172912597656,3236229,0.0,0.0
2021-01-12 00:00:00+05:30,312.57356475345745,319.0409363822324,309.13052668495635,312.6666259765625,2402874,0.0,0.0
2021-01-13 00:00:00+05:30,313.9694106894448,315.83052163413424,300.15065624546605,303.361083984375,1794707,0.0,0.0
2021-01-14 00:00:00+05:30,304.71041493245866,308.9444311689783,301.77914233977515,305.7805480957031,1124011,0.0,0.0
2021-01-15 00:00:00+05:30,306.05966853803966,310.75899039550205,297.87079229287167,302.66314697265625,1130571,0.0,0.0
2021-01-18 00:00:00+05:30,302.5235704505423,302.5235704505423,284.09855623388466,287.7742614746094,1119454,0.0,0.0
2021-01-19 00:00:00+05:30,290.42636756321275,303.08192762164964,290.42636756321275,300.84857177734375,1132042,0.0,0.0
2021-01-20 00:00:00+05:30,302.2909317185273,308.8048196122385,295.49786016182145,305.1756591796875,1004800,0.0,0.0
2021-01-21 00:00:00+05:30,306.61798894561963,309.595777435821,291.35688682950286,294.61383056640625,1020277,0.0,0.0
2021-01-22 00:00:00+05:30,295.4513620347199,297.5916282586438,285.6805295894772,289.12359619140625,899983,0.0,0.0
2021-01-25 00:00:00+05:30,291.82216343927445,293.7297905474537,278.23604964963323,280.1436767578125,731835,0.0,0.0
2021-01-27 00:00:00+05:30,280.8416042360557,298.61521779468006,278.0499380770559,296.0096740722656,1669637,0.0,0.0
2021-01-28 00:00:00+05:30,289.58887746981907,298.4291545522411,288.7978996301529,290.9847106933594,749456,0.0,0.0
2021-01-29 00:00:00+05:30,293.3111390296823,300.3368225114498,290.56598862649173,292.79931640625,834258,0.0,0.0
2021-02-01 00:00:00+05:30,292.79927642158555,309.87497517786346,286.7041493802597,306.8971862792969,2171195,0.0,0.0
2021-02-02 00:00:00+05:30,308.013858008097,310.80552439487735,299.1270647028325,308.61871337890625,1402715,0.0,0.0
2021-02-03 00:00:00+05:30,308.9444115521604,316.5749776546357,303.54720126388196,310.5263671875,1303164,0.0,0.0
2021-02-04 00:00:00+05:30,310.47982858373075,313.5041338777695,306.15275130422754,308.8048400878906,772301,0.0,0.0
2021-02-05 00:00:00+05:30,313.59717331575393,334.9999477557015,309.96801289472666,328.8582763671875,4558438,0.0,0.0
2021-02-08 00:00:00+05:30,336.86106174055055,394.6020141409032,334.02287907139265,387.5298156738281,10800421,0.0,0.0
2021-02-09 00:00:00+05:30,398.2777488083524,411.77080338246714,381.43468879824576,384.59857177734375,4484169,0.0,0.0
2021-02-10 00:00:00+05:30,373.1527278216962,415.9582776466289,373.1527278216962,411.58465576171875,5545770,0.0,0.0
2021-02-11 00:00:00+05:30,408.5138074904383,417.633238758469,386.27353982380714,393.5318603515625,3510093,0.0,0.0
2021-02-12 00:00:00+05:30,393.6249277677468,398.27770469171537,381.94646904790415,388.0415954589844,853965,0.0,0.0
