Open,High,Low,Close,Volume,Dividends,Stock Splits
482.94604535425316,497.1238928381373,475.25803553263347,479.2518005371094,39593,0.0,0.0
475.25804350885153,483.24557365185746,472.2627197052243,474.8586730957031,15480,0.0,0.0
478.7026911696995,503.0147123317126,473.2611739228775,478.50299072265625,128360,0.0,0.0
482.24713560702577,488.73700389159234,475.2580466851848,481.4483947753906,28170,0.0,0.0
494.22842172475964,494.22842172475964,479.2518028846154,483.49517822265625,9415,0.0,0.0
483.44526976012014,487.1894244810938,477.2549217667734,478.90234375,11604,0.0,0.0
487.1894417027065,487.7884821032304,474.509225078107,478.9523010253906,21769,0.0,0.0
481.14885984632787,483.49520301225317,475.4078223299201,476.3563537597656,4835,0.0,0.0
476.85555567044815,478.2533673515866,470.4155973041193,471.6137390136719,8302,0.0,0.0
476.7557187133337,476.7557187133337,468.0193573756548,472.01312255859375,9916,0.0,0.0
469.4670921733573,475.05833884779236,464.02557512376245,465.922607421875,7374,0.0,0.0
476.25648104412824,476.25648104412824,465.82275768859597,468.71826171875,2495,0.0,0.0
469.26740882866034,504.21285416696486,467.96944733267026,500.3189392089844,82323,0.0,0.0
507.2081737355012,543.6013708303143,494.32828722873944,516.89306640625,256632,0.0,0.0
520.1878916598087,556.5810874389831,520.1878916598087,534.864990234375,349838,0.0,0.0
541.3049933745364,542.952385010924,492.98040845342217,519.489013671875,68036,0.0,0.0
524.1816534205705,584.088128097207,520.2877081905821,577.3985595703125,327587,0.0,0.0
578.9961267071884,622.9275433351793,577.3985840839767,605.055419921875,156047,0.0,0.0
613.4423346464174,668.9556443378495,609.0491687255048,665.7606201171875,448116,0.0,0.0
671.3519137608868,695.9135438745707,664.4626448328935,679.2395629882812,332660,0.0,0.0
675.7949454297209,682.234903773072,651.0835241359456,666.3097534179688,59660,0.0,0.0
671.6514826769389,687.2271427659629,664.9619136994656,671.4517822265625,50471,0.0,0.0
671.0523721098275,686.228692029694,644.0445471829055,667.4580078125,41951,0.0,0.0
658.9712377851521,711.1897039852747,658.9712377851521,701.6546020507812,686876,0.0,0.0
700.8059469005877,700.8059469005877,648.9868209730406,667.2083740234375,59273,0.0,0.0
673.2988711221063,681.8855029278834,610.7964696685278,658.8214721679688,77633,0.0,0.0
662.4158896259931,700.9057893759414,662.4158896259931,691.0711669921875,70228,0.0,0.0
693.3675557674508,722.6717828192734,674.9463020515605,685.0805053710938,223362,0.0,0.0
676.0445745072749,686.6280887675841,670.0040168780528,674.2973022460938,24368,0.0,0.0
686.8776694444125,686.8776694444125,658.9712243465804,669.7044677734375,19212,0.0,0.0
660.3691060985461,747.832540384307,659.4205746670638,725.717041015625,188946,0.0,0.0
718.8277991664553,733.8543279799458,704.0508806686043,715.8823852539062,45851,0.0,0.0
715.8824222532378,738.8465724789345,689.6234278788152,710.0415649414062,44025,0.0,0.0
711.8886155348558,745.8356182391827,711.8886155348558,736.6000366210938,78440,0.0,0.0
735.8512189595803,739.0961531001753,724.9182748209557,730.5095825195312,8854,0.0,0.0
728.86210941399,747.8824029579542,728.86210941399,730.80908203125,32038,0.0,0.0
736.6000596668991,740.8434351377014,718.8777268182547,721.5236206054688,16982,0.0,0.0
720.9744373246087,742.8403261393977,701.9042328978448,726.4159545898438,23301,0.0,0.0
726.4159531394208,770.7966809604453,717.8792922416583,762.1102294921875,362330,0.0,0.0
769.4987159517485,789.767061991854,728.862143178323,755.9698486328125,230274,0.0,0.0
748.8808616174477,803.7452215364156,748.8808616174477,791.6141357421875,102618,0.0,0.0
802.7468074656722,848.2757064981646,795.1586779402637,841.6361083984375,78199,0.0,0.0
870.6408147467188,907.5831428953754,849.9730676214932,889.4114990234375,320258,0.0,0.0
892.6065029099611,907.5831220863028,869.0433131151914,876.7312622070312,57453,0.0,0.0
883.620548754312,937.5363788477954,883.4707581835996,913.9232177734375,116633,0.0,0.0
898.5971631671329,998.4412924079254,893.6548665817096,978.2727661132812,354683,0.0,0.0
982.8156394411071,1038.3789204752368,982.8156394411071,1028.1448974609375,151038,0.0,0.0
1008.425681487656,1127.0405529730706,1008.425681487656,1099.533447265625,316293,0.0,0.0
1103.277640054329,1148.2074986990754,1071.1777277799074,1111.364990234375,203204,0.0,0.0
1117.255818830503,1153.1997057633876,1099.2838753640603,1142.0172119140625,154018,0.0,0.0
1165.330717032618,1165.330717032618,1069.6301486046696,1134.229248046875,86540,0.0,0.0
1148.1575074687069,1178.1607168489525,1098.2854140117354,1114.0108642578125,99035,0.0,0.0
1138.1730349763416,1198.1294797789603,1100.2822389303453,1190.9906005859375,152754,0.0,0.0
1202.4726697957337,1238.0671239863477,1183.8517164984808,1215.851806640625,113928,0.0,0.0
1222.8909020110336,1260.5320886997972,1191.5896710569145,1220.6444091796875,45735,0.0,0.0
1227.8830950372521,1247.0531182389514,1203.121703345025,1220.2449951171875,110631,0.0,0.0
1228.0827467578958,1232.1264826028937,1174.1669188514518,1185.8486328125,34426,0.0,0.0
1183.2527683161466,1210.160834662511,1150.4539957636787,1182.0546875,38979,0.0,0.0
1182.154438745424,1222.3416990152748,1166.0795590134908,1198.9781494140625,40995,0.0,0.0
1217.099873531964,1217.099873531964,1173.1684589007857,1177.861083984375,25448,0.0,0.0
1188.1450606827414,1209.0623556461094,1162.0357982085384,1181.05615234375,16947,0.0,0.0
1189.143557336815,1225.3870243351164,1163.1840842127538,1202.6724853515625,67392,0.0,0.0
1212.6069675718206,1213.1561590427875,1188.1451555458762,1190.890869140625,13275,0.0,0.0
1190.141951866347,1236.0702486665584,1183.1528632228365,1189.1934814453125,49923,0.0,0.0
1197.131108506053,1284.9939421578733,1196.1326672145549,1239.514892578125,100480,0.0,0.0
1238.0672428045805,1248.0516560530045,1204.1202377599386,1238.9158935546875,44571,0.0,0.0
1246.9532870528749,1273.0125789999254,1218.098310886203,1231.028076171875,52034,0.0,0.0
1218.0984216719874,1238.067248256774,1169.5242266284847,1191.689697265625,46577,0.0,0.0
1168.2760965123719,1243.3589525570728,1168.2760965123719,1225.88623046875,41326,0.0,0.0
1256.7380107260472,1256.7380107260472,1208.1139683550145,1212.307373046875,7504,0.0,0.0
1228.0827726778643,1249.050039528462,1213.106153498866,1245.0562744140625,19969,0.0,0.0
1248.0516502363075,1248.0516502363075,1211.109321389313,1213.6553955078125,7924,0.0,0.0
1214.6537884489214,1217.4993217221152,1153.000039382887,1188.9937744140625,27102,0.0,0.0
1186.1482675261886,1198.079592340618,1155.196587144613,1167.9766845703125,3567,0.0,0.0
1119.3026260363895,1192.1388673810654,1119.3026260363895,1173.96728515625,23345,0.0,0.0
1168.1762435674773,1208.1138929202116,1115.3088289888085,1137.2745361328125,8823,0.0,0.0
1137.2745980979053,1167.1278951116221,1094.2916518880597,1136.3759765625,6756,0.0,0.0
1082.310338988734,1178.1107302975756,1082.310338988734,1163.18408203125,6076,0.0,0.0
1177.1622350626217,1177.1622350626217,1120.2510837491616,1141.1185302734375,3472,0.0,0.0
1166.179474945754,1187.1467429028266,1084.3072857800419,1159.2403564453125,22522,0.0,0.0
1176.1638875789358,1197.1311555238913,1123.2464970511908,1141.56787109375,6705,0.0,0.0
1148.2074887004526,1180.057790371717,1148.2074887004526,1170.4727783203125,2980,0.0,0.0
1193.8861183946376,1198.1294936847712,1148.2074314479057,1167.77685546875,4861,0.0,0.0
1203.1217912435693,1213.1062044489101,1159.1903731400696,1207.16552734375,8331,0.0,0.0
1262.0297807988686,1262.0297807988686,1179.1591543698291,1180.706787109375,5782,0.0,0.0
1159.1903388328637,1213.1061685460202,1159.1903388328637,1180.5570068359375,2000,0.0,0.0
1200.1264604625364,1200.1264604625364,1163.1841318126915,1164.2325439453125,1809,0.0,0.0
1163.1840650890647,1172.070216657598,1133.2308273614494,1140.4195556640625,3535,0.0,0.0
1166.1794397824185,1167.1778810836022,1088.3010182900996,1141.468017578125,9712,0.0,0.0
1168.1763076516816,1173.1685140946374,1123.2464496650784,1123.396240234375,17626,0.0,0.0
1148.207420258681,1148.207420258681,1068.431941205571,1116.0076904296875,10337,0.0,0.0
1138.07332944331,1138.07332944331,1070.3291093515024,1102.628662109375,26541,0.0,0.0
1116.2074098425207,1131.2340002572664,1063.3399914157005,1114.260498046875,5190,0.0,0.0
1118.1044988808187,1118.1044988808187,1058.5474491779626,1066.7347412109375,14878,0.0,0.0
1098.0857508560969,1098.0857508560969,1030.3913844075403,1065.98583984375,9218,0.0,0.0
1065.3368380724135,1076.31969207316,1042.3726887981252,1063.48974609375,1400,0.0,0.0
1063.4897480502104,1080.3134591517507,1024.4007477723626,1055.20263671875,9031,0.0,0.0
1091.1965096416686,1091.1965096416686,1008.425702368302,1034.335205078125,3078,0.0,0.0
1043.3711426427665,1043.3711426427665,988.8562728672958,1007.2774658203125,10179,0.0,0.0
998.5410850136686,1043.3711221999915,998.4412652631498,1013.1682739257812,6244,0.0,0.0
999.4397432960562,1034.3851888658485,998.5411217482533,1019.4085693359375,6459,0.0,0.0
1036.3321045274604,1036.3820753447635,978.5722993671542,1019.0591430664062,4448,0.0,0.0
1046.2666700805064,1046.2666700805064,993.5988911312629,1026.9967041015625,7151,0.0,0.0
978.7719853935947,1035.3836187821257,978.7719853935947,1017.2119750976562,2363,0.0,0.0
992.500552128384,1035.3836177215376,992.500552128384,1021.3555297851562,3538,0.0,0.0
1034.8844173386633,1042.3727271602168,1005.4303987072204,1034.0357666015625,1368,0.0,0.0
1013.3679901671026,1041.3742559063992,1003.8827979992111,1020.606689453125,3335,0.0,0.0
1003.7330071760567,1071.6270751953125,1003.7330071760567,1071.6270751953125,17958,0.0,0.0
1125.193359375,1125.193359375,1125.193359375,1125.193359375,11040,0.0,0.0
1181.4056396484375,1181.4056396484375,1125.1933470661181,1181.4056396484375,16984,0.0,0.0
1223.09052328037,1230.0796119848292,1158.1918424532482,1195.5335693359375,22336,0.0,0.0
1218.0983521087344,1218.0983521087344,1135.776917966188,1156.6942138671875,4805,0.0,0.0
1156.6942191276762,1173.11852937838,1098.8844448272037,1129.4866943359375,7569,0.0,0.0
1117.2557771280183,1127.1403700416195,1073.0247802734375,1073.0247802734375,1170,0.0,0.0
1097.2869872728204,1126.2417849351607,1019.4085659741125,1119.1029052734375,7020,0.0,0.0
1148.1076054315638,1148.1076054315638,1079.3149796687167,1121.24951171875,9465,0.0,0.0
1148.207525882818,1148.207525882818,1068.332219734448,1112.163818359375,5965,0.0,0.0
1112.1638014726161,1112.1638014726161,1063.339996954742,1078.216796875,547,0.0,0.0
1068.3321496459016,1098.135596921231,1036.8312790982532,1045.967041015625,2017,0.0,0.0
1086.304101234716,1086.304101234716,1023.4023012551322,1041.1246337890625,361,0.0,0.0
1066.33523367771,1081.7112529962603,1010.4225247957327,1048.2135009765625,1159,0.0,0.0
1078.3165526825692,1097.2869364797625,1003.4334587462797,1074.422607421875,818,0.0,0.0
1088.2509900427503,1128.1387910480603,1048.3633109174757,1127.589599609375,8718,0.0,0.0
1174.1669943225295,1174.1669943225295,1108.3198379082455,1141.7176513671875,1879,0.0,0.0
1138.2230309303504,1158.1918560343918,1108.4694327733146,1113.9110107421875,15805,0.0,0.0
1064.38832720085,1169.5740869199465,1064.38832720085,1109.517822265625,6762,0.0,0.0
1081.8111129518581,1129.6364740241222,1081.8111129518581,1101.3306884765625,2404,0.0,0.0
1126.141962809248,1126.141962809248,1079.3150416227788,1083.758056640625,1573,0.0,0.0
1083.3087636531957,1136.2261502648264,1083.3087636531957,1105.6239013671875,4047,0.0,0.0
1127.2401481897787,1138.1730309016077,1123.24638327148,1132.03271484375,8544,0.0,0.0
1153.1996672826383,1153.1996672826383,1093.592772193291,1104.22607421875,2960,0.0,0.0
1125.193383860473,1127.240237294912,1098.2854393484529,1105.973388671875,2867,0.0,0.0
1147.209083306931,1147.209083306931,1080.51315399364,1100.981201171875,3662,0.0,0.0
1126.9405987387843,1143.215239990223,1099.283824654354,1107.97021484375,9559,0.0,0.0
1135.2276807707167,1135.2276807707167,1081.3118542433476,1095.9888916015625,4114,0.0,0.0
1095.9888818661916,1105.1746142469096,1069.7299508261697,1085.5052490234375,3326,0.0,0.0
1088.900090668132,1139.7707495851735,1088.900090668132,1132.731689453125,8054,0.0,0.0
1139.2214471952839,1175.315122155085,1099.233827049606,1111.3150634765625,5933,0.0,0.0
1109.268220709095,1142.416421216795,1055.7517944730341,1061.5926513671875,9621,0.0,0.0
1082.8095117301934,1098.2853507636817,1029.39290603396,1067.134033203125,5708,0.0,0.0
1040.3758153386714,1098.2854096665435,1032.4382559026424,1067.4835205078125,4571,0.0,0.0
1073.2744203015734,1120.8501723397087,1052.3571239429587,1061.39306640625,5324,0.0,0.0
1106.2729790642518,1107.2714203810967,1048.3633826872422,1063.989013671875,3478,0.0,0.0
1087.8018101751538,1087.8018101751538,1033.386758633579,1043.421142578125,2460,0.0,0.0
1043.4210488593785,1078.3165208515907,1043.4210488593785,1048.9124755859375,1003,0.0,0.0
1073.3243299187052,1073.3243299187052,1033.3866804333582,1041.0247802734375,2055,0.0,0.0
1087.3024893841048,1087.3024893841048,1020.3071078485654,1037.7298583984375,1723,0.0,0.0
1028.3945106681674,1096.2885171977164,1028.3945106681674,1082.9593505859375,19337,0.0,0.0
1088.3009449992574,1161.1871550771891,1088.3009449992574,1143.764404296875,18005,0.0,0.0
1196.1326850172072,1236.3699184154623,1169.174769745534,1210.3604736328125,64029,0.0,0.0
1238.0671745169923,1303.9642983219292,1190.1419935679476,1297.125,119610,0.0,0.0
1287.9892963552368,1291.6834804687344,1209.2122522254078,1240.8629150390625,35622,0.0,0.0
1200.126411706718,1261.9797998974907,1153.1996718146916,1183.202880859375,19911,0.0,0.0
1205.7176578772523,1248.051592262815,1159.1903188937024,1215.6522216796875,11478,0.0,0.0
1237.0687489018057,1237.6677892952418,1179.2091253383578,1209.0125732421875,8263,0.0,0.0
1184.2511579707702,1222.7909663564067,1157.2433949277442,1169.82373046875,5514,0.0,0.0
1169.8735617344012,1218.0483519588354,1169.8735617344012,1196.6318359375,5602,0.0,0.0
1196.6318320285077,1196.6318320285077,1098.2853694045543,1105.2244873046875,6577,0.0,0.0
1068.33213390768,1152.201198625666,1038.8281463173744,1096.9375,17380,0.0,0.0
1142.716073178133,1146.0109782355125,1078.316609027858,1137.8736572265625,3776,0.0,0.0
1121.2495030740183,1121.2495030740183,988.456819272732,1033.4366455078125,17518,0.0,0.0
1088.3010495601573,1123.246496105667,1034.435188565597,1066.7347412109375,8875,0.0,0.0
1068.2323568003344,1077.318148131459,1024.4007599470594,1046.765869140625,7930,0.0,0.0
1058.3477618102477,1073.2744102648953,1028.6941044058822,1042.0731201171875,2902,0.0,0.0
1085.3056904851173,1106.2729577345997,1045.3680385813411,1057.798583984375,10500,0.0,0.0
1028.6941079669325,1068.8813698162971,995.5957548876589,1019.9077758789062,17935,0.0,0.0
998.5910586187177,1022.5536490519778,998.5910586187177,1010.4724731445312,4921,0.0,0.0
1003.4334804115533,1046.3664551953314,1002.7345593317206,1039.8765869140625,3072,0.0,0.0
1058.0481832018231,1094.2916506760475,1010.4225825585403,1083.9078369140625,6530,0.0,0.0
1089.6488603253558,1094.1918168754114,1050.709650627868,1074.6722412109375,2517,0.0,0.0
1061.842323875876,1082.3103705514334,1041.4242480173973,1076.0201416015625,3653,0.0,0.0
1082.3103438332282,1108.2198462089548,1042.1230824501217,1094.6910400390625,20666,0.0,0.0
1107.1715978575878,1108.3198297450979,1069.3806184854877,1094.092041015625,10794,0.0,0.0
1130.2355374475744,1132.1326002698283,1088.3010033726646,1099.23388671875,18585,0.0,0.0
1124.494455851556,1287.9892102539466,1118.254198049938,1209.611572265625,66189,0.0,0.0
1246.0547219816365,1246.0547219816365,1207.4150930568178,1220.195068359375,16063,0.0,0.0
1195.8330659727349,1241.0625044692865,1194.1857353734877,1205.018798828125,6264,0.0,0.0
1235.0718692729677,1235.0718692729677,1175.9641939660023,1203.07177734375,17680,0.0,0.0
1228.082773730103,1228.082773730103,1174.7659850311786,1199.627197265625,3167,0.0,0.0
1188.145168674742,1213.3558119596473,1169.1747836286747,1191.290283203125,4663,0.0,0.0
1224.0890526792102,1370.8599260428675,1204.0204066156984,1356.9815673828125,180493,0.0,0.0
1372.8567984920749,1422.6790441369958,1317.4433058983948,1335.3154296875,327014,0.0,0.0
1367.864530965514,1397.8177688698681,1348.9939667097633,1375.7022705078125,59938,0.0,0.0
1377.8490107425523,1377.8490107425523,1328.9753572656941,1336.4136962890625,26006,0.0,0.0
1345.0002624995905,1396.8193907942714,1303.165547291359,1352.98779296875,33521,0.0,0.0
1375.153176413411,1392.7257179611975,1345.599218037549,1360.1265869140625,28299,0.0,0.0
1367.8645760601057,1367.8645760601057,1315.4464079994082,1321.3870849609375,21289,0.0,0.0
1321.387044951172,1397.817772627951,1314.9471475364367,1385.087646484375,59256,0.0,0.0
1402.8099489852837,1407.502574083968,1301.2685231381495,1338.3106689453125,59678,0.0,0.0
1346.8972468616298,1415.789693142914,1328.9253043534688,1363.5711669921875,48633,0.0,0.0
1375.8520865661842,1401.1126997522526,1323.9331399033094,1332.869140625,29221,0.0,0.0
1332.9191198919418,1337.8613555170532,1301.4682193102217,1306.2108154296875,23384,0.0,0.0
1319.1905492233861,1350.4916591657534,1259.6335021331492,1277.3558349609375,21192,0.0,0.0
1272.5134625809392,1272.5134625809392,1198.0297644708453,1213.6553955078125,40193,0.0,0.0
1203.1217788277718,1245.4557147575542,1178.1607460720088,1193.786376953125,17364,0.0,0.0
1193.1372980076662,1218.0983293467386,1168.1762666685936,1180.6068115234375,15249,0.0,0.0
1173.5179087013983,1212.257478279893,1173.5179087013983,1201.1748046875,9141,0.0,0.0
1210.1108372588105,1210.1108372588105,1162.1856555851941,1168.276123046875,26059,0.0,0.0
1148.2075163852478,1166.1794601199733,1080.9125471358775,1123.49609375,39116,0.0,0.0
1118.254283827739,1162.6849227833948,1118.254283827739,1144.6131591796875,7682,0.0,0.0
1127.4898732055203,1152.1513253330031,1100.8813873542604,1110.915771484375,26622,0.0,0.0
1110.8657360554555,1144.862710155926,1071.8766774696112,1098.285400390625,25544,0.0,0.0
1099.28379808315,1136.7753151530765,1062.7408733130683,1081.2120361328125,53963,0.0,0.0
1064.9874224992923,1127.2402123294314,1051.1090642425233,1109.8673095703125,38788,0.0,0.0
1120.2510950910246,1120.2510950910246,1068.3321495074833,1071.926513671875,6617,0.0,0.0
1072.4257932384473,1113.2620674426203,1068.6317893653236,1092.2947998046875,19144,0.0,0.0
1074.322810868489,1081.8610912395166,1023.5520964594941,1039.8765869140625,18225,0.0,0.0
1033.3867400682657,1033.3867400682657,994.2478291259852,1016.862548828125,22020,0.0,0.0
997.4927793101737,1036.0824994063926,871.2398633786685,891.0589599609375,62885,0.0,0.0
884.6189652968816,920.7625514620266,851.6704033840181,864.450439453125,28217,0.0,0.0
878.6283416624723,882.0729763263123,846.2289093756646,861.4551391601562,12427,0.0,0.0
916.7687888201798,943.92640362678,875.5830863195512,894.2039794921875,46012,0.0,0.0
968.2883511720828,968.2883511720828,909.6299253653133,929.9482421875,10907,0.0,0.0
948.519211309247,948.519211309247,905.8358468003308,936.9373168945312,8701,0.0,0.0
938.5348055652175,982.4662219959299,938.5348055652175,955.7080078125,10353,0.0,0.0
946.7719621700184,973.3804471754293,917.3179438372838,928.3507080078125,6346,0.0,0.0
933.5426472901316,1114.010918410657,933.5426472901316,1104.9749755859375,167466,0.0,0.0
1108.169981082742,1131.233949859204,1058.3477377323532,1080.7626953125,55247,0.0,0.0
1085.3057052533698,1158.092101214448,1084.057653614394,1137.1746826171875,27968,0.0,0.0
1139.321262358587,1152.5506086465841,1048.3632907469314,1052.3570556640625,10520,0.0,0.0
1088.2011859191932,1088.2011859191932,1008.4257025035481,1062.64111328125,14740,0.0,0.0
1088.3010534221899,1097.1872056655911,1050.4102535711143,1078.4664306640625,4338,0.0,0.0
1097.2869049646574,1134.6784800442426,1033.6362769469167,1074.8719482421875,30106,0.0,0.0
1021.0060403915405,1073.0248073067403,1021.0060403915405,1054.35400390625,9133,0.0,0.0
1053.3555374961697,1068.332156512703,1038.3789184796365,1042.921875,6104,0.0,0.0
1028.3945060543715,1063.689380502657,1008.4755905694893,1013.7174072265625,6169,0.0,0.0
1008.4755906476141,1056.1512221389926,998.5910586575216,1007.2275390625,11079,0.0,0.0
1013.4179346044581,1048.3633806253015,999.1402359896606,1035.134033203125,7620,0.0,0.0
1035.1340119192275,1046.8157263111273,998.4412943517989,1001.5364379882812,3418,0.0,0.0
993.4490793149794,1036.3820546019583,993.4490793149794,1009.6238403320312,5675,0.0,0.0
1000.038718618484,1038.229095934318,994.7469922503064,1034.534912109375,8333,0.0,0.0
1019.0590633929219,1032.3882294062514,1018.6097526524691,1024.05126953125,2489,0.0,0.0
1008.7751410883953,1008.7751410883953,968.4880590889013,982.6160278320312,5644,0.0,0.0
983.9139685526568,1002.1854317327317,978.4724514053071,986.1604614257812,2289,0.0,0.0
993.8484613669672,993.8484613669672,941.8795446770584,950.6159057617188,4010,0.0,0.0
972.4818012312275,972.4818012312275,902.3413017071066,918.3662719726562,10267,0.0,0.0
902.5909271175083,908.931004939726,860.0573524943949,882.1727905273438,25889,0.0,0.0
892.8561093209784,892.8561093209784,823.7140510928791,829.3052978515625,21945,0.0,0.0
829.305281997602,874.4348389100062,829.305281997602,860.80615234375,5996,0.0,0.0
842.8841137683133,863.1025490407621,817.0743709429299,824.0135498046875,8878,0.0,0.0
828.5065598293089,853.7671119604639,827.2085983566446,833.0994262695312,2335,0.0,0.0
842.2850210557516,868.8435950883314,834.6968918693105,858.1103515625,4129,0.0,0.0
867.89510971275,895.2024551965559,854.6158524625265,884.569091796875,14729,0.0,0.0
888.6127565256257,911.0776857636331,880.6252261298898,906.5347900390625,10452,0.0,0.0
893.4551458836762,919.5644094643446,881.6236412128299,883.9200439453125,11465,0.0,0.0
898.4473699438387,898.4473699438387,853.7172123640712,867.7453002929688,3979,0.0,0.0
852.6688714647248,898.8467816582183,852.6688714647248,886.1665649414062,5404,0.0,0.0
895.2024135105747,899.5955794510489,864.0011239902137,865.698486328125,2649,0.0,0.0
882.9715247496433,882.9715247496433,848.6750910350014,850.42236328125,3311,0.0,0.0
847.6766431846224,879.0776334976633,839.5393224105527,850.22265625,4599,0.0,0.0
863.2023670920951,878.6282965317063,848.6750591499436,851.7702026367188,4691,0.0,0.0
868.793682383467,886.6158344085782,849.6735079748873,860.80615234375,2351,0.0,0.0
851.6205096696041,924.057413001021,851.5206289766886,909.0308837890625,6684,0.0,0.0
932.544136980968,932.544136980968,888.6127215343272,914.7219848632812,6863,0.0,0.0
904.5378624921183,921.5612736141044,888.6127123689631,907.4832763671875,16947,0.0,0.0
894.3038710332802,928.5503949158277,893.654859822116,909.3803100585938,7447,0.0,0.0
926.4536933410803,934.241523181234,899.5955983807847,918.216552734375,10600,0.0,0.0
936.488033931243,943.5270329413728,905.5862633627779,923.8577270507812,9035,0.0,0.0
910.4786038736603,936.487986351644,910.4786038736603,929.8483276367188,5296,0.0,0.0
929.5488282570393,942.5285648492428,919.5644154938058,923.0589599609375,4339,0.0,0.0
915.2711277125514,928.8998145334098,900.6938485537343,906.28515625,2197,0.0,0.0
922.5597711887568,922.5597711887568,900.6439722284656,906.385009765625,2861,0.0,0.0
924.5067330881626,924.5067330881626,888.6127561975712,891.2086791992188,3377,0.0,0.0
889.5113459007298,903.6392532132198,882.172766051045,895.801513671875,4808,0.0,0.0
892.6064902395099,921.611196777969,882.8217780378634,907.8826293945312,8106,0.0,0.0
883.6205068225523,905.8857345239758,867.0963163123488,874.1353149414062,5172,0.0,0.0
883.6205603371204,890.5597396373767,843.28350699205,850.6719970703125,8477,0.0,0.0
867.5955919189751,873.5862398024963,854.4660642649155,857.7109985351562,2762,0.0,0.0
856.0635684028797,896.3007393549307,856.0635684028797,868.593994140625,4969,0.0,0.0
882.6220898494962,891.6080613524888,842.6844387250846,848.4254760742188,6874,0.0,0.0
852.7686598752355,882.4722875025326,843.7327786169521,852.71875,5702,0.0,0.0
852.8685349931974,865.8981812254791,838.7904766877286,841.8856811523438,6841,0.0,0.0
830.3037425710721,854.1665134959437,829.9044026238057,845.1805419921875,3054,0.0,0.0
846.1789574701763,918.0667273083507,833.6984418732711,906.0355224609375,99501,0.0,0.0
905.5862192007212,905.5862192007212,843.682861328125,853.4176635742188,18884,0.0,0.0
866.2476542963105,897.5987357381453,853.4177078667182,887.264892578125,40252,0.0,0.0
878.6282978625563,907.5830940421179,875.6329741198431,886.56591796875,10226,0.0,0.0
877.7796679480001,901.3927674477749,860.9059860887795,866.7968139648438,7628,0.0,0.0
881.923188155655,906.6845202091574,859.8576598003208,871.7390747070312,15799,0.0,0.0
872.138439939135,884.9683857442586,854.8654183424253,866.946533203125,11771,0.0,0.0
877.2304527965682,1040.3258056640625,858.7592897784797,1040.3258056640625,162381,0.0,0.0
1107.2714367125866,1153.199737964867,1063.3400181234488,1128.588134765625,332320,0.0,0.0
1133.2308238158719,1178.1606802667216,1098.2853799096556,1163.483642578125,161431,0.0,0.0
1170.572614152657,1191.1404807263236,1128.3384980622297,1149.6053466796875,26473,0.0,0.0
1148.2074949108046,1170.1732035090984,1083.308810415846,1108.469482421875,10444,0.0,0.0
1098.2853526357023,1138.223001822455,1056.3508209896117,1101.9296875,8904,0.0,0.0
1123.8954127116842,1142.216785196122,1078.5161849620167,1094.5911865234375,6963,0.0,0.0
1117.0561738053227,1117.0561738053227,1059.5958283096363,1075.4710693359375,4726,0.0,0.0
1098.1855866494184,1106.272936629638,1064.4881934984705,1079.9140625,5754,0.0,0.0
1116.5568810118448,1116.5568810118448,1066.4350579245618,1077.0684814453125,7797,0.0,0.0
1075.3712035371707,1162.6848426231973,1063.9889488426538,1135.7269287109375,29560,0.0,0.0
1145.2121801495168,1155.4462035553865,1113.2620582970455,1118.953125,7799,0.0,0.0
1153.1996344534139,1160.188723147071,1123.2463971948837,1128.28857421875,11249,0.0,0.0
1124.2448273780662,1155.6457553765326,1099.4335871356493,1102.478759765625,10206,0.0,0.0
1103.6770064600876,1127.2901669192222,1098.8345906668283,1115.40869140625,5692,0.0,0.0
1136.4757615120875,1136.4757615120875,1090.9967134744365,1101.4803466796875,6007,0.0,0.0
1048.6629199146287,1148.7066869204862,1048.6129490988617,1137.7738037109375,12542,0.0,0.0
1120.700316565021,1163.184039907653,1120.700316565021,1124.8438720703125,10914,0.0,0.0
1128.3384546328168,1195.5336008428392,1105.0248753588323,1149.6551513671875,48996,0.0,0.0
1172.669274241981,1222.9907387387173,1145.7613307072177,1210.95947265625,38039,0.0,0.0
1232.9751940583446,1264.7255544843708,1213.1061876783858,1219.1966552734375,37092,0.0,0.0
1219.1966842433471,1234.2731239572179,1163.184149980796,1172.2200927734375,14765,0.0,0.0
1179.1591521266423,1217.0999207810135,1120.9499767285781,1154.1981201171875,19482,0.0,0.0
1154.1981499686804,1171.4712333179793,1114.260497720629,1120.7503662109375,10734,0.0,0.0
1108.2698620724757,1118.2043044264233,1061.3431201649023,1072.8251953125,19866,0.0,0.0
1072.825104951883,1123.246387222772,1053.9046923368994,1061.742431640625,14939,0.0,0.0
1050.3601810161954,1097.6863200121334,1050.3601810161954,1064.637939453125,2016,0.0,0.0
1080.613042093552,1115.7081554515325,1058.3477528800042,1066.38525390625,3500,0.0,0.0
1066.3352320053696,1108.2697636010864,1044.81877477984,1086.6036376953125,3320,0.0,0.0
1086.1044517780672,1102.2791514439805,1061.3430597689776,1076.070068359375,3615,0.0,0.0
1117.7550098804886,1123.2464369053594,1084.3571979085182,1103.5272216796875,2463,0.0,0.0
1104.326056665722,1227.4837675423291,1079.3650239837975,1206.2169189453125,39983,0.0,0.0
1188.1450714155749,1213.056131513829,1169.2246587362229,1200.3759765625,12163,0.0,0.0
