Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,1025.2897992530748,1034.7850228677564,1012.0061335017504,1017.9525756835938,61302,0.0,0.0
2021-02-18 00:00:00+05:30,1019.5350681125242,1033.9217341724375,995.9888444962041,1005.963623046875,49274,0.0,0.0
2021-02-19 00:00:00+05:30,1016.6577849319676,1021.4053381337789,997.4755625747607,1002.2711181640625,28934,0.0,0.0
2021-02-22 00:00:00+05:30,996.5165541450443,1010.0880012770654,979.2525522445527,987.644775390625,102914,0.0,0.0
2021-02-23 00:00:00+05:30,987.8843696900207,1011.7182555817936,987.8843696900207,1000.88037109375,22077,0.0,0.0
2021-02-24 00:00:00+05:30,1006.1075128804498,1016.6577346551733,991.7208468240087,1006.6350708007812,13029,0.0,0.0
2021-02-25 00:00:00+05:30,1007.066775299782,1043.5130014534884,1007.066775299782,1031.0445556640625,123385,0.0,0.0
2021-02-26 00:00:00+05:30,1055.0223283155342,1121.8723326508348,1029.7017690201606,1075.787109375,670856,0.0,0.0
2021-03-01 00:00:00+05:30,1104.895903243869,1167.238120006761,1098.3739014278503,1156.064453125,382865,0.0,0.0
2021-03-02 00:00:00+05:30,1196.0117369455702,1387.258544921875,1179.7068455838423,1387.258544921875,1738495,0.0,0.0
2021-03-03 00:00:00+05:30,1462.6442631901498,1466.2889317923134,1290.435837699023,1313.4066162109375,686952,0.0,0.0
2021-03-04 00:00:00+05:30,1289.9086758333078,1357.0943451218163,1285.2090075391923,1323.4295654296875,158759,0.0,0.0
2021-03-05 00:00:00+05:30,1335.0829170175223,1341.7486936580945,1289.4771283007274,1298.4927978515625,69825,0.0,0.0
2021-03-08 00:00:00+05:30,1324.53257572995,1328.3690205546566,1283.290793864354,1290.6759033203125,40566,0.0,0.0
2021-03-09 00:00:00+05:30,1292.5461362794101,1315.0372454205435,1267.033803666439,1281.1326904296875,45073,0.0,0.0
2021-03-10 00:00:00+05:30,1290.004350593291,1299.5954610066242,1269.8630187252918,1273.699462890625,25578,0.0,0.0
2021-03-12 00:00:00+05:30,1275.6177136883016,1298.6363791984663,1273.6994915624546,1287.175048828125,39847,0.0,0.0
2021-03-15 00:00:00+05:30,1294.800090988214,1294.800090988214,1254.901089378007,1267.7052001953125,27788,0.0,0.0
2021-03-16 00:00:00+05:30,1274.6588647404292,1282.3317548216357,1234.8557474441704,1240.130859375,28330,0.0,0.0
2021-03-17 00:00:00+05:30,1241.0898116259314,1256.4355898222334,1180.665809977992,1197.546142578125,39272,0.0,0.0
2021-03-18 00:00:00+05:30,1215.7213236050736,1225.7439877847055,1169.2044351797542,1175.918212890625,41066,0.0,0.0
2021-03-19 00:00:00+05:30,1156.6880673962792,1218.0711820839756,1118.707288599067,1203.01318359375,55302,0.0,0.0
2021-03-22 00:00:00+05:30,1213.275626212716,1237.2534053868803,1184.0227356202354,1214.8101806640625,45178,0.0,0.0
2021-03-23 00:00:00+05:30,1220.0371886424443,1279.7897334139761,1216.3925200279973,1247.515625,83766,0.0,0.0
2021-03-24 00:00:00+05:30,1247.5155495569877,1275.6175468569284,1211.501004101756,1225.1683349609375,35737,0.0,0.0
2021-03-25 00:00:00+05:30,1225.1685148938166,1229.1008468992336,1187.3795149912223,1194.2371826171875,23039,0.0,0.0
2021-03-26 00:00:00+05:30,1211.9329172369783,1241.0899218144166,1200.8072504726813,1213.5634765625,26328,0.0,0.0
2021-03-30 00:00:00+05:30,1227.6622754925856,1239.1716093253287,1210.3982747434713,1225.3125,34192,0.0,0.0
2021-03-31 00:00:00+05:30,1231.7863085722774,1239.1714164673094,1200.8069763290027,1213.2274169921875,33052,0.0,0.0
2021-04-01 00:00:00+05:30,1221.907528633388,1260.2719722325523,1198.8888624738893,1241.041748046875,32887,0.0,0.0
2021-04-05 00:00:00+05:30,1243.8713767589309,1265.8350473268317,1205.123259677417,1223.4422607421875,53487,0.0,0.0
2021-04-06 00:00:00+05:30,1228.6212915628387,1228.6212915628387,1199.8479592077372,1206.4178466796875,20973,0.0,0.0
2021-04-07 00:00:00+05:30,1218.0711625119006,1264.4441632751957,1209.8707153342568,1249.673828125,44702,0.0,0.0
2021-04-08 00:00:00+05:30,1254.5172716798907,1294.7999363668598,1249.8176040506137,1260.7034912109375,82763,0.0,0.0
2021-04-09 00:00:00+05:30,1266.026754281713,1285.208977831436,1237.2534189571286,1249.6259765625,32846,0.0,0.0
2021-04-12 00:00:00+05:30,1237.2535710529978,1237.2535710529978,1115.1586563182548,1128.9219970703125,96372,0.0,0.0
2021-04-13 00:00:00+05:30,1150.933444937394,1169.588111025819,1132.2787788489688,1155.9207763671875,39058,0.0,0.0
2021-04-15 00:00:00+05:30,1155.728617763358,1156.0163978607775,1122.2077391253763,1133.6690673828125,32436,0.0,0.0
2021-04-16 00:00:00+05:30,1139.3758376420244,1160.4762791239214,1128.7777315996393,1143.787841796875,23610,0.0,0.0
2021-04-19 00:00:00+05:30,1102.9780366468685,1116.069929802003,1055.0224698361353,1094.777587890625,30942,0.0,0.0
2021-04-20 00:00:00+05:30,1122.1601260231012,1299.5957015053864,1093.5785648705685,1165.2242431640625,1365609,0.0,0.0
2021-04-22 00:00:00+05:30,1149.9743337332793,1191.1681131183952,1141.342332896249,1155.9207763671875,157388,0.0,0.0
2021-04-23 00:00:00+05:30,1155.9209520858662,1170.1158468962162,1129.017948968166,1140.0477294921875,59527,0.0,0.0
2021-04-26 00:00:00+05:30,1142.2536389766929,1165.128538808541,1142.2536389766929,1159.22998046875,56676,0.0,0.0
2021-04-27 00:00:00+05:30,1168.197328641331,1267.944883796256,1137.9373263757159,1242.72021484375,616809,0.0,0.0
2021-04-28 00:00:00+05:30,1240.61024816135,1256.4355818255651,1150.9813597856207,1167.6697998046875,327541,0.0,0.0
2021-04-29 00:00:00+05:30,1173.856051269671,1184.502160633658,1126.9554969591484,1135.2518310546875,258668,0.0,0.0
2021-04-30 00:00:00+05:30,1139.4239733784746,1155.7288618864156,1122.1599737818308,1128.5380859375,93980,0.0,0.0
2021-05-03 00:00:00+05:30,1117.3645675453456,1131.7512357970024,1104.8961217272429,1122.7835693359375,60138,0.0,0.0
2021-05-04 00:00:00+05:30,1139.4237095054384,1146.0894831966332,1078.0406140438658,1085.7135009765625,89489,0.0,0.0
2021-05-05 00:00:00+05:30,1083.7957614591544,1099.6210977990447,1045.8149776592206,1050.32275390625,120203,0.0,0.0
2021-05-06 00:00:00+05:30,1097.2230522267078,1097.2230522267078,1045.5269426963828,1053.3917236328125,262290,0.0,0.0
2021-05-07 00:00:00+05:30,1067.490447757414,1074.204224158404,1049.651008164863,1054.014892578125,71087,0.0,0.0
2021-05-10 00:00:00+05:30,1074.204382342339,1074.204382342339,1056.9883857247862,1060.441162109375,73250,0.0,0.0
2021-05-11 00:00:00+05:30,1058.3789287527204,1070.3198131970455,1051.5212620740513,1053.5833740234375,62287,0.0,0.0
2021-05-12 00:00:00+05:30,1058.8107764030576,1062.7432260382373,1047.4453319486374,1050.2747802734375,57265,0.0,0.0
2021-05-14 00:00:00+05:30,1049.3157131862563,1058.3792676955886,1011.3828162981406,1016.5140380859375,84766,0.0,0.0
2021-05-17 00:00:00+05:30,1038.717236769783,1049.267458011212,1026.2967958671481,1029.4617919921875,85064,0.0,0.0
2021-05-18 00:00:00+05:30,1044.4721613670063,1047.301492750308,1030.0854924776536,1033.8260498046875,60298,0.0,0.0
2021-05-19 00:00:00+05:30,1039.6766555838656,1039.6766555838656,1022.0769865366025,1030.133544921875,66978,0.0,0.0
2021-05-20 00:00:00+05:30,1041.594939599495,1041.594939599495,1016.5141540561334,1023.8513793945312,47962,0.0,0.0
2021-05-21 00:00:00+05:30,1032.9625872663282,1077.0816949861528,1027.44769880135,1038.95703125,287143,0.0,0.0
2021-05-24 00:00:00+05:30,1055.0222104142879,1132.4224293830848,1045.4310994105217,1056.7486572265625,140477,0.0,0.0
2021-05-25 00:00:00+05:30,1074.636181331587,1074.636181331587,1038.7175109114528,1042.1702880859375,70576,0.0,0.0
2021-05-26 00:00:00+05:30,1041.5945607857361,1062.695003085263,1041.5945607857361,1043.9443359375,74809,0.0,0.0
2021-05-27 00:00:00+05:30,1045.4794107163568,1059.8180790721938,1040.6358513966788,1042.745849609375,88722,0.0,0.0
2021-05-28 00:00:00+05:30,1052.1448824263,1062.4553268074146,1036.9429948243621,1042.2659912109375,120220,0.0,0.0
2021-05-31 00:00:00+05:30,1035.8398284286611,1053.295600927999,1024.3784993808779,1026.5364990234375,118083,0.0,0.0
2021-06-01 00:00:00+05:30,1035.8400202841378,1040.3957981511282,1018.5760199460689,1025.0980224609375,78543,0.0,0.0
2021-06-02 00:00:00+05:30,1026.2488138790475,1037.1347007786965,1024.3305917970306,1025.8172607421875,77499,0.0,0.0
2021-06-03 00:00:00+05:30,1034.8807298678078,1035.8398408315406,1026.2967335739881,1029.5576171875,89388,0.0,0.0
2021-06-04 00:00:00+05:30,1035.8400679427123,1048.7880687919962,1023.7552905658475,1027.303955078125,153460,0.0,0.0
2021-06-07 00:00:00+05:30,1035.8399555666579,1050.2266216161947,1027.3997313193343,1032.051513671875,187706,0.0,0.0
2021-06-08 00:00:00+05:30,1043.3211532775713,1043.3211532775713,1027.2560415539363,1033.05859375,75770,0.0,0.0
2021-06-09 00:00:00+05:30,1041.5946613668307,1041.5946613668307,1019.5351059235184,1023.611328125,303146,0.0,0.0
2021-06-10 00:00:00+05:30,1031.0445565738432,1036.7992238663483,1024.3307780659204,1030.660888671875,90943,0.0,0.0
2021-06-11 00:00:00+05:30,1035.8400604880947,1045.287282068413,1027.6876155675866,1029.4140625,111903,0.0,0.0
2021-06-14 00:00:00+05:30,1038.7173513710554,1040.1080156747187,1025.577575752253,1030.9964599609375,90218,0.0,0.0
2021-06-15 00:00:00+05:30,1035.7441238400718,1040.58756475773,1031.0444559274872,1032.722900390625,70552,0.0,0.0
2021-06-16 00:00:00+05:30,1032.7230397622416,1102.0188276636318,1032.7230397622416,1065.8123779296875,744915,0.0,0.0
2021-06-17 00:00:00+05:30,1055.02240258781,1093.2909658792976,1035.8881794815725,1042.1702880859375,266778,0.0,0.0
2021-06-18 00:00:00+05:30,1058.8585132725052,1064.4692890438878,1020.5420767660191,1027.639404296875,171590,0.0,0.0
2021-06-21 00:00:00+05:30,1018.5760365857783,1039.5325917004866,1011.9102609557283,1021.0697021484375,107795,0.0,0.0
2021-06-22 00:00:00+05:30,1034.8809822779967,1034.8809822779967,1011.8623135340932,1016.034423828125,118515,0.0,0.0
2021-06-23 00:00:00+05:30,1025.67336205157,1025.67336205157,997.5713619545677,1001.263916015625,128220,0.0,0.0
2021-06-24 00:00:00+05:30,1003.4220374028957,1015.2671537580228,987.8844836183614,989.1792602539062,121499,0.0,0.0
2021-06-25 00:00:00+05:30,1003.0385651018563,1003.0385651018563,983.0890048068559,986.493896484375,95250,0.0,0.0
2021-06-28 00:00:00+05:30,995.4614275009228,1006.1075372244876,985.0550955507671,988.603759765625,105856,0.0,0.0
2021-06-29 00:00:00+05:30,996.2767072932425,1004.1893742825752,987.8844847287988,995.1737060546875,107290,0.0,0.0
2021-06-30 00:00:00+05:30,1003.2302426335956,1003.2302426335956,985.0071311517235,986.6375732421875,135179,0.0,0.0
2021-07-01 00:00:00+05:30,988.0283987892966,1016.6578439022534,973.4978410950822,984.287841796875,109544,0.0,0.0
2021-07-02 00:00:00+05:30,988.3639423095344,997.4274949489007,975.4638869101625,977.813720703125,88253,0.0,0.0
2021-07-05 00:00:00+05:30,986.8775056999086,1010.9032901192633,977.334395286081,992.68017578125,121154,0.0,0.0
2021-07-06 00:00:00+05:30,999.729546810318,1022.987993664046,993.1116560423221,1007.1626586914062,164444,0.0,0.0
2021-07-07 00:00:00+05:30,1016.1302563329989,1035.8400372058763,1007.0667028390463,1021.0697021484375,251373,0.0,0.0
2021-07-08 00:00:00+05:30,1026.7283806142177,1030.5168224359873,1007.0666040587843,1010.5673828125,84935,0.0,0.0
2021-07-09 00:00:00+05:30,1009.9442078867083,1035.6484377870368,1000.3530948013645,1028.9825439453125,135207,0.0,0.0
2021-07-12 00:00:00+05:30,1041.8345020320874,1050.2267247181917,1012.8213893172698,1016.849609375,155132,0.0,0.0
2021-07-13 00:00:00+05:30,1022.0287504360633,1026.2488626327813,1007.5461964446137,1015.7466430664062,71278,0.0,0.0
2021-07-14 00:00:00+05:30,1025.6255166880894,1034.8329605982324,1018.5760729324645,1019.870849609375,103082,0.0,0.0
2021-07-15 00:00:00+05:30,1027.9751926839874,1028.9821889631407,1015.2669722300367,1020.7818603515625,49587,0.0,0.0
2021-07-16 00:00:00+05:30,1025.577500811328,1039.676386527664,1021.2134986672787,1028.454833984375,105540,0.0,0.0
2021-07-19 00:00:00+05:30,1027.2077974929532,1083.219898755235,1021.4531319607797,1039.148681640625,488578,0.0,0.0
2021-07-20 00:00:00+05:30,1047.349189099495,1053.1038549736681,1011.9579705575354,1032.9625244140625,124111,0.0,0.0
2021-07-22 00:00:00+05:30,1045.2871849148735,1063.126627549404,1035.839964212621,1042.6976318359375,129810,0.0,0.0
2021-07-23 00:00:00+05:30,1052.144745754277,1070.511744449192,1021.501196754647,1025.72119140625,228796,0.0,0.0
2021-07-26 00:00:00+05:30,987.8845984877253,1005.1486011797438,974.4570408383776,978.72509765625,246387,0.0,0.0
2021-07-27 00:00:00+05:30,987.88449728013,990.5700553664718,944.4367733309523,949.4721069335938,163779,0.0,0.0
2021-07-28 00:00:00+05:30,950.4791583939741,956.9052148659907,907.3191562469218,912.8340454101562,213997,0.0,0.0
2021-07-29 00:00:00+05:30,920.6837300218856,930.3634664081009,903.4431600625703,906.043701171875,174783,4.0,0.0
2021-07-30 00:00:00+05:30,911.5337880848787,915.0011373010776,904.4545334875046,907.1513671875,90374,0.0,0.0
2021-08-02 00:00:00+05:30,918.4203795803984,922.995385462475,910.1853807499742,917.2164306640625,65715,0.0,0.0
2021-08-03 00:00:00+05:30,925.3551661044804,932.1935726490165,909.8964732914308,911.7264404296875,88358,0.0,0.0
2021-08-04 00:00:00+05:30,916.2532619707174,919.2872367228545,884.1800749314962,886.6842651367188,107832,0.0,0.0
2021-08-05 00:00:00+05:30,891.7890441422351,903.9729716210663,876.6674343464149,899.205322265625,88884,0.0,0.0
2021-08-06 00:00:00+05:30,904.1655618499698,912.9784907077932,902.0947463694564,909.1258544921875,46904,0.0,0.0
2021-08-09 00:00:00+05:30,910.1853171744697,919.8169078324006,899.5905674507458,905.7066040039062,162477,0.0,0.0
2021-08-10 00:00:00+05:30,905.706605749253,913.8934578242707,873.5852743577794,877.6305541992188,69838,0.0,0.0
2021-08-11 00:00:00+05:30,877.7749644523785,890.8258164269873,857.2115425364932,884.9986572265625,55494,0.0,0.0
2021-08-12 00:00:00+05:30,900.5537355576255,900.5537355576255,881.3387002448317,887.0213623046875,35785,0.0,0.0
2021-08-13 00:00:00+05:30,891.692612459844,895.4971023610942,882.2055195902182,887.8881225585938,45698,0.0,0.0
2021-08-16 00:00:00+05:30,886.1545218149462,887.9364014291594,872.3813583860377,874.83740234375,31114,0.0,0.0
2021-08-17 00:00:00+05:30,879.3642771260044,879.3642771260044,864.5798081391152,868.4805908203125,28512,0.0,0.0
2021-08-18 00:00:00+05:30,875.4153411756006,911.1485207473662,871.4663535410133,903.4913940429688,99035,0.0,0.0
2021-08-20 00:00:00+05:30,903.443153479724,903.443153479724,874.5483831125686,877.6786499023438,47059,0.0,0.0
2021-08-23 00:00:00+05:30,893.5228456670915,893.5228456670915,862.0275265163845,866.8433227539062,46629,0.0,0.0
2021-08-24 00:00:00+05:30,866.843234181088,887.06957631198,863.3758847589912,873.681640625,25449,0.0,0.0
2021-08-25 00:00:00+05:30,881.2905696980939,883.3131802778568,872.4294942891715,877.1971435546875,25441,0.0,0.0
2021-08-26 00:00:00+05:30,881.5313884460174,910.1853723916814,881.4832422471197,905.9474487304688,70204,0.0,0.0
2021-08-27 00:00:00+05:30,910.0890533359564,918.4203442445169,901.7095574433425,913.3156127929688,76718,0.0,0.0
2021-08-30 00:00:00+05:30,924.5363704989533,929.4484580059143,916.4939573779496,922.3692626953125,33520,0.0,0.0
2021-08-31 00:00:00+05:30,927.1851396466097,927.4259294238216,911.1485169696732,912.8340454101562,26930,0.0,0.0
2021-09-01 00:00:00+05:30,911.1484452761667,935.3237134913853,909.2221272100438,933.1084594726562,70305,0.0,0.0
2021-09-02 00:00:00+05:30,934.4569413175399,960.2695926319793,921.6950836421399,924.4400634765625,295658,0.0,0.0
2021-09-03 00:00:00+05:30,924.6326704514267,941.969533022391,924.6326704514267,931.7600708007812,40590,0.0,0.0
2021-09-06 00:00:00+05:30,941.969642799776,948.1338848357927,935.0348852058995,942.403076171875,36174,0.0,0.0
2021-09-07 00:00:00+05:30,949.5304096738344,981.4591585119871,934.3125070989701,955.7427978515625,302410,0.0,0.0
2021-09-08 00:00:00+05:30,964.9891599633482,997.7365705225424,945.8222696802516,973.1278076171875,539027,0.0,0.0
2021-09-09 00:00:00+05:30,985.7932833883602,990.6090786174192,963.2071920067614,966.0485229492188,55377,0.0,0.0
2021-09-13 00:00:00+05:30,953.6237806849155,974.4761982616767,953.6237806849155,961.3772583007812,52010,0.0,0.0
2021-09-14 00:00:00+05:30,971.8275357803102,979.5328086110758,956.7540722904985,965.2299194335938,62822,0.0,0.0
2021-09-15 00:00:00+05:30,972.6943750656682,978.376978346211,952.6124730447054,954.6832885742188,81497,0.0,0.0
2021-09-16 00:00:00+05:30,959.4991104386986,963.159103273826,953.575658438938,958.0062255859375,34743,0.0,0.0
2021-09-17 00:00:00+05:30,968.8899347713195,1001.68549126156,957.5728150383164,989.4052124023438,274242,0.0,0.0
2021-09-20 00:00:00+05:30,989.4051144251641,989.4051144251641,954.6832431208779,965.71142578125,79748,0.0,0.0
2021-09-21 00:00:00+05:30,965.1817706510194,985.9860437774448,955.7428226410213,974.0428466796875,67267,0.0,0.0
2021-09-22 00:00:00+05:30,982.325938622375,1011.268797531375,969.7085197952734,1001.63720703125,190868,0.0,0.0
2021-09-23 00:00:00+05:30,1011.3170833832214,1019.0223563994745,999.8554662569178,1015.3623046875,116451,0.0,0.0
2021-09-24 00:00:00+05:30,1019.8892395669336,1025.2829072506183,1002.6486674005578,1021.5747680664062,210442,0.0,0.0
2021-09-27 00:00:00+05:30,1025.7644241803134,1030.5802195990002,993.9801744169797,1013.8212280273438,145012,0.0,0.0
2021-09-28 00:00:00+05:30,1011.3168969140144,1014.2063737623401,995.9545586996614,1009.7276611328125,64580,0.0,0.0
2021-09-29 00:00:00+05:30,1006.5010480432555,1018.8776163634243,997.3510385155896,1011.8947143554688,36648,0.0,0.0
2021-09-30 00:00:00+05:30,1017.1923494698929,1040.2118765488892,1012.4247587316322,1031.4952392578125,98306,0.0,0.0
2021-10-01 00:00:00+05:30,1033.469443740838,1035.3957614365338,1013.4838976479932,1025.8123779296875,42145,0.0,0.0
2021-10-04 00:00:00+05:30,1020.9486686776306,1037.900245699538,1006.5012818567208,1018.010986328125,55856,0.0,0.0
2021-10-05 00:00:00+05:30,1025.7645635996566,1027.6908820289518,1012.6174168050882,1024.849609375,33805,0.0,0.0
2021-10-06 00:00:00+05:30,1033.4698544086652,1057.5488351730796,1024.801421333476,1050.6141357421875,178267,0.0,0.0
2021-10-07 00:00:00+05:30,1055.622369192815,1060.4381646727095,1040.2118236571537,1046.7613525390625,58860,0.0,0.0
2021-10-08 00:00:00+05:30,1049.169295194011,1054.4666704486756,1029.6171176793578,1031.4471435546875,39589,0.0,0.0
2021-10-11 00:00:00+05:30,1042.1380527158362,1045.9906887702386,1026.7275084982268,1029.8095703125,29523,0.0,0.0
2021-10-12 00:00:00+05:30,1034.432943328633,1039.2487391541852,1012.2802825310923,1027.3055419921875,36117,0.0,0.0
2021-10-13 00:00:00+05:30,1032.4584077557097,1048.8803183551727,1023.8381803595487,1027.787109375,61806,0.0,0.0
2021-10-14 00:00:00+05:30,1037.3223540628617,1039.8265442163536,1025.7644448253925,1032.891845703125,34719,0.0,0.0
2021-10-18 00:00:00+05:30,1035.3959187422647,1054.418308877297,1029.6169647771917,1045.7498779296875,72810,0.0,0.0
2021-10-19 00:00:00+05:30,1047.9171321486456,1069.1066329825335,1016.8070452587283,1039.9710693359375,112849,0.0,0.0
2021-10-20 00:00:00+05:30,1030.5802649143461,1043.1013335534924,1007.946025451274,1036.7445068359375,197172,0.0,0.0
2021-10-21 00:00:00+05:30,1041.1750545820873,1041.1750545820873,1003.2747650552675,1021.6710815429688,61520,0.0,0.0
2021-10-22 00:00:00+05:30,1016.132891405876,1034.5774124280128,985.2155065658791,1005.7789306640625,52791,0.0,0.0
2021-10-25 00:00:00+05:30,1014.1584264102014,1020.852453353161,970.8644676641574,999.61474609375,57463,0.0,0.0
2021-10-26 00:00:00+05:30,1004.864031662807,1065.7356455449271,993.643203565622,1030.6285400390625,164121,0.0,0.0
2021-10-27 00:00:00+05:30,1040.067379591418,1056.6337874353183,1012.3765541626096,1027.209228515625,52670,0.0,0.0
2021-10-28 00:00:00+05:30,1020.9485351621424,1036.118289340259,994.2690780178135,1003.515380859375,25271,0.0,0.0
2021-10-29 00:00:00+05:30,1008.4276481987565,1025.7645132107696,983.6262996399046,996.821533203125,47258,0.0,0.0
2021-11-01 00:00:00+05:30,1002.070855397219,1009.3426368148025,980.7850018009723,989.7423706054688,27086,0.0,0.0
2021-11-02 00:00:00+05:30,991.67227389899,1003.4939804422739,989.1632005604876,993.8919067382812,20989,2.0,0.0
2021-11-03 00:00:00+05:30,998.813687028556,1013.192767532735,980.1402373098093,1000.5025024414062,33232,0.0,0.0
2021-11-04 00:00:00+05:30,1022.8431880706817,1023.8564066832536,1004.7004373995753,1013.0480346679688,7650,0.0,0.0
2021-11-08 00:00:00+05:30,1014.784963278454,1021.8296644936911,1002.5772185545562,1007.4024047851562,16250,0.0,0.0
2021-11-09 00:00:00+05:30,1011.359026684266,1026.703142348066,1005.7617635759324,1010.1044311523438,33328,0.0,0.0
2021-11-10 00:00:00+05:30,1013.2891901142983,1018.6933755677597,999.9716279232616,1007.3541870117188,14967,0.0,0.0
2021-11-11 00:00:00+05:30,1013.2890248366148,1017.9694315337157,997.2694314330088,1008.6567993164062,15366,0.0,0.0
2021-11-12 00:00:00+05:30,1017.1493796992106,1017.1493796992106,995.1947797104468,1002.2877807617188,16765,0.0,0.0
2021-11-15 00:00:00+05:30,1002.2875383207113,1007.3058020714486,986.0749263385735,999.0546875,27147,0.0,0.0
2021-11-16 00:00:00+05:30,998.8136649287527,1009.7668153749769,987.2332166397237,990.3212890625,13824,0.0,0.0
2021-11-17 00:00:00+05:30,990.1283322783538,1008.4640421353603,989.1632949174586,999.19970703125,24407,0.0,0.0
2021-11-18 00:00:00+05:30,1003.6388833394568,1003.6388833394568,976.0388376081049,989.452880859375,20721,0.0,0.0
2021-11-22 00:00:00+05:30,967.932456333436,994.4226843135216,967.932456333436,989.54931640625,45955,0.0,0.0
2021-11-23 00:00:00+05:30,992.0583588077626,992.0583588077626,967.9806660428394,984.7723388671875,30631,0.0,0.0
2021-11-24 00:00:00+05:30,980.4780244288484,990.0800996927888,975.7010773917925,979.947265625,16760,0.0,0.0
2021-11-25 00:00:00+05:30,976.7142643912207,995.9185309417618,976.7142643912207,991.7206420898438,15047,0.0,0.0
2021-11-26 00:00:00+05:30,989.0185501245562,996.1598504038465,947.6667213335695,959.29541015625,24855,0.0,0.0
2021-11-29 00:00:00+05:30,921.610671510512,947.6184399370445,868.6783962936627,923.0582275390625,43214,0.0,0.0
2021-11-30 00:00:00+05:30,907.1350927800456,943.5652520911591,889.9574400374303,900.09033203125,33909,0.0,0.0
2021-12-01 00:00:00+05:30,917.750484697582,920.9833361357726,899.173516421632,914.662353515625,16961,0.0,0.0
2021-12-02 00:00:00+05:30,919.2462594767801,940.9113584332528,916.3511476046777,936.3756713867188,18058,0.0,0.0
2021-12-03 00:00:00+05:30,941.1044639850202,963.1073044507477,933.6254242961492,954.084228515625,19424,0.0,0.0
2021-12-06 00:00:00+05:30,945.4470986827447,959.2471209360913,930.8267593454198,938.5470581054688,9488,0.0,0.0
2021-12-07 00:00:00+05:30,943.2757226342894,965.0373020144754,911.0916932713852,915.6273803710938,38151,0.0,0.0
2021-12-08 00:00:00+05:30,920.4525407195323,934.9280998383167,911.9602244834189,920.259521484375,20568,0.0,0.0
2021-12-09 00:00:00+05:30,924.8917223111071,943.0344107985131,920.9832743346176,930.6819458007812,25000,0.0,0.0
2021-12-10 00:00:00+05:30,935.3624064075624,949.596706634038,932.2742752561543,944.2890014648438,12452,0.0,0.0
2021-12-13 00:00:00+05:30,943.8064190063684,969.9589046024048,940.9595473732976,948.1973266601562,149166,0.0,0.0
2021-12-14 00:00:00+05:30,952.974412362629,969.8625665057641,945.8331121930489,964.8443603515625,20366,0.0,0.0
2021-12-15 00:00:00+05:30,971.0204860043267,992.5408047500233,953.4567963957443,962.7211303710938,45208,0.0,0.0
2021-12-16 00:00:00+05:30,965.0373483434519,986.2681700070078,965.0373483434519,974.7359619140625,141873,0.0,0.0
2021-12-17 00:00:00+05:30,974.735915801722,974.735915801722,941.3938887740254,944.9645385742188,23723,0.0,0.0
2021-12-20 00:00:00+05:30,940.911376953125,948.6316754306891,922.0931494140625,940.911376953125,28599,0.0,0.0
2021-12-21 00:00:00+05:30,945.6401723510328,963.1555658301347,944.3855766093621,952.1541748046875,19240,0.0,0.0
2021-12-22 00:00:00+05:30,955.3385944962695,970.634410661079,947.087538159713,951.0924072265625,22522,0.0,0.0
2021-12-23 00:00:00+05:30,964.0722749848208,983.2282420734373,957.3652538841152,971.454833984375,19347,0.0,0.0
2021-12-24 00:00:00+05:30,971.4547742992878,981.8771648515161,963.1071785003035,965.66455078125,17867,0.0,0.0
2021-12-27 00:00:00+05:30,965.6646248821897,965.6646248821897,911.9602740708681,958.2338256835938,21008,0.0,0.0
2021-12-28 00:00:00+05:30,972.6610172647271,974.0120340037652,955.5316069678222,960.26025390625,10042,0.0,0.0
2021-12-29 00:00:00+05:30,965.0854924702446,969.2351408752725,955.3868798639865,967.5463256835938,9394,0.0,0.0
2021-12-30 00:00:00+05:30,972.4199929097233,989.1633688115616,936.0863099972827,966.3402099609375,12565,0.0,0.0
2021-12-31 00:00:00+05:30,982.7940682236771,982.7940682236771,960.8394683453506,964.892578125,15518,0.0,0.0
2022-01-03 00:00:00+05:30,965.0371937692901,982.4078632571374,965.0371937692901,977.1001586914062,18444,0.0,0.0
2022-01-04 00:00:00+05:30,989.7421223693055,989.7421223693055,972.9022704589881,977.1001586914062,12134,0.0,0.0
2022-01-05 00:00:00+05:30,982.0219584378723,982.0219584378723,966.0023624020757,968.4631958007812,10700,0.0,0.0
2022-01-06 00:00:00+05:30,972.7575510303666,972.7575510303666,955.3868804762528,965.66455078125,12932,0.0,0.0
2022-01-07 00:00:00+05:30,959.3436489011693,973.5779504491115,958.1373521598183,964.4100952148438,16090,0.0,0.0
2022-01-10 00:00:00+05:30,969.235165409377,991.0932832897332,964.4582780101,984.0485229492188,41265,0.0,0.0
2022-01-11 00:00:00+05:30,984.0483719287532,1002.8665370374623,983.1798149524349,999.0546875,35682,0.0,0.0
2022-01-12 00:00:00+05:30,1008.4640412237052,1025.5451553751418,1000.3095226524783,1019.513671875,54583,0.0,0.0
2022-01-13 00:00:00+05:30,1021.0095776729645,1030.6599517530492,1003.6389043288119,1013.4822387695312,24195,0.0,0.0
2022-01-14 00:00:00+05:30,1013.2891885732893,1029.887783398479,1000.3576648919677,1024.580078125,34685,0.0,0.0
2022-01-17 00:00:00+05:30,1032.8794963118628,1050.9256471726524,1031.7696798273698,1039.7794189453125,65884,0.0,0.0
