Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00+05:30,821.1097554093334,837.53195051752,806.619583255051,825.3602294921875,212640,0.0,0.0
2020-07-31 00:00:00+05:30,824.0077552120455,846.5640986667048,812.3190404163961,839.4156494140625,130943,0.0,0.0
2020-08-03 00:00:00+05:30,838.4979480250712,862.0686512542798,832.8468045633139,838.691162109375,130887,0.0,0.0
2020-08-04 00:00:00+05:30,844.680427463495,858.494379275518,837.0006247166057,850.1866455078125,115057,0.0,0.0
2020-08-05 00:00:00+05:30,854.920169890873,878.4908738653496,854.0024471819086,867.23681640625,247047,0.0,0.0
2020-08-06 00:00:00+05:30,865.5463009032212,882.8862190583144,852.7466485740161,856.41748046875,97917,0.0,0.0
2020-08-07 00:00:00+05:30,856.4174614846027,881.0024653188001,850.3798897650386,860.5230102539062,223364,0.0,0.0
2020-08-10 00:00:00+05:30,861.392441863849,875.6893998654381,861.1509389957117,864.2421875,98734,0.0,0.0
2020-08-11 00:00:00+05:30,870.3763295894289,888.4407557692662,859.7984922601111,862.116943359375,187469,0.0,0.0
2020-08-12 00:00:00+05:30,864.5802516916101,868.396008728638,856.7072347539531,859.073974609375,69140,0.0,0.0
2020-08-13 00:00:00+05:30,862.2134824642756,868.9755624147488,856.1759110799245,860.7644653320312,57808,0.0,0.0
2020-08-14 00:00:00+05:30,863.4693394575718,867.0435937325086,842.3620121636532,848.1580810546875,48721,0.0,0.0
2020-08-17 00:00:00+05:30,849.1241090833353,854.8718893044164,831.7359020713898,838.2081909179688,56160,0.0,0.0
2020-08-18 00:00:00+05:30,842.3620240940231,849.1241045626678,837.5319666164197,841.9273071289062,55836,0.0,0.0
2020-08-19 00:00:00+05:30,842.3619702253219,849.1240502615343,841.0095306338159,844.052490234375,49748,0.0,0.0
2020-08-20 00:00:00+05:30,840.5265545589172,848.2063575201544,838.5945316232932,844.8253173828125,81510,0.0,0.0
2020-08-21 00:00:00+05:30,846.2260711042896,867.2368211573927,835.5999446406513,838.8360595703125,748077,0.0,0.0
2020-08-24 00:00:00+05:30,845.2600437414575,857.8181929627591,840.7680667818811,850.3316040039062,157856,0.0,0.0
2020-08-25 00:00:00+05:30,858.7842401416727,859.7502516603923,846.3226679659251,853.8576049804688,124228,0.0,0.0
2020-08-26 00:00:00+05:30,869.4103401009858,915.7788915730384,858.9774278119064,909.4998168945312,1000686,0.0,0.0
2020-08-27 00:00:00+05:30,917.7109089421482,927.3227349910957,896.4586563140143,905.8289794921875,1202807,0.0,0.0
2020-08-28 00:00:00+05:30,905.8771939727776,917.6625448920408,895.4925713812474,905.58740234375,486417,0.0,0.0
2020-08-31 00:00:00+05:30,914.2815380206033,914.2815380206033,840.5748770342128,848.3512573242188,404913,0.0,0.0
2020-09-01 00:00:00+05:30,859.7501365766894,874.2403074178695,839.0291804816706,864.9182739257812,121505,0.0,0.0
2020-09-02 00:00:00+05:30,863.6142934561851,887.7645813045125,852.3602357345992,860.0400390625,102138,0.0,0.0
2020-09-03 00:00:00+05:30,854.1956207982023,878.1044040775413,854.1956207982023,867.1401977539062,107001,0.0,0.0
2020-09-04 00:00:00+05:30,859.7502397167858,865.7878116249093,850.0901246637882,852.9881591796875,71469,0.0,0.0
2020-09-07 00:00:00+05:30,857.2868649744555,862.6482166790411,842.8449821416162,850.1866455078125,56258,0.0,0.0
2020-09-08 00:00:00+05:30,853.0364190152343,876.1724055741821,848.2063616526424,857.1419677734375,117371,0.0,0.0
2020-09-09 00:00:00+05:30,854.9201916920164,859.6536717048591,840.4300189514737,851.3942260742188,49507,0.0,0.0
2020-09-10 00:00:00+05:30,853.8575337903205,869.313716801178,845.2600084062674,867.478271484375,51035,0.0,0.0
2020-09-11 00:00:00+05:30,878.1044400643241,891.4836755503462,857.8181988747192,863.5659790039062,313510,0.0,0.0
2020-09-14 00:00:00+05:30,868.4443519798971,917.6143616773737,866.5123289499085,896.12060546875,611457,0.0,0.0
2020-09-15 00:00:00+05:30,898.3906126811149,935.3405491704189,898.3906126811149,908.6303100585938,746401,0.0,0.0
2020-09-16 00:00:00+05:30,917.7109286364268,950.0723140146588,911.91485961346,934.7127075195312,499055,0.0,0.0
2020-09-17 00:00:00+05:30,930.2689802129998,935.0990372234515,912.8807749753737,918.2421264648438,120234,0.0,0.0
2020-09-18 00:00:00+05:30,927.3710261781903,937.0311410342131,920.6089457789743,926.7914428710938,281142,0.0,0.0
2020-09-21 00:00:00+05:30,932.2010102900531,934.1330331093071,874.2403257124332,882.1133422851562,86264,0.0,0.0
2020-09-22 00:00:00+05:30,883.996988750982,896.4585591160602,861.6821494951786,869.6034545898438,137281,0.0,0.0
2020-09-23 00:00:00+05:30,869.6035911480667,890.8558448092871,864.5320306152755,878.7807006835938,67709,0.0,0.0
2020-09-24 00:00:00+05:30,871.3423222664459,881.0507254840455,846.3226022889438,852.6500244140625,70044,0.0,0.0
2020-09-25 00:00:00+05:30,865.5462863127646,894.526630720558,859.7985062130865,874.3853149414062,180173,0.0,0.0
2020-09-28 00:00:00+05:30,886.79853662525,922.3477472163521,886.79853662525,915.1026611328125,441672,0.0,0.0
2020-09-29 00:00:00+05:30,922.5408893213844,987.650081429481,917.7108323092306,961.133056640625,608616,0.0,0.0
2020-09-30 00:00:00+05:30,970.2619187661577,992.0937538349314,943.6482562927106,965.2386474609375,462878,0.0,0.0
2020-10-01 00:00:00+05:30,972.0972656496651,979.0525595620201,956.3512915307349,966.9774169921875,90253,0.0,0.0
2020-10-05 00:00:00+05:30,967.9434614376196,999.7252613505237,952.583855980244,980.69482421875,238628,0.0,0.0
2020-10-06 00:00:00+05:30,1004.6518490413406,1005.2314322930634,979.1974724119115,988.3262329101562,112863,0.0,0.0
2020-10-07 00:00:00+05:30,983.3996539240557,1027.5946776637663,972.0490194116709,987.1187744140625,267169,0.0,0.0
2020-10-08 00:00:00+05:30,987.1187209411087,994.8468121053725,965.0453841374427,972.5802612304688,92333,0.0,0.0
2020-10-09 00:00:00+05:30,969.8754891335404,975.0436267712532,958.5248546740593,966.7842407226562,60758,0.0,0.0
2020-10-12 00:00:00+05:30,968.2815293010611,984.2690655704529,957.4139007581771,969.3441772460938,136074,0.0,0.0
2020-10-13 00:00:00+05:30,963.8862267422862,994.0257962035643,952.825383690163,984.2691040039062,127175,0.0,0.0
2020-10-14 00:00:00+05:30,989.0991800872135,1007.5016280680665,961.181424670802,970.6000366210938,190997,0.0,0.0
2020-10-15 00:00:00+05:30,975.6715411240606,983.3996325389047,926.1151667185048,952.6804809570312,110317,0.0,0.0
2020-10-16 00:00:00+05:30,949.3477800584609,963.2100211842842,942.6822772756175,958.2833862304688,80443,0.0,0.0
2020-10-19 00:00:00+05:30,963.1134449754334,1019.1421107814265,963.1134449754334,1008.8540649414062,196169,0.0,0.0
2020-10-20 00:00:00+05:30,1006.5838984758416,1018.1760355024347,986.2976586793035,999.000732421875,261271,0.0,0.0
2020-10-21 00:00:00+05:30,999.0006640154345,1041.1187354104304,989.1956252009101,1023.1026000976562,344000,0.0,0.0
2020-10-22 00:00:00+05:30,1043.292382390891,1062.6126116944258,1019.1904435032595,1041.31201171875,317588,0.0,0.0
2020-10-23 00:00:00+05:30,1048.0258855378577,1097.3890489255061,1027.8362218809318,1083.768310546875,574652,0.0,0.0
2020-10-26 00:00:00+05:30,1091.59291810462,1107.0491010158357,1065.3174543240798,1090.240478515625,335583,0.0,0.0
2020-10-27 00:00:00+05:30,1086.7628548968316,1206.5482717921268,1070.292312905202,1105.6966552734375,1858572,0.0,0.0
2020-10-28 00:00:00+05:30,1108.9812090719636,1129.2674507013287,1070.5339039582552,1108.932861328125,447665,0.0,0.0
2020-10-29 00:00:00+05:30,1107.0491099972646,1111.8791671962056,1063.7235205070278,1077.2476806640625,142984,0.0,0.0
2020-10-30 00:00:00+05:30,1072.272637477072,1087.6804719011232,1044.3548848630012,1055.947021484375,181947,0.0,0.0
2020-11-02 00:00:00+05:30,1048.1224231179967,1095.4569841620353,1027.8361826705516,1068.5535888671875,336577,0.0,0.0
2020-11-03 00:00:00+05:30,1070.3407221826149,1130.2334340736998,1068.553624524968,1082.560791015625,374824,0.0,0.0
2020-11-04 00:00:00+05:30,1089.2261304098367,1101.2529243892495,1068.505116474466,1071.6446533203125,128150,0.0,0.0
2020-11-05 00:00:00+05:30,1093.5248811141305,1096.4229152513587,1069.3745966372283,1072.0311279296875,108506,0.0,0.0
2020-11-06 00:00:00+05:30,1072.755676371048,1096.422956038847,1049.7645575252316,1071.8380126953125,229800,0.0,0.0
2020-11-09 00:00:00+05:30,1083.8647859699888,1090.626865739855,1078.0687175958178,1083.671630859375,112807,0.0,0.0
2020-11-10 00:00:00+05:30,1086.7629727823428,1105.1171918782225,1064.2548569330745,1077.3443603515625,138490,0.0,0.0
2020-11-11 00:00:00+05:30,1085.796912337929,1088.6949468014643,1064.5446596053362,1072.6591796875,81961,0.0,0.0
2020-11-12 00:00:00+05:30,1077.102806487836,1081.9328639160324,1065.5106686601641,1070.19580078125,115014,0.0,0.0
2020-11-13 00:00:00+05:30,1072.031125202339,1072.2726280464935,1051.5517311865517,1069.5677490234375,68593,0.0,0.0
2020-11-14 00:00:00+05:30,1081.6428834672417,1099.8039443858347,1077.3925277776777,1091.8343505859375,52436,0.0,0.0
2020-11-17 00:00:00+05:30,1092.0759198381768,1130.1367937025148,1083.1886618651633,1092.124267578125,355781,0.0,0.0
2020-11-18 00:00:00+05:30,1089.3711372362734,1109.754074519989,1089.3711372362734,1101.49462890625,103374,0.0,0.0
2020-11-19 00:00:00+05:30,1111.879198343077,1134.532120072155,1089.3710839969692,1095.6019287109375,210562,0.0,0.0
2020-11-20 00:00:00+05:30,1105.1172000296797,1128.3014769533793,1099.321130798755,1101.3497314453125,189344,0.0,0.0
2020-11-23 00:00:00+05:30,1108.9810482955322,1120.4766071365161,1085.7967755088662,1089.9989013671875,129381,0.0,0.0
2020-11-24 00:00:00+05:30,1097.1474845554721,1111.6376560442084,1091.109913101832,1100.7216796875,127794,0.0,0.0
2020-11-25 00:00:00+05:30,1108.9812233498305,1108.9812233498305,1074.2048086803238,1083.5750732421875,79513,0.0,0.0
2020-11-26 00:00:00+05:30,1088.6949534803125,1093.3800856408384,1073.2387695799707,1083.719970703125,77155,0.0,0.0
2020-11-27 00:00:00+05:30,1086.762870320793,1118.641247850203,1086.762870320793,1109.3192138671875,316697,0.0,0.0
2020-12-01 00:00:00+05:30,1120.5733497248073,1166.941902127213,1115.8398697494629,1130.5233154296875,501097,0.0,0.0
2020-12-02 00:00:00+05:30,1138.9275163598656,1139.8935278241236,1116.7092526819379,1128.9293212890625,140792,0.0,0.0
2020-12-03 00:00:00+05:30,1135.0635182572219,1142.79161029642,1111.9758197058522,1120.0419921875,201777,0.0,0.0
2020-12-04 00:00:00+05:30,1129.1708361806848,1137.9131692725296,1104.1511154056877,1114.6806640625,110221,0.0,0.0
2020-12-07 00:00:00+05:30,1120.4766997974077,1125.403334587734,1101.4945512992822,1109.8988037109375,103031,0.0,0.0
2020-12-08 00:00:00+05:30,1118.9792775524108,1120.428294647162,1099.3209692178827,1105.261962890625,81042,0.0,0.0
2020-12-09 00:00:00+05:30,1108.981169775639,1136.029490989679,1103.2334486861844,1117.7718505859375,359719,0.0,0.0
2020-12-10 00:00:00+05:30,1123.664457132935,1133.5178445499926,1111.8791647618493,1116.129638671875,134272,0.0,0.0
2020-12-11 00:00:00+05:30,1124.727167724339,1137.9614772951527,1111.8791683928018,1119.8004150390625,363589,0.0,0.0
2020-12-14 00:00:00+05:30,1120.5732168756394,1131.1027646529576,1115.7431599063477,1125.016845703125,89102,0.0,0.0
2020-12-15 00:00:00+05:30,1120.5732865310597,1127.3353667084023,1102.219068906844,1112.9417724609375,68893,0.0,0.0
2020-12-16 00:00:00+05:30,1119.607394824373,1151.292621069903,1069.181638705734,1100.625244140625,466589,0.0,0.0
2020-12-17 00:00:00+05:30,1107.8218653785098,1128.3012588675135,1063.5784982989146,1080.82177734375,347462,0.0,0.0
2020-12-18 00:00:00+05:30,1095.4569984824193,1095.4569984824193,1064.5446316822101,1074.639404296875,168299,0.0,0.0
2020-12-21 00:00:00+05:30,1081.932832041923,1084.3478606848735,990.1617436097955,1000.6429443359375,290686,0.0,0.0
2020-12-22 00:00:00+05:30,1005.6178767304083,1037.496253226185,985.3316371421868,1029.28515625,204628,0.0,0.0
2020-12-23 00:00:00+05:30,1034.3567214368627,1045.224349843274,1004.6518704593391,1030.49267578125,120755,0.0,0.0
2020-12-24 00:00:00+05:30,1037.1098239233972,1047.2047138886069,1016.0024982453257,1024.3585205078125,135857,0.0,0.0
2020-12-28 00:00:00+05:30,1032.6663055673373,1040.3943976576447,1023.9722019657414,1028.1260986328125,110618,0.0,0.0
2020-12-29 00:00:00+05:30,1034.5982600419195,1052.8558999798643,1029.8165505463878,1034.0186767578125,176708,0.0,0.0
2020-12-30 00:00:00+05:30,1038.4623390016186,1047.92929865593,1015.8094170077404,1035.081298828125,167838,0.0,0.0
2020-12-31 00:00:00+05:30,1036.5302175843142,1048.0740064830147,1029.7681378796635,1044.2099609375,101136,0.0,0.0
2021-01-01 00:00:00+05:30,1049.0884182290185,1060.4874003285793,1043.7753553374353,1056.28515625,90420,0.0,0.0
2021-01-04 00:00:00+05:30,1067.44269030234,1102.5089543559147,1051.551848551889,1095.50537109375,301558,0.0,0.0
2021-01-05 00:00:00+05:30,1097.3889410263148,1120.090208732405,1087.149243858043,1115.16357421875,234460,0.0,0.0
2021-01-06 00:00:00+05:30,1116.7091783705964,1134.62873700865,1086.5696698599154,1107.097412109375,194989,0.0,0.0
2021-01-07 00:00:00+05:30,1116.7575258138909,1128.3013148720097,1107.6769950722678,1114.4873046875,133440,0.0,0.0
2021-01-08 00:00:00+05:30,1124.340742224331,1164.0437889520415,1116.757575980152,1159.889892578125,425886,0.0,0.0
2021-01-11 00:00:00+05:30,1165.0097044641598,1212.1511061748486,1143.950609569833,1152.98291015625,817597,0.0,0.0
2021-01-12 00:00:00+05:30,1158.8272401392771,1168.7772046272023,1147.2351034564808,1154.6734619140625,315059,0.0,0.0
2021-01-13 00:00:00+05:30,1164.043773996606,1207.5142883782219,1138.0098131076984,1143.3228759765625,681124,0.0,0.0
2021-01-14 00:00:00+05:30,1150.5196372557366,1183.2674490037027,1139.8935113029129,1152.45166015625,470748,0.0,0.0
2021-01-15 00:00:00+05:30,1153.4177140475038,1229.1530381186399,1153.4177140475038,1212.6824951171875,812036,0.0,0.0
2021-01-18 00:00:00+05:30,1213.3104205071252,1214.6628601652035,1148.6359990029218,1165.8309326171875,526142,0.0,0.0
2021-01-19 00:00:00+05:30,1177.4231172527552,1254.8489641443084,1176.6020310452407,1230.360595703125,1544067,0.0,0.0
2021-01-20 00:00:00+05:30,1255.8148336460677,1307.0134384024075,1247.1207309515949,1265.619873046875,2356366,0.0,0.0
2021-01-21 00:00:00+05:30,1276.1010539186893,1427.4749924799587,1275.279967816479,1379.2711181640625,3383755,0.0,0.0
2021-01-22 00:00:00+05:30,1391.0564561517554,1482.8275418006558,1388.1584218681057,1445.0565185546875,2965273,0.0,0.0
2021-01-25 00:00:00+05:30,1456.6969590180083,1489.493119402443,1376.5663541999509,1445.926025390625,1228643,0.0,0.0
2021-01-27 00:00:00+05:30,1409.4106201748182,1467.7577318047004,1378.2084050613676,1440.9991455078125,689226,0.0,0.0
2021-01-28 00:00:00+05:30,1402.6486299973337,1511.7113466440626,1381.6378808909685,1488.6719970703125,703251,0.0,0.0
2021-01-29 00:00:00+05:30,1492.4876740854666,1501.9062856209573,1395.9831076914047,1420.90625,424601,0.0,0.0
2021-02-01 00:00:00+05:30,1428.7308858093995,1496.3516850025421,1369.369531400517,1416.1243896484375,540737,0.0,0.0
2021-02-02 00:00:00+05:30,1429.79356867751,1467.371438852534,1422.500252752663,1441.5789794921875,376817,0.0,0.0
2021-02-03 00:00:00+05:30,1449.9832116053203,1583.292794018068,1429.6969708033805,1550.2552490234375,1025264,0.0,0.0
2021-02-04 00:00:00+05:30,1566.6774242436009,1703.07819446501,1566.6774242436009,1612.6595458984375,2164400,0.0,0.0
2021-02-05 00:00:00+05:30,1607.4430136503183,1639.7078188787646,1566.8705337384713,1596.2373046875,421907,0.0,0.0
2021-02-08 00:00:00+05:30,1593.9189517228613,1637.3894685880302,1547.8402510143117,1559.335693359375,518724,0.0,0.0
2021-02-09 00:00:00+05:30,1569.768613288421,1588.5092590867127,1517.3624918909459,1550.351806640625,405580,0.0,0.0
2021-02-10 00:00:00+05:30,1554.3124512413779,1568.8026232541936,1503.1621912046667,1535.4268798828125,293383,0.0,0.0
2021-02-11 00:00:00+05:30,1540.7882800999216,1611.3071167439934,1531.1281654911447,1599.038818359375,450947,0.0,0.0
