Open,High,Low,Close,Volume,Dividends,Stock Splits
2656.0913010348045,2702.109841571262,2651.1177128823047,2660.1474609375,602326,0.0,0.0
2670.3363594002926,2683.8570498276363,2651.021087361231,2669.177490234375,441932,0.0,0.0
2671.4954582246296,2679.463008625683,2625.042366446566,2635.617431640625,471760,0.0,0.0
2635.6172920556296,2660.6788111970477,2598.8699386320345,2612.43896484375,571287,0.0,0.0
2628.2287150464267,2658.3123897748737,2618.040098667798,2652.372802734375,596669,0.0,0.0
2646.192417449836,2676.952084206407,2618.1852714257316,2650.972900390625,525550,0.0,0.0
2651.020826295204,2691.6312289145444,2646.819660727577,2668.887451171875,646742,0.0,0.0
2656.8155992589877,2682.553104262842,2631.029758919878,2647.206298828125,312868,0.0,0.0
2626.877016129032,2677.9658167254543,2573.4702414020417,2582.21044921875,701970,0.0,0.0
2582.354943903589,2622.0479183057,2553.671814937108,2614.85302734375,649498,0.0,0.0
2570.8624209265104,2648.12350044346,2570.8624209265104,2606.064453125,528922,0.0,0.0
2607.561578325787,2664.8797391844246,2605.630051230731,2625.138427734375,477522,0.0,0.0
2627.8429630757673,2668.40503747826,2615.8675878031286,2635.182861328125,432919,0.0,0.0
2635.1828410231947,2641.3636341907095,2601.767323769569,2614.080810546875,402741,0.0,0.0
2608.5274917072675,2631.7058181793054,2591.1437468532395,2627.649658203125,455803,0.0,0.0
2630.2570637484596,2658.6987535214985,2619.730335224936,2646.626708984375,243077,0.0,0.0
2646.1923612533833,2654.884233972829,2607.561815833626,2612.4873046875,290136,0.0,0.0
2614.8534009951436,2631.705929423464,2573.9048810276745,2579.699462890625,391735,0.0,0.0
2588.2465614938596,2616.253707121965,2576.560727108588,2583.70751953125,463026,0.0,0.0
2582.4521449510876,2598.9667986052596,2551.547706417641,2569.897216796875,621222,0.0,0.0
2584.0453898019828,2626.8771015612506,2579.6994534207233,2608.575927734375,489159,0.0,0.0
2611.424718704496,2637.645105572426,2601.2358657853747,2618.329833984375,331769,0.0,0.0
2623.545088427568,2645.129762872748,2604.47125780965,2618.040283203125,517132,0.0,0.0
2612.486968621437,2643.294730317778,2612.486968621437,2635.8583984375,509968,0.0,0.0
2646.192264878657,2670.336354886674,2594.0893657977826,2619.295654296875,971880,0.0,0.0
2626.8768453589223,2650.006835131303,2612.3903921676047,2616.736328125,273843,0.0,0.0
2631.705747177031,2650.8762484922527,2607.5616577533888,2614.0322265625,488409,0.0,0.0
2616.687941613109,2621.082212818287,2595.586150013076,2607.5615234375,830881,0.0,0.0
2617.219268026593,2618.523143155617,2561.204981109419,2576.17431640625,730937,0.0,0.0
2576.174147333795,2579.8440958060055,2518.5181132921552,2527.64453125,1037591,0.0,0.0
2519.677296961309,2527.6448468654603,2482.9782792209758,2491.4287109375,561172,0.0,0.0
2491.669715975646,2511.9507485475406,2450.7695393094873,2467.380859375,890122,0.0,0.0
2496.4502528101075,2496.4502528101075,2442.415833426313,2472.451171875,1321161,0.0,0.0
2478.100879393504,2489.738377071147,2454.9708900367946,2462.35888671875,379798,0.0,0.0
2457.6753558540236,2496.4990069880873,2453.0396432300745,2475.4453125,309303,0.0,0.0
2478.24590354639,2509.053666025778,2455.598560006032,2483.316162109375,492846,0.0,0.0
2488.2897748017076,2488.2897748017076,2436.6214251211754,2463.083251953125,383896,0.0,0.0
2462.6972443681507,2472.306545282886,2431.792808360394,2441.59521484375,341346,0.0,0.0
2441.594849252828,2475.9277881457983,2423.100572911521,2443.623046875,606230,0.0,0.0
2471.195846767127,2525.471711732839,2448.500403086163,2513.496337890625,691444,0.0,0.0
2520.449752004577,2564.005546503064,2498.526966645078,2558.597412109375,678468,0.0,0.0
2566.9995707346575,2587.956593060905,2545.2698903954815,2551.354248046875,548192,0.0,0.0
2559.273456989911,2662.610158838183,2551.547348440508,2638.61083984375,2173169,0.0,0.0
2641.073477225115,2664.8796896988815,2641.073477225115,2653.29052734375,799082,0.0,0.0
2668.498964571787,2690.6068857094447,2640.3174387259814,2651.978759765625,516622,17.0,0.0
2652.027270376529,2676.273051772436,2632.640372516883,2657.177734375,733892,0.0,0.0
2658.344012270436,2672.3861392612434,2621.853746809758,2641.5322265625,361517,0.0,0.0
2656.837519474193,2662.570907150897,2527.5912173198153,2542.702392578125,2248827,0.0,0.0
2502.3252002335576,2554.7038736024483,2452.035752034689,2474.921142578125,4134045,0.0,0.0
2481.917654911933,2484.3957329101363,2411.949733551847,2425.408935546875,1022752,0.0,0.0
2423.6112742284577,2468.3130058301053,2401.454716332386,2444.650146484375,1298630,0.0,0.0
2454.708029239745,2525.6477307973464,2454.708029239745,2516.5615234375,1901521,0.0,0.0
2468.3129583296654,2557.52211191146,2450.0921441687674,2528.222900390625,2187864,0.0,0.0
2546.054981159714,2548.435786650077,2463.453960778578,2472.199951171875,1271399,0.0,0.0
2485.221869746435,2502.3252361635914,2446.9339590912323,2475.989990234375,1277071,0.0,0.0
2486.776817894093,2510.3424051680013,2469.479143496608,2506.6982421875,721584,0.0,0.0
2492.121177110473,2512.042598101218,2474.629197703966,2505.968994140625,440543,0.0,0.0
2497.660661690265,2513.597943418601,2475.698648555761,2503.394287109375,541875,0.0,0.0
2507.863921543693,2534.5877790813097,2473.9490117869254,2481.868896484375,926194,0.0,0.0
2481.9175439357446,2621.7561078345675,2473.171554156801,2603.632568359375,2381821,0.0,0.0
2604.361618055903,2688.9061929704044,2586.918273325303,2626.858154296875,1997385,0.0,0.0
2626.7124493766833,2670.2480934719547,2610.726769933545,2656.06005859375,898434,0.0,0.0
2661.3563938646294,2776.366271119261,2636.4304142620076,2723.501708984375,2305890,0.0,0.0
2723.50145751872,2806.491092286687,2723.50145751872,2764.607421875,1197932,0.0,0.0
2764.6075798492398,2798.717038657957,2726.80555919244,2743.471435546875,545226,0.0,0.0
2723.987456289232,2743.4713899937274,2684.290281829834,2720.974853515625,616049,0.0,0.0
2719.0312903181375,2752.9948395788306,2693.765095340199,2738.6611328125,456149,0.0,0.0
2735.551507579239,2735.551507579239,2698.672627955516,2725.833740234375,287427,0.0,0.0
2739.244239231006,2788.9991593626323,2730.352339979101,2740.701904296875,672701,0.0,0.0
2740.7018521724085,2771.4584895772246,2722.14082245328,2761.74072265625,412751,0.0,0.0
2787.055736225008,2802.0210033674257,2763.2958419907,2779.475830078125,570872,0.0,0.0
2784.4318328481922,2852.115985270562,2783.4600561457883,2816.743408203125,1375879,0.0,0.0
2775.4915816392336,2777.872387150408,2678.8481971483575,2733.60791015625,1190719,0.0,0.0
2730.6923239564194,2779.1838827807087,2710.090706898309,2773.839111328125,595121,0.0,0.0
2779.2813539724193,2798.230999567686,2745.269169570659,2762.615478515625,424342,0.0,0.0
2771.118659115153,2795.510113048463,2763.1499000112613,2776.414794921875,452680,0.0,0.0
2780.7391053391416,2864.8464285421396,2780.7391053391416,2848.277587890625,806905,0.0,0.0
2881.3180320401757,2909.4995574800287,2787.395905086392,2798.08544921875,1331462,0.0,0.0
2800.660495201403,2861.5422115519814,2783.654402673289,2801.680908203125,838118,0.0,0.0
2788.999177568309,2808.434711906764,2754.9869924760123,2763.004150390625,386614,0.0,0.0
2762.7612754042275,2766.5027107581536,2693.327874691185,2711.451416015625,861344,0.0,0.0
2708.341791685508,2715.241501483667,2674.5239134673852,2694.202392578125,411006,0.0,0.0
2682.1037580355514,2692.7933019987363,2631.571368391403,2668.401611328125,874865,0.0,0.0
2652.950354566016,2710.285179078615,2652.0272141637283,2682.200927734375,452282,0.0,0.0
2691.82165974117,2704.9406461695116,2637.0135446739528,2651.93017578125,589264,0.0,0.0
2677.2448687368187,2778.2123752384746,2668.5961508122946,2741.33349609375,897524,0.0,0.0
2759.845937425248,2791.865933509776,2735.0656305927328,2738.418212890625,572893,0.0,0.0
2750.1282595459475,2816.8406399171904,2748.4276501981717,2771.264404296875,622401,0.0,0.0
2779.2814683880024,2850.609785998308,2771.5558907773097,2827.481689453125,786357,0.0,0.0
2828.842062209628,2876.2161778168825,2774.665509489536,2823.740234375,687451,0.0,0.0
2823.0114222937223,2841.0379282234653,2764.704818046692,2772.67333984375,497012,0.0,0.0
2799.6888030557852,2799.6888030557852,2733.4623127672944,2746.581298828125,360160,0.0,0.0
2762.4695374603293,2762.4695374603293,2611.4068990925434,2627.392578125,999095,0.0,0.0
2628.656149121745,2634.486809711294,2542.459597522947,2576.37451171875,1159620,0.0,0.0
2601.4460526559433,2621.8533619969126,2523.12076095197,2588.181396484375,816204,0.0,0.0
2616.0230460596927,2616.0230460596927,2527.3970527219717,2538.8154296875,519029,0.0,0.0
2529.0491233714743,2550.0879962028052,2460.538858934322,2489.44921875,457696,0.0,0.0
2507.0867909334443,2539.2526968808816,2499.361213071502,2517.144775390625,677512,0.0,0.0
2518.8453636144945,2537.7950104472425,2499.5555000154436,2510.973876953125,430370,0.0,0.0
2510.973886084486,2516.8531829578587,2447.6627247977326,2456.165771484375,1332301,0.0,0.0
2458.5951597707194,2458.5951597707194,2401.794856592851,2414.6708984375,1628906,0.0,0.0
2419.7241611480713,2494.5996088456827,2408.1601124667563,2487.74853515625,1071806,0.0,0.0
2486.776800950655,2500.3816759851643,2454.7081669407403,2470.69384765625,657518,0.0,0.0
2468.6045265641233,2487.7484810975325,2434.4950677240017,2450.67529296875,930846,0.0,0.0
2507.184120146242,2620.153172071436,2479.002593214366,2586.481201171875,1389327,0.0,0.0
2647.8487225671033,2698.6240581957413,2605.28485309727,2634.729736328125,3081804,0.0,0.0
2624.963291585363,2666.118131564715,2624.477403213707,2647.36279296875,726392,0.0,0.0
2643.2327551879494,2687.497233519902,2633.514987705641,2669.227783203125,861635,0.0,0.0
2652.9503915223395,2665.486216054739,2610.6294687789728,2628.0244140625,533140,0.0,0.0
2648.091502615165,2663.9801465309242,2621.416279699406,2646.14794921875,879209,0.0,0.0
2638.373728001333,2691.8214462481374,2603.729983710518,2608.5888671875,686532,0.0,0.0
2608.6374798034144,2661.842258232492,2575.2570899336406,2633.806640625,1233796,0.0,0.0
2652.901895701039,2671.948814933339,2587.792853340878,2598.725341796875,848875,0.0,0.0
2599.5027603092044,2622.4851851404646,2502.325087026617,2529.826416015625,823299,0.0,0.0
2526.6194958173537,2529.534826004835,2445.864754724043,2476.1357421875,1013413,0.0,0.0
2464.4257988415343,2537.260417646693,2434.9809163343616,2525.842041015625,611137,0.0,0.0
2525.842227281042,2544.0630423976963,2453.7364357094416,2465.34912109375,455215,0.0,0.0
2473.1719170851757,2473.1719170851757,2426.575267708403,2449.26611328125,525539,0.0,0.0
2424.5829281709543,2435.369744715393,2353.1573389041946,2365.207275390625,554629,0.0,0.0
2365.2073118355547,2378.5208429694753,2298.5435698428123,2345.285888671875,342547,0.0,0.0
2347.6182651848135,2377.9376516255493,2293.3930763532067,2303.548095703125,1101715,0.0,0.0
2341.982067784843,2412.387248887091,2317.7362842841626,2369.4833984375,1691658,0.0,0.0
2371.1350629270446,2394.0204508409834,2358.3076583973075,2382.359130859375,363180,0.0,0.0
2380.8529297222403,2426.6721065104994,2376.0426824775295,2386.246337890625,659154,0.0,0.0
2390.5705384678545,2402.0861865715124,2355.635215650439,2375.119384765625,537938,0.0,0.0
2385.8092173618115,2418.5094104218356,2372.3013780534425,2402.037841796875,262328,0.0,0.0
2395.42961168336,2445.913364771641,2395.42961168336,2434.835205078125,404128,0.0,0.0
2434.8353312362174,2478.1280337490853,2405.1475034905693,2471.1796875,831115,0.0,0.0
2460.732910729105,2479.974136826934,2445.4760639988162,2456.311279296875,325670,0.0,0.0
2482.792220326974,2485.4162072428953,2410.9780163913633,2426.23486328125,403776,0.0,0.0
2407.091073891935,2422.0079423019993,2381.824877718665,2417.24609375,395362,0.0,0.0
2410.006421377488,2437.361842913612,2405.1475374634206,2422.979736328125,314822,0.0,0.0
2431.385413309649,2438.7223751763468,2362.5835723894593,2401.406005859375,680394,0.0,0.0
2396.401558608047,2420.6959783019647,2346.889578721881,2389.59912109375,670901,0.0,0.0
2351.6998496167985,2369.5320487484746,2293.781857593927,2338.5322265625,475319,0.0,0.0
2348.7843085455133,2369.0459478531843,2322.6920089766613,2348.444091796875,333858,0.0,0.0
2356.5585995398847,2424.5829714853658,2356.5585995398847,2416.6630859375,625661,0.0,0.0
2429.441858258366,2433.2803289443777,2400.5315001450913,2410.249267578125,326496,0.0,0.0
2415.059570893828,2434.0578541150803,2363.6040385952306,2369.094482421875,265892,0.0,0.0
2376.9660641571486,2379.152561967596,2323.1781231200716,2370.114990234375,345113,0.0,0.0
2387.315321108518,2448.2459147446816,2382.796654001617,2410.39501953125,632949,0.0,0.0
2401.2601918289283,2499.118056688556,2400.2884151426356,2489.934814453125,693263,0.0,0.0
2489.935080100467,2518.6511316941173,2468.5073544315915,2484.833251953125,797282,0.0,0.0
2485.8046692190646,2530.700702972286,2476.6214273320675,2518.747802734375,406763,0.0,0.0
2546.152333521757,2656.4489936047926,2546.152333521757,2642.066650390625,2457647,0.0,0.0
2638.3737729790028,2647.994267527365,2609.7063599761004,2628.656005859375,736616,0.0,0.0
2615.051217425732,2711.2571150567787,2615.051217425732,2700.178955078125,1040082,0.0,0.0
2670.442361352923,2748.6217491178973,2643.2326138573326,2737.640625,1056323,0.0,0.0
2745.2691960802654,2753.626570656897,2706.1551836405374,2744.68603515625,572036,0.0,0.0
2740.458985039003,2770.5354270548914,2719.760093465408,2736.037353515625,493242,0.0,0.0
2734.5796926659873,2749.1563434797717,2702.8996766639584,2715.484375,334700,0.0,0.0
2722.918423613954,2749.0591230019672,2711.3057390289487,2736.426025390625,440995,0.0,0.0
2730.8383399556965,2757.9024173516273,2715.630128713574,2752.751953125,266122,0.0,0.0
2757.9024587317313,2764.704896085897,2719.7602207101595,2740.118896484375,324014,0.0,0.0
2724.862007717772,2798.717040737227,2724.862007717772,2764.024658203125,680219,0.0,0.0
2778.6013481563386,2778.6013481563386,2648.0916813292315,2659.024169921875,1221493,0.0,0.0
2659.023966631929,2669.2762581561396,2609.6576633555264,2641.96923828125,769880,0.0,0.0
2648.091627748513,2678.2167068164777,2635.555802649336,2656.643310546875,521734,0.0,0.0
2646.6336756549003,2676.2728631369914,2592.894380081603,2634.583740234375,459191,0.0,0.0
2619.1324730492693,2652.124244043489,2547.5125788397604,2581.427490234375,465912,0.0,0.0
2548.095613096701,2632.494271614377,2520.448377992166,2616.022705078125,687092,0.0,0.0
2614.0793335801964,2614.0793335801964,2497.7090732842007,2569.23193359375,985827,0.0,0.0
2580.26161991372,2669.47077442311,2525.550540574341,2537.260498046875,871638,0.0,0.0
2570.2522882557255,2605.333524609892,2558.590966996748,2570.83544921875,416447,0.0,0.0
2583.662721420517,2608.7346082796093,2523.363928414978,2548.19287109375,671852,0.0,0.0
2548.192848764206,2645.710736790314,2548.192848764206,2594.40087890625,1042951,0.0,0.0
2599.6000218000277,2633.3692631217627,2565.4905637231823,2595.469970703125,664625,0.0,0.0
2600.6203112915255,2602.3209206410893,2542.1680334051634,2557.13330078125,380540,0.0,0.0
2557.2306158629694,2571.418651858087,2489.4005486571887,2527.931640625,448637,0.0,0.0
2541.1962075435367,2570.349510115738,2508.8359942383568,2516.07568359375,386391,0.0,0.0
2525.599019587126,2562.477898085671,2514.326552161115,2551.54541015625,677550,0.0,0.0
2551.691411528804,2588.813235549485,2541.7306999430753,2565.830810546875,558179,0.0,0.0
2550.913832446503,2551.302448225665,2509.4676511736784,2524.821533203125,731373,0.0,0.0
2492.6072998881195,2524.3843513489387,2429.7820295103083,2498.24365234375,675126,0.0,0.0
2468.312950638422,2660.7247475779527,2418.2178116114524,2647.119873046875,2216629,0.0,0.0
2631.571486986879,2661.1134058255047,2604.4590100675546,2630.065185546875,804882,0.0,0.0
2652.901774138067,2684.7760975814676,2623.8943817807935,2645.905029296875,572432,0.0,0.0
2626.9068300390813,2662.376680967001,2612.135871075299,2623.068359375,311304,0.0,0.0
2612.1358952389774,2642.1153027760006,2593.186248677534,2622.825439453125,273281,0.0,0.0
2555.77271784277,2652.950387722723,2546.1035871397485,2648.577392578125,575201,0.0,0.0
2656.740192088414,2670.9282266314935,2621.7562313248213,2630.25927734375,479284,0.0,0.0
2556.0641615054014,2615.2939006773045,2514.5207098550695,2543.28515625,775965,0.0,0.0
2560.825902421812,2599.5026623812946,2538.7666188677126,2554.2177734375,515028,0.0,0.0
2526.6195951081754,2541.1476103300097,2470.985375177428,2516.70751953125,815191,0.0,0.0
2502.1309413954177,2506.212356487934,2425.7978266316422,2437.3134765625,630235,0.0,0.0
2467.3411836610294,2467.3411836610294,2333.5762080881054,2341.49609375,558686,0.0,0.0
2332.2641972587367,2333.1387014326356,2235.086522372956,2273.228759765625,862528,0.0,0.0
2167.0619173885957,2232.4138967358526,2129.2112645326697,2195.875,1513430,0.0,0.0
2187.469433157219,2200.5397828089,2098.6004980829425,2192.376953125,1533255,0.0,0.0
2210.7921455723513,2243.200995661366,2156.372646604417,2228.332763671875,1577642,0.0,0.0
2307.969882184922,2325.899116556488,2227.069464209387,2238.001953125,1021481,0.0,0.0
2225.36882366583,2249.6632431381645,2191.50230802132,2226.09765625,621070,0.0,0.0
2225.368760447774,2255.2508955498565,2172.6985079780425,2248.254150390625,681806,0.0,0.0
2254.521938713263,2288.4854868485863,2215.748143374254,2240.188232421875,611025,0.0,0.0
2272.694228845222,2306.85232382362,2256.854220432423,2291.352294921875,758341,0.0,0.0
2311.7596969479837,2393.486219396264,2308.2614428751076,2368.17138671875,1229513,0.0,0.0
2379.8326961261,2379.8326961261,2305.05452041185,2311.614013671875,480116,0.0,0.0
2311.613948415804,2336.928780251014,2263.2680550122573,2313.21728515625,661123,0.0,0.0
2325.4617124168158,2345.5774432563867,2296.308410547821,2326.53076171875,439287,0.0,0.0
2317.687620427019,2320.797258673151,2283.6754331251545,2302.770751953125,568611,0.0,0.0
2317.6874377464155,2322.4006496582538,2259.429471824166,2270.896484375,446420,0.0,0.0
2283.675311433167,2319.2908336241703,2249.857433839355,2312.82861328125,690955,0.0,0.0
2311.37096068081,2422.5907603823066,2293.441727397375,2410.4921875,1317033,0.0,0.0
2417.877883479237,2447.1282219925265,2375.459684993325,2416.37158203125,1198770,0.0,0.0
2413.7478998947895,2424.583116316124,2367.588501888771,2387.80126953125,840572,0.0,0.0
2387.801085588555,2424.3399853586466,2353.6432285955075,2411.17236328125,745769,0.0,0.0
2424.5829223291344,2447.0310595161,2386.2463780814205,2438.13916015625,660191,0.0,0.0
2453.736051386589,2526.6193004376764,2439.159401576372,2471.665283203125,1240010,0.0,0.0
2459.5669711020346,2483.326865352292,2450.86961657998,2459.275390625,469837,0.0,0.0
2451.7927892913594,2505.143239033415,2441.1032448275446,2466.758056640625,451071,0.0,0.0
2476.0872389989813,2501.2077636981644,2444.6017661818023,2483.083984375,800707,0.0,0.0
2477.9335774098145,2492.607502049051,2468.313081951107,2473.755126953125,332108,0.0,0.0
2462.482338142601,2465.980829418885,2425.6034571267696,2450.626708984375,359805,0.0,0.0
2458.5950965700176,2482.889514520314,2409.569008596354,2421.133056640625,383935,0.0,0.0
2410.0062692901233,2459.664154658228,2386.8292995825655,2440.13134765625,322926,0.0,0.0
2444.990463513616,2502.228022946188,2352.7689387843466,2385.56640625,636517,0.0,0.0
2410.0064008958752,2505.7264131895217,2395.8183650872998,2465.203369140625,1193877,0.0,0.0
2478.0304421214996,2598.9679980134374,2469.964648526524,2576.665771484375,1090334,0.0,0.0
2556.6959440976793,2562.5752407728482,2509.1275205443662,2557.23046875,829575,0.0,0.0
2536.337326756285,2575.2083968981437,2507.1840241498912,2520.9345703125,630796,0.0,0.0
2539.2525342732683,2590.3194476536737,2539.2525342732683,2574.528076171875,616251,0.0,0.0
2550.914082761876,2597.5107325569543,2531.478546893214,2580.504638671875,499338,0.0,0.0
2608.20009518359,2627.6842659816025,2590.756750409376,2604.31298828125,739026,0.0,0.0
2608.2485150707535,2631.2309378239775,2546.0548097933583,2556.11279296875,479794,0.0,0.0
2550.816748316211,2552.6146302405346,2450.3837615008683,2480.460205078125,497152,0.0,0.0
2451.7927287149478,2489.6920217866414,2386.2950709731704,2413.115966796875,515077,0.0,0.0
2423.659926860995,2457.817785795563,2351.651172525722,2364.867431640625,477759,0.0,0.0
2341.9819574964126,2349.950479362339,2284.987346252434,2295.77392578125,407390,0.0,0.0
2278.767790441759,2303.5480970010635,2244.8042412546306,2278.13623046875,403218,0.0,0.0
2278.1363915292786,2372.787356610141,2269.0501835817495,2347.37548828125,841473,0.0,0.0
2328.6201692006034,2364.9161277708513,2286.5908223803945,2321.720458984375,459255,0.0,0.0
2302.1392003461265,2333.2360574212958,2266.3291309704255,2317.347412109375,419477,0.0,0.0
2332.264258991298,2412.921731281414,2330.1750338260276,2363.99267578125,650616,0.0,0.0
2448.780227008009,2554.218008240212,2424.2428631728653,2544.06298828125,2801368,0.0,0.0
2536.337340347299,2638.0823195387798,2526.7652443735,2630.30810546875,1462487,0.0,0.0
2622.825242130268,2691.7241133906455,2607.6654311215575,2619.909912109375,1173271,0.0,0.0
2547.998697916667,2660.7248035453217,2547.998697916667,2575.6943359375,1592952,0.0,0.0
2617.917994039622,2643.2328264636963,2577.297677418194,2631.377197265625,687007,0.0,0.0
2644.204525235865,2689.3921439140963,2638.4225010485793,2663.931640625,892535,0.0,0.0
2668.4502450015725,2691.724250066775,2625.83797804925,2642.552490234375,481731,0.0,0.0
2656.837500670304,2672.2402562820125,2597.5591219062626,2610.337890625,556605,0.0,0.0
2623.894545648641,2661.5992944393,2588.7646731424006,2648.18896484375,854405,0.0,0.0
2658.975359494026,2686.9625759083133,2652.6588109430663,2664.708984375,404877,0.0,0.0
2677.536410379956,2717.0876749363265,2665.437837818203,2680.597412109375,589423,0.0,0.0
2691.821466850782,2739.0983085435983,2640.511609491101,2702.26806640625,1766731,0.0,0.0
2691.967087361038,2738.4666966091345,2674.3294354394384,2693.473388671875,358924,0.0,0.0
2699.012901837628,2706.7387175195754,2638.42275818408,2646.682861328125,558032,0.0,0.0
2663.6399298322435,2688.5659072416233,2586.383682323428,2609.46337890625,808873,0.0,0.0
2607.2769767052805,2619.9100742442924,2563.5956599723486,2578.220947265625,906875,0.0,0.0
2555.189611159364,2581.8164356217494,2536.9203986342904,2573.16748046875,453936,0.0,0.0
2585.9950011282763,2599.308294107136,2545.228779868871,2574.382080078125,260633,0.0,0.0
2565.4906687223856,2647.557169368411,2547.0269101217323,2639.345703125,531562,0.0,0.0
2596.830436766784,2659.7043454431614,2596.830436766784,2636.28466796875,666106,0.0,0.0
2609.2205868541014,2647.6544049596614,2590.951136412312,2624.57470703125,556912,0.0,0.0
2613.4961812145266,2674.475169585982,2600.6687761306457,2645.905029296875,739832,0.0,0.0
2666.555447950147,2673.455157894116,2627.635740991945,2643.330078125,339705,0.0,0.0
2659.2671899391053,2671.4143998328523,2556.987682633755,2577.637939453125,542478,0.0,0.0
2555.287018472976,2591.4370668918086,2512.091588466796,2531.2841796875,836170,0.0,0.0
2526.6198112729917,2586.7727034182153,2526.5711749804254,2549.213623046875,717655,0.0,0.0
2567.628304513159,2634.4865877572533,2557.8619013984408,2626.51806640625,1177839,0.0,0.0
2622.825293784768,2636.43016748354,2567.531294866253,2587.598388671875,273509,0.0,0.0
2589.882320920741,2745.269328921386,2589.882320920741,2739.4873046875,1338537,0.0,0.0
2757.756799720061,2827.433146630399,2752.023174430949,2796.67626953125,1078547,0.0,0.0
2826.898419313123,2827.8215597277667,2755.9587202378884,2767.91162109375,532402,0.0,0.0
2747.892887825592,2804.6447886437395,2739.19553393506,2782.97412109375,770778,0.0,0.0
2768.6892312769573,2840.4548018612595,2750.1282004656146,2805.130859375,856258,0.0,0.0
2798.668319960558,2827.8702578742086,2705.4750273244995,2715.484375,928852,0.0,0.0
2696.6803481802494,2730.4982248615174,2672.774546409826,2704.26025390625,367512,0.0,0.0
2714.9498412435687,2726.3195813901348,2668.2559225100563,2717.476318359375,443843,0.0,0.0
2735.551598896529,2763.635852560614,2711.2571797233804,2726.4169921875,616329,0.0,0.0
2730.692687904412,2837.588131203161,2727.777357632628,2825.878173828125,1058465,0.0,0.0
2859.9391398922817,2874.5157919814374,2835.0615587600446,2861.105224609375,650305,0.0,0.0
2868.684744975655,2898.6641503033966,2813.2934744934014,2848.860595703125,617742,0.0,0.0
2846.3339320561754,2966.8828781991315,2825.8293489463485,2960.85791015625,1346332,0.0,0.0
2952.743747762874,2952.743747762874,2858.4814000475544,2870.67724609375,1069397,0.0,0.0
2872.086341568164,2910.422889000501,2858.967354726286,2883.650390625,768270,0.0,0.0
2893.8540754340806,2921.9872039599095,2818.9788618210127,2871.69775390625,901976,0.0,0.0
2885.593733669113,2959.351729992549,2862.5626725662128,2948.37060546875,536541,0.0,0.0
2969.604023505843,2991.1287832349644,2926.9915188770997,2950.800048828125,568164,0.0,0.0
2934.765689012101,3001.818282569,2929.9068054210215,2990.837158203125,728004,0.0,0.0
3000.846704382184,3023.1975703798494,2942.540097431753,2959.060302734375,432912,0.0,0.0
2966.8342261200837,3004.830789490932,2945.455139000974,2994.23828125,469152,0.0,0.0
2998.0767602071764,3089.278097462337,2990.7400359979247,3058.764404296875,1461794,0.0,0.0
3051.3790002675764,3064.886602215821,2981.508346722032,2999.583251953125,623585,0.0,0.0
3002.790117154066,3011.4388352127876,2923.055788437852,2937.97265625,676813,0.0,0.0
2937.9726629664697,2976.6007883482634,2928.44920347262,2971.110107421875,527215,0.0,0.0
2978.5929690156017,2993.072347484856,2945.5525599849248,2967.80615234375,486390,0.0,0.0
2995.987802399712,3056.2379625517656,2979.856213007312,3006.142822265625,570564,0.0,0.0
3022.1285526047695,3085.925841393258,2985.686922879881,3001.2353515625,891876,0.0,0.0
2968.777828937832,3059.153062355579,2830.8341733378743,3032.866455078125,1843785,0.0,0.0
3040.689340346522,3080.5321856498804,2983.889038821404,3049.629638671875,1218915,0.0,0.0
3062.06832802013,3106.2841670950006,3013.4794938719215,3057.01513671875,928111,0.0,0.0
3063.040137962839,3090.055577492621,2979.4673423204517,3002.4013671875,518285,0.0,0.0
3002.790128439079,3056.3351217459453,2985.443818719383,3028.78515625,595708,0.0,0.0
3043.604697982058,3079.900653504616,3029.368263882947,3065.518310546875,814819,0.0,0.0
3164.1051829569406,3173.774314429022,3050.601608059307,3086.80029296875,2187872,0.0,0.0
3108.8598494429975,3151.3155492121077,3062.8823752693597,3140.310302734375,1327610,21.0,0.0
3147.9894835332984,3269.291750767024,3141.141774899136,3265.427734375,1700743,0.0,0.0
3266.3569311978454,3358.6053942412836,3262.541874878138,3323.68212890625,1654567,0.0,0.0
3326.0299973649358,3363.2032738060734,3301.2803734422473,3337.181884765625,591901,0.0,0.0
3337.817823738983,3384.7245804918234,3320.4539909922405,3349.605712890625,1151041,0.0,0.0
3327.0080590905604,3340.7524359449526,3257.6506505382554,3290.079345703125,928071,0.0,0.0
3287.8782729183204,3404.289315607187,3265.5253007022993,3389.37109375,1604447,0.0,0.0
3380.8604102043196,3397.930721178837,3319.2310348093965,3375.626708984375,856684,0.0,0.0
3379.8332558322677,3437.256134873204,3334.63842764456,3405.707763671875,1244869,0.0,0.0
3365.1595133050855,3378.659328885911,3268.4112728292093,3282.106689453125,1742915,0.0,0.0
3217.444751132477,3266.161353658531,3172.1030428872414,3219.98828125,1436918,0.0,0.0
3249.5311757373065,3323.6821234670765,3244.835556469808,3285.67724609375,1236651,0.0,0.0
3170.489145632355,3360.170582139616,3170.489145632355,3337.377685546875,1592544,0.0,0.0
3375.9203283716643,3393.5287218549124,3340.7035414051675,3347.649169921875,1038097,0.0,0.0
3370.0019451985027,3372.007393357824,3305.5357549099376,3326.51904296875,561306,0.0,0.0
3337.7687923524395,3349.6056412215626,3326.029863422712,3336.15478515625,355149,0.0,0.0
