Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,387.60726225551304,426.0279702521837,381.2442977536593,408.7847900390625,606104,0.0,0.0
2020-04-13 00:00:00+05:30,408.9790486280342,426.85366145118337,395.03878296527336,397.0788269042969,211041,0.0,0.0
2020-04-15 00:00:00+05:30,401.30463537771783,406.9390143466431,382.74999758581515,389.89013671875,207576,0.0,0.0
2020-04-16 00:00:00+05:30,391.8330514793745,412.7677170266341,391.8330514793745,398.6331787109375,210845,0.0,0.0
2020-04-17 00:00:00+05:30,421.5107313878981,428.26229803862145,406.0647342672594,410.241943359375,346501,0.0,0.0
2020-04-20 00:00:00+05:30,413.8362768423297,415.7791701608383,403.19892406501543,404.4618225097656,111039,0.0,0.0
2020-04-21 00:00:00+05:30,398.2931485968493,412.57342700258243,389.5501282617965,394.3102111816406,121570,0.0,0.0
2020-04-22 00:00:00+05:30,395.3787944744942,402.08177056460073,390.473000652148,398.19598388671875,120202,0.0,0.0
2020-04-23 00:00:00+05:30,413.83632742418786,426.46513553807154,406.0647532002594,408.10479736328125,420244,0.0,0.0
2020-04-24 00:00:00+05:30,404.94753820848285,408.0075891982298,394.50448681829005,396.0588073730469,109470,0.0,0.0
2020-04-27 00:00:00+05:30,399.264587291706,412.86484087341864,396.6902595072647,401.9360656738281,215508,0.0,0.0
2020-04-28 00:00:00+05:30,414.0306181361707,417.6249533358437,406.06474290022135,407.9590759277344,232950,0.0,0.0
2020-04-29 00:00:00+05:30,410.72769194509164,415.5849259068179,403.6361422194526,404.9476013183594,185246,0.0,0.0
2020-04-30 00:00:00+05:30,409.27045363482455,412.6705168421033,397.51597312090513,398.5359802246094,207978,0.0,0.0
2020-05-04 00:00:00+05:30,393.19305580853114,401.2074911647273,384.20717374249307,390.958740234375,167299,0.0,0.0
2020-05-05 00:00:00+05:30,394.4073839204024,398.00174878505453,369.1497682013619,371.2383728027344,211410,0.0,0.0
2020-05-06 00:00:00+05:30,376.9212881933006,383.72141452668484,371.57833178849864,372.74407958984375,134992,0.0,0.0
2020-05-07 00:00:00+05:30,369.14974793299865,373.7641197821612,364.29251440756445,365.6039733886719,111607,0.0,0.0
2020-05-08 00:00:00+05:30,369.1497417680369,377.8927619678062,359.43527487940435,361.8638916015625,150805,0.0,0.0
2020-05-11 00:00:00+05:30,365.7496995926002,369.05261259726376,355.54950876730857,360.6010437011719,90919,0.0,0.0
2020-05-12 00:00:00+05:30,359.38675816093706,364.29255267852636,349.7208505713853,355.9866943359375,102070,0.0,0.0
2020-05-13 00:00:00+05:30,369.14977416081837,373.03556125724805,357.103840091127,358.0752868652344,123343,0.0,0.0
2020-05-14 00:00:00+05:30,353.6065889518406,355.0637589612575,349.7208022600621,350.109375,83754,0.0,0.0
2020-05-15 00:00:00+05:30,352.53802264608936,357.49240704249485,343.89215242674777,354.335205078125,122411,0.0,0.0
2020-05-18 00:00:00+05:30,378.66992145361337,378.66992145361337,356.6180985892446,359.09527587890625,473942,0.0,0.0
2020-05-19 00:00:00+05:30,363.3210478262771,363.3210478262771,343.89211478743874,347.04931640625,103203,0.0,0.0
2020-05-20 00:00:00+05:30,348.6522167310676,354.5780475648156,347.7779206252164,350.6922607421875,65977,0.0,0.0
2020-05-21 00:00:00+05:30,350.692257807805,358.17240923725495,349.72081111027643,353.6065979003906,70364,0.0,0.0
2020-05-22 00:00:00+05:30,354.0923198965063,362.8353401408645,349.7208097743272,354.28662109375,115337,0.0,0.0
2020-05-26 00:00:00+05:30,356.763824050939,356.763824050939,347.0007959319879,349.4294128417969,55767,0.0,0.0
2020-05-27 00:00:00+05:30,350.6922397838374,381.0013870474575,345.8350065458341,373.3269348144531,436827,0.0,0.0
2020-05-28 00:00:00+05:30,384.64433356404567,396.1559532672416,380.12708268221365,384.3043212890625,879174,0.0,0.0
2020-05-29 00:00:00+05:30,379.8356475602017,384.1585970955176,374.39554028483104,377.9413146972656,138184,0.0,0.0
2020-06-01 00:00:00+05:30,383.7214131738595,387.6071996363796,374.5898209161769,377.6498718261719,117871,0.0,0.0
2020-06-02 00:00:00+05:30,380.27280902193894,386.34435068057127,376.8727456931049,381.2928161621094,96462,0.0,0.0
2020-06-03 00:00:00+05:30,384.5957050707926,390.03581198917124,376.92128281892514,378.57275390625,101627,0.0,0.0
2020-06-04 00:00:00+05:30,379.25277025993915,383.3328580917656,374.97841088376816,377.7470397949219,59204,0.0,0.0
2020-06-05 00:00:00+05:30,378.718486367461,386.5386201227498,376.96986459156955,383.0899963378906,96991,0.0,0.0
2020-06-08 00:00:00+05:30,384.304303042366,407.716173381177,383.8185797143666,396.0102233886719,535126,0.0,0.0
2020-06-09 00:00:00+05:30,399.2160369947442,401.01318968976085,379.93281388834174,384.06146240234375,165763,0.0,0.0
2020-06-10 00:00:00+05:30,387.315802709413,395.9616722217915,381.77854478158184,388.821533203125,145965,0.0,0.0
2020-06-11 00:00:00+05:30,390.521569423766,394.8930795292559,378.3784857974051,379.88421630859375,96302,0.0,0.0
2020-06-12 00:00:00+05:30,364.3896246345576,377.79557582095566,364.3896246345576,373.47265625,110479,0.0,0.0
2020-06-15 00:00:00+05:30,374.8812795997732,380.6128092616737,364.3896669863351,366.478271484375,90353,0.0,0.0
2020-06-16 00:00:00+05:30,372.4526517158493,377.40703572018043,353.5580315505255,362.10675048828125,181661,0.0,0.0
2020-06-17 00:00:00+05:30,360.1638788673173,369.1497612126246,354.67521071536993,365.5068359375,76179,0.0,0.0
2020-06-18 00:00:00+05:30,366.1868482842616,384.1100222515634,364.53537702287946,382.50714111328125,513590,0.0,0.0
2020-06-19 00:00:00+05:30,385.7614753588668,392.46445139654816,380.80709145407644,384.6443176269531,314339,0.0,0.0
2020-06-22 00:00:00+05:30,388.5786815356183,411.5048296754599,388.28725938294684,406.5504455566406,750518,0.0,0.0
2020-06-23 00:00:00+05:30,410.9219659670322,415.7791996073044,391.2016092460074,394.018798828125,559020,0.0,0.0
2020-06-24 00:00:00+05:30,396.83595782409594,396.83595782409594,376.43557810731255,377.9898986816406,229120,0.0,0.0
2020-06-25 00:00:00+05:30,375.94983602740996,382.36138954781467,370.1211563990781,377.45556640625,142293,0.0,0.0
2020-06-26 00:00:00+05:30,379.3499186223822,384.6928752226974,375.8527047365724,381.0985107421875,100549,0.0,0.0
2020-06-29 00:00:00+05:30,380.6127895669276,386.5872102434742,377.50417804234166,383.0899963378906,108388,0.0,0.0
2020-06-30 00:00:00+05:30,381.09852332114014,385.27576186153004,378.9127682761385,380.5642395019531,68616,0.0,0.0
2020-07-01 00:00:00+05:30,378.86418990739844,382.5556752839141,374.2498183636545,377.35845947265625,69489,0.0,0.0
2020-07-02 00:00:00+05:30,378.86419822754976,382.50712321050696,376.9213049033059,379.3013610839844,85808,0.0,0.0
2020-07-03 00:00:00+05:30,381.1956304356594,382.36137818516227,372.98692465741567,375.7555236816406,121887,0.0,0.0
2020-07-06 00:00:00+05:30,377.16417334031087,388.4815212279791,375.5127021265739,380.8070983886719,139506,0.0,0.0
2020-07-07 00:00:00+05:30,380.9042786541633,386.10152472387387,379.8842417734525,381.9242858886719,123430,0.0,0.0
2020-07-08 00:00:00+05:30,388.5786886435593,427.4365575079152,386.6357952003415,401.158935546875,1428788,0.0,0.0
2020-07-09 00:00:00+05:30,404.26751090001153,409.4647563223102,395.37878012616903,398.97314453125,187052,0.0,0.0
2020-07-10 00:00:00+05:30,396.64166190016135,413.15625522344544,395.28164249689553,401.5474853515625,378116,0.0,0.0
2020-07-13 00:00:00+05:30,403.5389321584533,405.3361143887577,384.69287309274546,393.58160400390625,226452,0.0,0.0
2020-07-14 00:00:00+05:30,393.43591187611264,400.2360387480454,388.4815277973215,391.4444580078125,273591,0.0,0.0
2020-07-15 00:00:00+05:30,394.40736106190064,397.3217011682693,382.84715123587813,384.3043212890625,163757,0.0,0.0
2020-07-16 00:00:00+05:30,382.361394622483,386.24718109294275,375.65841889017946,379.2041931152344,94713,0.0,0.0
2020-07-17 00:00:00+05:30,385.6643051726593,390.23011611000874,380.02992667849,381.0013732910156,148970,0.0,0.0
2020-07-20 00:00:00+05:30,383.6728752284228,383.6728752284228,377.6984544745593,378.37847900390625,143919,0.0,0.0
2020-07-21 00:00:00+05:30,381.2928353198319,389.93870514688854,379.6413640472274,384.9357604980469,141913,0.0,0.0
2020-07-22 00:00:00+05:30,387.07293977445664,388.14150740072074,379.3984873197977,383.0414123535156,108385,0.0,0.0
2020-07-23 00:00:00+05:30,383.7214237141962,385.42145533824646,378.4756177749381,380.4670715332031,102565,0.0,0.0
2020-07-24 00:00:00+05:30,378.4756343946356,384.69288724922137,377.94132093018055,379.0099182128906,84712,0.0,0.0
2020-07-27 00:00:00+05:30,379.7385049159907,382.11856116324236,372.06408199980393,374.1041259765625,93378,0.0,0.0
2020-07-28 00:00:00+05:30,376.33842828137614,381.14710108291865,373.1326661778139,374.2012634277344,76581,0.0,0.0
2020-07-29 00:00:00+05:30,375.12413367020196,382.701435645092,373.375541485489,378.3299255371094,93852,0.0,0.0
2020-07-30 00:00:00+05:30,378.8642445216299,381.730024383544,373.9098600101834,374.735595703125,53834,0.0,0.0
2020-07-31 00:00:00+05:30,374.9784262681233,404.9961233743366,372.06408616759387,397.6617126464844,597389,0.0,0.0
2020-08-03 00:00:00+05:30,400.2360549290156,415.77920269324926,399.3617587965178,406.45330810546875,636704,0.0,0.0
2020-08-04 00:00:00+05:30,409.0762128937747,431.71090923352205,404.1218287752229,418.7906799316406,817025,0.0,0.0
2020-08-05 00:00:00+05:30,421.51072701898164,438.122471905158,415.77919728471755,430.3023376464844,838733,0.0,0.0
2020-08-06 00:00:00+05:30,432.43946980362614,438.94817420935993,421.5106950041322,425.63934326171875,303438,0.0,0.0
2020-08-07 00:00:00+05:30,427.4365207157539,462.8943230024017,420.4420930637439,435.6938171386719,1663426,0.0,0.0
2020-08-10 00:00:00+05:30,425.49364968090737,432.29377650229173,414.1763016859863,423.0650329589844,513932,0.0,0.0
2020-08-11 00:00:00+05:30,425.20224892815685,434.23669172982693,423.0650542468448,424.9107971191406,217151,0.0,0.0
2020-08-12 00:00:00+05:30,422.5793105247673,429.0880152120197,416.02204536145194,419.2763977050781,122153,0.0,0.0
2020-08-13 00:00:00+05:30,419.81068615077635,424.1821963078053,406.3561434049026,410.3390808105469,214124,0.0,0.0
2020-08-14 00:00:00+05:30,411.0191204652766,418.69354376041514,403.1503959642048,405.3361511230469,119169,0.0,0.0
2020-08-17 00:00:00+05:30,417.7221111035566,417.7221111035566,395.4759859996077,396.7874450683594,159931,0.0,0.0
2020-08-18 00:00:00+05:30,400.0417433502396,416.750638622003,398.34171160760906,408.97906494140625,137831,0.0,0.0
2020-08-19 00:00:00+05:30,412.86486622144906,430.15660640706665,412.86486622144906,424.6679382324219,445876,0.0,0.0
2020-08-20 00:00:00+05:30,422.09357662094465,431.1280187614862,420.9278287625911,424.4736328125,235452,0.0,0.0
2020-08-21 00:00:00+05:30,426.4650767933239,445.4082863547585,423.2593147260221,435.4509582519531,657538,0.0,0.0
2020-08-24 00:00:00+05:30,440.21106322294133,469.4516146260436,435.3538297555223,466.00299072265625,1075817,0.0,0.0
2020-08-25 00:00:00+05:30,467.36303626730376,477.80608880551654,453.22846829995495,461.5829162597656,450404,0.0,0.0
2020-08-26 00:00:00+05:30,462.4086152777665,466.2944019607729,447.93406581280743,458.9599914550781,325749,0.0,0.0
2020-08-27 00:00:00+05:30,459.44573991467894,460.9514704782031,450.362707117217,455.6570739746094,203004,0.0,0.0
2020-08-28 00:00:00+05:30,454.8313423533434,478.92320788972177,454.8313423533434,460.0771484375,596404,0.0,0.0
2020-08-31 00:00:00+05:30,464.3514937704554,482.71182933130274,432.29375466077965,442.5910949707031,1082321,0.0,0.0
2020-09-01 00:00:00+05:30,446.719767984567,450.3141029631939,430.5451864652452,436.1795654296875,152721,0.0,0.0
2020-09-02 00:00:00+05:30,439.4338899629738,453.665577194106,438.1224310803893,446.6225891113281,127517,0.0,0.0
2020-09-03 00:00:00+05:30,449.7798428237284,456.7256811195197,445.16547078612,448.4683837890625,92910,0.0,0.0
2020-09-04 00:00:00+05:30,444.82544765060976,456.43424782592626,435.79100500310074,437.1995849609375,127624,0.0,0.0
2020-09-07 00:00:00+05:30,440.6481930352595,440.6481930352595,425.4936198245959,427.2908020019531,97915,0.0,0.0
2020-09-08 00:00:00+05:30,429.28227875777657,438.6567332205477,425.4936426633022,426.9022521972656,100523,0.0,0.0
2020-09-09 00:00:00+05:30,424.8622175464444,425.4936519682988,409.46478151743827,418.59637451171875,143094,0.0,0.0
2020-09-10 00:00:00+05:30,419.8592632937448,431.90519609147685,414.8077287433089,420.0049743652344,103491,0.0,0.0
2020-09-11 00:00:00+05:30,420.6364122334321,426.5136527860659,418.6935188743862,421.3164367675781,64570,0.0,0.0
2020-09-14 00:00:00+05:30,425.4451097631053,455.51136844563916,423.6479273727996,449.3912658691406,210852,0.0,0.0
2020-09-15 00:00:00+05:30,454.44273307489914,474.06596735247723,442.9796744113312,457.4542236328125,390881,0.0,0.0
2020-09-16 00:00:00+05:30,459.00854276471745,479.8946457688263,459.00854276471745,474.1631164550781,597319,0.0,0.0
2020-09-17 00:00:00+05:30,469.3544800049139,488.92912561571956,466.925863188531,475.23175048828125,548182,0.0,0.0
2020-09-18 00:00:00+05:30,478.9232009417486,522.6383004191902,476.10601157133107,508.21234130859375,2187948,0.0,0.0
2020-09-21 00:00:00+05:30,510.9809393830053,521.6668525640187,466.2943933533128,475.7174377441406,926482,0.0,0.0
2020-09-22 00:00:00+05:30,479.3118021542848,479.3118021542848,438.12246746183575,450.7998352050781,670701,0.0,0.0
2020-09-23 00:00:00+05:30,456.5799497527625,464.3029628889757,438.85104744853294,447.0597839355469,273867,0.0,0.0
2020-09-24 00:00:00+05:30,439.0939114744992,442.3968243483858,425.59080817919164,430.35089111328125,274966,0.0,0.0
2020-09-25 00:00:00+05:30,435.25665980562275,454.3456102008536,435.25665980562275,440.5510559082031,327012,0.0,0.0
2020-09-28 00:00:00+05:30,447.69119955729775,455.21991117847045,438.60816734961077,443.8539733886719,216869,0.0,0.0
2020-09-29 00:00:00+05:30,447.2540848169238,459.98004337165247,446.8655120400425,450.84844970703125,223639,0.0,0.0
2020-09-30 00:00:00+05:30,453.4713156785385,476.786036888668,447.3512132193599,470.8116455078125,795792,0.0,0.0
2020-10-01 00:00:00+05:30,477.95174893465907,483.5861276124011,461.6800176447088,464.83721923828125,431108,0.0,0.0
2020-10-05 00:00:00+05:30,466.48870015078353,469.45160061902493,456.5799323144164,460.75714111328125,144201,0.0,0.0
2020-10-06 00:00:00+05:30,463.08862713724375,464.2543453225358,451.9169907292182,454.15130615234375,123462,0.0,0.0
2020-10-07 00:00:00+05:30,456.96851432246433,471.1516418411493,449.97411598388277,453.5684509277344,267763,0.0,0.0
2020-10-08 00:00:00+05:30,455.5599571322048,461.1457758449117,444.9226035512649,448.9541015625,131889,0.0,0.0
2020-10-09 00:00:00+05:30,449.77983287342806,456.38565873317503,440.06536564074065,442.9797058105469,131224,0.0,0.0
2020-10-12 00:00:00+05:30,445.8940516114889,450.60557420808374,434.23669078504474,442.4939880371094,112009,0.0,0.0
2020-10-13 00:00:00+05:30,442.0568025479922,456.5799423602724,442.0568025479922,452.4512939453125,160968,0.0,0.0
2020-10-14 00:00:00+05:30,452.45133324459954,465.1287017378995,448.322684471031,459.0571594238281,293654,0.0,0.0
2020-10-15 00:00:00+05:30,461.3885912332057,462.3600378683773,454.637025260284,456.62847900390625,115372,0.0,0.0
2020-10-16 00:00:00+05:30,456.6285046065017,463.38007095797536,448.0312251201535,458.6685485839844,124236,0.0,0.0
2020-10-19 00:00:00+05:30,459.4942697439704,462.40860972120487,455.65704358213196,456.77423095703125,65716,0.0,0.0
2020-10-20 00:00:00+05:30,456.57994625843327,462.36006594720635,455.99707231269304,456.8713684082031,92501,0.0,0.0
2020-10-21 00:00:00+05:30,457.5513770064424,463.67147910792147,455.8027848763625,457.21136474609375,96007,0.0,0.0
2020-10-22 00:00:00+05:30,457.50282648766535,477.9517672737216,457.11422409812513,471.8316650390625,333204,0.0,0.0
2020-10-23 00:00:00+05:30,477.95177897341966,482.8090124995723,472.1230987420365,473.9688415527344,267162,0.0,0.0
2020-10-26 00:00:00+05:30,471.15164667093643,471.15164667093643,454.0541789243593,456.8713684082031,242046,0.0,0.0
2020-10-27 00:00:00+05:30,457.5514165095134,457.5999769882417,436.08243753386057,445.3597717285156,369161,0.0,0.0
2020-10-28 00:00:00+05:30,447.44832816913885,455.3170518798445,439.57960445843327,442.5910949707031,208589,0.0,0.0
2020-10-29 00:00:00+05:30,440.9882202931902,440.9882202931902,431.71088696289667,432.9737854003906,100710,0.0,0.0
2020-10-30 00:00:00+05:30,434.72240285370435,440.8910953932708,424.6679234729874,426.9993896484375,83796,0.0,0.0
2020-11-02 00:00:00+05:30,432.29373471711466,432.29373471711466,420.6363755786756,422.9192810058594,101591,0.0,0.0
2020-11-03 00:00:00+05:30,427.4365130658041,440.0653191336574,421.7049839334795,427.2908020019531,131821,0.0,0.0
2020-11-04 00:00:00+05:30,422.9193114105042,436.17955245454846,422.9193114105042,428.26226806640625,68502,0.0,0.0
2020-11-05 00:00:00+05:30,432.3909128019356,442.25109043764263,427.77654118287177,432.29376220703125,140545,0.0,0.0
2020-11-06 00:00:00+05:30,435.1595916556437,440.0653859763694,428.4080247584523,429.0394592285156,124375,0.0,0.0
2020-11-09 00:00:00+05:30,431.95374571119515,435.93668289361335,429.42797849945197,434.77093505859375,56863,0.0,0.0
2020-11-10 00:00:00+05:30,437.151052188923,440.5511159281702,435.49958079995025,437.4424743652344,88967,0.0,0.0
2020-11-11 00:00:00+05:30,437.5396079070729,440.5996592238014,429.6223228665842,435.791015625,147313,0.0,0.0
2020-11-12 00:00:00+05:30,435.20808120260733,468.23726593673376,429.71941378632295,433.5566101074219,173466,0.0,0.0
2020-11-13 00:00:00+05:30,433.9452686228643,446.37977497925743,432.29379731397074,442.4939880371094,221456,0.0,0.0
2020-11-14 00:00:00+05:30,444.8254508651191,444.8254508651191,437.15102764241476,441.1825256347656,29845,0.0,0.0
2020-11-17 00:00:00+05:30,442.979671068931,443.80540664818966,438.2195884274739,440.1138916015625,103280,0.0,0.0
2020-11-18 00:00:00+05:30,441.81392602126306,445.40829049661835,438.4138627350293,439.87103271484375,294225,0.0,0.0
2020-11-19 00:00:00+05:30,440.7453668906277,450.70269527740203,438.1710094931848,440.2596435546875,257973,0.0,0.0
2020-11-20 00:00:00+05:30,442.0082640849651,447.05979896155964,427.43656307117504,440.9396667480469,115577,0.0,0.0
2020-11-23 00:00:00+05:30,442.6882631267354,446.3797486455198,435.208111845904,437.3453063964844,128437,0.0,0.0
2020-11-24 00:00:00+05:30,439.96821110247055,443.90258808422607,436.4224365235064,441.2311096191406,80614,0.0,0.0
2020-11-25 00:00:00+05:30,444.92256169009806,445.991158924707,434.7223719570281,436.1309814453125,98233,0.0,0.0
2020-11-26 00:00:00+05:30,437.1024203169387,468.18871228420335,435.25664801442383,463.5743408203125,594593,0.0,0.0
2020-11-27 00:00:00+05:30,466.9744598006226,466.9744598006226,452.69418086340363,457.162841796875,159167,0.0,0.0
2020-12-01 00:00:00+05:30,459.20284405181883,468.14013545846944,454.83133411979003,460.80572509765625,99460,0.0,0.0
2020-12-02 00:00:00+05:30,463.38001765410195,463.38001765410195,454.83129962713815,457.9399108886719,65473,0.0,0.0
2020-12-03 00:00:00+05:30,458.0371331231102,480.28325730737834,449.7798359194062,471.8802490234375,3112593,0.0,0.0
2020-12-04 00:00:00+05:30,480.8660794646563,500.1978910227193,476.0088463387507,492.9606018066406,1478498,0.0,0.0
2020-12-07 00:00:00+05:30,492.9606074168214,507.5808674337051,486.1604809631641,500.48931884765625,836248,0.0,0.0
2020-12-08 00:00:00+05:30,503.69509769898474,508.8437531843904,472.02593037150586,492.572021484375,548743,0.0,0.0
2020-12-09 00:00:00+05:30,489.80343187668257,492.4749102682932,476.10602764863916,477.368896484375,296425,0.0,0.0
2020-12-10 00:00:00+05:30,475.7174680676625,482.6633061488279,465.80869971881316,478.3889465332031,201969,0.0,0.0
2020-12-11 00:00:00+05:30,476.34888063578956,480.8661017227329,467.55727048324,469.6459045410156,128070,0.0,0.0
2020-12-14 00:00:00+05:30,473.0459805534397,481.83756129520464,464.49723183951414,480.23468017578125,184926,0.0,0.0
2020-12-15 00:00:00+05:30,480.86609869886826,480.86609869886826,468.86872646875764,471.44305419921875,96904,0.0,0.0
2020-12-16 00:00:00+05:30,477.9517574083355,477.9517574083355,467.46014532370543,469.45159912109375,107949,0.0,0.0
2020-12-17 00:00:00+05:30,473.43452944386627,476.88315318295906,466.78011398128245,467.94586181640625,86671,0.0,0.0
2020-12-18 00:00:00+05:30,471.97736499691064,475.91171210565136,461.5343134172513,472.8031005859375,123828,0.0,0.0
2020-12-21 00:00:00+05:30,471.1516437115676,474.9402798657814,439.38532515335913,445.9911804199219,126238,0.0,0.0
2020-12-22 00:00:00+05:30,440.259666242874,452.69417242525896,427.43655765475097,441.4253845214844,250956,0.0,0.0
2020-12-23 00:00:00+05:30,442.1054072545862,460.2714430919676,442.1054072545862,455.8999328613281,115894,0.0,0.0
2020-12-24 00:00:00+05:30,458.57138634983096,463.13719753376154,453.8598937415913,456.5313720703125,78660,0.0,0.0
2020-12-28 00:00:00+05:30,460.3686072856999,466.24587789036644,455.6085241565879,461.1457824707031,90260,0.0,0.0
2020-12-29 00:00:00+05:30,464.7886434649612,464.7886434649612,458.8142230829807,461.3885803222656,83124,0.0,0.0
2020-12-30 00:00:00+05:30,462.4086260132085,478.8260692008239,456.7742470505193,464.88580322265625,170760,0.0,0.0
2020-12-31 00:00:00+05:30,467.21727742678934,468.2372845491741,464.351497955405,465.7115173339844,44832,0.0,0.0
2021-01-01 00:00:00+05:30,468.0430118580376,469.8887843194178,464.8858100583724,467.50872802734375,59870,0.0,0.0
2021-01-04 00:00:00+05:30,468.4316155075624,477.9517814088519,468.4316155075624,470.61737060546875,97211,0.0,0.0
2021-01-05 00:00:00+05:30,469.1601852303978,473.92026802570985,464.59437398306187,471.3945007324219,92851,0.0,0.0
2021-01-06 00:00:00+05:30,474.69743381206933,476.00889281334634,470.2773630944259,471.2488098144531,143390,0.0,0.0
2021-01-07 00:00:00+05:30,472.22023748047457,484.6547431366126,472.22023748047457,476.05743408203125,291839,0.0,0.0
2021-01-08 00:00:00+05:30,477.1746137632476,489.60911921824703,477.1746137632476,481.0118103027344,305994,0.0,0.0
2021-01-11 00:00:00+05:30,482.8090207823638,494.17495928702874,481.8375740604677,485.4804992675781,243736,0.0,0.0
2021-01-12 00:00:00+05:30,486.6948298283748,497.3807442557443,483.6833389241483,486.2091064453125,262721,0.0,0.0
2021-01-13 00:00:00+05:30,488.34628655695826,489.51200485365774,484.26619840300594,485.86907958984375,159131,0.0,0.0
2021-01-14 00:00:00+05:30,486.694820006613,493.5435077110995,481.83758627401204,486.5005187988281,104520,0.0,0.0
2021-01-15 00:00:00+05:30,486.16053172134093,493.49494273220705,485.52906762489937,490.0948791503906,193350,0.0,0.0
2021-01-18 00:00:00+05:30,490.19198110896724,492.18343486507047,481.8375340648927,485.7718811035156,154101,0.0,0.0
2021-01-19 00:00:00+05:30,486.69480588963006,504.18084681979644,484.9462136550939,491.50347900390625,253123,0.0,0.0
2021-01-20 00:00:00+05:30,489.80340781054724,494.41777935115084,489.1233833039788,490.6777038574219,84748,0.0,0.0
2021-01-21 00:00:00+05:30,493.49491963009234,497.38070639883324,488.05481222461503,490.4834289550781,212015,0.0,0.0
2021-01-22 00:00:00+05:30,488.6377048408517,494.41782473870217,486.209088017587,489.90057373046875,135884,0.0,0.0
2021-01-25 00:00:00+05:30,490.7262985507136,494.95209765918327,477.32034584060364,485.529052734375,110619,0.0,0.0
2021-01-27 00:00:00+05:30,491.55203845214845,494.46637860107427,475.6203182339277,485.7233581542969,187265,0.0,0.0
2021-01-28 00:00:00+05:30,484.4604688651778,484.6547404125318,472.17164470479565,477.41748046875,81710,0.0,0.0
2021-01-29 00:00:00+05:30,487.6176865944335,508.989514155328,486.9862225177192,491.98919677734375,702089,0.0,0.0
2021-02-01 00:00:00+05:30,498.35218070372434,499.0807657632327,480.13755421601513,490.2891845703125,122966,0.0,0.0
2021-02-02 00:00:00+05:30,492.5234588712331,504.56942122725246,490.58056554235253,497.0406799316406,113604,0.0,0.0
2021-02-03 00:00:00+05:30,497.3321393083296,513.3610095162063,497.3321393083296,501.2179260253906,466997,0.0,0.0
2021-02-04 00:00:00+05:30,506.12376424794957,509.03810454112397,482.080456829261,487.3262634277344,190401,0.0,0.0
2021-02-05 00:00:00+05:30,488.6377059075116,494.80639858130996,478.53466582991666,486.1119384765625,138787,0.0,0.0
2021-02-08 00:00:00+05:30,490.09486145982953,497.3807117293017,483.7804578929536,495.3406677246094,79528,0.0,0.0
2021-02-09 00:00:00+05:30,495.4378507234953,497.2835936498913,483.78048953000126,486.2091064453125,54819,0.0,0.0
2021-02-10 00:00:00+05:30,488.9776887111578,501.70364605480745,486.2090597642791,494.5635070800781,229574,0.0,0.0
2021-02-11 00:00:00+05:30,494.4663522558511,504.95796437450923,492.3291577353618,494.36920166015625,81174,0.0,0.0
2021-02-12 00:00:00+05:30,491.6491732575595,499.32359614059715,489.12340594706353,495.6321105957031,60905,0.0,0.0
2021-02-15 00:00:00+05:30,497.7692988882218,503.4036777323049,490.7748709851808,494.5635070800781,86453,0.0,0.0
2021-02-16 00:00:00+05:30,496.2635466028744,499.42071869336655,487.6662374829489,489.609130859375,66197,0.0,0.0
