Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00+05:30,50.293069731769855,51.03063926389762,46.19033459323491,46.78961181640625,74461214,0.0,0.0
2020-06-10 00:00:00+05:30,47.02010301998793,49.0484218928794,46.789612318909555,48.587440490722656,53552512,0.0,0.0
2020-06-11 00:00:00+05:30,48.03425595671959,48.26474663504743,46.74351026828884,47.1122932434082,40374949,0.0,0.0
2020-06-12 00:00:00+05:30,43.42444670813837,48.63353796312503,43.42444670813837,48.26475143432617,48099060,0.0,0.0
2020-06-15 00:00:00+05:30,48.26475082363333,49.601597577352855,47.06619989571577,47.71157455444336,41216921,0.0,0.0
2020-06-16 00:00:00+05:30,48.91012421612199,49.00232260327269,45.867647780326244,46.881805419921875,35077339,0.0,0.0
2020-06-17 00:00:00+05:30,46.559120178222656,47.29668969546599,45.72935227319335,46.559120178222656,19478299,0.0,0.0
2020-06-18 00:00:00+05:30,46.374730951484636,47.388892203248304,46.19033767689041,47.15840148925781,17549274,0.0,0.0
2020-06-19 00:00:00+05:30,47.2966910661026,50.61575926539602,47.11229780219592,50.10867691040039,60314031,0.0,0.0
2020-06-22 00:00:00+05:30,50.20087243161757,51.35332586890443,49.555497803335165,50.33916473388672,38409480,0.0,0.0
2020-06-23 00:00:00+05:30,50.892348522412235,52.09089948866103,49.46330685046139,51.860408782958984,44077677,0.0,0.0
2020-06-24 00:00:00+05:30,52.50578096641934,53.93482257043946,49.46330449918094,49.924285888671875,59320628,0.0,0.0
2020-06-25 00:00:00+05:30,49.785986565271614,50.52355603320724,48.403042494014066,49.278907775878906,47193437,0.0,0.0
2020-06-26 00:00:00+05:30,50.70795325457674,51.16893464780017,47.75767163454504,48.35694885253906,75774210,0.0,0.0
2020-06-29 00:00:00+05:30,47.61937345659414,47.80376317754608,44.66909220025284,44.8073844909668,76140969,0.0,0.0
2020-06-30 00:00:00+05:30,45.36056807684501,46.00594270629169,43.00956376394026,43.28615188598633,61764123,0.0,0.0
2020-07-01 00:00:00+05:30,43.83932905429926,44.80738926037354,43.19395441124679,44.43860626220703,52568135,0.0,0.0
2020-07-02 00:00:00+05:30,44.484704617337684,45.59106066873544,44.16201904764244,45.26837158203125,42265025,0.0,0.0
2020-07-03 00:00:00+05:30,45.72935297702957,45.72935297702957,44.669097878738796,45.26837158203125,26948635,0.0,0.0
2020-07-06 00:00:00+05:30,45.91374640406254,47.94206525277401,45.59106083320322,47.71157455444336,58136383,0.0,0.0
2020-07-07 00:00:00+05:30,47.94205982180146,48.541336976377394,46.88180132278512,47.8498649597168,44498226,0.0,0.0
2020-07-08 00:00:00+05:30,48.08036265899652,49.232816188531345,47.57328029239395,47.89596939086914,55030505,0.0,0.0
2020-07-09 00:00:00+05:30,48.40304597898734,48.58743923849955,47.71157389357324,48.080360412597656,23041415,0.0,0.0
2020-07-10 00:00:00+05:30,47.48108708204082,48.126461784616026,46.651319104871384,47.15840148925781,28983326,0.0,0.0
2020-07-13 00:00:00+05:30,47.573278140298754,48.356948615136595,46.65131535837816,46.83570861816406,22917791,0.0,0.0
2020-07-14 00:00:00+05:30,46.92790412264078,46.92790412264078,44.89958542366258,46.466922760009766,31559332,0.0,0.0
2020-07-15 00:00:00+05:30,46.4669315326137,47.020107865402935,45.17618206675968,45.4527702331543,26806872,0.0,0.0
2020-07-16 00:00:00+05:30,45.49885752379408,46.559116028271006,44.57689483016495,46.282527923583984,23238290,0.0,0.0
2020-07-17 00:00:00+05:30,46.88180663364946,48.403046649435296,46.46692619026146,47.71157455444336,35679122,0.0,0.0
2020-07-20 00:00:00+05:30,48.12646078342684,48.67963707869245,47.250595385082036,47.527183532714844,31407348,0.0,0.0
2020-07-21 00:00:00+05:30,47.98816233115676,49.00232350645364,47.75767163454504,48.35694885253906,35339133,0.0,0.0
2020-07-22 00:00:00+05:30,48.35695050183956,48.49524281431795,46.9279088375087,47.619380950927734,27100245,0.0,0.0
2020-07-23 00:00:00+05:30,47.52718222409665,48.449145035493316,47.02010338123028,47.94206619262695,14462940,0.0,0.0
2020-07-24 00:00:00+05:30,47.43498291813316,48.63353375757206,46.00594139737875,46.466922760009766,38254625,0.0,0.0
2020-07-27 00:00:00+05:30,46.92790838786214,46.92790838786214,45.083982769745894,45.498863220214844,21553270,0.0,0.0
2020-07-28 00:00:00+05:30,45.54496649132439,47.43498964264456,45.45276809552268,47.15840148925781,39602333,0.0,0.0
2020-07-29 00:00:00+05:30,46.92791393371061,47.94207173672211,46.69742320420714,47.20450210571289,26869189,0.0,0.0
2020-07-30 00:00:00+05:30,47.250596613977024,47.52718476880334,45.176180177265834,45.314476013183594,30168975,0.0,0.0
2020-07-31 00:00:00+05:30,45.40666516195879,45.544960980423085,44.25421173145222,44.85348892211914,24647134,0.0,0.0
2020-08-03 00:00:00+05:30,45.17618206675968,46.55912641574212,44.85349645880085,45.4527702331543,38014791,0.0,0.0
2020-08-04 00:00:00+05:30,45.821549429008265,46.328628238666546,45.45276292179746,45.72935104370117,22245978,0.0,0.0
2020-08-05 00:00:00+05:30,46.005945919618505,46.28253406098312,45.0378821493288,45.176177978515625,31666335,0.0,0.0
2020-08-06 00:00:00+05:30,45.729353618482676,45.77545457223632,45.03788151628581,45.22227478027344,20389555,0.0,0.0
2020-08-07 00:00:00+05:30,45.31447060295173,46.46692404130748,45.03787896413932,46.052040100097656,28799077,0.0,0.0
2020-08-10 00:00:00+05:30,46.605218822771256,47.803769759013875,46.42082555942417,47.38888931274414,33046251,0.0,0.0
2020-08-11 00:00:00+05:30,47.84986908723452,48.31085047143905,46.651314674695634,48.12645721435547,33476192,0.0,0.0
2020-08-12 00:00:00+05:30,48.12645624018905,49.87818335450286,47.84986811866674,49.739891052246094,52069974,0.0,0.0
2020-08-13 00:00:00+05:30,48.86402401998177,57.16168847620509,48.218649414429336,56.3319206237793,245006352,0.0,0.0
2020-08-14 00:00:00+05:30,57.1616942458139,60.296369208033106,55.54825932758528,56.79290771484375,163236538,0.0,0.0
2020-08-17 00:00:00+05:30,57.62267460894334,59.466600196429525,55.45606345045065,57.80706787109375,70338059,0.0,0.0
2020-08-18 00:00:00+05:30,58.08365775894945,63.56933373368743,58.08365775894945,63.15445327758789,102254838,0.0,0.0
2020-08-19 00:00:00+05:30,63.93811543112148,65.64374511516384,61.90980019074964,63.84592056274414,139375595,0.0,0.0
2020-08-20 00:00:00+05:30,62.785661645335104,66.51961358318825,62.09418958528953,65.73594665527344,85934093,0.0,0.0
2020-08-21 00:00:00+05:30,66.33522773987953,66.88841110624796,63.52324511959394,63.93812561035156,50660697,0.0,0.0
2020-08-24 00:00:00+05:30,63.93811769094247,64.44520003596648,62.50907959554198,63.062255859375,35477099,0.0,0.0
2020-08-25 00:00:00+05:30,63.84592371630387,64.81398746712576,62.87785996548199,64.49129486083984,37519474,0.0,0.0
2020-08-26 00:00:00+05:30,65.09056756667843,65.87423448321007,64.53739133348066,65.50545501708984,28156161,0.0,0.0
2020-08-27 00:00:00+05:30,65.87425173666843,67.85647353931684,65.64376099296557,66.84231567382812,43221983,0.0,0.0
2020-08-28 00:00:00+05:30,66.8883935697674,67.5798655624224,64.72177569890157,64.99836730957031,38400277,0.0,0.0
2020-08-31 00:00:00+05:30,65.45935872938611,65.96644108244628,61.77150753336436,62.370784759521484,45222607,0.0,0.0
2020-09-01 00:00:00+05:30,62.60127757823169,64.30690740732116,60.98784262535983,63.43104553222656,38622193,0.0,0.0
2020-09-02 00:00:00+05:30,64.07641644257757,64.07641644257757,62.27859174448661,63.10835266113281,22929047,0.0,0.0
2020-09-03 00:00:00+05:30,63.84593291248349,64.9983865751637,63.38495144741141,64.07642364501953,26397674,0.0,0.0
2020-09-04 00:00:00+05:30,62.87785838956804,66.93449600302804,62.0941914382675,64.3530044555664,68923341,0.0,0.0
2020-09-07 00:00:00+05:30,64.99838236000693,66.05864106771854,63.20055757642263,64.12252044677734,37445742,0.0,0.0
2020-09-08 00:00:00+05:30,64.53739329295496,64.53739329295496,61.86369987830044,62.278587341308594,20278650,0.0,0.0
2020-09-09 00:00:00+05:30,61.58711404779125,62.186384203544605,59.14391137196697,61.72540283203125,35957577,0.0,0.0
2020-09-10 00:00:00+05:30,62.23249146859144,63.06225942830964,60.25026996315859,62.462982177734375,30627348,0.0,0.0
2020-09-11 00:00:00+05:30,62.46298149846679,63.7998247833507,61.58711962685569,62.83176803588867,28563976,0.0,0.0
2020-09-14 00:00:00+05:30,64.07641618590263,69.56209216806691,63.707629649971516,68.96282196044922,91859554,0.0,0.0
2020-09-15 00:00:00+05:30,69.19331152086826,72.37408039333768,68.13305288537245,71.7748031616211,77842229,0.0,0.0
2020-09-16 00:00:00+05:30,71.45211718595058,74.12581071971232,70.48405342982407,72.74286651611328,68301031,0.0,0.0
2020-09-17 00:00:00+05:30,71.68260728555506,73.01945052421871,71.0833300622163,72.18968963623047,37031373,0.0,0.0
2020-09-18 00:00:00+05:30,73.01944921396439,76.89169710250384,72.51237390640581,73.48043060302734,78660973,0.0,0.0
2020-09-21 00:00:00+05:30,73.84922279318629,74.63288980798052,67.94865915317494,68.77842712402344,58238071,0.0,0.0
2020-09-22 00:00:00+05:30,68.77840962953394,70.39184420478313,65.228854970789,68.6401138305664,91704912,0.0,0.0
2020-09-23 00:00:00+05:30,70.25356244088549,70.66844992067317,66.24302567371213,67.85646057128906,51100182,0.0,0.0
2020-09-24 00:00:00+05:30,66.38132052591203,66.61181122218257,61.633210775935595,62.14029312133789,61809909,0.0,0.0
2020-09-25 00:00:00+05:30,63.24663954990461,70.94502665605324,63.2005456355068,70.34575653076172,108389319,0.0,0.0
2020-09-28 00:00:00+05:30,71.08332634392444,73.20384347434954,70.1152696805702,70.62234497070312,79277445,0.0,0.0
2020-09-29 00:00:00+05:30,71.4060037086861,71.68259531450309,67.99474475169907,69.1010971069336,59401002,0.0,0.0
2020-09-30 00:00:00+05:30,69.51599506825349,69.74648576341744,67.48767273039998,68.59403228759766,31984219,0.0,0.0
2020-10-01 00:00:00+05:30,69.51600034219045,70.9911394963499,68.96282403863295,70.29966735839844,40383014,0.0,0.0
2020-10-05 00:00:00+05:30,70.29966360706824,71.0833305814582,68.5940338312741,69.37770080566406,31686013,0.0,0.0
2020-10-06 00:00:00+05:30,70.06918078922385,72.09749636688336,69.19331884296605,70.25357055664062,43163558,0.0,0.0
2020-10-07 00:00:00+05:30,70.06916872964105,71.1755212117652,68.96281624751688,70.62234497070312,33623284,0.0,0.0
2020-10-08 00:00:00+05:30,70.5762632006481,71.68261587318624,69.23941276781088,70.25357055664062,36250101,0.0,0.0
2020-10-09 00:00:00+05:30,70.25355559743109,71.17551830623736,69.42379478671924,69.93087005615234,22647335,0.0,0.0
2020-10-12 00:00:00+05:30,70.06917532379451,70.34576698736414,67.30328682417105,67.67207336425781,31503786,0.0,0.0
2020-10-13 00:00:00+05:30,67.3493820761698,68.77842012621745,67.07279043602247,68.13304901123047,23655428,0.0,0.0
2020-10-14 00:00:00+05:30,68.13304904778839,68.40963365406652,66.38131840528972,67.4876708984375,27319334,0.0,0.0
2020-10-15 00:00:00+05:30,68.68622366474784,71.31381604914611,66.38131683036033,66.7040023803711,65201466,0.0,0.0
2020-10-16 00:00:00+05:30,67.57986778349616,69.74647869155277,67.44157197361656,69.14720153808594,46970308,0.0,0.0
2020-10-19 00:00:00+05:30,69.83866804292957,69.88476898725759,68.27133441200839,68.6401138305664,24376657,0.0,0.0
2020-10-20 00:00:00+05:30,68.22524605683823,69.65429118650076,67.76426466456229,69.46989440917969,18112040,0.0,0.0
2020-10-21 00:00:00+05:30,69.74648062817272,70.62234239170131,68.96281372911808,69.60818481445312,26764351,0.0,0.0
2020-10-22 00:00:00+05:30,69.10110891192024,73.29604245736395,68.9628201194037,73.0655517578125,53495868,0.0,0.0
2020-10-23 00:00:00+05:30,73.34214108192113,76.9838912055842,72.42017831299198,75.41655731201172,88539182,0.0,0.0
2020-10-26 00:00:00+05:30,75.46265299385341,76.10803116759901,71.91309765731515,72.51237487792969,42501858,0.0,0.0
2020-10-27 00:00:00+05:30,72.69676692632814,75.78534096551046,70.34576595651089,75.3704605102539,61369242,0.0,0.0
2020-10-28 00:00:00+05:30,75.23216252313065,76.79950349208168,73.1577462382979,74.03361511230469,51537877,0.0,0.0
2020-10-29 00:00:00+05:30,72.65066626709734,74.86337120191862,72.18968490000667,74.07970428466797,33599352,0.0,0.0
2020-10-30 00:00:00+05:30,74.03361101775279,75.41655513115526,72.18968553321616,72.78895568847656,28488489,0.0,0.0
2020-11-02 00:00:00+05:30,73.57263177415342,76.20022425879796,72.46627223102782,75.41655731201172,33498683,0.0,0.0
2020-11-03 00:00:00+05:30,75.64704670517652,78.68951956998448,75.5548448026528,77.35267639160156,50147265,0.0,0.0
2020-11-04 00:00:00+05:30,76.98389275261113,78.36683693379575,75.69314344336857,77.39877319335938,31160897,0.0,0.0
2020-11-05 00:00:00+05:30,78.18244648145537,79.28879900277063,77.30657762089781,78.68952178955078,25289820,0.0,0.0
2020-11-06 00:00:00+05:30,78.36683654785156,79.88807654646637,77.76755933215266,78.36683654785156,25995944,0.0,0.0
2020-11-09 00:00:00+05:30,77.35267954139405,78.36683720429309,75.96973535543594,77.72146606445312,36749332,0.0,0.0
2020-11-10 00:00:00+05:30,79.01220352174818,84.77447061154946,77.9519520044387,83.94470977783203,89848392,0.0,0.0
2020-11-11 00:00:00+05:30,83.34543775517105,84.35959541897815,81.63980799776579,82.2851791381836,44909799,0.0,0.0
2020-11-12 00:00:00+05:30,82.56177233188079,84.03691141898268,81.91639414538632,83.06884765625,33102178,0.0,0.0
2020-11-13 00:00:00+05:30,82.70006012573599,84.22130014848067,82.3312806339343,83.48373413085938,22444501,0.0,0.0
2020-11-14 00:00:00+05:30,84.17520904541016,84.91277508770948,83.71422763121627,84.17520904541016,4411263,0.0,0.0
2020-11-17 00:00:00+05:30,84.08300553107944,85.88083723254441,83.99081065680335,84.590087890625,27649089,0.0,0.0
2020-11-18 00:00:00+05:30,83.99080980349098,88.50842893730274,83.99080980349098,87.72476196289062,47670415,0.0,0.0
2020-11-19 00:00:00+05:30,86.89500195000235,90.16797300681942,86.34182562555938,87.40208435058594,42623559,0.0,0.0
2020-11-20 00:00:00+05:30,88.00133917836068,88.60061635566996,81.68589592675684,83.71421813964844,56795404,0.0,0.0
2020-11-23 00:00:00+05:30,84.72838951849303,85.23546487872859,82.79226889010035,84.12911224365234,34856235,0.0,0.0
2020-11-24 00:00:00+05:30,84.72838533563919,85.00496996374461,83.29934013803089,84.17520904541016,20003627,0.0,0.0
2020-11-25 00:00:00+05:30,84.1751975654008,84.91276350710915,81.22491269651576,82.60785675048828,34277581,0.0,0.0
2020-11-26 00:00:00+05:30,82.88445317275722,83.20713873055975,80.94833279192444,81.91638946533203,29862458,0.0,0.0
2020-11-27 00:00:00+05:30,82.46957366186085,85.69644361897811,82.33128486234187,84.95887756347656,36956489,0.0,0.0
2020-12-01 00:00:00+05:30,85.88083460172632,86.52620573590713,84.22129877952165,85.41985321044922,27452587,0.0,0.0
2020-12-02 00:00:00+05:30,86.0191256292946,86.43400604470222,85.2354516806087,86.11132049560547,23691097,0.0,0.0
2020-12-03 00:00:00+05:30,86.20352476435829,88.46233088842672,86.11132988799149,87.77085876464844,37392010,0.0,0.0
2020-12-04 00:00:00+05:30,88.1857513963817,89.66089060623585,86.75670611038696,87.40208435058594,25898813,0.0,0.0
2020-12-07 00:00:00+05:30,87.58646901191484,88.8311174279121,87.21768247242946,87.77085876464844,17825588,0.0,0.0
2020-12-08 00:00:00+05:30,88.7850219574444,88.7850219574444,86.01913351059589,86.98719024658203,20996690,0.0,0.0
2020-12-09 00:00:00+05:30,87.49427632825932,88.41623918306918,86.98719394450656,87.9091567993164,20892496,0.0,0.0
2020-12-10 00:00:00+05:30,87.90915076729648,88.23183633753469,86.48011266080783,87.49427032470703,17591152,0.0,0.0
2020-12-11 00:00:00+05:30,87.49426397229891,88.50842156256651,86.20351475104134,86.7566909790039,16290891,0.0,0.0
2020-12-14 00:00:00+05:30,87.5864661358725,88.04744753658761,86.4801135877634,87.72476196289062,16826804,0.0,0.0
2020-12-15 00:00:00+05:30,88.32404115230031,88.78502256325382,87.30987642098809,87.54036712646484,19436612,0.0,0.0
2020-12-16 00:00:00+05:30,88.04743752246686,92.61115005688316,88.04743752246686,92.24237060546875,69348851,0.0,0.0
2020-12-17 00:00:00+05:30,93.07213237742786,94.13239089636296,91.27430791394195,91.82748413085938,36614005,0.0,0.0
2020-12-18 00:00:00+05:30,91.73529340049997,92.10407990640095,89.24599679519895,90.58283996582031,24548564,0.0,0.0
2020-12-21 00:00:00+05:30,89.84526801752682,90.81333172772382,81.54760318961297,85.28155517578125,36129974,0.0,0.0
2020-12-22 00:00:00+05:30,84.35960040658959,87.95525691269052,80.44125831120155,84.3134994506836,50284194,0.0,0.0
2020-12-23 00:00:00+05:30,85.09717217992032,88.13964530413382,84.35959910094957,87.77085876464844,25834766,0.0,0.0
2020-12-24 00:00:00+05:30,88.41623278547401,89.19989974855439,87.40207512536895,87.81695556640625,18550356,0.0,0.0
2020-12-28 00:00:00+05:30,88.4162286080839,89.1537945833045,87.17158030975989,87.86305236816406,13397130,0.0,0.0
2020-12-29 00:00:00+05:30,88.23183505934982,88.50842670641448,86.75669602104647,87.58646392822266,15150131,0.0,0.0
2020-12-30 00:00:00+05:30,87.58647411406072,87.58647411406072,86.43402050729676,87.40208435058594,13273848,0.0,0.0
2020-12-31 00:00:00+05:30,87.35597922742406,88.96941419996223,87.03329363972009,88.00135040283203,15603117,0.0,0.0
2021-01-01 00:00:00+05:30,88.23183368022802,92.10408150851853,88.23183368022802,91.36650848388672,27149384,0.0,0.0
2021-01-04 00:00:00+05:30,92.15017619669365,97.4975630849355,91.73529576313081,95.93022918701172,70313274,0.0,0.0
2021-01-05 00:00:00+05:30,95.69973785693476,96.94438618335369,94.45508249649814,96.57559967041016,27304287,0.0,0.0
2021-01-06 00:00:00+05:30,96.75999670946482,98.41953262589755,95.37705245711028,96.8982925415039,30608984,0.0,0.0
2021-01-07 00:00:00+05:30,98.6500126480999,103.07543658984595,98.41952196434266,102.38396453857422,53238040,0.0,0.0
2021-01-08 00:00:00+05:30,103.5364246087306,104.87326784679689,102.38397111590865,103.99740600585938,40182892,0.0,0.0
2021-01-11 00:00:00+05:30,104.64277849574039,108.92990695104788,104.32009292039854,107.82354736328125,45425320,0.0,0.0
2021-01-12 00:00:00+05:30,107.13207160687105,115.70632822521522,106.53280143052837,112.11067199707031,83619037,0.0,0.0
2021-01-13 00:00:00+05:30,113.4936119590677,115.66022299263625,109.06819502467575,112.15676879882812,51341074,0.0,0.0
2021-01-14 00:00:00+05:30,112.89433708200924,113.86240079304707,109.25258699575771,109.8057632446289,28128837,0.0,0.0
2021-01-15 00:00:00+05:30,109.5291805211539,112.01847720090014,108.14623635817983,110.2667465209961,33229308,0.0,0.0
2021-01-18 00:00:00+05:30,109.71357044307224,109.94406113728037,103.85910821698916,105.3803482055664,36635455,0.0,0.0
2021-01-19 00:00:00+05:30,106.8554867742166,110.35894109044246,106.67108999924613,109.39088439941406,27958132,0.0,0.0
2021-01-20 00:00:00+05:30,110.58942324339027,112.70994027067863,109.39087595171975,112.2028579711914,24248785,0.0,0.0
2021-01-21 00:00:00+05:30,112.94043345431403,114.09288685690908,108.79160120497188,110.17454528808594,33676922,0.0,0.0
2021-01-22 00:00:00+05:30,110.63552950057516,117.31975940790157,110.49723368189593,112.70994567871094,71633777,0.0,0.0
2021-01-25 00:00:00+05:30,113.86239747026437,114.64606438613072,107.68524997576793,108.2384262084961,26686833,0.0,0.0
2021-01-27 00:00:00+05:30,104.91937590331862,107.08598720970319,101.41591423434306,106.16402435302734,43390725,0.0,0.0
2021-01-28 00:00:00+05:30,103.81300575339169,106.25620848323712,102.33786673873597,103.95130157470703,28408272,0.0,0.0
2021-01-29 00:00:00+05:30,105.56474005868574,107.40866564923047,100.95492608232392,102.15348052978516,29598954,0.0,0.0
2021-02-01 00:00:00+05:30,103.16764197925387,113.81630843455164,100.03296695362691,112.52556610107422,59043808,0.0,0.0
2021-02-02 00:00:00+05:30,114.36948462491182,123.4508094838999,114.32338367272702,121.97567749023438,76658238,0.0,0.0
2021-02-03 00:00:00+05:30,124.46496805527893,126.44718228968613,122.62104260260813,123.9578857421875,53915263,0.0,0.0
2021-02-04 00:00:00+05:30,123.54300755573949,128.06061936899656,122.66714576354089,125.29473114013672,38200336,0.0,0.0
2021-02-05 00:00:00+05:30,126.03230317954494,126.67767428104554,120.03954539640311,121.37638854980469,27819560,0.0,0.0
2021-02-08 00:00:00+05:30,122.71325942090769,126.12451910945414,122.71325942090769,125.2486572265625,22722992,0.0,0.0
2021-02-09 00:00:00+05:30,125.84792436872209,126.35500673106776,123.31252662502989,124.23448944091797,18405405,0.0,0.0
