Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00+05:30,61.60447690727995,65.31016771350535,56.97771387194749,59.48387908935547,13184,0.0,0.0
2020-05-15 00:00:00+05:30,63.40376621370569,63.40376621370569,58.54138017646625,59.16257095336914,6744,0.0,0.0
2020-05-18 00:00:00+05:30,59.1625713332652,59.248250791584304,56.54930536452888,57.55605697631836,7030,0.0,0.0
2020-05-19 00:00:00+05:30,56.78492750982586,59.54813083469877,55.735339460771634,58.49854278564453,9356,0.0,0.0
2020-05-20 00:00:00+05:30,56.63499289161079,59.462461177434875,56.63499289161079,58.88411331176758,11788,0.0,0.0
2020-05-21 00:00:00+05:30,59.91227392651822,59.933688886937375,57.62031098627266,58.669898986816406,2910,0.0,0.0
2020-05-22 00:00:00+05:30,57.83451531007886,59.783753985321766,57.10623012837367,58.75558090209961,6266,0.0,0.0
2020-05-26 00:00:00+05:30,59.548133284301464,59.5695547835151,58.04871985627948,59.03404998779297,1568,0.0,0.0
2020-05-27 00:00:00+05:30,59.76233271333417,59.89085516633894,57.448954706942246,58.948368072509766,9536,0.0,0.0
2020-05-28 00:00:00+05:30,59.14115764260363,62.5469672216004,57.87736748900414,61.754417419433594,17076,0.0,0.0
2020-05-29 00:00:00+05:30,60.01937053039744,62.43984920558766,59.39817983706438,61.92576599121094,7656,0.0,0.0
2020-06-01 00:00:00+05:30,63.810749310029124,65.9741899636236,61.711573153228755,62.24707794189453,17792,0.0,0.0
2020-06-02 00:00:00+05:30,60.833341402967434,65.54578334263392,60.833341402967434,63.725067138671875,39158,0.0,0.0
2020-06-03 00:00:00+05:30,64.28199819790781,65.3101648103109,62.139978974631475,63.08246612548828,14784,0.0,0.0
2020-06-04 00:00:00+05:30,61.73299336850727,66.40259241380546,61.73299336850727,64.9460220336914,10970,0.0,0.0
2020-06-05 00:00:00+05:30,64.94602336345909,70.47243016595937,64.26057461941585,68.09478759765625,32048,0.0,0.0
2020-06-08 00:00:00+05:30,68.137637284673,71.97185063932353,67.3022510399943,67.8805923461914,15076,0.0,0.0
2020-06-09 00:00:00+05:30,67.68781932570214,70.53670277748857,65.61005769998494,66.46686553955078,15074,0.0,0.0
2020-06-10 00:00:00+05:30,65.22449339014993,69.40143139050437,65.22449339014993,67.02378845214844,8920,0.0,0.0
2020-06-11 00:00:00+05:30,68.54461254414866,69.85124552815623,64.28199575894415,65.16022491455078,31202,0.0,0.0
2020-06-12 00:00:00+05:30,63.403781283935494,66.14556380576805,61.73300858108834,64.56047058105469,10710,0.0,0.0
2020-06-15 00:00:00+05:30,68.97301749295967,68.97301749295967,64.26057530399969,64.47477722167969,13748,0.0,0.0
2020-06-16 00:00:00+05:30,65.99560470589782,67.68779835744945,62.52553141584165,64.17488861083984,31776,0.0,0.0
2020-06-17 00:00:00+05:30,66.35974819243225,66.35974819243225,62.97536067565293,64.53903198242188,8884,0.0,0.0
2020-06-18 00:00:00+05:30,63.83216277490051,68.03052109701008,63.61796088639414,66.76673126220703,29840,0.0,0.0
2020-06-19 00:00:00+05:30,66.4025918369317,67.60212383556421,65.22448133659906,66.35974884033203,21682,0.0,0.0
2020-06-22 00:00:00+05:30,65.99561842435389,69.8298318082827,65.99561842435389,68.3946762084961,22950,0.0,0.0
2020-06-23 00:00:00+05:30,70.25821851647419,70.25821851647419,67.30223510829408,68.97300720214844,27166,0.0,0.0
2020-06-24 00:00:00+05:30,73.25706065784802,73.25706065784802,66.16697540960128,67.15230560302734,39270,0.0,0.0
2020-06-25 00:00:00+05:30,67.68780010479018,70.64378369712882,65.95276341497262,69.52993774414062,50598,0.0,0.0
2020-06-26 00:00:00+05:30,71.92900166450639,71.92900166450639,68.65171492408554,70.0226058959961,17876,0.0,0.0
2020-06-29 00:00:00+05:30,70.02260393853739,71.13645649909697,67.98768576834387,68.28756713867188,23310,0.0,0.0
2020-06-30 00:00:00+05:30,70.60094202105974,70.60094202105974,66.85240906447808,68.05194091796875,10848,0.0,0.0
2020-07-01 00:00:00+05:30,65.16021244327169,69.74413122244196,65.16021244327169,68.11619567871094,9818,0.0,0.0
2020-07-02 00:00:00+05:30,69.80840076322617,69.80840076322617,67.644960177188,68.15904998779297,5384,0.0,0.0
2020-07-03 00:00:00+05:30,69.31574113019462,69.31574113019462,67.06662101851506,68.09478759765625,7402,0.0,0.0
2020-07-06 00:00:00+05:30,70.64378996916264,71.54344063988276,67.32366023886867,70.51527404785156,48556,0.0,0.0
2020-07-07 00:00:00+05:30,68.80164752345256,77.56250324211145,68.78022602774027,76.10592651367188,134370,0.0,0.0
2020-07-08 00:00:00+05:30,77.00558711139499,81.39672629299054,74.54226513147555,76.23445892333984,95070,0.0,0.0
2020-07-09 00:00:00+05:30,76.21303017303659,78.37647057866974,76.21303017303659,76.83422088623047,29618,0.0,0.0
2020-07-10 00:00:00+05:30,77.73387799799293,77.75529949807694,73.68546288522994,74.99209594726562,17962,0.0,0.0
2020-07-13 00:00:00+05:30,74.99209470536522,76.59860913120028,72.63587354747379,74.1781234741211,24054,0.0,0.0
2020-07-14 00:00:00+05:30,75.80605582593535,75.80605582593535,71.11503523103211,71.71479797363281,12358,0.0,0.0
2020-07-15 00:00:00+05:30,72.80722831782762,73.87823787395018,68.43751063623225,69.48709869384766,25844,0.0,0.0
2020-07-16 00:00:00+05:30,72.7429658448355,72.7429658448355,68.50176434364295,69.82981872558594,7460,0.0,0.0
2020-07-17 00:00:00+05:30,72.37883030171146,72.48593126591551,70.04403058944801,71.67196655273438,16766,0.0,0.0
2020-07-20 00:00:00+05:30,72.82865530937492,77.09127235686236,70.27965368093162,74.09244537353516,59580,0.0,0.0
2020-07-21 00:00:00+05:30,76.66285767420969,77.11268296556008,74.11385640578831,74.75646209716797,49634,0.0,0.0
2020-07-22 00:00:00+05:30,74.75645675626413,77.54108121996451,72.82863981985616,73.9853286743164,54776,0.0,0.0
2020-07-23 00:00:00+05:30,75.37765624959056,76.66286780213916,74.09244469704196,74.47801208496094,19378,0.0,0.0
2020-07-24 00:00:00+05:30,76.23446141537681,76.23446141537681,69.40142152901025,72.22888946533203,20202,0.0,0.0
2020-07-27 00:00:00+05:30,72.76439223122462,78.37647841195867,68.5231904450557,74.62794494628906,80672,0.0,0.0
2020-07-28 00:00:00+05:30,75.20627727930446,78.26936138170575,74.88497447680408,75.12059783935547,108794,0.0,0.0
2020-07-29 00:00:00+05:30,72.8500686050755,75.93457470459101,72.40024330085123,73.17137145996094,30352,0.0,0.0
2020-07-30 00:00:00+05:30,75.29197355403656,75.29197355403656,71.22213714571026,71.92900085449219,16022,0.0,0.0
2020-07-31 00:00:00+05:30,75.7846353457958,75.7846353457958,70.72947535241408,73.23563385009766,12956,0.0,0.0
2020-08-03 00:00:00+05:30,74.34947030632277,76.68426937948695,72.10035067368419,75.22769927978516,27652,0.0,0.0
2020-08-04 00:00:00+05:30,73.27847629147516,76.68428542620396,72.87149396112305,75.3348159790039,25300,0.0,0.0
2020-08-05 00:00:00+05:30,76.470078319963,80.32571252096955,76.44865682257277,79.59742736816406,125812,0.0,0.0
2020-08-06 00:00:00+05:30,80.49708102810816,84.30987922605613,79.70453782551895,83.04608917236328,87822,0.0,0.0
2020-08-07 00:00:00+05:30,83.92431711332395,96.26235011120959,83.77437967812875,93.30636596679688,401884,0.0,0.0
2020-08-10 00:00:00+05:30,98.49004078370571,98.49004078370571,90.17900885332337,91.18576049804688,156736,0.0,0.0
2020-08-11 00:00:00+05:30,89.19366957887382,96.819258502855,89.19366957887382,90.67166137695312,122064,0.0,0.0
2020-08-12 00:00:00+05:30,90.67167589287213,95.10565853388371,90.3932159939165,92.77085876464844,54072,0.0,0.0
2020-08-13 00:00:00+05:30,92.81367478174329,96.17664701369506,91.2500036254657,92.40669250488281,55160,0.0,0.0
2020-08-14 00:00:00+05:30,91.27144581775421,94.69867677801216,87.65143442336662,89.45072937011719,128292,0.0,0.0
2020-08-17 00:00:00+05:30,89.55783755124746,92.53524338040803,88.72245124478151,90.15760040283203,40632,0.0,0.0
2020-08-18 00:00:00+05:30,90.39320449607777,94.63439962780684,89.9433791852766,92.62090301513672,50226,0.0,0.0
2020-08-19 00:00:00+05:30,94.1417333538876,94.248834301958,90.67166002163718,91.65699005126953,48632,0.0,0.0
2020-08-20 00:00:00+05:30,91.65699359790095,99.73240800965385,90.62882707140979,98.74707794189453,297680,0.0,0.0
2020-08-21 00:00:00+05:30,101.1032922648801,109.4143229973087,99.81808092252993,104.7018814086914,590860,0.0,0.0
2020-08-24 00:00:00+05:30,106.2441481293225,108.38616724483303,101.98153139684125,104.53053283691406,171466,0.0,0.0
2020-08-25 00:00:00+05:30,103.71656620379432,107.95776135660589,100.99619936436444,102.79549407958984,146102,0.0,0.0
2020-08-26 00:00:00+05:30,102.96687879778665,108.92169032465993,102.96687879778665,104.65907287597656,239762,0.0,0.0
2020-08-27 00:00:00+05:30,105.6015425447308,113.95541710709288,104.98035830773475,107.55078125,555972,0.0,0.0
2020-08-28 00:00:00+05:30,108.4290238792544,111.5563669516933,106.24416149186958,107.12239074707031,97352,0.0,0.0
2020-08-31 00:00:00+05:30,107.61503596180526,108.81456793938791,98.10447266976313,99.75382995605469,174472,0.0,0.0
2020-09-01 00:00:00+05:30,99.64673873220576,102.34567777411903,97.37619700597998,99.6895751953125,57374,0.0,0.0
2020-09-02 00:00:00+05:30,100.28933601046435,102.4099335937618,99.41110687966585,101.18898010253906,40470,0.0,0.0
2020-09-03 00:00:00+05:30,100.24648159607177,121.40962509602896,100.24648159607177,106.15845489501953,168894,0.0,0.0
2020-09-04 00:00:00+05:30,106.24416089244642,110.18548176799601,101.55313977333012,102.58130645751953,322496,0.0,0.0
2020-09-07 00:00:00+05:30,104.1235435293229,104.83040717526625,100.78199262584234,102.62413024902344,69366,0.0,0.0
2020-09-08 00:00:00+05:30,105.38734517371985,105.38734517371985,99.13264646327424,100.46070098876953,54978,0.0,0.0
2020-09-09 00:00:00+05:30,100.84626581647713,104.44486215503971,96.86211515642171,98.7042465209961,80100,0.0,0.0
2020-09-10 00:00:00+05:30,99.79666088941438,103.07395378261569,99.62530198935758,100.5892105102539,24210,0.0,0.0
2020-09-11 00:00:00+05:30,103.37383677144278,103.37383677144278,99.1754782840011,101.31749725341797,39782,0.0,0.0
2020-09-14 00:00:00+05:30,100.67488917598017,106.26555986100962,100.67488917598017,104.10211944580078,58546,0.0,0.0
2020-09-15 00:00:00+05:30,105.38734572125992,107.95776878763212,103.30958446117285,105.30166625976562,65952,0.0,0.0
2020-09-16 00:00:00+05:30,105.81574238798527,107.12237533214467,104.95893475731332,105.40876007080078,30690,0.0,0.0
2020-09-17 00:00:00+05:30,106.20129977518425,106.24414277010278,103.43809656294324,103.7593994140625,32606,0.0,0.0
2020-09-18 00:00:00+05:30,105.7728913604383,108.45041500298606,103.00968826871357,104.8089828491211,48618,0.0,0.0
2020-09-21 00:00:00+05:30,103.35242052401783,106.56544914134481,99.02553937124813,99.4753646850586,64620,0.0,0.0
2020-09-22 00:00:00+05:30,99.06837621344471,100.65346892547521,94.27025508368087,96.47653198242188,72100,0.0,0.0
2020-09-23 00:00:00+05:30,96.43370586852295,98.70424096437219,93.4777154850142,96.30518341064453,40028,0.0,0.0
2020-09-24 00:00:00+05:30,93.90611885168693,96.1766604731368,92.14966705918698,94.89144897460938,41706,0.0,0.0
2020-09-25 00:00:00+05:30,95.14849913436184,98.53288698562002,95.14849913436184,97.7831802368164,14364,0.0,0.0
2020-09-28 00:00:00+05:30,98.53287514408441,101.46744382292755,98.06162834384338,99.83950805664062,12930,0.0,0.0
2020-09-29 00:00:00+05:30,98.74707412965216,101.10329498740958,96.99061596637283,98.29724884033203,18190,0.0,0.0
2020-09-30 00:00:00+05:30,98.51146803486202,98.87561393704598,96.43371319941754,97.41903686523438,9934,0.0,0.0
2020-10-01 00:00:00+05:30,97.31193180903055,98.53288539499904,96.39086614728167,96.64791107177734,18730,0.0,0.0
2020-10-05 00:00:00+05:30,98.53289191731945,98.98271729650078,95.53406477200973,97.95454406738281,17780,0.0,0.0
2020-10-06 00:00:00+05:30,98.96128193012157,98.96128193012157,96.39085902284569,96.7550048828125,7772,0.0,0.0
2020-10-07 00:00:00+05:30,98.16873617064856,100.6749012200447,95.57689819856512,96.30518341064453,22194,0.0,0.0
2020-10-08 00:00:00+05:30,97.8260092208188,97.97594662694219,94.48445831182617,95.49120330810547,18550,0.0,0.0
2020-10-09 00:00:00+05:30,96.21949779274175,97.6546466259137,94.84860037901113,96.62648010253906,13374,0.0,0.0
2020-10-12 00:00:00+05:30,96.66931285812167,96.81925679979324,93.82043026174654,94.16315460205078,15240,0.0,0.0
2020-10-13 00:00:00+05:30,95.74825065109388,97.67606777829711,92.92078291642648,96.0267105102539,18302,0.0,0.0
2020-10-14 00:00:00+05:30,96.34801583134892,96.34801583134892,92.10682065769424,93.73475646972656,9824,0.0,0.0
2020-10-15 00:00:00+05:30,92.59948061276972,97.09772060300409,92.59948061276972,93.71333312988281,9764,0.0,0.0
2020-10-16 00:00:00+05:30,94.65582403559738,96.28375988158058,92.1496655759618,95.46979522705078,22492,0.0,0.0
2020-10-19 00:00:00+05:30,95.96244402599507,100.1822237553001,95.96244402599507,97.61180114746094,18732,0.0,0.0
2020-10-20 00:00:00+05:30,98.42578856873763,99.08981587081908,96.69075159779071,97.41903686523438,7308,0.0,0.0
2020-10-21 00:00:00+05:30,98.3615277131885,101.1033097701518,96.39086736561082,98.49004364013672,46652,0.0,0.0
2020-10-22 00:00:00+05:30,99.34683841357301,101.5317004041273,96.49795576383829,99.92518615722656,22378,0.0,0.0
2020-10-23 00:00:00+05:30,101.5317152435024,109.24298475566714,101.5317152435024,106.26557922363281,259724,0.0,0.0
2020-10-26 00:00:00+05:30,110.9565936559639,111.81340132898293,104.95893994483072,106.17989349365234,124314,0.0,0.0
2020-10-27 00:00:00+05:30,107.03668797910385,107.03668797910385,103.48093526678038,104.10211944580078,32732,0.0,0.0
2020-10-28 00:00:00+05:30,105.08745709129937,109.45717469543499,104.65905327644444,107.82923889160156,65894,0.0,0.0
2020-10-29 00:00:00+05:30,107.14379230286094,109.2429682945357,105.23739017563345,107.76497650146484,69980,0.0,0.0
2020-10-30 00:00:00+05:30,107.95775318542105,113.52700235768484,105.32307253792699,112.43457794189453,94540,0.0,0.0
2020-11-02 00:00:00+05:30,114.36241255436494,115.24063521400312,109.45718326088401,111.96334838867188,107052,0.0,0.0
2020-11-03 00:00:00+05:30,113.07719530260218,113.54842905295938,108.04344380125917,108.87882995605469,56866,0.0,0.0
2020-11-04 00:00:00+05:30,110.05694350835176,112.22039073733049,107.93634581492122,110.61387634277344,23926,0.0,0.0
2020-11-05 00:00:00+05:30,110.95659999904836,113.31282123454939,109.24298455504761,109.9070053100586,39006,0.0,0.0
2020-11-06 00:00:00+05:30,110.93517845839679,116.29022640340827,110.52818958503691,113.54843139648438,121632,0.0,0.0
2020-11-09 00:00:00+05:30,118.23944480426697,118.2608597640047,113.76262001601629,114.87647247314453,165394,0.0,0.0
2020-11-10 00:00:00+05:30,116.95424768330435,116.95424768330435,112.04901851246922,115.36914825439453,35678,0.0,0.0
2020-11-11 00:00:00+05:30,115.94750215971786,116.52584998581416,113.5270229641204,114.23388671875,25016,0.0,0.0
2020-11-12 00:00:00+05:30,114.2338805092028,115.75472197470054,111.57778456439216,112.22039031982422,36682,0.0,0.0
2020-11-13 00:00:00+05:30,112.37031160009509,113.89115293561608,110.54959544864278,111.79197692871094,55776,0.0,0.0
2020-11-14 00:00:00+05:30,112.22038457047817,116.29022081303944,109.24297282664459,114.16961669921875,32124,0.0,0.0
2020-11-17 00:00:00+05:30,114.59802484859271,122.05224889687189,114.04110509755907,120.98123931884766,161284,0.0,0.0
2020-11-18 00:00:00+05:30,121.23828462595684,124.9011321651526,120.98123971162703,121.98799133300781,119672,0.0,0.0
2020-11-19 00:00:00+05:30,122.09509315906047,130.6203268736429,120.46716381314533,123.10184478759766,288078,0.0,0.0
2020-11-20 00:00:00+05:30,128.4782913481119,128.5211343409947,122.11649258346347,126.31485748291016,73778,0.0,0.0
2020-11-23 00:00:00+05:30,127.64290850159416,128.58538895129095,124.02289141554019,124.85828399658203,64190,0.0,0.0
2020-11-24 00:00:00+05:30,126.07922286109643,127.94278185437132,121.2382655441712,122.03081512451172,53718,0.0,0.0
2020-11-25 00:00:00+05:30,123.05901079759091,127.30020646618466,119.91023976032412,122.33071899414062,68060,0.0,0.0
2020-11-26 00:00:00+05:30,123.38029182547419,124.23709940759554,118.83920902546181,121.21685791015625,59282,0.0,0.0
2020-11-27 00:00:00+05:30,122.09509485306565,126.14351638562744,120.61709637004208,123.33746337890625,65426,0.0,0.0
2020-12-01 00:00:00+05:30,125.9507078315113,125.9507078315113,122.95188145457055,123.85153198242188,41288,0.0,0.0
2020-12-02 00:00:00+05:30,124.23710832651199,129.80635801011425,122.45923508074684,127.27877807617188,136598,0.0,0.0
2020-12-03 00:00:00+05:30,127.66433147670121,132.31251528785373,127.66433147670121,130.51321411132812,120944,0.0,0.0
2020-12-04 00:00:00+05:30,131.09157126614525,137.08922485348523,129.95630373759678,133.3621063232422,100876,0.0,0.0
2020-12-07 00:00:00+05:30,134.94722954359673,136.31812726373818,130.66319051046668,131.755615234375,45694,0.0,0.0
2020-12-08 00:00:00+05:30,134.94721926849851,136.23243088057944,127.66435346670653,128.69252014160156,113482,0.0,0.0
2020-12-09 00:00:00+05:30,128.94953511437404,130.2561613868253,125.97212367538432,126.5718994140625,50926,0.0,0.0
2020-12-10 00:00:00+05:30,127.17169529887894,127.17169529887894,124.2371260852001,125.11534881591797,27842,0.0,0.0
2020-12-11 00:00:00+05:30,125.73650737120457,129.80634321456554,125.3723615493979,127.30017852783203,61444,0.0,0.0
2020-12-14 00:00:00+05:30,128.5640154692519,129.7849692224266,125.95074901438751,127.9214096069336,24376,0.0,0.0
2020-12-15 00:00:00+05:30,127.92137716749797,127.92137716749797,124.72976363113479,125.69367218017578,23532,0.0,0.0
2020-12-16 00:00:00+05:30,125.67228912192283,129.37798031416455,125.67228912192283,126.01500701904297,26554,0.0,0.0
2020-12-17 00:00:00+05:30,125.17959971936345,128.09274042593287,123.38029847046377,124.04431915283203,48206,0.0,0.0
2020-12-18 00:00:00+05:30,124.32278062746836,125.50089100770374,120.06015784035117,121.85945892333984,28656,0.0,0.0
2020-12-21 00:00:00+05:30,124.15141498702475,124.15141498702475,113.95540986061364,114.89790344238281,49262,0.0,0.0
2020-12-22 00:00:00+05:30,115.09068547834451,118.62501705015985,108.21480928635175,111.49209594726562,96032,0.0,0.0
2020-12-23 00:00:00+05:30,112.58451340976568,119.95306399925872,111.40640295977296,117.53258514404297,45540,0.0,0.0
2020-12-24 00:00:00+05:30,118.64643957599614,123.08040851928689,117.81104692282292,118.86064147949219,49692,0.0,0.0
2020-12-28 00:00:00+05:30,119.54607293506416,126.82893739949077,119.54607293506416,122.6520004272461,74316,0.0,0.0
2020-12-29 00:00:00+05:30,126.35772833328353,126.35772833328353,116.37591018784788,119.71746826171875,51198,0.0,0.0
2020-12-30 00:00:00+05:30,119.95307409808063,121.64527448007472,118.4965036702306,119.58892822265625,41068,0.0,0.0
2020-12-31 00:00:00+05:30,117.81105122231506,122.30929135989436,117.81105122231506,120.44573211669922,27930,0.0,0.0
2021-01-01 00:00:00+05:30,121.28113270759069,125.09392436278262,119.54608926852413,122.35214233398438,29138,0.0,0.0
2021-01-04 00:00:00+05:30,122.7377065147756,133.53348907126903,119.9102384096132,130.77027893066406,237306,0.0,0.0
2021-01-05 00:00:00+05:30,130.23475934025092,130.66316315387016,125.82220528951143,126.74327087402344,74666,0.0,0.0
2021-01-06 00:00:00+05:30,127.66434748182039,127.66434748182039,121.85948053559224,124.06575775146484,94046,0.0,0.0
2021-01-07 00:00:00+05:30,125.28669688003241,130.85594629516805,125.28669688003241,126.70042419433594,78654,0.0,0.0
2021-01-08 00:00:00+05:30,127.94282033099776,135.8040344008315,121.66670589853676,130.29904174804688,221716,0.0,0.0
2021-01-11 00:00:00+05:30,132.11975144904164,134.94721961770617,129.33512628232705,132.2268524169922,107644,0.0,0.0
2021-01-12 00:00:00+05:30,133.44779613844807,154.3753263338378,130.79168710133797,145.48594665527344,639986,0.0,0.0
2021-01-13 00:00:00+05:30,146.51409367875485,156.58158257188566,141.37324828651782,145.3359832763672,323630,0.0,0.0
2021-01-14 00:00:00+05:30,145.2288938095482,154.65377777358967,142.31575308656505,151.22654724121094,180876,0.0,0.0
2021-01-15 00:00:00+05:30,152.29756932569725,165.79229065835395,150.00560610363516,160.8656463623047,503410,0.0,0.0
2021-01-18 00:00:00+05:30,163.39321034756796,167.8057774302401,160.86563048599282,164.0786590576172,289086,0.0,0.0
2021-01-19 00:00:00+05:30,164.7426677831596,178.19455688636236,164.7426677831596,176.48094177246094,340322,0.0,0.0
2021-01-20 00:00:00+05:30,178.17314113861707,185.0704450624259,178.04462522575128,180.67930603027344,325482,0.0,0.0
2021-01-21 00:00:00+05:30,183.31399397333874,183.31399397333874,167.76294036635431,172.11123657226562,184552,0.0,0.0
2021-01-22 00:00:00+05:30,172.9680394821849,177.35917856501436,165.36387180216315,167.7200927734375,130786,0.0,0.0
2021-01-25 00:00:00+05:30,169.21949444849736,171.29725541282406,154.22536202901026,157.09567260742188,146816,0.0,0.0
2021-01-27 00:00:00+05:30,157.54550756878945,173.05373135438595,155.96040817744355,164.0572509765625,282462,0.0,0.0
2021-01-28 00:00:00+05:30,158.55225419140803,171.31868262029627,158.55225419140803,169.3480224609375,119602,0.0,0.0
2021-01-29 00:00:00+05:30,170.48330653815742,173.50354825980781,167.50589473971567,168.576904296875,92836,0.0,0.0
2021-02-01 00:00:00+05:30,164.99971421878593,185.970084602167,164.99971421878593,183.16403198242188,201594,0.0,0.0
2021-02-02 00:00:00+05:30,184.94190193294833,188.47623282894816,180.25087569599242,187.25527954101562,140446,0.0,0.0
2021-02-03 00:00:00+05:30,187.25531248531738,191.49650769191246,185.0918653482929,187.7908172607422,104176,0.0,0.0
2021-02-04 00:00:00+05:30,189.2688182643988,205.63385078562754,187.72657484258508,204.22012329101562,360160,0.0,0.0
2021-02-05 00:00:00+05:30,204.6484955748803,206.23358175250638,195.56633000345101,200.40728759765625,159246,0.0,0.0
2021-02-08 00:00:00+05:30,214.2019318779578,214.2019318779578,205.63385460283948,208.22569274902344,201000,0.0,0.0
2021-02-09 00:00:00+05:30,209.27525783784867,210.77467114886704,197.53699624635993,205.11973571777344,123208,0.0,0.0
2021-02-10 00:00:00+05:30,194.06694294212923,196.63736602745544,188.11213207589307,192.8031463623047,391024,0.0,0.0
2021-02-11 00:00:00+05:30,194.8380388104478,201.3069386657707,191.8820552689376,200.51438903808594,111064,0.0,0.0
2021-02-12 00:00:00+05:30,202.09950188240936,203.0634104764431,195.50208567579222,197.04434204101562,70484,0.0,0.0
2021-02-15 00:00:00+05:30,198.8650654267507,198.8650654267507,190.87532344531596,192.61036682128906,54948,0.0,0.0
