Open,High,Low,Close,Volume,Dividends,Stock Splits
140.8160982548207,145.7909496826172,138.6971748476252,143.9484100341797,120882,0.0,0.0
146.11340863747824,149.98273932321692,143.90235249029703,145.00787353515625,214993,0.0,0.0
144.63939116837577,147.6335186925619,140.03304113116636,141.6913299560547,79755,0.0,0.0
142.79684578756394,144.45513455013815,140.3094196724347,142.6125946044922,54376,0.0,0.0
145.00789354836664,145.28427736209215,140.53974244675234,141.6913299560547,51790,0.0,0.0
144.6393611406238,144.6393611406238,142.336186600168,144.0865936279297,39439,0.0,0.0
145.88309067350636,151.82527856978686,144.17873577774915,147.90988159179688,306485,0.0,0.0
151.27250020663337,159.65606111259578,148.0019895649684,152.56228637695312,656754,0.0,0.0
154.5890811500428,157.85959187632577,151.08825296497176,151.73313903808594,180475,0.0,0.0
154.35878134278224,160.76160461778585,152.05560649152457,159.37969970703125,510775,0.0,0.0
161.08404541015625,162.60413510114782,154.77334105944948,161.08404541015625,277932,0.0,0.0
160.3009710231749,165.27582312159825,159.14938358766358,164.44668579101562,306942,0.0,0.0
164.44669624180708,175.04130132181146,159.65609501712413,167.8553924560547,577332,0.0,0.0
170.25068346449103,178.26572893049342,170.15855084981035,173.47512817382812,317607,0.0,0.0
178.21965860243685,178.21965860243685,172.13928572219803,174.12001037597656,196279,0.0,0.0
174.30425413023897,175.45584145147134,170.48098984673246,172.64596557617188,108051,0.0,0.0
174.07392400636024,174.07392400636024,166.84196458944706,169.51364135742188,110298,0.0,0.0
172.46173835141698,175.40979949142684,163.24903850297093,168.5924072265625,316170,0.0,0.0
171.35619638323143,172.3235325614035,165.96676200303185,169.46759033203125,66938,0.0,0.0
185.17525659446605,195.26315955267185,184.5764367608027,188.81427001953125,1702593,0.0,0.0
190.70287412569172,192.54541397231674,185.1752545858166,186.46502685546875,323648,0.0,0.0
186.09652370027965,187.8929972314382,182.41144402304639,184.02366638183594,141990,0.0,0.0
184.02366770120491,191.57807828220226,181.49017540494302,183.79335021972656,212302,0.0,0.0
190.61073071044058,191.5780668866025,178.68028869101062,180.3385772705078,262028,0.0,0.0
181.49017652432224,187.0177961138955,176.42319190054675,178.3578643798828,1769501,0.0,0.0
180.33859456114058,184.80675948742902,180.29252825167558,182.5496368408203,279266,0.0,0.0
183.7012147422969,183.79334735643832,176.97595563387154,178.91061401367188,167408,0.0,0.0
179.97008338854312,180.98347185983485,172.87629380218448,176.1468048095703,208272,0.0,0.0
177.75904226316987,185.08313589294968,175.9625685890676,181.5823211669922,243565,0.0,0.0
177.8051094517145,181.53625575170193,177.8051094517145,178.63424682617188,132007,0.0,0.0
178.6342250006389,183.19452217537113,178.6342250006389,179.83187866210938,67398,0.0,0.0
184.11578936505904,184.11578936505904,179.64762486717254,180.3385772705078,119560,0.0,0.0
180.33858727891726,182.8720795650834,179.18699987611444,181.2137908935547,93194,0.0,0.0
181.4441027872825,182.8260076280957,175.962549730216,176.79168701171875,106279,0.0,0.0
181.95080801007055,181.95080801007055,175.04128365525776,176.28500366210938,101556,0.0,0.0
181.21378611154324,181.21378611154324,176.42318545379442,179.4173126220703,116385,0.0,0.0
182.77994295296412,185.35950149032698,180.10826585986945,181.9508056640625,297690,0.0,0.0
181.4901885986328,182.41145859151928,178.0354261253086,181.4901885986328,109418,0.0,0.0
181.49018251679942,191.62415209895573,180.66104517397224,190.564697265625,412509,0.0,0.0
193.3284972535109,196.9214442984267,190.88712354468987,194.9407196044922,270819,0.0,0.0
195.76985508037274,195.9541062501322,182.4575077464,184.438232421875,202430,0.0,0.0
184.43824924091845,186.09653803490056,176.97597075419566,178.86456298828125,160335,0.0,0.0
178.86455897162952,182.22720279508738,178.86455897162952,179.60157775878906,114649,0.0,0.0
179.83187270032374,187.0177803734564,179.78580639612844,186.37289428710938,147100,0.0,0.0
187.43235607091054,188.4457585716084,181.8126181835271,182.41143798828125,73505,0.0,0.0
182.45750076445353,183.74727296087843,179.64762484638928,180.3846435546875,40327,0.0,0.0
181.39803679205016,187.0177887773092,179.7858144750044,182.18112182617188,78589,0.0,0.0
182.22717904802244,185.91225844613223,181.5822929648457,183.7472686767578,39379,0.0,0.0
188.7681884360613,192.3150830152558,186.18864407751528,188.86032104492188,220693,0.0,0.0
192.22299053296715,194.38798077597002,191.0253507125472,192.54544067382812,143024,0.0,0.0
195.3092057808835,207.0553962228942,192.5914625685382,203.09393310546875,611611,0.0,0.0
205.4431760051478,206.82508077648288,195.03282391626445,197.33599853515625,212624,0.0,0.0
197.88877032884994,198.07302149083728,186.74139931033406,194.01943969726562,135394,0.0,0.0
197.88879073137434,197.88879073137434,188.86034228852753,190.42649841308594,81855,0.0,0.0
189.78159484489748,193.4666743564489,181.76654971876573,188.16937255859375,105664,0.0,0.0
191.25565246247433,193.23637728604405,188.35364360629833,190.01193237304688,49299,0.0,0.0
197.98089862825296,203.6006507190491,194.4800842057512,197.520263671875,310893,0.0,0.0
198.4415194813707,200.83682670728655,193.4666679290375,197.4741973876953,93252,0.0,0.0
198.44153562159178,203.50852019376066,197.61239831458587,199.9155731201172,90030,0.0,0.0
200.83683478243398,200.83683478243398,193.46667570784925,195.9080352783203,52820,0.0,0.0
197.15176600745028,200.8368457459073,194.43402251183096,199.36280822753906,79882,0.0,0.0
199.362818791588,202.49514516973366,195.76987147919095,197.7045440673828,52614,0.0,0.0
196.18442983549147,212.81335497277928,196.00017865999476,204.7522430419922,193852,0.0,0.0
206.3644646681024,209.4046582537234,199.91557514722422,202.2648162841797,87268,0.0,0.0
201.57385516079736,203.6006461115007,200.3301351837374,201.11322021484375,47445,0.0,0.0
202.44906059087708,202.44906059087708,196.27655507036116,198.07302856445312,36854,0.0,0.0
199.08643849312566,202.58725299868894,198.07303594206454,199.36280822753906,38334,0.0,0.0
201.34354224428986,201.75811089353735,195.35528781137666,197.520263671875,53299,0.0,0.0
198.4415408012084,198.4415408012084,190.93319636218285,193.74307250976562,71599,0.0,0.0
196.87537939336335,197.6123981419823,189.96585498280453,194.57220458984375,76913,0.0,0.0
193.9273145063868,198.02696276165628,191.07137218520776,195.30921936035156,84279,0.0,0.0
199.91557124424097,203.83096837690468,194.4800843771755,202.9557647705078,155077,0.0,0.0
204.89041747126785,207.10147363697854,197.2899408951546,198.57972717285156,110879,0.0,0.0
204.52192331474518,204.52192331474518,195.35529037406798,197.15176391601562,78869,0.0,0.0
196.23049475022304,202.44906676695547,193.05211630871918,199.63919067382812,91749,0.0,0.0
203.23214774233287,203.23214774233287,195.3092208943866,200.4683380126953,53245,0.0,0.0
200.46834472545663,202.0805671217311,195.17104256626908,199.1324920654297,40245,0.0,0.0
198.99427344852964,200.14586067913456,184.3460894982196,188.76817321777344,79951,0.0,0.0
188.76819359191666,197.1517551585602,187.29417021212475,196.09230041503906,41256,0.0,0.0
197.05961748356455,207.2857185552765,193.05210202597334,205.07467651367188,288495,0.0,0.0
206.36444642626137,206.36444642626137,198.0269514712079,202.77149963378906,96252,0.0,0.0
200.00770778699453,204.47585852108134,198.53367027334852,202.21875,56799,0.0,0.0
206.36444781275293,206.36444781275293,200.83682867491132,202.40298461914062,80162,0.0,0.0
204.8904138317094,205.25893021484652,193.6509242090865,196.5529327392578,227753,0.0,0.0
202.67936915957603,202.67936915957603,196.32261274982883,196.8292999267578,58481,0.0,0.0
196.8753992683458,213.7346433435779,196.8753992683458,209.49679565429688,139293,0.0,0.0
216.4984177058892,232.75882515741034,211.75388353659622,229.11981201171875,761541,0.0,0.0
230.31749027301248,239.29987239365997,229.11983651210002,232.85098266601562,329981,0.0,0.0
232.52851339893178,234.87775441765848,224.00676696092572,225.57293701171875,97638,0.0,0.0
227.67322063903822,227.67322063903822,219.5987146193437,222.11907958984375,69164,3.2,0.0
223.2392527473417,227.62657133307917,219.36535954223376,220.76556396484375,51622,0.0,0.0
220.76557416997406,223.09924831553403,214.79137405478716,218.43190002441406,54076,0.0,0.0
220.2988272790381,228.70005374306922,220.2988272790381,226.97312927246094,126892,0.0,0.0
228.51336142734402,237.8480574477125,227.7665828969914,233.2740478515625,147209,0.0,0.0
234.30087933993764,236.1678186175467,219.64540885942972,223.33261108398438,79647,0.0,0.0
223.70598968766467,225.66628159545425,207.18358019206713,214.88470458984375,82447,0.0,0.0
214.69800068623312,219.9254359656049,211.99094463589628,215.86483764648438,85739,0.0,0.0
218.05851381983692,229.540179008443,217.03169151736202,223.56597900390625,80347,0.0,0.0
232.9006538662024,268.2791442871094,225.75961747115764,268.2791442871094,1512642,0.0,0.0
274.44008483563096,307.1115235065394,271.17294096854016,298.9903259277344,2991979,0.0,0.0
303.2376354157708,303.2376354157708,273.59997266817413,286.9485778808594,673717,0.0,0.0
282.2345805653227,328.48799462008355,269.7260917920255,292.8294677734375,926097,0.0,0.0
304.31106653955567,308.9784141858679,286.1084107189381,291.6158752441406,267071,0.0,0.0
293.06281213019787,307.1115191652021,289.37559556599587,296.469970703125,251812,0.0,0.0
296.84335538491916,308.0449914371803,295.30313612518,297.6368103027344,172465,0.0,0.0
297.6367664556609,307.11147652329544,290.3090249201972,291.6625671386719,160557,0.0,0.0
297.31007712792973,300.81058824011103,290.8224518051275,292.22265625,60102,0.0,0.0
294.88305245455155,301.13731041360535,292.17599620631654,293.1561279296875,83267,0.0,0.0
296.28325483757675,296.28325483757675,285.64170675399214,292.22265625,52530,0.0,0.0
294.8830425420357,294.8830425420357,288.4421079645455,288.7221374511719,41101,0.0,0.0
291.2425157316738,298.2435377444544,286.7151824659627,288.2554016113281,94110,0.0,0.0
289.37555689587685,295.4431088953065,287.60197047041254,292.502685546875,65364,0.0,0.0
288.9088576917917,292.26935414106526,280.0408959855816,281.3477478027344,81071,0.0,0.0
282.4212313705985,287.5086523608377,260.4846945833268,266.73895263671875,179172,0.0,0.0
268.74588798,293.3894793408538,268.74588798,272.24639892578125,290647,0.0,0.0
272.2930946891561,277.0071047911302,261.37148893518605,274.580078125,107764,0.0,0.0
278.080575162035,287.0418886011763,272.4797578234755,281.3944091796875,136763,0.0,0.0
281.394435935095,287.928723451371,278.1739542643229,280.0408935546875,67335,0.0,0.0
282.6546045633766,286.90190865244773,282.18786972857106,283.8214416503906,36048,0.0,0.0
285.4083287496621,293.5761877081561,283.86810961493524,287.1819152832031,111914,0.0,0.0
293.10947802329133,326.7143863316942,289.51561407619596,312.85235595703125,714558,0.0,0.0
316.4462110726867,317.3796807218686,305.291237370069,309.0251159667969,145251,0.0,0.0
309.0250775680482,311.2654272374905,300.62385176932753,305.2445373535156,67958,0.0,0.0
300.57722225610485,313.552444475925,300.57722225610485,306.4114074707031,108730,0.0,0.0
307.5782379694298,311.7321891487352,300.9505980092127,303.09759521484375,59947,0.0,0.0
310.8454021298584,310.8454021298584,291.98930327843897,298.1968994140625,92575,0.0,0.0
298.7102826187714,302.3041464039749,288.4421166537511,292.68939208984375,75070,0.0,0.0
292.68938461257756,293.7628974530999,287.5086396756525,288.7688293457031,44855,0.0,0.0
286.57518582537824,288.39546305857607,280.0408982006954,282.0011901855469,63585,0.0,0.0
280.04089893483473,306.0380347500652,280.04089893483473,296.469970703125,278049,0.0,0.0
300.57722969514776,312.4789678274867,295.90988140795605,309.91192626953125,301189,0.0,0.0
311.77885123456616,315.69943501025284,301.9774202825813,303.09759521484375,85932,0.0,0.0
300.5772035067473,305.89799148545467,296.88998728622875,298.2901916503906,46053,0.0,0.0
300.57723888636883,305.2445873162814,295.1164355259243,300.2505187988281,49475,0.0,0.0
299.17701041833556,311.49882068225173,296.8433363901114,302.630859375,92517,0.0,0.0
307.1115076401655,331.33505588387993,302.9575564002916,305.4779357910156,403115,0.0,0.0
308.69840222033696,312.4789426332555,289.4689231300751,298.43023681640625,126546,0.0,0.0
294.976417036673,301.88408692805973,290.40242133070296,298.1035461425781,54693,0.0,0.0
302.3975015490101,310.75203774229897,297.7301533447484,307.2048645019531,125606,0.0,0.0
307.01813242893917,307.2048377357354,291.1491499170859,295.9565124511719,53984,0.0,0.0
290.3090885069086,295.39650997370853,274.8134851592535,278.3606872558594,119795,0.0,0.0
266.972325508802,286.94857074103487,265.33875358698236,283.8214416503906,65316,0.0,0.0
286.76190185546875,291.2425449990215,271.63968139331814,286.76190185546875,50893,0.0,0.0
295.7231516118644,295.7231516118644,282.8879448841406,284.94158935546875,38615,0.0,0.0
286.20180519157134,291.00916827232015,280.9743693663781,282.7012939453125,35933,0.0,0.0
283.7747762313742,285.64171554868585,280.0408975967508,281.9078369140625,30053,0.0,0.0
285.64171585152974,287.41530250740954,280.6943380503018,282.4212341308594,24244,0.0,0.0
284.1481504601536,284.1481504601536,275.6535711062217,278.6873474121094,34782,0.0,0.0
278.1739797383797,281.30110903355694,274.7201303400225,277.7072448730469,34267,0.0,0.0
280.04090982431325,280.04090982431325,266.972334032512,273.13323974609375,46856,0.0,0.0
273.2265762240108,275.32688292324383,261.37150034900225,265.52545166015625,31834,0.0,0.0
270.8462185079211,272.4331283386206,266.31888492008653,269.0726318359375,25326,0.0,0.0
271.6396384849109,273.0398428069981,266.03882119656225,266.9256286621094,16122,0.0,0.0
261.4181582044833,266.87896123153644,258.0576903298958,263.93853759765625,25770,0.0,0.0
254.93056227272095,260.43802740571795,247.88284945667834,250.26321411132812,50144,0.0,0.0
250.16985337188075,260.57803373822725,243.63556615694358,253.6703643798828,48340,0.0,0.0
260.34466457890426,265.9921727260008,257.6376084484501,259.7379150390625,26490,0.0,0.0
266.31885790834076,266.31885790834076,253.99707663123405,256.7974853515625,18923,0.0,0.0
258.01099396215426,265.89882354490373,238.03475004775015,247.88284301757812,137412,0.0,0.0
241.34855573474238,247.36944610076694,199.01571756140328,206.43679809570312,216466,0.0,0.0
188.6542197131672,199.57581163922836,177.35923138538806,195.5152130126953,389383,0.0,0.0
191.64132310587195,225.10620170640817,191.64132310587195,204.14981079101562,498834,0.0,0.0
191.1279030380962,204.383168678462,186.69392238153475,199.7624969482422,220245,0.0,0.0
203.5430511595538,214.18459900828253,203.16965476965888,206.4834747314453,165299,0.0,0.0
205.36332303170428,215.53813652082852,202.37622299996644,210.35739135742188,90339,0.0,0.0
210.54407459413875,212.50435224023417,205.36331538014375,206.99688720703125,58011,0.0,0.0
212.83107961639845,219.50538189815035,209.0972010266371,210.2640380859375,47696,0.0,0.0
212.83108819332705,212.83108819332705,200.69598228756718,207.18359375,35179,0.0,0.0
203.49638096670233,212.55103360135988,200.8359868024893,209.1438751220703,62382,0.0,0.0
209.98399036414094,216.51827777240965,206.15677342832467,215.3981170654297,67178,0.0,0.0
221.13894882445604,238.0347547618621,210.03066596634892,228.9334259033203,216312,0.0,0.0
241.4886077523263,241.4886077523263,227.85994528325807,230.75369262695312,94487,0.0,0.0
232.4339271350343,235.7944233452762,228.70004878748355,231.3137664794922,50436,0.0,0.0
233.92749731924914,247.2761017671006,230.38030984098538,244.33567810058594,244031,0.0,0.0
245.03576724129564,246.34261896913634,229.96023906846787,231.87384033203125,130438,0.0,0.0
237.10128466142882,237.61469580371025,232.3405838782608,235.84109497070312,36968,0.0,0.0
235.84108640819645,241.5352566092818,235.56105692586075,239.01487731933594,51354,0.0,0.0
243.58889166096625,286.80852064284846,239.71497021970026,268.2791442871094,656504,0.0,0.0
268.279163384767,270.2861173725216,262.3049635076617,263.28509521484375,106454,0.0,0.0
267.7657664880968,268.279163384767,259.55121673074893,263.28509521484375,63641,0.0,0.0
265.9454513888588,265.9454513888588,259.5045176201918,260.11126708984375,32589,0.0,0.0
262.7716835695926,265.19871014547897,255.77066180486102,256.75079345703125,45359,0.0,0.0
256.704146163651,259.03782021968414,240.83516258262526,241.95533752441406,91066,0.0,0.0
245.2224762768415,255.77067140332696,235.14098746495537,240.1350555419922,87432,0.0,0.0
247.27611244059088,247.27611244059088,240.83517734848513,242.51541137695312,45478,0.0,0.0
241.81528223810977,243.63555930597775,236.07445004386335,237.05459594726562,58223,0.0,0.0
238.03475604299797,254.83720941073898,238.03475604299797,250.54324340820312,91781,0.0,0.0
256.6574994020351,263.9385514967059,253.43701761752658,256.37744140625,75842,0.0,0.0
263.2384211399352,263.2384211399352,256.70413409036234,257.7776184082031,48143,0.0,0.0
255.77069280948612,259.4579094474362,250.63660955966068,256.84417724609375,51208,0.0,0.0
252.13017013954467,257.4509303049603,249.3764231463385,251.1033477783203,53498,0.0,0.0
256.00403930480445,264.73198581355405,253.2502925737252,260.7647399902344,59907,0.0,0.0
263.2384188945165,263.2384188945165,255.86401498463394,256.9841613769531,47708,0.0,0.0
258.47771799354945,259.1311580868299,248.5829348633675,249.70310974121094,36112,0.0,0.0
259.50455024460774,259.50455024460774,245.73587356796037,246.99606323242188,50403,0.0,0.0
248.16292156380894,259.50457254409883,237.10130009424856,257.3109130859375,123730,0.0,0.0
264.1719217018116,264.1719217018116,246.52935029620457,250.6832733154297,70898,0.0,0.0
250.63657974947336,255.16391286511293,248.34956790621536,250.0764923095703,40831,0.0,0.0
254.83718839779095,254.83718839779095,246.52931505955806,248.3495635986328,32620,0.0,0.0
249.23639182060984,249.23639182060984,225.9930036741118,243.12217712402344,53170,0.0,0.0
239.71498463264967,242.28202606207233,233.36740267478814,234.0675048828125,44639,0.0,0.0
242.70210101876066,242.70210101876066,232.2472441312911,234.8609619140625,47852,0.0,0.0
226.83311480563415,237.14795682556002,226.83311480563415,233.97415161132812,40819,0.0,0.0
238.5481609036614,238.5481609036614,231.17374246262196,233.46075439453125,33192,0.0,0.0
237.6613550184072,238.92153037476484,233.3673893567961,234.81427001953125,30322,0.0,0.0
225.1995489134603,234.25420150291555,207.83700804589833,222.49249267578125,101992,0.0,0.0
223.93936982174904,230.3336428068427,214.69802571661123,220.67222595214844,43891,0.0,0.0
222.81920343169386,230.38031332215002,214.69802029533284,218.1051788330078,58731,0.0,0.0
216.56497230634764,220.5788949004043,209.00386197234286,216.9383544921875,72997,0.0,0.0
214.69801102887652,218.99197694690042,207.32360678228756,213.57785034179688,67789,0.0,0.0
213.57786156565967,218.80528312794615,210.0306740004837,211.71092224121094,119287,0.0,0.0
218.15183760721928,220.0187767638812,207.32359904474953,210.21734619140625,103060,0.0,0.0
211.8509338937525,211.8509338937525,193.55493732799232,196.4486846923828,69157,0.0,0.0
204.4298376785469,209.09718557075118,196.02861147257923,203.44969177246094,79960,0.0,0.0
207.5102943835187,208.91049877983986,199.2024064191771,205.31663513183594,44897,0.0,0.0
208.91049798631417,214.46463922190145,202.56290189837918,211.5242156982422,41172,0.0,0.0
214.69801330566406,218.8052739497173,211.2441785490353,214.69801330566406,41075,0.0,0.0
209.42391442596863,213.81121878038363,203.4963766561972,207.23025512695312,30310,0.0,0.0
216.5649491083143,216.5649491083143,208.72381009666648,213.25112915039062,50312,0.0,0.0
213.76454131959503,217.7784635031403,211.24417621389503,213.71786499023438,28651,0.0,0.0
214.23127800745797,214.23127800745797,205.78337508915962,207.6503143310547,24669,0.0,0.0
205.83004014756943,210.96412278163578,186.69391396604937,189.027587890625,86603,0.0,0.0
186.69392569580876,194.67509386802783,176.05237762859412,187.58071899414062,113374,0.0,0.0
192.10804956841147,203.96311082726865,188.23414212094596,199.85585021972656,79766,0.0,0.0
210.96411837906516,210.96411837906516,203.86974409896033,207.27691650390625,80964,0.0,0.0
210.0306625674363,215.35143650375485,207.4169448067628,213.6711883544922,56185,0.0,0.0
213.7645399762246,217.49841840375692,211.710909689805,213.20445251464844,30285,0.0,0.0
213.2044455329332,226.7397543895028,212.3643286116957,223.3792724609375,46511,0.0,0.0
223.37929226736543,229.68021246617792,217.1250484002304,218.61859130859375,46822,0.0,0.0
213.29780681893297,216.56495046823827,211.9909550566572,213.76454162597656,25144,0.0,0.0
213.67119153398298,218.1985249141399,210.26403309908028,214.93138122558594,23321,0.0,0.0
215.72484535426392,216.05155119095798,211.15083544799694,212.1309814453125,21543,0.0,0.0
208.58377895704936,214.27794920591748,208.39708788605375,211.99095153808594,11548,0.0,0.0
211.4308770771061,212.83108156106044,209.09720293718217,211.3375244140625,16248,0.0,0.0
210.07733830702506,210.35738203838537,201.62943549874785,206.15676879882812,28685,0.0,0.0
205.05072278149512,216.39968708365777,205.05072278149512,211.2061004638672,29209,6.5,0.0
212.2640458880504,215.3417273944194,208.27267974822632,212.74493408203125,29347,0.0,0.0
212.74493392430784,219.2369245382367,197.0198987981171,201.05935668945312,32880,0.0,0.0
200.53038237720773,211.061831178456,193.65368688532902,207.64752197265625,44999,0.0,0.0
207.74370572149482,212.55258779838127,192.35528307545817,195.76959228515625,57157,0.0,0.0
199.71286422332975,213.22582562130543,197.40460672622459,210.6771240234375,41585,0.0,0.0
211.5908203125,213.4181897086176,199.7609669690105,211.5908203125,46331,0.0,0.0
212.64877577706847,213.46627694198565,206.83002540669764,209.42681884765625,44855,0.0,0.0
210.4847722814329,215.34173139033174,206.78192724885238,212.79302978515625,22899,0.0,0.0
216.35161173650428,218.75605288644442,213.51437411468376,214.28379821777344,15992,0.0,0.0
211.5907917949723,218.1789655006235,210.6290154686315,216.59202575683594,14794,0.0,0.0
214.4761348621514,216.01498295559483,211.25417808705433,213.7067108154297,12382,0.0,0.0
214.7646790103814,220.19870995084597,212.93729499438342,214.57232666015625,23836,0.0,0.0
214.4761467424013,215.38983142794402,207.5032675321663,213.8509979248047,17781,0.0,0.0
213.85096041961208,256.6018981933594,212.16785193991143,256.6018981933594,524933,0.0,0.0
265.40221280930143,272.13464769780325,238.1839227208493,240.2036590576172,515827,0.0,0.0
240.44409560640614,247.94593964889165,238.56863459578477,241.06924438476562,157782,0.0,0.0
243.18517437951917,243.23325146022518,231.30722968751064,236.98170471191406,66242,0.0,0.0
236.98168759348576,240.92497651240885,230.48969720842086,231.98045349121094,27963,0.0,0.0
227.9410079251803,237.943476664338,227.55630323349857,234.43299865722656,27326,0.0,0.0
232.07665620988206,239.0014435921308,231.78812034488342,232.028564453125,30279,0.0,0.0
235.39476973627205,235.39476973627205,226.97922638512853,230.34544372558594,20549,0.0,0.0
233.23078307950948,233.23078307950948,223.1802223726352,226.45025634765625,19911,0.0,0.0
227.6043829643487,244.29120965129846,226.01745774824857,230.44163513183594,65590,0.0,0.0
232.79798081389643,240.44410026728752,229.86455985552686,231.1629638671875,41332,0.0,0.0
232.36518849144028,236.11611065194626,230.87443210822357,232.74989318847656,18858,0.0,0.0
233.71166246480766,236.50080812194824,232.55753373342338,234.1925506591797,26057,0.0,0.0
233.71166221466348,237.55876776552213,231.78810943923415,232.8460693359375,24189,0.0,0.0
233.2307857755775,240.4441090469871,232.7498975574835,235.29859924316406,45915,0.0,0.0
235.29860198535434,235.4909690152688,230.82634737517785,231.6919403076172,16530,0.0,0.0
230.8263416452389,232.65371097971297,223.7092019813948,225.6808319091797,22078,0.0,0.0
228.85469021318306,229.09513431188898,222.74741891137865,227.89291381835938,17042,0.0,0.0
228.6142574631862,230.58590210555835,223.46876230077638,227.84483337402344,16434,0.0,0.0
225.68083700753,237.51069021920512,225.68083700753,229.57603454589844,39104,0.0,0.0
230.82632588204106,239.24186901315716,227.50820038259525,235.05813598632812,34445,0.0,0.0
235.63522281508187,236.26037161763918,231.35532068273298,233.51931762695312,20358,0.0,0.0
234.72153104809843,240.44409763674432,231.6919266125496,234.76962280273438,38436,0.0,0.0
235.9718427525694,238.52054431148701,230.39353676501472,234.57725524902344,40464,0.0,0.0
234.19255552900597,245.7338724339262,232.74989091589094,237.31832885742188,160113,0.0,0.0
240.4440972350485,240.4440972350485,232.0285538318218,234.0001983642578,50929,0.0,0.0
232.99034082934128,235.01007720829608,229.8645674229621,232.22091674804688,27469,0.0,0.0
233.2788725163312,236.3565541108449,228.66234278678894,230.8263397216797,27755,0.0,0.0
231.93237704738465,234.09637398524325,230.10500772563253,231.78811645507812,30531,0.0,0.0
230.8263407168149,234.6734463954285,230.4897130997188,233.51931762695312,21956,0.0,0.0
234.67343172846174,237.75111314389042,230.82632629029024,235.8275604248047,34379,0.0,0.0
232.74988119329643,236.6450784211027,229.9126438411313,230.68206787109375,49995,0.0,0.0
228.90278090334152,237.077880221318,228.90278090334152,234.96197509765625,42338,0.0,0.0
236.8855454705412,236.8855454705412,228.90279790269142,229.62413024902344,21157,0.0,0.0
226.9792289860838,230.3454463651147,224.28625214775045,226.3540802001953,26405,0.0,0.0
226.3540802001953,229.7202975792262,225.53656439507054,226.3540802001953,21156,0.0,0.0
227.50821670463205,234.6253563930469,226.498348521339,227.02732849121094,18563,0.0,0.0
227.94101612164582,230.82634543964133,224.09391036431845,224.57479858398438,22166,0.0,0.0
216.64012926678325,222.69932338671197,215.43790879360466,217.1210174560547,41008,0.0,0.0
217.45766885738084,223.13214424158258,217.45766885738084,220.4872589111328,27831,0.0,0.0
220.24680343328737,222.0741727880622,219.28502699908088,220.72769165039062,19877,0.0,0.0
220.72768781017626,222.9397765054741,216.20734158315935,220.29489135742188,42554,0.0,0.0
216.7363283530847,253.8609051034384,212.1678902266431,243.1851806640625,341479,0.0,0.0
242.27147821622987,244.3873981146251,232.12474856281008,233.95211791992188,68902,0.0,0.0
231.69194007992982,233.71167648769537,227.94101780898683,230.53781127929688,36999,0.0,0.0
234.6734467094309,239.48232881413236,231.35532099229562,234.48109436035156,76038,0.0,0.0
235.6352266819357,237.55877955280866,230.44163980079625,233.95211791992188,29390,0.0,0.0
232.07664135426145,239.96320466464422,232.07664135426145,232.7979736328125,61206,0.0,0.0
232.74988720007136,235.49095579144645,226.01745244635026,226.93113708496094,88133,0.0,0.0
221.25666876836098,225.82510677187304,221.25666876836098,222.9878692626953,41724,0.0,0.0
223.03592791186054,226.88303328110723,223.03592791186054,224.86331176757812,20320,0.0,0.0
224.478594460469,224.478594460469,219.28500803511741,220.10252380371094,30845,0.0,0.0
216.39968982288408,222.17034821816097,216.39968982288408,218.9003143310547,29134,0.0,0.0
220.00635112037864,222.31460860617844,216.39968962660194,219.6697235107422,25392,0.0,0.0
220.10255418783063,223.99773720678473,217.55383770043414,220.4872589111328,30666,0.0,0.0
216.59203924435036,223.85345389551097,216.59203924435036,221.92990112304688,25884,0.0,0.0
223.0840211759827,223.13211292853268,217.84234300996835,219.71780395507812,20330,0.0,0.0
219.71780932648363,220.6795856988259,209.66724917061543,213.08155822753906,55976,0.0,0.0
214.57233995243485,224.093921296085,214.57233995243485,222.2184600830078,50199,0.0,0.0
214.8127614432979,222.26652842646948,214.8127614432979,220.77577209472656,20199,0.0,0.0
221.0162312858932,225.00759768571808,220.72769541560064,221.35284423828125,14036,0.0,0.0
221.1604877527264,222.31461653679747,217.36147377886817,219.95826721191406,13213,0.0,0.0
220.2467882511984,222.36269332549003,217.36145914747092,220.5353240966797,13375,0.0,0.0
222.84359735488061,224.7671502274744,221.20858034828464,223.03594970703125,25558,0.0,0.0
223.99771055233208,234.67343412237872,223.13211769013057,232.4132537841797,56341,0.0,0.0
228.3257192603733,235.63522601935443,218.51560258161504,232.22091674804688,30350,0.0,0.0
230.82633480728617,230.82633480728617,225.96936107727424,227.7005615234375,16500,0.0,0.0
228.8546882175405,230.537796893805,220.2948842484697,221.737548828125,21058,0.0,0.0
222.8916827262716,227.7486565255342,219.28502119348403,226.0174560546875,20823,0.0,0.0
225.68082611980464,235.63521771811364,223.276385122681,230.97059631347656,29271,0.0,0.0
236.11611713271347,241.40588757764186,225.05568802059042,228.22955322265625,137129,0.0,0.0
229.38365925018468,230.73014026864803,226.01744202848386,228.51806640625,13956,0.0,0.0
229.67221309544576,230.82634186968545,221.20857762511523,224.9114227294922,21551,0.0,0.0
226.20981240658483,227.8448293952894,225.24803598081235,225.87319946289062,14333,0.0,0.0
227.0273152752654,235.29858325928672,224.5747825944784,233.37503051757812,49767,0.0,0.0
233.27887148687913,234.52918375662932,226.9792330579997,228.13336181640625,19788,0.0,0.0
230.77823236742864,232.94222915605422,226.01744236756085,229.6721954345703,6070,0.0,0.0
