Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,2150.7580810243912,2385.263303717194,2126.8339181006368,2233.791748046875,2527934,0.0,0.0
2020-04-13 00:00:00+05:30,2305.4193771243818,2340.2181601753155,2208.756090871787,2263.080810546875,1782628,0.0,0.0
2020-04-15 00:00:00+05:30,2291.886624554629,2337.318371224417,2252.254675332048,2315.520751953125,1136701,0.0,0.0
2020-04-16 00:00:00+05:30,2315.4720038436762,2366.8002974635065,2275.2602228858573,2313.345458984375,1350131,0.0,0.0
2020-04-17 00:00:00+05:30,2348.917589818408,2367.8153073386516,2242.732887502344,2254.380859375,1326979,0.0,0.0
2020-04-20 00:00:00+05:30,2257.087617254042,2295.752929755182,2219.437316404925,2264.3857421875,817776,0.0,0.0
2020-04-21 00:00:00+05:30,2218.422269426303,2391.884477673427,2218.422269426303,2326.298583984375,1365316,0.0,0.0
2020-04-22 00:00:00+05:30,2326.636895480659,2332.4366925915574,2284.7816457981385,2304.93603515625,596850,0.0,0.0
2020-04-23 00:00:00+05:30,2308.319453451434,2372.407264370505,2296.7198582079595,2336.641845703125,993530,0.0,0.0
2020-04-24 00:00:00+05:30,2329.584897505022,2377.91653438272,2310.832316794204,2344.470947265625,894214,0.0,0.0
2020-04-27 00:00:00+05:30,2368.250830642689,2389.903315267955,2314.312662484685,2344.90673828125,924358,0.0,0.0
2020-04-28 00:00:00+05:30,2363.4176772949386,2363.4176772949386,2270.6209095974687,2284.4921875,855492,0.0,0.0
2020-04-29 00:00:00+05:30,2308.3191937781203,2328.6184831706414,2273.52041196237,2290.77490234375,635110,0.0,0.0
2020-04-30 00:00:00+05:30,2286.086872687079,2293.5298990271867,2223.932328273077,2255.057861328125,843162,0.0,0.0
2020-05-04 00:00:00+05:30,2151.724961748116,2265.739271799102,2151.724961748116,2210.83447265625,936799,0.0,0.0
2020-05-05 00:00:00+05:30,2197.3499090230816,2248.3881744555106,2197.3499090230816,2208.03125,609756,0.0,0.0
2020-05-06 00:00:00+05:30,2232.9216493329513,2236.643279812902,2166.900585402727,2214.89404296875,762810,0.0,0.0
2020-05-07 00:00:00+05:30,2204.261366536951,2232.9219368261774,2152.6914083601287,2183.478759765625,498471,0.0,0.0
2020-05-08 00:00:00+05:30,2195.223103758596,2237.6100467251617,2177.920470918428,2224.02880859375,641799,0.0,0.0
2020-05-11 00:00:00+05:30,2241.6215076263916,2277.3869219352214,2232.9701910937993,2249.2578125,654101,0.0,0.0
2020-05-12 00:00:00+05:30,2252.2544801464214,2295.124740292868,2226.2037727358706,2284.68505859375,676613,0.0,0.0
2020-05-13 00:00:00+05:30,2308.3191921350717,2316.922129902327,2236.7883628980553,2261.4375,538167,0.0,0.0
2020-05-14 00:00:00+05:30,2251.2880530172815,2298.5563080366874,2225.1889643820446,2287.633544921875,413755,0.0,0.0
2020-05-15 00:00:00+05:30,2296.71967371805,2332.485089512481,2249.69307951041,2257.281005859375,600190,0.0,0.0
2020-05-18 00:00:00+05:30,2263.8543137780202,2299.6197320571778,2241.0416823157298,2252.447998046875,600640,0.0,0.0
2020-05-19 00:00:00+05:30,2271.587162751023,2279.3202254327284,2230.7953043038947,2244.27978515625,322942,0.0,0.0
2020-05-20 00:00:00+05:30,2247.421683252253,2297.396561225051,2233.9855791995938,2293.530029296875,600994,0.0,0.0
2020-05-21 00:00:00+05:30,2295.752868821814,2310.735677018335,2255.444328808104,2278.69189453125,317110,0.0,0.0
2020-05-22 00:00:00+05:30,2272.553999486463,2295.8980901536243,2228.088885077115,2242.58837890625,479501,0.0,0.0
2020-05-26 00:00:00+05:30,2261.872627299678,2266.657412998418,2211.0760207534267,2219.09912109375,404978,0.0,0.0
2020-05-27 00:00:00+05:30,2228.088518674776,2242.588010119514,2184.5900443405612,2213.9755859375,720014,0.0,0.0
2020-05-28 00:00:00+05:30,2218.9056702782227,2223.255518030892,2180.0954563938126,2208.852783203125,392876,0.0,0.0
2020-05-29 00:00:00+05:30,2208.755920672942,2327.748511278482,2186.813403583285,2310.34912109375,1000264,0.0,0.0
2020-06-01 00:00:00+05:30,2321.9488679554806,2409.718942112853,2281.253530492598,2397.2978515625,1128386,0.0,0.0
2020-06-02 00:00:00+05:30,2416.5820798553505,2453.265748628686,2319.9187966611366,2330.5517578125,1305076,0.0,0.0
2020-06-03 00:00:00+05:30,2339.2516621332265,2360.5175863344375,2288.2133968514468,2302.712890625,888450,0.0,0.0
2020-06-04 00:00:00+05:30,2312.1855426473453,2357.61728198866,2305.419113383745,2340.36279296875,704299,0.0,0.0
2020-06-05 00:00:00+05:30,2348.3860295510317,2393.382833988249,2335.1432072726625,2377.965087890625,770517,0.0,0.0
2020-06-08 00:00:00+05:30,2389.516656712721,2389.516656712721,2259.0212082271964,2332.53369140625,1943064,0.0,0.0
2020-06-09 00:00:00+05:30,2319.918812003557,2374.92012610707,2319.918812003557,2340.991455078125,1215283,0.0,0.0
2020-06-10 00:00:00+05:30,2331.5182432844376,2362.450491951561,2296.7194635339233,2314.7470703125,702873,0.0,0.0
2020-06-11 00:00:00+05:30,2314.7474777847474,2336.6902343411034,2268.6875125435104,2277.67724609375,470891,0.0,0.0
2020-06-12 00:00:00+05:30,2232.9218252597007,2320.2088165369028,2226.058637805971,2315.182373046875,589371,0.0,0.0
2020-06-15 00:00:00+05:30,2328.570056467189,2367.8638217230723,2244.9563185452253,2257.135986328125,1261564,0.0,0.0
2020-06-16 00:00:00+05:30,2273.520347418613,2286.0865738286648,2208.755949766807,2242.926513671875,660650,0.0,0.0
2020-06-17 00:00:00+05:30,2251.3362685069606,2259.842684717878,2215.8125115532357,2223.352294921875,699526,0.0,0.0
2020-06-18 00:00:00+05:30,2228.95846304598,2254.1876733417494,2219.920588027767,2233.356689453125,304464,0.0,0.0
2020-06-19 00:00:00+05:30,2241.3314040562686,2252.2544017874093,2209.7225590068747,2227.846923828125,728257,0.0,0.0
2020-06-22 00:00:00+05:30,2257.087543418944,2289.9530579697976,2239.6881533626092,2270.862060546875,445228,0.0,0.0
2020-06-23 00:00:00+05:30,2281.253485982981,2320.933810978291,2244.5214383273233,2300.634521484375,838016,0.0,0.0
2020-06-24 00:00:00+05:30,2315.0855860740735,2331.518343887543,2253.7044024767024,2263.225830078125,501579,0.0,0.0
2020-06-25 00:00:00+05:30,2262.4525391995694,2298.6528918321187,2247.7597672412276,2252.689453125,316334,0.0,0.0
2020-06-26 00:00:00+05:30,2265.787483881474,2302.4227758485385,2254.719584540054,2272.312255859375,497117,0.0,0.0
2020-06-29 00:00:00+05:30,2280.818591578693,2288.986591973648,2231.0853785761083,2239.3017578125,519075,0.0,0.0
2020-06-30 00:00:00+05:30,2257.039440328626,2257.039440328626,2191.356782040231,2202.859619140625,684233,0.0,0.0
2020-07-01 00:00:00+05:30,2207.789373605689,2207.789373605689,2158.491099501534,2166.4658203125,788450,0.0,0.0
2020-07-02 00:00:00+05:30,2029.929031224083,2167.1908990497113,2020.3110813464396,2123.35400390625,4392566,0.0,0.0
2020-07-03 00:00:00+05:30,2132.392027581555,2173.473922945207,2108.322964460353,2117.36083984375,1516409,0.0,0.0
2020-07-06 00:00:00+05:30,2145.827803324633,2145.827803324633,2085.0267018276145,2088.989990234375,932519,0.0,0.0
2020-07-07 00:00:00+05:30,2106.7762109464406,2133.3586132410164,2075.3606445983064,2111.609375,1348625,0.0,0.0
2020-07-08 00:00:00+05:30,2101.459702973336,2139.158382097513,2069.609199476264,2091.31005859375,1586276,0.0,0.0
2020-07-09 00:00:00+05:30,2098.559865295541,2120.647519767899,2081.1604744271303,2103.7314453125,819353,0.0,0.0
2020-07-10 00:00:00+05:30,2111.4645017525186,2152.304738532677,2087.9268981098858,2129.5888671875,1011412,0.0,0.0
2020-07-13 00:00:00+05:30,2145.924942551611,2165.2575996917153,2123.8856662130215,2160.5693359375,600585,0.0,0.0
2020-07-14 00:00:00+05:30,2168.640710757817,2181.3036949754446,2137.5151814528285,2144.136474609375,811086,0.0,0.0
2020-07-15 00:00:00+05:30,2144.9580181921133,2170.090469058717,2140.2697550750386,2151.0478515625,1234453,0.0,0.0
2020-07-16 00:00:00+05:30,2164.291220284503,2167.191119195112,2120.0677618977165,2130.9423828125,833354,0.0,0.0
2020-07-17 00:00:00+05:30,2126.5922803926182,2198.6548069111564,2104.4081035755744,2187.876708984375,1233698,0.0,0.0
2020-07-20 00:00:00+05:30,2203.922996533442,2236.7885149028007,2166.7560089881426,2222.04736328125,1650713,0.0,0.0
2020-07-21 00:00:00+05:30,2228.0885519361377,2249.354473039216,2201.022834168584,2206.09765625,549204,0.0,0.0
2020-07-22 00:00:00+05:30,2216.489260834911,2230.022121563951,2170.8158558744008,2186.281982421875,314826,0.0,0.0
2020-07-23 00:00:00+05:30,2208.756041651922,2328.4736134057175,2198.7512973499834,2317.453857421875,2533883,0.0,0.0
2020-07-24 00:00:00+05:30,2310.2527220675634,2352.0112177947644,2250.3214799051416,2270.717529296875,1234340,0.0,0.0
2020-07-27 00:00:00+05:30,2271.587251101935,2315.0857303783555,2242.7815442933465,2283.090087890625,915026,0.0,0.0
2020-07-28 00:00:00+05:30,2284.1534168165554,2311.3640370541893,2254.18779856801,2263.419189453125,1049978,0.0,0.0
2020-07-29 00:00:00+05:30,2277.483445449929,2353.750672642126,2264.1438667182274,2342.779296875,937679,0.0,0.0
2020-07-30 00:00:00+05:30,2353.7024065079345,2491.157538642159,2349.400937897853,2476.8515625,3392829,0.0,0.0
2020-07-31 00:00:00+05:30,2484.2465986818247,2557.3241416633628,2471.6803707507493,2529.243408203125,2698997,0.0,0.0
2020-08-03 00:00:00+05:30,2534.1249799494644,2639.8745279378013,2518.7069959432024,2553.6025390625,2802784,0.0,0.0
2020-08-04 00:00:00+05:30,2585.742738550807,2616.384951094766,2515.2269230291954,2600.77392578125,1260214,0.0,0.0
2020-08-05 00:00:00+05:30,2609.908773632977,2625.9549738241662,2552.877433764701,2578.73486328125,1237767,0.0,0.0
2020-08-06 00:00:00+05:30,2592.5093887652606,2661.1403233671745,2573.8533269492495,2646.689208984375,1340401,0.0,0.0
2020-08-07 00:00:00+05:30,2656.30697659087,2725.9045392963076,2631.56108212009,2691.927490234375,1448742,0.0,0.0
2020-08-10 00:00:00+05:30,2961.086334119773,3183.121843381497,2961.086334119773,3013.767822265625,6015324,0.0,0.0
2020-08-11 00:00:00+05:30,3035.1790264030415,3063.0181020322198,2983.995859873282,3026.962646484375,2731072,0.0,0.0
2020-08-12 00:00:00+05:30,3017.8277932131255,3026.5274889655016,2911.59493614574,3012.99462890625,2244001,0.0,0.0
2020-08-13 00:00:00+05:30,3006.22812849944,3073.892427211646,2990.423587188208,3021.2109375,1916602,0.0,0.0
2020-08-14 00:00:00+05:30,3030.3939049074734,3078.725546134068,2957.9932007477714,2986.7021484375,1959949,0.0,0.0
2020-08-17 00:00:00+05:30,3015.8943419647503,3034.260365201074,2968.8677505494766,3025.125732421875,1194516,0.0,0.0
2020-08-18 00:00:00+05:30,3025.41604136673,3054.559928565905,2991.728790794771,3045.71533203125,1416520,0.0,0.0
2020-08-19 00:00:00+05:30,3060.987423476633,3083.5583919976025,3035.661693286676,3054.1728515625,1002926,0.0,0.0
2020-08-20 00:00:00+05:30,3025.6577043121197,3099.991679178111,3016.958008299459,3082.88232421875,1018936,0.0,0.0
2020-08-21 00:00:00+05:30,3147.3566412999303,3223.7206384322076,3115.1193405178665,3138.995361328125,3851456,0.0,0.0
2020-08-24 00:00:00+05:30,3160.4058838328524,3170.5555280537565,3104.679598293909,3132.08349609375,842857,0.0,0.0
2020-08-25 00:00:00+05:30,3146.148301068069,3159.874440481125,3113.1860261445063,3137.593505859375,887308,0.0,0.0
2020-08-26 00:00:00+05:30,3140.493512215559,3153.301398050034,3076.5508407302436,3090.132080078125,700169,0.0,0.0
2020-08-27 00:00:00+05:30,3093.2249024113485,3168.6222594076253,3078.725410681295,3159.390869140625,1013525,0.0,0.0
2020-08-28 00:00:00+05:30,3170.5556173042387,3187.8582502082554,3150.2563282910105,3163.644287109375,636688,0.0,0.0
2020-08-31 00:00:00+05:30,3175.3888733701515,3184.0401900728543,2991.583733590923,3018.60107421875,1472451,0.0,0.0
2020-09-01 00:00:00+05:30,3010.094792840516,3151.609752287299,2997.8186024449515,3123.28759765625,981942,0.0,0.0
2020-09-02 00:00:00+05:30,3138.946642061247,3228.5534526654,3131.8901756394903,3219.563720703125,992629,0.0,0.0
2020-09-03 00:00:00+05:30,3218.887225997239,3237.6398079311402,3163.1609394403968,3172.97216796875,829828,0.0,0.0
2020-09-04 00:00:00+05:30,3132.8570296277344,3210.1392778681547,3101.924778795248,3115.6025390625,867200,0.0,0.0
2020-09-07 00:00:00+05:30,3135.0801015873294,3140.203302453219,3064.225872540755,3092.35498046875,582355,0.0,0.0
2020-09-08 00:00:00+05:30,3101.925017628543,3108.691448019132,2991.728865553238,3008.74169921875,687872,0.0,0.0
2020-09-09 00:00:00+05:30,2986.8954347227955,3063.6943656108933,2977.229106455084,3051.756591796875,904326,0.0,0.0
2020-09-10 00:00:00+05:30,3054.5596895220897,3078.725509850587,3020.7759199017178,3051.224853515625,503343,0.0,0.0
2020-09-11 00:00:00+05:30,3052.2398473343824,3066.497681244889,3013.961093759965,3041.655029296875,464651,0.0,0.0
2020-09-14 00:00:00+05:30,3063.839591934618,3119.952440377912,3029.1373308397833,3059.19970703125,773804,0.0,0.0
2020-09-15 00:00:00+05:30,3069.0595398202686,3141.557009264842,3060.601501718402,3078.677490234375,1365374,0.0,0.0
2020-09-16 00:00:00+05:30,3074.955929707292,3164.7560292991316,3072.9259062742635,3136.095458984375,1064745,0.0,0.0
2020-09-17 00:00:00+05:30,3135.8050448723766,3155.282600542654,3093.224824696055,3104.002685546875,688789,0.0,0.0
2020-09-18 00:00:00+05:30,3122.223942747109,3275.9185578854344,3120.290677147885,3232.806640625,3362844,0.0,0.0
2020-09-21 00:00:00+05:30,3239.138310594513,3261.660903261559,3015.942879301182,3053.39990234375,1585478,0.0,0.0
2020-09-22 00:00:00+05:30,3054.559832554808,3164.5626990399874,2941.0288505341964,3128.60400390625,1855832,0.0,0.0
2020-09-23 00:00:00+05:30,3145.1815036457624,3180.6085017132186,3024.5940606707923,3042.525146484375,1499849,0.0,0.0
2020-09-24 00:00:00+05:30,2986.895374571918,3046.6333292622244,2885.3989298049114,2919.666015625,6257683,0.0,0.0
2020-09-25 00:00:00+05:30,2957.896363291779,3004.2947376179245,2904.393143499208,2958.621337890625,1594964,0.0,0.0
2020-09-28 00:00:00+05:30,2996.5618828298384,3025.560868792708,2920.826103425737,2993.806884765625,1269287,0.0,0.0
2020-09-29 00:00:00+05:30,2996.5617146599675,3034.2603942960122,2946.9250254081066,2959.73291015625,1187338,0.0,0.0
2020-09-30 00:00:00+05:30,2985.928860675196,3030.393971581981,2938.563851231012,2946.24853515625,1416088,0.0,0.0
2020-10-01 00:00:00+05:30,2957.896406116699,2994.338415947439,2950.3082441411807,2962.6328125,740845,0.0,0.0
2020-10-05 00:00:00+05:30,2977.2293029668685,3040.0604408541562,2947.3120622024853,3021.8876953125,1059411,0.0,0.0
2020-10-06 00:00:00+05:30,3054.5594144207084,3078.531953226418,3036.6283301530143,3057.07275390625,1403318,0.0,0.0
2020-10-07 00:00:00+05:30,3083.558824472714,3110.527786878356,3046.00504345091,3075.72900390625,1304014,0.0,0.0
2020-10-08 00:00:00+05:30,3081.6253406707865,3146.389737730053,3066.4492530363623,3123.62548828125,1003283,0.0,0.0
2020-10-09 00:00:00+05:30,3146.3899740858883,3160.7927093698313,3073.9892669293945,3083.558837890625,952505,0.0,0.0
2020-10-12 00:00:00+05:30,3085.7820406393284,3107.724558754214,3046.8750691028254,3100.233154296875,1176234,0.0,0.0
2020-10-13 00:00:00+05:30,3106.7578332422613,3139.6233485908106,3016.9577401141078,3034.4052734375,1080242,0.0,0.0
2020-10-14 00:00:00+05:30,3050.6933668727575,3056.493164148181,2999.4618242731835,3025.995849609375,792943,0.0,0.0
2020-10-15 00:00:00+05:30,3035.2273386034562,3044.8936677072893,2943.397212117046,3007.58154296875,992780,0.0,0.0
2020-10-16 00:00:00+05:30,3010.9646532999977,3125.0273327530567,3010.9646532999977,3115.167724609375,1664500,0.0,0.0
2020-10-19 00:00:00+05:30,3127.0571871059274,3138.560023319183,2982.0622634379556,2990.181884765625,1329702,0.0,0.0
2020-10-20 00:00:00+05:30,2998.4948920947095,3024.352319033308,2968.529275829417,2982.787109375,1348612,0.0,0.0
2020-10-21 00:00:00+05:30,2994.62851397932,3020.7276004471832,2914.3979889114426,2976.214111328125,1234195,0.0,0.0
2020-10-22 00:00:00+05:30,2976.214010025296,3002.409853282471,2929.86401450054,2990.278564453125,899754,0.0,0.0
2020-10-23 00:00:00+05:30,3005.2616318523214,3039.093782741621,2960.4581033483214,2966.451416015625,1214597,0.0,0.0
2020-10-26 00:00:00+05:30,2978.0988662901796,2978.582182684851,2919.327781493571,2940.641845703125,772978,0.0,0.0
2020-10-27 00:00:00+05:30,2957.896646816377,3072.4910232571056,2942.4305205585138,3051.51513671875,1602501,0.0,0.0
2020-10-28 00:00:00+05:30,3054.3184056477494,3103.7615857017413,3006.2284173002613,3026.962646484375,1412166,0.0,0.0
2020-10-29 00:00:00+05:30,3017.2961711237735,3054.2215001250415,2988.4423211084986,3003.908447265625,729760,0.0,0.0
2020-10-30 00:00:00+05:30,3007.194501841787,3054.559506853117,2951.806397762326,3037.20849609375,1330322,0.0,0.0
2020-11-02 00:00:00+05:30,3017.005928195673,3030.2971294550352,2938.8538063872256,2946.925048828125,977309,0.0,0.0
2020-11-03 00:00:00+05:30,2957.8965995403055,3013.4779898911447,2956.446650226805,2986.798828125,724215,0.0,0.0
2020-11-04 00:00:00+05:30,3016.6195974566963,3102.9883407474163,3001.5400299450143,3089.552001953125,1479510,0.0,0.0
2020-11-05 00:00:00+05:30,3103.7613126982706,3133.8236886247664,3062.3896156599603,3101.9248046875,1169897,0.0,0.0
2020-11-06 00:00:00+05:30,3102.891190620415,3155.86271359685,3080.1753205333184,3129.23193359375,1234138,0.0,0.0
2020-11-09 00:00:00+05:30,3301.099375082133,3347.8359291424495,3234.0149174857374,3309.509033203125,7053871,0.0,0.0
2020-11-10 00:00:00+05:30,3309.3645476593356,3309.3645476593356,3131.068917397522,3154.509765625,2531351,0.0,0.0
2020-11-11 00:00:00+05:30,3189.8884502692563,3259.6792958308224,3172.537437564389,3241.264892578125,2007813,0.0,0.0
2020-11-12 00:00:00+05:30,3224.6874166919665,3295.0099615254016,3192.933430915824,3254.701416015625,1258544,0.0,0.0
2020-11-13 00:00:00+05:30,3257.552610653747,3334.8832364259424,3255.812624375004,3318.402099609375,1346031,0.0,0.0
2020-11-14 00:00:00+05:30,3348.609390897473,3348.609390897473,3324.008632657986,3330.001708984375,124536,0.0,0.0
2020-11-17 00:00:00+05:30,3344.549517446473,3373.548501701789,3281.7183848932877,3312.650634765625,1652851,0.0,0.0
2020-11-18 00:00:00+05:30,3325.2169762818357,3346.4828988045683,3296.6045497626023,3336.623291015625,817107,0.0,0.0
2020-11-19 00:00:00+05:30,3321.3503828900784,3382.2482507952227,3292.6414352193788,3320.43212890625,1130621,0.0,0.0
2020-11-20 00:00:00+05:30,3327.1501039379896,3373.5484784263754,3310.717346306686,3353.345947265625,1058905,0.0,0.0
2020-11-23 00:00:00+05:30,3370.0685239665445,3516.416872544661,3354.699156732799,3427.969970703125,2306539,0.0,0.0
2020-11-24 00:00:00+05:30,3489.496249771047,3489.496249771047,3376.4485838629125,3419.02880859375,1608159,0.0,0.0
2020-11-25 00:00:00+05:30,3448.897662803623,3449.815916820998,3334.8833642591967,3353.684326171875,736967,0.0,0.0
2020-11-26 00:00:00+05:30,3369.1988063264266,3446.046118075946,3349.3828328564246,3426.036865234375,963570,0.0,0.0
2020-11-27 00:00:00+05:30,3428.6466437183108,3537.7793956909704,3392.6395708458813,3484.80810546875,5745633,0.0,0.0
2020-12-01 00:00:00+05:30,3644.2059939346996,3644.2059939346996,3476.591945269239,3499.93603515625,2077864,0.0,0.0
2020-12-02 00:00:00+05:30,3501.144188832043,3532.8981724078976,3494.377758870192,3518.108642578125,755137,0.0,0.0
2020-12-03 00:00:00+05:30,3533.043382227798,3600.6109300784015,3514.7741141292104,3569.147216796875,940122,0.0,0.0
2020-12-04 00:00:00+05:30,3587.0296188952334,3614.240239324179,3542.7094081634436,3588.0927734375,1043566,0.0,0.0
2020-12-07 00:00:00+05:30,3580.4079375665137,3617.0916056027027,3541.210929820043,3593.505859375,1086712,0.0,0.0
2020-12-08 00:00:00+05:30,3593.505780599951,3623.9063346883468,3553.922214993939,3566.875,750038,0.0,0.0
2020-12-09 00:00:00+05:30,3586.2079423625214,3611.340396945116,3572.2885234529795,3601.093994140625,653837,0.0,0.0
2020-12-10 00:00:00+05:30,3600.610730086849,3637.4395373125503,3583.0664376649734,3607.715576171875,638946,0.0,0.0
2020-12-11 00:00:00+05:30,3605.540416765149,3615.20674496023,3501.530630988343,3520.573486328125,1322763,0.0,0.0
2020-12-14 00:00:00+05:30,3528.2097340069004,3547.3007318826913,3464.992043033662,3479.684814453125,858167,0.0,0.0
2020-12-15 00:00:00+05:30,3499.210944799483,3530.239953928732,3486.113022379057,3507.33056640625,678172,0.0,0.0
2020-12-16 00:00:00+05:30,3530.336506180782,3602.6406917600257,3514.677100949679,3593.84423828125,1097589,0.0,0.0
2020-12-17 00:00:00+05:30,3587.4644970309287,3725.5962351126454,3587.4644970309287,3697.08056640625,2080618,0.0,0.0
2020-12-18 00:00:00+05:30,3709.260161935856,3730.2360469001737,3655.8053198695147,3705.0068359375,1336810,0.0,0.0
2020-12-21 00:00:00+05:30,3662.571862858553,3677.022976744332,3425.5535356122077,3512.888671875,1845053,0.0,0.0
2020-12-22 00:00:00+05:30,3536.861243361185,3614.337008412171,3481.71479169479,3596.79248046875,1501765,0.0,0.0
2020-12-23 00:00:00+05:30,3585.821262208771,3591.0409851245386,3537.8761791536504,3565.52197265625,915202,0.0,0.0
2020-12-24 00:00:00+05:30,3581.3744121931754,3631.639316223957,3568.856565022837,3624.486328125,656706,0.0,0.0
2020-12-28 00:00:00+05:30,3634.5393145495887,3657.110284743794,3613.2733930282875,3640.339111328125,387691,0.0,0.0
2020-12-29 00:00:00+05:30,3656.7722166390977,3701.913925326308,3639.3728246487453,3657.93212890625,834002,0.0,0.0
2020-12-30 00:00:00+05:30,3663.538503470701,3692.5374889863,3635.361250275783,3672.914794921875,407940,0.0,0.0
2020-12-31 00:00:00+05:30,3660.638736111678,3721.536607876937,3660.4938355766462,3713.706787109375,646191,0.0,0.0
2021-01-01 00:00:00+05:30,3710.903456863247,3738.839051421838,3690.4592667825636,3720.6181640625,344329,0.0,0.0
2021-01-04 00:00:00+05:30,3724.4365753345687,3784.3194364777614,3720.57004372249,3733.3779296875,578164,0.0,0.0
2021-01-05 00:00:00+05:30,3729.5111725262914,3751.018753317767,3677.1197195499713,3713.900146484375,621125,0.0,0.0
2021-01-06 00:00:00+05:30,3718.636640907997,3759.525258398109,3688.236084426972,3750.390625,486212,0.0,0.0
2021-01-07 00:00:00+05:30,3760.2017545667272,3773.7346143518002,3664.505103229425,3676.153076171875,731225,0.0,0.0
2021-01-08 00:00:00+05:30,3691.571130224068,3739.612739262989,3682.9681916134364,3730.38134765625,594069,0.0,0.0
2021-01-11 00:00:00+05:30,3755.271976805684,3759.186887164063,3678.521420619485,3694.857421875,581207,0.0,0.0
2021-01-12 00:00:00+05:30,3695.389051625755,3703.992225691935,3616.1735358042674,3641.789306640625,758091,0.0,0.0
2021-01-13 00:00:00+05:30,3662.08861492956,3665.665109336929,3553.100759225902,3595.294189453125,1142472,0.0,0.0
2021-01-14 00:00:00+05:30,3613.6603038712815,3615.207010894006,3561.0755690196575,3600.41748046875,826368,0.0,0.0
2021-01-15 00:00:00+05:30,3634.539403276862,3637.246022371787,3511.7770351342656,3523.183349609375,1048279,0.0,0.0
2021-01-18 00:00:00+05:30,3518.5433598003324,3536.9093828322575,3432.5130413876323,3446.3359375,952462,0.0,0.0
2021-01-19 00:00:00+05:30,3456.6789432548794,3509.843748030891,3436.5729335225383,3479.346435546875,834021,0.0,0.0
2021-01-20 00:00:00+05:30,3508.877410149823,3543.772952069993,3477.026903446646,3485.38818359375,730498,0.0,0.0
2021-01-21 00:00:00+05:30,3528.209742027501,3528.209742027501,3470.211773665405,3484.32470703125,706058,0.0,0.0
2021-01-22 00:00:00+05:30,3484.3247878651173,3493.1693838477904,3412.2138844642545,3426.42333984375,720287,0.0,0.0
2021-01-25 00:00:00+05:30,3443.1463725309327,3469.63201946035,3365.525703851366,3449.961181640625,926197,0.0,0.0
2021-01-27 00:00:00+05:30,3474.948308151353,3479.8782300416506,3354.1192029415733,3366.83056640625,944951,0.0,0.0
2021-01-28 00:00:00+05:30,3344.5494800208653,3380.024856497364,3296.2178401361707,3315.308837890625,717703,0.0,0.0
2021-01-29 00:00:00+05:30,3334.88324125369,3342.616303842104,3247.98304481412,3257.40771484375,1015705,0.0,0.0
2021-02-01 00:00:00+05:30,3303.951230803954,3402.547785965453,3200.908069933507,3348.02978515625,998291,0.0,0.0
2021-02-02 00:00:00+05:30,3421.8807097263957,3448.656395764645,3331.1139683492006,3430.19384765625,1624774,0.0,0.0
2021-02-03 00:00:00+05:30,3470.2115892050474,3592.8771913728106,3442.420897508767,3557.4501953125,1693164,0.0,0.0
