Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,99.54066779528854,101.11773204497018,96.91995305345547,97.71312713623047,559162,0.0,0.0
2021-02-17 00:00:00+05:30,98.05637724890795,100.8858164763334,96.19636822996652,98.59443664550781,398834,0.0,0.0
2021-02-18 00:00:00+05:30,97.59253864838028,101.21050643517047,97.59253864838028,99.29019927978516,678101,0.0,0.0
2021-02-19 00:00:00+05:30,100.00450996125291,100.49154784387706,95.64438973029563,96.86893463134766,558297,0.0,0.0
2021-02-22 00:00:00+05:30,95.55161375132764,97.92185191988767,91.94755417143534,96.05719757080078,458422,0.0,0.0
2021-02-23 00:00:00+05:30,94.51260377666115,97.29102117316074,92.30471393005499,92.94017791748047,317692,0.0,0.0
2021-02-24 00:00:00+05:30,92.86131969039737,99.24379627792474,92.86131969039737,96.97560119628906,177498,0.0,0.0
2021-02-25 00:00:00+05:30,96.94315130306207,99.70765406759021,94.96254604082685,96.52105712890625,574583,0.0,0.0
2021-02-26 00:00:00+05:30,96.94314040696956,99.16959080955422,95.00891853715136,98.44599151611328,509872,0.0,0.0
2021-03-01 00:00:00+05:30,100.36630849598441,101.34965356755697,97.90329657769044,101.03424072265625,453905,0.0,0.0
2021-03-02 00:00:00+05:30,101.48880318986245,104.35999429831796,100.83478591381433,102.70870971679688,854951,0.0,0.0
2021-03-03 00:00:00+05:30,104.36463080152961,117.99696494810634,103.01484413736667,109.85652923583984,2075857,0.0,0.0
2021-03-04 00:00:00+05:30,108.08928754827559,113.2704114977811,107.97796793866492,112.52362060546875,463000,0.0,0.0
2021-03-05 00:00:00+05:30,113.08487729981356,115.27885963644862,111.87888567486094,113.8734130859375,370408,0.0,0.0
2021-03-08 00:00:00+05:30,113.87340158015903,136.64807607098916,112.12935076119985,136.60633850097656,5598584,0.0,0.0
2021-03-09 00:00:00+05:30,140.08053367096502,141.75037160848134,127.649551894246,131.6896209716797,1903286,0.0,0.0
2021-03-10 00:00:00+05:30,133.87430732406645,135.590528280121,132.1951929035155,133.99490356445312,459409,0.0,0.0
2021-03-12 00:00:00+05:30,133.5867364592481,151.21276570348988,133.5867364592481,147.72930908203125,2085260,0.0,0.0
2021-03-15 00:00:00+05:30,149.24605781185673,155.66564882253584,143.70313057092426,152.12188720703125,1160422,0.0,0.0
2021-03-16 00:00:00+05:30,153.06811069008944,161.4172848653865,152.12187949385157,157.13137817382812,1214712,0.0,0.0
2021-03-17 00:00:00+05:30,158.53216635138054,158.634209313501,146.28208860190637,148.92135620117188,677463,0.0,0.0
2021-03-18 00:00:00+05:30,151.58382524035244,151.58382524035244,134.8298165283481,138.72610473632812,1313692,0.0,0.0
2021-03-19 00:00:00+05:30,139.24562595632452,142.85895537700043,124.85721559245816,138.6287078857422,969456,0.0,0.0
2021-03-22 00:00:00+05:30,138.59623202531054,144.70967944813515,134.97825739510745,140.0109405517578,399996,0.0,0.0
2021-03-23 00:00:00+05:30,143.79127833707545,149.81659107487397,135.54879159817088,145.80435180664062,535201,0.0,0.0
2021-03-24 00:00:00+05:30,146.11046582097123,147.03814369000744,137.29744596860937,139.63058471679688,493030,0.0,0.0
2021-03-25 00:00:00+05:30,139.24097024954781,139.98311555696347,134.5144158485447,137.61288452148438,206520,0.0,0.0
2021-03-26 00:00:00+05:30,139.06007456518347,144.16235471895507,139.06007456518347,142.80792236328125,174885,0.0,0.0
2021-03-30 00:00:00+05:30,145.0900115539,150.28505729568082,140.4469473408167,147.73855590820312,203907,0.0,0.0
2021-03-31 00:00:00+05:30,148.4297054637354,150.2850760538818,144.71896428344255,147.97976684570312,188897,0.0,0.0
2021-04-01 00:00:00+05:30,150.1922923399327,161.51004726208959,148.5410078998723,158.84759521484375,453802,0.0,0.0
2021-04-05 00:00:00+05:30,161.50261870093283,162.25379044937392,153.97678017229174,159.61997985839844,279761,2.0,0.0
2021-04-06 00:00:00+05:30,160.86881775065618,170.98620754022235,160.86881775065618,167.00967407226562,646054,0.0,0.0
2021-04-07 00:00:00+05:30,167.1364399986101,173.80312103052336,167.1364399986101,168.54959106445312,309750,0.0,0.0
2021-04-08 00:00:00+05:30,169.31953105260965,169.78431682289113,164.03783303177246,164.86412048339844,212374,0.0,0.0
2021-04-09 00:00:00+05:30,162.62938708165265,164.88291711405256,158.03313449032262,163.18338012695312,201778,0.0,0.0
2021-04-12 00:00:00+05:30,157.9345570350107,164.99561080351708,154.4134196147029,158.8500518798828,335028,0.0,0.0
2021-04-13 00:00:00+05:30,155.68101546158266,164.31952721013351,155.68101546158266,158.89697265625,80359,0.0,0.0
2021-04-15 00:00:00+05:30,158.89697105878759,162.89698517203476,156.16926593514145,158.62936401367188,128424,0.0,0.0
2021-04-16 00:00:00+05:30,160.30544526632784,170.89230790497308,157.74675029386134,166.45098876953125,362064,0.0,0.0
2021-04-19 00:00:00+05:30,183.09420525567955,183.09420525567955,156.3101228568588,164.22561645507812,299421,0.0,0.0
2021-04-20 00:00:00+05:30,167.1364341406313,170.32892522623837,165.35239196982408,167.12704467773438,226572,0.0,0.0
2021-04-22 00:00:00+05:30,161.03313269947034,171.86883799245015,161.03313269947034,170.75616455078125,314380,0.0,0.0
2021-04-23 00:00:00+05:30,171.26319057834752,171.83127516622153,162.44159162329044,164.35708618164062,165934,0.0,0.0
2021-04-26 00:00:00+05:30,166.66695034333523,169.394655712379,162.91107665166547,165.281982421875,239524,0.0,0.0
2021-04-27 00:00:00+05:30,165.2819728444996,169.94395156800005,163.67164316116728,168.2725830078125,118054,0.0,0.0
2021-04-28 00:00:00+05:30,171.73737902834466,178.1223608332431,171.73737902834466,173.71389770507812,254606,0.0,0.0
2021-04-29 00:00:00+05:30,177.3711969707916,177.3993653591156,171.3617933937084,173.48385620117188,131747,0.0,0.0
2021-04-30 00:00:00+05:30,173.42283529133547,175.49326346214272,170.23973365082426,172.55897521972656,137179,0.0,0.0
2021-05-03 00:00:00+05:30,171.83129606806713,177.93459479842014,169.21157676784625,176.1881103515625,180770,0.0,0.0
2021-05-04 00:00:00+05:30,176.33833433912446,180.7420957549892,172.48386388979537,174.28199768066406,213280,0.0,0.0
2021-05-05 00:00:00+05:30,177.08949215225311,182.95805358241495,175.59653814305034,180.25381469726562,161603,0.0,0.0
2021-05-06 00:00:00+05:30,183.56368074418307,183.56838284545717,180.2819972982417,181.06602478027344,132457,0.0,0.0
2021-05-07 00:00:00+05:30,181.22097097113323,186.85478147809323,176.5261215119347,183.99093627929688,237744,0.0,0.0
2021-05-10 00:00:00+05:30,187.79374468703557,190.0472598947946,184.50734438967672,186.09420776367188,209051,0.0,0.0
2021-05-11 00:00:00+05:30,184.2350631976114,191.92521037533697,181.10829827764127,186.74681091308594,179247,0.0,0.0
2021-05-12 00:00:00+05:30,188.47450538749396,190.51676524774197,176.99561379935685,178.7655792236328,1114558,0.0,0.0
2021-05-14 00:00:00+05:30,183.4745012123709,187.87826257949132,175.11767270614277,185.99093627929688,608883,0.0,0.0
2021-05-17 00:00:00+05:30,192.48859329103726,204.5872039794922,189.7233300657154,204.5872039794922,1501005,0.0,0.0
2021-05-18 00:00:00+05:30,213.14591689238975,225.04264695023346,212.67642898748554,223.88302612304688,1405368,0.0,0.0
2021-05-19 00:00:00+05:30,223.85013748242082,229.55906336438204,216.59660816325936,219.29144287109375,529882,0.0,0.0
2021-05-20 00:00:00+05:30,220.96751773499633,228.6295114417189,219.4370057303982,226.9628448486328,328947,0.0,0.0
2021-05-21 00:00:00+05:30,228.9956984712028,238.31028186305826,228.9956984712028,230.72340393066406,334770,0.0,0.0
2021-05-24 00:00:00+05:30,231.45580598855253,233.80321596654542,225.826682870585,229.9769287109375,334318,0.0,0.0
2021-05-25 00:00:00+05:30,232.0426693147878,239.15535751679568,230.1412513417199,232.89712524414062,231201,0.0,0.0
2021-05-26 00:00:00+05:30,233.211679117973,234.74220590460996,221.31494867860712,229.46519470214844,435387,0.0,0.0
2021-05-27 00:00:00+05:30,229.4651894498731,234.1318706716088,228.6389019321555,230.2586212158203,133219,0.0,0.0
2021-05-28 00:00:00+05:30,232.3759803590016,241.77036627976622,230.25860492577493,234.55908203125,474358,0.0,0.0
2021-05-31 00:00:00+05:30,237.77506025338707,246.28680741935307,236.5262321993046,242.90182495117188,766217,0.0,0.0
2021-06-01 00:00:00+05:30,248.73281393868214,252.95816045861608,239.4370103224653,246.00979614257812,373741,0.0,0.0
2021-06-02 00:00:00+05:30,250.23517394065996,251.5497282435354,239.4370261468353,242.38539123535156,206078,0.0,0.0
2021-06-03 00:00:00+05:30,242.80792360103877,246.9487798331692,234.28208510654719,234.91119384765625,284616,0.0,0.0
2021-06-04 00:00:00+05:30,237.0755320765537,237.0755320765537,225.35251443597534,227.77505493164062,346046,0.0,0.0
2021-06-07 00:00:00+05:30,228.35719317429636,232.8642533188799,227.23044287828074,229.92527770996094,239596,0.0,0.0
2021-06-08 00:00:00+05:30,230.23513863816527,235.69053439798867,226.3947452058572,234.77503967285156,211839,0.0,0.0
2021-06-09 00:00:00+05:30,236.43232434451727,239.43701128450843,226.4792435803112,234.76095581054688,72633,0.0,0.0
2021-06-10 00:00:00+05:30,236.9957100426641,240.37599026602985,230.98630660098092,235.5121307373047,83198,0.0,0.0
2021-06-11 00:00:00+05:30,239.4370371641727,239.7140337060344,227.23045461574847,234.52622985839844,75102,0.0,0.0
2021-06-14 00:00:00+05:30,234.64830345888086,239.62483692048727,227.69992374709545,238.1835174560547,169782,0.0,0.0
2021-06-15 00:00:00+05:30,238.18349335104566,250.08961165279743,235.21166219180694,248.09429931640625,326170,0.0,0.0
2021-06-16 00:00:00+05:30,247.91122955064088,256.86901361976845,244.22578403640912,254.74224853515625,190656,0.0,0.0
2021-06-17 00:00:00+05:30,253.52155618349667,255.91122594014115,248.92060171458783,253.90650939941406,77406,0.0,0.0
2021-06-18 00:00:00+05:30,253.90650000124353,254.9346829400241,247.88772220125344,251.9769287109375,125472,0.0,0.0
2021-06-21 00:00:00+05:30,248.50750706632235,255.86902365959483,244.13189895949256,251.9676055908203,52972,0.0,0.0
2021-06-22 00:00:00+05:30,251.96758047493896,255.86899815482397,248.92061866654998,255.20233154296875,201057,0.0,0.0
2021-06-23 00:00:00+05:30,255.86901464569394,256.3384878250538,252.113140770028,255.44175720214844,118424,0.0,0.0
2021-06-24 00:00:00+05:30,256.86896763266896,262.19761253462036,250.70461640395934,257.0661315917969,79176,0.0,0.0
2021-06-25 00:00:00+05:30,258.1225220032237,266.6671404484301,253.52159628677654,264.3244323730469,212683,0.0,0.0
2021-06-28 00:00:00+05:30,267.6061166874845,277.5404052734375,267.6061166874845,277.5404052734375,147488,0.0,0.0
2021-06-29 00:00:00+05:30,289.2023630218796,291.413618215724,283.0943483619418,289.9300537109375,360994,0.0,0.0
2021-06-30 00:00:00+05:30,301.4042597782195,301.4042597782195,288.7328776378369,293.9817199707031,181654,0.0,0.0
2021-07-01 00:00:00+05:30,300.46997351173576,302.3385206472924,279.2868463341703,294.7328796386719,120852,0.0,0.0
2021-07-02 00:00:00+05:30,300.36669485525096,300.36669485525096,285.33379686450496,294.6155090332031,161510,0.0,0.0
2021-07-05 00:00:00+05:30,300.46995812402224,307.5122015786203,295.77510950078647,306.4418029785156,1063283,0.0,0.0
2021-07-06 00:00:00+05:30,309.8596799897924,321.76112657044104,309.48410146804173,321.7564392089844,1076637,0.0,0.0
2021-07-07 00:00:00+05:30,330.98646263344665,337.8409473222222,323.9442181699387,326.77520751953125,280079,0.0,0.0
2021-07-08 00:00:00+05:30,337.4653803940349,338.0287481783464,326.7611271697696,334.32452392578125,494183,0.0,0.0
2021-07-09 00:00:00+05:30,340.65784515051075,340.7517397780187,317.6108560738157,335.47943115234375,90976,0.0,0.0
2021-07-12 00:00:00+05:30,335.4794386678832,336.9958737864329,319.2493760662312,325.65313720703125,186829,0.0,0.0
2021-07-13 00:00:00+05:30,331.43251098868575,331.43251098868575,309.3714294433594,309.3714294433594,204278,0.0,0.0
2021-07-14 00:00:00+05:30,304.2212006110279,323.9442322903896,293.90661737870215,322.4512634277344,377671,0.0,0.0
2021-07-15 00:00:00+05:30,322.4512775247515,328.73299079411095,309.85969733545556,318.6156005859375,93383,0.0,0.0
2021-07-16 00:00:00+05:30,319.2493937340753,323.4747407412082,302.855007253243,312.0240173339844,99124,0.0,0.0
2021-07-19 00:00:00+05:30,311.92542153824985,320.1883553976189,303.2869091562651,309.64373779296875,98137,0.0,0.0
2021-07-20 00:00:00+05:30,309.64372031138464,309.8596632095667,295.8831313130039,305.4559020996094,98610,0.0,0.0
2021-07-22 00:00:00+05:30,305.540427225412,319.2493670441221,290.1835998532661,315.85498046875,241428,0.0,0.0
2021-07-23 00:00:00+05:30,307.9817597047724,323.94423021606747,305.16486181462056,307.0193176269531,82962,0.0,0.0
2021-07-26 00:00:00+05:30,308.2399833337681,317.1836461018841,301.87846718866535,311.4418640136719,123208,0.0,0.0
2021-07-27 00:00:00+05:30,310.7986358831085,317.37140699438805,306.103786740655,314.6812744140625,104402,0.0,0.0
2021-07-28 00:00:00+05:30,317.37143612521777,321.59681253336754,300.714144979325,316.6578369140625,79505,0.0,0.0
2021-07-29 00:00:00+05:30,316.6578221867911,321.86910673969356,307.04277636789305,320.1977233886719,56954,0.0,0.0
2021-07-30 00:00:00+05:30,324.8832295717346,328.451284768598,321.1273261387484,325.5498962402344,86264,0.0,0.0
2021-08-02 00:00:00+05:30,326.761093105759,336.15079104085135,315.4934732718029,325.73291015625,159247,0.0,0.0
2021-08-03 00:00:00+05:30,327.7000992619914,330.98647026060536,315.3996079739527,327.65313720703125,215666,0.0,0.0
2021-08-04 00:00:00+05:30,328.3573267253564,333.329172127839,318.3103665788857,323.4700012207031,107025,0.0,0.0
2021-08-05 00:00:00+05:30,316.7141879022872,330.23533995048,314.5780185740527,327.8221740722656,184988,0.0,0.0
2021-08-06 00:00:00+05:30,328.35737284221824,330.986481522671,318.1320262223872,327.4184265136719,53795,0.0,0.0
2021-08-09 00:00:00+05:30,328.63907301744973,337.7470584002522,320.65782318363455,334.3338928222656,112149,0.0,0.0
2021-08-10 00:00:00+05:30,334.2728902063913,334.2728902063913,319.2493948227804,326.5123291015625,137241,0.0,0.0
2021-08-11 00:00:00+05:30,319.2493691610084,330.51230243169323,310.18831649754105,326.28692626953125,430202,0.0,0.0
2021-08-12 00:00:00+05:30,319.34327256180967,328.545182159579,319.34327256180967,327.24468994140625,37581,0.0,0.0
2021-08-13 00:00:00+05:30,328.16955980333057,328.16955980333057,319.74702022471354,326.0803527832031,61655,0.0,0.0
2021-08-16 00:00:00+05:30,326.08037298786826,333.3339028113789,312.67661211565377,316.3949279785156,79135,0.0,0.0
2021-08-17 00:00:00+05:30,314.6530930146531,322.8174443854138,302.96764898810306,317.62493896484375,73559,0.0,0.0
2021-08-18 00:00:00+05:30,317.2775304277578,317.3667376961067,303.2869063088105,312.1085205078125,121645,0.0,0.0
2021-08-20 00:00:00+05:30,308.9207502739364,311.71886937175503,296.50758466090167,296.7751770019531,190276,0.0,0.0
2021-08-23 00:00:00+05:30,291.0803088348901,296.7000424425406,281.9394529198132,288.77984619140625,278392,0.0,0.0
2021-08-24 00:00:00+05:30,282.72344898034515,303.2164433853526,277.2774431536093,302.8690185546875,139885,0.0,0.0
2021-08-25 00:00:00+05:30,303.286916682278,309.390215227538,300.47001873223843,305.1695556640625,76192,0.0,0.0
2021-08-26 00:00:00+05:30,305.169559481995,307.5122674545791,291.080323233422,302.8643798828125,83312,0.0,0.0
2021-08-27 00:00:00+05:30,300.4700081980239,305.6296433907075,295.7751587923809,304.1883239746094,59629,0.0,0.0
2021-08-30 00:00:00+05:30,304.1883439238718,312.58273073068204,300.47002790343197,309.6390380859375,59577,0.0,0.0
2021-08-31 00:00:00+05:30,305.1648213031875,314.5544895172773,304.9770025858847,306.6859436035156,59577,0.0,0.0
2021-09-01 00:00:00+05:30,306.68600685625205,312.1977547614788,300.4700344267316,307.9254455566406,38188,0.0,0.0
2021-09-02 00:00:00+05:30,309.5779898979964,309.5779898979964,295.7751552172437,303.4371337890625,43158,0.0,0.0
2021-09-03 00:00:00+05:30,308.91602337064495,313.1460871122153,300.4700169326941,311.4981994628906,70359,0.0,0.0
2021-09-06 00:00:00+05:30,313.99117370132535,323.94424075181206,305.16487173959763,323.19305419921875,102457,0.0,0.0
2021-09-07 00:00:00+05:30,324.13203312722936,337.93486874652314,323.94424385734624,335.216552734375,127293,0.0,0.0
2021-09-08 00:00:00+05:30,338.87381450056404,351.97711181640625,337.08975763448814,351.97711181640625,89279,0.0,0.0
2021-09-09 00:00:00+05:30,369.57342529296875,369.57342529296875,361.54993006141194,369.57342529296875,169895,0.0,0.0
2021-09-13 00:00:00+05:30,375.0241145420023,388.0476092769478,375.0241145420023,387.77532958984375,299771,0.0,0.0
2021-09-14 00:00:00+05:30,394.3621946595375,396.6438784024531,380.28233367438685,386.3105163574219,352394,0.0,0.0
2021-09-15 00:00:00+05:30,390.44667163735966,397.18376591395867,383.0992475435014,393.7706298828125,258722,0.0,0.0
2021-09-16 00:00:00+05:30,400.00071697815207,400.00071697815207,374.0851497488983,378.5640563964844,127087,0.0,0.0
2021-09-17 00:00:00+05:30,382.4419636146529,382.4419636146529,359.6391296386719,359.6391296386719,117066,0.0,0.0
2021-09-20 00:00:00+05:30,352.1133218345758,375.963119874708,342.72362224635566,344.31048583984375,443566,0.0,0.0
2021-09-21 00:00:00+05:30,344.3198115024831,357.74706702911766,328.6390555176113,347.5874328613281,1065124,0.0,0.0
2021-09-22 00:00:00+05:30,351.1696363984603,364.96306731151964,347.51234468989986,361.89263916015625,114402,0.0,0.0
2021-09-23 00:00:00+05:30,361.8926545850428,374.36687382699495,347.51704686356817,360.43255615234375,86686,0.0,0.0
2021-09-24 00:00:00+05:30,360.3761876866144,370.329254018995,349.29635634677,353.7846374511719,49197,0.0,0.0
2021-09-27 00:00:00+05:30,352.1132844397621,364.13206208075064,347.4184351442501,357.0006103515625,57818,0.0,0.0
2021-09-28 00:00:00+05:30,354.46069312523065,356.8080881870175,342.67660836324404,348.0522155761719,50987,0.0,0.0
2021-09-29 00:00:00+05:30,347.88793077253655,347.88793077253655,338.02875840667303,341.1461486816406,41470,0.0,0.0
2021-09-30 00:00:00+05:30,341.1461199149624,346.94892570068583,330.9864560981458,337.8174743652344,27201,0.0,0.0
2021-10-01 00:00:00+05:30,342.62969777662886,352.1132911765876,321.1272970254713,349.8785400390625,72633,0.0,0.0
2021-10-04 00:00:00+05:30,355.84097759754013,366.09922368219276,338.0287391615776,357.887939453125,152488,0.0,0.0
2021-10-05 00:00:00+05:30,360.366827864268,373.1461967064292,352.58277132029394,371.3574523925781,77139,0.0,0.0
2021-10-06 00:00:00+05:30,375.49361388497016,389.92087006362937,374.4795224087158,389.59222412109375,178445,0.0,0.0
2021-10-07 00:00:00+05:30,398.4044348115935,398.4044348115935,370.11331965733973,374.559326171875,115019,0.0,0.0
2021-10-08 00:00:00+05:30,374.6484971983303,384.8832466586373,358.5357971027701,377.05694580078125,53970,0.0,0.0
2021-10-11 00:00:00+05:30,382.15561320723623,395.90679931640625,378.4983213895703,395.90679931640625,67036,0.0,0.0
2021-10-12 00:00:00+05:30,403.66267086173536,413.3340539878635,399.06174536349704,406.7237243652344,113764,0.0,0.0
2021-10-13 00:00:00+05:30,415.02421065658007,422.53595814101703,406.76127663159485,416.7894592285156,81532,0.0,0.0
2021-10-14 00:00:00+05:30,417.74718072026525,418.5922618261058,399.6297632400983,407.2776794433594,56326,0.0,0.0
2021-10-18 00:00:00+05:30,397.6532535566443,417.27770159722144,396.7142778392355,406.4232177734375,113527,0.0,0.0
2021-10-19 00:00:00+05:30,413.14620812547463,413.14620812547463,403.75653966732654,406.93023681640625,60092,0.0,0.0
2021-10-20 00:00:00+05:30,408.4513944242889,411.8645600018597,402.81759875899763,404.48895263671875,116007,0.0,0.0
2021-10-21 00:00:00+05:30,408.3575146240227,409.39038506156913,394.3668901015595,406.73309326171875,86583,0.0,0.0
2021-10-22 00:00:00+05:30,402.06642458182773,411.2683343551724,402.06642458182773,410.5500183105469,100225,0.0,0.0
2021-10-25 00:00:00+05:30,410.79880548062914,420.9678440537883,399.0617119138874,406.9725036621094,295717,0.0,0.0
2021-10-26 00:00:00+05:30,413.1462336039054,419.29649379771035,399.0617153079723,405.2917785644531,65287,0.0,0.0
2021-10-27 00:00:00+05:30,405.29181502918556,412.2072949430361,387.60631091494685,398.22607421875,80750,0.0,0.0
2021-10-28 00:00:00+05:30,399.06172625863934,405.1650245664184,387.42790162212697,397.5124206542969,61439,0.0,0.0
2021-10-29 00:00:00+05:30,389.564055891083,398.09458227724417,378.404420824607,381.4278869628906,81511,0.0,0.0
2021-11-01 00:00:00+05:30,374.1790494002404,391.96310442094136,364.78935088811784,389.6109924316406,106336,0.0,0.0
2021-11-02 00:00:00+05:30,396.70963931335393,409.089934406724,381.6955186298405,408.7941589355469,71501,0.0,0.0
2021-11-03 00:00:00+05:30,416.9021321587186,416.9021321587186,400.0570518637961,406.22137451171875,45112,0.0,0.0
2021-11-04 00:00:00+05:30,412.019486074864,415.48430112991997,403.85047631930314,410.7753601074219,25226,0.0,0.0
2021-11-08 00:00:00+05:30,413.1415608610453,418.7800734283577,406.5734767158485,412.3763122558594,122468,0.0,0.0
2021-11-09 00:00:00+05:30,418.02888318579846,418.78006969998074,403.8598446104525,411.6251220703125,78785,0.0,0.0
2021-11-10 00:00:00+05:30,411.625109276114,417.1837890754017,399.3433973506295,414.8927307128906,91048,0.0,0.0
2021-11-11 00:00:00+05:30,420.47019659109816,435.63454750330834,417.84108804883897,435.58758544921875,686671,0.0,0.0
2021-11-12 00:00:00+05:30,437.46552198372956,443.97258161707947,413.8082037947955,420.3669128417969,154978,0.0,0.0
2021-11-15 00:00:00+05:30,420.3669364398901,427.13690140245353,399.3527876070034,403.7518615722656,517999,0.0,0.0
2021-11-16 00:00:00+05:30,403.7565525942167,415.96311903259556,385.1649453640929,408.58282470703125,103455,0.0,0.0
2021-11-17 00:00:00+05:30,410.79880157010024,413.14622615715456,399.06170811508775,413.1180725097656,68754,0.0,0.0
2021-11-18 00:00:00+05:30,417.8410852929776,417.8410852929776,399.0617176290848,406.5312194824219,69937,0.0,0.0
2021-11-22 00:00:00+05:30,405.54060390338157,405.54060390338157,386.2072427411378,391.88800048828125,179021,0.0,0.0
2021-11-23 00:00:00+05:30,391.88800979888856,411.4795890278413,382.160290107399,404.33404541015625,177560,0.0,0.0
2021-11-24 00:00:00+05:30,405.63447486401185,423.75657950788485,405.63447486401185,413.5030212402344,118054,0.0,0.0
2021-11-25 00:00:00+05:30,415.49364498636237,423.2870756400167,394.36685347590446,421.8880310058594,99351,0.0,0.0
2021-11-26 00:00:00+05:30,421.972512253931,422.5312221034822,400.79878863201395,409.9537353515625,74937,0.0,0.0
2021-11-29 00:00:00+05:30,403.75655625714853,422.53592342532176,389.4560363936056,409.3340148925781,180903,0.0,0.0
2021-11-30 00:00:00+05:30,401.4091671604738,424.8833855658648,388.86923673439173,400.7002258300781,875980,0.0,0.0
2021-12-01 00:00:00+05:30,406.01007327586865,407.4185516660962,389.6720246478825,403.4654846191406,46151,0.0,0.0
2021-12-02 00:00:00+05:30,403.47484737736175,412.6767565539933,395.3997326716028,407.3246154785156,46604,0.0,0.0
2021-12-03 00:00:00+05:30,407.32460224793505,423.47489009538344,395.77529831961414,415.2166442871094,84279,0.0,0.0
2021-12-06 00:00:00+05:30,415.216687655387,422.5359585197513,405.7330939186737,415.4373474121094,63631,0.0,0.0
2021-12-07 00:00:00+05:30,413.14625478766396,436.20733642578125,413.14625478766396,436.20733642578125,144762,0.0,0.0
2021-12-08 00:00:00+05:30,453.3341043897796,458.0148620605469,444.78948703696483,458.0148620605469,292723,0.0,0.0
2021-12-09 00:00:00+05:30,462.7519498114626,469.3904619344582,453.8035709550121,467.4890441894531,166294,0.0,0.0
2021-12-10 00:00:00+05:30,466.6675000800873,480.7520193446834,453.991400313663,477.52667236328125,137694,0.0,0.0
2021-12-13 00:00:00+05:30,488.1698501334862,488.26374476244376,460.0946780291858,465.587646484375,99865,0.0,0.0
2021-12-14 00:00:00+05:30,474.5547987274954,474.5547987274954,448.63926237326586,464.30126953125,43610,0.0,0.0
2021-12-15 00:00:00+05:30,473.2308670294107,474.17924704408983,458.3153581687676,467.3905029296875,103918,0.0,0.0
2021-12-16 00:00:00+05:30,480.75196665909556,481.03365052786023,450.704979797999,468.7237854003906,151058,0.0,0.0
2021-12-17 00:00:00+05:30,468.92099576008155,474.0806310911761,460.1885886026471,467.91162109375,89546,0.0,0.0
2021-12-20 00:00:00+05:30,452.59234206836135,469.5782786943,444.51719749068207,462.0336608886719,164432,0.0,0.0
2021-12-21 00:00:00+05:30,467.88813778573785,471.3622980116835,461.87873414153916,465.42803955078125,66871,0.0,0.0
2021-12-22 00:00:00+05:30,478.7660959570395,478.7801580413832,462.5454079660181,473.1463623046875,69238,0.0,0.0
2021-12-23 00:00:00+05:30,480.7519501783399,480.7519501783399,449.48899217181815,461.3434753417969,166747,0.0,0.0
2021-12-24 00:00:00+05:30,467.60172866016006,478.8740365968728,446.01015062195626,477.3106689453125,122036,0.0,0.0
2021-12-27 00:00:00+05:30,474.1792500519984,501.1745910644531,461.69565632978964,501.1745910644531,172364,0.0,0.0
2021-12-28 00:00:00+05:30,511.6440692773179,515.4938375187486,491.085361141325,496.91632080078125,102612,0.0,0.0
2021-12-29 00:00:00+05:30,505.63470022668616,505.63470022668616,490.3294922542637,495.8835144042969,188609,0.0,0.0
2021-12-30 00:00:00+05:30,495.9632937156717,505.1652034274631,484.5078833718552,492.113525390625,31193,0.0,0.0
2021-12-31 00:00:00+05:30,497.65343509429806,504.22623589186696,487.79426337820445,492.3670349121094,44773,0.0,0.0
2022-01-03 00:00:00+05:30,497.65339953866226,516.9820715162249,483.5688526761014,506.00079345703125,145009,0.0,0.0
2022-01-04 00:00:00+05:30,507.0431315667627,515.4938248766505,495.30597891122636,501.39990234375,126871,0.0,0.0
2022-01-05 00:00:00+05:30,512.4891502237775,512.4891502237775,493.0524902852802,497.540771484375,93301,0.0,0.0
2022-01-06 00:00:00+05:30,492.9585673670693,502.348265595112,491.0806159293573,495.7801818847656,104556,0.0,0.0
2022-01-07 00:00:00+05:30,493.0430999885173,502.34830859165874,474.17924097676763,483.7285461425781,65421,0.0,0.0
2022-01-10 00:00:00+05:30,462.0665506931566,502.3483216743397,462.0665506931566,496.92578125,110780,0.0,0.0
2022-01-11 00:00:00+05:30,497.65341558790374,505.07123826080255,493.1463557296911,496.7801513671875,85122,0.0,0.0
2022-01-12 00:00:00+05:30,505.1652173300428,505.1652173300428,488.36706934044497,497.5501708984375,86151,0.0,0.0
2022-01-13 00:00:00+05:30,500.3764146814058,500.4703387901471,489.2966126785489,492.7895812988281,37407,0.0,0.0
2022-01-14 00:00:00+05:30,492.789583431557,497.18394050427344,488.35763902702524,492.8928527832031,84155,0.0,0.0
2022-01-17 00:00:00+05:30,497.6534463289651,502.2543716148188,483.66279277164017,492.99615478515625,362208,0.0,0.0
2022-01-18 00:00:00+05:30,494.2731713750173,500.9398672222211,483.5689178543207,495.151123046875,315954,0.0,0.0
2022-01-19 00:00:00+05:30,486.38580202692026,506.9491965786493,486.38580202692026,490.3623352050781,235995,0.0,0.0
2022-01-20 00:00:00+05:30,485.91631447351926,494.8365399636867,481.6440057243148,484.4139709472656,64196,0.0,0.0
2022-01-21 00:00:00+05:30,488.25907191451614,490.51728939852654,474.17924023087846,485.0008544921875,56697,0.0,0.0
2022-01-24 00:00:00+05:30,492.9492046182452,495.77550673474275,460.7519836425781,460.7519836425781,92242,0.0,0.0
