Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00+05:30,86.46143281646154,87.98693636856856,83.90253017220772,85.28040313720703,43889,0.0,0.0
2020-05-13 00:00:00+05:30,89.51243579614975,97.43520001283626,86.70748457026826,95.46681213378906,225567,0.0,0.0
2020-05-14 00:00:00+05:30,98.41939136910702,103.241943047954,93.49842180065167,94.43340301513672,1575032,0.0,0.0
2020-05-15 00:00:00+05:30,95.417601357542,96.1557468270706,88.92192272745112,91.62845611572266,118931,0.0,0.0
2020-05-18 00:00:00+05:30,91.62846545349002,92.46502890244834,85.62488319126568,86.01856231689453,106074,0.0,0.0
2020-05-19 00:00:00+05:30,88.57745724946274,88.57745724946274,84.64068137170884,85.42803955078125,50783,0.0,0.0
2020-05-20 00:00:00+05:30,87.10117770030436,87.10117770030436,82.42625573333888,83.11518859863281,95689,0.0,0.0
2020-05-21 00:00:00+05:30,83.60727538791454,83.65648809031286,81.09758525048765,81.49126434326172,81491,0.0,0.0
2020-05-22 00:00:00+05:30,81.54046401196096,81.54046401196096,78.7355128678061,79.67049407958984,68420,0.0,0.0
2020-05-26 00:00:00+05:30,78.98156440044671,80.06417624249268,78.04658315249883,78.19420623779297,65524,0.0,0.0
2020-05-27 00:00:00+05:30,78.73551358533872,81.39283416532241,77.75131966552199,78.58788299560547,84046,0.0,0.0
2020-05-28 00:00:00+05:30,79.71970934015978,80.113388418909,77.80053415586266,78.44025421142578,106462,0.0,0.0
2020-05-29 00:00:00+05:30,78.44025844807192,81.1960046393535,77.99737415356078,79.32603454589844,163290,0.0,0.0
2020-06-01 00:00:00+05:30,80.70389713658926,84.0993629760098,80.65468443969196,82.22940063476562,263805,0.0,0.0
2020-06-02 00:00:00+05:30,82.57387934611536,85.23120018263837,81.49126743156171,84.29621887207031,221469,0.0,0.0
2020-06-03 00:00:00+05:30,85.82171684369723,87.44563850311768,84.73910490701846,85.57566833496094,172997,0.0,0.0
2020-06-04 00:00:00+05:30,85.52645190853903,86.55985100425937,82.27860901615259,83.60726928710938,154100,0.0,0.0
2020-06-05 00:00:00+05:30,84.4930453040151,88.42982092688176,82.72150077900726,83.60726928710938,521280,0.0,0.0
2020-06-08 00:00:00+05:30,84.34542459946633,86.21539474120011,83.7549096886042,84.0501708984375,386277,0.0,0.0
2020-06-09 00:00:00+05:30,84.54227007325717,86.21539694833302,81.88494164314271,83.06597900390625,270060,0.0,0.0
2020-06-10 00:00:00+05:30,83.06596604614779,84.1485778263637,81.88492886961848,82.67228698730469,132851,0.0,0.0
2020-06-11 00:00:00+05:30,83.50885881580786,84.44384761456939,80.85153803786304,81.58968353271484,132619,0.0,0.0
2020-06-12 00:00:00+05:30,78.63709572816157,82.62307659981205,76.96396155848784,82.27861022949219,138174,0.0,0.0
2020-06-15 00:00:00+05:30,83.01676772307236,83.65649536586642,80.21181614491898,81.73731994628906,151093,0.0,0.0
2020-06-16 00:00:00+05:30,82.2786157968977,83.26280978372375,78.48947044937822,81.83573150634766,166281,0.0,0.0
2020-06-17 00:00:00+05:30,82.1801922718832,82.1801922718832,80.2118044330357,80.85153198242188,72877,0.0,0.0
2020-06-18 00:00:00+05:30,80.75311364444107,86.90432560672929,80.75311364444107,84.7883071899414,381731,0.0,0.0
2020-06-19 00:00:00+05:30,85.96934589789932,89.21718915807683,83.45965565940254,87.74089813232422,533582,0.0,0.0
2020-06-22 00:00:00+05:30,90.54585083892292,92.26819039292417,88.87272398998637,90.6934814453125,579469,0.0,0.0
2020-06-23 00:00:00+05:30,91.43161421039078,94.18735260698342,89.906110671903,90.89030456542969,284040,0.0,0.0
2020-06-24 00:00:00+05:30,91.23476853891202,92.21896240668369,87.10115729779235,89.02033233642578,229010,0.0,0.0
2020-06-25 00:00:00+05:30,87.39643067682026,88.77429627723869,86.16618817015784,88.23299407958984,158376,0.0,0.0
2020-06-26 00:00:00+05:30,90.00453763035972,90.39821672920698,87.10116835536913,87.29800415039062,163230,0.0,0.0
2020-06-29 00:00:00+05:30,84.64068283623378,84.88673133285073,82.18019787006419,83.26280975341797,259180,0.0,0.0
2020-06-30 00:00:00+05:30,84.00095630478364,85.67409060820478,82.47546011176343,82.77071380615234,201912,0.0,0.0
2020-07-01 00:00:00+05:30,83.65649050368492,84.4930539069609,82.27861739362805,83.95175170898438,136677,0.0,0.0
2020-07-02 00:00:00+05:30,85.13277708138577,88.23298954044559,84.3946316153622,86.75669860839844,229812,0.0,0.0
2020-07-03 00:00:00+05:30,87.88853185329431,88.9711438088094,85.23120340742486,87.69168853759766,350414,0.0,0.0
2020-07-06 00:00:00+05:30,87.83930719126684,88.57745262984892,86.51064690357985,86.80590057373047,145675,0.0,0.0
2020-07-07 00:00:00+05:30,87.83930914340229,88.28219341287269,86.26460034119171,86.65827941894531,149180,0.0,0.0
2020-07-08 00:00:00+05:30,86.70749009794098,94.9255085151076,86.70749009794098,91.92372131347656,1304567,0.0,0.0
2020-07-09 00:00:00+05:30,92.36659293217421,92.90790256263921,86.41222454107574,89.85690307617188,263411,0.0,0.0
2020-07-10 00:00:00+05:30,90.10295828461462,91.28398801006425,88.57745467283863,89.51243591308594,132037,0.0,0.0
2020-07-13 00:00:00+05:30,90.54584957949328,90.54584957949328,86.65828621519987,87.74089813232422,102365,0.0,0.0
2020-07-14 00:00:00+05:30,86.90433847235823,89.85692065136739,85.13278616143083,86.01856231689453,374208,0.0,0.0
2020-07-15 00:00:00+05:30,86.609062080791,88.0361402138281,84.73909219319505,85.1819839477539,70018,0.0,0.0
2020-07-16 00:00:00+05:30,85.87091541060181,85.87091541060181,82.72149802084033,84.24699401855469,108752,0.0,0.0
2020-07-17 00:00:00+05:30,84.34541928899637,86.51065050423838,84.34541928899637,85.08356475830078,95262,0.0,0.0
2020-07-20 00:00:00+05:30,85.82170738062771,86.21538645295796,84.83751345420399,85.7232894897461,66724,0.0,0.0
2020-07-21 00:00:00+05:30,85.8709287907013,86.55986160555761,85.13278327101045,85.231201171875,61029,0.0,0.0
2020-07-22 00:00:00+05:30,85.575668115937,85.575668115937,84.14858977244083,84.98515319824219,89529,0.0,0.0
2020-07-23 00:00:00+05:30,85.23120126084146,85.4772497676619,83.60727961406562,83.80412292480469,94741,0.0,0.0
2020-07-24 00:00:00+05:30,83.41044456080387,85.52646324021349,83.41044456080387,84.14859008789062,91616,0.0,0.0
2020-07-27 00:00:00+05:30,85.0835579987698,85.0835579987698,82.77070388045664,83.16438293457031,81503,0.0,0.0
2020-07-28 00:00:00+05:30,82.81992837213954,84.73910370964256,82.81992837213954,84.0501708984375,95495,0.0,0.0
2020-07-29 00:00:00+05:30,84.24698865122274,86.31379415087882,83.65647386686427,84.68988037109375,122686,0.0,0.0
2020-07-30 00:00:00+05:30,83.90253116561117,85.96933688317928,83.90253116561117,84.7883071899414,76038,0.0,0.0
2020-07-31 00:00:00+05:30,85.13278488190791,85.13278488190791,83.80412442308415,84.49305725097656,83639,0.0,0.0
2020-08-03 00:00:00+05:30,84.64067838156376,84.8867268652311,78.88314536550885,79.52287292480469,281365,0.0,0.0
2020-08-04 00:00:00+05:30,80.01497236046718,82.7215057642999,80.01497236046718,81.98336029052734,86537,0.0,0.0
2020-08-05 00:00:00+05:30,81.83572969401202,83.41043853629934,81.73731179926983,81.98336029052734,38741,0.0,0.0
2020-08-06 00:00:00+05:30,83.31202511196848,83.31202511196848,81.58968558074741,82.0325698852539,44871,0.0,0.0
2020-08-07 00:00:00+05:30,82.03256965582709,83.06597637519131,80.11339432992719,81.44205474853516,186932,0.0,0.0
2020-08-10 00:00:00+05:30,81.44205060623918,82.57387516778458,81.39283790446605,81.98336029052734,62300,0.0,0.0
2020-08-11 00:00:00+05:30,82.27860663117374,83.11516992502305,82.13097604783484,82.57386779785156,87482,0.0,0.0
2020-08-12 00:00:00+05:30,82.67229180192744,93.99052222719132,81.98335904043296,84.73909759521484,554294,0.0,0.0
2020-08-13 00:00:00+05:30,83.65648489847837,90.6442603705905,82.77070885073371,86.65827941894531,841397,0.0,0.0
2020-08-14 00:00:00+05:30,87.3964298414481,89.46323573112468,84.19779935469967,86.46144104003906,360521,0.0,0.0
2020-08-17 00:00:00+05:30,86.46143464752771,88.47903519351979,83.65648346829276,85.13277435302734,128503,0.0,0.0
2020-08-18 00:00:00+05:30,86.41222851135278,87.54404550355822,84.98514283310527,87.05194854736328,182906,0.0,0.0
2020-08-19 00:00:00+05:30,89.56164989406125,89.56164989406125,87.59326198430166,88.18377685546875,353630,0.0,0.0
2020-08-20 00:00:00+05:30,88.28219564938108,91.33320294766177,87.593262877462,89.95532989501953,948135,0.0,0.0
2020-08-21 00:00:00+05:30,91.53003436901867,98.81307086358305,91.08715010946425,95.02392578125,3789205,0.0,0.0
2020-08-24 00:00:00+05:30,96.35259673295185,96.94311164731673,93.64606315904199,94.38420867919922,747508,0.0,0.0
2020-08-25 00:00:00+05:30,94.48262709057161,94.97472410666833,92.02214201008798,92.71107482910156,426622,0.0,0.0
2020-08-26 00:00:00+05:30,93.3015956547473,95.31918888084662,91.67767402772775,93.44921875,264958,0.0,0.0
2020-08-27 00:00:00+05:30,93.99280993654911,100.61481064048378,93.99280993654911,95.08000183105469,2001304,0.4,0.0
2020-08-28 00:00:00+05:30,95.1294283636944,97.64974350799983,93.0044578064172,93.54805755615234,704869,0.0,0.0
2020-08-31 00:00:00+05:30,94.38815286294208,94.78349741969673,86.77780219283872,87.61790466308594,453105,0.0,0.0
2020-09-01 00:00:00+05:30,87.61790674189582,89.84171144326083,86.82721760962676,89.14985656738281,178610,0.0,0.0
2020-09-02 00:00:00+05:30,90.43472432150105,91.91726078578795,89.05102211338586,91.12657165527344,156690,0.0,0.0
2020-09-03 00:00:00+05:30,92.11492634627714,92.51027089886544,89.44636381230387,90.23705291748047,183686,0.0,0.0
2020-09-04 00:00:00+05:30,88.16150127765451,89.69345868463968,88.11208791842407,88.7051010131836,101914,0.0,0.0
2020-09-07 00:00:00+05:30,87.3708261467267,89.39695499918439,85.6412000933605,86.53072357177734,124360,0.0,0.0
2020-09-08 00:00:00+05:30,87.12372998604994,87.37081940317398,84.50458065642101,84.8999252319336,144200,0.0,0.0
2020-09-09 00:00:00+05:30,84.15866157138375,84.99876412731862,83.17030384897306,84.50458526611328,102222,0.0,0.0
2020-09-10 00:00:00+05:30,84.50458041412075,88.90276901008946,84.50458041412075,86.87664031982422,108504,0.0,0.0
2020-09-11 00:00:00+05:30,87.76615997360624,87.76615997360624,84.94933471447743,85.64118957519531,71383,0.0,0.0
2020-09-14 00:00:00+05:30,84.99875606960721,91.32424640150599,84.99875606960721,88.95218658447266,1261134,0.0,0.0
2020-09-15 00:00:00+05:30,90.92889261173599,95.17883300003406,90.92889261173599,94.68465423583984,1595248,0.0,0.0
2020-09-16 00:00:00+05:30,95.12942439897927,96.85905029714253,93.5480536573441,94.28932189941406,477241,0.0,0.0
2020-09-17 00:00:00+05:30,93.74572179161675,94.93175549845431,89.59462266911147,90.97832489013672,276628,0.0,0.0
2020-09-18 00:00:00+05:30,91.7195900649544,93.05387134257074,89.44636452488935,90.58297729492188,193912,0.0,0.0
2020-09-21 00:00:00+05:30,90.92890051252401,91.62074782628254,85.24584423049126,86.28362274169922,171444,0.0,0.0
2020-09-22 00:00:00+05:30,86.28361970415068,87.07430124338649,81.14415576655331,85.39409637451172,224558,0.0,0.0
2020-09-23 00:00:00+05:30,85.39410725098195,88.30975946555753,83.41739184026741,84.30691528320312,128017,0.0,0.0
2020-09-24 00:00:00+05:30,81.73717577984327,83.91156716454059,81.04532843141308,82.0831069946289,152433,0.0,0.0
2020-09-25 00:00:00+05:30,82.23135512470851,85.24584903432445,82.23135512470851,83.91156768798828,81911,0.0,0.0
2020-09-28 00:00:00+05:30,85.19642412032591,86.38245779274074,84.45515590278049,85.64118957519531,74274,0.0,0.0
2020-09-29 00:00:00+05:30,86.08596005692021,86.48130467210697,83.86215507963746,84.25749969482422,47371,0.0,0.0
2020-09-30 00:00:00+05:30,84.89991767571004,84.89991767571004,82.28076857918944,82.92320251464844,92027,0.0,0.0
2020-10-01 00:00:00+05:30,84.75168027370059,84.75168027370059,83.02205414566588,83.46681213378906,80406,0.0,0.0
2020-10-05 00:00:00+05:30,84.45515678368426,85.88827987689565,83.0220412310432,84.0103988647461,88701,0.0,0.0
2020-10-06 00:00:00+05:30,84.70224685982195,85.93769391168966,84.0103995270042,84.85050201416016,144317,0.0,0.0
2020-10-07 00:00:00+05:30,84.85049363959115,85.39409330498893,82.42902067315299,83.02203369140625,96462,0.0,0.0
2020-10-08 00:00:00+05:30,83.12087633722476,84.01039972477766,82.5772841574655,82.87378692626953,117768,0.0,0.0
2020-10-09 00:00:00+05:30,84.40574201730236,84.80108657229785,82.62669529010779,82.82437133789062,55762,0.0,0.0
2020-10-12 00:00:00+05:30,83.31855711576567,83.71389416325937,81.0453313898228,81.98426818847656,60819,0.0,0.0
2020-10-13 00:00:00+05:30,81.19357524177916,82.5278564426177,80.30405192769688,80.74880981445312,56155,0.0,0.0
2020-10-14 00:00:00+05:30,80.30405738099209,81.73717292725551,79.11803124205478,79.71104431152344,82044,0.0,0.0
2020-10-15 00:00:00+05:30,80.9464936702903,80.99590702883089,79.06861261262632,79.26628112792969,79543,0.0,0.0
2020-10-16 00:00:00+05:30,79.46395253413203,81.44066773378422,79.36511828226344,80.64997863769531,54758,0.0,0.0
2020-10-19 00:00:00+05:30,82.52786204692725,82.52786204692725,79.5627891590137,79.71104431152344,59295,0.0,0.0
2020-10-20 00:00:00+05:30,79.85930187099054,80.6499834739231,77.53665533966418,78.27792358398438,122572,0.0,0.0
2020-10-21 00:00:00+05:30,78.12967400242624,85.98711417835845,72.64428611619938,83.51622009277344,7008596,0.0,0.0
2020-10-22 00:00:00+05:30,84.99875623529609,88.65567645244697,84.0103986046531,86.97547149658203,1982901,0.0,0.0
2020-10-23 00:00:00+05:30,87.86500126639949,88.85335896896738,84.99876242083845,85.7894515991211,538397,0.0,0.0
2020-10-26 00:00:00+05:30,86.48129383432995,86.48129383432995,80.25463766203002,82.87378692626953,416430,0.0,0.0
2020-10-27 00:00:00+05:30,82.82437512298128,84.45515923343824,81.39125198819991,83.07146453857422,226094,0.0,0.0
2020-10-28 00:00:00+05:30,82.28076553344727,83.5162124633789,80.64997407782357,81.04531860351562,199535,0.0,0.0
2020-10-29 00:00:00+05:30,82.03367929666226,82.03367929666226,79.16744080107453,79.9581298828125,128715,0.0,0.0
2020-10-30 00:00:00+05:30,81.58892293910489,81.63833629478881,78.57442924129268,79.66162109375,362288,0.0,0.0
2020-11-02 00:00:00+05:30,80.64998039492434,80.64998039492434,77.78374178486408,78.37676239013672,275958,0.0,0.0
2020-11-03 00:00:00+05:30,78.32734749333649,79.36512609149545,76.8448109477213,78.67327117919922,385455,0.0,0.0
2020-11-04 00:00:00+05:30,79.51336901882802,80.94649211931483,77.48724038379342,79.56278991699219,878313,0.0,0.0
2020-11-05 00:00:00+05:30,80.05696617819758,84.50457541031967,78.32734036570565,82.97261810302734,955107,0.0,0.0
2020-11-06 00:00:00+05:30,83.66447635576407,88.50743033586262,82.379608397989,87.17314147949219,1266964,0.0,0.0
2020-11-09 00:00:00+05:30,88.95218575244284,92.16434801572551,86.926049616298,90.08879852294922,894733,0.0,0.0
2020-11-10 00:00:00+05:30,90.92891007306858,92.11493631866283,88.65568430501348,90.78065490722656,691057,0.0,0.0
2020-11-11 00:00:00+05:30,91.91726459830431,92.41144344023068,89.54520464894361,91.37366485595703,288382,0.0,0.0
2020-11-12 00:00:00+05:30,92.16434995300712,94.53640979771333,91.37366082458159,93.59746551513672,646930,0.0,0.0
2020-11-13 00:00:00+05:30,94.23989686134382,100.61480798750033,92.51027103914612,98.98401641845703,1131262,0.0,0.0
2020-11-14 00:00:00+05:30,99.82412436144239,100.21946893633448,96.85905136060745,97.94624328613281,183738,0.0,0.0
2020-11-17 00:00:00+05:30,96.61196797811955,105.65544270362297,96.61196797811955,102.04793548583984,2092517,0.0,0.0
2020-11-18 00:00:00+05:30,102.73977759935104,103.77755617735284,99.82412546583464,101.6031723022461,1535862,0.0,0.0
2020-11-19 00:00:00+05:30,101.60316948847448,105.65543434744414,98.83576505082324,99.23110961914062,1093950,0.0,0.0
2020-11-20 00:00:00+05:30,99.42877051936382,101.30665141964685,97.35322112034356,98.24274444580078,461187,0.0,0.0
2020-11-23 00:00:00+05:30,98.83577010779956,102.54211148684205,98.73693584580593,100.66423034667969,450707,0.0,0.0
2020-11-24 00:00:00+05:30,101.20783181474708,104.66708382718082,99.82412950165939,104.17290496826172,755159,0.0,0.0
2020-11-25 00:00:00+05:30,104.37057659130727,107.43448409936923,102.78920570397572,104.0740737915039,1136110,0.0,0.0
2020-11-26 00:00:00+05:30,104.07406472344634,104.91416722721387,101.30666025631395,102.88803100585938,169908,0.0,0.0
2020-11-27 00:00:00+05:30,103.57988653765153,105.65543613063464,102.88803164627677,103.72813415527344,450061,0.0,0.0
2020-12-01 00:00:00+05:30,104.41998309651115,113.56229099705703,103.72812824456018,112.67276763916016,1163091,0.0,0.0
2020-12-02 00:00:00+05:30,113.80938287709922,116.62620062127876,109.51002868434412,111.23965454101562,712595,0.0,0.0
2020-12-03 00:00:00+05:30,112.67277104254757,117.71339350212641,110.69605576109936,116.873291015625,1895182,0.0,0.0
2020-12-04 00:00:00+05:30,118.60291434029124,124.18713639859399,116.6756199984896,119.29476165771484,2577239,0.0,0.0
2020-12-07 00:00:00+05:30,120.08544909519705,123.64353496768146,120.08544909519705,122.06216430664062,833650,0.0,0.0
2020-12-08 00:00:00+05:30,122.06217172073228,123.89063189426476,115.93435720928002,117.7628173828125,502434,0.0,0.0
2020-12-09 00:00:00+05:30,120.3819632101781,120.678465976954,112.77160488047124,113.56229400634766,911129,0.0,0.0
2020-12-10 00:00:00+05:30,113.0681190174246,114.946000099557,108.22516492368443,113.3152084350586,856999,0.0,0.0
2020-12-11 00:00:00+05:30,113.75996572571556,116.37911504590308,111.63499523799472,112.47510528564453,329521,0.0,0.0
2020-12-14 00:00:00+05:30,113.51287334612817,116.52736716170712,109.70769794358633,111.09140014648438,437131,0.0,0.0
2020-12-15 00:00:00+05:30,111.58557747870411,114.69890550858396,109.26293856581827,109.90536499023438,729354,0.0,0.0
2020-12-16 00:00:00+05:30,110.10304024449803,112.42567914060753,109.70769568885657,110.54779815673828,453032,0.0,0.0
2020-12-17 00:00:00+05:30,111.19023125602286,114.25413834251923,110.54779730065181,112.1785888671875,608295,0.0,0.0
2020-12-18 00:00:00+05:30,112.57393561773357,115.14366394882066,110.69605461174174,113.7105484008789,806632,0.0,0.0
2020-12-21 00:00:00+05:30,114.10589486296111,114.10589486296111,105.95194373690383,107.63215637207031,698857,0.0,0.0
2020-12-22 00:00:00+05:30,103.62929811063567,107.73098386689294,101.85025886469899,106.49553680419922,453520,0.0,0.0
2020-12-23 00:00:00+05:30,107.73097827533378,113.1669450690433,106.79204157264836,110.49838256835938,283271,0.0,0.0
2020-12-24 00:00:00+05:30,111.04198399851064,114.55065678375111,108.52167643525277,109.70770263671875,812815,0.0,0.0
2020-12-28 00:00:00+05:30,110.547803495437,111.88208483716457,108.81817757897552,110.99256896972656,309385,0.0,0.0
2020-12-29 00:00:00+05:30,111.98092996553521,112.17859848849366,107.73098885679127,108.9170150756836,320359,0.0,0.0
2020-12-30 00:00:00+05:30,109.90536184303535,117.5651332248635,107.73097814442183,112.96927642822266,1547742,0.0,0.0
2020-12-31 00:00:00+05:30,112.96928239372261,115.24250046402808,112.91986149500208,113.75996398925781,1147324,0.0,0.0
2021-01-01 00:00:00+05:30,114.15530570681187,124.48363987358104,113.51287174233914,121.12322998046875,1711780,0.0,0.0
2021-01-04 00:00:00+05:30,122.45750720157963,126.90510882663186,118.05931139123341,125.32374572753906,3166852,0.0,0.0
2021-01-05 00:00:00+05:30,122.5563442701877,131.69865220969766,121.81507605887607,126.70744323730469,1364653,0.0,0.0
2021-01-06 00:00:00+05:30,127.34989929199219,129.96904123887387,125.52143146263865,127.34989929199219,780777,0.0,0.0
2021-01-07 00:00:00+05:30,127.34988304545585,133.42827626507545,126.8557042444741,129.96902465820312,769800,0.0,0.0
2021-01-08 00:00:00+05:30,131.15505273841373,136.1462617196828,130.06786840857418,134.96023559570312,793355,0.0,0.0
2021-01-11 00:00:00+05:30,135.89918604436912,138.3700803360849,129.6231085109542,130.9573974609375,916525,0.0,0.0
2021-01-12 00:00:00+05:30,129.37601376899,132.7858598164469,128.09116085497348,131.50099182128906,506264,0.0,0.0
2021-01-13 00:00:00+05:30,131.0562368862962,131.0562368862962,124.13772545449706,127.1028060913086,513456,0.0,0.0
2021-01-14 00:00:00+05:30,127.49813495567459,127.74522436450341,122.70460193250942,123.79179382324219,476417,0.0,0.0
2021-01-15 00:00:00+05:30,123.74237642287676,124.33539705328418,118.85000900600937,120.23371124267578,277375,0.0,0.0
2021-01-18 00:00:00+05:30,120.8761432634942,121.02439087811136,114.64948707017874,116.72503662109375,526486,0.0,0.0
2021-01-19 00:00:00+05:30,117.9110695408586,126.01559917762266,117.86164864260002,124.63189697265625,840513,0.0,0.0
2021-01-20 00:00:00+05:30,124.53305368405702,126.90510581701177,120.77729190592896,121.46914672851562,325331,0.0,0.0
2021-01-21 00:00:00+05:30,122.11159213142724,125.02724421750447,120.7773032555429,121.71624755859375,567721,0.0,0.0
2021-01-22 00:00:00+05:30,122.35867623376764,124.9284045347457,119.09709307523033,120.28311920166016,312367,0.0,0.0
2021-01-25 00:00:00+05:30,122.8528637095761,123.09995313172685,117.41689642225982,120.13488006591797,306180,0.0,0.0
2021-01-27 00:00:00+05:30,120.08545162153901,120.53020953724253,117.070957844441,119.14651489257812,203115,0.0,0.0
2021-01-28 00:00:00+05:30,118.60292172103661,122.01275270428813,116.67562725929804,120.77730560302734,221487,0.0,0.0
2021-01-29 00:00:00+05:30,120.33254903309735,122.50693293984904,115.44018147262067,117.16980743408203,182964,0.0,0.0
2021-02-01 00:00:00+05:30,117.51572434710405,124.63189630514613,115.39075392306208,123.79179382324219,367867,0.0,0.0
2021-02-02 00:00:00+05:30,123.79179255219209,125.52141839623471,119.69010689963416,121.12322998046875,277197,0.0,0.0
2021-02-03 00:00:00+05:30,121.46915727235783,124.53306449385445,119.49244196293158,122.85285949707031,384631,0.0,0.0
2021-02-04 00:00:00+05:30,123.19877236416256,128.4864838450567,122.75400693420318,125.91675567626953,483989,0.0,0.0
2021-02-05 00:00:00+05:30,126.16385306013011,127.69580286328988,110.10304156212572,121.96333312988281,852362,0.0,0.0
2021-02-08 00:00:00+05:30,122.55635134422478,126.36152687381441,121.61741457192873,123.39645385742188,663587,0.0,0.0
2021-02-09 00:00:00+05:30,123.79178458380484,134.8119653626019,123.79178458380484,130.5126190185547,2293989,0.0,0.0
2021-02-10 00:00:00+05:30,130.46320104818565,133.92245259112997,128.53590677620178,131.8963165283203,1218934,0.0,0.0
2021-02-11 00:00:00+05:30,131.15507262504156,143.2130343625696,130.46322520457915,135.40501403808594,2696792,0.0,0.0
2021-02-12 00:00:00+05:30,138.37008467885724,162.4860076904297,138.37008467885724,162.4860076904297,10210970,0.0,0.0
2021-02-15 00:00:00+05:30,166.04409388847859,176.6195182806236,157.39596399845365,167.279541015625,7967604,0.0,0.0
