Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,103.62668625998622,105.17320594176785,103.28192216187446,104.54277801513672,62135,0.0,0.0
2021-02-17 00:00:00+05:30,104.61173605578294,110.93572825306934,102.44464088924349,109.13309478759766,460545,0.0,0.0
2021-02-18 00:00:00+05:30,111.11302900600022,111.11302900600022,99.82441177234102,101.05571746826172,362880,0.0,0.0
2021-02-19 00:00:00+05:30,101.87331121007503,105.06486114017905,97.52926841148543,100.34649658203125,159370,0.0,0.0
2021-02-22 00:00:00+05:30,100.86856906059887,102.99626149956289,97.97253551684575,99.57815551757812,100095,0.0,0.0
2021-02-23 00:00:00+05:30,98.14984879171696,108.31550932746755,98.14984879171696,107.63582611083984,984715,0.0,0.0
2021-02-24 00:00:00+05:30,107.63581379701101,110.33484125308725,104.98604908944532,106.75912475585938,331490,0.0,0.0
2021-02-25 00:00:00+05:30,108.19729298292097,111.50704337059094,106.38481456435079,108.108642578125,1166260,0.0,0.0
2021-02-26 00:00:00+05:30,106.58182982228463,110.52200848507215,105.1338204765575,109.14295196533203,1206530,0.0,0.0
2021-03-01 00:00:00+05:30,110.20678223330277,110.33484283538637,107.82297621116061,108.36475372314453,132895,0.0,0.0
2021-03-02 00:00:00+05:30,108.34504961943819,113.16191694192587,108.34504961943819,111.40853881835938,682685,0.0,0.0
2021-03-03 00:00:00+05:30,113.28013063290834,118.58952050221852,113.28013063290834,117.0134506225586,1084770,0.0,0.0
2021-03-04 00:00:00+05:30,117.41731597432604,119.38740521896436,113.2998291524202,115.00395965576172,270970,0.0,0.0
2021-03-05 00:00:00+05:30,114.26517098136358,116.00869657667756,111.55629839344331,113.83174896240234,133910,0.0,0.0
2021-03-08 00:00:00+05:30,115.25020509304706,117.22029406899658,111.34942982250217,112.40342712402344,112335,0.0,0.0
2021-03-09 00:00:00+05:30,111.90106946132113,113.06342243568261,108.35491026480454,109.2020492553711,158280,0.0,0.0
2021-03-10 00:00:00+05:30,110.0688740027518,110.0688740027518,107.37970663647984,107.85252380371094,255550,0.0,0.0
2021-03-12 00:00:00+05:30,110.00978149978356,110.3249954719488,107.36000911435788,108.67012023925781,177255,0.0,0.0
2021-03-15 00:00:00+05:30,114.26518397132483,114.26518397132483,104.43443466430367,105.37023162841797,2007230,0.0,0.0
2021-03-16 00:00:00+05:30,107.46837569258899,107.46837569258899,99.88353447866572,100.9079818725586,391945,0.0,0.0
2021-03-17 00:00:00+05:30,101.95210605197482,103.35086744244751,98.11043098753743,99.73575592041016,127600,0.0,0.0
2021-03-18 00:00:00+05:30,102.39537955304618,102.39537955304618,94.75143913761113,100.68140411376953,172315,0.0,0.0
2021-03-19 00:00:00+05:30,99.49935246420273,102.44463357520777,96.77077484214485,100.85871124267578,142115,0.0,0.0
2021-03-22 00:00:00+05:30,100.46469157206681,102.04076134935087,99.4894995716369,99.8441162109375,33090,0.0,0.0
2021-03-23 00:00:00+05:30,98.89848148548307,111.250941938908,98.89848148548307,108.98533630371094,375465,0.0,0.0
2021-03-24 00:00:00+05:30,108.15790498560222,108.3549109084089,101.6664568695909,102.6613540649414,139395,0.0,0.0
2021-03-25 00:00:00+05:30,102.42493414957491,103.07505963531611,98.61280909013763,100.69125366210938,100140,0.0,0.0
2021-03-26 00:00:00+05:30,101.39063777411127,104.21771839226581,96.5343677489843,97.5588150024414,396225,0.0,0.0
2021-03-30 00:00:00+05:30,97.71641611022616,101.26258249361857,95.85468251659188,100.51394653320312,287445,0.0,0.0
2021-03-31 00:00:00+05:30,98.53401228869758,103.42968526012383,98.5241597382,103.0159683227539,102065,0.0,0.0
2021-04-01 00:00:00+05:30,103.4296793057624,105.39976843539597,102.06046796189057,104.76934051513672,77155,0.0,0.0
2021-04-05 00:00:00+05:30,106.37496269203385,106.38481524217185,98.52415614254879,100.94737243652344,143545,0.0,0.0
2021-04-06 00:00:00+05:30,100.94737078737873,109.93097245127858,99.73576266018506,106.70002746582031,326630,0.0,0.0
2021-04-07 00:00:00+05:30,107.56685714298419,110.7190040741118,105.96123730230809,109.54679870605469,147105,0.0,0.0
2021-04-08 00:00:00+05:30,109.54680363215003,113.38847888471456,106.6113750782715,109.70441436767578,209380,0.0,0.0
2021-04-09 00:00:00+05:30,109.73396360342856,111.10317491710198,107.69492169984133,109.26113891601562,69790,0.0,0.0
2021-04-12 00:00:00+05:30,107.36986432291022,108.80802857622584,100.23814332904696,100.80946350097656,173275,0.0,0.0
2021-04-13 00:00:00+05:30,98.72116478457743,104.33591564413702,98.72116478457743,101.60734558105469,80990,0.0,0.0
2021-04-15 00:00:00+05:30,102.25748243062539,102.91746805593554,99.08563746389382,100.2085952758789,199340,0.0,0.0
2021-04-16 00:00:00+05:30,100.86857783661303,103.09478094200716,100.23814983575188,101.0360336303711,42505,0.0,0.0
2021-04-19 00:00:00+05:30,98.50446393646996,100.55335859001914,97.51941929710527,98.9477310180664,81585,0.0,0.0
2021-04-20 00:00:00+05:30,100.34648628265113,102.81894257556306,99.65695062098675,100.5533447265625,232160,0.0,0.0
2021-04-22 00:00:00+05:30,99.3417338296399,103.21295891812971,99.3417338296399,101.4300308227539,39595,0.0,0.0
2021-04-23 00:00:00+05:30,101.28227323936417,103.18340938837264,99.48949258449295,100.1396255493164,51410,0.0,0.0
2021-04-26 00:00:00+05:30,104.36546055005383,106.18779886600619,99.37128529398987,102.93714904785156,143910,0.0,0.0
2021-04-27 00:00:00+05:30,102.93716170070327,115.05321340460698,102.73030323452757,114.16667175292969,660315,0.0,0.0
2021-04-28 00:00:00+05:30,115.44721886069823,118.98353272173848,114.47202685535458,117.35820770263672,773475,0.0,0.0
2021-04-29 00:00:00+05:30,118.38266158974207,121.17033964110973,114.1174166226339,115.90035247802734,631050,0.0,0.0
2021-04-30 00:00:00+05:30,116.8262748910644,117.39760249834849,111.70404655443761,114.85618591308594,335285,0.0,0.0
2021-05-03 00:00:00+05:30,113.28013131495192,116.23526517534197,112.67925349544909,114.03861236572266,135960,0.0,0.0
2021-05-04 00:00:00+05:30,114.06816370332491,115.52602545185778,111.38884128242884,113.09296417236328,190895,0.0,0.0
2021-05-05 00:00:00+05:30,112.37389534313932,115.93975216214551,111.31004531872338,113.30968475341797,129650,0.0,0.0
2021-05-06 00:00:00+05:30,113.08311525044401,114.8660434480086,111.81240690265776,113.4278793334961,199520,0.0,0.0
2021-05-07 00:00:00+05:30,113.27028284228953,113.8219129598214,112.11778239891703,112.88611602783203,123070,0.0,0.0
2021-05-10 00:00:00+05:30,114.85619317764245,126.95254658036045,113.27027084883811,124.47023010253906,5298555,0.0,0.0
2021-05-11 00:00:00+05:30,126.06600636713014,129.82887629382526,122.54939758096559,125.20901489257812,2361380,0.0,0.0
2021-05-12 00:00:00+05:30,125.8295928013778,128.64682842243698,124.66723989399699,126.53883361816406,1083550,0.0,0.0
2021-05-14 00:00:00+05:30,128.05578369720945,130.35093916252976,121.3574781592382,127.59281158447266,2027085,0.0,0.0
2021-05-17 00:00:00+05:30,131.99596479400458,131.99596479400458,126.18420817724942,128.35130310058594,4161610,0.0,0.0
2021-05-18 00:00:00+05:30,128.04593808827892,129.0211225094031,123.91859928891056,124.94303894042969,1059385,0.0,0.0
2021-05-19 00:00:00+05:30,125.10065592826552,126.47971226484634,122.81535290798297,124.97260284423828,842400,0.0,0.0
2021-05-20 00:00:00+05:30,126.98209994235437,128.12475525824095,123.74130238438542,125.37647247314453,529545,0.0,0.0
2021-05-21 00:00:00+05:30,125.3863187921493,126.50926143684671,122.933560023253,123.71173858642578,268940,0.0,0.0
2021-05-24 00:00:00+05:30,124.64754397467313,126.08570818178637,123.24878245320197,125.02185821533203,605075,0.0,0.0
2021-05-25 00:00:00+05:30,125.69168732412406,126.77523486267896,121.82046181120175,123.36698150634766,1087675,0.0,0.0
2021-05-26 00:00:00+05:30,125.68181411936045,131.99595246788869,124.70662224645423,131.56253051757812,3929835,0.0,0.0
2021-05-27 00:00:00+05:30,132.38995803996497,132.95144054861683,130.41002425644467,131.53297424316406,2332330,0.0,0.0
2021-05-28 00:00:00+05:30,131.99599357442227,131.99599357442227,128.64684751088924,130.48887634277344,698495,0.0,0.0
2021-05-31 00:00:00+05:30,130.6169190190815,130.79421983110555,126.0857078799121,127.37611389160156,958685,0.0,0.0
2021-06-01 00:00:00+05:30,127.37611531628923,128.57787093540816,118.99339114871242,121.42644500732422,601260,0.0,0.0
2021-06-02 00:00:00+05:30,122.14553006720766,135.4830273014103,122.14553006720766,127.671630859375,1380910,0.0,0.0
2021-06-03 00:00:00+05:30,127.66179818809121,129.63188757352108,125.3370845967658,126.91315460205078,335360,0.0,0.0
2021-06-04 00:00:00+05:30,128.83398661724954,132.87267580286155,126.88360236647654,131.79898071289062,761495,0.0,0.0
2021-06-07 00:00:00+05:30,131.40494504762594,131.9959778262473,129.63187677293774,130.29185485839844,318985,0.0,0.0
2021-06-08 00:00:00+05:30,130.41991776194521,131.0109506190793,125.91827110921143,127.95730590820312,302315,0.0,0.0
2021-06-09 00:00:00+05:30,126.11524849123902,130.61690915511326,126.11524849123902,128.7453155517578,1595760,0.0,0.0
2021-06-10 00:00:00+05:30,129.5333744053586,130.61692955710663,127.26776865298739,128.03610229492188,163965,0.0,0.0
2021-06-11 00:00:00+05:30,129.3856064174967,129.71065788897184,125.7409371081724,127.77013397216797,231685,0.0,0.0
2021-06-14 00:00:00+05:30,128.02623913224264,128.02623913224264,123.32757250215703,125.6424331665039,140645,0.0,0.0
2021-06-15 00:00:00+05:30,126.82449808835749,128.3020650563772,125.19917292047698,126.01676177978516,161815,0.0,0.0
2021-06-16 00:00:00+05:30,126.41077425685074,126.78509601148573,123.53444585275,123.9580078125,145985,0.0,0.0
2021-06-17 00:00:00+05:30,124.12546884171535,128.11489485620078,123.13057171795207,123.5442886352539,219735,0.0,0.0
2021-06-18 00:00:00+05:30,125.88868237414887,125.88868237414887,119.2790275716499,121.98789978027344,256965,0.0,0.0
2021-06-21 00:00:00+05:30,120.37244310733868,123.63294573521412,118.79637330285624,121.41659545898438,135410,0.0,0.0
2021-06-22 00:00:00+05:30,124.15502521416528,127.85879510180496,123.38669161049032,126.17436218261719,249560,0.0,0.0
2021-06-23 00:00:00+05:30,126.31225836290723,127.38596834501558,121.85000775650474,122.68730163574219,69340,0.0,0.0
2021-06-24 00:00:00+05:30,123.7117396509801,124.32246996871726,121.35748381150458,121.8007583618164,85100,0.0,0.0
2021-06-25 00:00:00+05:30,121.95837297177997,124.90366182012518,120.85512779835298,122.23418426513672,201915,0.0,0.0
2021-06-28 00:00:00+05:30,122.53955513665726,129.03100324433223,122.3523942495253,127.55343627929688,426340,0.0,0.0
2021-06-29 00:00:00+05:30,126.67672622705778,129.08022213421293,126.08569352641832,127.72087097167969,374015,0.0,0.0
2021-06-30 00:00:00+05:30,128.6468416230901,132.38999939434052,128.25281473150284,130.60707092285156,723155,0.0,0.0
2021-07-01 00:00:00+05:30,131.01095490120989,137.89642328033864,130.8139489525893,136.1134796142578,1469700,0.0,0.0
2021-07-02 00:00:00+05:30,138.28055097900773,138.28055097900773,135.15796173440603,136.6847686767578,646025,0.0,0.0
2021-07-05 00:00:00+05:30,138.8912750157595,143.80665250002335,138.5268133591937,142.13206481933594,1494280,0.0,0.0
2021-07-06 00:00:00+05:30,143.81650603597294,143.81650603597294,139.38380550746692,139.97483825683594,639105,0.0,0.0
2021-07-07 00:00:00+05:30,141.83657300139078,143.42249535982316,139.4527669463994,142.2502899169922,371065,0.0,0.0
2021-07-08 00:00:00+05:30,142.81177950636427,143.61952339263124,138.21162246089224,140.84169006347656,250445,0.0,0.0
2021-07-09 00:00:00+05:30,140.84168334415938,143.95442812275968,138.0638651781193,142.2010498046875,458415,0.0,0.0
2021-07-12 00:00:00+05:30,143.58010222749166,146.32838520767982,143.12699010734272,145.03797912597656,518000,0.0,0.0
2021-07-13 00:00:00+05:30,145.98361917895969,147.66805220224668,142.05330050893843,146.55494689941406,940660,0.0,0.0
2021-07-14 00:00:00+05:30,146.77165259803027,147.55969132279512,144.24994070325357,145.2349853515625,154840,0.0,0.0
2021-07-15 00:00:00+05:30,145.234986098594,150.6921268648359,144.87052438663338,147.36268615722656,598610,0.0,0.0
2021-07-16 00:00:00+05:30,148.89935905149397,148.89935905149397,146.77165891227,147.0967254638672,318075,0.0,0.0
2021-07-19 00:00:00+05:30,148.1507023076634,150.81033476074887,146.6337402322082,149.96319580078125,844720,0.0,0.0
2021-07-20 00:00:00+05:30,150.7118303909749,153.62756914794548,147.16566366365777,151.72642517089844,985135,0.0,0.0
2021-07-22 00:00:00+05:30,153.7162120913002,155.07556341191392,151.10583489559588,152.64251708984375,537990,0.0,0.0
2021-07-23 00:00:00+05:30,153.27294968650398,160.16826206259577,152.13029431398192,156.93731689453125,972735,0.0,0.0
2021-07-26 00:00:00+05:30,158.59219234548277,163.990232944702,157.81401366730876,161.4192657470703,2565855,0.0,0.0
2021-07-27 00:00:00+05:30,163.20218671767142,167.1620703299545,161.4291184121188,162.33535766601562,1283685,0.0,0.0
2021-07-28 00:00:00+05:30,162.33535450899845,164.49260460680094,160.581976308077,162.2467041015625,517460,0.0,0.0
2021-07-29 00:00:00+05:30,162.54220677119952,166.07852836797613,162.54220677119952,164.7191619873047,914630,0.0,0.0
2021-07-30 00:00:00+05:30,165.4382260107513,167.16205394037036,161.78371921708745,163.62574768066406,420445,0.0,0.0
2021-08-02 00:00:00+05:30,164.46305390330315,175.33793973162625,164.10843724419544,172.10699462890625,1423165,0.0,0.0
2021-08-03 00:00:00+05:30,176.71700081690418,179.750940084531,174.25438923901763,178.03697204589844,819240,0.0,0.0
2021-08-04 00:00:00+05:30,179.65241535062873,187.55246118250292,178.01723792215753,178.8742218017578,1693780,0.0,0.0
2021-08-05 00:00:00+05:30,179.82042233940814,183.5163751760863,174.44897389121,182.94473266601562,852785,0.1,0.0
2021-08-06 00:00:00+05:30,184.26542495483727,185.87192217326285,182.13655258422526,183.20098876953125,526850,0.0,0.0
2021-08-09 00:00:00+05:30,181.36778440904885,190.19863845101193,181.36778440904885,184.6005096435547,716190,0.0,0.0
2021-08-10 00:00:00+05:30,185.88175260254815,196.1318535037818,181.34804545073294,182.88555908203125,1583765,0.0,0.0
2021-08-11 00:00:00+05:30,183.31922619710144,186.90676314047926,175.7203419779585,182.54061889648438,781555,0.0,0.0
2021-08-12 00:00:00+05:30,182.54065245557987,191.63762012034613,182.54065245557987,185.6649627685547,598180,0.0,0.0
2021-08-13 00:00:00+05:30,186.47311397247196,190.54359432998615,183.77261439795114,184.39352416992188,541555,0.0,0.0
2021-08-16 00:00:00+05:30,182.10696091847126,190.16905742806094,181.24948978206862,183.23052978515625,738265,0.0,0.0
2021-08-17 00:00:00+05:30,184.10771245451699,184.30482690867763,180.36247766998935,182.4716339111328,590680,0.0,0.0
2021-08-18 00:00:00+05:30,182.47162584280235,183.81202512624282,172.67488601162444,175.69078063964844,1077875,0.0,0.0
2021-08-20 00:00:00+05:30,173.66046635160973,178.3912880479476,169.93494783747468,171.61044311523438,380530,0.0,0.0
2021-08-23 00:00:00+05:30,173.46334319074217,178.18429915252517,165.64764409404268,170.53614807128906,660555,0.0,0.0
2021-08-24 00:00:00+05:30,169.52100718369903,178.33215961446598,168.6931175021302,177.08045959472656,337155,0.0,0.0
2021-08-25 00:00:00+05:30,177.40573480385726,181.3480844661652,177.13962199076775,180.88485717773438,361920,0.0,0.0
2021-08-26 00:00:00+05:30,183.28966924090216,184.1766917849827,180.55958824094176,183.1516876220703,414105,0.0,0.0
2021-08-27 00:00:00+05:30,184.10768265956546,185.07355385584964,181.3480356313156,183.9105682373047,428445,0.0,0.0
2021-08-30 00:00:00+05:30,190.43519895710625,205.65267084537552,187.7839664403485,202.32138061523438,2710535,0.0,0.0
2021-08-31 00:00:00+05:30,203.03100919712136,204.80506956681208,192.78090601048484,195.13645935058594,1180375,0.0,0.0
2021-09-01 00:00:00+05:30,198.49728957338738,198.49728957338738,191.10538432553724,192.28810119628906,735200,0.0,0.0
2021-09-02 00:00:00+05:30,193.23423187045148,193.76645740182371,190.41545176246368,190.8589630126953,591460,0.0,0.0
2021-09-03 00:00:00+05:30,197.11747266532655,199.0886473919798,192.1008365953227,193.1061248779297,672215,0.0,0.0
2021-09-06 00:00:00+05:30,193.10612215913724,196.13188254060697,190.346489611772,193.4116668701172,523290,0.0,0.0
2021-09-07 00:00:00+05:30,193.5693428089712,195.75734785317252,191.66716650812054,192.58375549316406,440790,0.0,0.0
2021-09-08 00:00:00+05:30,193.1750960418089,201.78913379970638,193.1750960418089,195.9643096923828,1034440,0.0,0.0
2021-09-09 00:00:00+05:30,196.14172244519887,198.31987698737427,194.35781184490995,195.43209838867188,415980,0.0,0.0
2021-09-13 00:00:00+05:30,194.57465632830932,199.71942359085625,194.57465632830932,195.7179412841797,281900,0.0,0.0
2021-09-14 00:00:00+05:30,197.11747462467835,204.01658623654208,197.11747462467835,200.76414489746094,819575,0.0,0.0
2021-09-15 00:00:00+05:30,203.81947519491814,209.33875555383983,201.2569419661855,206.1454620361328,795625,0.0,0.0
2021-09-16 00:00:00+05:30,212.29548428941078,212.29548428941078,204.41078641364635,204.99229431152344,364460,0.0,0.0
2021-09-17 00:00:00+05:30,206.9142226044669,208.33347087657864,200.07424359457116,206.283447265625,450140,0.0,0.0
2021-09-20 00:00:00+05:30,202.57758881284826,205.79061274686825,193.91428384179548,195.45179748535156,415470,0.0,0.0
2021-09-21 00:00:00+05:30,195.34339754324895,202.04539411180448,191.20393393995155,200.60643005371094,439975,0.0,0.0
2021-09-22 00:00:00+05:30,201.05983392585438,207.88994753614833,200.94156824774834,204.9824676513672,692320,0.0,0.0
2021-09-23 00:00:00+05:30,208.93465614901373,210.51158679820557,204.01657013137105,204.47979736328125,389390,0.0,0.0
2021-09-24 00:00:00+05:30,206.35239839454303,206.35239839454303,201.05979965718146,204.31224060058594,723925,0.0,0.0
2021-09-27 00:00:00+05:30,205.00219245552586,205.98777991925434,202.91275184486025,203.97718811035156,984085,0.0,0.0
2021-09-28 00:00:00+05:30,205.00215915692587,214.60178490836313,201.85813325209824,206.6283721923828,1417540,0.0,0.0
2021-09-29 00:00:00+05:30,205.7906366542475,210.71857328371286,203.97715958393283,209.4668731689453,895400,0.0,0.0
2021-09-30 00:00:00+05:30,210.90582674048187,216.58280403988977,210.71856275170285,213.38949584960938,681510,0.0,0.0
2021-10-01 00:00:00+05:30,213.81335051195558,216.3758689389642,209.93013343100304,214.5821075439453,788035,0.0,0.0
2021-10-04 00:00:00+05:30,215.35083696511086,226.39927782651046,215.35083696511086,221.77687072753906,923850,0.0,0.0
2021-10-05 00:00:00+05:30,222.7230283564699,223.72833167886196,217.0263345943644,219.9436798095703,600750,0.0,0.0
2021-10-06 00:00:00+05:30,218.800387052892,227.67067301449575,217.51912051733098,218.31744384765625,1036195,0.0,0.0
2021-10-07 00:00:00+05:30,225.50239803903227,233.99815653590088,221.5797644342498,227.0990447998047,1583565,0.0,0.0
2021-10-08 00:00:00+05:30,229.40530620828352,238.49242277983006,228.08462276840336,235.0724334716797,1770200,0.0,0.0
2021-10-11 00:00:00+05:30,235.74265223417666,248.36802440171107,228.70555881101632,233.76161193847656,3433405,0.0,0.0
2021-10-12 00:00:00+05:30,240.48329554945335,242.45447010313737,234.92458390961906,237.81234741210938,1247705,0.0,0.0
2021-10-13 00:00:00+05:30,244.1693906071402,244.1693906071402,233.1899492491742,233.8207244873047,1011765,0.0,0.0
2021-10-14 00:00:00+05:30,236.146732701299,237.07317216833408,227.67067556097052,229.3166046142578,758185,0.0,0.0
2021-10-18 00:00:00+05:30,234.37267921709176,238.31502869075564,227.67068210408922,236.7380828857422,1524360,0.0,0.0
2021-10-19 00:00:00+05:30,239.4977306460677,241.84343339652102,233.78132089859338,235.65394592285156,915105,0.0,0.0
2021-10-20 00:00:00+05:30,236.54094385922292,239.30059121202083,232.0072364197072,238.2065887451172,644640,0.0,0.0
2021-10-21 00:00:00+05:30,238.3840970541989,240.06028611959226,233.27663338048134,238.837646484375,840005,0.1,0.0
2021-10-22 00:00:00+05:30,239.57713610561433,239.57713610561433,233.33578399065297,237.15159606933594,533390,0.0,0.0
2021-10-25 00:00:00+05:30,236.9741082663561,239.18274316833893,228.7509110239888,237.5361328125,1063505,0.0,0.0
2021-10-26 00:00:00+05:30,237.9798384365844,238.01927163076888,233.7006222255521,235.41624450683594,398205,0.0,0.0
2021-10-27 00:00:00+05:30,236.1951756620518,236.63887053528663,227.7649128902134,229.77633666992188,855410,0.0,0.0
2021-10-28 00:00:00+05:30,230.72288933070791,231.69903004795614,219.3543652608835,220.2220458984375,399200,0.0,0.0
2021-10-29 00:00:00+05:30,226.77891632050043,226.77891632050043,213.95112303530078,215.21319580078125,557965,0.0,0.0
2021-11-01 00:00:00+05:30,224.2153439510747,224.2153439510747,211.98900722673383,213.3496856689453,230500,0.0,0.0
2021-11-02 00:00:00+05:30,216.3273927013335,216.3273927013335,210.01702792719348,213.0045928955078,488840,0.0,0.0
2021-11-03 00:00:00+05:30,214.552582935398,214.9469750366937,205.6786252503969,207.30551147460938,382435,0.0,0.0
2021-11-04 00:00:00+05:30,205.6786361636835,209.00143568094447,205.6786361636835,207.06887817382812,104420,0.0,0.0
2021-11-08 00:00:00+05:30,211.79180352212828,211.98899958248833,203.1347655799952,206.733642578125,531030,0.0,0.0
2021-11-09 00:00:00+05:30,207.75907185473488,209.40568216522828,204.88982198206648,205.35324096679688,523530,0.0,0.0
2021-11-10 00:00:00+05:30,204.88982725199676,210.60860302621907,203.15446588748844,205.37295532226562,294860,0.0,0.0
2021-11-11 00:00:00+05:30,205.8166728989243,207.06887614954027,197.19906820225174,200.4725799560547,613695,0.0,0.0
2021-11-12 00:00:00+05:30,200.74865700580278,205.67863370000134,199.44713593688883,201.0247344970703,789410,0.0,0.0
2021-11-15 00:00:00+05:30,201.02474162231363,203.05588968510148,195.07919072198004,196.67649841308594,270485,0.0,0.0
2021-11-16 00:00:00+05:30,198.11603747446782,200.2457910307622,194.63547510978157,196.93284606933594,967870,0.0,0.0
2021-11-17 00:00:00+05:30,196.9328156961921,198.18503380399756,193.25505783872399,193.94525146484375,427740,0.0,0.0
2021-11-18 00:00:00+05:30,194.0438628211318,197.7709235590375,187.33909229827998,188.98570251464844,517420,0.0,0.0
2021-11-22 00:00:00+05:30,189.31111422800075,189.5970462702739,182.62606671043213,184.28253173828125,311280,0.0,0.0
2021-11-23 00:00:00+05:30,183.39509916043724,189.80406767948477,178.82993677013235,187.27992248535156,256385,0.0,0.0
2021-11-24 00:00:00+05:30,188.71951165904196,194.74394409473794,188.16735664776633,191.09576416015625,337010,0.0,0.0
2021-11-25 00:00:00+05:30,191.28309604524196,195.2270774069995,188.32511002392377,192.27894592285156,356665,0.0,0.0
2021-11-26 00:00:00+05:30,191.28306727994448,191.28306727994448,183.8881033387095,185.0910186767578,349375,0.0,0.0
2021-11-29 00:00:00+05:30,183.89799853522086,185.091059601373,175.3099869378636,180.2005157470703,268330,0.0,0.0
2021-11-30 00:00:00+05:30,177.6763549737469,185.34739741667605,177.21293596629968,177.7650909423828,634990,0.0,0.0
2021-12-01 00:00:00+05:30,179.6680619244768,182.15277425375658,179.6680619244768,181.3343963623047,93825,0.0,0.0
2021-12-02 00:00:00+05:30,182.8922768181106,183.38527447674954,180.12161733868027,182.68521118164062,258690,0.0,0.0
2021-12-03 00:00:00+05:30,184.32196063009485,192.9099711206509,184.32196063009485,190.3562469482422,444410,0.0,0.0
2021-12-06 00:00:00+05:30,192.2690993173381,194.0438940123634,185.36713164953622,186.38270568847656,543995,0.0,0.0
2021-12-07 00:00:00+05:30,188.32511723088692,189.29138848886893,184.38113571819818,187.93072509765625,245270,0.0,0.0
2021-12-08 00:00:00+05:30,190.69147050889475,190.69147050889475,185.61360111786428,186.44183349609375,262725,0.0,0.0
2021-12-09 00:00:00+05:30,188.8575173342198,188.89696556817069,184.9727088152691,186.21505737304688,287485,0.0,0.0
2021-12-10 00:00:00+05:30,186.3531016238889,190.98727627430026,185.95870954325142,186.95455932617188,371295,0.0,0.0
2021-12-13 00:00:00+05:30,189.98158568105674,189.98158568105674,184.26282442029054,184.95301818847656,237295,0.0,0.0
2021-12-14 00:00:00+05:30,184.97273697614256,187.58561868219277,184.61777804200975,185.37698364257812,220570,0.0,0.0
2021-12-15 00:00:00+05:30,187.14188278019137,187.14188278019137,180.63430876168175,181.24563598632812,292660,0.0,0.0
2021-12-16 00:00:00+05:30,182.40911881594653,183.7796515933545,179.6483291437676,181.41326904296875,223815,0.0,0.0
2021-12-17 00:00:00+05:30,181.4132731525023,182.71477907116935,171.86883122020487,174.06759643554688,335310,0.0,0.0
2021-12-20 00:00:00+05:30,174.91554643791198,176.88753688273667,167.81638384556177,174.26480102539062,1019850,0.0,0.0
2021-12-21 00:00:00+05:30,177.4594167616598,180.37796925373044,172.51958609009932,174.60003662109375,515380,0.0,0.0
2021-12-22 00:00:00+05:30,177.77496201024917,182.409137078356,176.51288918434165,180.4272918701172,610855,0.0,0.0
2021-12-23 00:00:00+05:30,183.39513800038318,189.31111019394393,181.64006745323445,187.3686981201172,642470,0.0,0.0
2021-12-24 00:00:00+05:30,190.29712259152578,190.90843495847693,186.0869177909929,186.87571716308594,448145,0.0,0.0
2021-12-27 00:00:00+05:30,186.92498842173973,188.41383588972707,182.40912819928664,184.38111877441406,322375,0.0,0.0
2021-12-28 00:00:00+05:30,187.33910031913132,188.78851456204998,183.8190900020163,185.860107421875,919365,0.0,0.0
2021-12-29 00:00:00+05:30,186.91514102976313,187.56588651015784,185.18964921057125,186.0671844482422,226155,0.0,0.0
2021-12-30 00:00:00+05:30,186.35310566454297,187.67433571292938,184.10503765695915,185.75164794921875,218340,0.0,0.0
2021-12-31 00:00:00+05:30,185.76148151866408,188.34479906008127,185.76148151866408,187.27992248535156,338915,0.0,0.0
2022-01-03 00:00:00+05:30,190.6914879691053,192.63389994393663,186.06718257803072,187.11233520507812,1147290,0.0,0.0
2022-01-04 00:00:00+05:30,188.91669489046686,189.33081108780314,185.80094630659184,187.5067138671875,464025,0.0,0.0
2022-01-05 00:00:00+05:30,187.81238206198154,195.148189560981,186.35311321871538,192.9198455810547,1568015,0.0,0.0
2022-01-06 00:00:00+05:30,192.07190267499504,193.21566092448597,188.61104926878497,191.97329711914062,799715,0.0,0.0
2022-01-07 00:00:00+05:30,193.05788362864672,199.71335193397096,192.94942354334876,196.18348693847656,987710,0.0,0.0
2022-01-10 00:00:00+05:30,198.77665548244568,199.9598468154769,194.73406879573707,196.1144561767578,1142780,0.0,0.0
2022-01-11 00:00:00+05:30,196.37080780465345,196.60743702398906,193.25505935926344,195.1678924560547,539775,0.0,0.0
2022-01-12 00:00:00+05:30,196.77510593408155,196.77510593408155,191.41128863988098,193.47201538085938,484665,0.0,0.0
2022-01-13 00:00:00+05:30,194.24106411839307,198.9738443242051,192.26907361972917,196.4201202392578,1206265,0.0,0.0
2022-01-14 00:00:00+05:30,196.19334736472877,206.07302482494353,194.93127454070034,203.8446807861328,1048395,0.0,0.0
2022-01-17 00:00:00+05:30,207.0392959063236,208.7943663962665,201.83324174928703,206.28009033203125,1193415,0.0,0.0
2022-01-18 00:00:00+05:30,209.03097635076108,209.82963003243364,196.45953791457143,199.68374633789062,2768700,0.0,0.0
2022-01-19 00:00:00+05:30,200.3345055508114,205.08700982710351,197.61316410587767,203.60801696777344,859650,0.0,0.0
2022-01-20 00:00:00+05:30,205.85610696693445,208.0450178368827,200.7486583004518,202.96714782714844,924285,0.0,0.0
2022-01-21 00:00:00+05:30,201.14305744539726,201.73466069121605,192.86070227450733,197.17935180664062,613970,0.0,0.0
