Open,High,Low,Close,Volume,Dividends,Stock Splits
337.217129335271,352.7840245243238,333.9269606403487,346.37554931640625,1127806,0.0,0.0
353.5696781230541,357.98929909959224,341.78402218561894,344.53399658203125,825874,0.0,0.0
347.60320013157303,350.2549848767275,341.29297509894934,342.8152770996094,368586,0.0,0.0
343.74830821409245,347.0384765872078,335.0072857997146,337.8309326171875,369814,0.0,0.0
340.80190415144557,344.2393873345293,334.41800681143286,338.07647705078125,356888,0.0,0.0
339.25503346747945,341.83314592119075,309.37349444535846,311.5342102050781,1090828,0.0,0.0
311.82881602801007,342.7661631300016,304.85563021052684,332.23272705078125,1105660,0.0,0.0
334.4180081354146,338.8376293883055,327.0519727139297,329.6546325683594,457852,0.0,0.0
329.9983697812868,335.27736155978204,326.5608867627317,328.6233825683594,355254,0.0,0.0
319.685954121488,329.99840425443927,315.0453455671647,326.1435241699219,463522,0.0,0.0
328.4760925834782,332.18365783803137,323.12342806274944,330.9068603515625,278322,0.0,0.0
331.4716031505491,337.3153367358231,326.5609127335039,330.63677978515625,272274,0.0,0.0
327.05193326301986,332.502786828415,324.1055194498395,329.8755798339844,340934,0.0,0.0
332.94478787529505,338.10101246628415,331.569800645526,335.9648742675781,319760,0.0,0.0
337.63448873372005,342.2750968301442,333.9760186482862,341.04742431640625,302316,0.0,0.0
343.25724550720577,360.93573025435796,342.93803865472574,355.65673828125,1332862,0.0,0.0
358.4803387273578,380.0873728424314,353.56964915575014,375.7414245605469,1624276,0.0,0.0
383.0338466565241,383.0338466565241,364.9133873064754,366.9267883300781,549114,0.0,0.0
373.2369747889389,383.0338070009578,373.2369747889389,376.6990051269531,536686,0.0,0.0
380.03834572888263,405.1319619271368,363.39109312252265,379.6700439453125,3864478,0.0,0.0
370.26605488056015,394.4757524744094,366.8285716124382,372.5986328125,1455148,0.0,0.0
379.10528353753455,379.10528353753455,351.6299658669709,363.34197998046875,917398,0.0,0.0
367.1232180642035,377.14103889894756,356.025069273095,360.46923828125,663708,0.0,0.0
351.728180221189,372.2794064063799,351.728180221189,362.752685546875,1212944,0.0,0.0
373.21245180775884,412.4979730506808,355.68128195861004,376.84637451171875,513120,0.0,2.0
383.6231335719596,396.78377762748516,381.65885744509086,392.1186218261719,477329,0.0,0.0
392.1185840298079,396.6855195900751,375.1276091591457,382.44451904296875,267648,0.0,0.0
385.98027501467874,385.98027501467874,367.02502158946237,373.3106994628906,168186,0.0,0.0
377.14098211756243,392.8551897057942,359.02052450339374,389.1230773925781,357887,0.0,0.0
392.8552201866486,392.8552201866486,381.0695635810491,383.3775939941406,202895,0.0,0.0
386.7659490813423,386.7659490813423,374.4892235521926,378.1722412109375,169902,0.0,0.0
379.8909808645826,394.81949102155136,360.0026856079,372.2303161621094,183434,0.0,0.0
374.98033520666144,385.9802945204072,374.6857057494538,383.6231689453125,172897,0.0,0.0
383.0338437496858,385.9802579323757,374.4892306308951,375.61871337890625,113366,0.0,0.0
370.2660098857298,370.3151047946039,354.9446517580328,356.8598327636719,271958,0.0,0.0
356.85986267165316,363.3910746402878,338.8376236510791,341.29296875,431868,0.0,0.0
343.25722263337775,348.1679125136836,334.12335144499787,338.9358215332031,323966,0.0,0.0
342.3733608881767,355.4849110244698,337.51176511627204,340.0162353515625,328285,0.0,0.0
344.7304608810662,356.5161176633249,337.16798579012686,344.6813659667969,578004,0.0,0.0
347.3822398641687,347.3822398641687,314.3823954286051,335.9403076171875,598678,0.0,0.0
335.89120734697894,339.81975947969215,324.7930595610538,325.5296630859375,293430,0.0,0.0
327.05196059821594,338.83761683598954,325.18590435506326,335.69476318359375,495854,0.0,0.0
335.8912218436301,339.32870510811165,331.0296263805874,336.9224548339844,212541,0.0,0.0
340.2617152455899,340.2617152455899,329.31085278785696,335.0563659667969,157937,0.0,0.0
335.400139884888,336.82425202858667,321.1591383377991,325.72607421875,197214,0.0,0.0
325.57877393884377,331.8644516644349,320.07879468927314,329.7037658691406,252823,0.0,0.0
329.9983864248539,353.520604827163,329.9983864248539,336.1367492675781,467031,0.0,0.0
335.8912057308195,335.8912057308195,323.90910979470704,332.74835205078125,216426,0.0,0.0
335.89120818807686,335.89120818807686,286.3914571864341,308.48956298828125,1694504,0.0,0.0
305.39583775135264,312.22167919558433,292.6280431383579,294.98516845703125,765895,0.0,0.0
299.40480235644634,325.6769962310804,297.5878408977241,311.92706298828125,564454,0.0,0.0
314.2350455393522,325.0876577751848,309.3734507528194,323.8599853515625,1728410,0.0,0.0
323.9091518537343,331.9626967217744,316.2484862260691,320.02972412109375,413553,0.0,0.0
328.03409449178065,330.8822887189212,317.1323566144753,327.88677978515625,749800,0.0,0.0
331.76623324752114,331.76623324752114,321.20824882984056,324.1546630859375,263908,0.0,0.0
324.2528658301929,328.23054285014564,321.2082319312409,323.1234130859375,323692,0.0,0.0
323.12341173705937,324.1546446791455,316.7395145446859,320.520751953125,168779,0.0,0.0
322.5341248377814,328.5251728483447,317.5743397478947,324.7930603027344,328256,0.0,0.0
326.06978932695097,327.05192724661043,321.50285399502843,324.0072937011719,385488,0.0,0.0
320.6680468934955,333.9269094756155,320.6680468934955,324.10552978515625,42218,0.0,0.0
325.08770547473193,331.32428829631027,323.22164911151714,324.8912658691406,415164,0.0,0.0
324.89129222915017,328.23058596028164,320.42257557789793,323.5654296875,478082,0.0,0.0
321.20822477268564,332.3064022895956,315.511836293191,326.41357421875,336119,0.0,0.0
329.55640789177147,333.3867702322453,324.5966227703519,326.65911865234375,263162,0.0,0.0
330.58767210113143,348.2661569196681,325.9225163851287,341.4894104003906,667621,0.0,0.0
344.73044133250664,367.1723008439465,344.73044133250664,364.56964111328125,933329,0.0,0.0
368.30176105804964,370.4133518269543,355.1411174574035,358.87322998046875,424415,0.0,0.0
356.5161478982043,365.45361104386694,356.5161478982043,361.91790771484375,306499,0.0,0.0
361.917871199295,393.8373578043889,358.67682762530615,389.8597106933594,1523778,0.0,0.0
384.99812555839827,395.9489591046587,377.1410209551657,377.87762451171875,477052,0.0,0.0
383.03386514951245,383.03386514951245,369.5294660577027,372.9669494628906,218136,0.0,0.0
377.1410272392501,385.98027006517003,373.4089144795187,379.3999328613281,282029,0.0,0.0
381.0695868098813,382.64101378091215,370.56069704030887,378.5160217285156,218119,0.0,0.0
381.16777253783187,398.4534077288294,378.5159878880152,390.35076904296875,629473,0.0,0.0
392.8552101165581,403.65872839476344,388.5338087997707,399.435546875,589629,0.0,0.0
401.6944314741746,407.09619033262925,386.9623618602073,389.1230773925781,215074,0.0,0.0
387.4534401159615,400.07391938166046,378.12312913725015,395.8507080078125,278599,0.0,0.0
395.8507289368397,402.6766003711453,391.38201279975954,399.68109130859375,284626,0.0,0.0
399.7302133525917,412.49800886508234,391.03828502843925,410.04266357421875,491952,0.0,0.0
409.99355071532773,427.72113095058097,398.40430346613215,421.239013671875,774467,0.0,0.0
424.1854642064216,431.94434965574925,415.05159133116524,421.8283386230469,504507,0.0,0.0
425.2657848212177,430.96217364507527,407.5872995399662,414.56048583984375,373407,0.0,0.0
416.42652899611255,420.2077664449353,395.01593171124557,407.4399719238281,838531,0.0,0.0
395.8016547953711,430.1764883383934,383.0338594793914,402.77484130859375,767137,0.0,0.0
402.4801599498819,417.4086702635932,381.511536609914,415.98455810546875,557476,0.0,0.0
418.0470874597506,437.05146619790787,412.49801304072207,436.0202331542969,561303,0.0,0.0
436.8549778687645,455.7120397796714,426.9354078774014,452.0290222167969,576816,0.0,0.0
452.76561635870235,471.32801849691805,452.76561635870235,468.08697509765625,888944,0.0,0.0
472.11375065774536,472.11375065774536,446.92188686937857,453.8459777832031,551371,0.0,0.0
453.8460124657747,459.64062113949115,444.90854994912286,447.7567443847656,513328,0.0,0.0
450.7031251374437,458.903983485287,439.0156888559086,444.22100830078125,358917,0.0,0.0
448.247808551995,456.69420193715575,444.22103647590353,454.5826110839844,259015,0.0,0.0
456.7924273017549,460.42632021665025,448.6406632489291,456.8415222167969,309248,0.0,0.0
451.78350806232885,462.83256124863584,442.9442655132833,454.18975830078125,312008,0.0,0.0
456.6942034859296,456.6942034859296,445.15408113977975,453.1094055175781,279100,0.0,0.0
454.68086059290715,461.5558275228724,444.85947926438536,455.3192443847656,263294,0.0,0.0
457.18526893801214,458.65847603448265,448.93531519227236,452.716552734375,173091,0.0,0.0
460.13162450697627,460.13162450697627,427.9666069987511,449.0334777832031,391196,0.0,0.0
446.8728167072738,447.8058598520262,437.0514361203007,439.3594665527344,199719,0.0,0.0
446.9710319914575,451.78350243595423,427.2300512166089,431.55145263671875,377460,0.0,0.0
438.0335526538494,504.818937363405,430.37288816144866,494.06451416015625,3170261,0.0,0.0
498.7296797294987,505.8010855356863,478.89050950362224,494.31005859375,1555222,0.0,0.0
490.77442994699794,490.77442994699794,453.7478108797265,466.95758056640625,673157,0.0,0.0
475.35482328916646,485.0288892204348,466.51558070734313,479.7744445800781,288296,0.0,0.0
479.03779848686037,492.0511266876823,474.4217380039949,475.2565612792969,291998,0.0,0.0
479.28338593096436,489.89046526995446,477.3682046744221,481.68963623046875,265816,0.0,0.0
481.2476711964782,490.0869141368217,471.5245099565957,476.92626953125,258963,0.0,0.0
480.11823038276685,480.11823038276685,448.59159044562335,462.5379638671875,264855,0.0,0.0
461.6048940068982,466.51558436867373,445.8415899345889,460.5245361328125,349391,0.0,0.0
450.80132986943056,463.6182184355529,447.5111616634708,451.5379333496094,273175,0.0,0.0
455.9575664269373,460.62272192618974,449.1808202225178,453.6495361328125,134959,0.0,0.0
452.76565875433414,468.43077325337134,445.1049936537717,455.56475830078125,280193,0.0,0.0
456.74331852258547,476.2387661054149,456.74331852258547,464.3548889160156,186323,0.0,0.0
466.66291783931086,475.01109178982614,462.7343653920095,471.5736083984375,261363,0.0,0.0
473.39053845942357,493.03329939134983,470.8860984295928,486.2074279785156,338977,0.0,0.0
486.1583351162213,488.61368024307086,481.345864662091,486.40386962890625,134078,0.0,0.0
488.12260556654974,494.9975718421349,474.66730243820035,484.14495849609375,174278,0.0,0.0
494.99757667824076,494.99757667824076,473.390539601016,477.319091796875,198319,0.0,0.0
477.31911228459836,506.04665144987507,460.27901040916123,498.385986328125,1251697,0.0,0.0
510.7117535517441,516.2117023043231,475.3547859981618,483.0645751953125,1347734,0.0,0.0
493.033302466195,493.033302466195,467.49771309543587,481.5914001464844,657264,0.0,0.0
481.59137109430577,494.8502340062002,480.6092331008321,488.2698974609375,368567,0.0,0.0
493.7208290432848,495.9797346576859,480.11821052401945,491.7074279785156,403835,0.0,0.0
492.0518469154772,492.78992468585045,484.22821053653655,486.44244384765625,147818,1.0,0.0
488.11541697564354,494.46289761663763,483.44092457517115,489.19793701171875,255420,0.0,0.0
489.09957169129586,489.19798807438644,479.701392739187,483.2933654785156,188616,0.0,0.0
485.01549940062483,485.01549940062483,470.40155390564155,473.8459167480469,256207,0.0,0.0
475.76491554281176,491.0677150923242,457.70660778893676,478.81561279296875,222702,0.0,0.0
480.7838522339924,480.83307543863435,470.79520565199465,474.4364013671875,70668,0.0,0.0
472.36977806788514,477.78234844157964,468.43336325065275,471.1396484375,326595,0.0,0.0
470.20472498488164,476.69981526133176,464.2509097504045,471.779296875,145230,0.0,0.0
474.23958837391444,477.6839514789807,463.5128635674864,474.04278564453125,196301,0.0,0.0
477.2903125795175,480.8822852140873,464.4969639949119,472.8126525878906,260121,0.0,0.0
482.2108330913369,482.2108330913369,463.51286201228504,467.3508605957031,475742,0.0,0.0
472.8618524147546,482.2108380504261,469.41748928582297,479.7013854980469,305669,0.0,0.0
482.2108399787723,484.91712530518373,467.4492836528915,472.0253601074219,215519,0.0,0.0
477.2902825561248,479.2584899068717,466.6619748750758,476.1585693359375,210541,0.0,0.0
475.568115234375,479.7013628065617,469.4174670808006,475.568115234375,282970,0.0,0.0
483.8838358691108,483.8838358691108,470.20476943598067,473.4031066894531,197217,0.0,0.0
481.76797319705986,483.194935630951,461.64306976306915,467.3016662597656,226328,0.0,0.0
464.6937652767971,477.0934475005618,454.8035053676525,474.9776306152344,151040,0.0,0.0
470.40155837472093,475.81412860706604,461.5446252672471,472.9110107421875,223380,0.0,0.0
473.35387158915944,473.4030647603319,442.84665741189554,471.8777160644531,251917,0.0,0.0
467.5476695273767,471.73011021347173,445.35611327932503,465.38262939453125,336873,0.0,0.0
464.4969446731034,480.98068158682054,448.01320775938626,475.4205017089844,348388,0.0,0.0
475.32210403584634,475.32210403584634,456.62413306963293,471.680908203125,249415,0.0,0.0
472.3697842707097,473.35388798794037,458.69074860769615,470.25396728515625,259622,0.0,0.0
464.6937883507109,472.51739490108736,460.56054071591655,463.66046142578125,226095,0.0,0.0
463.56204206082305,466.4159668548938,448.308434507179,454.7051086425781,176696,0.0,0.0
460.56053788014015,463.75887494875224,447.0783049933136,461.3478088378906,181967,0.0,0.0
465.48108282142675,477.2903280515687,455.9352642474099,472.2713928222656,581691,0.0,0.0
472.27133382824866,492.0518231243391,460.26528736349076,488.9026794433594,474006,0.0,0.0
488.90273892511476,491.0677792232528,475.32211896759736,483.2933654785156,267030,0.0,0.0
483.19488681052144,483.19488681052144,467.498421753489,470.0079040527344,134741,0.0,0.0
469.9095229481369,481.76796067656585,466.21913402446046,480.1441955566406,255813,0.0,0.0
487.1313280900699,491.06774286251493,470.4015653071786,477.58551025390625,231467,0.0,0.0
481.22672128110554,484.5726679379173,471.336490862853,480.3410339355469,214066,0.0,0.0
479.4061127739702,487.13133284682124,473.6491001065609,484.3758544921875,320096,0.0,0.0
487.1313209110604,511.73391287626544,471.3364688823831,472.9110107421875,392359,0.0,0.0
477.29032115270957,481.8663976067532,471.5333081797358,474.2395935058594,165015,0.0,0.0
480.2426073425694,480.2426073425694,469.41746660329017,478.8648681640625,167147,0.0,0.0
478.86485146775817,479.06165418213357,471.4840739483182,473.8459167480469,254425,0.0,0.0
467.6460924255558,480.7346596833775,462.8239602471841,475.568115234375,390293,0.0,0.0
479.89815370294946,495.98825488272035,470.9428042055193,488.41064453125,472222,0.0,0.0
492.0518965056602,535.3032702214934,475.8141839209734,514.8339233398438,1483811,0.0,0.0
521.4765204250551,538.3046679190438,513.7020779775885,535.4015502929688,1065594,0.0,0.0
541.2570312844996,550.458376790367,518.3274272448863,537.2714233398438,625600,0.0,0.0
534.4175223145287,540.2729515621123,527.6764357426838,535.94287109375,246569,0.0,0.0
537.3205536048507,541.2077747510558,523.4447171805818,532.793701171875,350214,0.0,0.0
538.0586932085796,546.1775486616583,527.4795785272952,539.4364624023438,515575,0.0,0.0
528.4636719260724,537.9602963879564,527.8732337487716,532.4492797851562,230140,0.0,0.0
531.4159639449365,540.0268707681183,528.5128462029942,533.974609375,107774,0.0,0.0
546.0792257770026,546.0792257770026,528.6605764041443,532.843017578125,333353,0.0,0.0
529.5462323243564,541.0602588314862,524.2813010047154,537.2222900390625,346477,0.0,0.0
541.2570505931493,541.2570505931493,526.2494687357938,533.5318603515625,372438,0.0,0.0
536.3365435499556,536.3365435499556,525.609788652986,527.3319702148438,397816,0.0,0.0
528.9556867215033,538.3046709519299,525.1176586430455,533.2857666015625,442305,0.0,0.0
529.4477818058461,538.3047149587321,519.0163067850827,521.6241455078125,296918,0.0,0.0
525.5113370453493,531.4159588099037,512.6687967204269,518.327392578125,255436,0.0,0.0
518.3274410883043,524.5272825083449,489.49318408666096,509.02764892578125,456264,0.0,0.0
513.7021307007483,526.4462856113855,510.0609350027201,521.9193725585938,163937,0.0,0.0
526.4463128791298,529.447817302525,519.6067798061955,527.3319702148438,154908,0.0,0.0
529.4477513122064,529.644584050585,509.56884603434054,516.1131591796875,277604,0.0,0.0
523.6415857133101,523.6415857133101,496.97239789200665,499.777099609375,220345,0.0,0.0
501.8928715787702,516.6544266252047,501.8928715787702,512.5211791992188,186064,0.0,0.0
516.5560664654948,521.574971409694,505.829311895439,513.4561157226562,118354,0.0,0.0
520.4924870202468,520.4924870202468,503.46747446531646,504.7960205078125,118113,0.0,0.0
504.7959920608307,510.01172952489793,499.53103139354124,500.4659118652344,115205,0.0,0.0
502.8769984564096,511.3402663809784,502.8769984564096,507.8467102050781,135420,0.0,0.0
511.73392744786673,517.6385496876499,510.40541146988494,513.2100830078125,161602,0.0,0.0
513.702180503557,519.6068032679657,503.07387154060706,505.97698974609375,187301,0.0,0.0
505.9769380163125,514.7354248491163,493.2327831730742,496.38189697265625,136327,0.0,0.0
496.9723540930496,513.7021165080631,496.9723540930496,508.14190673828125,374595,0.0,0.0
511.733871920057,516.5560035852706,507.9942902536246,511.192626953125,160976,0.0,0.0
513.652934803159,515.6703353617232,506.9610417007625,510.74981689453125,100045,0.0,0.0
512.9149231812721,515.1291567770677,505.8785568397718,507.6007385253906,148345,0.0,0.0
511.7339184446406,512.7180221339572,472.3697708719759,488.55828857421875,1172222,0.0,0.0
492.0518597392271,498.98977894856534,461.544644435395,463.66046142578125,1059691,0.0,0.0
467.3508588265237,477.09347981907695,462.57794969423594,472.8126525878906,760992,0.0,0.0
491.8549886771896,507.4530674551155,472.8618003834101,476.6997985839844,1213104,0.0,0.0
482.2107953845664,485.9503772949727,468.4333440878645,478.17596435546875,271752,0.0,0.0
473.4030495120348,483.1456996872549,473.4030495120348,479.0616455078125,170519,0.0,0.0
477.2902921834287,478.27439587865223,472.46819008332545,476.5030212402344,261803,0.0,0.0
476.30622919650614,482.2108518724959,472.9110591448265,475.7649841308594,182552,0.0,0.0
473.35387441202283,479.2584965460605,453.6718006318971,471.97613525390625,411179,0.0,0.0
472.0745930846166,472.1237862604023,464.44778882506864,467.94134521484375,176893,0.0,0.0
466.514353546861,475.1252610432193,466.46516037415233,472.4189758300781,167008,0.0,0.0
472.4189786118796,474.33799287820995,464.4969556815666,470.30316162109375,184330,0.0,0.0
467.44927358627393,472.32059908189484,457.2146007605617,466.1207275390625,157949,0.0,0.0
463.0699790869447,466.9572006735021,459.57642300216116,464.25091552734375,510924,0.0,0.0
464.59536010137106,469.41746219711325,461.1509971712036,465.4318542480469,179087,0.0,0.0
463.8572695812026,469.66347521169104,460.60970945968626,468.2857360839844,148232,0.0,0.0
472.2713334388772,477.2902680370995,467.15401250207907,472.320556640625,250360,0.0,0.0
471.38564789178866,481.42351712501534,471.38564789178866,479.012451171875,145262,0.0,0.0
481.22671733588896,486.1472359180555,477.5855215721009,482.40765380859375,292933,0.0,0.0
