Open,High,Low,Close,Volume,Dividends,Stock Splits
153.3901687828599,155.02039643034735,151.01892582724267,151.85873413085938,8416786,0.0,0.0
154.1311773670203,158.28085989631813,152.25394469871716,155.06979370117188,15574360,0.0,0.0
155.909618993857,156.25541708129276,150.96951709339254,153.73597717285156,10930287,0.0,0.0
154.72398696789742,160.8497098901987,153.63715859375,154.378173828125,19073666,0.0,0.0
156.10722096484096,164.11019212065156,156.00841289585776,162.08474731445312,21300898,0.0,0.0
160.10872090340797,167.9634806602622,158.47847807493136,167.1236572265625,20684865,0.0,0.0
168.4575038254617,170.72995410634186,166.2344575872958,168.0623016357422,16663154,0.0,0.0
166.876658971031,166.876658971031,162.33177364714066,163.71499633789062,9931683,0.0,0.0
165.78983866226267,170.68053699660436,163.46798451642564,164.40660095214844,14381282,0.0,0.0
165.69103001516527,176.1146490021614,162.57877156109348,174.87962341308594,20601832,0.0,0.0
177.25087777938288,179.72092911452478,172.65658832641776,174.63262939453125,21877756,0.0,0.0
174.8796128312978,177.15206279289222,171.91555159686905,175.52182006835938,8440254,0.0,0.0
177.7448636761224,178.2388738754179,172.508367624386,176.46044921875,14471605,0.0,0.0
177.64607852315226,179.07870514914632,166.62964154700055,171.32273864746094,24764376,0.0,0.0
172.31076842488713,173.7927991684819,167.96348427407432,169.69252014160156,8095391,0.0,0.0
168.6550745640322,168.80328666549815,163.61617971007365,165.74041748046875,7153627,0.0,0.0
167.3706580481524,176.2628420901061,166.2838445997332,174.83021545410156,20564172,0.0,0.0
175.1266295916114,181.79576781301267,173.19999267618357,181.10415649414062,18461477,0.0,0.0
179.81972434303975,183.72240215836263,178.3376936479048,182.0427703857422,13692592,0.0,0.0
182.042760342061,184.56221539998594,176.70745616433348,180.36312866210938,10842225,0.0,0.0
179.91853331172553,184.06821626347624,178.58469964909327,182.63558959960938,12166469,0.0,0.0
183.2777862904261,188.95890365522368,181.40055353941275,188.51429748535156,12705293,0.0,0.0
189.69992372962525,193.4544044019732,188.21789307548755,191.87356567382812,14977662,0.0,0.0
193.6519947814012,197.55467227327645,192.66397439986346,195.03521728515625,11634932,0.0,0.0
196.02325227151096,196.81367165083068,192.07117045090794,194.4424285888672,10524483,0.0,0.0
194.44243206144526,198.59211503198912,192.91099731341234,197.0112762451172,10206972,0.0,0.0
197.60408257366112,201.55616422513432,194.44242026768154,199.18492126464844,13126158,0.0,0.0
200.074150266933,214.15344232275422,199.58014001936033,208.521728515625,26590998,0.0,0.0
206.49627317836757,208.077111922093,201.35856987525324,206.64447021484375,11485730,0.0,0.0
207.6818815017634,211.9303721640743,206.79266918741686,210.54714965820312,11508473,0.0,0.0
210.94237707824092,219.73575351152547,205.75526944516943,209.50975036621094,23202108,0.0,0.0
212.42438983611817,222.65040719118517,210.59654603271164,220.92137145996094,23051450,0.0,0.0
222.69980551778465,223.2432197856524,218.89593579470198,222.20579528808594,7369160,0.0,0.0
223.29263486280442,226.20729234692047,222.4034224357848,224.6758575439453,6276869,0.0,0.0
221.76118423680904,235.88987951177074,220.72375976197705,232.03660583496094,14578306,0.0,0.0
233.96323796028173,235.5440615832325,219.43934083319732,220.92137145996094,16189836,0.0,0.0
223.73722372966,227.88690652734857,220.92137454508344,223.0950164794922,14009011,0.0,0.0
224.28064803389816,225.12047146882878,217.36450470245637,219.34054565429688,12505409,0.0,0.0
219.34054149124506,222.10700178651396,217.41390461496707,219.09353637695312,9382645,0.0,0.0
219.1429323328717,221.76118041740526,210.99176386185817,213.56060791015625,9697356,0.0,0.0
215.33905954068533,222.7492131042051,212.91841239180138,213.70883178710938,11333546,0.0,0.0
214.40044298844902,217.61150953090274,198.59211539483064,202.64300537109375,15322399,0.0,0.0
202.54417804403042,217.75968587645244,201.7043546900354,215.38844299316406,17211191,0.0,0.0
216.27766380595875,220.27914952027723,209.95433915132858,218.59951782226562,15151681,0.0,0.0
219.34053363700835,223.29261532416166,216.4752804442203,218.99472045898438,10668592,0.0,0.0
214.35102702009647,214.64743616117974,206.4962676993628,208.12649536132812,12963624,0.0,0.0
208.86750965303344,209.85553006780842,200.1235380278719,202.09957885742188,7217754,0.0,0.0
203.7792159199299,205.50825169137173,189.94692974839526,192.4663848876953,9146956,0.0,0.0
188.71190280797146,194.640025409269,183.27779042344872,191.47836303710938,16704093,0.0,0.0
194.14601041461069,198.1969001228708,189.99632771102412,193.55319213867188,8810657,0.0,0.0
194.14601519211408,200.27173886491045,192.96039368705598,199.4319305419922,7544839,0.0,0.0
208.47230709840488,208.81812027327894,204.02621524085595,207.1384735107422,8616933,0.0,0.0
207.13846462599582,208.96630834165154,200.1235290416836,203.72979736328125,6413799,0.0,0.0
205.5082611228466,207.2867010131474,199.72833524836807,201.70437622070312,3669131,0.0,0.0
197.7029103683158,201.55618433250928,196.220879601165,199.8271484375,4272232,0.0,0.0
199.1355356327264,201.06217260067857,194.73884740432362,195.92446899414062,6008911,0.0,0.0
195.52924107957475,196.1714634178527,166.58025394723225,172.31076049804688,25867997,0.0,0.0
170.92753925029498,173.29878231932275,157.68807114223114,167.8646697998047,27153451,0.0,0.0
170.38411069784334,179.2762940751549,158.08326004109458,173.69398498535156,23576538,0.0,0.0
170.1865236221764,172.31076157312893,160.35572309577523,162.2329559326172,14821717,0.0,0.0
165.88863329175555,177.54727802226998,164.4560066046491,173.743408203125,19509333,0.0,0.0
173.94101975098226,185.00684682632968,173.7434186574219,181.6475830078125,13944924,0.0,0.0
182.09217754716374,192.16998343172597,179.91853550555166,189.84812927246094,15149304,0.0,0.0
189.4529119787166,191.6265538467154,182.14156703835835,184.6116180419922,11724469,0.0,0.0
184.61162666050524,192.56517920271847,184.56222262292718,188.02029418945312,11995777,0.0,0.0
190.39153100976785,195.77623925785926,189.4035105944852,194.34361267089844,11064608,0.0,0.0
196.5666584694847,199.97532588465594,188.81070726047125,191.62655639648438,11790447,0.0,0.0
190.44095457522442,194.54123368872814,184.95743769287856,189.3541259765625,12626537,0.0,0.0
190.58914411545834,195.43045350172315,189.7493357550219,192.16998291015625,10023987,0.0,0.0
193.4050038278818,199.58013166402108,189.94693223964381,191.52777099609375,16913000,0.0,0.0
191.62655889579588,194.3436150713836,187.87207825614834,190.6879425048828,6001195,0.0,0.0
191.13254699651554,192.07116337915124,188.5142989171641,189.5023193359375,2920797,0.0,0.0
188.66250495925368,189.60112138671346,185.99485271636948,187.87208557128906,3323914,0.0,0.0
188.9095115450565,190.39154225551874,179.22690788817056,180.7089385986328,5978662,0.0,0.0
182.28976251825324,192.46637558189667,176.8556503564625,191.37954711914062,10870513,0.0,0.0
191.8735685423571,200.41995448791772,188.46490100207956,199.28372192382812,12505282,0.0,0.0
197.60408462070092,200.86455503214154,194.98583652987472,198.04869079589844,6697295,0.0,0.0
199.77772751619938,207.4842898694049,199.1355202684303,206.59507751464844,13220570,0.0,0.0
205.55765928495285,208.47231662061057,202.54419387310506,205.7058563232422,13031394,0.0,0.0
206.1998677012426,211.63398025007072,199.77773468899116,203.7792205810547,16788014,0.0,0.0
202.1983864128752,202.1983864128752,183.42599718041882,193.35560607910156,23104866,0.0,0.0
191.62656283649304,193.30619458256163,187.47687997091305,190.7373504638672,12159953,0.0,0.0
191.08315673700457,197.99930016705537,186.73587261137115,188.31671142578125,12921177,0.0,0.0
186.4888509440088,190.58912958337314,183.5741937722683,187.32867431640625,10243697,0.0,0.0
188.71189191135974,193.0591755375587,182.28975946411452,189.20590209960938,20919229,0.0,0.0
189.20590875804098,192.41697509466567,185.00682201014712,188.51429748535156,14266886,0.0,0.0
190.0951249742363,200.37054650657052,190.04573601346175,199.23431396484375,19495118,0.0,0.0
199.87655199547035,208.32413036302418,198.59212231850955,205.06365966796875,20281048,0.0,0.0
207.5336784318723,210.8929416060292,204.1744001817212,209.114501953125,13030954,0.0,0.0
209.16391086917054,213.41240150696174,206.99026905420595,209.75672912597656,10323094,0.0,0.0
209.7567488023202,211.83158274378317,206.49627823602586,207.4842987060547,5612423,0.0,0.0
209.50972254960212,212.02917750921375,205.60704510188708,211.2881622314453,6709096,0.0,0.0
211.3869850842678,217.364512184542,210.05316644146058,216.52468872070312,8316444,0.0,0.0
217.3645070641685,219.2911439979471,212.52321270995594,215.48727416992188,5125578,0.0,0.0
214.84503224601008,214.84503224601008,210.44834449591872,212.523193359375,4166342,0.0,0.0
214.40043548190346,215.8824661419166,212.32558652748682,213.8076171875,761948,0.0,0.0
214.400441421387,227.98572284785737,214.400441421387,226.10848999023438,10920316,0.0,0.0
225.26866541969028,226.89889315219762,220.87197737735602,225.3180694580078,4081823,0.0,0.0
222.30459671930475,232.58000315948783,221.5635813969071,230.85096740722656,11777158,0.0,0.0
233.91384863939402,242.0650175993729,228.92434220020775,233.71624755859375,18339216,0.0,0.0
236.1368795628617,242.85542141081163,235.64286935457122,239.1503448486328,9931028,0.0,0.0
240.97819507138794,242.7072309546521,232.87642994786378,238.06353759765625,8472362,0.0,0.0
238.70574026653446,245.0290649443784,229.22073817377336,232.3824005126953,11344961,0.0,0.0
231.78960238530837,247.7955305762028,229.46774830958176,246.6099090576172,12732331,0.0,0.0
247.00510306436507,249.22814899194435,239.249136797746,241.0769805908203,12116579,0.0,0.0
243.05303042632147,254.36587662687967,240.68178737938976,250.11737060546875,9734697,0.0,0.0
249.17874388902186,265.1352825242428,248.19072348099562,255.99609375,22314238,0.0,0.0
256.4901283894799,262.0230492319388,256.4901283894799,259.9975891113281,11854299,0.0,0.0
260.5410201638825,268.1981791050994,254.46466991474168,264.0978698730469,17365825,0.0,0.0
264.0978726419963,269.6307935782522,261.331427249865,263.1592712402344,10334837,0.0,0.0
264.69066283569157,265.48109725795274,251.15478618136677,257.18170166015625,12708530,0.0,0.0
259.05894607862405,261.8253909791176,253.08140491036082,255.008056640625,6605175,0.0,0.0
253.9212678230484,260.4422091360622,249.52457962496922,256.2925109863281,7720336,0.0,0.0
257.3793108273812,261.084387278831,255.4526590118315,257.4781188964844,6458937,0.0,0.0
261.67720162130877,266.17268225425926,257.8733171577412,260.145751953125,9956703,0.0,0.0
260.8373844823478,270.66819948102,258.26852542295705,269.5319519042969,9969730,0.0,0.0
271.7055975926162,283.90765500580954,269.8777539056864,282.1786193847656,16676228,0.0,0.0
281.58582873877907,283.46306156663934,272.24902340927565,274.76849365234375,7336203,0.0,0.0
274.669688398743,277.5843608220443,267.4077319736297,268.79095458984375,6978398,0.0,0.0
266.2714983690057,270.42119611866923,241.91680148735915,249.7715606689453,9801151,0.0,0.0
249.9691497915571,258.76252491983473,243.34941642887676,256.9841003417969,11697459,0.0,0.0
258.3673715067959,260.24460450455354,251.45122771885107,259.15777587890625,9481749,0.0,0.0
261.5784304406397,266.27152787064176,254.90929198747892,256.1443176269531,10510931,0.0,0.0
256.193679762035,265.7774897814946,256.09490184281606,263.94964599609375,8007419,0.0,0.0
265.7775137914398,267.8523628663068,254.71167216014408,256.2925109863281,8428134,0.0,0.0
260.14579011140694,265.67871103798615,257.0829506297588,262.7640686035156,9449170,0.0,0.0
260.83739451707555,267.2595273366247,258.91074261041445,263.258056640625,7949979,0.0,0.0
265.085882887112,269.581394165087,264.8882968821851,266.9137268066406,8047337,0.0,0.0
270.02599021937607,286.5259446075749,269.43320204178224,284.2535095214844,16083859,0.0,0.0
283.06786465183103,284.54989535681443,278.72058061427805,281.2400207519531,7992858,0.0,0.0
282.52444585880824,287.1187346952078,274.817868636212,280.79541015625,12378749,0.0,0.0
284.54990955327185,301.00044516892166,283.8088941638102,294.43011474609375,16883643,0.0,0.0
296.9001445689823,298.97499353979606,287.4151422395417,290.2803955078125,9970177,0.0,0.0
291.46601952666873,291.71302462796257,281.48700740400176,289.53936767578125,8300395,0.0,0.0
288.99596673500986,303.3222625218736,286.9211178665144,290.8731994628906,12056629,0.0,0.0
293.73848684902015,302.08727225589195,284.846302220065,296.1591491699219,10560096,0.0,0.0
296.109712878363,297.3941272809071,287.8597368719003,290.1321716308594,5834247,0.0,0.0
291.4660394470827,300.3582237014005,289.68761465701596,295.4181213378906,12385982,0.0,0.0
295.4181013907458,295.81330352274347,276.1023145144545,279.0663757324219,9306301,0.0,0.0
282.5738288711559,295.12169976644,280.7954042467485,292.355224609375,8412997,0.0,0.0
292.45405676219735,303.0752767290677,290.52740480043354,301.3956298828125,11213922,0.0,0.0
303.3222959232023,306.78036770082844,291.6636659908602,297.49298095703125,16599082,0.0,0.0
301.14863922258263,305.54534255047645,274.76850971119893,278.2759704589844,24406863,0.0,0.0
283.5618521425763,287.3163175665951,264.9870808574472,276.2998962402344,14820160,0.0,0.0
276.64572932247495,277.040931476823,262.81344285635123,268.79095458984375,11603788,0.0,0.0
259.8493876774091,271.4092394181516,259.8493876774091,267.70416259765625,8213950,0.0,0.0
270.42117373645306,271.7055880920935,255.10685877126232,258.61431884765625,10965798,0.0,0.0
258.8613718943553,276.9915541623929,254.0694664224009,274.1756896972656,12684256,0.0,0.0
276.84333979205604,282.87024036411304,267.9511558178186,272.7924499511719,13596700,0.0,0.0
274.5708726535171,291.2684119622991,271.9526245330971,282.079833984375,12034014,0.0,0.0
280.9435979261394,289.24296299447286,278.671132986484,284.945068359375,8512753,0.0,0.0
287.8597265875146,297.4435056111464,277.13970007300964,295.6156921386719,14614529,0.0,0.0
298.579806134952,307.8671927726443,294.232491828294,303.4704895019531,15504570,0.0,0.0
303.3222506494653,313.44945934378785,301.19801290495633,306.039306640625,17242835,0.0,0.0
310.2384343331706,314.5857184654025,300.30884045432316,307.718994140625,15272126,0.0,0.0
306.28636504924305,314.19052930857833,304.6561372011539,311.7698669433594,8020929,0.0,0.0
312.16506993729155,313.1036712636715,303.42108301685704,304.606689453125,6546595,0.0,0.0
307.274349659644,310.7324211188361,302.7788688234903,304.9031066894531,6379749,0.0,0.0
305.2983300880024,331.8760751235174,305.1007139300611,328.6650085449219,26320619,0.0,0.0
325.1575339527612,325.7503522491984,317.20395129221066,321.30426025390625,9900841,0.0,0.0
321.6006314443773,328.911976174927,321.6006314443773,323.9224853515625,8261985,0.0,0.0
321.007822910176,328.96140524566545,308.60817891309506,317.6485595703125,11751459,0.0,0.0
316.2159446384923,328.41800367697147,314.1905147019965,317.7967834472656,11165599,0.0,0.0
319.723385820079,337.90295391863737,317.3027239432001,332.8640441894531,12824670,0.0,0.0
334.9389139424136,340.52122314438924,328.0227711766411,334.0990905761719,7132578,0.0,0.0
336.22334938014984,342.79370953930487,335.9269553039136,340.76824951171875,6333361,0.0,0.0
333.95091712183347,341.7562727638093,328.0227943326885,331.8760681152344,8851273,0.0,0.0
333.9509225382744,344.52275374451375,328.61561797190757,341.26226806640625,5995931,0.0,0.0
342.10208928597524,342.10208928597524,331.33267214462745,334.247314453125,7687364,0.0,0.0
337.2607989339416,350.5496563797395,336.9149857334355,345.362548828125,8703428,0.0,0.0
334.59312906486304,339.8790446560459,331.1844765047113,332.5182800292969,8664486,0.0,0.0
329.50482548840193,329.65302252793845,309.74441616376015,318.4884033203125,13458441,0.0,0.0
321.69947964571224,328.3686179961526,318.38960495250257,320.16802978515625,6022231,0.0,0.0
322.5886764618807,325.6515458828818,305.6935207607377,309.1022033691406,8121292,0.0,0.0
311.6710654073512,318.43898142024494,307.6695644629195,316.5123596191406,6903410,0.0,0.0
323.0826620474783,328.5167741002646,310.23839719543787,313.84466552734375,8661309,0.0,0.0
316.61120180648004,323.37911854853826,312.01688206211185,322.1935119628906,7642941,0.0,0.0
324.0706834485213,324.9598957568542,316.16652043758177,319.6739807128906,4796079,0.0,0.0
316.1665296052632,320.61262142783715,301.9390418034243,305.0513000488281,6430311,0.0,0.0
308.31177166522053,314.7833237522668,298.97499643415665,305.6441345214844,6372698,0.0,0.0
302.33430207110104,313.2025286161406,293.14572259836586,309.2998352050781,12819655,0.0,0.0
309.250418992687,319.92102841789944,305.2983369608316,317.1051940917969,7824327,0.0,0.0
318.19197726090295,321.6006599106139,309.89261142264024,311.86865234375,8085284,0.0,0.0
307.27437023560583,312.1156645722636,301.34624733716976,303.2234802246094,7978045,0.0,0.0
302.8282624154488,309.9420215868201,293.68907341922403,305.5453186035156,12384761,0.0,0.0
310.48540818341723,323.87307243411004,307.27434190944393,320.31622314453125,9743664,0.0,0.0
325.65154847191695,336.81616756885444,324.2683258633039,332.41949462890625,9379719,0.0,0.0
332.962914748401,343.3371301930841,329.99885319277723,339.4838562011719,6912102,0.0,0.0
342.25028554042257,369.02564636749895,341.8550833819401,366.456787109375,14147031,0.0,0.0
366.4567847304558,381.37589979425644,354.9463523344213,378.2636413574219,11514234,0.0,0.0
387.50161634281596,392.2441022436561,379.7950390639632,384.1917419433594,16986573,0.0,0.0
385.52561734573874,390.16929567904106,380.7337118134642,384.1423645019531,10294775,0.0,0.0
388.7860383674942,422.3787329151303,386.7111894385656,410.6706848144531,27365406,0.0,0.0
411.01651649640297,421.14372633796097,396.6902196473697,407.4102478027344,14532585,0.0,0.0
400.04948538514026,404.7425826541543,381.5241014285056,384.3399658203125,11886755,0.0,0.0
384.3399527668848,406.71860979604935,379.6962446186735,404.54498291015625,12033319,0.0,0.0
408.8922924084503,417.8832850427882,398.1722638887395,409.3368835449219,12092334,0.0,0.0
411.70813358444633,419.6122971846124,406.6692232589422,409.04046630859375,9209394,0.0,0.0
398.1722558036869,413.6841894925679,393.3309614533457,408.8428649902344,10772613,0.0,0.0
413.98057376301443,431.6661340103201,412.99255330057287,426.3802185058594,19220825,0.0,0.0
426.13321605277537,440.65712900220996,422.971568644403,436.3098449707031,16382110,0.0,0.0
439.57029771534906,444.1151978730354,426.08382443325144,431.8143310546875,15212228,0.0,0.0
435.71705517470497,445.9924626903763,433.39520089110766,437.6437072753906,12314848,0.0,0.0
439.66911218808593,450.5373374331847,431.41913517618076,444.5104064941406,17708967,0.0,0.0
448.36367942410413,448.5119066169246,430.826315995596,438.285888671875,15697777,0.0,0.0
443.62115105653635,453.7483599615018,437.00140244322665,448.8082580566406,20739925,0.0,0.0
442.040343682384,450.3891285529101,427.22003691955047,436.2110290527344,16715876,0.0,0.0
432.75294755403627,446.3382284418627,428.99848198765136,439.9654846191406,12397053,0.0,0.0
444.60916699723,448.36363234663327,428.30683087399825,430.5298767089844,11563827,0.0,0.0
434.63021019921644,437.6930797674913,428.0104909666148,434.1361999511719,7379545,0.0,0.0
435.7169981715389,456.5642347266975,433.74095736350466,453.4025573730469,16058047,0.0,0.0
459.5283105916347,479.18991122812236,458.0956688993316,474.1510009765625,17370389,0.0,0.0
483.0926111560767,495.6898718953442,481.1659592175099,484.32763671875,12543953,0.0,0.0
475.2378167127891,480.5731208908091,462.83817264105807,470.4953308105469,14239603,0.0,0.0
474.1509905329324,476.6210415673319,439.9160892265532,451.130126953125,12104730,0.0,0.0
456.46546131127155,456.46546131127155,383.89534506581475,412.3009338378906,53810900,0.0,0.0
415.95660169143764,435.3711971414118,407.3114229151904,430.28289794921875,21659972,0.0,0.0
439.6691207596696,450.8337403046799,429.59129963876325,434.1361999511719,16216804,0.0,0.0
428.75150165642617,435.1736348108716,415.2649979104969,416.79644775390625,12763170,0.0,0.0
403.6063701803265,413.2395699581923,385.3279911146324,396.24560546875,35292844,0.0,0.0
400.93868270732565,407.55843171969036,396.19619665356566,398.3204345703125,10623656,0.0,0.0
397.1348438543675,399.4072788967556,387.30402802109637,393.0839538574219,10885382,0.0,0.0
398.17225134985915,412.4985482346556,398.17225134985915,402.76654052734375,14180170,0.0,0.0
397.18422150821885,397.18422150821885,381.8205155479885,385.1797790527344,17597454,0.0,0.0
386.6618015398276,397.1842130951594,376.63340019978824,390.119873046875,14530974,0.0,0.0
403.5569469626655,407.5090285873625,388.6872217585492,391.3548889160156,14341709,0.0,0.0
391.0584729423477,403.5075363528358,388.04502270082054,402.3219299316406,10026676,0.0,0.0
405.08839860990696,405.9776110154815,385.57499404272244,391.7501220703125,13200999,0.0,0.0
391.65130938592245,398.6662607731722,391.25610722720245,394.0225524902344,6350316,0.0,0.0
398.1228751641155,401.63033590147387,390.26810007646293,392.63934326171875,10167620,0.0,0.0
391.65132450459686,396.39384104828514,388.9342680995231,393.8249816894531,6761375,0.0,0.0
396.44320407276024,405.58239320091735,395.2081785149012,399.9012756347656,11066997,0.0,0.0
402.1243328291508,402.61834306604163,389.87288498465614,396.9372253417969,9620313,0.0,0.0
398.8638637759856,402.4207132391703,389.72467470398783,392.8863220214844,7707531,0.0,0.0
395.70218231725244,402.3219312607593,394.56596485285695,400.5928955078125,8660122,0.0,0.0
404.1003663776157,417.3398344534767,399.8024713649616,416.055419921875,17216758,0.0,0.0
418.92064833951287,423.56435626633635,401.0868922339686,420.0074768066406,15785263,0.0,0.0
422.7739643173502,424.45361122178167,415.067416507354,417.43865966796875,8374127,0.0,0.0
415.70959086143324,419.51347550102093,400.4446633429802,402.4701232910156,14457301,0.0,0.0
396.69020761521216,406.7680281882755,387.6498265978415,390.7620849609375,10354231,0.0,0.0
390.2680529329683,390.2680529329683,360.62744131780613,383.6977233886719,22497537,0.0,0.0
371.49568647090564,383.8459420051778,368.97624640271056,377.3744201660156,18216426,0.0,0.0
381.67230578805214,390.2680961695455,379.94326991894656,384.0435791015625,9863264,0.0,0.0
385.77258696710834,390.0704516938767,378.60943888650706,380.5854797363281,5167908,0.0,0.0
