Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,459.29485408569957,462.70729699080744,451.82438998648774,454.2223205566406,157249,0.0,0.0
2021-02-18 00:00:00+05:30,454.2222756537781,457.7730544022447,445.4606276970047,447.0746154785156,123731,0.0,0.0
2021-02-19 00:00:00+05:30,451.8704523462123,455.1445304151286,442.7398708608287,446.4289855957031,172461,0.0,0.0
2021-02-22 00:00:00+05:30,448.68861030361757,452.8388646640827,443.70831070020216,446.15234375,79823,0.0,0.0
2021-02-23 00:00:00+05:30,448.1352468611161,450.39484109655996,439.3735985823397,445.783447265625,127200,0.0,0.0
2021-02-24 00:00:00+05:30,446.8440551797127,456.5279820721523,443.80054655751724,446.5673828125,80427,0.0,0.0
2021-02-25 00:00:00+05:30,448.87305843917215,452.93107912520514,444.53833725331333,446.3367919921875,151338,0.0,0.0
2021-02-26 00:00:00+05:30,446.29066594982277,455.3751169500189,443.70829679806224,447.99688720703125,89060,0.0,0.0
2021-03-01 00:00:00+05:30,452.79275948387857,453.4844685401352,440.8953411996936,442.32489013671875,160052,0.0,0.0
2021-03-02 00:00:00+05:30,446.24453599188746,456.20513427771306,443.9849420129484,454.5450439453125,169968,0.0,0.0
2021-03-03 00:00:00+05:30,456.5280152676585,459.8943273268526,451.91662117404576,453.8072814941406,127333,0.0,0.0
2021-03-04 00:00:00+05:30,451.91660694474615,469.62437096494875,451.4554675499046,464.36737060546875,562376,0.0,0.0
2021-03-05 00:00:00+05:30,465.6124241383513,468.0564571524678,456.52797298615087,459.20257568359375,99549,0.0,0.0
2021-03-08 00:00:00+05:30,461.0010564380326,464.73627426002275,454.68344112990417,457.4041748046875,114443,0.0,0.0
2021-03-09 00:00:00+05:30,461.0932780067846,461.7388562523173,442.6938054591049,448.22747802734375,125627,0.0,0.0
2021-03-10 00:00:00+05:30,450.62540381206026,454.6834246913187,449.93369474812823,452.8388671875,72365,0.0,0.0
2021-03-12 00:00:00+05:30,455.605684205628,455.605684205628,443.70829443749807,447.58184814453125,140437,0.0,0.0
2021-03-15 00:00:00+05:30,448.2735711330977,450.025923258852,438.2668693024892,442.32489013671875,148146,0.0,0.0
2021-03-16 00:00:00+05:30,444.53835594315245,447.30519218346257,441.7715197028424,446.15234375,134565,0.0,0.0
2021-03-17 00:00:00+05:30,445.4606251828198,450.9942975453393,440.3419895057745,443.385498046875,121218,0.0,0.0
2021-03-18 00:00:00+05:30,446.9362629728467,454.68339841198144,442.92434500477503,448.5041198730469,122678,0.0,0.0
2021-03-19 00:00:00+05:30,447.30520395132214,458.37254920372595,441.44872812611555,452.6083068847656,133881,0.0,0.0
2021-03-22 00:00:00+05:30,452.6082720330424,458.37251390814487,448.5502513821128,457.3580017089844,85037,0.0,0.0
2021-03-23 00:00:00+05:30,459.2025944685134,459.2025944685134,451.9165978064904,452.6083068847656,64422,0.0,0.0
2021-03-24 00:00:00+05:30,452.0088406796394,456.5280011222112,448.31972551905585,452.6544189453125,94309,0.0,0.0
2021-03-25 00:00:00+05:30,452.65439295289514,456.7124419130869,444.53835132393846,447.62799072265625,102580,0.0,0.0
2021-03-26 00:00:00+05:30,453.7150362372811,457.450253866413,451.08653620588177,453.622802734375,91331,0.0,0.0
2021-03-30 00:00:00+05:30,453.7611440915113,483.27406403242264,450.8098408391347,473.1289978027344,315634,0.0,0.0
2021-03-31 00:00:00+05:30,475.84973391420283,484.19634537136653,462.15388880169854,483.089599609375,316843,0.0,0.0
2021-04-01 00:00:00+05:30,484.19633813806485,490.9750643554269,472.9445262601901,477.7403869628906,130637,0.0,0.0
2021-04-05 00:00:00+05:30,481.93679197028445,481.93679197028445,461.2316490979182,467.8720397949219,94747,0.0,0.0
2021-04-06 00:00:00+05:30,475.8497047795738,482.30565565591655,462.9839057034345,465.5201721191406,135038,0.0,0.0
2021-04-07 00:00:00+05:30,465.98136546159066,471.3767020911302,463.2606317330191,466.71917724609375,93543,0.0,0.0
2021-04-08 00:00:00+05:30,473.95902108495113,473.95902108495113,465.84295207181583,467.59527587890625,92690,0.0,0.0
2021-04-09 00:00:00+05:30,468.5175902187399,482.21340670757957,466.6269300991739,475.2502136230469,234943,0.0,0.0
2021-04-12 00:00:00+05:30,468.5175849185461,470.3621423394853,459.8481706692746,464.87457275390625,159521,0.0,0.0
2021-04-13 00:00:00+05:30,467.2263700477889,472.2066691321499,462.5227433003382,467.59527587890625,66822,0.0,0.0
2021-04-15 00:00:00+05:30,459.2948162868713,469.99325538775645,458.3725375393073,460.8627014160156,67140,0.0,0.0
2021-04-16 00:00:00+05:30,464.64400024530283,466.4885576550035,454.0839259621942,458.0497131347656,111938,0.0,0.0
2021-04-19 00:00:00+05:30,453.9456080082345,456.5279772271938,442.693796099097,445.3222961425781,101344,0.0,0.0
2021-04-20 00:00:00+05:30,450.99431194394856,452.83886945701175,444.21555745429856,447.25909423828125,39977,0.0,0.0
2021-04-22 00:00:00+05:30,450.0259398993984,460.44767880740943,445.460648701009,456.29742431640625,80632,0.0,0.0
2021-04-23 00:00:00+05:30,458.18808451237584,464.8285029557437,452.46997299042835,462.4305725097656,80664,0.0,0.0
2021-04-26 00:00:00+05:30,465.19739440392397,465.19739440392397,449.61088920721653,452.14715576171875,93635,0.0,0.0
2021-04-27 00:00:00+05:30,451.87049057563854,468.6559471519835,450.1181384117502,466.2119140625,92620,0.0,0.0
2021-04-28 00:00:00+05:30,466.2119068922348,470.26992775236175,459.2948162855251,461.00103759765625,64042,0.0,0.0
2021-04-29 00:00:00+05:30,465.7507936406877,474.97358163357256,458.37256324637974,459.7559814453125,169047,0.0,0.0
2021-04-30 00:00:00+05:30,459.2948045680233,468.24091944942063,457.5424806215048,460.5398864746094,75642,0.0,0.0
2021-05-03 00:00:00+05:30,459.29482562717425,465.75077699141167,455.83628025347565,461.18548583984375,68798,0.0,0.0
2021-05-04 00:00:00+05:30,461.1855139190799,471.28447828344,461.13941123624267,463.0762023925781,104120,0.0,0.0
2021-05-05 00:00:00+05:30,469.2093155189646,483.27406650012273,465.6585366912999,477.09478759765625,245463,0.0,0.0
2021-05-06 00:00:00+05:30,477.78650845559184,480.04610271416533,466.6730604675651,471.2844543457031,88748,0.0,0.0
2021-05-07 00:00:00+05:30,476.8181010845928,478.662658535597,470.8232893688291,475.1119079589844,91067,0.0,0.0
2021-05-10 00:00:00+05:30,456.5279804016736,479.5849491088288,454.31451703492945,476.67974853515625,306175,0.0,0.0
2021-05-11 00:00:00+05:30,474.05134279640464,493.32699384302714,470.2699937714143,490.19122314453125,423955,0.0,0.0
2021-05-12 00:00:00+05:30,490.1911385812139,549.8625828897428,483.2740481967189,489.26885986328125,4363965,0.0,0.0
2021-05-14 00:00:00+05:30,494.7103410016709,505.9620966499576,484.5652748134977,487.70098876953125,620990,0.0,0.0
2021-05-17 00:00:00+05:30,513.7092514770496,520.1652025728115,498.03051310162806,502.9185791015625,1378703,0.0,0.0
2021-05-18 00:00:00+05:30,511.77250779233316,514.5854467594775,501.76574944504506,505.7315368652344,288581,0.0,0.0
2021-05-19 00:00:00+05:30,505.4087241047636,515.8765647608018,499.50611794901425,503.6563720703125,281669,0.0,0.0
2021-05-20 00:00:00+05:30,508.1756291517755,511.8647444269245,496.1860045075412,498.90673828125,177671,0.0,0.0
2021-05-21 00:00:00+05:30,504.39428238518076,512.4642216315701,499.8750938906312,506.8382873535156,229057,0.0,0.0
2021-05-24 00:00:00+05:30,509.7434880182247,522.9320631859696,505.7315415892951,515.2771606445312,546551,0.0,0.0
2021-05-25 00:00:00+05:30,522.0098373656072,522.747649199003,507.25337553195044,509.2362976074219,161471,0.0,0.0
2021-05-26 00:00:00+05:30,509.236170285323,516.4760350457351,503.65633951642457,505.68536376953125,131712,0.0,0.0
2021-05-27 00:00:00+05:30,509.92788867290596,513.7092086255741,499.96723420860855,505.1781311035156,286804,0.0,0.0
2021-05-28 00:00:00+05:30,507.2532937025973,513.7092447133576,503.8869538732735,510.1123352050781,177502,0.0,0.0
2021-05-31 00:00:00+05:30,514.4470634749339,514.5393251226353,506.331021922799,508.0833740234375,116067,0.0,0.0
2021-06-01 00:00:00+05:30,507.2532913157601,511.8646848731761,507.207188638471,509.1439514160156,156517,0.0,0.0
2021-06-02 00:00:00+05:30,510.89631081098946,530.2641640298842,508.49835235188965,514.4931640625,458315,0.0,0.0
2021-06-03 00:00:00+05:30,519.1507169437883,522.9320372006263,512.41803721653,519.657958984375,163238,0.0,0.0
2021-06-04 00:00:00+05:30,519.6579378359845,524.4999009463455,513.617023689914,519.4273681640625,100313,0.0,0.0
2021-06-07 00:00:00+05:30,521.0414692057724,521.0875718919003,514.5855169876426,516.9373168945312,142272,0.0,0.0
2021-06-08 00:00:00+05:30,518.2745003599711,518.320603034341,511.35741046182596,513.8936767578125,84196,0.0,0.0
2021-06-09 00:00:00+05:30,516.2455183994452,516.2455183994452,508.1755795231699,511.6341247558594,130654,0.0,0.0
2021-06-10 00:00:00+05:30,512.7869919704418,515.4616228983698,510.2507253734657,511.7263488769531,139235,0.0,0.0
2021-06-11 00:00:00+05:30,515.4616370947779,515.4616370947779,510.94244851731264,512.3258666992188,99856,0.0,0.0
2021-06-14 00:00:00+05:30,514.4931686842699,514.4931686842699,503.4258238883389,511.7724914550781,110756,0.0,0.0
2021-06-15 00:00:00+05:30,511.77251255330816,513.4787057631161,505.63933620948075,506.8382873535156,192532,0.0,0.0
2021-06-16 00:00:00+05:30,509.5591119546475,525.6989933287766,508.22179623964615,512.8331909179688,593216,0.0,0.0
2021-06-17 00:00:00+05:30,511.86471560672106,520.6263638918812,509.2823463178017,514.3087768554688,184121,0.0,0.0
2021-06-18 00:00:00+05:30,514.6315518765837,522.009782011015,501.5351821296823,511.8647155761719,218989,0.0,0.0
2021-06-21 00:00:00+05:30,509.0979070534074,533.9994351158024,503.79480385493446,516.8911743164062,493862,0.0,0.0
2021-06-22 00:00:00+05:30,520.8569474545345,538.3341418102325,520.8569474545345,531.0020141601562,690701,0.0,0.0
2021-06-23 00:00:00+05:30,539.5330093696956,609.7645509691741,539.5330093696956,583.202880859375,7881902,0.0,0.0
2021-06-24 00:00:00+05:30,588.3216287234791,603.8159002434915,563.5123081868961,568.7232055664062,2051707,0.0,0.0
2021-06-25 00:00:00+05:30,572.6429043441757,577.6692785507826,564.4346008672795,567.4320068359375,517082,0.0,0.0
2021-06-28 00:00:00+05:30,570.7983130884907,571.3516577949666,555.5345554863327,558.3013916015625,296111,0.0,0.0
2021-06-29 00:00:00+05:30,564.4346528998486,598.4206058070652,561.6678163660258,588.7828369140625,1855259,0.0,0.0
2021-06-30 00:00:00+05:30,598.0977758333707,598.5589152133502,579.9749756836063,584.8630981445312,585589,0.0,0.0
2021-07-01 00:00:00+05:30,584.8630956833391,589.3361251337456,567.6164716863977,578.4532470703125,492909,0.0,0.0
2021-07-02 00:00:00+05:30,578.2687686340548,594.5931135523446,573.657374944788,587.260986328125,500142,0.0,0.0
2021-07-05 00:00:00+05:30,592.8407965636056,615.9438690575573,582.2345904498039,604.184814453125,1406029,0.0,0.0
2021-07-06 00:00:00+05:30,605.4299057979222,621.938661896261,595.5154090863659,604.0925903320312,720549,0.0,0.0
2021-07-07 00:00:00+05:30,603.8158923782303,614.1915280321166,598.5127897106884,609.0267333984375,272677,0.0,0.0
2021-07-08 00:00:00+05:30,610.5484892090102,621.984767414691,595.3308909130152,601.4179077148438,339918,0.0,0.0
2021-07-09 00:00:00+05:30,607.6894550776434,610.5484965175759,594.8697586915958,603.2163696289062,216453,0.0,0.0
2021-07-12 00:00:00+05:30,605.844904905086,610.5485037923544,595.745941809148,605.29150390625,220318,0.0,0.0
2021-07-13 00:00:00+05:30,607.228362990744,619.7713317111846,600.4034775952101,605.337646484375,313558,0.0,0.0
2021-07-14 00:00:00+05:30,605.7066155548442,614.0071249419681,601.5563608612823,609.1651611328125,208348,0.0,0.0
2021-07-15 00:00:00+05:30,614.0531684936864,614.0531684936864,603.6775327589166,609.5801391601562,245435,0.0,0.0
2021-07-16 00:00:00+05:30,609.6262700032738,612.3009009661533,600.4034822573847,606.4443969726562,180296,0.0,0.0
2021-07-19 00:00:00+05:30,602.2479930142183,607.7816652318068,592.9791033080425,603.769775390625,198637,0.0,0.0
2021-07-20 00:00:00+05:30,602.0635372502877,602.0635372502877,579.2371389267779,595.2387084960938,295535,0.0,0.0
2021-07-22 00:00:00+05:30,598.5589457832934,605.2915698165605,590.5351089035671,600.68017578125,210466,0.0,0.0
2021-07-23 00:00:00+05:30,600.4034987663287,603.908146947846,593.117473730165,599.0200805664062,155267,0.0,0.0
2021-07-26 00:00:00+05:30,599.1583585621618,608.7039202495055,593.9474615767903,603.9541625976562,307900,0.0,0.0
2021-07-27 00:00:00+05:30,606.8595414039169,610.9175912490293,594.4087757368152,608.2890625,256221,0.0,0.0
2021-07-28 00:00:00+05:30,608.288963886993,611.5630423289052,599.1122786802641,609.2112426757812,163073,0.0,0.0
2021-07-29 00:00:00+05:30,609.6263336033857,612.5776372482549,603.4009512254388,607.412841796875,203918,0.0,0.0
2021-07-30 00:00:00+05:30,608.6579306528374,645.595186872014,606.3983362404988,643.0128173828125,1348610,0.0,0.0
2021-08-02 00:00:00+05:30,648.3619736524473,665.4702335339239,636.372349673099,641.0298461914062,528561,0.0,0.0
2021-08-03 00:00:00+05:30,643.6121949053052,665.7930435910886,630.0085835175103,658.78369140625,689046,0.0,0.0
2021-08-04 00:00:00+05:30,671.608680373131,696.559076185299,657.7577357499471,664.753173828125,1255005,8.0,0.0
2021-08-05 00:00:00+05:30,662.2347784349739,664.6598407674945,643.7668340278024,649.9694213867188,334007,0.0,0.0
2021-08-06 00:00:00+05:30,649.9694138964313,656.6384206275369,640.2224828834557,647.8241577148438,108566,0.0,0.0
2021-08-09 00:00:00+05:30,647.824115996685,650.7622224213825,636.7247230201916,645.4456787109375,118373,0.0,0.0
2021-08-10 00:00:00+05:30,648.1040322599172,665.9657412283373,624.9258356064229,634.906005859375,336945,0.0,0.0
2021-08-11 00:00:00+05:30,638.8234255017486,638.8234255017486,584.7253712480646,603.3331909179688,639148,0.0,0.0
2021-08-12 00:00:00+05:30,604.4991470269402,631.7813576682111,604.4991470269402,618.7232055664062,284960,0.0,0.0
2021-08-13 00:00:00+05:30,612.8936022682902,623.6666220455804,605.3385522004164,610.7017211914062,99131,0.0,0.0
2021-08-16 00:00:00+05:30,608.1367371828053,619.1895063369892,601.6076617836034,605.3385620117188,108976,0.0,0.0
2021-08-17 00:00:00+05:30,601.8407940827135,609.0694126865741,593.213088007138,594.1458129882812,142132,0.0,0.0
2021-08-18 00:00:00+05:30,602.5404153934194,602.5404153934194,575.7245687331085,578.3828125,153867,0.0,0.0
2021-08-20 00:00:00+05:30,577.3568094758324,605.245311412751,556.8368582505201,596.5709228515625,382575,0.0,0.0
2021-08-23 00:00:00+05:30,598.8095707088322,604.7790346837711,570.0350214300266,574.5587158203125,138201,0.0,0.0
2021-08-24 00:00:00+05:30,573.6259506569879,578.8958703736574,562.4332491807539,574.2788696289062,146042,0.0,0.0
2021-08-25 00:00:00+05:30,590.3683611017208,597.5036739311577,576.4241095259283,584.2123413085938,299603,0.0,0.0
2021-08-26 00:00:00+05:30,589.202423388945,591.1611232154166,581.7872478818416,583.5594482421875,98804,0.0,0.0
2021-08-27 00:00:00+05:30,583.7925783087371,589.34224630674,578.1029218653781,579.8751220703125,86598,0.0,0.0
2021-08-30 00:00:00+05:30,583.9325253827301,587.6634257055065,579.4554563812027,584.9585571289062,62969,0.0,0.0
2021-08-31 00:00:00+05:30,587.8965947794421,600.9547456382609,587.6167886468428,589.4822387695312,115172,0.0,0.0
2021-09-01 00:00:00+05:30,592.280368557224,598.5762622387379,590.1817373300528,592.5135498046875,80697,0.0,0.0
2021-09-02 00:00:00+05:30,595.7314767283868,602.5403579322201,589.8086387430053,593.4462890625,105074,0.0,0.0
2021-09-03 00:00:00+05:30,593.4462819341313,600.6749006924646,590.3216759521357,592.9799194335938,70093,0.0,0.0
2021-09-06 00:00:00+05:30,592.97998537015,629.4961959942818,590.414991331978,624.785888671875,649982,0.0,0.0
2021-09-07 00:00:00+05:30,630.475488097451,639.849363154361,614.6657876366237,619.3760375976562,486779,0.0,0.0
2021-09-08 00:00:00+05:30,618.1635267131772,623.0603332242963,613.7330827269267,615.7384643554688,82383,0.0,0.0
2021-09-09 00:00:00+05:30,616.5312009588364,629.3561692087366,614.8989322724855,616.6244506835938,66767,0.0,0.0
2021-09-13 00:00:00+05:30,622.593964338416,624.9257769389343,599.04265707318,610.281982421875,98004,0.0,0.0
2021-09-14 00:00:00+05:30,608.7429760840125,611.4012194840767,597.0372321357283,602.4470825195312,125218,0.0,0.0
2021-09-15 00:00:00+05:30,606.0847137659537,629.5427710675189,603.0067325494169,618.583251953125,256206,0.0,0.0
2021-09-16 00:00:00+05:30,620.215530617239,623.8064992721161,611.8676300711654,613.2200927734375,71053,0.0,0.0
2021-09-17 00:00:00+05:30,620.2621084768281,631.4548081786655,610.0021337501437,625.438720703125,167193,0.0,0.0
2021-09-20 00:00:00+05:30,625.4387277587552,642.6008902667865,601.794172143493,607.9501342773438,291939,0.0,0.0
2021-09-21 00:00:00+05:30,608.6497208901853,614.66580885737,587.2436695752818,602.4004516601562,167125,0.0,0.0
2021-09-22 00:00:00+05:30,602.4004377898243,614.9456008277937,602.4004377898243,606.8775634765625,80031,0.0,0.0
2021-09-23 00:00:00+05:30,613.7330811005963,613.7330811005963,601.8408367479632,603.613037109375,63643,0.0,0.0
2021-09-24 00:00:00+05:30,612.1008088765042,613.7330777001748,600.9081083713338,602.3538208007812,92452,0.0,0.0
2021-09-27 00:00:00+05:30,606.2713050191303,607.7636423829535,588.5495284108788,593.7727661132812,73173,0.0,0.0
2021-09-28 00:00:00+05:30,597.4103464968676,608.8362274407968,592.3736088601829,597.876708984375,100127,0.0,0.0
2021-09-29 00:00:00+05:30,593.9593753372351,600.7216328022822,590.6482123780862,591.2078247070312,128293,0.0,0.0
2021-09-30 00:00:00+05:30,594.1458556175231,610.0021814346313,578.289529800415,596.9440307617188,201719,0.0,0.0
2021-10-01 00:00:00+05:30,593.2131529985598,600.6283287968461,585.7513523319113,588.736083984375,93951,0.0,0.0
2021-10-04 00:00:00+05:30,591.7208285267315,596.9440663355585,586.6840901954162,587.5701904296875,62272,0.0,0.0
2021-10-05 00:00:00+05:30,587.4768460045087,593.3063775276503,583.8858773578611,584.3988647460938,102284,0.0,0.0
2021-10-06 00:00:00+05:30,586.2177584213184,595.078647371203,583.8859455397698,586.544189453125,85466,0.0,0.0
2021-10-07 00:00:00+05:30,587.6167752306909,592.1404689033197,582.3935377780255,587.2903442382812,94120,0.0,0.0
2021-10-08 00:00:00+05:30,590.2284386703357,592.093888891752,583.0464439320781,583.8392944335938,59871,0.0,0.0
2021-10-11 00:00:00+05:30,583.8859250800805,589.0625381099219,579.3155492207836,582.20703125,67631,0.0,0.0
2021-10-12 00:00:00+05:30,582.2070170894378,585.7047362041264,580.1550104896828,581.2742919921875,48977,0.0,0.0
2021-10-13 00:00:00+05:30,581.4141429000647,618.2567827396911,581.4141429000647,607.4371948242188,315074,0.0,0.0
2021-10-14 00:00:00+05:30,610.934954264343,615.6918296099063,589.85538930103,594.3324584960938,133571,0.0,0.0
2021-10-18 00:00:00+05:30,596.8508184221965,603.5197687762718,590.4149924157241,593.026611328125,82195,0.0,0.0
2021-10-19 00:00:00+05:30,596.7575505819468,605.152077086651,580.1550539917815,587.8500366210938,159993,0.0,0.0
2021-10-20 00:00:00+05:30,587.8499301059248,592.2337489831963,581.1342987331916,582.5333862304688,51377,0.0,0.0
2021-10-21 00:00:00+05:30,582.5334071979422,587.7100197383892,580.1549697527659,582.2536010742188,57062,0.0,0.0
2021-10-22 00:00:00+05:30,586.6840895280934,590.3217401997971,569.1954938545613,577.1236572265625,45459,0.0,0.0
2021-10-25 00:00:00+05:30,578.4294453878935,581.0410640646967,545.1777755691678,545.8773193359375,174271,0.0,0.0
2021-10-26 00:00:00+05:30,547.6028575384995,562.4332086986796,547.136495010557,553.5256958007812,59622,0.0,0.0
2021-10-27 00:00:00+05:30,557.676340523824,558.7489401938329,547.9759770520603,552.3131713867188,39117,0.0,0.0
2021-10-28 00:00:00+05:30,555.1113397815898,559.6350335310244,550.307782972174,553.5256958007812,46794,0.0,0.0
2021-10-29 00:00:00+05:30,555.3911639457336,558.4225204757861,544.7114503232827,553.6655883789062,40704,0.0,0.0
2021-11-01 00:00:00+05:30,544.71144623737,557.8162222139545,539.2083454986374,547.3696899414062,63655,0.0,0.0
2021-11-02 00:00:00+05:30,552.8261318486796,558.7022881006627,550.0279567830669,557.1632690429688,46053,0.0,0.0
2021-11-03 00:00:00+05:30,559.5884229973612,594.1458758172546,551.2871470157473,554.4584350585938,87955,0.0,0.0
2021-11-04 00:00:00+05:30,555.9041231116036,562.9928106347079,555.3911357260795,557.2099609375,12773,0.0,0.0
2021-11-08 00:00:00+05:30,559.6350596391875,586.6840875217483,551.4737150194494,583.3729248046875,407606,0.0,0.0
2021-11-09 00:00:00+05:30,585.7513523319113,592.2804279152288,578.3828014019874,588.736083984375,138747,0.0,0.0
2021-11-10 00:00:00+05:30,582.9531353933364,593.4462918304165,565.231360077379,576.330810546875,188967,0.0,0.0
2021-11-11 00:00:00+05:30,576.2375023573919,580.1549588026344,571.294071168189,574.232177734375,44372,0.0,0.0
2021-11-12 00:00:00+05:30,574.4187116421532,578.7092811219707,563.3659423332173,566.1174926757812,95456,0.0,0.0
2021-11-15 00:00:00+05:30,566.1174337220126,571.6204769050498,562.4331586930299,563.2259521484375,48095,0.0,0.0
2021-11-16 00:00:00+05:30,565.231425644779,567.0968758944318,550.3078236475573,552.54638671875,85936,0.0,0.0
2021-11-17 00:00:00+05:30,551.1472295011347,555.1113107815553,545.6441291872973,549.9813232421875,53494,0.0,0.0
2021-11-18 00:00:00+05:30,549.9347581226648,553.2926030182424,541.3070499760025,542.8460693359375,68563,0.0,0.0
2021-11-22 00:00:00+05:30,540.9805562541461,544.0119128193633,522.326054314348,537.3895874023438,73237,0.0,0.0
2021-11-23 00:00:00+05:30,537.2496536831812,541.9132791491811,528.1555840244815,536.5501098632812,57691,0.0,0.0
2021-11-24 00:00:00+05:30,545.5509150449061,549.1418837850987,529.8344634916912,533.9384765625,70249,0.0,0.0
2021-11-25 00:00:00+05:30,536.3169187205448,536.41016845654,529.3681055182744,531.886474609375,48925,0.0,0.0
2021-11-26 00:00:00+05:30,531.5132880962523,534.2182132132409,521.3932451963365,523.4452514648438,74676,0.0,0.0
2021-11-29 00:00:00+05:30,526.9896388904494,527.4093765373161,499.4742506651958,501.6195068359375,101600,0.0,0.0
2021-11-30 00:00:00+05:30,493.3649408917904,508.28854212460215,489.68066545163583,491.779296875,114100,0.0,0.0
2021-12-01 00:00:00+05:30,499.847379159572,500.7801042134775,476.62250254571694,486.27618408203125,88005,0.0,0.0
2021-12-02 00:00:00+05:30,487.20888402315427,495.1837283662051,477.4152999264584,480.0269470214844,204814,0.0,0.0
2021-12-03 00:00:00+05:30,480.3534039574557,498.54154255390307,480.26015422344074,489.4008483886719,169658,0.0,0.0
2021-12-06 00:00:00+05:30,492.4787994084787,500.7800746701144,488.7478994129599,496.7226867675781,102411,0.0,0.0
2021-12-07 00:00:00+05:30,497.32899078376215,508.3351346059406,492.2922529169772,502.412353515625,111756,0.0,0.0
2021-12-08 00:00:00+05:30,511.04006051755533,511.04006051755533,501.75943519568295,503.0652160644531,123292,0.0,0.0
2021-12-09 00:00:00+05:30,505.583598227778,509.2212486674843,498.12179788295987,498.9612731933594,121141,0.0,0.0
2021-12-10 00:00:00+05:30,499.9406020684751,507.40240209934785,499.8939772040854,504.884033203125,134670,0.0,0.0
2021-12-13 00:00:00+05:30,509.08136491689356,509.08136491689356,492.4788689773264,493.644775390625,192174,0.0,0.0
2021-12-14 00:00:00+05:30,489.680645437792,499.00789582708325,489.680645437792,498.1217956542969,55571,0.0,0.0
2021-12-15 00:00:00+05:30,495.323599535802,501.8992993956391,492.8985373090162,499.4276123046875,39238,0.0,0.0
2021-12-16 00:00:00+05:30,501.19979308596805,502.7388122215196,493.4115615309534,498.2151184082031,43430,0.0,0.0
2021-12-17 00:00:00+05:30,502.5522845189991,502.5522845189991,490.333608188246,494.6707458496094,50111,0.0,0.0
2021-12-20 00:00:00+05:30,494.34428194481563,494.6707129443034,481.61256210047804,487.535400390625,70682,0.0,0.0
2021-12-21 00:00:00+05:30,488.74789497913025,492.52541980452077,482.4053764300897,487.4887390136719,224850,0.0,0.0
2021-12-22 00:00:00+05:30,489.2143058815333,490.6133935055987,483.4780238512567,488.6546936035156,158513,0.0,0.0
2021-12-23 00:00:00+05:30,494.11108062601613,507.4024121954748,492.85192461735863,496.58282470703125,164820,0.0,0.0
2021-12-24 00:00:00+05:30,504.3710399712297,517.6623711216505,494.5774275446039,498.16839599609375,249590,0.0,0.0
2021-12-27 00:00:00+05:30,491.8259011677213,496.95588887688956,485.623313822229,489.12103271484375,116421,0.0,0.0
2021-12-28 00:00:00+05:30,490.65998849849,495.9299076665352,490.1936259855309,492.012451171875,64972,0.0,0.0
2021-12-29 00:00:00+05:30,494.3443180541115,498.7747624140305,492.94523036150554,495.9299621582031,103434,0.0,0.0
2021-12-30 00:00:00+05:30,497.04920729822084,499.6608260806933,484.0843061912406,484.8304748535156,252507,0.0,0.0
2021-12-31 00:00:00+05:30,488.7013027081666,489.54072109811665,477.78840820666153,482.91839599609375,170941,0.0,0.0
2022-01-03 00:00:00+05:30,484.87713980997734,494.25107298221485,483.384802362042,489.494140625,210355,0.0,0.0
2022-01-04 00:00:00+05:30,494.20438651324133,498.07521856772746,488.9811485657886,495.9299621582031,86272,0.0,0.0
2022-01-05 00:00:00+05:30,494.3442509788712,501.7594261293575,491.5460759733304,493.1783447265625,60617,0.0,0.0
2022-01-06 00:00:00+05:30,489.8672090289363,493.2716213136371,487.44208973467755,490.2402648925781,60122,0.0,0.0
2022-01-07 00:00:00+05:30,493.4115963178706,498.3550281465926,483.6179824022985,487.3955078125,95989,0.0,0.0
2022-01-10 00:00:00+05:30,492.01248767987613,493.31832558466374,487.4421119421415,492.0591125488281,72105,0.0,0.0
2022-01-11 00:00:00+05:30,492.94519759829717,500.73342913122224,491.31292873207764,496.1164855957031,97795,0.0,0.0
2022-01-12 00:00:00+05:30,499.75409691112014,510.85354836644194,498.02857824870637,506.2831726074219,161987,0.0,0.0
2022-01-13 00:00:00+05:30,508.3351874660179,511.69297510702825,502.2724742210103,504.46435546875,63589,0.0,0.0
2022-01-14 00:00:00+05:30,504.6042390905822,516.0767455251375,499.3810017163349,513.3251953125,110163,0.0,0.0
2022-01-17 00:00:00+05:30,517.6624116489323,523.5851930466409,508.3351609885912,510.7602233886719,126917,0.0,0.0
2022-01-18 00:00:00+05:30,512.9987305052025,513.3251614711912,496.44286238435285,500.546875,47348,0.0,0.0
2022-01-19 00:00:00+05:30,500.54691588567954,500.54691588567954,488.4214903560365,495.83660888671875,64988,0.0,0.0
2022-01-20 00:00:00+05:30,498.3549827620049,498.91465194934096,486.04300071786105,488.1416320800781,293201,0.0,0.0
2022-01-21 00:00:00+05:30,487.8152332910919,493.318334220287,482.2188826223604,485.62335205078125,90979,0.0,0.0
2022-01-24 00:00:00+05:30,491.96582721143403,491.96582721143403,464.26388250489634,468.4145202636719,123719,0.0,0.0
2022-01-25 00:00:00+05:30,470.792950271814,488.56135038215336,460.11323748806655,484.8770751953125,133082,0.0,0.0
2022-01-27 00:00:00+05:30,481.75251683344476,490.1470427802037,472.05218143231446,484.3641357421875,120462,0.0,0.0
