Open,High,Low,Close,Volume,Dividends,Stock Splits
313.2573396314652,319.2431486690091,308.917621990166,317.04833984375,505338,0.0,0.0
317.89632031904455,323.03413340775205,314.25495941804206,317.64691162109375,464461,0.0,0.0
320.73958529594984,321.2882722528227,314.25495915466314,314.4544982910156,205795,0.0,0.0
311.3618432269863,318.2455176129194,302.28335998970084,315.0032043457031,164834,0.0,0.0
316.9486044111036,321.2384220931945,309.3665734527433,313.8060302734375,284311,0.0,0.0
314.15519721605426,317.89632777303825,310.86301450406773,315.15283203125,320655,0.0,0.0
312.7585069682124,320.14099833229,312.25968957272875,314.4544982910156,205349,0.0,0.0
315.7514189801899,319.59231910741727,310.86301447526347,314.354736328125,258226,0.0,0.0
312.3594633420366,330.2171202514492,311.9604155093622,319.5923156738281,918551,0.0,0.0
323.7823632629125,325.12917633657213,314.35473263809115,316.0008239746094,309532,0.0,0.0
316.4497870584048,318.29538717726945,313.2573433556019,314.6041564941406,224118,0.0,0.0
312.25971605614257,319.14339060855576,307.2715416782489,311.7110290527344,392238,0.0,0.0
312.2596969969535,314.1053274932037,308.0197490345348,312.7585144042969,373475,0.0,0.0
314.7537804703686,325.32871547540987,312.2596934618871,316.0008239746094,913719,0.0,0.0
317.2478639130226,328.2218466269951,314.25495953648465,318.4450378417969,675138,0.0,0.0
318.494912311023,338.9962954280603,315.3523687563133,332.7610778808594,1511355,0.0,0.0
335.20531474788635,354.060607613375,334.2076798825653,338.8965759277344,2248435,0.0,0.0
352.06531684533144,376.0085521823274,335.0556555861665,371.5191955566406,2987253,0.0,0.0
377.1059759723925,385.4362331180055,364.9847185480741,373.26507568359375,1883649,0.0,0.0
370.72111490438937,380.4979242181296,363.23885355854753,365.7329406738281,770163,0.0,0.0
368.92536179173004,382.0941542197617,365.7828180484543,376.0085754394531,634760,0.0,0.0
376.9563195466432,401.3484724161977,374.1130542452993,398.2558288574219,1696880,0.0,0.0
401.1988361010072,401.1988361010072,377.6546482994171,384.2390441894531,717299,0.0,0.0
379.2508624349236,386.03479732971255,369.42415358387785,382.7425842285156,380216,0.0,0.0
377.65464490448267,396.0610193153054,377.65464490448267,388.27947998046875,521443,0.0,0.0
388.12982136480395,389.7260431939397,372.6166118192955,379.35064697265625,326407,0.0,0.0
374.1130485319534,377.7045398869397,359.04875702198717,373.5643615722656,1562603,0.0,0.0
373.11541650859715,380.34826883396437,347.5260898879294,361.94189453125,618372,0.0,0.0
362.6402625379437,371.12015863580484,358.54995362518974,361.3932189941406,265999,0.0,0.0
362.64025477080895,367.1296114323458,357.1532632955973,359.8967590332031,274116,0.0,0.0
361.04405188440495,362.29109546679473,347.7755203459378,350.070068359375,449181,0.0,0.0
350.0700485396656,359.6972183615788,339.19583520596575,340.7421569824219,468870,0.0,0.0
338.7967837815132,349.0724100315993,332.6613358576115,342.3882751464844,431710,0.0,0.0
335.00576371590154,340.84193356013395,324.23131973070235,329.4689025878906,500943,0.0,0.0
326.2265966451194,329.1696316370502,307.52094316776163,321.787109375,626847,0.0,0.0
315.45213106624277,339.69464415367656,314.8036440999398,332.062744140625,463465,0.0,0.0
334.008133324947,343.1863860605397,321.23841951015635,341.7897033691406,534791,0.0,0.0
344.3835674788886,347.526111213671,330.9653663702686,332.5116882324219,224731,0.0,0.0
332.51167273854384,332.51167273854384,324.0816767917231,328.7206726074219,492806,0.0,0.0
330.41667941822584,339.19585405079226,322.53533962954924,334.5069580078125,564403,0.0,0.0
334.5069317592565,349.17217530001614,328.2218447820152,338.8466491699219,709181,0.0,0.0
343.18637805111433,345.1816476909464,331.962986327059,337.1007995605469,590762,0.0,0.0
337.100791403258,340.84192188741383,330.2171174014907,331.2147521972656,397944,0.0,0.0
332.21240261381706,344.1840207260267,332.21240261381706,338.1982116699219,354769,0.0,0.0
340.09371935088404,342.7374456537545,332.21241000735705,333.7088623046875,241654,0.0,0.0
332.3620221629287,336.7017395619174,324.53058302033503,329.6684265136719,264246,0.0,0.0
330.217124680678,332.06275518262555,324.9296723246755,326.32635498046875,110378,0.0,0.0
325.72776790141745,328.920211495456,321.38805035637705,325.5282287597656,174639,0.0,0.0
326.5757637119362,330.1672551452722,324.2313158009115,327.12445068359375,133002,0.0,0.0
331.1649019691457,346.12942477940265,328.97009311214816,338.1483459472656,750203,0.0,0.0
340.1934721439333,387.0823084804872,338.09843294194377,369.87310791015625,2670166,0.0,0.0
371.07028575073235,374.5121076335815,360.14617222664015,371.0203857421875,736168,0.0,0.0
370.8208684049798,372.71636844135344,350.36935494614255,358.7494812011719,537039,0.0,0.0
353.61168625023566,372.1178006175322,325.87741903616643,341.73980712890625,531167,0.0,0.0
337.2005591908838,354.85870716099146,334.35729394886334,352.41448974609375,483269,0.0,0.0
349.3717383243395,354.60932131196785,344.2837944758492,346.9275207519531,258981,0.0,0.0
347.4762049613552,378.90170263547157,347.4762049613552,372.9158935546875,1670813,0.0,0.0
375.11069083773475,389.077578262544,364.6853948317713,371.8683776855469,1484875,0.0,0.0
374.1130575427836,399.05392804563587,369.57383128942394,394.61444091796875,2423954,0.0,0.0
399.0539234714851,400.0515582801638,373.16528800811324,385.486083984375,2155730,0.0,0.0
379.35063995257576,399.053927629271,378.8019529802449,388.6286315917969,1360637,0.0,0.0
387.08230638921566,407.932867835019,384.0894019583712,393.4671630859375,1740433,0.0,0.0
394.0657613340057,394.115630897787,381.94450413141925,389.3269958496094,695900,0.0,0.0
392.5692935587447,398.5551023550661,384.13926732576624,387.53125,673475,0.0,0.0
386.48372280691484,393.8662143787292,384.13927489309174,388.2295837402344,609362,0.0,0.0
390.5740278977614,412.47212414324093,384.18917120639236,389.07757568359375,1725542,0.0,0.0
392.8685759553089,402.3960066569679,389.57639326084137,391.4718933105469,381204,0.0,0.0
391.82107954461,410.826010880963,389.0775837616751,397.3579406738281,1295190,0.0,0.0
399.0539319118601,404.3413843315327,392.1702576754603,393.7664794921875,494537,0.0,0.0
388.3792228478943,394.8139796084273,379.1511007723972,387.4314880371094,613206,0.0,0.0
390.4243925202812,398.8045189111353,386.08467496837864,388.2295837402344,401594,0.0,0.0
388.0799597077487,388.0799597077487,381.1463852674581,383.6404724121094,579720,0.0,0.0
384.2390631085739,387.63101556881753,371.1201706907107,375.2104797363281,450934,0.0,0.0
376.10834467630605,380.3482928589965,359.1485519455442,360.0464172363281,655102,0.0,0.0
360.3457183513987,369.12489281311855,349.92042203838196,360.94427490234375,417863,0.0,0.0
362.14143344185067,368.1272422590713,354.40976371960727,358.7494812011719,303782,0.0,0.0
360.49534505652167,361.6924885625245,342.5379184578944,347.1270446777344,374063,0.0,0.0
347.1769254333367,351.9655605025333,332.2622723493483,341.7897033691406,242675,0.0,0.0
344.03438976621436,362.14145650224674,339.2956241508268,358.0511474609375,423829,0.0,0.0
357.1532823949019,389.0775981396976,353.86109951187984,366.8303527832031,932040,0.0,0.0
366.13199593007647,369.67358752726193,352.3646469533725,355.6568298339844,344542,0.0,0.0
354.1105003997218,368.7757143535188,347.57597389793864,356.9537353515625,293817,0.0,0.0
356.95371586473505,363.13906374402865,349.5712245040733,352.41448974609375,121677,0.0,0.0
354.1603502343191,363.2887024681805,345.2315066910976,348.4239501953125,323987,0.0,0.0
349.0724182011312,358.40030987784587,346.17928330581077,348.6733703613281,349033,0.0,0.0
351.01781441703065,359.14853203939845,345.4310533851159,348.7232360839844,92014,0.0,0.0
352.56413588341485,353.8610794040897,341.68992253983976,344.7326965332031,300023,0.0,0.0
344.732711693614,349.7707859746071,336.1031762937898,340.94171142578125,632353,0.0,0.0
337.10081469920567,344.184028327785,329.26937492208765,332.5116882324219,815512,0.0,0.0
324.33108907257173,335.3050721941294,322.43558898610974,325.4783630371094,834656,0.0,0.0
331.2147752426089,343.2861632004707,325.22896605147736,336.90130615234375,667930,0.0,0.0
337.1506910548929,338.6471432469778,326.22657787451385,327.6232604980469,307869,0.0,0.0
329.71831884224355,331.4641798346004,324.33109672633674,327.7729187011719,209204,0.0,0.0
327.22423582531763,342.188758805134,324.43087038057854,338.8965759277344,346170,0.0,0.0
340.19348487014764,344.0842547077351,324.2313272222815,328.571044921875,388140,0.0,0.0
333.8086355037106,333.8086355037106,315.80130772979356,318.89398193359375,261632,0.0,0.0
314.4046026574788,327.6232638216606,314.10532439418483,321.18853759765625,313208,0.0,0.0
319.79181705484325,328.9700692234674,317.94621706525237,322.8844909667969,206797,0.0,0.0
324.2313308074343,327.2242353995029,316.7490693272627,322.13629150390625,253189,0.0,0.0
318.245521391492,324.38096971168375,309.2169380568212,311.3618469238281,430360,0.0,0.0
313.25732297907814,314.1053186367316,295.449535949946,300.88665771484375,371099,0.0,0.0
302.28335629417785,324.23132275778147,302.28335629417785,314.2549743652344,608306,0.0,0.0
314.25496746090283,327.2242200862734,309.3665629450351,324.3310852050781,436545,0.0,0.0
326.22659319801414,333.21003708910314,322.73487125246965,329.8180847167969,350097,0.0,0.0
336.2029253870692,336.2029253870692,317.2478643118338,322.8346252441406,402375,0.0,0.0
323.58285809623914,323.58285809623914,308.8178445778641,311.16229248046875,233158,0.0,0.0
312.2596974400054,326.22658486543696,311.9604191733341,319.14337158203125,438231,0.0,0.0
321.93677120856216,325.129184391268,317.6469231804591,319.093505859375,229907,0.0,0.0
320.2407873889924,322.685004953766,315.25261313059684,317.79656982421875,226648,0.0,0.0
319.24313412915274,334.2076560414568,318.59467760203245,325.62799072265625,545057,0.0,0.0
327.22423536116804,332.7610966776864,317.24788672210803,319.3429260253906,233546,0.0,0.0
316.6492772069098,325.87739904209536,316.0506902420344,321.637451171875,253485,0.0,0.0
323.2336925049124,335.5544890336086,321.23842279809196,332.16253662109375,544880,0.0,0.0
341.19110755775,342.1887423751703,323.3334504150059,325.1291809082031,407307,0.0,0.0
324.4308696709141,324.4308696709141,304.37840283274323,309.3665771484375,329767,0.0,0.0
304.378394449272,307.570807656148,285.02428472652707,293.1051025390625,751118,0.0,0.0
293.80344758591536,308.6183304038602,289.5136301388811,292.4566345214844,314274,0.0,0.0
294.40203489355974,302.0339350069684,293.40440009584887,296.0481262207031,520662,0.0,0.0
298.69186777938677,301.8843114751788,293.6538239687832,297.0457763671875,148743,0.0,0.0
299.2904391078686,299.2904391078686,291.8081781301719,293.65380859375,195936,0.0,0.0
293.3046341939373,299.63962132768194,289.56350365574934,294.40203857421875,180586,0.0,0.0
296.19776937817045,303.08144348688137,295.84859110514486,298.7916259765625,263659,0.0,0.0
297.2951811318411,301.5849987485369,294.5516853328057,295.1003723144531,164831,0.0,0.0
295.5493043608026,297.095626095755,289.3140869692245,290.1121826171875,197311,0.0,0.0
292.30700299562767,298.2928119306917,291.309368173117,292.35687255859375,232165,0.0,0.0
293.30462896615416,326.12680754709663,292.40676374207203,319.6421813964844,1343442,0.0,0.0
320.24078731569546,320.24078731569546,312.2597085040893,314.2051086425781,557518,0.0,0.0
314.20510093194844,315.7514227355904,311.11242687926574,313.1076965332031,532346,0.0,0.0
306.8724901852631,321.23842613449597,304.2786334503766,316.9486083984375,196439,0.0,0.0
318.9438624335141,321.836997307026,311.31193174484173,312.7585144042969,173781,0.0,0.0
314.2051162371576,324.0816954161648,312.3594856282835,314.9034423828125,290054,0.0,0.0
316.5994299014793,317.24788647342996,309.26680756843797,309.765625,174971,0.0,0.0
310.76324532720383,323.23368053295036,310.21455835631036,320.3405456542969,402182,0.0,0.0
321.23840684345294,321.7870938074176,314.3547327858871,317.5970458984375,193200,0.0,0.0
316.15045916842126,321.2384026914334,311.4615939181141,314.4544982910156,286154,0.0,0.0
314.15520478728394,321.2384182349607,310.5138437131414,313.8559265136719,281859,0.0,0.0
315.25261664123866,316.6991993704423,304.27863315056265,306.17413330078125,275284,0.0,0.0
305.2263835881557,313.25733166445127,302.4329878411063,310.76324462890625,185795,0.0,0.0
312.0102880134652,313.25733153070524,306.1242487011717,309.1670227050781,181804,0.0,0.0
308.1694068342312,311.2620810361707,299.29046253477946,302.53277587890625,210553,0.0,0.0
302.1835972952036,302.2833668717,277.3424950175994,280.1857604980469,437215,0.0,0.0
264.37322696773674,281.3330188864217,264.37322696773674,276.39471435546875,563780,0.0,0.0
274.44934821261523,276.84366571894253,254.64629071985615,270.7580871582031,746045,0.0,0.0
269.3613936025396,284.1263763329641,269.3613936025396,275.6963806152344,327341,0.0,0.0
278.19048665801336,280.235625941809,267.01696405355955,269.8602294921875,244599,0.0,0.0
272.4540639967338,281.2332378661302,270.05974661829816,278.14056396484375,291739,0.0,0.0
279.2878720012243,281.5325502816383,275.34720239744956,276.4944763183594,144907,0.0,0.0
277.59190363480076,285.12403475382933,269.2616463494922,271.8056335449219,499693,0.0,0.0
272.10490809297477,281.4826696888589,271.9552689530393,275.8460388183594,333652,0.0,0.0
274.3495907969415,323.8322867170336,266.6677900764671,314.1053466796875,3020029,0.0,0.0
279.3377388848199,297.2951649559869,271.60606932640076,287.3188171386719,1685062,0.0,0.0
287.5183603873513,294.3022648220392,283.42805163464345,290.86041259765625,373611,0.0,0.0
289.31410244373797,298.292815967854,286.32119793569933,295.1003723144531,381256,0.0,0.0
293.3046376864477,297.79399438573006,288.36633313907765,290.3616027832031,377747,0.0,0.0
284.32592030400815,302.28334684952443,278.3401114555027,286.82000732421875,825607,0.0,0.0
289.2143217462155,300.28807408907835,284.9743738562534,295.6490783691406,582311,0.0,0.0
295.64909087346865,329.01995799862937,295.64909087346865,317.4474182128906,1629129,0.0,0.0
317.3476463491126,353.1627307514983,317.19800721329767,345.8301086425781,3001832,0.0,0.0
337.2005848990171,365.63317859612357,335.85377174007414,358.8492736816406,2622524,0.0,0.0
358.8492656390987,364.7851746948855,340.9417080074392,349.3717346191406,1345639,0.0,0.0
333.2100194920994,362.04165880218653,326.82516293222847,346.8277282714844,866630,0.0,0.0
344.4832925800588,374.0132894621975,344.4832925800588,359.44781494140625,1229104,0.0,0.0
338.4974854830449,357.1532689735078,319.34291502321344,326.675537109375,1504537,0.0,0.0
334.20766860659865,347.77550840627464,333.3596729106066,339.84429931640625,841839,0.0,0.0
336.1031670490212,380.79722555546175,334.3074365389985,375.01092529296875,3361742,0.0,0.0
364.1367260063069,379.9991142829811,346.67811585531956,348.4738464355469,2989468,0.0,0.0
354.1603663495701,368.12725403659545,349.67100959302627,360.196044921875,2106918,0.0,0.0
360.59511825139737,361.14380522482264,339.19583916143563,342.68756103515625,996364,0.0,0.0
337.2005842747575,346.27906763277326,329.26937492208765,332.5116882324219,478230,0.0,0.0
330.71593149820785,343.1364967597837,326.1268053943719,336.05328369140625,604903,0.0,0.0
341.141235211663,347.3764527696668,335.25516548058886,339.5450134277344,573987,0.0,0.0
344.18401242086605,346.1294124953173,328.3216248940276,330.31689453125,545994,0.0,0.0
330.2171174014907,335.90364791556675,328.5710260775417,331.2147521972656,289909,0.0,0.0
334.20767202749624,340.44288978920326,328.6708108332601,332.21240234375,493688,0.0,0.0
330.2171287276755,336.25280727097345,328.1719895043494,330.2669982910156,357372,0.0,0.0
336.20294215483347,343.1863860571594,334.457081179252,341.3906555175781,712964,0.0,0.0
342.98682817047336,351.1674456158191,341.540275994124,345.6305847167969,840690,0.0,0.0
350.1698109286691,354.3598892205045,344.1840021948457,347.2267761230469,709388,0.0,0.0
348.423965177072,351.1674609658678,341.34075177873746,343.435791015625,1062954,0.0,0.0
344.0842353511031,346.52845278159174,332.01284821990635,335.2052917480469,594889,0.0,0.0
331.3643918268197,341.14123110738313,331.3643918268197,336.4024658203125,352047,0.0,0.0
337.9986540821369,346.07950195607003,330.31688447982333,344.43341064453125,832248,0.0,0.0
343.1863817545591,344.7327035639564,331.8133507738657,334.2575378417969,649517,0.0,0.0
335.90365998277525,343.6353299277879,335.65425127487157,339.04620361328125,570657,0.0,0.0
340.54266336728,342.2386243511694,334.4570846712072,335.7539978027344,320685,0.0,0.0
338.89656805538976,343.03674656121865,331.2147675927005,334.2076721191406,509816,0.0,0.0
335.30508052423687,347.1769291979608,335.30508052423687,338.1483459472656,752790,0.0,0.0
340.09369244894185,341.88945333093085,336.20292287272866,336.85137939453125,271638,0.0,0.0
341.0414846915832,341.0414846915832,334.1079102016274,336.1031799316406,966639,0.0,0.0
337.2005804497391,339.1958501565423,332.3121757571512,333.75872802734375,312632,0.0,0.0
335.005748150153,336.10315250117753,327.8227959755694,329.26934814453125,352650,0.0,0.0
333.2100410368506,334.70649331695626,329.7183190499375,333.35968017578125,308116,0.0,0.0
333.2100369953653,337.699393781231,326.4261322526612,327.82281494140625,456725,0.0,0.0
327.12445809594396,328.8204495028763,321.33818819946765,322.2360534667969,334450,0.0,0.0
324.2313268688621,326.2265965726705,316.3998871923343,319.3927917480469,497591,0.0,0.0
315.950950931836,323.2336727382107,315.950950931836,319.6421813964844,403947,0.0,0.0
322.0365218276752,324.7301481378542,318.19565195870865,318.5447998046875,1039505,0.0,0.0
321.33819956698846,324.23133461757294,318.24552536309466,318.49493408203125,538162,0.0,0.0
320.2407874613651,322.2360571651742,317.7467003316037,318.9937438964844,353427,0.0,0.0
317.49727298727987,324.2313078424696,317.49727298727987,322.4355773925781,480296,0.0,0.0
322.43558471364025,322.43558471364025,317.8464584708996,318.34527587890625,519796,0.0,0.0
318.24551016640356,321.18854508748126,317.3975144734321,319.093505859375,615926,0.0,0.0
319.0934943914228,321.7372205018155,318.2454987289276,318.8440856933594,318310,0.0,0.0
319.5424233741673,328.1220889879115,318.39514941053034,320.6897277832031,566143,0.0,0.0
321.23842238490676,329.1696316374765,319.4426918292379,320.989013671875,615708,0.0,0.0
319.34290311323423,324.08166837679164,318.49490745067595,319.2431335449219,622426,0.0,0.0
319.24315260946054,321.23842231326967,318.4949264705321,318.9937438964844,265585,0.0,0.0
322.23604947883496,322.23604947883496,318.49491887343055,319.093505859375,232064,0.0,0.0
317.3476524082614,323.13392236984146,316.49965669525415,316.99847412109375,481628,0.0,0.0
317.2478674981869,319.1932675430803,315.25259789128006,316.3998718261719,532816,0.0,0.0
317.4972915469628,320.2407873890811,315.75143055652387,316.59942626953125,635231,0.0,0.0
316.5994066079568,318.59467618740456,300.33794126821874,310.4639587402344,968963,0.0,0.0
310.26444632895243,315.5020294261453,306.62308512188883,313.706298828125,546367,0.0,0.0
315.2526129118639,316.84883476252287,308.767986380449,311.4117126464844,201825,0.0,0.0
306.8724709808006,310.7632406169411,305.5755274718218,308.8178405761719,130748,0.0,0.0
310.96279900928977,313.6065253074491,308.31904226573056,310.1646728515625,204527,0.0,0.0
312.2098235624502,313.7561453278783,308.46869305377123,312.0102844238281,138278,0.0,0.0
305.77508548967546,311.21220767083287,304.6776810513666,308.5684509277344,171048,0.0,0.0
312.25970085101557,314.25497050501565,309.66584421173565,313.5067443847656,134407,0.0,0.0
315.7514227652908,319.14337508822365,310.76324862997814,314.3048400878906,332925,0.0,0.0
313.35712050384785,316.10061641164987,312.9081726316838,314.9034423828125,84386,0.0,0.0
316.2502440437438,318.0459745762426,310.2644350082155,314.2549743652344,675549,0.0,0.0
311.51148988550574,315.8512076831589,310.36421586772167,315.302490234375,179572,0.0,0.0
316.250247837089,316.250247837089,312.95806500621916,313.8060302734375,47974,0.0,0.0
312.2597009615573,315.90106199231684,312.2597009615573,315.10296630859375,101608,0.0,0.0
316.20036685444455,316.20036685444455,313.2573319714578,315.15283203125,147594,0.0,0.0
315.1528357602359,316.150470587236,313.2573356780156,313.5067443847656,79923,0.0,0.0
313.75616833109996,315.25262064428483,312.9081725978818,313.3072204589844,86622,0.0,0.0
315.2526091945516,316.05070488777056,313.25733951610505,313.4568786621094,93703,0.0,0.0
314.7537765743942,315.25259396991623,311.26205480574004,314.8535461425781,219281,0.0,0.0
315.25259394563034,315.5020026433721,313.30719392508524,314.4544982910156,140120,0.0,0.0
314.4545060286797,316.7490539262062,314.2549668874172,315.9509582519531,110258,0.0,0.0
313.30720918098297,316.44978328186943,312.25970477762024,315.8511962890625,146870,0.0,0.0
318.2454983675027,319.99135925196396,314.25495920301995,315.2525939941406,313569,0.0,0.0
313.6563796336065,314.2050970488973,310.863014330775,312.3594665527344,310139,0.0,0.0
311.2620544186387,314.95331531907004,309.21691527770093,310.8630065917969,129000,0.0,0.0
310.26444627646134,314.80367278176715,304.7275848956685,312.9081726074219,475798,0.0,0.0
313.75614530802625,315.65164534322406,301.3355798418387,311.6112365722656,273383,0.0,0.0
309.2667957407365,312.2098306525578,299.39021706261207,303.13134765625,135950,0.0,0.0
299.2904454295902,303.68003254014445,267.7153095258481,273.2023010253906,200086,0.0,0.0
274.3495871420905,302.9318198589047,274.1500479914636,298.9911804199219,186368,0.0,0.0
298.9911648069466,305.9746084786233,289.41386453956744,294.80108642578125,179548,0.0,0.0
300.28808196937115,300.38785154083274,293.10509905971844,298.3426818847656,30152,0.0,0.0
298.49234344840676,303.97933483205105,290.41149550341476,293.65380859375,124369,0.0,0.0
296.54695878930113,298.1930502006497,291.4091454073469,293.85333251953125,120138,0.0,0.0
293.30465320238153,295.2999229520576,290.31174857786743,293.75360107421875,43978,0.0,0.0
293.7535863802724,309.0672565867058,291.0100906117012,302.7322998046875,145525,0.0,0.0
302.73230133952853,334.906024606802,302.73230133952853,330.2669982910156,1313969,0.0,0.0
330.21711603703505,339.1958291619091,313.7561419747659,316.84881591796875,615456,0.0,0.0
313.25734335554006,319.3429220384696,310.71338666250045,314.2051086425781,105014,0.0,0.0
314.75377623288233,318.3951371271626,310.26441967805516,311.6611022949219,91287,0.0,0.0
312.85829564658604,320.24078746160546,311.0126650814813,318.1956481933594,88593,0.0,0.0
320.14100680762067,326.7254026913972,318.9438632940058,324.7301330566406,67622,0.0,0.0
326.12683090677444,326.6256483387045,319.34292601068597,320.5400695800781,41038,0.0,0.0
319.6920966983141,323.58286648574733,317.74669658189794,319.44268798828125,82679,0.0,0.0
323.1339185517756,323.1339185517756,317.3476486585646,319.0436096191406,82181,0.0,0.0
321.1386410837921,321.98663676621425,317.2478713916534,317.5471496582031,67366,0.0,0.0
319.0934911561553,329.21947810578405,316.34999550527374,324.480712890625,67383,0.0,0.0
329.21948658094755,334.2076606200528,327.22421696530546,333.16015625,178828,0.0,0.0
331.21475651046154,343.186374215659,330.51639996616575,337.15069580078125,285682,0.0,0.0
336.7017630259504,339.3454892984076,331.31454090661515,332.16253662109375,68678,0.0,0.0
336.90130196086704,336.90130196086704,325.2289620052193,327.3738708496094,91948,0.0,0.0
327.0246691928351,327.17433876637585,319.1932605144907,322.4854431152344,51483,0.0,0.0
322.48544685847617,326.67552516751107,317.8464511598004,322.0364990234375,70051,0.0,0.0
324.18144203104345,324.23131159312925,317.24786795881573,321.58758544921875,46115,0.0,0.0
321.5876043721404,323.1339262325682,314.4545211864449,315.3523864746094,49420,0.0,0.0
316.2502555442925,318.24552529536055,314.25498579322436,315.302490234375,49197,0.0,0.0
315.30247512682587,319.24314487453034,315.30247512682587,317.0982360839844,25439,0.0,0.0
319.6921042058295,320.2407912026273,314.35475159670574,316.5495300292969,47185,0.0,0.0
319.14338730656897,355.05824245581357,317.247887151661,340.4927673339844,1657567,0.0,0.0
331.214764419037,347.476200012053,331.214764419037,345.0320129394531,283520,0.0,0.0
343.88473218076376,361.8920283752386,340.4428798981397,356.3052673339844,495916,0.0,0.0
358.1010274909247,360.14616667476895,342.9868357519946,346.32891845703125,274482,0.0,0.0
348.02492122592224,352.06533016372697,340.1934816157754,343.38592529296875,115078,0.0,0.0
343.3859072350167,358.1508899634279,340.2932332938853,354.0107116699219,181269,0.0,0.0
354.0107242232677,373.6142424721809,344.8324716425873,371.8185119628906,523535,0.0,0.0
375.6593852929456,378.8019593824583,359.5974887907207,368.1771240234375,219991,0.0,0.0
368.9752502441406,379.79959430559416,366.2317544446911,368.9752502441406,251111,0.0,0.0
368.87548418038966,372.0180278551184,358.7494965860863,361.7424011230469,121513,0.0,0.0
361.8421783889206,371.120170472575,352.1651080022015,366.0322265625,248055,0.0,0.0
365.034572793238,372.9158817442521,363.68775970363595,367.0797424316406,101091,0.0,0.0
368.92536143393863,371.21993989400676,353.2126122873985,356.85400390625,132807,0.0,0.0
356.05586261766604,367.1794848168469,356.05586261766604,359.04876708984375,209414,0.0,0.0
360.1461751231273,366.0821145643966,353.7114182647899,355.00836181640625,106861,0.0,0.0
356.1057586541066,363.43835017283544,353.26249334817174,356.7043151855469,92278,0.0,0.0
356.7043153190075,362.93953290216314,354.11048916073344,358.300537109375,137760,0.0,0.0
360.1461674526841,361.84215881275355,354.21022813783924,356.3052673339844,80631,0.0,0.0
360.14617513020835,363.1390796326754,348.2244266838881,355.40740966796875,163835,0.0,0.0
358.15089390786846,359.54757654154935,353.21258945994896,355.1579895019531,106291,0.0,0.0
353.3123741604474,359.14854409100616,350.169830488731,353.3622741699219,227501,0.0,0.0
354.9584536211518,354.9584536211518,347.12704471011637,347.9251403808594,153613,0.0,0.0
347.0771492011328,362.14144113350716,347.0272796380893,359.04876708984375,388099,0.0,0.0
361.0440363122686,363.13907552940253,350.2695924032919,351.8658142089844,116571,0.0,0.0
349.1721876524947,350.76840945655727,340.19347425571624,347.0771484375,106957,0.0,0.0
349.17218036928176,353.6116674121361,347.1769107671716,351.5664978027344,73947,0.0,0.0
353.9608148200521,353.9608148200521,344.9322320592772,346.3788146972656,55687,0.0,0.0
346.3788144057297,348.62349270357544,343.18637087063445,343.5854187011719,101716,0.0,0.0
344.18401313212047,346.62823062092826,337.7492563606214,340.6922912597656,127912,0.0,0.0
337.2005843668566,343.7849805648752,334.3573189125531,336.5022277832031,134264,0.0,0.0
342.13887745972903,345.68046893151717,333.7587205232519,335.4547119140625,109956,0.0,0.0
334.2076534241993,341.5901447540424,331.7135664583471,337.6495056152344,170133,0.0,0.0
337.6993978778968,345.73034626965443,328.2717363350512,332.96063232421875,206463,0.0,0.0
334.2076796858807,338.0984495692632,330.3169098024982,332.1126403808594,146362,0.0,0.0
331.7135885477942,336.1530758208042,326.27646642200887,327.7729187011719,85727,0.0,0.0
325.22896207472513,331.1649016281752,322.83464451662917,328.9700927734375,40029,0.0,0.0
328.221854945073,329.7681767339801,320.39041553891485,325.5282287597656,67768,0.0,0.0
324.0317760774157,324.1315456481012,306.5232972337606,318.74432373046875,162756,0.0,0.0
319.7419660888044,323.2336880273717,314.00556576115815,317.04833984375,40382,0.0,0.0
314.45452113809546,319.9913824520917,309.6159859612754,313.35711669921875,85335,0.0,0.0
314.7537993109447,316.10061246522207,305.27626811140755,310.1646728515625,87369,0.0,0.0
310.1147849066767,322.335811255448,310.1147849066767,318.3951416015625,66681,0.0,0.0
314.4545172827415,329.2195009026394,311.61125186768425,313.0079345703125,62509,0.0,0.0
317.19799401498506,319.24313315862344,313.45686354828246,315.2525939941406,287752,0.0,0.0
319.1433757648098,332.66134596740454,315.10296688480037,324.6802673339844,120629,0.0,0.0
323.1339151972866,334.20766789420423,320.3405498527484,326.675537109375,146942,0.0,0.0
323.23368812484455,324.13155339166707,317.3476486585646,319.0436096191406,33993,0.0,0.0
317.34766001577515,324.13156499165945,307.37131125982745,314.50439453125,151454,0.0,0.0
316.7490573136554,316.7490573136554,307.4710656082968,309.1171569824219,96888,0.0,0.0
306.27388783416086,311.2121923405909,306.27388783416086,309.1670227050781,184264,0.0,0.0
313.20745797638585,314.25496233935786,306.27388393073926,307.2216491699219,70817,0.0,0.0
307.27153011256206,311.4616086104385,305.37603000938907,307.0719909667969,40929,0.0,0.0
308.767990096714,309.26680752821113,306.2739029392285,306.9722595214844,53954,0.0,0.0
306.27390669539733,312.2098463811718,302.7323150664934,304.1289978027344,72263,0.0,0.0
304.27861030381666,313.0079146977786,302.33321028928896,304.877197265625,108009,0.0,0.0
306.27388740206646,306.5731656676225,300.3878480980771,303.58026123046875,112374,0.0,0.0
304.32849889433163,308.1693991569211,302.78217705458496,304.228759765625,27523,0.0,0.0
