Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,73.4571147009098,74.37418231764194,71.53127410510645,73.09028625488281,43516962,0.0,0.0
2021-02-11 00:00:00+05:30,73.04443484165972,74.46588540618859,70.47664279454821,70.79761505126953,65851076,0.0,0.0
2021-02-12 00:00:00+05:30,71.02687931749523,72.90687060342134,70.6142017165213,71.85224151611328,48490727,0.0,0.0
2021-02-15 00:00:00+05:30,72.54004366540214,74.007350383686,72.08150987864654,72.95272827148438,39681236,0.0,0.0
2021-02-16 00:00:00+05:30,73.7322377845977,74.97027766785196,72.0815132758116,73.09028625488281,44803164,0.0,0.0
2021-02-17 00:00:00+05:30,72.99857735858234,78.40927743469663,72.58589974969944,77.21708679199219,109833018,0.0,0.0
2021-02-18 00:00:00+05:30,78.40928366886051,88.68043849699026,77.40051065841988,87.71752166748047,256891275,0.0,0.0
2021-02-19 00:00:00+05:30,87.99262943539104,91.56919431271184,81.29804045664869,83.63655853271484,184205581,0.0,0.0
2021-02-22 00:00:00+05:30,83.81997909815883,85.97508653462603,81.43560476426596,82.12340545654297,75628484,0.0,0.0
2021-02-23 00:00:00+05:30,82.81120325075693,84.00338687764646,78.91366613091887,79.6473159790039,68592567,0.0,0.0
2021-02-24 00:00:00+05:30,80.1517073052109,82.81120466709696,79.23463973191713,81.02291870117188,40874043,0.0,0.0
2021-02-25 00:00:00+05:30,82.4443775642057,83.13217825523633,81.61901533563484,82.49022674560547,52500068,0.0,0.0
2021-02-26 00:00:00+05:30,79.69317493169635,79.96829101056069,77.95074511220704,78.31757354736328,87811972,0.0,0.0
2021-03-01 00:00:00+05:30,78.31757532322563,79.1887867543899,76.02490629735058,76.43758392333984,51758155,0.0,0.0
2021-03-02 00:00:00+05:30,77.03367576155185,78.18001022228923,76.16246437005955,76.39173126220703,39147694,0.0,0.0
2021-03-03 00:00:00+05:30,77.12539030457253,79.69318260111184,77.12539030457253,78.50099182128906,55604904,0.0,0.0
2021-03-04 00:00:00+05:30,77.9507455910015,80.51853765619681,77.1712395344256,78.68440246582031,62171034,0.0,0.0
2021-03-05 00:00:00+05:30,78.13416344569335,78.68440965038491,72.90688047449252,73.96150970458984,100394468,0.0,0.0
2021-03-08 00:00:00+05:30,75.19954588188382,76.57514733094267,74.00735516069783,74.46588897705078,49714873,0.0,0.0
2021-03-09 00:00:00+05:30,75.19954561874196,75.79564097724908,72.12737045926166,73.64053344726562,35236058,0.0,0.0
2021-03-10 00:00:00+05:30,74.60344974297695,75.10783973437137,73.04443758230991,73.36540985107422,36342485,0.0,0.0
2021-03-12 00:00:00+05:30,74.05320407945263,74.19076561020358,70.24737237758328,70.93517303466797,54547934,0.0,0.0
2021-03-15 00:00:00+05:30,71.48542109524112,73.09028949568169,69.69714196199004,72.31078338623047,74971277,0.0,0.0
2021-03-16 00:00:00+05:30,72.90687876287116,73.31955641003034,70.06397042428208,72.31078338623047,65198270,0.0,0.0
2021-03-17 00:00:00+05:30,72.17322639436163,72.44834950761609,68.09227786000626,68.64251708984375,47739117,0.0,0.0
2021-03-18 00:00:00+05:30,69.60543046398828,70.56834722142595,65.02009258094124,65.9830093383789,61825454,0.0,0.0
2021-03-19 00:00:00+05:30,64.97424159285444,68.18397836734505,63.78205784604618,67.58788299560547,63657565,0.0,0.0
2021-03-22 00:00:00+05:30,67.67959041329074,68.45909645938252,65.79959906977194,66.44154357910156,43215479,0.0,0.0
2021-03-23 00:00:00+05:30,66.85423002593213,69.5595766710014,66.76252466446158,68.09226989746094,66644024,0.0,0.0
2021-03-24 00:00:00+05:30,68.18396935500907,68.91762617658863,65.43276676909072,65.84545135498047,53558041,0.0,0.0
2021-03-25 00:00:00+05:30,66.02886426910186,66.30398733555788,62.36059403192953,64.24058532714844,57493782,0.0,0.0
2021-03-26 00:00:00+05:30,65.47862552888213,65.93715931130194,64.37814025307244,64.88253021240234,34963255,0.0,0.0
2021-03-30 00:00:00+05:30,65.93716067955008,68.04641192444764,64.97423691781896,66.25813293457031,83791456,0.0,0.0
2021-03-31 00:00:00+05:30,66.12056917848707,69.19274408200603,65.75374075791687,67.95470428466797,54265324,0.0,0.0
2021-04-01 00:00:00+05:30,68.59665714762997,69.69713543477407,67.40446650599861,69.33030700683594,38540206,0.0,0.0
2021-04-05 00:00:00+05:30,68.87177824569224,69.37616824548925,64.9283915985068,66.67081451416016,37343942,0.0,0.0
2021-04-06 00:00:00+05:30,66.85422867570303,68.13812470037205,65.84545572655966,66.8083724975586,38056228,0.0,0.0
2021-04-07 00:00:00+05:30,66.8542260196275,69.28445643465122,66.25813071078468,67.95470428466797,40294171,0.0,0.0
2021-04-08 00:00:00+05:30,68.22983463633993,69.33031301891359,67.17520543831546,67.40447235107422,38186842,0.0,0.0
2021-04-09 00:00:00+05:30,67.3127598296088,70.9810300437927,66.8542260528358,67.86299896240234,57888088,0.0,0.0
2021-04-12 00:00:00+05:30,66.0288681983398,66.0288681983398,58.00452657701378,60.618167877197266,77084143,0.0,0.0
2021-04-13 00:00:00+05:30,61.58109056680108,63.552787300611044,60.801584508319145,63.18595886230469,49363120,0.0,0.0
2021-04-15 00:00:00+05:30,62.13132932531357,63.64449225065161,60.80158411628132,62.635719299316406,51164588,0.0,0.0
2021-04-16 00:00:00+05:30,62.63572192547587,63.73620028276905,61.48938738801599,61.764503479003906,36225190,0.0,0.0
2021-04-19 00:00:00+05:30,59.60939681922406,59.60939681922406,57.316727710792364,58.508914947509766,49914615,0.0,0.0
2021-04-20 00:00:00+05:30,59.56354023003123,60.343053318890504,57.50014154492439,58.0045280456543,36714142,0.0,0.0
2021-04-22 00:00:00+05:30,56.90404595302225,58.87573926583861,56.62892636266827,57.82111358642578,45762152,0.0,0.0
2021-04-23 00:00:00+05:30,57.4084324932356,59.56354003395798,57.3167271291631,57.729408264160156,45619019,0.0,0.0
2021-04-26 00:00:00+05:30,58.23379133311576,59.105002735494224,57.95867175876808,58.27964401245117,34891753,0.0,0.0
2021-04-27 00:00:00+05:30,58.600621617672665,60.11378457194041,58.279645855503745,59.884517669677734,45483876,0.0,0.0
2021-04-28 00:00:00+05:30,60.526460316788224,62.498157014320704,60.29719342164888,62.13132858276367,47954929,0.0,0.0
2021-04-29 00:00:00+05:30,62.773272130707205,63.96546276587185,61.03084935162541,61.305965423583984,50981272,0.0,0.0
2021-04-30 00:00:00+05:30,59.97622028512013,62.727422986302976,59.65524803598286,61.21426010131836,51182287,0.0,0.0
2021-05-03 00:00:00+05:30,60.480603283739185,61.397670851326865,59.01329657493296,61.122554779052734,44344732,0.0,0.0
2021-05-04 00:00:00+05:30,61.62694101441851,66.90007980794901,61.489386469315114,64.56156158447266,117824041,0.0,0.0
2021-05-05 00:00:00+05:30,66.12057136099568,66.90007740751847,64.9742368817944,66.34983825683594,66540783,0.0,0.0
2021-05-06 00:00:00+05:30,66.94593226933608,66.94593226933608,64.28643493053526,64.79082489013672,38260232,0.0,0.0
2021-05-07 00:00:00+05:30,65.20350253107462,65.75374167123769,64.05716807378896,64.6991195678711,26413730,0.0,0.0
2021-05-10 00:00:00+05:30,65.43276409893254,68.22982274580943,64.83666883030816,67.35860443115234,50589470,0.0,0.0
2021-05-11 00:00:00+05:30,66.48740166014794,68.41324223993534,65.24936178718964,67.90885925292969,56166002,0.0,0.0
2021-05-12 00:00:00+05:30,67.90885827812586,73.31955149684347,67.77129673940055,70.98103332519531,128513179,0.0,0.0
2021-05-14 00:00:00+05:30,71.80639224131812,72.95272668325059,67.26690365326343,67.86299896240234,86863950,0.0,0.0
2021-05-17 00:00:00+05:30,68.59665847181581,71.30200506132658,67.67959088260261,70.7059097290039,73000338,0.0,0.0
2021-05-18 00:00:00+05:30,71.89809630721268,72.08150701596271,69.97225587865708,70.38493347167969,53617303,0.0,0.0
2021-05-19 00:00:00+05:30,70.24738307103755,71.76054614630016,69.83470541263465,70.3390884399414,54818016,0.0,0.0
2021-05-20 00:00:00+05:30,70.61420395795037,71.16444310893797,69.60543101502802,70.15567016601562,57767243,0.0,0.0
2021-05-21 00:00:00+05:30,71.07273437678519,74.4200322983807,70.70590596131292,74.09906005859375,136879510,0.0,0.0
2021-05-24 00:00:00+05:30,75.47466536793881,76.43758213831728,73.68637937151519,74.60344696044922,129796622,0.0,0.0
2021-05-25 00:00:00+05:30,75.29124719899467,75.61221945385566,73.77808428702669,74.14491271972656,55767882,0.0,0.0
2021-05-26 00:00:00+05:30,74.60344243464317,75.47466078928045,73.3654026640218,73.91564178466797,54711508,0.0,0.0
2021-05-27 00:00:00+05:30,74.19077161293708,77.21709055096545,73.18199863359429,76.62100219726562,106192011,0.0,0.0
2021-05-28 00:00:00+05:30,77.40050047184162,77.5839111780848,75.0161263073306,76.89611053466797,93311026,0.0,0.0
2021-05-31 00:00:00+05:30,76.11661307812518,76.57514689184883,72.5400479317466,74.00735473632812,129974240,0.0,0.0
2021-06-01 00:00:00+05:30,74.32832905850616,74.51173977312574,72.26492703401959,72.7693099975586,59105829,0.0,0.0
2021-06-02 00:00:00+05:30,72.58590452800615,75.06198433764378,72.0815145313496,74.46588897705078,51078156,0.0,0.0
2021-06-03 00:00:00+05:30,75.15369071886481,75.93320381455298,74.74101307722944,75.0161361694336,42158361,0.0,0.0
2021-06-04 00:00:00+05:30,75.29124809976841,75.97904879555801,74.42003668376977,75.06198120117188,38123227,0.0,0.0
2021-06-07 00:00:00+05:30,75.74977927628426,77.12538062027248,75.06197860429015,76.02490234375,48213715,0.0,0.0
2021-06-08 00:00:00+05:30,76.1166145449085,76.25417609101058,73.54882233990588,75.0161361694336,44246218,0.0,0.0
2021-06-09 00:00:00+05:30,76.11661033405004,79.097080015805,74.42003668376977,75.06198120117188,103136300,0.0,0.0
2021-06-10 00:00:00+05:30,75.74977709166087,78.2258636374315,75.06197643950293,77.72147369384766,59937914,0.0,0.0
2021-06-11 00:00:00+05:30,77.72148081177845,78.77610997434026,77.2170908220013,77.44635772705078,37977268,0.0,0.0
2021-06-14 00:00:00+05:30,77.03368052243796,78.73025422984799,74.28247764663661,77.90489196777344,78345224,0.0,0.0
2021-06-15 00:00:00+05:30,77.49221080044363,79.28048978947801,77.12538236773467,78.04244995117188,41494997,0.0,0.0
2021-06-16 00:00:00+05:30,77.95074421397668,79.7848793719526,77.12538199355343,77.40050506591797,54675510,0.0,0.0
2021-06-17 00:00:00+05:30,76.75855905396845,77.58392133343851,74.55760230427614,75.10784149169922,50972723,0.0,0.0
2021-06-18 00:00:00+05:30,75.79564036780953,76.0249072733403,70.66006308325422,73.54882049560547,67649503,0.0,0.0
2021-06-21 00:00:00+05:30,71.80639251831839,75.93319652519484,70.98103031760907,75.56636810302734,59884792,0.0,0.0
2021-06-22 00:00:00+05:30,76.30002105425908,77.21708864864522,74.69515276408332,75.06198120117188,43437619,0.0,0.0
2021-06-23 00:00:00+05:30,75.70392967013625,76.71270258405012,74.51173904672063,75.47466278076172,48368946,0.0,0.0
2021-06-24 00:00:00+05:30,75.61221945385566,76.0249040643944,73.86979664270447,74.14491271972656,28655724,0.0,0.0
2021-06-25 00:00:00+05:30,74.83270467289663,77.03366801553143,74.28246558640531,76.57513427734375,49628774,0.0,0.0
2021-06-28 00:00:00+05:30,77.26294659545667,81.0687785986026,77.21709041601959,80.51853942871094,129796104,0.0,0.0
2021-06-29 00:00:00+05:30,80.65609297817716,81.527311400034,79.23464238989057,79.8765869140625,63682439,0.0,0.0
2021-06-30 00:00:00+05:30,80.01414764166005,80.7478045161257,78.45513552925864,78.77610778808594,37370434,0.0,0.0
2021-07-01 00:00:00+05:30,79.18878949550466,79.7848848622001,78.22587266930822,78.9136734008789,31593866,0.0,0.0
2021-07-02 00:00:00+05:30,78.95951749747692,79.28048975219491,77.72147765975299,78.1341552734375,34228365,0.0,0.0
2021-07-05 00:00:00+05:30,78.7761041384325,79.60146633480016,77.58391352182697,79.18878173828125,31309297,0.0,0.0
2021-07-06 00:00:00+05:30,79.32634645874738,79.96829097246213,78.1341557942252,78.4092788696289,38145342,0.0,0.0
2021-07-07 00:00:00+05:30,78.18001648853516,79.14294031140247,77.62977730261278,78.9136734008789,23304711,0.0,0.0
2021-07-08 00:00:00+05:30,78.86780296828218,79.78487044465756,75.93318984254883,76.57513427734375,45235131,0.0,0.0
2021-07-09 00:00:00+05:30,76.62100215721541,77.17124132778109,75.56637299890667,76.71270751953125,31246359,0.0,0.0
2021-07-12 00:00:00+05:30,77.40050418832186,77.62977108046934,76.11660819296195,76.39173126220703,24224250,0.0,0.0
2021-07-13 00:00:00+05:30,77.3088071923351,77.85904639366755,76.98782791127604,77.67562866210938,24138879,0.0,0.0
2021-07-14 00:00:00+05:30,77.49221398780891,78.08830934089542,77.07953635695631,77.26294708251953,34885927,0.0,0.0
2021-07-15 00:00:00+05:30,77.44635322644818,77.81318165254419,76.48343647920024,76.75855255126953,30304299,0.0,0.0
2021-07-16 00:00:00+05:30,77.03367373943627,77.12537909455396,74.64929952302583,74.9244155883789,48457529,0.0,0.0
2021-07-19 00:00:00+05:30,74.64929455950333,74.83270525754351,72.99857029046318,73.50296020507812,28260629,0.0,0.0
2021-07-20 00:00:00+05:30,73.36540902208279,73.8239428284708,71.89810224097526,72.35663604736328,27131176,0.0,0.0
2021-07-22 00:00:00+05:30,73.36540976984912,74.60344966038119,73.09028668454391,73.54882049560547,25556770,0.0,0.0
2021-07-23 00:00:00+05:30,73.45711113132324,73.91564491740725,72.4483382012725,73.22784423828125,23717707,0.0,0.0
2021-07-26 00:00:00+05:30,73.18200272749263,73.54882419746818,72.4483457941994,73.13614654541016,21809569,0.0,0.0
2021-07-27 00:00:00+05:30,73.27370448809451,74.37418283719235,72.6776091337204,73.36540985107422,25418706,0.0,0.0
2021-07-28 00:00:00+05:30,73.36540448496946,73.50296601771281,70.52249646051094,71.5771255493164,30360309,0.0,0.0
2021-07-29 00:00:00+05:30,71.94394518873837,74.42003172665112,71.16443918476715,73.91564178466797,33487296,0.0,0.0
2021-07-30 00:00:00+05:30,73.91564953811222,74.74101180399354,73.18199963251719,73.64053344726562,23749505,0.0,0.0
2021-08-02 00:00:00+05:30,74.23661811556667,74.97027498133042,73.64052978338783,74.05320739746094,17536889,0.0,0.0
2021-08-03 00:00:00+05:30,74.19077072752555,76.1166113008639,73.86979846474759,75.79563903808594,38355785,0.0,0.0
2021-08-04 00:00:00+05:30,76.25416205994628,76.94196266722781,74.1449040656151,76.57513427734375,65116528,0.0,0.0
2021-08-05 00:00:00+05:30,76.75855526329339,76.75855526329339,74.0990648226407,75.61222076416016,47819469,0.0,0.0
2021-08-06 00:00:00+05:30,75.52052037256978,77.5839226067748,75.33710963930885,76.48344421386719,48295324,0.0,0.0
2021-08-09 00:00:00+05:30,78.18001203498183,78.31757357279389,73.91564634283054,74.42003631591797,56479849,0.0,0.0
2021-08-10 00:00:00+05:30,75.19954325226931,76.16246703160682,71.11859522810096,71.62297821044922,49698860,0.0,0.0
2021-08-11 00:00:00+05:30,71.98981279556808,74.3741873614374,71.07274511664365,73.96150970458984,40957244,0.0,0.0
2021-08-12 00:00:00+05:30,74.05321591363469,75.19955052530086,73.45712051623404,74.78687286376953,26238192,0.0,0.0
2021-08-13 00:00:00+05:30,74.74100801128868,75.107836443807,73.18199591892383,74.23661804199219,16845526,0.0,0.0
2021-08-16 00:00:00+05:30,74.14490773601665,74.97026990494638,72.58589574767045,72.90686798095703,19778854,0.0,0.0
2021-08-17 00:00:00+05:30,72.72345999439405,73.09028141948274,70.47664028403975,71.5771255493164,26249389,0.0,0.0
2021-08-18 00:00:00+05:30,71.80639283075514,72.99857646214909,71.16444134000128,72.21907043457031,29876996,0.0,0.0
2021-08-20 00:00:00+05:30,70.88932894154175,71.76054037102007,67.49617459181064,68.00056457519531,37053960,0.0,0.0
2021-08-23 00:00:00+05:30,69.05518855671407,69.1468939113748,66.48739664619306,67.12934112548828,31136268,0.0,0.0
2021-08-24 00:00:00+05:30,67.26690500547696,69.37616321970154,66.94593275461764,69.23860168457031,25626609,0.0,0.0
2021-08-25 00:00:00+05:30,69.6054373278097,70.1556765287006,68.68836966076786,68.87178039550781,22570604,0.0,0.0
2021-08-26 00:00:00+05:30,68.87177183775842,69.37616179062623,67.81714275237037,67.95470428466797,16730240,0.0,0.0
2021-08-27 00:00:00+05:30,67.86300350675818,68.91763266329193,67.17520279554104,68.36739349365234,18449906,0.0,0.0
2021-08-30 00:00:00+05:30,68.73421647479913,70.75176947068859,68.55080574638681,70.56835174560547,21909937,0.0,0.0
2021-08-31 00:00:00+05:30,70.43079008414125,71.94394593239151,69.69713325124954,70.93517303466797,26501208,0.0,0.0
2021-09-01 00:00:00+05:30,70.79761242880522,72.2649261137574,70.43079100423736,71.85224151611328,19437409,0.0,0.0
2021-09-02 00:00:00+05:30,72.17321789080908,72.4024847926181,71.34786264163311,71.89810180664062,23249453,0.0,0.0
2021-09-03 00:00:00+05:30,72.03565609738901,73.64052424853811,71.76053304423836,72.63174438476562,24039114,0.0,0.0
2021-09-06 00:00:00+05:30,72.99858057763825,73.54881974596975,72.1732183268057,72.35663604736328,14905577,0.0,0.0
2021-09-07 00:00:00+05:30,72.44834045035701,72.67760735051637,70.33908217022271,71.62297821044922,16964984,0.0,0.0
2021-09-08 00:00:00+05:30,71.53127018220071,73.82393909829689,71.2102979332813,72.7693099975586,28788968,0.0,0.0
2021-09-09 00:00:00+05:30,72.72346853131342,73.13614618131702,72.21907851760145,72.58590698242188,11453820,0.0,0.0
2021-09-13 00:00:00+05:30,72.21907764958878,72.44834456276209,71.5312769100689,71.76054382324219,10280673,0.0,0.0
2021-09-14 00:00:00+05:30,72.17321429237818,72.4941935362438,71.62297515480464,72.12736511230469,12162777,0.0,0.0
2021-09-15 00:00:00+05:30,72.12736390272877,75.06197725168772,71.94394619550002,74.5575942993164,38935049,0.0,0.0
2021-09-16 00:00:00+05:30,74.51174207317912,79.37220312400547,73.73223601697842,78.77610778808594,83100665,0.0,0.0
2021-09-17 00:00:00+05:30,79.37219990012865,79.46390525654442,74.51173904672063,75.47466278076172,63908701,0.0,0.0
2021-09-20 00:00:00+05:30,74.64930832855993,75.33710906807983,71.5312769100689,71.76054382324219,30466537,0.0,0.0
2021-09-21 00:00:00+05:30,71.98980357874375,72.54004271631729,70.52249687965754,72.12736511230469,24543270,0.0,0.0
2021-09-22 00:00:00+05:30,72.54004708417767,73.50297088041467,72.03566409297738,73.09028625488281,20402969,0.0,0.0
2021-09-23 00:00:00+05:30,73.5488165609321,74.37417877602228,72.86101588113534,73.04443359375,20391244,0.0,0.0
2021-09-24 00:00:00+05:30,73.41126792576858,73.54882247545329,71.25615335842956,71.39371490478516,23102595,0.0,0.0
2021-09-27 00:00:00+05:30,71.66883442768729,72.99857965065837,71.34786216662569,71.5312728881836,25777269,0.0,0.0
2021-09-28 00:00:00+05:30,71.89809857352913,73.09028221132357,71.71468086232748,72.86101531982422,22838831,0.0,0.0
2021-09-29 00:00:00+05:30,72.40247984095689,75.19953865040208,71.66883000334526,74.9244155883789,53912004,0.0,0.0
2021-09-30 00:00:00+05:30,74.87857051875545,76.75855489019362,74.51174208148174,74.97027587890625,37128256,0.0,0.0
2021-10-01 00:00:00+05:30,74.69515316485356,76.57514454210028,73.36540794452722,75.61222076416016,39414564,0.0,0.0
2021-10-04 00:00:00+05:30,76.07075633650298,77.67562467268803,75.88734561103583,77.35465240478516,37506487,0.0,0.0
2021-10-05 00:00:00+05:30,76.98782309021573,77.85904151805062,75.79563939476307,76.43758392333984,27059658,0.0,0.0
2021-10-06 00:00:00+05:30,76.7585517639229,78.68439923200508,75.1995397148442,75.47466278076172,37820587,0.0,0.0
2021-10-07 00:00:00+05:30,76.48344457778356,77.81318989192992,76.2083214799121,77.03368377685547,25229829,0.0,0.0
2021-10-08 00:00:00+05:30,77.7214802878871,81.52731228538916,76.43758422893006,80.79365539550781,81657382,0.0,0.0
2021-10-11 00:00:00+05:30,82.26095395356417,82.71948771472488,79.87657979486244,80.243408203125,73810234,0.0,0.0
2021-10-12 00:00:00+05:30,80.19756004706305,81.38975074395258,79.14293788828073,80.79365539550781,50251340,0.0,0.0
2021-10-13 00:00:00+05:30,81.57315738605269,81.75657509767987,80.2892683880139,80.56438446044922,37149033,0.0,0.0
2021-10-14 00:00:00+05:30,80.93121383022255,81.93998676758247,80.79365229406656,81.3897476196289,35030330,0.0,0.0
2021-10-18 00:00:00+05:30,82.99461248334529,85.7458151071026,81.84827805677975,85.33313751220703,109088221,0.0,0.0
2021-10-19 00:00:00+05:30,86.66288663675876,87.02971506947594,81.20633731385323,81.93998718261719,80356848,0.0,0.0
2021-10-20 00:00:00+05:30,81.71071895124076,85.37898922511619,79.6931730992774,84.55362701416016,76835176,0.0,0.0
2021-10-21 00:00:00+05:30,85.608262749896,87.94678802934138,83.81998365149953,87.53410339355469,130557379,0.0,0.0
2021-10-22 00:00:00+05:30,88.22190386725167,89.322389229486,86.02094713612462,86.70874786376953,82861993,0.0,0.0
2021-10-25 00:00:00+05:30,87.57994937402597,91.89016397910584,86.29605342889472,88.49701690673828,142700372,0.0,0.0
2021-10-26 00:00:00+05:30,88.86385597101012,94.82479564816073,88.49702751462053,91.61505889892578,148211296,0.0,0.0
2021-10-27 00:00:00+05:30,92.53212101693931,95.14576224307773,90.69798584116914,94.09113311767578,70719485,0.0,0.0
2021-10-28 00:00:00+05:30,91.89016550202557,93.03649993691447,89.32238056587653,89.689208984375,62486211,0.0,0.0
2021-10-29 00:00:00+05:30,88.8638538444964,92.76139123244211,85.28728872445913,89.41409301757812,76217130,0.0,0.0
2021-11-01 00:00:00+05:30,90.23945306271152,91.15652066091657,89.1848239254416,90.8355484008789,30772894,0.0,0.0
2021-11-02 00:00:00+05:30,90.74382775091841,94.2745432786829,90.60627322109477,93.81600952148438,61862153,0.0,0.0
2021-11-03 00:00:00+05:30,94.18283718858345,95.69600008722584,91.8901682502375,92.53211975097656,69238647,0.0,0.0
2021-11-04 00:00:00+05:30,93.86186622070451,94.68722844913518,93.54089396427882,94.09113311767578,10830881,0.0,0.0
2021-11-08 00:00:00+05:30,94.45795329886278,97.57598422456697,93.03649586317312,96.88818359375,66190588,0.0,0.0
2021-11-09 00:00:00+05:30,97.39257457153582,98.3096421550594,96.01697319625045,97.53013610839844,53688615,0.0,0.0
2021-11-10 00:00:00+05:30,96.56721789532354,99.04329753503119,91.01895629955413,92.34870147705078,113046964,0.0,0.0
2021-11-11 00:00:00+05:30,93.81602395430848,94.5496738806902,91.93603246190537,92.89895629882812,52639047,0.0,0.0
2021-11-12 00:00:00+05:30,93.77015588580885,94.2286896554216,91.52334321337436,92.94479370117188,25655521,0.0,0.0
2021-11-15 00:00:00+05:30,93.5408908154974,93.95356841748593,89.87262058743869,90.69798278808594,25227908,0.0,0.0
2021-11-16 00:00:00+05:30,90.78968988462937,91.66090128182383,88.08434333825046,88.72628784179688,29306507,0.0,0.0
2021-11-17 00:00:00+05:30,88.03848812387602,90.6521293407195,87.57995433156417,89.45994567871094,36609592,0.0,0.0
2021-11-18 00:00:00+05:30,89.7809164907124,90.51456634861526,87.7175144584795,88.26775360107422,33211505,0.0,0.0
2021-11-22 00:00:00+05:30,88.49702323442497,88.86385167307276,82.03169386785318,83.31558990478516,48614287,0.0,0.0
2021-11-23 00:00:00+05:30,82.53608258370177,86.02094220257068,81.98584343247784,85.65411376953125,39536347,0.0,0.0
2021-11-24 00:00:00+05:30,85.97508189442078,87.35068320473151,85.103870529892,85.6082534790039,30226185,0.0,0.0
2021-11-25 00:00:00+05:30,85.51654822178949,85.83752046189382,84.4160699709546,85.33313751220703,31171968,0.0,0.0
2021-11-26 00:00:00+05:30,84.37021721320238,84.37021721320238,80.70194689958488,81.48145294189453,51003702,0.0,0.0
2021-11-29 00:00:00+05:30,80.79365778212247,81.25219160267557,77.99660567475105,79.09708404541016,33701300,0.0,0.0
2021-11-30 00:00:00+05:30,79.28048665968853,81.38974481699418,78.13415222564636,78.63854217529297,30142735,0.0,0.0
2021-12-01 00:00:00+05:30,79.41805010478512,80.65608992404876,78.5926878930526,80.28926849365234,30727942,0.0,0.0
2021-12-02 00:00:00+05:30,79.87658778149144,81.06877847838098,79.28049243304667,80.79365539550781,21585217,0.0,0.0
2021-12-03 00:00:00+05:30,80.51853973910363,83.0863248740536,80.28927283437574,81.25218963623047,28211821,0.0,0.0
2021-12-06 00:00:00+05:30,81.80242391839259,82.49022459146205,79.55561118503381,79.83073425292969,24712723,0.0,0.0
2021-12-07 00:00:00+05:30,81.11462551053366,82.53608307324099,80.51853717456328,82.12340545654297,21988255,0.0,0.0
2021-12-08 00:00:00+05:30,82.7653480888532,84.64533940366702,82.39851966197853,84.46192169189453,29858717,0.0,0.0
2021-12-09 00:00:00+05:30,84.69118502899452,85.19557496935803,83.45314526234863,84.59947967529297,21178261,0.0,0.0
2021-12-10 00:00:00+05:30,84.5536288013455,86.8462977709771,83.59071203210249,86.38776397705078,33983368,0.0,0.0
2021-12-13 00:00:00+05:30,87.12141638580967,87.39653944674868,85.14971977353365,85.42484283447266,22565314,0.0,0.0
2021-12-14 00:00:00+05:30,84.64534344432406,85.3331441537958,83.45315274923811,84.69119262695312,16368468,0.0,0.0
2021-12-15 00:00:00+05:30,84.2785132709256,85.33314240314687,82.49022726498421,82.76535034179688,19024060,0.0,0.0
2021-12-16 00:00:00+05:30,83.45314970920087,84.09509421598813,80.70194697153491,81.29804229736328,18541507,0.0,0.0
2021-12-17 00:00:00+05:30,81.06878379561647,81.25219453178124,77.62978001749364,77.85904693603516,29601923,0.0,0.0
2021-12-20 00:00:00+05:30,76.75854557364393,76.8044017464888,72.5400365486931,73.50296020507812,34196245,0.0,0.0
2021-12-21 00:00:00+05:30,74.09906166280727,75.42880682642881,72.03565965235785,72.40248107910156,27610330,0.0,0.0
2021-12-22 00:00:00+05:30,72.90687198735651,75.06197938261725,72.17321513095398,73.22784423828125,39202046,0.0,0.0
2021-12-23 00:00:00+05:30,74.09906752130505,75.19954588188382,73.54882134434489,74.46588897705078,23073036,0.0,0.0
2021-12-24 00:00:00+05:30,74.64930127152128,74.87856816302063,72.31077617955984,72.86101531982422,23406108,0.0,0.0
2021-12-27 00:00:00+05:30,71.9898044151885,73.45711113132324,70.66005923421302,73.22784423828125,26525913,0.0,0.0
2021-12-28 00:00:00+05:30,74.28247837434486,74.46588910252679,73.45711610418465,74.1907730102539,20504216,0.0,0.0
2021-12-29 00:00:00+05:30,73.82394042832809,74.6493026523267,73.7322350693661,74.23661804199219,19184063,0.0,0.0
2021-12-30 00:00:00+05:30,73.86978859782812,73.91563777400334,72.99857029046318,73.50296020507812,20421280,0.0,0.0
2021-12-31 00:00:00+05:30,73.45711287401143,75.47466577864743,73.45711287401143,75.1536865234375,22468020,0.0,0.0
2022-01-03 00:00:00+05:30,74.83271264204711,77.12538157713844,74.83271264204711,76.85026550292969,21177306,0.0,0.0
2022-01-04 00:00:00+05:30,77.12538154124914,77.62977150540266,76.20831396763936,76.94197082519531,24456776,0.0,0.0
2022-01-05 00:00:00+05:30,76.85027389378668,78.73025842782451,76.52929461049168,77.85904693603516,33925654,0.0,0.0
2022-01-06 00:00:00+05:30,76.52928098530037,80.05999649957188,76.34587028178984,79.41804504394531,34206729,0.0,0.0
2022-01-07 00:00:00+05:30,79.8765873502525,81.20633958139953,79.32634818414745,80.33512115478516,39877581,0.0,0.0
2022-01-10 00:00:00+05:30,80.79364805503803,84.78289041423433,80.42681964342539,84.50777435302734,42535778,0.0,0.0
2022-01-11 00:00:00+05:30,84.55362701416016,85.2414276905118,83.72827179987442,84.55362701416016,27427262,0.0,0.0
2022-01-12 00:00:00+05:30,84.92046000341499,85.74582225871536,84.46192619454484,85.05802154541016,23947845,0.0,0.0
