Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,138.48920238111253,145.06989197911219,137.45789681277444,141.48489379882812,291314,0.0,0.0
2021-02-17 00:00:00+05:30,141.63245571129931,147.4354461574157,139.76370014605234,143.3536834716797,594999,0.2,0.0
2021-02-18 00:00:00+05:30,146.20600301270878,152.20571742486823,143.69794019233098,147.92723083496094,770206,0.0,0.0
2021-02-19 00:00:00+05:30,147.92720977510834,149.79598014939575,140.35381143697887,142.17340087890625,316498,0.0,0.0
2021-02-22 00:00:00+05:30,145.27163436991282,145.27163436991282,135.82947872492431,137.8949432373047,128424,0.0,0.0
2021-02-23 00:00:00+05:30,137.9932921181388,140.50136986845467,132.87878974975683,134.30494689941406,251528,0.0,0.0
2021-02-24 00:00:00+05:30,134.30495233606607,142.41931214572907,130.86249665923933,137.3048095703125,76205,0.0,0.0
2021-02-25 00:00:00+05:30,138.8293099363335,139.66534086722598,132.78042969771482,135.04261779785156,139048,0.0,0.0
2021-02-26 00:00:00+05:30,135.73110764513586,137.50151639861204,131.10838451677594,135.38685607910156,155760,0.0,0.0
2021-03-01 00:00:00+05:30,136.7146626490604,138.6817800972483,132.97713649592032,133.91151428222656,92560,0.0,0.0
2021-03-02 00:00:00+05:30,136.61628156491165,137.69820201246046,133.76396766924728,135.9769744873047,63917,0.0,0.0
2021-03-03 00:00:00+05:30,137.59987219328295,142.3701384484351,136.91138402447658,140.64891052246094,232895,0.0,0.0
2021-03-04 00:00:00+05:30,139.81285667575796,146.8453100572514,138.68177022671983,142.02586364746094,446745,0.0,0.0
2021-03-05 00:00:00+05:30,143.1078180709249,144.38644762571946,134.74756753069906,136.86221313476562,159570,0.0,0.0
2021-03-08 00:00:00+05:30,139.07519345332136,143.50120758029584,137.84574508471732,139.12437438964844,75841,0.0,0.0
2021-03-09 00:00:00+05:30,139.468653670645,139.86207122366713,132.78045021384557,134.8950958251953,71878,0.0,0.0
2021-03-10 00:00:00+05:30,135.33766378813144,141.63243256566253,135.33766378813144,138.82928466796875,143781,0.0,0.0
2021-03-12 00:00:00+05:30,141.1406786810869,141.43574930360603,135.04261751665786,136.61630249023438,58812,0.0,0.0
2021-03-15 00:00:00+05:30,136.71467565767068,139.66535211071394,134.79673896477587,137.8949432373047,83711,0.0,0.0
2021-03-16 00:00:00+05:30,137.89491664616946,142.61600106222588,137.69820792214912,140.1571044921875,97342,0.0,0.0
2021-03-17 00:00:00+05:30,141.04232714014688,164.25432102463978,140.40301991776843,158.3037872314453,2326367,0.0,0.0
2021-03-18 00:00:00+05:30,164.25433175223213,169.17212611607144,151.51724735147187,154.9105224609375,1217772,0.0,0.0
2021-03-19 00:00:00+05:30,150.48448035830543,185.89259338378906,144.58312818739148,185.89259338378906,1451628,0.0,0.0
2021-03-22 00:00:00+05:30,191.49887609721114,210.23567235422308,181.5157612844923,201.58035278320312,2571254,0.0,0.0
2021-03-23 00:00:00+05:30,199.56408142881813,199.56408142881813,185.00742269097523,188.3515167236328,540424,0.0,0.0
2021-03-24 00:00:00+05:30,190.51532997860397,195.13805317736612,185.105756765434,185.94178771972656,286073,0.0,0.0
2021-03-25 00:00:00+05:30,185.89257645818265,194.7446039085723,175.71273888706924,188.6957244873047,296906,0.0,0.0
2021-03-26 00:00:00+05:30,190.81042143717926,207.53092228476714,188.84330369040424,197.1543731689453,428063,0.0,0.0
2021-03-30 00:00:00+05:30,203.59663957868304,204.58019822399066,178.0241148006842,197.94117736816406,181988,0.0,0.0
2021-03-31 00:00:00+05:30,199.66240505093577,211.41592786392778,192.82667546579933,208.95703125,399679,0.0,0.0
2021-04-01 00:00:00+05:30,211.46513068404613,212.35032755351082,202.26885039299233,203.6950225830078,160049,0.0,0.0
2021-04-05 00:00:00+05:30,200.7443332489218,204.43267831100698,188.05641723060012,196.1707763671875,137437,0.0,0.0
2021-04-06 00:00:00+05:30,196.21998537053227,205.56379419770047,196.21998537053227,199.36737060546875,130130,0.0,0.0
2021-04-07 00:00:00+05:30,201.92462015958313,204.48186397807174,194.74463807736964,196.85928344726562,100238,0.0,0.0
2021-04-08 00:00:00+05:30,196.21998040637092,199.46572744475128,191.8431467522732,194.400390625,102890,0.0,0.0
2021-04-09 00:00:00+05:30,194.25285909141604,211.4651377450858,194.20367815082236,209.7930908203125,419033,0.0,0.0
2021-04-12 00:00:00+05:30,206.2522635723229,206.2522635723229,188.84327697753906,188.84327697753906,261020,0.0,0.0
2021-04-13 00:00:00+05:30,186.9253536153664,194.74464310196822,182.94193745942468,188.49903869628906,176688,0.0,0.0
2021-04-15 00:00:00+05:30,190.51532018676434,190.51532018676434,178.22083624327266,183.82711791992188,212427,0.0,0.0
2021-04-16 00:00:00+05:30,185.5975382526338,189.5809543018035,181.95837377864407,183.9254913330078,87860,0.0,0.0
2021-04-19 00:00:00+05:30,179.4011100923979,183.63041572123387,169.17210509011525,177.38482666015625,161155,0.0,0.0
2021-04-20 00:00:00+05:30,181.85998916375658,184.6139563971803,177.04055776120063,177.43397521972656,54653,0.0,0.0
2021-04-22 00:00:00+05:30,177.43397895756883,186.67943950683465,173.15550772629084,183.63040161132812,104379,0.0,0.0
2021-04-23 00:00:00+05:30,182.45017661219057,190.71206539900942,178.5651219446736,180.97483825683594,62162,0.0,0.0
2021-04-26 00:00:00+05:30,184.61396215491186,185.89259144687006,180.9747980223497,183.5812225341797,37609,0.0,0.0
2021-04-27 00:00:00+05:30,185.35162178424184,193.66268924930924,182.15505622014564,188.15476989746094,108738,0.0,0.0
2021-04-28 00:00:00+05:30,189.5317650632542,194.44955873385194,187.76135634025596,190.41697692871094,84998,0.0,0.0
2021-04-29 00:00:00+05:30,192.28571706137572,195.97406201779597,188.35148244119412,189.63011169433594,67646,0.0,0.0
2021-04-30 00:00:00+05:30,188.5482088829293,190.31861762990687,182.05673015456546,183.2861785888672,79418,0.0,0.0
2021-05-03 00:00:00+05:30,182.94193435445447,185.30246943973262,182.00755650852838,184.6631622314453,75251,0.0,0.0
2021-05-04 00:00:00+05:30,192.67913807193284,203.10486601075985,190.17107546166653,201.33445739746094,479271,0.0,0.0
2021-05-05 00:00:00+05:30,206.49815608472886,221.44824604867063,205.36706952800338,220.9564666748047,928320,0.0,0.0
2021-05-06 00:00:00+05:30,226.21851253748207,233.59520316370433,212.4978709742918,215.8419647216797,696307,0.0,0.0
2021-05-07 00:00:00+05:30,220.80893448700823,220.80893448700823,198.38379248184484,203.0065155029297,344576,0.0,0.0
2021-05-10 00:00:00+05:30,206.35062897978182,206.35062897978182,193.95778271291064,195.82655334472656,176057,0.0,0.0
2021-05-11 00:00:00+05:30,197.69531565554007,204.33433744994252,194.8430011840743,202.3180389404297,123903,0.0,0.0
2021-05-12 00:00:00+05:30,204.28513973980318,204.28513973980318,192.08901781811022,194.10531616210938,137070,0.0,0.0
2021-05-14 00:00:00+05:30,197.69530085470942,206.54732925118896,197.69530085470942,200.3509063720703,177836,0.0,0.0
2021-05-17 00:00:00+05:30,207.4817187377201,207.4817187377201,200.30173674255118,202.41639709472656,72275,0.0,0.0
2021-05-18 00:00:00+05:30,203.99005523293772,205.3670463289615,201.13774118988962,203.89170837402344,72697,0.0,0.0
2021-05-19 00:00:00+05:30,203.3999462634207,206.69485897011828,201.0885772686429,201.87542724609375,75171,0.0,0.0
2021-05-20 00:00:00+05:30,204.53104083312675,204.53104083312675,198.1870898422411,198.9247589111328,56193,0.0,0.0
2021-05-21 00:00:00+05:30,198.1379124740513,203.99008419115773,198.1379124740513,201.18695068359375,50428,0.0,0.0
2021-05-24 00:00:00+05:30,200.64597897687963,204.53103292117248,198.82638934083505,199.90830993652344,46961,0.0,0.0
2021-05-25 00:00:00+05:30,199.6624127769544,202.5147269563165,197.69529540969376,198.5313262939453,54248,0.0,0.0
2021-05-26 00:00:00+05:30,198.58049748583304,210.92416229418637,198.5313315566798,205.8588409423828,230901,0.0,0.0
2021-05-27 00:00:00+05:30,210.4815639715628,210.4815639715628,200.6459768700879,201.5311737060547,74256,0.0,0.0
2021-05-28 00:00:00+05:30,203.4491197120969,205.9080164211727,197.74447634545817,198.5313262939453,62197,0.0,0.0
2021-05-31 00:00:00+05:30,202.21968253021655,206.54733497412738,199.9574944312978,201.77706909179688,65851,0.0,0.0
2021-06-01 00:00:00+05:30,203.9409186564118,203.9409186564118,195.7281968555382,196.85928344726562,91193,0.0,0.0
2021-06-02 00:00:00+05:30,197.69530908766504,216.5304531791694,197.69530908766504,213.48143005371094,712841,0.0,0.0
2021-06-03 00:00:00+05:30,214.36662356143825,214.8092219911622,204.28514651500112,207.28500366210938,166394,0.0,0.0
2021-06-04 00:00:00+05:30,208.36693245558445,211.41595565287645,201.28529727031662,203.94091796875,137515,0.0,0.0
2021-06-07 00:00:00+05:30,209.3996462432061,227.49713576149787,206.15391446178322,216.77633666992188,582678,0.0,0.0
2021-06-08 00:00:00+05:30,216.82552447942936,229.1691898529186,212.35032914380858,225.23495483398438,491683,0.0,0.0
2021-06-09 00:00:00+05:30,226.90698456613853,228.2839757234438,214.41579232667218,217.80906677246094,235606,0.0,0.0
2021-06-10 00:00:00+05:30,219.33359563784774,226.61192419844883,210.53074805217184,212.84210205078125,376167,0.0,0.0
2021-06-11 00:00:00+05:30,214.41577704277793,218.10412183135784,211.46510121191403,211.90769958496094,143228,0.0,0.0
2021-06-14 00:00:00+05:30,212.3503248230126,216.3829216385332,202.7114612290829,211.21923828125,158906,0.0,0.0
2021-06-15 00:00:00+05:30,211.41594330236265,214.90757975069607,208.7111568295278,209.743896484375,63540,0.0,0.0
2021-06-16 00:00:00+05:30,208.51445409270394,211.02253189587378,205.56377785554304,206.8424072265625,60206,0.0,0.0
2021-06-17 00:00:00+05:30,206.49815336652412,212.3011589065047,204.62939777359878,210.43238830566406,76914,0.0,0.0
2021-06-18 00:00:00+05:30,210.97335745661,223.71044060450512,168.38525945329621,201.9738006591797,435473,0.0,0.0
2021-06-21 00:00:00+05:30,201.7279079338644,220.2679815785234,201.7279079338644,211.4651336669922,211143,0.0,0.0
2021-06-22 00:00:00+05:30,213.0879783927087,215.74359878984944,208.8586881470102,209.64552307128906,57592,0.0,0.0
2021-06-23 00:00:00+05:30,210.72748639778086,213.53063516049815,205.95721990906327,206.98995971679688,85040,0.0,0.0
2021-06-24 00:00:00+05:30,208.07184954332112,214.26827246082448,207.4817083100675,211.7110137939453,105953,0.0,0.0
2021-06-25 00:00:00+05:30,211.7110043602822,214.46497164622647,209.5963592165276,211.5634765625,62387,0.0,0.0
2021-06-28 00:00:00+05:30,207.92432018306982,213.38307441612704,207.92432018306982,209.00624084472656,106592,0.0,0.0
2021-06-29 00:00:00+05:30,210.08813471516967,212.44866948404905,209.00621419148345,211.26840209960938,62648,0.0,0.0
2021-06-30 00:00:00+05:30,212.35032268253585,223.26783053105294,210.97334647097293,213.6289520263672,203443,0.0,0.0
2021-07-01 00:00:00+05:30,214.56331836431363,219.18605613056786,213.08798035582765,213.92401123046875,79626,0.0,0.0
2021-07-02 00:00:00+05:30,212.79292469000563,218.84180451962968,212.79292469000563,215.10427856445312,94184,0.0,0.0
2021-07-05 00:00:00+05:30,213.82568681859007,221.15321221738955,213.82568681859007,217.6615753173828,137883,0.0,0.0
2021-07-06 00:00:00+05:30,219.3335885672061,257.495653854182,217.66154179047402,247.2174835205078,2239597,0.0,0.0
2021-07-07 00:00:00+05:30,250.80748979031148,255.72528370776857,244.46353863837504,247.02078247070312,502790,0.0,0.0
2021-07-08 00:00:00+05:30,243.1356931972228,276.37997828424096,242.00460676257026,269.20001220703125,1377868,0.0,0.0
2021-07-09 00:00:00+05:30,274.904704553261,276.3800428603447,262.6102186608969,267.5771789550781,479091,0.0,0.0
2021-07-12 00:00:00+05:30,270.4786528528364,283.2649164422432,261.2823726526738,269.2983703613281,319506,0.0,0.0
2021-07-13 00:00:00+05:30,270.0852575123701,276.3800279464172,261.03650437754203,263.24951171875,116690,0.0,0.0
2021-07-14 00:00:00+05:30,263.59375664077857,264.57731543421426,255.7252862932926,256.3645935058594,119275,0.0,0.0
2021-07-15 00:00:00+05:30,255.7252716994684,263.3970178441202,248.84036053832887,250.06980895996094,95959,0.0,0.0
2021-07-16 00:00:00+05:30,251.79105750923048,263.5937633299757,250.85667963333813,253.46311950683594,160748,0.0,0.0
2021-07-19 00:00:00+05:30,249.8238856021556,272.4457335110122,246.9223907197762,262.3642578125,140842,0.0,0.0
2021-07-20 00:00:00+05:30,264.28221327100135,280.0191511952095,250.4140307221275,271.70806884765625,243743,0.0,0.0
2021-07-22 00:00:00+05:30,281.4944952318901,301.9525029708128,273.675192024849,292.0185546875,826105,0.0,0.0
2021-07-23 00:00:00+05:30,294.4774287994038,295.8544047893035,277.7077672473378,278.396240234375,194049,0.0,0.0
2021-07-26 00:00:00+05:30,279.52742767005014,283.55999480524173,271.31470554868497,278.9372863769531,119148,0.0,0.0
2021-07-27 00:00:00+05:30,280.8059959411621,281.15024747350253,270.97040939331055,275.39642333984375,57786,0.0,0.0
2021-07-28 00:00:00+05:30,275.39649357308804,284.6419412827317,269.54430607832563,275.93743896484375,113367,0.0,0.0
2021-07-29 00:00:00+05:30,278.0028536525096,279.72408133479314,272.9375324763839,275.2489013671875,74285,0.0,0.0
2021-07-30 00:00:00+05:30,275.44559388124327,330.27898980422947,273.921089947115,329.54132080078125,1293968,0.0,0.0
2021-08-02 00:00:00+05:30,337.8524384151231,355.99910977737727,329.5413547796557,334.1640930175781,1031864,0.0,0.0
2021-08-03 00:00:00+05:30,334.4591264267907,378.3750467224685,334.16407082091865,360.6709899902344,1580284,0.0,0.0
2021-08-04 00:00:00+05:30,362.5397196314197,365.7362852019347,321.6236743256623,329.0495300292969,390249,0.0,0.0
2021-08-05 00:00:00+05:30,337.163942405954,339.32778375799006,310.8045787464489,324.57440185546875,386831,0.0,0.0
2021-08-06 00:00:00+05:30,329.49217860053824,336.3279238644041,320.6401499217178,323.44329833984375,101854,0.0,0.0
2021-08-09 00:00:00+05:30,325.9513636902738,332.4428574423136,314.7387999453856,317.8861999511719,71641,0.0,0.0
2021-08-10 00:00:00+05:30,319.6565950688812,323.0990507080845,291.1333912011964,301.3623962402344,159099,0.0,0.0
2021-08-11 00:00:00+05:30,307.6079713886587,307.85386105403734,275.396425224059,293.4447326660156,266888,0.0,0.0
2021-08-12 00:00:00+05:30,301.85419133178954,321.62372932072543,297.82159422704814,310.3619689941406,176631,0.0,0.0
2021-08-13 00:00:00+05:30,314.73881392045456,340.60639818320897,311.5422478415749,324.57440185546875,279175,0.0,0.0
2021-08-16 00:00:00+05:30,324.62356004299556,334.40998181115464,320.73852091086496,325.5579528808594,127986,0.0,0.0
2021-08-17 00:00:00+05:30,328.5086167877283,328.5086167877283,308.73908025332463,310.95208740234375,56321,0.0,0.0
2021-08-18 00:00:00+05:30,314.34538304844403,319.6565943044909,305.0015749072358,307.65716552734375,60344,0.0,0.0
2021-08-20 00:00:00+05:30,298.06750482013354,347.6880620298836,298.0183388827574,341.09820556640625,518972,0.0,0.0
2021-08-23 00:00:00+05:30,344.2456039818713,354.0811926670676,311.8865232107423,316.9026794433594,301201,0.0,0.0
2021-08-24 00:00:00+05:30,319.60742501983555,329.0003989937432,310.1652550993602,322.65643310546875,189158,0.0,0.0
2021-08-25 00:00:00+05:30,322.60722920967453,341.88498427536933,318.820522497798,325.2136535644531,292467,0.0,0.0
2021-08-26 00:00:00+05:30,324.820262917219,337.95077765602423,324.820262917219,328.4594421386719,94638,0.0,0.0
2021-08-27 00:00:00+05:30,325.06618331715606,333.2789052982295,319.75497180167616,322.1646728515625,70447,0.0,0.0
2021-08-30 00:00:00+05:30,323.5416445566853,340.31130829129756,322.1646383717449,333.27886962890625,220455,0.0,0.0
2021-08-31 00:00:00+05:30,338.34420435668255,347.6388463954876,331.4592932215175,334.5083312988281,179385,0.0,0.0
2021-09-01 00:00:00+05:30,336.3770597327247,349.163322237185,326.6398350594167,331.2625427246094,267459,0.0,0.0
2021-09-02 00:00:00+05:30,334.11489251423353,349.163328172815,331.4592720964469,342.917724609375,201915,0.0,0.0
2021-09-03 00:00:00+05:30,349.1633460003397,349.7534872361823,337.36064134680703,339.3277587890625,141269,0.0,0.0
2021-09-06 00:00:00+05:30,339.8195192172093,341.73747062288527,332.4428292197301,333.5247497558594,67143,0.0,0.0
2021-09-07 00:00:00+05:30,333.8198648687361,339.1802725623173,330.4266048743823,331.21343994140625,52307,0.0,0.0
2021-09-08 00:00:00+05:30,333.4263996682453,368.83451290735104,331.9510616166159,364.6543884277344,1187303,0.0,0.0
2021-09-09 00:00:00+05:30,368.8345396191341,380.0962995685043,357.0318343513218,367.1133117675781,573053,0.0,0.0
2021-09-13 00:00:00+05:30,363.72000966521585,390.2760956174381,354.17950790669363,379.9979248046875,906075,0.0,0.0
2021-09-14 00:00:00+05:30,382.9485997842762,394.4070530531017,364.01509412025575,372.9654846191406,335790,0.0,0.0
2021-09-15 00:00:00+05:30,376.0144714815441,381.4240442233263,369.0803947915913,371.1458740234375,156226,0.0,0.0
2021-09-16 00:00:00+05:30,373.7523707383916,375.52276469871333,353.0976344607437,356.7859802246094,173888,0.0,0.0
2021-09-17 00:00:00+05:30,357.03181628808727,367.8509622362111,339.3277592820664,361.310302734375,279744,0.0,0.0
2021-09-20 00:00:00+05:30,350.3376971878334,360.17864373805344,344.43312925770135,345.9092712402344,121547,0.2,0.0
2021-09-21 00:00:00+05:30,347.3853980825046,373.95595261006156,340.4967357975824,369.52752685546875,315021,0.0,0.0
2021-09-22 00:00:00+05:30,373.8574862194971,380.54934668980894,364.2133723470989,368.9862365722656,267230,0.0,0.0
2021-09-23 00:00:00+05:30,373.85749345470447,383.7968538821923,364.11496393951575,365.8863220214844,239243,0.0,0.0
2021-09-24 00:00:00+05:30,367.952876121961,368.7893623364978,354.7660176712674,357.1278381347656,100836,0.0,0.0
2021-09-27 00:00:00+05:30,364.0166204670332,364.0166204670332,353.2899943335386,354.5693054199219,58099,0.0,0.0
2021-09-28 00:00:00+05:30,355.65173546522993,367.90372363007265,352.4042357269771,359.8341369628906,62822,0.0,0.0
2021-09-29 00:00:00+05:30,358.2103710626518,369.67506511907294,354.4708242567373,359.39129638671875,82982,0.0,0.0
2021-09-30 00:00:00+05:30,360.0309285169296,365.4926402157802,356.04532832961075,357.1278381347656,35915,0.0,0.0
2021-10-01 00:00:00+05:30,358.0627611386021,398.2630242486492,351.76456284973517,386.5522766113281,889953,0.0,0.0
2021-10-04 00:00:00+05:30,386.5523036584571,390.5870970738862,375.9240951793477,379.02398681640625,160385,0.0,0.0
2021-10-05 00:00:00+05:30,382.5667438144352,408.3500321949944,377.3510548826994,402.4454650878906,574572,0.0,0.0
2021-10-06 00:00:00+05:30,407.41515341944574,409.38334256639956,384.2889309427381,387.3396301269531,309830,0.0,0.0
2021-10-07 00:00:00+05:30,388.71733174903846,398.3614459415852,384.9777846210341,388.3236999511719,55975,0.0,0.0
2021-10-08 00:00:00+05:30,391.27597892681325,392.5552897630267,368.05134273697445,370.85601806640625,143209,0.0,0.0
2021-10-11 00:00:00+05:30,375.82566873897673,376.1701078068447,355.1596850530546,360.57220458984375,122133,0.0,0.0
2021-10-12 00:00:00+05:30,363.5737395487745,373.9559249252745,359.1945068361189,363.81976318359375,100888,0.0,0.0
2021-10-13 00:00:00+05:30,366.72278793473726,375.3828370467116,362.7864101653432,364.5085754394531,67849,0.0,0.0
2021-10-14 00:00:00+05:30,365.14826587521793,368.789427674335,360.27701593725436,362.14678955078125,33368,0.0,0.0
2021-10-18 00:00:00+05:30,366.96879572789635,376.90815517363666,359.3420641284298,361.6054992675781,93568,0.0,0.0
2021-10-19 00:00:00+05:30,367.5101082383822,368.0513482081688,341.087164533044,351.17413330078125,73059,0.0,0.0
2021-10-20 00:00:00+05:30,350.33766071572416,352.1582416444193,331.63986421685127,336.65875244140625,123728,0.0,0.0
2021-10-21 00:00:00+05:30,341.08714542849737,344.3346451296844,327.2114075529009,334.1492614746094,70893,0.0,0.0
2021-10-22 00:00:00+05:30,336.560342726186,349.25515666468453,328.6875861711875,333.5096435546875,71686,0.0,0.0
2021-10-25 00:00:00+05:30,332.62394082448805,335.477808866546,319.83071233123854,324.60357666015625,85583,0.0,0.0
2021-10-26 00:00:00+05:30,328.5891400511067,342.4156854801436,324.7019848840497,335.9698486328125,49613,0.0,0.0
2021-10-27 00:00:00+05:30,337.3475791398383,342.3664670449874,332.6239376009806,336.9047546386719,27187,0.0,0.0
2021-10-28 00:00:00+05:30,339.315775577496,339.51260649268306,324.75118881908816,329.6716613769531,54951,0.0,0.0
2021-10-29 00:00:00+05:30,329.62245161702566,332.5255122567185,319.830699720406,320.96240234375,41537,0.0,0.0
2021-11-01 00:00:00+05:30,321.94648300972665,327.70344136445686,321.79887485338554,325.5384216308594,25885,0.0,0.0
2021-11-02 00:00:00+05:30,329.13040413221023,356.3898026526115,329.03198867978256,352.3058166503906,114937,0.0,0.0
2021-11-03 00:00:00+05:30,354.2740325143985,355.4549579689859,330.2129091265895,338.97137451171875,49937,0.0,0.0
2021-11-04 00:00:00+05:30,341.38238062138646,348.36945767151695,341.38238062138646,347.0409240722656,24540,0.0,0.0
2021-11-08 00:00:00+05:30,350.2884812405258,368.05137657295126,341.4808226492355,356.88189697265625,186885,0.0,0.0
2021-11-09 00:00:00+05:30,361.0642772082125,370.01954344155894,352.7978891590396,364.5578308105469,91598,0.0,0.0
2021-11-10 00:00:00+05:30,361.2610784089862,363.4752909203066,349.5503604666605,352.2073974609375,38508,0.0,0.0
2021-11-11 00:00:00+05:30,353.28988840970635,355.2580772030752,328.68752849259585,331.09857177734375,93440,0.0,0.0
2021-11-12 00:00:00+05:30,333.6080420139372,338.52851461001296,330.557342997934,331.3938293457031,40927,0.0,0.0
2021-11-15 00:00:00+05:30,334.14926323461674,336.56030668426183,315.00864392933715,319.3386535644531,148506,0.0,0.0
2021-11-16 00:00:00+05:30,320.5195896861583,325.39083942700574,313.4340972948775,318.79742431640625,74875,0.0,0.0
2021-11-17 00:00:00+05:30,323.1820216152808,327.4188470660511,319.43785168526546,320.5709533691406,26899,0.4,0.0
2021-11-18 00:00:00+05:30,322.5908897018233,323.1820824518782,315.29959263597874,316.08782958984375,20100,0.0,0.0
2021-11-22 00:00:00+05:30,313.27967606687923,322.1967294882968,306.57954254969655,309.141357421875,41501,0.0,0.0
2021-11-23 00:00:00+05:30,305.54497434364066,320.12756641550055,296.6771745533536,317.2209167480469,45603,0.0,0.0
2021-11-24 00:00:00+05:30,320.0290417342112,325.05413449125615,313.32893810435746,316.0385437011719,27571,0.0,0.0
2021-11-25 00:00:00+05:30,312.4421382901643,340.9176214683091,312.4421382901643,338.40509033203125,85764,0.0,0.0
2021-11-26 00:00:00+05:30,333.03517521213035,333.0844287428695,319.83201155781927,323.822509765625,56144,0.0,0.0
2021-11-29 00:00:00+05:30,323.8717903137524,324.06883450416257,305.34792246450775,320.029052734375,44662,0.0,0.0
2021-11-30 00:00:00+05:30,323.08351962625994,328.35494028536334,316.72828075909695,319.9305419921875,22916,0.0,0.0
2021-12-01 00:00:00+05:30,329.09389546006787,329.09389546006787,319.7334403496767,322.9849548339844,16591,0.0,0.0
2021-12-02 00:00:00+05:30,326.8277303418116,331.0645563868958,320.76804253106707,326.13800048828125,41411,0.0,0.0
2021-12-03 00:00:00+05:30,322.54160346661416,336.28667564792727,322.54160346661416,330.916748046875,41406,0.0,0.0
2021-12-06 00:00:00+05:30,326.3350558004594,338.8484890146521,325.25120755184514,327.9115295410156,44358,0.0,0.0
2021-12-07 00:00:00+05:30,327.1724995621335,333.0351119330557,327.1232460407529,328.25634765625,18705,0.0,0.0
2021-12-08 00:00:00+05:30,331.5571816675284,335.9910815709575,327.3203560097528,331.360107421875,46729,0.0,0.0
2021-12-09 00:00:00+05:30,331.31089383196166,349.68694185517313,330.0792548214339,345.7456970214844,63956,0.0,0.0
2021-12-10 00:00:00+05:30,345.8442325657333,349.7362238488273,343.43020808847575,344.95745849609375,59396,0.0,0.0
2021-12-13 00:00:00+05:30,344.8589041694678,359.6385714910164,344.8589041694678,354.9583435058594,70693,0.0,0.0
2021-12-14 00:00:00+05:30,354.3179084151304,372.4476282193531,347.17440231833064,364.9100036621094,102280,0.0,0.0
2021-12-15 00:00:00+05:30,374.4182444660718,374.4182444660718,363.7276122615337,364.76220703125,78561,0.0,0.0
2021-12-16 00:00:00+05:30,368.6049104054495,370.47699559272087,363.48128035357075,364.6636657714844,38376,0.0,0.0
2021-12-17 00:00:00+05:30,361.7077136326388,365.9445393678157,351.4112005299597,358.2591247558594,71303,0.0,0.0
2021-12-20 00:00:00+05:30,347.9133600540893,354.66274719277567,342.05074690334294,350.13031005859375,46302,0.0,0.0
2021-12-21 00:00:00+05:30,346.0413305742154,353.23409082835036,346.0413305742154,347.0266418457031,18237,0.0,0.0
2021-12-22 00:00:00+05:30,348.01191223895535,366.190885020974,348.01191223895535,360.18048095703125,53401,0.0,0.0
2021-12-23 00:00:00+05:30,364.0724771847725,369.6887628794878,360.27902316776726,364.76220703125,49134,0.0,0.0
2021-12-24 00:00:00+05:30,364.7622159802952,386.2419879778706,360.13124134161154,379.88671875,241686,0.0,0.0
2021-12-27 00:00:00+05:30,382.3006922559042,390.18318075602593,374.6645315214113,378.655029296875,124783,0.0,0.0
2021-12-28 00:00:00+05:30,372.0535185719182,381.85734706092603,372.0535185719182,374.8123779296875,41835,0.0,0.0
2021-12-29 00:00:00+05:30,376.88150434493195,390.0846673721736,374.4182265387559,384.41912841796875,72532,0.0,0.0
2021-12-30 00:00:00+05:30,389.00086777445375,393.2869777071093,374.4182733658257,375.896240234375,58814,0.0,0.0
2021-12-31 00:00:00+05:30,376.38884573466777,392.6464791237306,374.71380481231347,389.5427551269531,84415,0.0,0.0
2022-01-03 00:00:00+05:30,392.15385468916446,401.9577130841181,390.2817694369227,394.02593994140625,107305,0.0,0.0
2022-01-04 00:00:00+05:30,398.2627736190832,402.4995994806291,390.42953805189546,394.2229919433594,87711,0.0,0.0
2022-01-05 00:00:00+05:30,395.79947961549095,399.00174068011694,392.1538165295781,393.828857421875,63817,0.0,0.0
2022-01-06 00:00:00+05:30,392.1538606244123,397.96719073538424,384.91181723469714,394.1737365722656,63059,0.0,0.0
2022-01-07 00:00:00+05:30,395.99656450940444,415.99839987276863,393.6810771799669,400.0363464355469,144623,0.0,0.0
2022-01-10 00:00:00+05:30,395.6024928672261,403.97763904249734,394.0752723571085,394.4693908691406,62603,0.0,0.0
2022-01-11 00:00:00+05:30,394.12445894592804,401.9576945952024,391.2670626324321,394.321533203125,41326,0.0,0.0
2022-01-12 00:00:00+05:30,397.770125718547,398.9524810642013,392.15384010143055,395.1590270996094,78422,0.0,0.0
2022-01-13 00:00:00+05:30,397.9671640956131,398.06570122363934,391.26706036016685,394.2722473144531,33265,0.0,0.0
2022-01-14 00:00:00+05:30,396.0458043903828,431.4677200107897,395.1097468277808,424.2256774902344,362886,0.0,0.0
2022-01-17 00:00:00+05:30,428.6103565683383,437.8722755010104,421.7131784166639,425.7529602050781,131251,0.0,0.0
2022-01-18 00:00:00+05:30,428.8074035591724,431.56626261666975,408.90410727378526,410.9732666015625,83038,0.0,0.0
2022-01-19 00:00:00+05:30,404.026844622899,421.3683277177294,398.3613052356509,418.6587219238281,74997,0.0,0.0
2022-01-20 00:00:00+05:30,420.23520624878904,420.23520624878904,406.04673167652544,409.2489929199219,25623,0.0,0.0
2022-01-21 00:00:00+05:30,408.904127170447,413.23949021574157,399.0510156723639,404.0268249511719,53797,0.0,0.0
2022-01-24 00:00:00+05:30,406.9335269358325,407.0813176024554,378.4087555744702,381.4632263183594,92697,0.0,0.0
