Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,513.5706236981836,513.682281616089,496.3734262097447,501.45440673828125,263365,0.0,0.0
2020-04-21 00:00:00+05:30,496.93177917181976,501.45440955132904,477.389522958255,480.7396240234375,320426,0.0,0.0
2020-04-22 00:00:00+05:30,490.78993046831545,492.43705138596084,474.5977752127312,483.5034484863281,203262,0.0,0.0
2020-04-23 00:00:00+05:30,488.5564981822671,508.04292430673945,476.3006943206066,503.5202941894531,221619,0.0,0.0
2020-04-24 00:00:00+05:30,503.5203274270671,506.9820864385803,490.2595106042314,500.8681640625,92183,0.0,0.0
2020-04-27 00:00:00+05:30,513.1239009990697,529.8744052372416,499.7234976085321,526.6080932617188,201674,0.0,0.0
2020-04-28 00:00:00+05:30,529.8744071174067,544.3635812178642,519.2657543955883,524.6538696289062,224335,0.0,0.0
2020-04-29 00:00:00+05:30,524.290949797772,532.8337198252991,523.7325996075398,528.8973388671875,117207,0.0,0.0
2020-04-30 00:00:00+05:30,538.7523106394835,544.949962027823,497.155186961874,524.9052124023438,472604,0.0,0.0
2020-05-04 00:00:00+05:30,513.6822579795535,537.132964225219,509.2713160387209,519.3495483398438,205111,0.0,0.0
2020-05-05 00:00:00+05:30,520.3824413239171,530.6561200469796,491.9624137033618,506.08868408203125,87678,0.0,0.0
2020-05-06 00:00:00+05:30,507.5404715145794,525.1285034572219,504.5253742659245,514.1848754882812,83160,0.0,0.0
2020-05-07 00:00:00+05:30,523.7326781443024,529.8187324813964,506.4517492822149,513.5427856445312,62503,0.0,0.0
2020-05-08 00:00:00+05:30,527.0268207318326,534.341170743947,508.4058205278764,510.91839599609375,78940,0.0,0.0
2020-05-11 00:00:00+05:30,510.89052209694796,513.6543432964653,488.5565154990373,491.62744140625,191631,0.0,0.0
2020-05-12 00:00:00+05:30,502.51527319733464,507.54042471761056,484.6759974173292,488.13775634765625,115663,0.0,0.0
2020-05-13 00:00:00+05:30,510.8904830548639,514.0451975966588,484.0896771854799,499.3047180175781,203567,0.0,0.0
2020-05-14 00:00:00+05:30,491.3482148854579,502.5152170153608,486.6301686025467,494.6424865722656,452168,0.0,0.0
2020-05-15 00:00:00+05:30,490.17573370490106,494.1120841655724,478.5062092783055,482.6100769042969,232826,0.0,0.0
2020-05-18 00:00:00+05:30,485.2064186796306,486.323119019124,445.7589731285386,457.0097351074219,225511,0.0,0.0
2020-05-19 00:00:00+05:30,462.3140523248962,462.3140523248962,452.26374947369715,453.99462890625,113884,0.0,0.0
2020-05-20 00:00:00+05:30,457.8472240296602,465.0778460371212,429.98554671177067,456.479248046875,452403,0.0,0.0
2020-05-21 00:00:00+05:30,458.4056098545839,482.9730172871454,453.26877012504156,475.9098815917969,344245,0.0,0.0
2020-05-22 00:00:00+05:30,480.1254254411587,480.1812543981635,461.1973491309932,469.4330139160156,121269,0.0,0.0
2020-05-26 00:00:00+05:30,460.6389899064575,469.014242065307,442.24133448872436,453.4920959472656,310561,0.0,0.0
2020-05-27 00:00:00+05:30,453.49210770520307,460.63900184969634,450.4211818340034,453.99462890625,329594,0.0,0.0
2020-05-28 00:00:00+05:30,457.84725274969287,485.20641061239735,457.84725274969287,470.80096435546875,309614,0.0,0.0
2020-05-29 00:00:00+05:30,468.17675346955133,504.74869075713303,468.17675346955133,490.00823974609375,360949,0.0,0.0
2020-06-01 00:00:00+05:30,499.1652361681867,534.3413013190827,492.46503328230176,519.0983276367188,432444,0.0,0.0
2020-06-02 00:00:00+05:30,523.7326608464739,531.5495644237383,511.225639356803,528.199462890625,152650,0.0,0.0
2020-06-03 00:00:00+05:30,531.3819180063164,551.6500394697371,527.6689139440125,535.1787109375,185834,0.0,0.0
2020-06-04 00:00:00+05:30,535.3463323594592,543.1632355582684,515.4132413194714,518.316650390625,114997,0.0,0.0
2020-06-05 00:00:00+05:30,522.5879579819198,524.8492883190587,505.30703209541394,510.4717712402344,202250,0.0,0.0
2020-06-08 00:00:00+05:30,515.7480751381335,519.2656927399361,500.253890795001,504.0785827636719,647086,0.0,0.0
2020-06-09 00:00:00+05:30,509.77383173990904,510.248453623348,491.34827593616814,494.2237854003906,145783,0.0,0.0
2020-06-10 00:00:00+05:30,495.2567017758017,504.19030413171714,493.0233011868228,501.5660705566406,150355,0.0,0.0
2020-06-11 00:00:00+05:30,502.51525843173187,502.51525843173187,488.5565046188987,490.2873840332031,90746,0.0,0.0
2020-06-12 00:00:00+05:30,474.5977539823131,494.0841804939281,474.5977539823131,486.9372863769531,167240,0.0,0.0
2020-06-15 00:00:00+05:30,488.55651320045405,495.9825824762949,473.98358002236773,475.51904296875,159365,0.0,0.0
2020-06-16 00:00:00+05:30,480.7395923720645,492.1857702578343,475.7702700607314,488.2493896484375,281711,0.0,0.0
2020-06-17 00:00:00+05:30,487.9981456689123,502.45942041679115,482.1354691732128,493.24664306640625,327155,0.0,0.0
2020-06-18 00:00:00+05:30,493.5816296448079,507.54038271254194,486.76977026472684,498.8859558105469,646767,0.0,0.0
2020-06-19 00:00:00+05:30,513.6822771687573,516.474028016578,493.13497881182246,505.7816162109375,1576204,0.0,0.0
2020-06-22 00:00:00+05:30,512.0071886594412,515.8877099329297,496.93173520009316,500.3935241699219,252172,0.0,0.0
2020-06-23 00:00:00+05:30,502.5152593332025,508.07086153613704,496.9317577980529,501.9569091796875,202719,0.0,0.0
2020-06-24 00:00:00+05:30,505.3069675667282,526.5242716143371,499.723466501568,521.8899536132812,455087,0.0,0.0
2020-06-25 00:00:00+05:30,517.0324357427799,541.5998459384743,517.0324357427799,537.607666015625,534270,0.0,0.0
2020-06-26 00:00:00+05:30,541.5996734104056,549.9749242182513,527.6409220639961,537.830810546875,316703,0.0,0.0
2020-06-29 00:00:00+05:30,533.2244751029637,534.8995254294555,519.5169678141992,533.419921875,183550,0.0,0.0
2020-06-30 00:00:00+05:30,536.0162014049359,536.7420686305601,525.6587952375853,532.9732055664062,160046,0.0,0.0
2020-07-01 00:00:00+05:30,528.2551833683168,541.3205516810075,527.6409740146574,533.419921875,296456,0.0,0.0
2020-07-02 00:00:00+05:30,538.8080355975832,555.5585407093296,536.183801913717,547.60205078125,334273,0.0,0.0
2020-07-03 00:00:00+05:30,549.9192644767048,555.2514603700915,540.7902145561567,548.0487670898438,1427034,0.0,0.0
2020-07-06 00:00:00+05:30,557.1777958559989,557.1777958559989,538.8080387903427,544.3915405273438,133475,0.0,0.0
2020-07-07 00:00:00+05:30,545.982911846199,556.3961192880192,539.9247876829124,544.4474487304688,1379768,0.0,0.0
2020-07-08 00:00:00+05:30,547.1832355293284,556.786845419483,533.112824705626,538.3892211914062,438556,0.0,0.0
2020-07-09 00:00:00+05:30,543.2747383111747,545.7035853452886,533.2244370690923,535.262451171875,71855,0.0,0.0
2020-07-10 00:00:00+05:30,533.7828428319216,539.6734487915057,509.77378735966823,514.43603515625,262508,0.0,0.0
2020-07-13 00:00:00+05:30,520.1591300761404,527.0826475016381,513.7381035371395,520.8012084960938,168042,0.0,0.0
2020-07-14 00:00:00+05:30,514.7989295277239,523.0904530069153,507.56830762274893,510.5833740234375,108620,0.0,0.0
2020-07-15 00:00:00+05:30,515.3573695925971,524.793524576617,509.77386744283723,518.791259765625,177121,0.0,0.0
2020-07-16 00:00:00+05:30,518.7912382030736,538.1939073670552,511.03013418655695,527.50146484375,128417,0.0,0.0
2020-07-17 00:00:00+05:30,525.4076377718338,551.1755347935182,525.4076377718338,541.1810302734375,344366,0.0,0.0
2020-07-20 00:00:00+05:30,543.8331821710037,551.0917343198912,533.782879195621,540.5389404296875,158519,0.0,0.0
2020-07-21 00:00:00+05:30,547.7415479794847,547.7415479794847,530.4606251731519,538.9754638671875,123271,0.0,0.0
2020-07-22 00:00:00+05:30,543.7773365328133,543.7773365328133,521.4991305108958,524.7655029296875,116055,0.0,0.0
2020-07-23 00:00:00+05:30,519.4053123786634,527.473459372649,512.8726281912617,516.7252197265625,242837,0.0,0.0
2020-07-24 00:00:00+05:30,516.4740107425209,520.9687415741552,512.6493485598492,517.2557373046875,107071,0.0,0.0
2020-07-27 00:00:00+05:30,519.2657786864036,519.2657786864036,510.89052614581226,512.1747436523438,85087,0.0,0.0
2020-07-28 00:00:00+05:30,514.2405643991982,516.4739648041036,512.1746811416334,513.8497314453125,83815,0.0,0.0
2020-07-29 00:00:00+05:30,514.2964890786997,524.793484434291,513.849796823912,521.4712524414062,82673,0.0,0.0
2020-07-30 00:00:00+05:30,524.8492912577896,529.8744428862922,519.2657894483423,525.74267578125,107658,0.0,0.0
2020-07-31 00:00:00+05:30,526.5244004368695,540.7623316365635,522.1413873792636,538.5289306640625,165134,0.0,0.0
2020-08-03 00:00:00+05:30,530.4327555124896,538.4171746516752,519.2657526842212,526.468505859375,294115,0.0,0.0
2020-08-04 00:00:00+05:30,522.0574543656323,530.6839511233944,522.0574543656323,526.970947265625,148391,0.0,0.0
2020-08-05 00:00:00+05:30,530.4327756781959,537.1329776298817,522.6158734012292,530.54443359375,318051,0.0,0.0
2020-08-06 00:00:00+05:30,538.2496789270165,610.8352607862082,525.4076251630981,603.6325073242188,1427887,0.0,0.0
2020-08-07 00:00:00+05:30,600.226490477939,600.226490477939,566.7254838188761,585.6815185546875,488629,0.0,0.0
2020-08-10 00:00:00+05:30,586.2677021833812,593.4425249087784,578.227485306281,583.8947143554688,105749,0.0,0.0
2020-08-11 00:00:00+05:30,591.1534352890285,619.1547360584505,584.5928199965597,608.5460815429688,1142181,0.0,0.0
2020-08-12 00:00:00+05:30,613.3478302382539,613.3478302382539,594.0288905400055,597.6860961914062,224284,0.0,0.0
2020-08-13 00:00:00+05:30,602.4599537532027,603.0183039224182,594.9501560942292,597.6302490234375,130789,0.0,0.0
2020-08-14 00:00:00+05:30,602.9623551977799,602.9623551977799,570.6897113318138,584.5368041992188,266675,0.0,0.0
2020-08-17 00:00:00+05:30,594.6429600606667,601.9015111457205,578.2833510830117,590.8182983398438,113943,0.0,0.0
2020-08-18 00:00:00+05:30,595.4805344910438,624.7939768849764,586.7703088186985,616.7257690429688,394476,0.0,0.0
2020-08-19 00:00:00+05:30,628.0045521543076,644.3362950609011,597.4348189494013,628.9537353515625,623836,0.0,0.0
2020-08-20 00:00:00+05:30,628.9536447628146,658.2949548671183,614.7994453817931,634.6488037109375,349535,0.0,0.0
2020-08-21 00:00:00+05:30,637.077615814602,696.8210736975312,637.077615814602,691.6842651367188,1215560,0.0,0.0
2020-08-24 00:00:00+05:30,697.8262460929833,705.0010095268617,658.8813211910451,660.8076171875,420103,0.0,0.0
2020-08-25 00:00:00+05:30,664.4367653084859,669.7410909755127,648.7750337220289,652.0692749023438,120625,0.0,0.0
2020-08-26 00:00:00+05:30,647.6862687048811,669.1268873492916,647.6862687048811,660.3887329101562,85491,0.0,0.0
2020-08-27 00:00:00+05:30,668.6244720958223,668.8757175409811,642.409884645448,646.0112915039062,112947,0.0,0.0
2020-08-28 00:00:00+05:30,652.1531327875916,691.2376418392265,635.8213915053014,656.8991088867188,565724,0.0,0.0
2020-08-31 00:00:00+05:30,658.8533252205616,660.6121038695966,600.784851991238,626.4968872070312,281196,0.0,0.0
2020-09-01 00:00:00+05:30,620.3272086478889,628.953706490862,614.1853568964704,621.1647338867188,152599,0.0,0.0
2020-09-02 00:00:00+05:30,618.7359394839352,652.71157381802,617.5355107726873,650.9248046875,212894,0.0,0.0
2020-09-03 00:00:00+05:30,658.0158389661145,717.4242711829978,652.2648202566261,701.2321166992188,529628,0.0,0.0
2020-09-04 00:00:00+05:30,686.9942453251133,696.1512249790229,673.8730155921774,680.26611328125,133192,0.0,0.0
2020-09-07 00:00:00+05:30,670.0204473835482,701.2322005234781,661.2822300683786,691.8240356445312,210597,0.0,0.0
2020-09-08 00:00:00+05:30,694.587816981069,734.0631632326715,692.3823458511428,706.73193359375,562200,0.0,0.0
2020-09-09 00:00:00+05:30,695.732388407196,697.9378593514284,660.2771543852773,666.8377685546875,215628,0.0,0.0
2020-09-10 00:00:00+05:30,669.5457140343794,689.5625903727475,655.5869608234857,670.9415893554688,186709,0.0,0.0
2020-09-11 00:00:00+05:30,670.9415603472237,675.5758783298484,656.619904405992,662.4546508789062,133150,0.0,0.0
2020-09-14 00:00:00+05:30,673.2867373787456,711.3383400464587,664.4648526433398,678.7306518554688,323498,0.0,0.0
2020-09-15 00:00:00+05:30,685.8216067986984,706.313042906448,664.4367863164167,671.1649169921875,804906,0.0,0.0
2020-09-16 00:00:00+05:30,675.548023838622,677.781424504191,659.9700784302271,661.8405151367188,251127,0.0,0.0
2020-09-17 00:00:00+05:30,651.5947916871053,664.9951949762057,642.1028393573259,647.267578125,206993,0.0,0.0
2020-09-18 00:00:00+05:30,652.0135593525413,659.9700488672239,623.7051587166185,628.8978271484375,481612,0.0,0.0
2020-09-21 00:00:00+05:30,632.6108927835212,641.9632576641341,599.1098236710849,615.4136962890625,199071,0.0,0.0
2020-09-22 00:00:00+05:30,614.1853420472388,616.949163151582,594.9501310592703,598.3002319335938,156184,0.0,0.0
2020-09-23 00:00:00+05:30,607.2617614293487,619.768840993744,598.3281591340096,613.8782348632812,148053,0.0,0.0
2020-09-24 00:00:00+05:30,597.9930948734587,627.5577819572354,597.5464632489484,607.485107421875,189759,0.0,0.0
2020-09-25 00:00:00+05:30,610.5281092760587,622.5326368742354,605.7821332488726,614.26904296875,449743,0.0,0.0
2020-09-28 00:00:00+05:30,615.7207958969168,643.7499606830893,614.9390693534784,633.5042114257812,140435,0.0,0.0
2020-09-29 00:00:00+05:30,637.6360036427636,661.6450582322482,637.6360036427636,645.2015991210938,184927,0.0,0.0
2020-09-30 00:00:00+05:30,651.5947820783126,692.3543414815955,642.1865581738823,683.867431640625,346072,0.0,0.0
2020-10-01 00:00:00+05:30,685.6541859427268,697.8820303502442,670.3274859953982,674.4871826171875,222410,0.0,0.0
2020-10-05 00:00:00+05:30,675.6038532638051,677.7813945826563,664.4368504289423,667.2565307617188,74833,0.0,0.0
2020-10-06 00:00:00+05:30,668.3173867628174,670.6066466291751,661.6451145365472,664.2693481445312,542899,0.0,0.0
2020-10-07 00:00:00+05:30,662.9015048800702,667.256648873549,643.3871155039897,649.0823364257812,121655,0.0,0.0
2020-10-08 00:00:00+05:30,654.9448022000207,659.0486387905154,620.8575189166428,636.4075317382812,186535,0.0,0.0
2020-10-09 00:00:00+05:30,628.9258091964763,635.9610457982478,614.2411871371422,625.6036376953125,268346,0.0,0.0
2020-10-12 00:00:00+05:30,630.9078973778226,666.6702352275802,630.9078973778226,657.876220703125,411390,0.0,0.0
2020-10-13 00:00:00+05:30,655.50326284019,659.9421344494772,639.8694585212835,651.4830932617188,127127,0.0,0.0
2020-10-14 00:00:00+05:30,651.0363963626808,651.0363963626808,636.5192938070973,642.6052856445312,136138,0.0,0.0
2020-10-15 00:00:00+05:30,645.0621138656853,649.7243622300203,639.3111553224501,641.1257934570312,90463,0.0,0.0
2020-10-16 00:00:00+05:30,641.125707687721,648.2725407629978,637.9989227786383,641.376953125,48520,0.0,0.0
2020-10-19 00:00:00+05:30,642.1029060617684,642.2424936105309,618.7079965382621,629.4562377929688,172659,0.0,0.0
2020-10-20 00:00:00+05:30,636.4075730290459,647.6862934418348,625.3522895905504,645.2574462890625,127925,0.0,0.0
2020-10-21 00:00:00+05:30,647.6863823861838,650.4222739997308,636.4635196757745,642.2145385742188,190383,0.0,0.0
2020-10-22 00:00:00+05:30,641.0140351918767,647.6863680792375,620.6342543290759,643.9453735351562,140339,0.0,0.0
2020-10-23 00:00:00+05:30,644.336247080359,647.1558668359439,633.7275943583579,639.7298583984375,50209,0.0,0.0
2020-10-26 00:00:00+05:30,642.1027963822469,644.2524079150825,632.2199511500871,640.7906494140625,62046,0.0,0.0
2020-10-27 00:00:00+05:30,644.6154551645955,649.8918521716787,634.8443271570817,643.4708251953125,132940,0.0,0.0
2020-10-28 00:00:00+05:30,646.0949765609213,646.9883609560078,622.5605440498053,625.7710571289062,111660,0.0,0.0
2020-10-29 00:00:00+05:30,609.3555714279104,638.7527426853006,601.3153536361564,629.7353515625,84986,0.0,0.0
2020-10-30 00:00:00+05:30,632.8900067924285,637.0776324543464,625.3522806009765,627.5018920898438,102858,0.0,0.0
2020-11-02 00:00:00+05:30,629.8190980923315,630.6286936249064,609.3276008393386,622.7001342773438,170008,0.0,0.0
2020-11-03 00:00:00+05:30,625.7711547240204,633.7276449000758,618.819646418095,625.7432250976562,96174,0.0,0.0
2020-11-04 00:00:00+05:30,628.1440777045497,636.519329650549,624.0122503936034,630.0703735351562,68830,0.0,0.0
2020-11-05 00:00:00+05:30,630.070399230769,643.7779075917159,628.8978396765631,641.20947265625,95610,0.0,0.0
2020-11-06 00:00:00+05:30,643.4429122553066,657.7367012594802,641.572414897129,651.0364990234375,139390,0.0,0.0
2020-11-09 00:00:00+05:30,667.1448213749095,697.3236590651725,643.2195538254524,670.2716064453125,1389468,0.0,0.0
2020-11-10 00:00:00+05:30,686.715064256853,713.5717329448315,681.1874215449628,709.1886596679688,505553,0.0,0.0
2020-11-11 00:00:00+05:30,706.3131961206307,725.8554534351051,671.1371329545766,683.28125,1533363,0.0,0.0
2020-11-12 00:00:00+05:30,687.2486637894092,723.6549618809039,684.5384872875171,719.1565551757812,381182,0.5625,0.0
2020-11-13 00:00:00+05:30,726.3930955922633,726.3930955922633,709.6847970177439,714.853759765625,154519,0.0,0.0
2020-11-14 00:00:00+05:30,720.3021596062068,728.9916176239215,715.9993592984029,720.9447631835938,20485,0.0,0.0
2020-11-17 00:00:00+05:30,726.5607865259404,865.1169840282884,725.8902304786208,825.24609375,2090246,0.0,0.0
2020-11-18 00:00:00+05:30,821.1389392924616,890.3471298640643,767.2699236772702,778.7254638671875,1652470,0.0,0.0
2020-11-19 00:00:00+05:30,778.7254504673923,817.4787283065529,778.4180945846036,810.3259887695312,453802,0.0,0.0
2020-11-20 00:00:00+05:30,821.446228974215,825.9166836521522,779.7592754831046,787.4149169921875,261615,0.0,0.0
2020-11-23 00:00:00+05:30,785.1236974296373,796.2998328819702,766.1242671606713,782.55322265625,170149,0.0,0.0
2020-11-24 00:00:00+05:30,785.1237071645859,793.5058088577673,779.2003916820539,786.017822265625,142046,0.0,0.0
2020-11-25 00:00:00+05:30,790.4882955178284,815.858099665716,788.3927700441235,811.583251953125,337580,0.0,0.0
2020-11-26 00:00:00+05:30,827.0342080949869,841.1720316155531,818.6521064781787,836.3104248046875,462586,0.0,0.0
2020-11-27 00:00:00+05:30,838.7971752320411,848.4086404554602,810.4097765124011,821.138916015625,328485,0.0,0.0
2020-12-01 00:00:00+05:30,821.1389078019841,825.2181490592958,791.2706349203223,797.9483642578125,298415,0.0,0.0
2020-12-02 00:00:00+05:30,802.838023185576,821.4462425832368,799.6527756672376,817.3110961914062,254072,0.0,0.0
2020-12-03 00:00:00+05:30,824.2401919137649,824.6592970036007,810.8567815052232,821.278564453125,181818,0.0,0.0
2020-12-04 00:00:00+05:30,824.6034087887607,854.9745802684536,813.1758227413984,846.7880249023438,407463,0.0,0.0
2020-12-07 00:00:00+05:30,838.0986221535214,849.218913714633,805.7995773919322,811.583251953125,338332,0.0,0.0
2020-12-08 00:00:00+05:30,815.6625693901557,820.3285698208888,791.6897211282602,795.4058227539062,237377,0.0,0.0
2020-12-09 00:00:00+05:30,799.0939218611938,799.0939218611938,778.4180698482962,792.304443359375,247139,0.0,0.0
2020-12-10 00:00:00+05:30,795.3779257475205,818.6522064931847,786.2414096152222,810.689208984375,1370323,0.0,0.0
2020-12-11 00:00:00+05:30,813.6228833175547,823.6814057251491,806.35839491207,820.5521240234375,1148229,0.0,0.0
2020-12-14 00:00:00+05:30,826.6989907139057,836.6457637906703,820.6918176683315,824.7990112304688,218663,0.0,0.0
2020-12-15 00:00:00+05:30,830.2194820691303,838.2103706947418,818.6521329562737,822.535888671875,209388,0.0,0.0
2020-12-16 00:00:00+05:30,826.6150661572827,838.1544619158897,819.8255884041616,835.6398315429688,131134,0.0,0.0
2020-12-17 00:00:00+05:30,837.6515562731518,843.770539103134,810.2700236886786,816.9198608398438,247423,0.0,0.0
2020-12-18 00:00:00+05:30,822.7035320033046,843.7984896981775,815.8581483804651,841.0044555664062,377148,0.0,0.0
2020-12-21 00:00:00+05:30,838.2103868948655,868.9448217123098,816.0257689296379,833.7958374023438,1570922,0.0,0.0
2020-12-22 00:00:00+05:30,824.2401594952478,861.6802733490957,824.2401594952478,854.667236328125,268350,0.0,0.0
2020-12-23 00:00:00+05:30,860.5347637398196,896.82925334333,857.7965740338578,888.5868530273438,324844,0.0,0.0
2020-12-24 00:00:00+05:30,887.9442549533867,913.3979170271149,879.0033460807301,886.4913330078125,296115,0.0,0.0
2020-12-28 00:00:00+05:30,893.5602129453849,906.3848775900669,888.1118466126101,899.623291015625,118279,0.0,0.0
2020-12-29 00:00:00+05:30,901.9981806442862,908.0333059846206,889.5367773451844,895.6278076171875,129761,0.0,0.0
2020-12-30 00:00:00+05:30,894.091103974707,975.1180882924386,891.8837686530006,959.4994506835938,763646,0.0,0.0
2020-12-31 00:00:00+05:30,966.7360179511543,1022.6166986108929,949.4130069466353,996.2689819335938,961142,0.0,0.0
2021-01-01 00:00:00+05:30,963.9419484232861,991.2955284721135,961.8184705095243,975.8724975585938,353491,0.0,0.0
2021-01-04 00:00:00+05:30,983.5001826119673,1007.5568267957817,972.3240469293048,1003.22607421875,229240,0.0,0.0
2021-01-05 00:00:00+05:30,996.9115397670507,1002.3040615839469,983.5001770240544,992.1616821289062,157754,0.0,0.0
2021-01-06 00:00:00+05:30,996.6321379314984,1004.7348362680336,951.1173376783269,964.7801513671875,249007,0.0,0.0
2021-01-07 00:00:00+05:30,976.4033375857126,992.8881375320151,956.1186394232097,962.4611206054688,190616,0.0,0.0
2021-01-08 00:00:00+05:30,972.0446063635977,997.4703140693064,963.9419083035367,985.0089111328125,948497,0.0,0.0
2021-01-11 00:00:00+05:30,991.8823711540618,1021.4991333042972,978.4710071615024,999.3145141601562,579836,0.0,0.0
2021-01-12 00:00:00+05:30,1004.1760485806404,1004.1760485806404,960.0303119766368,966.2051391601562,1430266,0.0,0.0
2021-01-13 00:00:00+05:30,972.268116577987,980.6223262898968,958.3538522706157,962.2095947265625,363377,0.0,0.0
2021-01-14 00:00:00+05:30,969.5299678361484,969.5299678361484,942.1484366893898,949.8040771484375,571951,0.0,0.0
2021-01-15 00:00:00+05:30,949.4129475381233,957.7112523506045,933.7384054670007,946.92626953125,139818,0.0,0.0
2021-01-18 00:00:00+05:30,933.2075760162645,938.7676914151967,898.5615552523884,901.32763671875,351756,0.0,0.0
2021-01-19 00:00:00+05:30,902.5011269774185,930.9723197323293,902.5011269774185,920.550537109375,141196,0.0,0.0
2021-01-20 00:00:00+05:30,922.0314611393303,965.0875371409156,922.0314611393303,947.7645263671875,191274,0.0,0.0
2021-01-21 00:00:00+05:30,950.2512602274439,960.2259864310874,928.7371971983022,948.7703857421875,198924,0.0,0.0
2021-01-22 00:00:00+05:30,955.0010713400884,955.5598781445369,922.590276682078,928.1783447265625,1313253,0.0,0.0
2021-01-25 00:00:00+05:30,940.2484535642743,949.9717274968579,914.0124885036072,925.6356811523438,155176,0.0,0.0
2021-01-27 00:00:00+05:30,937.0354236835561,941.5897356540593,908.0613264036244,926.4739990234375,186949,0.0,0.0
2021-01-28 00:00:00+05:30,943.2660310087584,967.8255754004216,928.1782488471945,946.1718139648438,300252,0.0,0.0
2021-01-29 00:00:00+05:30,961.1478496435143,975.0062691286674,947.9599861294595,959.3596801757812,170659,0.0,0.0
2021-02-01 00:00:00+05:30,960.3377280990609,972.8829292500005,952.7658834592806,962.908203125,176682,0.0,0.0
2021-02-02 00:00:00+05:30,977.8841171899263,1008.0876346057678,966.95943293725,1005.6847534179688,285996,0.0,0.0
2021-02-03 00:00:00+05:30,1049.9423525396705,1173.4945647140028,1034.4913682181173,1086.7119140625,1886111,0.0,0.0
2021-02-04 00:00:00+05:30,1106.4376150863554,1165.1123242366652,1064.6668102388728,1152.315673828125,1518132,0.0,0.0
2021-02-05 00:00:00+05:30,1167.0963675191638,1204.2290101202016,1107.024630853215,1118.619873046875,682650,0.0,0.0
2021-02-08 00:00:00+05:30,1140.9999785975854,1165.6712755849662,1121.3300511847465,1155.97607421875,382090,0.0,0.0
2021-02-09 00:00:00+05:30,1156.7583344456702,1161.7316907239701,1128.7899812765074,1134.322265625,137219,0.0,0.0
2021-02-10 00:00:00+05:30,1134.4619419599178,1167.3476244693497,1116.8036231781273,1133.8751220703125,410526,0.0,0.0
2021-02-11 00:00:00+05:30,1142.2015006505305,1150.807223582902,1123.2300799123661,1137.116455078125,259445,0.0,0.0
2021-02-12 00:00:00+05:30,1148.3481097338044,1156.7582240529111,1116.8594464975251,1128.007568359375,190170,0.0,0.0
2021-02-15 00:00:00+05:30,1131.583897505718,1145.4143643997722,1123.7606031010005,1131.1090087890625,87429,0.0,0.0
2021-02-16 00:00:00+05:30,1131.164900988205,1157.2891187392547,1122.643097336793,1125.38134765625,218718,0.0,0.0
