Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,233.08864561819973,247.88398368169473,225.27768623375871,230.03038024902344,2034746,0.0,0.0
2021-02-17 00:00:00+05:30,231.68346789316698,236.56016491933303,225.64962357954545,227.302734375,1172581,0.0,0.0
2021-02-18 00:00:00+05:30,228.95582637031637,244.6190599608883,227.63333279765223,235.3203125,1211060,0.0,0.0
2021-02-19 00:00:00+05:30,235.15497521694937,243.42052794865234,228.3358942132944,232.42735290527344,766791,0.0,0.0
2021-02-22 00:00:00+05:30,233.50195640492663,237.63473439439437,219.49182893084102,221.10362243652344,812449,0.0,0.0
2021-02-23 00:00:00+05:30,223.9965565097906,228.87322926344845,219.36784033406622,223.6659393310547,498244,0.0,0.0
2021-02-24 00:00:00+05:30,225.23636113155527,241.354192478584,224.1618491315416,236.10556030273438,881952,0.0,0.0
2021-02-25 00:00:00+05:30,238.87449382362567,240.52760450752618,235.07233420576102,236.80810546875,389815,0.0,0.0
2021-02-26 00:00:00+05:30,231.4355363868857,234.74175833526976,224.1205152811916,226.7655029296875,494716,0.0,0.0
2021-03-01 00:00:00+05:30,229.78236946929096,260.36491504613906,228.37721539354146,256.6454162597656,2621019,0.0,0.0
2021-03-02 00:00:00+05:30,260.28237512163844,264.45649638474964,249.70247264829297,256.6042175292969,1533815,0.0,0.0
2021-03-03 00:00:00+05:30,258.46386631132,270.36625822706,252.09938006897215,260.1582946777344,1223069,0.0,0.0
2021-03-04 00:00:00+05:30,257.96799554479014,269.04383501350827,255.28168997245862,263.3406066894531,1022414,0.0,0.0
2021-03-05 00:00:00+05:30,262.43131543718573,272.68059641251637,257.678622322969,264.66302490234375,1287612,0.0,0.0
2021-03-08 00:00:00+05:30,266.9774452776072,295.8242292116242,265.73761194040475,283.5912170410156,3540072,0.0,0.0
2021-03-09 00:00:00+05:30,285.244301511046,288.21990628725916,266.97742033777746,271.358154296875,1100413,0.0,0.0
2021-03-10 00:00:00+05:30,271.19289320701387,278.4665722846322,269.4571214289874,271.15155029296875,616540,0.0,0.0
2021-03-12 00:00:00+05:30,272.76329724590266,276.97873506641525,256.9347654960724,262.8033142089844,844049,0.0,0.0
2021-03-15 00:00:00+05:30,268.6305289923674,270.61425708464753,258.5465421219423,263.8365173339844,675514,0.0,0.0
2021-03-16 00:00:00+05:30,264.8697028244836,270.5315874513753,262.0593941278283,262.8033142089844,461343,0.0,0.0
2021-03-17 00:00:00+05:30,262.84465991700137,279.37577060360525,258.0506479076755,263.29925537109375,1962963,0.0,0.0
2021-03-18 00:00:00+05:30,273.3005483141005,285.12030611635737,262.84462715306296,270.4902648925781,3998289,0.0,0.0
2021-03-19 00:00:00+05:30,267.88663666608403,267.88663666608403,243.83386710352042,252.30606079101562,1630786,0.0,0.0
2021-03-22 00:00:00+05:30,251.2728682791526,260.36497864451667,248.79320181587147,258.8358459472656,933330,0.0,0.0
2021-03-23 00:00:00+05:30,268.6305194819739,281.8554065949326,267.803964037414,270.28363037109375,2214677,0.0,0.0
2021-03-24 00:00:00+05:30,269.250465015939,269.250465015939,258.9598385349036,260.8609313964844,586030,0.0,0.0
2021-03-25 00:00:00+05:30,261.85276619635977,262.2660439367104,240.81694434719645,246.52017211914062,842798,0.0,0.0
2021-03-26 00:00:00+05:30,249.66106344440573,254.24846132404673,244.24713533969313,247.0574188232422,534846,0.0,0.0
2021-03-30 00:00:00+05:30,249.20650019746972,251.272889087996,243.00733352589086,243.9165496826172,384390,0.0,0.0
2021-03-31 00:00:00+05:30,244.66046028420357,253.75257198395437,243.87522236579858,246.68553161621094,429017,0.0,0.0
2021-04-01 00:00:00+05:30,248.4626098340746,261.1915605900892,248.00798913507188,252.2647705078125,898040,0.0,0.0
2021-04-05 00:00:00+05:30,250.44636265970405,250.8596404858752,242.18080613628146,245.7349853515625,448396,0.0,0.0
2021-04-06 00:00:00+05:30,247.59465924244702,250.44628545373754,239.70106528575542,241.1475372314453,488647,0.0,0.0
2021-04-07 00:00:00+05:30,241.1475254108812,242.80063612492322,235.56827675098936,236.60147094726562,578404,0.0,0.0
2021-04-08 00:00:00+05:30,237.63468856344207,246.56147720925463,237.2214108442013,242.22206115722656,541652,0.0,0.0
2021-04-09 00:00:00+05:30,242.75933097923422,243.8338429090458,238.46123281104988,239.12246704101562,373335,0.0,0.0
2021-04-12 00:00:00+05:30,235.5683314912091,235.94029157808993,218.29332556008183,220.2770538330078,470847,0.0,0.0
2021-04-13 00:00:00+05:30,223.087301873287,226.6001623934881,216.02026315184676,223.9552001953125,279621,0.0,0.0
2021-04-15 00:00:00+05:30,222.34339041618355,222.6326898352245,215.35898757912233,219.73974609375,313582,0.0,0.0
2021-04-16 00:00:00+05:30,221.31021223171382,226.84814359863503,219.90505793728022,222.17808532714844,288737,0.0,0.0
2021-04-19 00:00:00+05:30,214.07784863633256,214.07784863633256,206.2255723349999,207.92001342773438,356943,0.0,0.0
2021-04-20 00:00:00+05:30,211.55684567994655,214.90439747068675,207.71336823161442,208.9532012939453,232271,0.0,0.0
2021-04-22 00:00:00+05:30,209.3664951175639,221.4341969536524,207.4654150863574,218.5825958251953,420806,0.0,0.0
2021-04-23 00:00:00+05:30,218.9958687766918,224.36847901056564,215.11104821010287,220.35968017578125,265432,0.0,0.0
2021-04-26 00:00:00+05:30,223.00462575348809,223.04596865611597,216.55750404350667,217.5906982421875,139905,0.0,0.0
2021-04-27 00:00:00+05:30,218.9545175104083,222.839337928659,217.4667278999332,220.31832885742188,153237,0.0,0.0
2021-04-28 00:00:00+05:30,221.51686904349936,227.2200968209937,219.86375808048817,221.22756958007812,238874,0.0,0.0
2021-04-29 00:00:00+05:30,223.0046181332667,224.65772879466812,215.9375801455623,217.75601196289062,221206,0.0,0.0
2021-04-30 00:00:00+05:30,216.18558591117397,216.9708237440367,206.84551863598165,209.49049377441406,274311,0.0,0.0
2021-05-03 00:00:00+05:30,209.4904817234956,216.72285471115828,207.1761238809118,213.3752899169922,200889,0.0,0.0
2021-05-04 00:00:00+05:30,214.69776711449992,218.62390530042438,208.5399318506022,210.11038208007812,290745,0.0,0.0
2021-05-05 00:00:00+05:30,211.59821366220615,214.6564791838318,210.4410409761355,211.3089141845703,137246,0.0,0.0
2021-05-06 00:00:00+05:30,212.75540158881645,213.2513399825079,209.11856207587013,210.81300354003906,121623,0.0,0.0
2021-05-07 00:00:00+05:30,212.25942408795822,230.3610081635335,211.22624241389184,220.97959899902344,820130,0.0,0.0
2021-05-10 00:00:00+05:30,223.128671724574,225.2776958874684,217.96269974747673,219.2438507080078,376517,0.0,0.0
2021-05-11 00:00:00+05:30,217.13612379989962,232.51003477756777,215.3176917452762,224.49246215820312,779108,0.0,0.0
2021-05-12 00:00:00+05:30,223.99657426646806,232.92336492235248,220.85567298278025,223.8312530517578,675973,0.0,0.0
2021-05-14 00:00:00+05:30,224.8230791410098,225.19503917790615,215.9376081823118,217.13612365722656,219471,0.0,0.0
2021-05-17 00:00:00+05:30,217.79735532047292,219.8637438908759,213.25130046558638,213.62326049804688,275053,0.0,0.0
2021-05-18 00:00:00+05:30,215.23502851352563,227.22008222549601,214.11917364027582,219.5331268310547,616069,0.0,0.0
2021-05-19 00:00:00+05:30,218.29330654172887,230.1543826827215,218.2106459491266,227.71603393554688,741889,0.0,0.0
2021-05-20 00:00:00+05:30,229.782439560876,235.15505055780298,225.8563007554294,229.9064178466797,697937,0.0,0.0
2021-05-21 00:00:00+05:30,233.08863805911272,236.72547701230405,228.12930533445075,230.19569396972656,530508,0.0,0.0
2021-05-24 00:00:00+05:30,235.56830198868462,235.60961967117518,226.1868926365219,228.12930297851562,263657,0.0,0.0
2021-05-25 00:00:00+05:30,229.94774000264925,231.35286915571604,221.59952477759728,223.00465393066406,220131,0.0,0.0
2021-05-26 00:00:00+05:30,223.83118319752933,227.79866409210345,220.6902828940676,221.68215942382812,212983,0.0,0.0
2021-05-27 00:00:00+05:30,223.12863362226005,227.302728177181,221.51684055085275,222.3020782470703,224026,0.0,0.0
2021-05-28 00:00:00+05:30,223.99652263469403,232.179416387156,223.1699672006177,224.74041748046875,624190,0.0,0.0
2021-05-31 00:00:00+05:30,224.7404191327942,225.60831747963732,219.0371916406303,219.57444763183594,271739,0.0,0.0
2021-06-01 00:00:00+05:30,221.5995312307813,221.72350950900477,214.0778712500736,215.0697479248047,215602,0.0,0.0
2021-06-02 00:00:00+05:30,216.10294417263682,219.11986668330715,213.0859964374946,215.35902404785156,228586,0.0,0.0
2021-06-03 00:00:00+05:30,216.55752747174606,218.45859491319837,211.97015482310601,212.83802795410156,393448,0.0,0.0
2021-06-04 00:00:00+05:30,213.41662685774554,219.94640985493845,212.01147250573612,212.83802795410156,412419,0.0,0.0
2021-06-07 00:00:00+05:30,214.44981757076587,218.99587246051487,213.29261978289009,214.36715698242188,340158,0.0,0.0
2021-06-08 00:00:00+05:30,214.9044245251926,219.03720191990786,213.3752918442537,214.4498291015625,419970,0.0,0.0
2021-06-09 00:00:00+05:30,217.38407513650742,218.95452538727648,212.92068092004337,214.11917114257812,423742,0.0,0.0
2021-06-10 00:00:00+05:30,215.5656613304429,217.34277581045546,213.74725439026201,214.61512756347656,241246,0.0,0.0
2021-06-11 00:00:00+05:30,215.73095174252924,235.32032411698293,214.119158679953,227.46804809570312,2225127,0.0,0.0
2021-06-14 00:00:00+05:30,228.4598946864834,231.4354990042892,214.1604971592197,221.31019592285156,619319,0.0,0.0
2021-06-15 00:00:00+05:30,222.42608024097925,231.43552974694842,221.93014191805588,223.00465393066406,785328,0.0,0.0
2021-06-16 00:00:00+05:30,224.3271361795642,224.57511794050734,217.3840756891396,218.45858764648438,307731,0.0,0.0
2021-06-17 00:00:00+05:30,215.89631744538096,223.83123046110737,215.6483356483437,216.76419067382812,379500,0.0,0.0
2021-06-18 00:00:00+05:30,217.71471439579813,218.58261280843405,204.2831874751024,213.08599853515625,425263,0.0,0.0
2021-06-21 00:00:00+05:30,208.7052286705978,218.21061532292202,208.37461157106267,212.5487060546875,355519,0.0,0.0
2021-06-22 00:00:00+05:30,214.07788680143707,218.5412817130202,212.50743630608955,213.16867065429688,323200,0.0,0.0
2021-06-23 00:00:00+05:30,214.90442006193194,217.38408644726192,212.5074142676738,213.20999145507812,197496,0.0,0.0
2021-06-24 00:00:00+05:30,214.78045589184356,214.78045589184356,211.43290352937265,212.01148986816406,143254,0.0,0.0
2021-06-25 00:00:00+05:30,213.04465726664864,224.82307187789888,212.4247407081618,222.75668334960938,1013792,0.0,0.0
2021-06-28 00:00:00+05:30,243.33793773085765,243.95785436496706,226.55887092408489,228.17063903808594,3286773,0.0,0.0
2021-06-29 00:00:00+05:30,229.69977240574505,234.74176608845497,226.88948870169327,228.04666137695312,694838,0.0,0.0
2021-06-30 00:00:00+05:30,229.45181805532752,242.80068469673878,226.88949089108016,235.89894104003906,1498541,0.0,0.0
2021-07-01 00:00:00+05:30,237.18004605399923,237.55198079276113,229.24511037569812,230.40228271484375,317411,0.0,0.0
2021-07-02 00:00:00+05:30,232.01412679549804,237.22141608314465,228.91454383273918,231.5181884765625,445781,0.0,0.0
2021-07-05 00:00:00+05:30,232.84067260032106,244.32978792779636,227.71601889120302,239.53575134277344,1780530,0.0,0.0
2021-07-06 00:00:00+05:30,239.70106949344756,276.40012474341256,238.8745140814012,256.232177734375,5377957,0.0,0.0
2021-07-07 00:00:00+05:30,258.5465451052163,269.1677881112865,257.76133253070725,262.4313659667969,1761542,0.0,0.0
2021-07-08 00:00:00+05:30,262.0180761596459,266.6881093806887,252.09941081606306,256.56280517578125,761743,0.0,0.0
2021-07-09 00:00:00+05:30,257.7199905038423,261.02621244859705,253.83519485343848,254.9510498046875,361421,0.0,0.0
2021-07-12 00:00:00+05:30,254.66173327444466,264.29109899837334,254.57907268647065,255.32296752929688,508200,0.0,0.0
2021-07-13 00:00:00+05:30,256.769504064901,259.6624487997611,252.09946975209354,252.926025390625,330503,0.0,0.0
2021-07-14 00:00:00+05:30,254.57908009529876,266.1508564632669,252.14073141368866,258.5052185058594,1154734,0.0,0.0
2021-07-15 00:00:00+05:30,258.3399033590078,266.15086267961095,258.25726799116876,260.48895263671875,944685,0.0,0.0
2021-07-16 00:00:00+05:30,261.02623022475933,265.9855634796273,256.9761131115119,258.46392822265625,513571,0.0,0.0
2021-07-19 00:00:00+05:30,253.0913042401932,257.8439983661397,251.39685033017253,253.29794311523438,329739,0.0,0.0
2021-07-20 00:00:00+05:30,253.83519142975993,255.07502464232033,241.51951989655421,244.32980346679688,490349,0.0,0.0
2021-07-22 00:00:00+05:30,245.90027504508151,253.7112350480676,244.90839829964813,247.76002502441406,389813,0.0,0.0
2021-07-23 00:00:00+05:30,249.37182811640093,254.99239596025703,246.47888359173027,248.21463012695312,608267,0.0,0.0
2021-07-26 00:00:00+05:30,247.47065862086086,247.8426186059367,240.11432129225648,243.75115966796875,225268,0.0,0.0
2021-07-27 00:00:00+05:30,245.32165099425663,246.72680536922988,237.30407814876654,238.1719512939453,380823,0.0,0.0
2021-07-28 00:00:00+05:30,238.75057785232525,238.99853442981018,232.4687505698107,233.79124450683594,273722,0.0,0.0
2021-07-29 00:00:00+05:30,235.07238398556203,243.79255982443445,234.57644563047668,238.04798889160156,243302,0.0,0.0
2021-07-30 00:00:00+05:30,238.62655014217452,241.3541728274923,234.24579145959711,234.74172973632812,207413,0.0,0.0
2021-08-02 00:00:00+05:30,236.72549182378842,238.79188058835445,233.0886526430467,233.66725158691406,277309,0.0,0.0
2021-08-03 00:00:00+05:30,234.45244292221543,249.53707953564657,234.41112524045974,239.0398406982422,855593,0.0,0.0
2021-08-04 00:00:00+05:30,240.94093194421012,243.83387623856598,231.97279958681244,238.2959442138672,905999,0.0,0.0
2021-08-05 00:00:00+05:30,239.45313527250835,239.45313527250835,230.69164204350344,232.09677124023438,351804,0.0,0.0
2021-08-06 00:00:00+05:30,232.92330889578867,236.35353409236285,231.43551921916765,231.93145751953125,214148,0.0,0.0
2021-08-09 00:00:00+05:30,232.22078345707394,234.70045001732257,228.37728010911042,230.23703002929688,192958,0.0,0.0
2021-08-10 00:00:00+05:30,228.95583713133158,233.91516934356258,217.21874080593096,219.65708923339844,352863,0.0,0.0
2021-08-11 00:00:00+05:30,220.69028345169565,221.80613824437873,209.11850828943446,214.73907470703125,403158,0.0,0.0
2021-08-12 00:00:00+05:30,215.81361771220918,223.99651104114318,215.81361771220918,220.19435119628906,385734,0.0,0.0
2021-08-13 00:00:00+05:30,243.833892418745,254.90973197863383,234.49382459554542,239.6184539794922,4855596,0.0,0.0
2021-08-16 00:00:00+05:30,241.10616562170603,246.8093915441437,231.84873715016715,234.36972045898438,847742,0.0,0.0
2021-08-17 00:00:00+05:30,232.34474191586196,234.74174767468827,219.94641017248054,223.08731079101562,587182,0.0,0.0
2021-08-18 00:00:00+05:30,223.74858836182565,226.35223319338817,217.3841007962528,219.2438507080078,324791,0.0,0.0
2021-08-20 00:00:00+05:30,214.73912106983772,222.21946390657968,212.42477562749875,216.06161499023438,385427,0.0,0.0
2021-08-23 00:00:00+05:30,219.0371962598649,226.47619537812446,205.15106204999998,207.54808044433594,377365,0.0,0.0
2021-08-24 00:00:00+05:30,208.29197636771863,216.39220980334156,206.63886544416533,213.20999145507812,293788,0.0,0.0
2021-08-25 00:00:00+05:30,214.07788304765094,218.37598190905322,212.50743257984078,213.25132751464844,267666,0.0,0.0
2021-08-26 00:00:00+05:30,214.07785076600075,216.1442392869081,210.85428971827915,211.55685424804688,132516,0.0,0.0
2021-08-27 00:00:00+05:30,211.68086683355847,217.756054752903,211.14359819568733,212.9207000732422,234742,0.0,0.0
2021-08-30 00:00:00+05:30,214.40846621929566,220.27701461798958,214.32580563420748,216.22689819335938,210985,0.0,0.0
2021-08-31 00:00:00+05:30,216.8881303694765,220.19435194591506,214.65644594006176,217.05345153808594,254814,0.0,0.0
2021-09-01 00:00:00+05:30,218.21064241199525,218.21064241199525,214.90442055726805,215.6483154296875,132871,0.0,0.0
2021-09-02 00:00:00+05:30,216.64019213904535,231.27020871579535,214.9044206199134,229.2451629638672,886996,0.0,0.0
2021-09-03 00:00:00+05:30,230.60894871109966,233.0886148262728,223.33527152971246,223.9965057373047,442154,0.0,0.0
2021-09-06 00:00:00+05:30,225.15368986423343,227.1374178141336,221.59951167168182,222.17808532714844,158160,0.0,0.0
2021-09-07 00:00:00+05:30,222.3434093688142,232.92330872111114,221.5168539436513,230.4849853515625,532509,0.0,0.0
2021-09-08 00:00:00+05:30,230.98092382477503,234.7417409222986,228.79053176687495,231.93145751953125,344687,0.0,0.0
2021-09-09 00:00:00+05:30,231.80747466925348,254.57906610973598,231.1875581121681,250.4462890625,2629022,0.0,0.0
2021-09-13 00:00:00+05:30,250.6942998066643,266.8947943799816,249.99174773628698,262.9273376464844,2476635,0.0,0.0
2021-09-14 00:00:00+05:30,264.7457244247198,268.38258891233374,256.72815097123384,258.91851806640625,959474,0.0,0.0
2021-09-15 00:00:00+05:30,258.87717855033236,261.1915237341377,252.92596918558905,258.5052185058594,667490,0.0,0.0
2021-09-16 00:00:00+05:30,256.232187022685,264.4150808536767,254.24845900675828,255.69493103027344,814056,0.0,0.0
2021-09-17 00:00:00+05:30,257.6653581508603,280.05282473478985,257.3299706640725,270.494140625,4068606,4.4,0.0
2021-09-20 00:00:00+05:30,267.7271226536176,282.5682548812673,263.2831811059879,264.96014404296875,1789318,0.0,0.0
2021-09-21 00:00:00+05:30,266.13406708786164,268.73336528631995,254.05993660453962,259.9712219238281,898207,0.0,0.0
2021-09-22 00:00:00+05:30,260.76777550717026,269.571832236512,260.76777550717026,266.9725341796875,1173216,0.0,0.0
2021-09-23 00:00:00+05:30,268.8171877944802,272.08726069438546,262.52857622219085,263.9539794921875,588234,0.0,0.0
2021-09-24 00:00:00+05:30,264.7924623672282,266.3017445052258,255.73687189294677,257.120361328125,430194,0.0,0.0
2021-09-27 00:00:00+05:30,258.9230249799703,259.9292128133252,245.75888342602462,248.48394775390625,528472,0.0,0.0
2021-09-28 00:00:00+05:30,249.3644231614199,259.51005565697085,246.63935795662132,256.826904296875,733327,0.0,0.0
2021-09-29 00:00:00+05:30,254.01806532042264,261.77402178035567,251.7960681341277,257.87506103515625,1010493,0.0,0.0
2021-09-30 00:00:00+05:30,258.2523282680773,264.960180950365,257.0365197340417,260.2646789550781,628543,0.0,0.0
2021-10-01 00:00:00+05:30,258.0007294604528,270.6617777589679,257.53954935090434,263.702392578125,958089,0.0,0.0
2021-10-04 00:00:00+05:30,264.6667324714243,268.14642626390724,259.1746878003851,261.648193359375,514167,0.0,0.0
2021-10-05 00:00:00+05:30,259.92924736929444,280.47204272589994,259.92924736929444,277.4115905761719,1809494,0.0,0.0
2021-10-06 00:00:00+05:30,282.4005583152938,291.7077080615784,277.28584164779403,279.5078125,2394398,0.0,0.0
2021-10-07 00:00:00+05:30,283.3229031506381,295.14549781133405,282.987515657174,287.43145751953125,1412860,0.0,0.0
2021-10-08 00:00:00+05:30,288.9827025879809,300.1764380055962,279.4659305111789,295.5647888183594,1735825,0.0,0.0
2021-10-11 00:00:00+05:30,310.2381882908045,337.82422748330134,310.2381882908045,328.3493957519531,6955641,0.0,0.0
2021-10-12 00:00:00+05:30,330.9067359053925,360.08590896173735,325.3727526026007,353.5876770019531,5001273,0.0,0.0
2021-10-13 00:00:00+05:30,356.35468846035786,358.576659635425,343.190516792451,346.96368408203125,1568955,0.0,0.0
2021-10-14 00:00:00+05:30,348.64060392107683,395.59556879063194,342.43584582385637,384.9468688964844,4791734,0.0,0.0
2021-10-18 00:00:00+05:30,394.9248289747202,449.4261323364119,394.9248289747202,429.6799011230469,6757596,0.0,0.0
2021-10-19 00:00:00+05:30,433.4949231450957,454.4569600476632,386.74958085237023,398.9075622558594,3244758,0.0,0.0
2021-10-20 00:00:00+05:30,387.8395774617339,400.54259167068653,365.9552324824788,373.7950134277344,2112219,0.0,0.0
2021-10-21 00:00:00+05:30,378.99366680398816,397.8175881449994,370.8184715576632,392.49322509765625,1462934,0.0,0.0
2021-10-22 00:00:00+05:30,399.11717889002,407.96314814475494,375.63969777884233,383.3117980957031,966325,0.0,0.0
2021-10-25 00:00:00+05:30,385.7014988754735,387.0430744240297,344.99323134909525,345.8736267089844,1296804,0.0,0.0
2021-10-26 00:00:00+05:30,346.1251940532409,380.4610257896262,345.4963328535886,377.065185546875,1278452,0.0,0.0
2021-10-27 00:00:00+05:30,378.99362579709276,378.99362579709276,361.21780833407195,362.8109436035156,699886,0.0,0.0
2021-10-28 00:00:00+05:30,362.97862134977015,365.20059211598186,348.3890489656445,352.79107666015625,618173,0.0,0.0
2021-10-29 00:00:00+05:30,327.0078160103148,344.615929180101,317.5329843971816,326.5466613769531,4965606,0.0,0.0
2021-11-01 00:00:00+05:30,332.8771749105432,334.05104396130827,315.43676892893814,318.0360412597656,1169625,0.0,0.0
2021-11-02 00:00:00+05:30,320.2999579027534,339.0819398453342,319.6291828859717,327.9301452636719,1386277,0.0,0.0
2021-11-03 00:00:00+05:30,329.18783315014167,332.96099979850146,322.899222069542,324.7438659667969,574953,0.0,0.0
2021-11-04 00:00:00+05:30,326.9239241865384,332.0386663361693,325.75005523131756,330.445556640625,207504,0.0,0.0
2021-11-08 00:00:00+05:30,330.86481738925943,337.90805713493273,322.89924284141364,326.0435485839844,607924,0.0,0.0
2021-11-09 00:00:00+05:30,327.04969264210786,344.1966492275465,327.007778803272,338.07574462890625,1161253,0.0,0.0
2021-11-10 00:00:00+05:30,337.90808898693916,345.454423480444,330.1102202456887,333.67376708984375,663249,0.0,0.0
2021-11-11 00:00:00+05:30,333.715657310861,337.3630571755368,322.2284498263478,327.3851318359375,420608,0.0,0.0
2021-11-12 00:00:00+05:30,329.52323626372936,337.321104138417,323.2346248846506,327.4270324707031,764560,0.0,0.0
2021-11-15 00:00:00+05:30,327.0078237541021,327.0078237541021,308.64508184559577,311.0347595214844,546837,0.0,0.0
2021-11-16 00:00:00+05:30,310.2381579465147,319.9226091281238,310.2381579465147,313.42437744140625,361641,0.0,0.0
2021-11-17 00:00:00+05:30,312.66972230960414,317.61675766341597,302.6917983407112,304.4106750488281,348885,0.0,0.0
2021-11-18 00:00:00+05:30,306.88421861012864,308.56118155335344,291.8754053859519,295.4808654785156,594509,0.0,0.0
2021-11-22 00:00:00+05:30,301.8897347416944,308.00342350392145,286.7109212630617,292.44512939453125,673115,2.0,0.0
2021-11-23 00:00:00+05:30,290.08395726938176,298.8117791538878,287.3011854149486,291.2645263671875,395918,0.0,0.0
2021-11-24 00:00:00+05:30,293.45701111706245,310.3223565835603,293.41485804718616,298.2214660644531,575835,0.0,0.0
2021-11-25 00:00:00+05:30,298.8961380393048,313.5268067347933,295.14358784293887,310.0272521972656,636507,0.0,0.0
2021-11-26 00:00:00+05:30,304.3351264542339,307.2444085796214,290.58988142771705,292.9510192871094,477566,0.0,0.0
2021-11-29 00:00:00+05:30,287.55415689010084,291.34885984026346,274.1040328062894,276.7603454589844,447760,0.0,0.0
2021-11-30 00:00:00+05:30,276.5073739339298,290.50561785100456,276.25440400898304,282.2416076660156,296879,0.0,0.0
2021-12-01 00:00:00+05:30,284.1389671528666,287.9758236158898,279.7961193570201,281.5669860839844,223356,0.0,0.0
2021-12-02 00:00:00+05:30,284.0967805028376,296.0711878171877,282.28376074873324,291.3067321777344,330567,0.0,0.0
2021-12-03 00:00:00+05:30,293.4149230076305,300.79351328280245,286.8374213787888,288.5239562988281,396102,0.0,0.0
2021-12-06 00:00:00+05:30,289.28285411333974,294.04733522825074,282.49456223987397,283.33782958984375,228565,0.0,0.0
2021-12-07 00:00:00+05:30,287.5542386494318,296.366394966353,286.7953029905089,287.89154052734375,587062,0.0,0.0
2021-12-08 00:00:00+05:30,290.7163891013965,303.53406180081714,290.7163891013965,295.8181457519531,608804,0.0,0.0
2021-12-09 00:00:00+05:30,298.1793192291203,302.73295745339044,295.4387005335116,298.98040771484375,392406,0.0,0.0
2021-12-10 00:00:00+05:30,298.09500247666216,312.8100277441947,295.3543836420111,308.7623291015625,801494,0.0,0.0
2021-12-13 00:00:00+05:30,310.2802685772936,313.2317046528263,299.7815785291066,300.8356628417969,340142,0.0,0.0
2021-12-14 00:00:00+05:30,298.3479164654286,301.8053170326531,292.02341264775157,293.6256408691406,246440,0.0,0.0
2021-12-15 00:00:00+05:30,292.1921416635681,298.89612750202116,288.9455571648552,290.5477600097656,244157,0.0,0.0
2021-12-16 00:00:00+05:30,293.37268148458577,296.0289682689617,284.6870387967597,285.6989440917969,230889,0.0,0.0
2021-12-17 00:00:00+05:30,287.2590401091548,288.8612430526347,274.14624208434503,275.5376281738281,353600,0.0,0.0
2021-12-20 00:00:00+05:30,271.5321337392415,272.2489162578097,259.5999038165407,266.0930480957031,439451,0.0,0.0
2021-12-21 00:00:00+05:30,269.80333613918714,281.6512293557217,269.80333613918714,272.8812561035156,324800,0.0,0.0
2021-12-22 00:00:00+05:30,274.90512297610894,280.6815087744956,274.90512297610894,276.2965087890625,271936,0.0,0.0
2021-12-23 00:00:00+05:30,278.3625926490182,283.7594992258833,278.3625926490182,280.89239501953125,240573,0.0,0.0
2021-12-24 00:00:00+05:30,282.32588919830846,282.32588919830846,274.98947893534654,276.7603454589844,192577,0.0,0.0
2021-12-27 00:00:00+05:30,276.5916931293302,281.5248123152702,271.7007527519319,273.85107421875,334927,0.0,0.0
2021-12-28 00:00:00+05:30,277.43494667197893,286.7108871382153,277.39279360001376,282.19940185546875,284261,0.0,0.0
2021-12-29 00:00:00+05:30,283.21136333760955,287.0903985505386,278.36257575506795,279.3744812011719,189344,0.0,0.0
2021-12-30 00:00:00+05:30,279.03717153040105,281.1875187949837,275.24246831176146,276.00140380859375,169162,0.0,0.0
2021-12-31 00:00:00+05:30,276.46525546196966,281.98864730196897,276.38092356493905,277.5614929199219,151648,0.0,0.0
2022-01-03 00:00:00+05:30,279.12149438094957,289.9574850347792,278.99500942465124,281.9042663574219,359605,0.0,0.0
2022-01-04 00:00:00+05:30,282.49456698393544,289.5780076957416,280.2599136158834,284.3075866699219,442442,0.0,0.0
2022-01-05 00:00:00+05:30,291.9391896525434,306.94933936044373,291.9391896525434,299.3177795410156,1775494,0.0,0.0
2022-01-06 00:00:00+05:30,295.90251879299853,298.9382865109503,289.07204786122645,293.752197265625,565127,0.0,0.0
2022-01-07 00:00:00+05:30,285.8676589114109,292.4451345748727,285.6146889760777,287.1747131347656,390414,0.0,0.0
2022-01-10 00:00:00+05:30,289.15638605157955,292.9510893481475,286.7109157406871,288.2709655761719,301724,0.0,0.0
2022-01-11 00:00:00+05:30,288.7347945151359,310.74408199608337,287.3855613324355,302.6908874511719,1191902,0.0,0.0
2022-01-12 00:00:00+05:30,305.60007334367987,311.50294461695256,300.6669543469781,306.3590087890625,553419,0.0,0.0
2022-01-13 00:00:00+05:30,320.4416125394865,327.3564155249196,315.6349780576027,318.6707458496094,2043087,0.0,0.0
2022-01-14 00:00:00+05:30,317.15285170548157,318.9237182662909,312.9365150056865,314.201416015625,368760,0.0,0.0
2022-01-17 00:00:00+05:30,312.4305613836368,319.59833404695917,312.00892769755905,312.89434814453125,357774,0.0,0.0
2022-01-18 00:00:00+05:30,314.8760671003675,314.8760671003675,300.20321831822673,301.5946044921875,387164,0.0,0.0
2022-01-19 00:00:00+05:30,300.96208809204,307.79255822978786,292.0234497472388,301.8475341796875,474608,0.0,0.0
2022-01-20 00:00:00+05:30,305.3471423989069,310.74404881901694,301.383775173095,305.0941467285156,301714,0.0,0.0
2022-01-21 00:00:00+05:30,301.7210713355068,306.90718653466143,295.14359578047646,298.09503173828125,207870,0.0,0.0
