Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00+05:30,1205.841588847293,1244.8670075408963,1197.0718318374945,1237.6319580078125,22978,0.0,0.0
2020-06-02 00:00:00+05:30,1246.1823281228428,1270.737644933145,1220.7500357121723,1253.7681884765625,11377,0.0,0.0
2020-06-03 00:00:00+05:30,1268.9838164837438,1268.9838164837438,1238.5089114230595,1255.3468017578125,9780,0.0,0.0
2020-06-04 00:00:00+05:30,1253.1982985127074,1267.0106660435506,1241.534478665582,1259.4248046875,6412,0.0,0.0
2020-06-05 00:00:00+05:30,1267.2298798527186,1297.9240291917117,1255.87308741837,1294.8546142578125,10816,0.0,0.0
2020-06-08 00:00:00+05:30,1346.1576335559591,1423.8138708079027,1315.463485559569,1394.2159423828125,31592,0.0,0.0
2020-06-09 00:00:00+05:30,1425.0852458321872,1442.624756550122,1386.498322252731,1394.82958984375,24371,0.0,0.0
2020-06-10 00:00:00+05:30,1395.312334918767,1425.0856193449217,1395.312334918767,1403.2489013671875,43632,0.0,0.0
2020-06-11 00:00:00+05:30,1432.5498513820828,1439.7490325910487,1335.3834630253953,1356.6142578125,18170,70.0,0.0
2020-06-12 00:00:00+05:30,1263.758291017323,1325.2037231640288,1263.758291017323,1296.1776123046875,14477,0.0,0.0
2020-06-15 00:00:00+05:30,1294.9397159263483,1305.94486931949,1244.6828039842503,1249.49755859375,7166,0.0,0.0
2020-06-16 00:00:00+05:30,1271.9205019033343,1327.725772741634,1256.9717918870688,1287.2818603515625,15073,0.0,0.0
2020-06-17 00:00:00+05:30,1265.5922534952097,1305.9444702733176,1251.835815957218,1259.35595703125,6181,0.0,0.0
2020-06-18 00:00:00+05:30,1283.8426469916087,1283.8426469916087,1242.6650163119712,1251.5150146484375,4009,0.0,0.0
2020-06-19 00:00:00+05:30,1255.5504847924137,1272.8835118578133,1215.1982556111986,1231.2015380859375,15083,0.0,0.0
2020-06-22 00:00:00+05:30,1237.6211813202221,1240.3265700228328,1200.4787894391782,1217.490966796875,12655,0.0,0.0
2020-06-23 00:00:00+05:30,1224.3232741493907,1282.100327536216,1206.8984485247927,1262.79541015625,18455,0.0,0.0
2020-06-24 00:00:00+05:30,1285.997985899613,1306.8619218448553,1228.9087545769166,1262.79541015625,20416,0.0,0.0
2020-06-25 00:00:00+05:30,1260.0901388295895,1297.6910818368772,1238.9969268986722,1281.137451171875,12507,0.0,0.0
2020-06-26 00:00:00+05:30,1267.4726489810766,1301.2676162548014,1251.8820160290004,1290.1707763671875,8558,0.0,0.0
2020-06-29 00:00:00+05:30,1300.4424160905442,1300.4424160905442,1258.7145388464542,1285.0810546875,4677,0.0,0.0
2020-06-30 00:00:00+05:30,1285.0808547124711,1290.8586046734183,1263.3457228597704,1285.7686767578125,6234,0.0,0.0
2020-07-01 00:00:00+05:30,1275.772032707967,1294.710084670121,1268.3435786072444,1279.5780029296875,5142,0.0,0.0
2020-07-02 00:00:00+05:30,1276.139264133607,1323.5989888327906,1274.7636199394278,1300.0296630859375,5964,0.0,0.0
2020-07-03 00:00:00+05:30,1306.861712583533,1331.623302927221,1294.0223694423614,1320.7098388671875,7310,0.0,0.0
2020-07-06 00:00:00+05:30,1327.9552843130004,1327.9552843130004,1285.3103114396893,1303.5146484375,3566,0.0,0.0
2020-07-07 00:00:00+05:30,1300.304792667479,1326.6713077663285,1284.072235108448,1288.61181640625,4470,0.0,0.0
2020-07-08 00:00:00+05:30,1302.2764295212767,1302.2764295212767,1279.349027593085,1282.32958984375,2623,0.0,0.0
2020-07-09 00:00:00+05:30,1293.1053798090777,1293.1053798090777,1261.0070193173628,1275.54296875,3093,0.0,0.0
2020-07-10 00:00:00+05:30,1278.6613579516143,1284.6683827529193,1247.2508135658563,1263.758544921875,2385,0.0,0.0
2020-07-13 00:00:00+05:30,1283.705291526959,1283.9345655565228,1251.469340580266,1261.3740234375,3231,0.0,0.0
2020-07-14 00:00:00+05:30,1283.0175907577664,1283.0175907577664,1238.0798767140705,1244.1785888671875,2820,0.0,0.0
2020-07-15 00:00:00+05:30,1249.2682797960676,1252.7532898040101,1228.9087908765546,1246.3795166015625,5496,0.0,0.0
2020-07-16 00:00:00+05:30,1269.2610200779643,1269.2610200779643,1228.9087911159481,1232.302001953125,1804,0.0,0.0
2020-07-17 00:00:00+05:30,1239.4552416421354,1247.250557627306,1224.3231576709218,1231.5223388671875,2442,0.0,0.0
2020-07-20 00:00:00+05:30,1247.2505331652974,1250.8272298783834,1222.5348412771357,1235.00732421875,2630,0.0,0.0
2020-07-21 00:00:00+05:30,1229.8719226520313,1237.942302165671,1218.8208684924589,1221.4345703125,2734,0.0,0.0
2020-07-22 00:00:00+05:30,1228.954926218602,1293.1516664153824,1210.5671008535746,1250.6900634765625,7270,0.0,0.0
2020-07-23 00:00:00+05:30,1269.2609713343677,1269.2609713343677,1228.541883100941,1233.815185546875,3094,0.0,0.0
2020-07-24 00:00:00+05:30,1233.815235398329,1242.1607876512232,1226.1575052313908,1235.5118408203125,759,0.0,0.0
2020-07-27 00:00:00+05:30,1259.1728333691076,1259.1728333691076,1210.5667443898194,1218.362060546875,2155,0.0,0.0
2020-07-28 00:00:00+05:30,1221.8012674742065,1237.5752754624152,1217.6743350638976,1223.9564208984375,1352,0.0,0.0
2020-07-29 00:00:00+05:30,1226.2492688225,1319.701391111248,1226.2492688225,1303.789794921875,42123,0.0,0.0
2020-07-30 00:00:00+05:30,1303.1935100447308,1320.8017097353452,1241.656386393954,1257.65966796875,6442,0.0,0.0
2020-07-31 00:00:00+05:30,1272.9292710401928,1297.690863488381,1255.3668599322716,1276.6435546875,2746,0.0,0.0
2020-08-03 00:00:00+05:30,1294.8481268522157,1297.691102637562,1261.0072552131785,1263.804443359375,4652,0.0,0.0
2020-08-04 00:00:00+05:30,1283.8426626880005,1283.8426626880005,1239.1342344327495,1249.2222900390625,4154,0.0,0.0
2020-08-05 00:00:00+05:30,1272.9292529779946,1272.9292529779946,1252.9824148999894,1270.3155517578125,1311,0.0,0.0
2020-08-06 00:00:00+05:30,1274.7635943546384,1293.0596169899325,1230.238533383247,1248.53466796875,5148,0.0,0.0
2020-08-07 00:00:00+05:30,1250.0018786487888,1250.0018786487888,1223.314406784478,1230.192626953125,4540,0.0,0.0
2020-08-10 00:00:00+05:30,1223.4062414214081,1269.2610480713859,1221.3886747088936,1260.135986328125,2652,0.0,0.0
2020-08-11 00:00:00+05:30,1261.0530176312789,1274.8094589190632,1238.3548895064346,1244.5452880859375,5927,0.0,0.0
2020-08-12 00:00:00+05:30,1244.5453968500913,1283.9346323996958,1242.8945789712054,1271.5079345703125,3304,0.0,0.0
2020-08-13 00:00:00+05:30,1274.7636674135395,1304.1107446489589,1274.7636674135395,1282.3756103515625,4161,0.0,0.0
2020-08-14 00:00:00+05:30,1288.7492656301104,1300.763201880706,1240.1431734199018,1258.5767822265625,5182,0.0,0.0
2020-08-17 00:00:00+05:30,1258.5769377094189,1258.5769377094189,1214.23535918074,1227.12060546875,12421,0.0,0.0
2020-08-18 00:00:00+05:30,1220.6550749626808,1281.0917385548598,1220.6550749626808,1252.570068359375,6333,0.0,0.0
2020-08-19 00:00:00+05:30,1279.3489103655293,1298.5620266407618,1247.2505506072544,1259.67724609375,11364,0.0,0.0
2020-08-20 00:00:00+05:30,1264.6295321117302,1320.6182898032607,1253.7161788603212,1300.1212158203125,5977,0.0,0.0
2020-08-21 00:00:00+05:30,1312.3644584726044,1361.887645584778,1280.082722024009,1344.0042724609375,11962,0.0,0.0
2020-08-24 00:00:00+05:30,1375.6443679827275,1448.7368939547864,1361.8879243029003,1367.4364013671875,25279,0.0,0.0
2020-08-25 00:00:00+05:30,1378.395301402699,1433.100100724655,1329.7892129300822,1361.8875732421875,15853,0.0,0.0
2020-08-26 00:00:00+05:30,1361.8877692049941,1409.5308689435622,1357.2563889134713,1374.1768798828125,6204,0.0,0.0
2020-08-27 00:00:00+05:30,1398.5714978089218,1403.1110785463188,1371.1045154681,1385.91552734375,3957,0.0,0.0
2020-08-28 00:00:00+05:30,1372.8010996391715,1393.985996004195,1325.1578926714074,1336.5758056640625,6835,0.0,0.0
2020-08-31 00:00:00+05:30,1353.6336840389245,1353.6336840389245,1265.6383683965532,1285.539306640625,6167,0.0,0.0
2020-09-01 00:00:00+05:30,1324.287042450287,1324.287042450287,1254.8169984990338,1281.825439453125,2530,0.0,0.0
2020-09-02 00:00:00+05:30,1255.5046020762113,1338.9603499132713,1255.5046020762113,1294.6187744140625,2303,0.0,0.0
2020-09-03 00:00:00+05:30,1314.1528017808093,1314.1528017808093,1265.5926084329744,1278.9364013671875,1919,0.0,0.0
2020-09-04 00:00:00+05:30,1256.4217776592216,1398.5716868104473,1250.1396911609693,1335.84228515625,17435,0.0,0.0
2020-09-07 00:00:00+05:30,1335.8421135231597,1357.7148324083694,1301.4510108891182,1307.182861328125,3832,0.0,0.0
2020-09-08 00:00:00+05:30,1306.8619891044145,1325.616560238144,1262.9330619578097,1276.27685546875,3426,0.0,0.0
2020-09-09 00:00:00+05:30,1247.2506525088625,1299.4792288025897,1238.07969182865,1250.0936279296875,5349,0.0,0.0
2020-09-10 00:00:00+05:30,1250.460571015537,1283.9804792870905,1239.9139655394251,1245.0955810546875,2940,0.0,0.0
2020-09-11 00:00:00+05:30,1245.0956409886821,1270.5908474141345,1238.0798328789913,1254.220703125,2059,0.0,0.0
2020-09-14 00:00:00+05:30,1300.4422007474031,1309.7965356906113,1237.2084727901542,1291.271240234375,7429,0.0,0.0
2020-09-15 00:00:00+05:30,1294.9395799129618,1300.9007040414565,1254.0829074522012,1268.9857177734375,4145,0.0,0.0
2020-09-16 00:00:00+05:30,1283.88858835328,1300.442217067114,1265.9594274954313,1294.343505859375,2473,0.0,0.0
2020-09-17 00:00:00+05:30,1305.0279028183284,1305.0279028183284,1274.7637279813607,1286.08984375,2167,0.0,0.0
2020-09-18 00:00:00+05:30,1293.701704428477,1293.701704428477,1254.633430887681,1258.85205078125,5254,0.0,0.0
2020-09-21 00:00:00+05:30,1281.045535449268,1281.045535449268,1250.001857991177,1255.1375732421875,1174,0.0,0.0
2020-09-22 00:00:00+05:30,1252.7532956846458,1276.0016598580048,1213.3181626579694,1231.2474365234375,3633,0.0,0.0
2020-09-23 00:00:00+05:30,1261.9242142376102,1261.9242142376102,1215.1523138552568,1233.7694091796875,1934,0.0,0.0
2020-09-24 00:00:00+05:30,1219.7380688809067,1227.028939625328,1193.1881759962605,1201.2127685546875,1878,0.0,0.0
2020-09-25 00:00:00+05:30,1272.4250012380166,1272.4250012380166,1194.2884544863405,1233.0357666015625,2084,0.0,0.0
2020-09-28 00:00:00+05:30,1256.4216362725917,1256.4216362725917,1213.8225679104391,1230.513671875,1310,0.0,0.0
2020-09-29 00:00:00+05:30,1238.1256978983724,1283.9346056557922,1213.822650005602,1255.6422119140625,3438,0.0,0.0
2020-09-30 00:00:00+05:30,1282.0545610255126,1282.0545610255126,1247.2508057481423,1264.9049072265625,1161,0.0,0.0
2020-10-01 00:00:00+05:30,1276.781005859375,1283.9343994363126,1249.5891990314692,1276.781005859375,3510,0.0,0.0
2020-10-05 00:00:00+05:30,1256.46755251395,1292.0508139085307,1239.9598227674373,1249.726806640625,2542,0.0,0.0
2020-10-06 00:00:00+05:30,1265.5467735459822,1265.5926731330646,1238.07978893452,1242.8028564453125,1317,0.0,0.0
2020-10-07 00:00:00+05:30,1238.079540698382,1262.8411315123496,1220.6547175329974,1230.9261474609375,2175,0.0,0.0
2020-10-08 00:00:00+05:30,1259.1728194579377,1259.1728194579377,1225.882189574929,1231.384765625,1405,0.0,0.0
2020-10-09 00:00:00+05:30,1242.6653012976183,1250.9191667674918,1229.9635418256894,1243.5823974609375,1629,0.0,0.0
2020-10-12 00:00:00+05:30,1250.9190425000925,1250.9190425000925,1224.4149436230628,1240.3265380859375,1391,0.0,0.0
2020-10-13 00:00:00+05:30,1238.0795781029885,1242.6650580218886,1221.2508891906643,1236.06201171875,1255,0.0,0.0
2020-10-14 00:00:00+05:30,1233.9526772068482,1247.2505693060673,1225.2861647222633,1238.9508056640625,830,0.0,0.0
2020-10-15 00:00:00+05:30,1247.2506740578513,1247.2506740578513,1210.5668307032086,1216.4820556640625,1217,0.0,0.0
2020-10-16 00:00:00+05:30,1219.6460741022088,1227.4871782548475,1183.0539188726198,1191.99560546875,5973,0.0,0.0
2020-10-19 00:00:00+05:30,1236.9791204291014,1247.2505507730368,1205.9812310783407,1214.3267822265625,2807,0.0,0.0
2020-10-20 00:00:00+05:30,1223.4060812959876,1256.5132249740032,1205.981257049643,1208.6866455078125,1480,0.0,0.0
2020-10-21 00:00:00+05:30,1210.6585613700065,1242.5735510140019,1208.7326819148122,1227.94580078125,1954,0.0,0.0
2020-10-22 00:00:00+05:30,1216.06947659581,1228.9088225025532,1193.1420731909118,1200.845703125,2649,0.0,0.0
2020-10-23 00:00:00+05:30,1194.0588979815811,1225.7903946930512,1194.0588979815811,1203.2757568359375,1067,0.0,0.0
2020-10-26 00:00:00+05:30,1227.074488851383,1242.6651213704215,1195.2970890034205,1226.84521484375,8504,0.0,0.0
2020-10-27 00:00:00+05:30,1241.7481843886671,1241.7481843886671,1215.198295684224,1228.7254638671875,1442,0.0,0.0
2020-10-28 00:00:00+05:30,1246.2420378402246,1247.2508212614953,1205.9814926168135,1213.1348876953125,1559,0.0,0.0
2020-10-29 00:00:00+05:30,1217.9494239380747,1220.2421640065172,1202.6797526922082,1207.4945068359375,587,0.0,0.0
2020-10-30 00:00:00+05:30,1206.9443918331249,1224.3233185029517,1198.7363144003762,1215.0147705078125,1613,0.0,0.0
2020-11-02 00:00:00+05:30,1232.485546969877,1235.6036962916646,1202.3130610344242,1225.3780517578125,1688,0.0,0.0
2020-11-03 00:00:00+05:30,1201.3958486817824,1232.577114983447,1194.150767356943,1206.9901123046875,657,0.0,0.0
2020-11-04 00:00:00+05:30,1223.7731673608043,1230.6971763631327,1206.9444748151363,1224.00244140625,1655,0.0,0.0
2020-11-05 00:00:00+05:30,1224.0022300523126,1362.1627683711138,1203.2758823129795,1286.2271728515625,20361,0.0,0.0
2020-11-06 00:00:00+05:30,1297.6911657061287,1311.4017095672455,1261.0073164988883,1276.139404296875,5200,0.0,0.0
2020-11-09 00:00:00+05:30,1277.6067806783115,1298.2414465810018,1251.8363980965523,1257.4765625,2491,0.0,0.0
2020-11-10 00:00:00+05:30,1265.5923784830297,1279.3029178031882,1247.2504599542904,1268.022705078125,2304,0.0,0.0
2020-11-11 00:00:00+05:30,1282.1004491591332,1282.1004491591332,1233.4943520164766,1254.220703125,2262,0.0,0.0
2020-11-12 00:00:00+05:30,1256.4216717549182,1265.2716716138907,1235.2367739861727,1243.169677734375,1487,0.0,0.0
2020-11-13 00:00:00+05:30,1242.7111729282863,1267.4268691936193,1224.5067249357764,1251.331787109375,2534,0.0,0.0
2020-11-14 00:00:00+05:30,1264.6755338632001,1282.1003599280302,1240.968621843986,1266.8765869140625,1127,0.0,0.0
2020-11-17 00:00:00+05:30,1277.514881711652,1277.514881711652,1238.9968450771298,1250.6439208984375,3238,0.0,0.0
2020-11-18 00:00:00+05:30,1268.34390560515,1283.9345392966086,1245.1413295077782,1277.744140625,4401,0.0,0.0
2020-11-19 00:00:00+05:30,1283.4760494540892,1319.7013470271056,1266.5097708439423,1286.9610595703125,6854,0.0,0.0
2020-11-20 00:00:00+05:30,1311.3556237889022,1311.3556237889022,1251.8360695918927,1264.7213134765625,3267,0.0,0.0
2020-11-23 00:00:00+05:30,1264.6755440952084,1271.0493173219859,1243.1237853669725,1249.49755859375,3323,0.0,0.0
2020-11-24 00:00:00+05:30,1255.5046681204146,1269.9489329289584,1219.737917165925,1242.3443603515625,8373,0.0,0.0
2020-11-25 00:00:00+05:30,1247.204642453423,1259.172789861095,1228.908622297063,1239.2259521484375,3210,0.0,0.0
2020-11-26 00:00:00+05:30,1233.494254605233,1253.6703688069542,1233.494254605233,1245.41650390625,1404,0.0,0.0
2020-11-27 00:00:00+05:30,1251.6527988438543,1361.8877050005133,1237.11673613604,1328.3677978515625,14440,0.0,0.0
2020-12-01 00:00:00+05:30,1349.9653995064668,1375.6440891709922,1311.8142258234986,1347.214111328125,13956,0.0,0.0
2020-12-02 00:00:00+05:30,1347.213988090396,1364.6388116259425,1325.662232664852,1341.8489990234375,2669,0.0,0.0
2020-12-03 00:00:00+05:30,1331.1191642789706,1348.5898907446635,1320.618458124662,1327.6800537109375,22624,0.0,0.0
2020-12-04 00:00:00+05:30,1323.7822831306562,1334.328887980823,1304.1106171249917,1324.37841796875,5189,0.0,0.0
2020-12-07 00:00:00+05:30,1324.2867566921036,1373.8099456542739,1316.7666135186716,1361.841796875,4707,0.0,0.0
2020-12-08 00:00:00+05:30,1375.5983949294716,1375.5983949294716,1340.5653650091324,1349.7822265625,3131,0.0,0.0
2020-12-09 00:00:00+05:30,1356.5227154541478,1363.492623407403,1324.2867652263594,1331.66943359375,2458,0.0,0.0
2020-12-10 00:00:00+05:30,1331.669370325844,1393.986002430743,1317.500169117858,1375.3231201171875,9439,0.0,0.0
2020-12-11 00:00:00+05:30,1402.6068907407807,1421.4990492635304,1367.390375775435,1410.539794921875,10207,0.0,0.0
2020-12-14 00:00:00+05:30,1427.9188153323175,1632.6605465609236,1427.9188153323175,1581.8533935546875,102677,0.0,0.0
2020-12-15 00:00:00+05:30,1559.980513738336,1636.8790016816033,1525.5894089381081,1555.2574462890625,26931,0.0,0.0
2020-12-16 00:00:00+05:30,1559.0631834606625,1675.5343742250766,1522.4710310588116,1602.671142578125,16749,0.0,0.0
2020-12-17 00:00:00+05:30,1626.7451068299329,1769.995472858389,1626.7451068299329,1694.656005859375,59744,0.0,0.0
2020-12-18 00:00:00+05:30,1709.421283395863,1811.2648532136034,1641.6020694948609,1745.8758544921875,49339,0.0,0.0
2020-12-21 00:00:00+05:30,1754.3133121467329,1788.3375581711246,1568.2344740885246,1599.69091796875,28406,0.0,0.0
2020-12-22 00:00:00+05:30,1607.7153107316215,1682.871288908517,1560.9891987822682,1578.7349853515625,18381,0.0,0.0
2020-12-23 00:00:00+05:30,1591.3910193354075,1669.1149143872306,1570.9856309589702,1605.1474609375,26480,0.0,0.0
2020-12-24 00:00:00+05:30,1613.217897819735,1641.6019766015631,1606.798225285539,1634.6778564453125,9035,0.0,0.0
2020-12-28 00:00:00+05:30,1635.1823457858338,1768.16128024402,1609.6412417989065,1746.4261474609375,55211,0.0,0.0
2020-12-29 00:00:00+05:30,1759.9073963735104,1769.9954533615817,1675.5804556942162,1688.3739013671875,16618,0.0,0.0
2020-12-30 00:00:00+05:30,1669.1149407619464,1747.0681110722571,1658.063887720224,1713.731689453125,10755,0.0,0.0
2020-12-31 00:00:00+05:30,1713.731808865703,1807.6424806203186,1676.3601393187664,1746.0135498046875,24875,0.0,0.0
2021-01-01 00:00:00+05:30,1751.6534242813134,1767.931878878692,1705.7986225985564,1729.138671875,9148,0.0,0.0
2021-01-04 00:00:00+05:30,1737.621783864976,1759.9072619252972,1724.1405171545382,1734.77880859375,3223,0.0,0.0
2021-01-05 00:00:00+05:30,1742.4825972615022,1758.3941922727695,1705.7987531086285,1715.0614013671875,7513,0.0,0.0
2021-01-06 00:00:00+05:30,1716.8037727894778,1779.212202579346,1716.8037727894778,1736.7047119140625,12582,0.0,0.0
2021-01-07 00:00:00+05:30,1745.1878446275268,1769.8577502121145,1670.0318697870418,1679.615478515625,11436,0.0,0.0
2021-01-08 00:00:00+05:30,1681.0831350747574,1701.213350697808,1607.3026829646626,1627.1578369140625,24637,0.0,0.0
2021-01-11 00:00:00+05:30,1635.3198041965754,1678.7901782999484,1635.3198041965754,1665.6297607421875,11222,0.0,0.0
2021-01-12 00:00:00+05:30,1678.2857725025854,1694.7476018298387,1652.7446698848676,1663.1077880859375,9135,0.0,0.0
2021-01-13 00:00:00+05:30,1663.1076976724798,1705.79856128471,1624.1770172232375,1627.295166015625,9772,0.0,0.0
2021-01-14 00:00:00+05:30,1643.5739631278263,1664.437901498936,1627.845741042638,1652.286376953125,5925,0.0,0.0
2021-01-15 00:00:00+05:30,1659.072629443647,1659.072629443647,1592.4913676402793,1605.1932373046875,6061,0.0,0.0
2021-01-18 00:00:00+05:30,1617.7575947338394,1641.6020944294628,1568.2344030583138,1628.25830078125,4179,0.0,0.0
2021-01-19 00:00:00+05:30,1614.3183062930857,1669.1147947470051,1614.3183062930857,1622.2969970703125,2355,0.0,0.0
2021-01-20 00:00:00+05:30,1630.4133554073305,1641.8770557014248,1611.3377133378785,1619.408203125,2259,0.0,0.0
2021-01-21 00:00:00+05:30,1648.938838569713,1774.8102821702098,1620.6005458171546,1724.3699951171875,26135,0.0,0.0
2021-01-22 00:00:00+05:30,1707.4954036710824,1741.5655472192043,1659.9898914067935,1672.691650390625,5982,0.0,0.0
2021-01-25 00:00:00+05:30,1714.969889660174,1714.969889660174,1641.602193845835,1659.71484375,2582,0.0,0.0
2021-01-27 00:00:00+05:30,1657.0550356809376,1673.4710779616562,1609.549525737257,1634.586181640625,3719,0.0,0.0
2021-01-28 00:00:00+05:30,1634.5863225101627,1634.5863225101627,1581.9908799915029,1599.9659423828125,4127,0.0,0.0
2021-01-29 00:00:00+05:30,1607.9902421597262,1633.8524164164505,1592.9957450155086,1601.4329833984375,2889,0.0,0.0
2021-02-01 00:00:00+05:30,1609.3203389790408,1631.4223333944433,1577.4053487703468,1619.821044921875,3425,0.0,0.0
2021-02-02 00:00:00+05:30,1627.937067950556,1724.1404596024552,1627.937067950556,1699.6998291015625,9298,0.0,0.0
2021-02-03 00:00:00+05:30,1708.0915108811332,1854.5976149687901,1686.5397522203511,1810.7603759765625,34976,0.0,0.0
