Open,High,Low,Close,Volume,Dividends,Stock Splits
36.032184359534966,36.66093536126511,35.741993008729985,35.838722229003906,1902573,0.0,0.0
36.22564890592476,36.467475662720005,35.79036000569661,36.27401351928711,1682915,0.0,0.0
36.46747571469762,36.61256955499149,34.919782255012,36.37074279785156,1669172,0.0,0.0
35.88708977817697,36.99949435234548,35.88708977817697,36.85439682006836,2757434,0.0,0.0
37.241316373160245,38.11189407605851,37.04785425140695,37.676605224609375,2540422,0.0,0.0
37.82170293077821,38.30535643981621,37.72497370496398,37.773338317871094,1812679,0.0,0.0
38.01516558232503,38.49881909785075,37.77333882456217,38.25699234008789,2071976,0.0,0.0
38.54718212885968,38.69227965355384,34.145936056264595,35.01651382446289,2029451,0.0,0.0
33.51718927385462,36.08055062882078,33.372091746788264,35.59689712524414,1854982,0.0,0.0
36.17728295206617,36.75766567087615,34.726322465057905,35.01651382446289,2032261,0.0,0.0
35.45180300074352,35.64526144861904,34.82305197519799,35.306705474853516,1575992,0.0,0.0
35.30670604270693,35.983821691111686,35.30670604270693,35.887088775634766,1860194,0.0,0.0
36.6609359071874,36.6609359071874,35.98382028523729,36.3223762512207,1882732,0.0,0.0
36.32237813264946,36.419111049357646,35.11324434867323,36.27401351928711,1483158,0.0,0.0
35.93545400178318,36.61256590223418,35.93545400178318,36.467472076416016,1034633,0.0,0.0
36.515838623046875,36.56420323421981,36.128914353696764,36.515838623046875,832887,0.0,0.0
37.04785696525407,37.04785696525407,36.177282888567156,36.70930099487305,1156997,0.0,0.0
36.41910910576457,36.41910910576457,35.838722706439604,36.22564697265625,614490,0.0,0.0
36.51583856667898,36.7093007010554,36.225647210106004,36.41910934448242,936322,0.0,0.0
36.660940172567884,40.965453769387146,36.128918321290264,38.59555435180664,10240657,0.0,0.0
38.98246866392558,39.175930788532234,37.821699606268744,38.16025924682617,2127779,0.0,0.0
40.046510189665305,40.5301636765454,38.934105693847776,39.61122131347656,2804368,0.0,0.0
39.56285886196473,40.48179758520222,38.74064567540556,39.853050231933594,3410587,0.0,0.0
40.23996916970468,40.23996916970468,39.56285723101853,40.09487533569336,2252023,0.0,0.0
40.33670430471133,40.77199321069417,39.17593511875162,40.433433532714844,1762138,0.0,0.0
40.43343106538876,40.43343106538876,39.65958621863163,39.90141296386719,2133226,0.0,0.0
39.901412667607964,39.901412667607964,38.402087596276324,39.61122131347656,978313,0.0,0.0
39.65958650884317,40.675258108268096,39.321030539029294,40.19160461425781,1639766,0.0,0.0
39.99814242303582,40.77199096436282,39.466124318361,40.09487533569336,1572725,0.0,0.0
40.91708425205952,41.11054638480821,39.17593243728782,39.61122131347656,2177357,0.0,0.0
39.65958645369275,40.86872018703704,39.175932960355034,40.09487533569336,1610899,0.0,0.0
39.99814401879565,40.57853044794591,37.38641800256161,38.06352996826172,735882,0.0,0.0
37.62824092663018,38.2086236066879,37.38641419494228,37.966796875,888863,0.0,0.0
36.95113156145696,38.88574574069571,36.8543986385048,38.59555435180664,1048182,0.0,0.0
39.659584255057325,39.949775596975755,37.72497038895697,38.16025924682617,558204,0.0,0.0
38.16026266498768,40.336703459302754,38.16026266498768,39.56285858154297,709401,0.0,0.0
40.626893154410425,41.932756101237445,39.7079507855402,41.594200134277344,2434890,0.0,0.0
41.690931241896216,42.07785552733637,40.23997070647082,41.54583740234375,1195566,0.0,0.0
41.54583812999883,42.3196830244492,41.01381999568817,42.22295379638672,968884,0.0,0.0
42.561509195963545,43.77064297993978,42.222953212443585,43.52881622314453,1987525,0.0,0.0
44.78631684023305,45.94708606837828,44.20593407115226,45.65689468383789,1323375,0.0,0.0
45.705254406862885,45.753619017444926,43.77064046371525,44.68958282470703,892785,0.0,0.0
44.68958203682477,45.463426862444194,43.38371543423273,44.01246643066406,636005,0.0,0.0
44.012467263017285,45.36669850094958,43.480449165966476,44.786312103271484,926670,0.0,0.0
44.78631257770629,45.560157426158064,43.86737020580212,45.17323684692383,1236877,0.0,0.0
45.463432793868215,46.33401064251023,45.173241407648774,45.947086334228516,819454,0.0,0.0
46.33400577857904,47.01111771201642,44.496121042149134,45.07650375366211,1580145,0.0,0.0
44.592853118574865,46.43073797265243,44.592853118574865,45.99544906616211,1595628,0.0,0.0
46.38236845241063,49.913036564961125,45.850350374079255,48.41371154785156,2318924,0.0,0.0
48.268621394614215,48.800639513435996,45.46342958266894,46.5274658203125,1815544,0.0,0.0
46.38237203217294,47.349679045607274,44.44775800530427,44.73794937133789,1141955,0.0,0.0
45.41506417528414,45.94708228479563,43.819006156766314,45.75362014770508,1154056,0.0,0.0
45.94708228479563,46.43073578253032,44.6412193169053,45.75362014770508,242080,0.0,0.0
45.947086334228516,47.25294941720786,45.26997063972736,45.947086334228516,963961,0.0,0.0
45.31833267211914,45.6568923450599,44.93141207587987,45.31833267211914,408466,0.0,0.0
45.75361687937822,49.139191121678685,45.46342553946337,47.83332824707031,2542227,0.0,0.0
48.31698360753539,48.84900169993407,47.591503384269046,47.78496551513672,803337,0.0,0.0
47.398041548269696,48.316983908120555,47.398041548269696,48.075157165527344,717652,0.0,0.0
48.36535097583926,57.65149688720703,48.36535097583926,57.65149688720703,12510525,0.0,0.0
59.00572841373955,66.01870433176596,58.522074902151516,61.42399597167969,16656263,0.0,0.0
62.633126152607275,63.26187715754567,57.45803535189866,58.23188018798828,2759911,0.0,0.0
59.344282547988435,59.77957143286027,55.910343460636525,56.20053482055664,1374570,0.0,0.0
56.97438104029559,59.973031120318225,54.89466961416225,59.150821685791016,1847780,0.0,0.0
59.731208345786754,59.87630587444196,56.829287292550156,57.458038330078125,963201,0.0,0.0
57.458035974681685,57.94168946372788,55.184862362174584,57.119476318359375,798917,0.0,0.0
57.16784223377351,57.84495787188587,54.41101875929587,56.49073028564453,771489,0.0,0.0
56.9743825280389,56.9743825280389,54.74957352478394,55.42668914794922,888277,0.0,0.0
55.6201567216353,56.78092594773572,52.57313796436964,53.20188903808594,1173472,0.0,0.0
52.13785110939583,54.26592365264992,50.59015762613959,53.4437141418457,1102787,0.0,0.0
55.329962541654,56.58746093555861,53.44371310580535,56.055442810058594,824801,0.0,0.0
56.20053252546622,60.31158707806868,56.10380330610415,59.150821685791016,1842802,0.0,0.0
59.82794014636906,60.4083265959844,57.941694332574095,58.086788177490234,1070738,0.0,0.0
57.07111650314289,58.618806322149936,55.28159991929201,58.086788177490234,1386397,0.0,0.0
58.03841840884819,60.45668584255019,56.34563120525678,58.61880111694336,718524,0.0,0.0
58.03841781616211,58.90899555939784,57.60312894454425,58.03841781616211,519975,0.0,0.0
58.57043809654588,59.005726984427675,57.844957846737344,58.28024673461914,478558,0.0,0.0
58.135150784398284,60.45668912270349,57.74823018800306,59.827938079833984,3561203,0.0,0.0
60.7468817289586,60.940343876085734,56.10380864782496,57.21621322631836,885498,0.0,0.0
57.31294010529473,58.08678497209528,56.297268486995044,56.87765121459961,2523595,0.0,0.0
57.022746893202594,57.264573636863354,55.13649755465205,55.23322677612305,3678090,0.0,0.0
56.10380398116914,56.15216859143212,54.36265218181916,54.74957275390625,612849,0.0,0.0
55.620152169530435,55.620152169530435,53.73390279274099,54.507747650146484,886836,0.0,0.0
53.25024858050638,53.878999594320355,49.332656044389736,50.34832763671875,2797051,0.0,0.0
50.5417879022593,54.50774490280696,50.29996116588486,52.0894775390625,1367567,0.0,0.0
49.33265491561376,53.201882752132484,49.33265491561376,50.97707748413086,876454,0.0,0.0
53.153518453882604,53.153518453882604,50.880344872607274,51.267269134521484,438657,0.0,0.0
48.89736797358709,50.20323463388052,48.36534986308977,49.33265686035156,2067933,0.0,0.0
48.994102806908046,50.29996582838226,48.75227604811774,49.38102340698242,745917,0.0,0.0
49.429388196327466,51.17054381778937,48.36535192986386,49.47775650024414,926166,0.0,0.0
49.42938995361328,50.00977641139533,48.94573641712007,49.42938995361328,405240,0.0,0.0
49.42938688589533,52.6698675932773,49.42938688589533,50.106502532958984,581962,0.0,0.0
50.29996240515512,51.84765208008967,50.29996240515512,51.460731506347656,454266,0.0,0.0
52.18621093435546,52.76659363107423,51.89601958599607,52.476402282714844,420639,0.0,0.0
53.153522264455304,54.50774989827306,52.71823336109179,52.960060119628906,840435,0.0,0.0
53.92736599896405,55.039770540406906,53.2018857388883,53.68553924560547,1702914,0.0,0.0
53.6855403433018,53.73390495696574,52.3313090208107,52.86333084106445,558279,0.0,0.0
53.20188624518258,55.62015380178179,52.911694876387365,54.169193267822266,998373,0.0,0.0
54.74957244433073,56.82928388372855,54.45938109441046,56.15216827392578,1595650,0.0,0.0
57.45803457448658,57.45803457448658,55.329958536545746,55.861976623535156,2640904,0.0,0.0
56.152171341371904,56.92601621342681,55.23322894143896,55.47505569458008,1438588,0.0,0.0
56.58746164063281,56.78092378594792,54.65284756744879,54.94303894042969,2196279,0.0,0.0
53.92736277323195,54.749572209476284,53.92736277323195,54.26591873168945,368459,0.0,0.0
54.36265569144214,55.57178947599387,54.26592277468792,54.45938491821289,1639264,0.0,0.0
55.136496159495366,55.23322537851875,53.68553573424549,53.97572708129883,753264,0.0,0.0
55.039770594865516,55.039770594865516,53.588810073278374,53.78226852416992,378772,0.0,0.0
54.652846259039805,54.652846259039805,53.49207710492192,53.68553924560547,3465775,0.0,0.0
53.83063672015946,54.07246347327791,53.492077051803584,53.588809967041016,239765,0.0,0.0
54.16919208821707,55.0397698656282,53.63717397534733,54.797943115234375,995238,0.0,0.0
55.13649670421323,56.39399501385654,55.03976748423421,56.15216827392578,870287,0.0,0.0
58.0384211179589,58.0384211179589,57.1194787122612,57.55476760864258,779641,0.0,0.0
57.990058947546146,58.9090013919494,57.55477003283054,58.086788177490234,721350,0.0,0.0
59.19919082633683,62.391303279378086,58.135150882000765,61.71418762207031,2956272,0.0,0.0
62.391303935505206,62.391303935505206,59.97303634110578,60.50505447387695,855267,0.0,0.0
61.42399532713638,61.66582208039283,58.66717181600631,59.05409240722656,504060,0.0,0.0
59.150827317622664,59.34428577476626,56.10380864782496,57.21621322631836,582823,0.0,0.0
57.26457679817472,58.52207519663464,56.732558670747466,58.13515090942383,643097,0.0,0.0
58.52207371862932,59.199189359155596,57.4580374906476,58.47370910644531,442866,0.0,0.0
58.90899658203125,59.97303278447212,58.6188015359262,58.90899658203125,395012,0.0,0.0
59.87630552820321,59.87630552820321,58.52207423519702,58.95736312866211,354405,0.0,0.0
59.973032051112135,60.94033901967846,58.13514733484282,58.328609466552734,3541793,0.0,0.0
58.81226697441909,59.054093733105006,58.03842208462085,58.42534637451172,413030,0.0,0.0
58.90899832592136,59.005727550831004,56.248904051088815,56.97438430786133,518427,0.0,0.0
57.990056558027966,59.876305984082386,56.780922783631986,57.65149688720703,723279,0.0,0.0
58.37697624611133,59.48938077728978,57.6998642949419,58.570438385009766,555290,0.0,0.0
58.57043970540995,58.61880431872903,57.071114552617544,57.94169235229492,832713,0.0,0.0
58.03842356251819,59.00573062189349,57.990058947546146,58.086788177490234,637676,0.0,0.0
58.32861277071405,58.522074913383086,57.69986541951902,57.8449592590332,240579,0.0,0.0
58.0384205963652,58.76390085381976,56.68418930645665,57.07111358642578,835056,0.0,0.0
57.748230103002655,57.94169224590724,55.523424684558584,56.055442810058594,478738,0.0,0.0
55.57179029173149,57.4580397613171,55.23323061309721,57.02275085449219,330748,0.0,0.0
57.07111650314289,59.054095236865535,57.07111650314289,58.086788177490234,833936,0.0,0.0
58.13515201841092,58.52207631300271,57.11948035758692,57.31294250488281,347863,0.0,0.0
57.36130466308819,57.65149602661471,56.68418902153739,56.780921936035156,196066,0.0,0.0
57.02275062826328,57.94169305236267,56.49073249535843,56.829288482666016,163674,0.0,0.0
56.82928668810948,59.97303446234532,56.539095323869,58.667171478271484,472708,0.0,0.0
58.957363469587015,59.1991902240234,57.07111404698654,57.458038330078125,463997,0.0,0.0
57.699866521777224,57.844960364063176,56.78092409403207,57.02275085449219,226972,0.0,0.0
56.92601600542311,57.55476703728598,56.58746002825596,56.97438430786133,167730,0.0,0.0
56.974383785727156,57.50640189782138,56.15217062159667,56.49073028564453,251583,0.0,0.0
57.65149804037945,57.65149804037945,56.58746177362101,56.92601776123047,247675,0.0,0.0
56.97438772959479,57.554770493875715,56.587463426751754,56.6841926574707,269650,0.0,0.0
57.36130924372219,68.00169083925239,56.8292910864416,65.09976959228516,15862309,0.0,0.0
64.80957108736038,66.26053163409233,61.42399647831917,61.907649993896484,11460581,0.0,0.0
62.294569827344986,63.6971619702258,60.650147253986574,63.020050048828125,3577969,0.0,0.0
67.71148293706143,74.28917280293378,66.40562009926843,67.61475372314453,18190663,0.0,0.0
67.71149473945142,67.71149473945142,65.05140030325869,66.21216583251953,2883956,0.0,0.0
66.50235664171093,66.50235664171093,63.64880392688969,64.03572082519531,1405452,0.0,0.0
64.03571810801088,64.51937159033714,63.020050223105606,63.310237884521484,1094199,0.0,0.0
64.13245898230664,64.56774419342158,63.40697871047044,63.60043716430664,840038,0.0,0.0
63.64880546774917,64.27754913270032,63.11678364974918,63.60043716430664,915200,0.0,0.0
63.06840940045811,63.697160386099966,58.570434353115665,60.069759368896484,1608765,0.0,0.0
61.90765104062717,63.64880667813165,60.98870860749615,62.97168731689453,872530,0.0,0.0
64.66447177944127,64.66447177944127,61.56909231680732,62.0527458190918,1205071,0.0,0.0
62.101107469536714,63.8422630501643,60.45668849447377,61.037071228027344,1208116,0.0,0.0
64.56774642800627,66.74418731883794,62.3913055371746,63.938995361328125,3411059,0.0,0.0
64.61610871134646,64.76119885324006,61.4723573609153,62.00437545776367,1178067,0.0,0.0
63.020051808285125,63.16514933262602,60.7468781701833,61.182167053222656,1170161,0.0,0.0
61.810919739020015,62.19784402104172,60.69851519569518,60.94034194946289,888385,0.0,0.0
59.87630721008664,59.87630721008664,57.651498067656945,58.715538024902344,2375706,0.0,0.0
59.77957100404492,59.77957100404492,58.76389940661854,59.29591751098633,1618725,0.0,0.0
59.29591834635442,61.23053234584385,57.36130434686498,58.28024673461914,3773857,0.0,0.0
59.77956989492034,60.74687686309053,57.21620864325932,60.02139663696289,1915774,0.0,0.0
60.456686575189146,60.456686575189146,59.00572609738461,59.199188232421875,551207,0.0,0.0
59.58610922684283,59.731206751625535,57.74822815616743,57.8933219909668,689731,0.0,0.0
57.9900527227273,58.76389754916409,53.878998161674666,55.95870590209961,951027,0.0,0.0
56.87765149111476,56.97438440617473,53.92736584647896,55.28159713745117,812467,0.0,0.0
55.13649903700225,58.86062951350818,55.039769812930686,58.376976013183594,1837899,0.0,0.0
58.86062969390077,59.634478248778436,58.328611579909904,58.47370910644531,507280,0.0,0.0
59.97303661441816,61.13380580301651,58.52207605116611,60.79524612426758,1425881,0.0,0.0
60.601783513784405,61.0854370017157,59.39264979395617,60.408321380615234,543215,0.0,0.0
61.13380171055625,61.13380171055625,57.50640054525406,58.81226348876953,539676,0.0,0.0
58.81226670111949,59.00572884516591,54.16919369392281,56.44236373901367,728538,0.0,0.0
58.32861200716353,58.32861200716353,54.60448149196507,55.28159713745117,739170,0.0,0.0
55.523420964095735,57.74822623346208,55.23322592419225,56.15216827392578,679607,0.0,0.0
56.87765045369246,56.87765045369246,56.10380559724438,56.20053482055664,314123,0.0,0.0
56.58746167253755,57.312941950390595,56.20053738168919,56.73255920410156,302362,0.0,0.0
57.45803781237634,57.45803781237634,56.4423625009081,56.97438430786133,231010,0.0,0.0
57.60313193710807,58.0384208313398,56.73255783862802,57.26457595825195,413307,0.0,0.0
57.94169000003217,58.03841922274341,57.312938982459116,57.60313034057617,339482,0.0,0.0
57.79659203539942,62.101105142952996,57.31293854556344,60.601783752441406,1989578,0.0,0.0
61.2305311796379,61.2305311796379,58.37697484674358,59.0057258605957,725828,0.0,0.0
59.34428661668141,59.58611338152524,57.55477003283054,58.086788177490234,525430,0.0,0.0
58.66717435245521,58.66717435245521,57.50640514864227,57.79659652709961,374964,0.0,0.0
58.03841922274341,58.135148445454654,57.4580365065093,57.60313034057617,301158,0.0,0.0
57.07111524216672,57.07111524216672,56.20053743197077,56.829288482666016,871373,0.0,0.0
57.02275188817084,58.76390385704967,56.877654353271105,58.086788177490234,386940,0.0,0.0
58.08678430772847,59.441015576627976,57.65149542201196,57.990055084228516,2658753,0.0,0.0
58.280243528774974,59.24755047531066,57.651492537533514,58.860626220703125,615626,0.0,0.0
59.00572662099128,60.94034060856477,58.618802347483246,59.68284225463867,545297,0.0,0.0
59.58611000174731,59.682842916188214,57.79659351939942,58.570438385009766,1048662,0.0,0.0
58.47370887256476,58.81226484648206,57.40966895885555,58.28024673461914,745080,0.0,0.0
58.23188493705064,58.57044092733079,57.11948035758692,57.31294250488281,494215,0.0,0.0
57.071110556762406,58.13514673521723,56.68418629733345,57.748226165771484,483349,0.0,0.0
58.03841922274341,58.03841922274341,57.16784145840893,57.60313034057617,364408,0.0,0.0
58.03841951574951,59.005726507678666,57.65149524298451,57.8933219909668,395460,0.0,0.0
57.893325256786945,58.52207631300271,57.16784497191501,57.31294250488281,273731,0.0,0.0
57.9416904038192,60.94034060856477,57.55476613031117,59.68284225463867,10374889,0.0,0.0
59.924670194943126,61.71418669304743,58.376976760111845,59.05409240722656,1265662,0.0,0.0
58.95736120396968,61.03706899821337,58.667169847794206,60.69851303100586,770977,0.0,0.0
60.84361577404285,61.81092283760485,59.97303794084362,60.166500091552734,645499,0.0,0.0
59.92466882217019,60.35995770605674,59.19918857902039,59.58610916137695,361732,0.0,0.0
59.97303685044494,64.80957208031954,59.97303685044494,62.778228759765625,2742135,0.0,0.0
62.87495369134947,63.60043392624966,61.665819966515826,62.391300201416016,2244369,0.0,0.0
63.358610306965346,63.84226382075897,61.375631638408166,61.71418762207031,2593171,0.0,0.0
62.82658933338604,63.35861115768933,61.85928598279415,62.58476257324219,452382,0.0,0.0
62.97168248832585,62.97168248832585,61.71418416098279,62.101104736328125,525740,0.0,0.0
63.8422668003098,67.61476585995793,62.87495972757784,66.40563201904297,4200500,0.0,0.0
67.5180262675067,68.67879162466957,65.68014163536033,65.97032928466797,2680838,0.0,0.0
66.7441841311717,67.5180326962735,66.01870386887637,66.30889892578125,1131507,0.0,0.0
66.79255618217205,66.79255618217205,63.84226666462301,64.51937866210938,1422879,0.0,0.0
66.40562452181366,68.8722528508162,64.47101059476864,64.90629577636719,3352276,0.0,0.0
65.53505252054379,65.53505252054379,62.1494778515858,63.068416595458984,1133013,0.0,0.0
62.729853974588686,63.068409929708814,61.90764454644942,62.149471282958984,749255,0.0,0.0
62.39129856654576,63.40697382077841,62.05274260845701,62.63312530517578,615820,0.0,0.0
63.0684127206935,65.77687524144557,62.681495829128906,64.76119995117188,1800091,0.0,0.0
65.29322235099166,68.09841412058316,62.00437708250391,63.552066802978516,1964805,0.0,0.0
64.08408032820913,66.35725000348074,63.35860017355015,64.56773376464844,1351116,0.0,0.0
65.68014763732528,65.77687686260045,63.69716530933368,64.42264556884766,630986,0.0,0.0
64.71283673338725,64.80956595284599,61.907645089285715,62.63312530517578,711966,0.0,0.0
63.261875746896266,63.79389013923752,61.375626464125,62.149471282958984,606163,0.0,0.0
61.4239924788063,61.4239924788063,58.570436184707624,60.02139663696289,2378265,0.0,0.0
60.89197516511728,63.165148783455685,59.87630357351145,60.69851303100586,1240077,0.0,0.0
60.16649360592887,61.90764539465695,60.16649360592887,61.23052978515625,470419,0.0,0.0
61.71418928221885,63.600438774751936,61.66582466753514,63.26188278198242,425601,0.0,0.0
63.793890758721616,63.84225905847975,61.907645147616726,62.729854583740234,825393,0.0,0.0
63.60043837376932,63.60043837376932,61.47236213125105,62.97168731689453,4170806,0.0,0.0
63.261875746896266,63.45533418411739,61.90764454644942,62.149471282958984,557865,0.0,0.0
61.6658227274737,62.48803222117997,60.940342460091664,61.42399597167969,407889,0.0,0.0
61.907650991586536,63.74553585639268,61.423997468214765,62.87495803833008,729610,0.0,0.0
63.5037036470727,63.793891308221895,62.82658434445831,63.21350860595703,642371,0.0,0.0
63.648806526405096,64.51937696311496,61.956019197298225,62.68149948120117,671900,0.0,0.0
62.68149679332056,63.60043549487193,61.230532597750745,61.956016540527344,667574,0.0,0.0
62.5847576199733,62.633125920160786,60.98870334333366,61.520721435546875,677860,0.0,0.0
61.520722431143135,62.101105142952996,59.00572575998936,60.601783752441406,1027162,0.0,0.0
60.069764386703724,63.165151274597385,59.05409275504128,61.13380432128906,1414433,0.0,0.0
62.294575399992084,62.63313139097692,60.843614827228144,61.08544158935547,841326,0.0,0.0
60.79524362583123,65.97033461276169,60.79524362583123,63.6488037109375,2306843,0.0,0.0
63.06841437564141,63.31024112919827,60.65015053005627,60.84361267089844,981200,0.0,0.0
59.682838807717985,60.698510354538335,56.974380119536015,60.069759368896484,916378,0.0,0.0
60.06976127197547,61.42399250396163,56.39399552942009,58.328609466552734,3155250,0.0,0.0
58.32861265268788,59.876306100924964,57.893323755059214,59.53774642944336,509214,0.0,0.0
59.489380867312974,60.553417097889444,58.7155360005316,60.35995864868164,411417,0.0,0.0
59.77957346653251,60.94034263568511,59.68284423992957,59.827938079833984,375673,0.0,0.0
59.8279367528745,60.214861030671365,58.038420270526615,58.570438385009766,356787,0.0,0.0
59.73120603937344,59.87630356242596,58.32861017980444,58.90899658203125,318177,0.0,0.0
59.73120492825461,60.40832053993188,59.34428066730097,59.63447570800781,293986,0.0,0.0
60.16649604271961,60.98870551542425,59.63447793155876,59.9730339050293,348728,0.0,0.0
60.21486470673411,60.69851823851511,59.489384409062616,60.166500091552734,269213,0.0,0.0
60.940339719333274,61.714184565074184,60.35995700752342,60.601783752441406,491829,0.0,0.0
60.60178493002698,60.650149541953716,59.537745017721925,59.9730339050293,269020,0.0,0.0
60.35995716806496,60.35995716806496,59.005725916929,59.102455139160156,299587,0.0,0.0
59.58611052639405,59.876305582288516,58.618803513368285,59.05409240722656,257719,0.0,0.0
59.10245626367047,59.24755378976119,57.26457517642708,58.376976013183594,451771,0.0,0.0
58.03842251042797,58.03842251042797,56.200537654937676,57.02275085449219,504390,0.0,0.0
57.893323068880925,58.376976573850634,56.92601605894151,57.07111358642578,268479,0.0,0.0
57.45803679658535,58.32861087533159,57.26457466020285,57.8933219909668,217803,0.0,0.0
59.00572477976481,60.650147355886055,57.651493554727736,58.03841781616211,379919,0.0,0.0
58.61880265354477,58.61880265354477,58.038419930235754,58.18351745605469,197048,0.0,0.0
57.844957558995226,59.005726690911466,56.29726784309581,57.990055084228516,382112,0.0,0.0
57.65149804037945,57.94169310402586,56.78092391939078,56.92601776123047,443795,0.0,0.0
57.36130325435293,60.16649497617785,56.82928515262291,59.0057258605957,1052763,0.0,0.0
58.23188354437127,59.779573305756614,57.69986541951902,57.8449592590332,277123,0.0,0.0
57.55476760864258,58.42534540140534,57.16784332519614,57.55476760864258,304071,0.0,0.0
57.89332358917063,58.522074627275224,57.458038382772685,57.55476760864258,431603,0.0,0.0
57.99005627239879,58.23188302608688,57.07111387038739,57.361305236816406,445507,0.0,0.0
57.216209524124196,57.99005437257732,57.11947661182799,57.40966796875,382630,0.0,0.0
57.16784497191501,57.65149849516297,57.07111574325884,57.31294250488281,286118,0.0,0.0
57.21620890742563,59.489378817127445,45.850351978950066,55.03976821899414,1699776,0.0,0.0
56.49072922318337,57.26457407076465,54.217555601558175,55.52342224121094,1393498,0.0,0.0
56.00707608295906,56.393996664181266,55.71688103456325,55.910343170166016,517906,0.0,0.0
56.87765069092809,57.071112828342876,56.2972679686671,56.39399719238281,493892,0.0,0.0
57.31294010529473,57.74822899598985,56.20053557240536,56.87765121459961,795313,0.0,0.0
57.071111707451415,58.03841868554381,56.87764957383628,57.119476318359375,593333,0.0,0.0
57.506399680928645,57.699861811500334,54.846305533021784,56.2489013671875,560661,0.0,0.0
56.73255596867648,56.73255596867648,55.13649797242864,55.52342224121094,377705,0.0,0.0
55.57178942304816,55.57178942304816,54.169193496307784,54.36265563964844,1806875,0.0,0.0
54.60448106159417,54.7979432002059,52.9116938062125,53.10515594482422,862278,0.0,0.0
52.96005898552972,53.92736599896405,52.57313470416262,53.68553924560547,359386,0.0,0.0
53.6855387594045,53.92736551057299,50.54179099421415,51.41236877441406,693795,0.0,0.0
52.42803604711449,53.10515163227683,50.83197814565918,52.71822738647461,458911,0.0,0.0
53.153521805443766,53.44371317518564,51.99275263649282,52.57313537597656,397481,0.0,0.0
53.63717795912155,54.65284964821555,52.718235501376064,53.20188903808594,312954,0.0,0.0
53.68553877996424,54.8463079240142,52.23457827239764,53.298614501953125,632174,0.0,0.0
53.250248722676986,54.16919109532651,53.00842197671571,53.927364349365234,452415,0.0,0.0
54.169188920066865,55.523420119061804,53.975726793069995,55.37832260131836,375769,0.0,0.0
56.05544045670512,56.44236103628689,55.4750540523575,55.716880798339844,390512,0.0,0.0
55.81361207275826,56.490727679634155,55.32995859498736,55.95870590209961,265731,0.0,0.0
56.007076978013565,56.200535426724684,54.65284569713544,54.99140167236328,187286,0.0,0.0
54.749571903435466,55.28159367801363,53.492073606215534,53.97572708129883,179839,0.0,0.0
54.55611967277149,54.797946437828124,53.78227107260336,54.314292907714844,209591,0.0,0.0
54.65284564316535,55.71688186995929,54.1691921418984,54.89467239379883,204880,0.0,0.0
54.65284535528346,55.571787740846844,53.782267581595335,54.6044807434082,281013,0.0,0.0
52.524768592682605,53.73390232497264,51.99275048847165,52.33130645751953,337217,0.0,0.0
53.20188715605619,54.12082958129386,51.267273077654146,53.25025177001953,468787,0.0,0.0
