Open,High,Low,Close,Volume,Dividends,Stock Splits
412.7557775256029,419.61845787660366,408.9763391736159,410.8660583496094,240780,0.0,0.0
414.74493652363714,470.44209826302244,414.34710572457897,458.1091613769531,2732885,0.0,0.0
459.8994375253866,480.3880433754707,452.83782667648023,472.7794189453125,1970505,0.0,0.0
482.37724409824835,547.8214023936517,481.3826518423757,496.4010009765625,5148396,0.0,0.0
492.57179085299293,508.4852661758559,482.4766860155608,492.7707214355469,1630054,0.0,0.0
489.33932772553726,503.2139000734066,474.4204457826855,479.34368896484375,713993,0.0,0.0
481.38260010407953,494.11336746994687,474.5199203466582,477.4539489746094,327503,0.0,0.0
479.1447773403247,490.3339392398134,475.41505670716185,484.81396484375,283065,0.0,0.0
487.6485510653736,497.19664240363994,480.3383225642835,487.7480163574219,256834,0.0,0.0
488.3944992109042,504.40744007983704,485.36100507023355,492.3231506347656,458666,0.0,0.0
481.3826307911402,500.5782483490249,481.3826307911402,491.6766662597656,238488,0.0,0.0
490.08531546927907,492.9696268312629,461.09295838214337,471.7350769042969,265989,0.0,0.0
476.26047380659844,489.2398896784363,474.66912024026044,484.36639404296875,175581,0.0,0.0
485.8582859693998,488.6928797881438,472.48100884109743,476.85723876953125,128832,0.0,0.0
481.23344476042894,520.1717235399982,480.33831784587875,504.1587829589844,897741,0.0,0.0
508.8830905342501,529.8192744518851,504.30796036644426,524.8463134765625,698799,0.0,0.0
527.1338948868614,527.1338948868614,497.2961272517561,510.6236877441406,378579,0.0,0.0
515.099329547215,529.9684345141607,509.2312112295259,514.8009033203125,345710,0.0,0.0
518.9285127177383,528.5263523284318,515.149074263017,525.1447143554688,175373,0.0,0.0
547.0257152372628,556.9716373324858,531.2614529983708,538.6213989257812,656048,0.0,0.0
542.9976077650767,560.9499843061989,540.3121967630187,545.9813842773438,839967,0.0,0.0
547.0257016822902,626.5930764724416,535.4884566197541,587.8536987304688,2273188,0.0,0.0
596.158681048017,600.2364854158611,562.1436104128422,569.3046875,715305,0.0,0.0
570.149949518025,576.9628814578801,562.9391564364626,567.4645385742188,219696,0.0,0.0
594.4677495938007,608.6904054226254,556.9716128050168,563.08837890625,246148,0.0,0.0
560.9499887719159,563.0883862380997,501.3739233398755,529.5706176757812,421022,0.0,0.0
529.570601043951,542.5997338933435,488.34474439166195,525.4927368164062,293486,0.0,0.0
547.0256374654697,555.4796700444815,533.349996528833,539.5164794921875,154297,0.0,0.0
541.0581598322082,541.2073729450806,522.8074171419632,527.979248046875,113584,0.0,0.0
536.9802953841493,569.6526213627279,534.3446020552171,560.0050659179688,261621,0.0,0.0
566.3207512386497,584.8201395337031,554.0375027012442,581.14013671875,408889,0.0,0.0
586.8094631898599,603.1208013639559,566.9176169800342,580.2451782226562,381116,0.0,0.0
562.939149243981,574.6256068475442,549.4127204699764,554.3856811523438,160673,0.0,0.0
555.9770539713538,564.9283839995152,512.2149960558985,528.9241333007812,188453,0.0,0.0
528.3273725407449,574.7748389940127,526.1392576269874,554.8829956054688,223769,0.0,0.0
557.8667818797202,559.7067531433355,548.0700124163077,550.8548583984375,90900,0.0,0.0
556.822446069812,558.9608436862362,539.0689987151958,545.484130859375,78377,0.0,0.0
547.8247990811619,559.229527511696,534.8264228253533,552.7054443359375,134954,0.8,0.0
553.8508521836624,571.7298734512124,548.8706268051675,553.3030395507812,152755,0.0,0.0
555.693549303736,565.7535798390012,553.9006196058544,558.8310546875,133646,0.0,0.0
562.4666484681981,595.6349362724424,548.073785424601,578.1543579101562,234892,0.0,0.0
582.4871674650693,600.0673879528239,564.8571568806286,572.6761474609375,213208,0.0,0.0
576.5606728318634,580.1962617077105,565.7536079827976,568.8911743164062,84089,0.0,0.0
572.7258756259305,597.6270006531448,569.9867518729369,583.881591796875,226284,0.0,0.0
589.6586658535641,608.5835216833237,575.7140352421623,579.3994140625,293116,0.0,0.0
584.8777452623902,596.4816352007334,582.3876322978823,589.8579711914062,147630,0.0,0.0
589.9076843172445,627.5083851749499,586.0729351697928,599.7685546875,582172,0.0,0.0
600.5155544766908,612.2190832200486,590.7542648472208,596.3321533203125,146307,0.0,0.0
600.3163542761139,615.4064000681115,589.2104278271852,606.9898681640625,250529,0.0,0.0
611.5716313025159,642.449026368278,608.5834962961518,635.7755126953125,414407,0.0,0.0
647.4293415148755,677.310695738639,642.4491158109149,655.596923828125,602451,0.0,0.0
655.596885707456,661.2245039494426,611.5716808856022,650.06884765625,358366,0.0,0.0
619.0420079491973,648.4253373691512,619.0420079491973,627.6079711914062,134147,0.0,0.0
623.5241904190162,628.0063930657983,598.7724956759587,615.7052612304688,187066,0.0,0.0
618.6435540643691,643.7936914885237,618.3447527091718,623.623779296875,175502,0.0,0.0
647.3795645429706,649.4214449642418,629.7993431340218,641.1044921875,179953,0.0,0.0
646.3336966216422,657.3897730324069,622.5281941594762,631.4428100585938,148146,0.0,0.0
636.472771882258,643.4948771597649,623.6736176102689,627.1099243164062,68973,0.0,0.0
633.4846657707407,636.2237897186487,608.6831191612664,632.1898193359375,114808,0.0,0.0
622.5281593908259,647.4292857664589,612.4681286525763,639.2119140625,123246,0.0,0.0
644.5905613354093,651.4134454295126,640.0087177506255,644.5407104492188,79673,0.0,0.0
638.9629176603254,662.3699769978432,635.6759810610445,652.7581176757812,100174,0.0,0.0
662.3700043139586,697.181793391168,660.3779140754203,677.5596923828125,334905,0.0,0.0
685.1295657918938,690.2094320414437,677.5596477021435,682.3904418945312,76384,0.0,0.0
688.7651803128721,712.1722399475105,682.4403183035726,691.4047241210938,155396,0.0,0.0
703.0086020689821,712.1722289215512,687.2711020361822,697.1817626953125,124227,0.0,0.0
703.2078135839039,717.152444448174,691.4047039198674,695.4884643554688,125273,0.0,0.0
700.618160198288,702.6102504339457,677.3106801235863,682.5399169921875,119152,0.0,0.0
680.2987862112902,682.0418650925051,654.5011944518034,666.4537353515625,111573,0.0,0.0
672.0316170304579,692.1517394877267,667.3999831640357,683.0379028320312,89035,0.0,0.0
694.2434485511895,717.1524863082589,687.3707129065609,699.572265625,131718,0.0,0.0
711.5248207538413,781.8954341443401,711.5248207538413,727.8599853515625,374876,0.0,0.0
761.9744734736856,764.9626086637785,722.1326709391138,739.712890625,225461,0.0,0.0
741.0575587828498,741.0575587828498,690.8070710318989,713.8655395507812,153041,0.0,0.0
719.9413914272809,748.3784670831111,702.4110218555877,721.1366577148438,160718,0.0,0.0
730.0014236205088,743.3483904880358,718.1982535902314,725.9176025390625,88195,0.0,0.0
745.9381432666544,745.9381432666544,667.1509453417679,709.9310913085938,182112,0.0,0.0
715.5588152481612,816.7569718306464,707.839465819274,807.0455322265625,675204,0.0,0.0
820.7411118948141,826.7173821270579,781.8953553852294,791.7562255859375,262358,0.0,0.0
795.2423976501667,795.3917679324243,769.4945964561603,775.8195190429688,109635,0.0,0.0
775.1223199508023,775.8195636894256,709.7319338926778,734.2346801757812,225417,0.0,0.0
734.2346437625631,764.9128195966306,718.6963042769527,749.47412109375,114110,0.0,0.0
752.2132206403182,781.8953504476017,749.4740968011705,769.9428100585938,141859,0.0,0.0
775.919087351635,782.8914026423429,762.7214905513665,773.0803833007812,106225,0.0,0.0
780.4511033841976,787.3736287878281,775.4708780281709,782.2938232421875,28279,0.0,0.0
788.6186503247013,811.7766972082495,760.5799584901256,785.0827026367188,169359,0.0,0.0
761.9744337796782,761.9744337796782,725.4693597915518,731.6946411132812,499975,0.0,0.0
732.989644820375,747.0338570147438,730.8979135444712,737.4219970703125,86445,0.0,0.0
740.9579230419084,745.7887171258188,707.1919721660519,710.7777099609375,111975,0.0,0.0
717.501038400719,722.2322524604283,691.4047063274409,695.2892456054688,141055,0.0,0.0
695.4884949646316,722.1327015386436,692.2513483715273,715.110595703125,100163,0.0,0.0
717.0030236159836,720.1405899227805,691.255282719792,694.691650390625,110649,0.0,0.0
694.6916182915725,701.0662700069407,674.0734740130271,675.0695190429688,117843,0.0,0.0
647.4292967473881,690.1098037616132,647.4292967473881,664.162841796875,99048,0.0,0.0
664.1628933103832,664.1628933103832,601.1630376251359,620.9345703125,148600,0.0,0.0
620.5360877773093,639.7099556580688,584.1804421852197,626.6119384765625,161698,0.0,0.0
646.4332059719766,657.1904798293988,636.472755957,640.7557373046875,76538,0.0,0.0
640.7557554997352,648.0268720583879,621.4823084909673,631.8909912109375,55503,0.0,0.0
629.5005319234441,631.8910645900289,605.5954484326804,608.8823852539062,107340,0.0,0.0
602.6072785999853,610.774860485218,547.8247987272593,583.4334106445312,153341,0.0,0.0
577.7061111208442,610.5258066613759,577.3575196816387,600.3163452148438,140001,0.0,0.0
602.8562760803287,612.1692731281277,583.6824085635236,607.8862915039062,81877,0.0,0.0
611.073621976298,622.5281397476548,597.6270141577486,621.0838623046875,63347,0.0,0.0
622.5281712904165,637.4688474013865,620.585871237237,623.4744262695312,67844,0.0,0.0
623.4744159626312,627.4585961930258,607.5874851351795,609.52978515625,56840,0.0,0.0
625.3171438876807,625.3171438876807,600.9638273878378,604.1511840820312,55414,0.0,0.0
620.5360792876461,625.5163046430846,607.8862947260787,619.9384765625,65289,0.0,0.0
623.3747493337282,623.3747493337282,608.6332952465142,616.5020751953125,38595,0.0,0.0
620.536035711115,620.536035711115,608.5337056061132,613.563720703125,38416,0.0,0.0
625.5163424319728,625.5163424319728,600.0674014870057,603.4539184570312,57252,0.0,0.0
601.6112416397601,612.966180120667,594.8879372009052,607.3385009765625,63034,0.0,0.0
607.3384577709891,607.5874690287878,596.6309736856457,599.7186889648438,37426,0.0,0.0
599.619122783187,615.6056337484706,598.6230777287299,605.9938354492188,113460,0.0,0.0
602.6072919638394,603.7527681586337,588.5132293301527,592.1986083984375,69331,0.0,0.0
587.6666288893031,592.3480531764974,553.1536406887197,573.9710083007812,110065,0.0,0.0
592.646857073472,592.646857073472,565.1061846919612,573.7717895507812,51459,0.0,0.0
574.2199940731101,582.6863773335116,557.7852500970367,566.2018432617188,86357,0.0,0.0
575.5148007481248,601.4119712839137,572.0286431759994,591.6009521484375,185743,0.0,0.0
593.1946099419741,596.8799887395865,587.666572142438,589.55908203125,57970,0.0,0.0
596.6310235071442,607.487939571276,588.9614639677476,593.2444458007812,89854,0.0,0.0
598.2745018091083,602.6072735909746,579.6982367437145,583.8318481445312,60629,0.0,0.0
586.471302533043,586.471302533043,572.7258932537068,575.0167846679688,73891,0.0,0.0
580.0966769185686,580.0966769185686,563.9109444241194,565.5543823242188,107676,0.0,0.0
562.765460863893,573.3235142192314,562.765460863893,567.3970947265625,60442,0.0,0.0
576.6105459906793,597.6270737673221,574.5188147562318,592.8460693359375,201049,0.0,0.0
596.6310159520938,599.5195710646947,584.2800323728068,595.087158203125,82647,0.0,0.0
594.6389332784058,595.634978392775,578.3037690852434,593.2444458007812,103291,0.0,0.0
579.6982238115745,597.6270348572933,579.6982238115745,589.80810546875,80826,0.0,0.0
585.6745589842327,622.5282302128323,585.6745589842327,601.6610717773438,191689,0.0,0.0
597.8262778438058,612.5677330828175,597.8262778438058,606.4918823242188,78339,0.0,0.0
606.0934365461984,606.4918788992329,590.7045277651954,596.9298095703125,74313,0.0,0.0
580.6942667391982,596.0333848950984,580.6942667391982,586.2720947265625,144201,0.0,0.0
582.6863282505221,587.5669730952537,577.7061032227399,581.1922607421875,92285,0.0,0.0
581.19231409564,633.5344717838886,580.0966888064545,611.2728881835938,276421,0.0,0.0
616.5519032434515,629.600069446929,613.0657454706695,623.2752075195312,90897,0.0,0.0
628.1558079524592,637.2197931982271,595.186681746055,599.6688842773438,101871,0.0,0.0
602.0595010687271,620.0381038075244,589.907738120492,616.1535034179688,75137,0.0,0.0
615.5558681476624,617.0499357887975,603.8025481961531,607.7369384765625,41829,0.0,0.0
612.5677511330945,612.5677511330945,585.3757314122818,590.35595703125,74621,0.0,0.0
585.6744465521044,587.6665365063633,559.1298235941008,573.871337890625,92097,0.0,0.0
580.6942648234163,589.6586702838122,556.2911610701167,582.7361450195312,98760,0.0,0.0
606.5914295306052,607.5874745708853,572.7258981610804,575.8634643554688,86232,0.0,0.0
547.824863319138,547.824863319138,480.0937893087718,513.4613037109375,1121932,0.0,0.0
508.97902645752856,562.2674372510271,508.97902645752856,556.3907470703125,399230,0.0,0.0
572.725879033961,589.6586441532259,559.8768741259548,571.2318115234375,335683,0.0,0.0
576.3615216148862,583.5828485921713,568.7417522799678,571.8294677734375,111740,0.0,0.0
574.4191642865335,588.6128055520458,567.7456506204876,583.881591796875,113301,0.0,0.0
607.4879544686048,641.2538481974943,603.6033541097959,627.5582275390625,748224,0.0,0.0
635.4768016506198,661.7724177605677,632.5384563180893,657.8878173828125,361782,0.0,0.0
665.3581216375048,682.290888206124,635.3273377880056,642.2000732421875,271562,0.0,0.0
648.4253550688858,654.5510567038639,638.4649041461686,642.2000732421875,83858,0.0,0.0
646.2838183388466,646.2838183388466,622.5281677740937,631.1439819335938,75260,0.0,0.0
618.5440000779215,632.3890511282516,607.6870842936684,611.6712646484375,67279,0.0,0.0
599.7186858287498,604.4001096096374,582.6863402018923,583.931396484375,196964,0.0,0.0
583.7322541690774,634.4309771574958,575.7141027855758,631.3432006835938,207039,0.0,0.0
639.1621047294695,644.7897226447097,607.6870454618218,612.3684692382812,135835,0.0,0.0
617.2491102917244,634.3810967733544,596.9795576834574,602.8064575195312,139866,0.0,0.0
592.7962001136226,616.5518488075224,592.7962001136226,605.4459228515625,69499,0.0,0.0
616.0538245279789,617.4483118274385,593.8420334741622,595.6846923828125,85900,0.0,0.0
578.951214772491,592.0990222602716,578.2041809469781,585.325927734375,111067,0.0,0.0
595.5353028416488,602.6569877928018,587.6665233805746,592.2981567382812,63607,0.0,0.0
574.718018570154,579.6484539384783,549.3188687026689,554.996337890625,153236,0.0,0.0
557.2373973426446,594.6388756006498,557.2373973426446,584.329833984375,118080,0.0,0.0
577.706095455217,592.0491676598857,569.0404918646365,586.7700805664062,57677,0.0,0.0
578.8018206659565,592.1986402847482,559.3789399618133,571.3314819335938,108030,0.0,0.0
576.7101073376159,584.6286779649947,573.7219720664366,577.2081298828125,50350,0.0,0.0
566.7496323167073,575.9132589171365,553.8010466925998,559.478515625,61878,0.0,0.0
543.8405725956526,551.1116889716038,525.8619724185965,529.29833984375,81939,0.0,0.0
521.9276230884035,550.3149079319521,521.0311581968898,545.6334838867188,72896,0.0,0.0
550.6634736629019,560.7733550926463,539.1093755664207,555.0958862304688,86777,0.0,0.0
571.7298656963089,571.9290868674999,549.9164545168702,553.900634765625,96887,0.0,0.0
552.8050161121848,558.7812865566408,539.1591864385902,543.5418090820312,117492,0.0,0.0
553.3030274323851,553.3030274323851,532.2865011129456,534.577392578125,105540,0.0,0.0
534.5773853826933,546.8287272218058,525.3639687582821,532.6848754882812,98379,0.0,0.0
554.7970491640489,594.6388480268173,538.8603296189416,585.2760009765625,655379,0.0,0.0
601.6112068549465,601.6112068549465,569.8373456191081,575.6642456054688,193662,0.0,0.0
577.4073209858152,601.5614131698004,568.8412971783287,584.578857421875,101552,0.0,0.0
582.5867962874221,589.5092610139928,567.7954902543942,571.1820678710938,103859,0.0,0.0
575.7140981812976,583.6824594018,564.359159124573,569.4390258789062,74890,0.0,0.0
566.002646648598,572.7259512942259,562.7654999673698,565.454833984375,53392,0.0,0.0
568.9907236056857,574.0705289431281,557.8847971994214,560.2753295898438,72059,0.0,0.0
565.7535884024045,568.9907348149181,543.8405973023113,550.7631225585938,155597,0.0,0.0
552.2074306774033,560.7236041686805,537.8643568440544,543.3923950195312,108172,0.0,0.0
544.8366316189237,576.5606415190829,544.8366316189237,560.2753295898438,131745,0.0,0.0
556.888762497894,569.3891764960492,551.5599458040205,555.7433471679688,62304,0.0,0.0
558.4824858408048,580.6942788597038,556.291174516543,570.5346069335938,136973,0.0,0.0
576.710115387609,605.5954234122042,573.3235377154939,599.8681640625,255919,0.0,0.0
607.5875143180216,617.5479653724154,589.9077136964727,596.1329956054688,161503,0.0,0.0
595.6349539564548,602.1092469342423,582.0887652742828,592.7463989257812,173044,0.0,0.0
592.7464235240552,630.6459887787504,592.7464235240552,617.7471923828125,413084,0.0,0.0
623.972484255485,636.4728384864093,620.038093830657,629.2017211914062,277062,0.0,0.0
627.5084184575594,633.9827116638675,620.0380801425885,625.416748046875,100547,0.0,0.0
631.4925845362864,633.9329071557873,617.547953332015,621.6317138671875,119517,0.0,0.0
627.5084306537073,637.4688819339248,622.5282050135984,625.665771484375,80242,0.0,0.0
626.5123182839494,631.2435321342655,608.085485393245,612.5676879882812,73276,0.0,0.0
617.5478898348609,624.4206245392373,582.7361054991275,590.9036865234375,92654,0.0,0.0
606.0934078215979,613.6633258203518,585.6744844685284,589.35986328125,81557,0.0,0.0
593.3937971953229,672.330361908255,592.5471832793132,661.6726684570312,620815,0.0,0.0
652.4095102004063,671.3343662214868,642.6980709264308,645.4371948242188,346492,0.0,0.0
636.47279939475,641.4032346474063,600.7646079715653,608.93212890625,163740,0.0,0.0
614.7092597862516,650.3178722273236,613.613573696419,644.0925903320312,254303,0.0,0.0
641.4530383675025,642.4490834581352,616.5519111016832,620.1875,133239,0.0,0.0
626.4127837693209,631.6420205114453,600.6649816199334,608.9819946289062,167574,0.0,0.0
612.5677451504398,637.4688730020837,612.5677451504398,620.2373046875,264314,0.0,0.0
617.5479509010972,626.0641241942864,601.2127872371742,607.0894775390625,152125,0.0,0.0
611.173220101378,621.3328917990368,562.3172224186279,575.2658081054688,148260,0.0,0.0
581.1923341939378,595.6847786976033,577.7061762339056,580.1962890625,82325,0.0,0.0
571.7298471636477,571.7298471636477,554.8468717480589,562.7654418945312,84034,0.0,0.0
557.7852183948863,562.6658633733473,543.9900190074471,547.8247680664062,86427,0.0,0.0
547.8247900100757,558.8808660000451,524.5173109903221,532.5355224609375,91063,0.0,0.0
540.2548902219085,570.6840560745475,506.04070432858197,551.9085693359375,160771,0.0,0.0
541.848506861197,541.848506861197,525.6129847151017,534.776611328125,57150,0.0,0.0
542.8445456316805,550.464314488787,517.9434196852732,524.168701171875,136107,0.0,0.0
522.9236071622825,559.777270905148,513.9592024680719,550.8128662109375,94117,0.0,0.0
555.7433436940848,568.7417193416516,537.8643230201258,564.657958984375,79612,0.0,0.0
568.7416900437404,575.7140049829807,557.6856149575927,559.5780639648438,50414,0.0,0.0
542.8445464611764,548.8208166974462,533.4319086802984,537.6651000976562,59691,0.0,0.0
547.6754036566562,580.1963022550714,547.6754036566562,565.703857421875,64985,0.0,0.0
575.4152281558879,592.4973640084348,568.9409354365157,586.0230712890625,87799,0.0,0.0
545.8327250118198,556.7394312196237,518.6407054318462,544.0398559570312,374437,0.0,0.0
551.8089770170184,552.7552320063967,509.47706091011713,522.1766357421875,113812,0.0,0.0
527.9039100125023,537.2169075037058,506.9869626346484,533.2327270507812,80771,0.0,0.0
542.8445608315772,546.1812874843198,532.884110174117,540.2050170898438,81347,0.0,0.0
557.7851781458165,565.155935174533,552.85474343024,560.9725341796875,86652,0.0,0.0
567.695927716659,575.016835023593,552.8050410292785,567.2974853515625,68068,0.0,0.0
571.6302788544884,579.698219446809,557.7852283336995,566.7496337890625,53126,0.0,0.0
566.7496528652293,573.9709797251114,560.7733823604993,570.13623046875,37123,0.0,0.0
577.7060795081069,585.5748590464972,563.9606711544246,568.24365234375,55482,0.0,0.0
572.7259622940071,572.7259622940071,557.785285016772,560.9228515625,29511,0.0,0.0
562.7654283428357,592.6467785203313,560.8729185140892,578.7021484375,439839,0.0,0.0
587.6167836720215,592.4973678931353,568.7417179999599,575.8634643554688,112907,0.0,0.0
587.4175517737585,589.6586530734465,571.7796327682945,582.8855590820312,53469,0.0,0.0
582.6863508554037,582.6863508554037,573.2737130289864,576.9093017578125,40177,0.0,0.0
569.937005567216,580.8437113257994,555.9425843855485,561.8192138671875,80346,0.0,0.0
567.6460669425811,573.5724860275561,557.785197175018,564.3590698242188,51931,0.0,0.0
564.359153779966,575.0666390686139,561.3212282521737,571.0824584960938,46548,0.0,0.0
577.7061147322993,597.6270152403096,561.7196042333737,564.209716796875,300089,0.0,0.0
567.5962595839413,577.656351280706,547.8247892354065,553.5022583007812,78443,0.0,0.0
549.8168779740419,560.7733737307709,527.9038864605836,528.99951171875,101278,0.0,0.0
528.9995463250997,544.7868981745221,522.8241151296054,538.4619750976562,74399,0.0,0.0
546.8288041879422,546.8288041879422,530.2446276122739,535.224853515625,45893,0.0,0.0
537.7648186736805,542.54582339381,527.9039470434723,530.24462890625,46593,0.0,0.0
538.7608437946215,539.8066790391782,527.9039273855979,531.8383178710938,85374,0.0,0.0
534.9757378459874,539.8065925059957,525.9615428783579,528.85009765625,53018,0.0,0.0
530.5932241377827,531.8382804827681,518.9394845899649,521.3300170898438,56155,0.0,0.0
526.9077909929487,526.9077909929487,513.710195093787,516.9971313476562,48716,0.0,0.0
520.6327272483643,526.6587872654148,515.9513036472528,517.6445922851562,63383,0.0,0.0
521.3798360241531,521.3798360241531,508.9790619834156,511.66839599609375,66445,0.0,0.0
516.4493260591817,521.678562243966,513.4611910964477,518.8896484375,35861,0.0,0.0
519.0390367564895,545.1354284971625,519.0390367564895,532.2366333007812,87230,0.0,0.0
524.9157599064384,549.8168870367249,524.9157599064384,535.6730346679688,60854,0.0,0.0
541.2509720650773,542.8446200265452,534.8762586316601,539.1592407226562,55150,0.0,0.0
545.8326592784424,556.7393641727768,534.079340452732,536.9678344726562,54223,0.0,0.0
530.8920254223951,547.3765592687836,530.443792979514,537.3165283203125,44187,0.0,0.0
537.8643476853069,542.2967604870228,522.9236713607152,525.7125854492188,54457,0.0,0.0
532.5853577089238,532.635147808029,513.3118474410097,516.6984252929688,50384,0.0,0.0
518.9395126010746,530.2446005062579,513.1624630072639,526.4098510742188,55503,0.0,0.0
530.8920284096712,538.3623665205014,519.9355325137867,533.3821411132812,56852,0.0,0.0
537.8643531285747,542.844578620506,535.1750192041783,537.5655517578125,60476,0.0,0.0
537.5655555256346,576.7101160078266,537.51576542912,570.38525390625,281891,0.0,0.0
578.1045889327162,590.6547326271867,572.7757112767672,583.8318481445312,124590,0.0,0.0
579.7410499652697,586.6255306169066,574.2534398769874,581.2376708984375,46461,1.0,0.0
588.4713597141405,591.6641633315501,578.6934481151754,579.1923217773438,43256,0.0,0.0
581.9859728361475,584.6799026559031,566.9200133554436,569.663818359375,44595,0.0,0.0
569.6638044993181,578.5936545652885,560.1353304424825,563.9267578125,40037,0.0,0.0
559.7861255111075,572.2579670958736,559.7861255111075,567.5685424804688,34206,0.0,0.0
567.0696497964013,576.1491867041632,563.7272207228615,573.1559448242188,47329,0.0,0.0
580.6889254198644,605.7822942365058,574.8021920230381,593.1607666015625,145223,0.0,0.0
595.6551399273146,604.2856784578557,583.8817339307293,592.8115844726562,98194,0.0,0.0
606.5805163742785,609.6236336261031,569.2647409552839,575.550537109375,143159,0.0,0.0
575.5505222603774,586.575678961771,572.1083426941418,581.437255859375,54774,0.0,0.0
579.2421892438368,592.1630291013173,572.3078332525871,587.623291015625,74687,0.0,0.0
592.4124638103331,603.637121019371,579.6911856400901,584.7297973632812,89678,0.0,0.0
596.4034404318185,597.9499365461704,583.6821625305124,588.0223388671875,58453,0.0,0.0
592.6619026042652,602.83893735377,589.9679726856223,597.949951171875,67350,0.0,0.0
598.6483749831282,610.6213424827907,593.6596385249355,595.1063842773438,63787,0.0,0.0
597.9997863235484,597.9997863235484,577.3464670911791,584.28076171875,47408,0.0,0.0
595.6551081234629,597.1018538151875,587.6731301251587,591.3648071289062,49946,0.0,0.0
591.6641473891672,598.6483784713328,588.7207806821507,591.2151489257812,39595,0.0,0.0
592.4623167892722,592.7117536067902,570.3123152141399,572.2579345703125,111047,0.0,0.0
576.6979650360539,578.1945860525834,559.9358218304559,562.0310668945312,58138,0.0,0.0
561.3325789560754,563.5276350874261,547.2643670784817,552.302978515625,56526,0.0,0.0
552.7519614792042,558.3393215683063,542.525052444616,553.9991455078125,66001,0.0,0.0
556.743002670423,568.7159704697871,554.198759192591,563.7272338867188,47370,0.0,0.0
573.7047090545778,597.6506447368558,566.9200394574651,581.7864379882812,135612,0.0,0.0
583.6322913519784,606.6303542813013,583.6322913519784,599.2969360351562,196890,0.0,0.0
588.6709269963322,612.6168630097424,576.6979589896272,598.1994018554688,195758,0.0,0.0
611.3198159196822,613.2154993535103,594.657422929866,600.3944702148438,152663,0.0,0.0
593.6596429103281,605.3332984882653,590.5167145593849,595.4057006835938,67010,0.0,0.0
599.5463695090341,606.0816020636211,593.1607625089979,597.7005004882812,52185,0.0,0.0
601.6416248401239,624.4401263974715,597.9499476325508,622.4945678710938,356512,0.0,0.0
627.5830324233565,634.7668249422338,614.8617547390992,620.9979248046875,128953,0.0,0.0
620.9979059337549,632.5717495474845,619.3515986302855,626.5852661132812,79944,0.0,0.0
631.2747403258429,631.5740523417328,608.6258640259985,623.7417602539062,74792,0.0,0.0
627.034251433769,629.4787442977987,609.6235502973016,614.0635375976562,66994,0.0,0.0
618.9026592458005,643.6967170401134,618.9026592458005,627.8823852539062,285766,0.0,0.0
638.5582912764548,642.5492805969327,617.9547845504223,625.637451171875,102056,0.0,0.0
618.6032688402527,623.5920048792871,611.0204144199832,621.845947265625,79462,0.0,0.0
638.5582977457592,659.510991890542,619.601098281432,623.9912109375,228665,0.0,0.0
623.8913788622226,627.8823680900605,595.0065821462135,600.5441284179688,94606,0.0,0.0
603.4873963296449,633.4697497376881,595.0564808338023,628.181640625,234462,0.0,0.0
634.4675241391665,636.5627690827251,620.6486876761247,624.4900512695312,65855,0.0,0.0
622.5943196454086,628.5808034881529,611.1701007993056,615.7098388671875,54692,0.0,0.0
615.7098134544219,627.3335934617231,608.6258322252901,612.6168212890625,212006,0.0,0.0
615.7098341176899,615.7098341176899,594.6573904588331,600.2447509765625,53322,0.0,0.0
593.6595968984916,594.9566561071417,566.42110992621,571.759033203125,119335,0.0,0.0
574.6525379779581,588.6708745916686,567.7680576279072,583.6322631835938,50494,0.0,0.0
583.6821462074303,584.9293302805231,565.3235722924404,569.0651245117188,42215,0.0,0.0
582.6844040168875,582.6844040168875,567.7680701934299,574.2035522460938,34650,0.0,0.0
568.4665142600785,603.6371059716498,567.4188917928831,590.6165161132812,40588,0.0,0.0
589.6686279604222,596.5531083819682,577.7455360784757,581.9859619140625,67730,0.0,0.0
586.6753575700315,597.6505768443008,586.6753575700315,593.7593383789062,37844,0.0,0.0
604.1359532945044,604.1359532945044,572.257916824701,576.5482177734375,118281,0.0,0.0
579.4416998938947,588.5711113455607,573.9042149844703,582.0857543945312,98012,0.0,0.0
582.0858169915314,582.0858169915314,573.7047150559955,575.3010864257812,39796,0.0,0.0
578.1945390694302,580.7387824112564,568.266941620285,571.31005859375,24002,0.0,0.0
576.6480759282197,576.6979511147003,560.8836804475235,566.6207275390625,20252,0.0,0.0
568.7159612145598,571.8588895698106,554.7973741947764,558.2894897460938,45091,0.0,0.0
566.720474427254,567.7182217413864,558.738495914194,560.1852416992188,29471,0.0,0.0
563.0287909483826,568.7159627554698,549.9583256371026,551.5048217773438,55972,0.0,0.0
561.6319885078383,576.1491997753916,550.756518404908,569.21484375,64274,0.0,0.0
573.7046903045035,578.643551557092,566.9200209291304,571.5595092773438,177427,0.0,0.0
572.7069599039118,573.155958376052,561.1331153868703,568.5662841796875,32740,0.0,0.0
563.72720708467,576.0992975815216,563.72720708467,572.906494140625,39716,0.0,0.0
582.0857776697542,582.0857776697542,573.7046763003889,576.7976684570312,13655,0.0,0.0
570.9109896741328,585.1787631957068,570.9109896741328,573.6049194335938,32204,0.0,0.0
576.4983843117166,578.6435653901591,564.0265429199883,566.9699096679688,48906,0.0,0.0
569.763586083467,575.2013210727943,565.4234096677416,566.0220336914062,27719,0.0,0.0
566.0718617160273,572.6071547344827,556.742949554773,566.2714233398438,34071,0.0,0.0
