Open,High,Low,Close,Volume,Dividends,Stock Splits
503.8687879424843,508.04743719496383,501.05059741882513,503.9659423828125,222638,0.0,0.0
503.96593174292946,514.7041662505169,497.55219668270405,498.6697692871094,499395,0.0,0.0
499.155658211117,503.2857301405736,497.6493492336284,499.4957580566406,193141,0.0,0.0
497.55221383515146,501.14781786801376,494.15097799838776,497.74658203125,236505,0.0,0.0
498.9127602615972,504.8891822697178,496.3860921943497,499.3986511230469,403505,0.0,0.0
503.18860247125576,507.7559887783398,498.71842993155445,506.3468933105469,365050,0.0,0.0
508.63048587438226,539.338759061582,506.83265442314047,536.5205688476562,2960464,0.0,0.0
536.4235632077815,536.7150858904322,525.005126853268,533.3624267578125,868297,0.0,0.0
533.3623057929886,534.285510172715,520.1460997988095,527.5316162109375,342663,0.0,0.0
529.6209024374549,537.7352540065466,521.2149689763874,525.3936767578125,1256498,0.0,0.0
519.563071670539,526.6084884807965,515.9674677806664,518.0567626953125,238485,0.0,0.0
519.9031503415737,520.0003047753796,508.38756223204166,512.9063110351562,446010,0.0,0.0
517.6681911967848,533.8969595731187,517.279454740774,528.7951049804688,595914,0.0,0.0
533.0222324259623,537.3952498296394,514.2182813152891,517.2793579101562,559213,0.0,0.0
520.0003336182681,548.0848468355091,519.7088109878393,543.1287841796875,2785377,0.0,0.0
544.197801581248,552.7008922309549,526.9000976078432,534.9172973632812,822382,0.0,0.0
538.269899012368,549.7369110320685,531.5645816611561,538.7071533203125,726157,0.0,0.0
542.9343944076721,542.9829716253387,529.620974560733,532.1475830078125,628596,0.0,0.0
531.8561117626837,535.937606759231,523.158653697947,524.5677490234375,287922,0.0,0.0
526.705775896391,550.028540880733,525.1995258537238,538.9988403320312,737707,0.0,0.0
541.087998398055,543.2259298413948,529.8639324615751,536.8121948242188,525462,0.0,0.0
537.8812058606684,561.5927046047799,534.4313924643311,550.2714233398438,2316101,0.0,0.0
550.6601619461433,559.746297741635,542.9344850366181,553.6240844726562,1028455,0.0,0.0
554.8873420996712,555.3732329421402,534.9658175584395,538.7071533203125,494479,0.0,0.0
539.5816519777007,540.9907469476382,523.7902033606136,527.8231201171875,255643,0.0,0.0
534.6743036968537,546.0927386824096,503.6258664905812,508.9220886230469,991385,0.0,0.0
510.8656401969673,534.1884004785453,497.26069669938016,508.63055419921875,665743,0.0,0.0
510.1368663840644,520.8750433822661,508.7277709153289,514.0725708007812,275121,0.0,0.0
516.0161070302653,516.0161070302653,508.5333757248834,509.5051574707031,149090,0.0,0.0
511.54590025426296,516.2590176787562,501.9738151152406,504.88916015625,336208,0.0,0.0
505.0349476479988,508.6791289241107,501.43934359299914,505.27789306640625,279262,0.0,0.0
509.7165891853822,514.5942598952902,496.5468782686307,502.9366149902344,554030,2.0,0.0
498.05888564332645,500.546485504136,484.20632032062866,488.0596618652344,538194,0.0,0.0
490.5960433679054,500.1075296528401,479.76760999778037,490.1082763671875,597596,0.0,0.0
491.1326423599612,502.3025194360204,486.2549719810597,491.37652587890625,261702,0.0,0.0
492.83983456158126,505.2778942188029,491.57162238102734,493.81536865234375,333604,0.0,0.0
495.22988763640603,510.25310705658086,495.22988763640603,503.8146057128906,1392172,0.0,0.0
506.2533786959063,517.0330174340344,502.40000750665604,512.3992309570312,885947,0.0,0.0
516.0574894069257,559.7614009870776,512.1553533811644,552.6400146484375,3468672,0.0,0.0
552.5912372082179,585.320390466778,547.2745650864375,556.9811401367188,4417283,0.0,0.0
558.981067570068,584.3449554528286,536.5925469344094,567.9559936523438,3216736,0.0,0.0
570.3948027703386,580.0037898822528,561.1759935750716,572.05322265625,1327183,0.0,0.0
575.3699223011317,584.2473171332491,566.0048200269816,571.711669921875,1468037,0.0,0.0
573.0287390965934,584.1497918191877,564.1513432947805,577.4674072265625,1172449,0.0,0.0
586.2960490517643,619.4642115605163,586.2960490517643,600.6364135742188,10419013,0.0,0.0
604.9286408630398,635.4140799393879,600.9289750729722,624.2442626953125,6550645,0.0,0.0
623.7565650660641,637.0238058113871,607.5138975023604,609.4649658203125,4215589,0.0,0.0
611.6599139450188,625.7076295652926,609.6113160404236,616.293701171875,2204782,0.0,0.0
619.1715266880149,625.8051468900875,612.1476690156351,614.9279174804688,1204646,0.0,0.0
614.9279844598427,627.122162461679,609.7089000918107,611.5624389648438,1541851,0.0,0.0
610.879511552195,617.7082507689097,605.4164844536948,608.4894409179688,893167,0.0,0.0
611.2697299104061,612.8306204168383,579.7112211177223,593.1248168945312,1939736,0.0,0.0
587.2715969197433,605.8067469886388,579.6136771554002,584.7839965820312,1224826,0.0,0.0
586.491124742855,612.586662447982,573.7604163876078,610.1478271484375,2325089,0.0,0.0
612.6354204506255,648.5838285504441,611.9525346659516,637.6090698242188,4338651,0.0,0.0
643.1208858058836,674.0940949440509,637.80421280135,664.485107421875,4587858,0.0,0.0
664.8264657995267,669.801665718034,638.9748130575055,641.6575317382812,1424233,0.0,0.0
646.4864620763586,670.7772255200615,639.9503716767724,653.6078491210938,2183181,0.0,0.0
658.1928838890608,658.2904134844902,625.4149016713435,637.7554321289062,1552352,0.0,0.0
630.8778620078294,651.2664872801995,626.3416050026435,636.4871826171875,1440451,0.0,0.0
636.8286658708726,674.0940814115509,634.341065756673,669.996826171875,2713429,0.0,0.0
669.4115750576394,677.9962640465429,649.9984208027195,654.7297973632812,3145379,0.0,0.0
658.4854845426856,702.3845168455314,654.7297022624138,693.116943359375,5407700,0.0,0.0
693.0194028492497,697.4093060103509,678.9716889169771,682.5811767578125,1137539,0.0,0.0
685.800444901561,694.2388383461889,650.6812187046105,653.0712890625,2054046,0.0,0.0
659.5586168758782,689.7026460134439,659.5586168758782,672.6307983398438,1881513,0.0,0.0
673.9965428202096,682.7763498415312,664.3874960773036,666.3873291015625,1045747,0.0,0.0
668.0456656950748,703.360008107603,663.3631144426769,678.5814208984375,2398779,0.0,0.0
677.8011666370543,691.6537645203089,675.3135662752945,681.6057739257812,1100145,0.0,0.0
681.8983024195369,691.1658759145091,670.1918937943088,672.484375,756337,0.0,0.0
676.3378455159417,688.1418450011088,671.2650557933342,682.3861694335938,836846,0.0,0.0
687.7515297939525,704.3356092357925,682.4836219192061,684.3859252929688,1274926,0.0,0.0
689.507391251266,695.0191819438647,658.5829528005034,665.5580444335938,966728,0.0,0.0
665.31431341279,680.1912097171083,652.2421315319152,666.1434936523438,1227535,0.0,0.0
672.1430371419079,685.8005154002341,653.6078880770367,681.9471435546875,1681526,0.0,0.0
672.5332591348954,681.0691828497689,617.6594638249946,641.4136962890625,5598243,0.0,0.0
643.8525829768585,651.7056215123662,624.0492502876135,636.6336059570312,1417194,0.0,0.0
636.0482048021636,653.2175803788468,630.1950004634934,640.3893432617188,757028,0.0,0.0
641.9014527760175,647.2181256534345,620.5372316708246,628.5853881835938,823474,0.0,0.0
626.2927986971912,633.5605385655243,606.2455878435284,612.7816772460938,953292,0.0,0.0
608.6845365332409,619.4154120374857,599.2706082968566,611.5135498046875,671284,0.0,0.0
609.7088601479682,628.2440094964664,606.8797872201293,621.17138671875,1248064,0.0,0.0
621.4152937614502,641.5112747350987,621.4152937614502,636.5848388671875,1046610,0.0,0.0
641.9014736318496,646.1938477282066,625.3173930061027,630.0975341796875,528077,0.0,0.0
632.9265220425295,634.9751794096054,626.5855502936379,633.0728759765625,93585,0.0,0.0
633.2191829539971,643.7061749009785,624.9271428098724,637.9017944335938,522310,0.0,0.0
638.9747824573111,642.5355054434783,631.3168642247621,636.4871826171875,353473,0.0,0.0
637.7554572067318,643.2184246868941,628.829295824486,631.3169555664062,450054,0.0,0.0
629.2194871729256,633.6093905718064,617.5130781092432,623.5614013671875,416132,0.0,0.0
627.8536760241487,638.8772581638646,623.9515399157528,634.292236328125,543969,0.0,0.0
634.2923244375855,656.7296101776221,626.9758182180084,652.0470581054688,876850,0.0,0.0
657.948945228718,658.9244792687807,631.1705239206201,635.6091918945312,1111077,0.0,0.0
632.1461709013878,656.3394075089902,627.6587373321128,645.8036499023438,960904,0.0,0.0
645.8035836922088,650.1447224093913,624.9759541678287,629.6097412109375,636240,0.0,0.0
625.4637202692816,628.3414982686817,589.1250745656915,606.6358642578125,1262555,0.0,0.0
599.2705312587279,615.0741941508348,596.880461022567,611.1720581054688,679383,0.0,0.0
611.172206925563,620.1958987277362,603.1728141763407,607.074951171875,313771,0.0,0.0
607.2699269345073,608.6356983780964,593.6124506661007,599.8070678710938,887895,0.0,0.0
595.0758646595375,599.56329818284,568.0047904885503,573.1751098632812,946633,0.0,0.0
573.1264063348276,576.5407764151203,559.6152799767111,566.2489013671875,699989,0.0,0.0
569.2241573352138,581.5646877334394,560.2492315494023,575.6626586914062,1474487,0.0,0.0
576.4918792168651,582.2474945910209,566.8340679623384,578.735595703125,550030,0.0,0.0
573.6140830717343,583.223070680589,569.7119464521987,573.7604370117188,861851,0.0,0.0
576.6381545495104,580.6378798894233,559.9565460704333,568.053466796875,1008850,0.0,0.0
561.3710853773347,566.4926391799448,551.9083931098515,556.6397094726562,937877,0.0,0.0
558.054173928352,573.6139520531325,557.8102904453362,569.0289306640625,994353,0.0,0.0
570.5899214696392,577.4674249971553,567.3218464948344,573.2238159179688,458949,0.0,0.0
582.8816233847167,604.7336109902833,581.7109705590834,593.8076171875,3438042,0.0,0.0
594.1002534387225,594.1002534387225,585.3204467376576,587.8568115234375,422997,0.0,0.0
591.1736566419286,596.4415645277653,580.7354300040673,585.661865234375,374767,0.0,0.0
580.7842214032323,586.9788988637197,574.8822518157132,583.857177734375,426115,0.0,0.0
585.3204322747837,587.8080322035768,578.2965751791115,585.2716674804688,413080,0.0,0.0
587.2714410045022,591.1735768251302,569.2728276234825,573.8578491210938,398446,0.0,0.0
573.0775152573714,573.0775152573714,533.226911804258,536.3486328125,1173080,0.0,0.0
530.2028274004097,531.8124826158938,505.57058932890953,524.593505859375,967416,0.0,0.0
524.5934210092048,535.6657083564812,514.6917268563457,519.5693969726562,719160,0.0,0.0
525.7152608710377,535.2267167279301,522.6910699503932,530.1051635742188,473377,0.0,0.0
530.2031053069222,547.3711090448016,530.2031053069222,543.5560302734375,753650,1.5,0.0
547.8112909056736,552.7024631459028,535.7790191360482,539.3984985351562,582941,0.0,0.0
535.4855118689522,550.1590272503811,517.1925174187668,544.5341796875,758343,0.0,0.0
546.3439009763355,557.1044791513394,545.4145663744293,552.26220703125,506762,0.0,0.0
548.8383522747126,556.0284103373615,538.6157917083731,542.3331298828125,378205,0.0,0.0
543.898382023501,547.6645609659854,538.1267745905733,542.4310302734375,451790,0.0,0.0
539.0071648284741,550.5992188100762,539.0071648284741,540.9147338867188,703962,0.0,0.0
542.920195682539,565.2239323205895,541.9908608837242,561.5066528320312,701600,0.0,0.0
562.4847700974052,570.5063039775233,555.8327882358518,568.403076171875,534568,0.0,0.0
567.3759609111398,583.0277115569644,558.7675099972744,579.8484497070312,560391,0.0,0.0
572.2671873369386,577.59857734834,565.4195457790607,576.1312255859375,329892,0.0,0.0
578.1365631025064,588.8971421111825,567.5716429262357,570.7998046875,484745,0.0,0.0
573.2454307915283,588.7015243220424,573.2454307915283,584.4462280273438,672720,0.0,0.0
583.8591946062927,591.9785881259531,575.1040442389886,583.2722778320312,592198,0.0,0.0
586.2070128489562,603.3261162696599,585.8646546632199,593.788330078125,659631,0.0,0.0
596.5762454838015,600.9294006549189,587.9188946286026,590.4622802734375,579280,0.0,0.0
589.3862289069755,597.75012112689,581.1201362448675,592.5654907226562,500557,0.0,0.0
592.2720449081039,618.5865151321626,592.0274863017092,613.8421020507812,1397472,0.0,0.0
619.1735430918977,624.8472912906537,597.9947421345537,602.934814453125,1506793,0.0,0.0
603.5706032309014,603.5706032309014,583.4189991937116,599.0217895507812,445496,0.0,0.0
596.6252404515241,618.2441988383517,594.2285540051946,602.9837646484375,713771,0.0,0.0
597.7013148678127,602.9838053630721,576.4736130203656,581.756103515625,827479,0.0,0.0
585.1798173526671,585.1798173526671,555.3925685761991,560.9196166992188,1093320,0.0,0.0
544.8765982194366,593.7394217964321,543.849463970236,588.065673828125,874035,0.0,0.0
558.5718498974716,601.5163645165733,557.5936154843412,563.7075805664062,2242844,0.0,0.0
568.3542022705078,628.0265023367746,567.3759678431919,602.5924072265625,3364415,0.0,0.0
608.8532239117637,612.3748445022596,593.2992702725567,602.7392578125,767444,0.0,0.0
611.3965282515422,624.0646762582527,600.0490325698705,610.6139526367188,1365607,0.0,0.0
617.3148865298239,655.368233525613,615.0649590583058,653.0204467773438,3287808,0.0,0.0
653.0203476923105,653.4605651041525,639.7652837995744,643.9716796875,786241,0.0,0.0
644.5586637203005,647.0531494744945,626.070009858977,628.0753784179688,612782,0.0,0.0
628.0264414911685,629.8851106056701,613.6952846367722,618.7332153320312,403952,0.0,0.0
618.2441208250607,623.624409851228,600.6359021939671,615.4561767578125,426956,0.0,0.0
618.4398410098947,622.30387908983,610.3694066697878,615.1627197265625,410572,0.0,0.0
617.2659657842939,639.1784423350674,613.6464862147427,626.6080932617188,542867,0.0,0.0
617.2659338781702,622.9885814902435,603.7663104985598,608.0216064453125,450527,0.0,0.0
594.7665435366624,605.5271224493323,576.0333300014739,580.3375854492188,653140,0.0,0.0
581.0712604502658,614.2334320253063,567.3759782174312,610.6139526367188,1115065,0.0,0.0
616.776794150444,627.8308310178293,599.4131334110778,603.228271484375,1211460,0.0,0.0
606.505371677554,611.2497849765476,590.755820586024,592.9568481445312,420282,0.0,0.0
591.8318274261754,600.4891782091547,582.6853594304473,586.4515380859375,301083,0.0,0.0
582.587484813755,593.6415215892882,573.098599195103,579.6038818359375,464557,0.0,0.0
566.3488494997783,576.0822942655516,559.7457669304382,573.6856079101562,620643,0.0,0.0
578.9191153159304,591.8318215455348,571.4845576386957,576.962646484375,607240,0.0,0.0
557.3980336845874,569.8216243894393,530.3009247551147,535.3877563476562,1299065,0.0,0.0
546.83308766962,565.9575602791593,545.0722775039729,560.5772705078125,723982,0.0,0.0
558.0827675621434,570.653056673635,548.2515230372253,567.8651123046875,540106,0.0,0.0
557.3001389025636,569.6258682228222,549.3764045909503,560.3326416015625,301513,0.0,0.0
567.376014286281,568.0607903827934,542.9201516015276,549.3275756835938,325436,0.0,0.0
540.2788777994283,561.4087778609971,532.6486609883171,549.1808471679688,1057331,0.0,0.0
544.9743582095383,544.9743582095383,508.87754481581226,530.5943603515625,819961,0.0,0.0
532.1595477689428,551.4307786276495,531.1813133061323,548.0069580078125,447423,0.0,0.0
557.593605163254,571.9247629330202,548.3003784105331,560.8706665039062,533606,0.0,0.0
573.8323606561413,593.3970515712051,572.6585269665962,578.332275390625,1157062,0.0,0.0
572.951900235255,584.4950542182269,565.4194834111049,574.1257934570312,495078,0.0,0.0
572.2671265212621,583.5168221708254,566.691178475358,578.7234497070312,385590,0.0,0.0
578.72347641401,594.6687457054559,553.6806983906775,566.2020874023438,916480,0.0,0.0
577.1583174853047,588.8971307222939,566.4955382456961,587.2830200195312,934412,0.0,0.0
593.0058556008518,608.4619510990032,588.9950577197455,596.4785766601562,788598,0.0,0.0
598.630607790684,599.6577420633197,580.5821695180755,587.1363525390625,460459,0.0,0.0
586.9405968772686,598.1413918756803,581.0222911334265,588.4568481445312,583635,0.0,0.0
595.4512661784887,598.6305278447787,582.9298783264377,591.831787109375,519551,0.0,0.0
590.7558563203987,591.6851313581802,581.5604278592887,586.1581420898438,330823,0.0,0.0
591.8807524261122,591.8807524261122,584.1527359594037,588.065673828125,242606,0.0,0.0
583.3211667638957,590.6090250600115,575.4952914835975,586.2069702148438,280172,0.0,0.0
586.9406350419446,595.7447445675737,579.5549773256712,592.0274658203125,374087,0.0,0.0
595.6469935314008,604.5489033386614,588.9949513603775,598.1414794921875,631372,0.0,0.0
600.635913725124,620.9342772589943,597.1142938139714,617.7061157226562,1078407,0.0,0.0
618.7821355974111,645.3412224880333,618.0484598237109,641.1348266601562,1205575,0.0,0.0
643.7760695170613,655.9062006146855,640.7924663773039,647.493408203125,640162,0.0,0.0
648.1781938945873,650.4770809286529,632.8688588942568,634.7764282226562,460546,0.0,0.0
631.9394731214494,644.2163038854886,627.6352175333005,640.20556640625,291055,0.0,0.0
637.0262054129138,670.0905137101199,637.0262054129138,653.6561889648438,1649638,0.0,0.0
655.4170446689257,659.4767412909686,638.0533841571743,643.9227905273438,1140055,0.0,0.0
643.7760443452769,657.5202856353256,643.7760443452769,648.7650756835938,450422,0.0,0.0
642.2109615695467,647.1510339479731,626.9505269594838,641.2327270507812,464090,0.0,0.0
641.6239638489265,648.178086532994,613.7442835790101,619.1245727539062,553917,0.0,0.0
615.1138096342603,619.8093230484607,598.1414658255622,612.6193237304688,362704,0.0,0.0
613.352960035331,628.8090513931293,600.8315718355966,606.7498779296875,487445,0.0,0.0
610.1248157456222,630.9122970360519,607.5324706667277,623.966796875,619836,0.0,0.0
631.7438032840055,637.1240928221588,621.178883041334,624.1135864257812,397778,0.0,0.0
621.1788755256046,630.4232030161036,613.3529999284316,620.6897583007812,248365,0.0,0.0
615.3094164824734,620.5429464601818,607.1411834054843,612.8638305664062,410622,0.0,0.0
618.3419998451384,632.9666174734429,615.4072963628042,626.6080932617188,508491,0.0,0.0
621.276674436582,630.5210019173899,614.3312337340492,626.1678466796875,561400,0.0,0.0
627.1461256797884,633.7981681683165,611.4454736054086,622.49951171875,460004,0.0,0.0
624.3581843075079,626.3146533535165,576.7670508806689,579.2615966796875,1623610,0.0,0.0
596.9675846230937,635.5100465789377,596.9675846230937,628.4178466796875,5245547,0.0,0.0
624.8961804729234,631.1080053104511,581.6093042764127,592.3209838867188,1610159,0.0,0.0
596.7230360598402,607.434715615696,558.3273325100882,560.6261596679688,1330742,0.0,0.0
547.8113361810089,561.8979372797709,507.2146032318805,535.4366455078125,2420331,0.0,0.0
534.3606046512257,549.7677982864784,456.49313116524695,507.9482727050781,8168348,0.0,0.0
499.8777815920967,512.20351122813,484.47058969371017,493.07904052734375,1914202,0.0,0.0
498.7038970943089,498.7038970943089,443.77604019257393,471.5578918457031,2515630,0.0,0.0
459.7701739214425,475.86214195003106,450.9660642080532,462.06903076171875,1464187,0.0,0.0
469.4547054519917,503.69294097275423,455.1724765457716,484.91082763671875,2106778,0.0,0.0
491.07367744386903,491.07367744386903,466.81347583817933,475.1773681640625,656345,0.0,0.0
477.47622071048164,484.07930296717853,466.8134716295957,479.0903015136719,646566,0.0,0.0
484.61732155379246,500.56256037546586,458.88976846910435,467.6938781738281,1675457,0.0,0.0
456.83549147527026,463.48747384235105,438.39576598787966,442.7978210449219,824474,0.0,0.0
448.0314228807674,464.416851555992,448.0314228807674,461.3354187011719,1087573,0.0,0.0
461.3353877642964,476.791480641319,456.24855651564866,464.0744323730469,615021,0.0,0.0
468.7699623143578,468.7699623143578,452.6779936041625,454.0475158691406,523874,0.0,0.0
454.97686503131143,461.7755767913552,439.22728384912546,442.1619873046875,660042,0.0,0.0
442.65113384719757,452.1400209229413,431.0590484597558,447.786865234375,514296,0.0,0.0
453.7051550169137,459.67239151463235,448.47162425701646,457.6670227050781,347747,0.0,0.0
462.7048930053238,473.07418410465357,458.3517377788401,468.6231994628906,347066,0.0,0.0
454.87903096060904,478.5523172014032,454.87903096060904,473.1720275878906,591456,0.0,0.0
477.9164375334022,487.1607651999201,465.199389445854,468.5743103027344,717593,0.0,0.0
470.5307873864053,474.44372532724856,460.99300115559976,471.8514099121094,392368,0.0,0.0
474.4437431263131,478.65013962918636,456.2485750481188,459.2322082519531,432384,0.0,0.0
456.83547068364607,465.3461220145938,445.9770627331302,462.06903076171875,544437,0.0,0.0
458.79196550854266,461.04189284368505,450.232413913234,455.0257568359375,317829,0.0,0.0
455.0257430130725,464.36789981101947,445.14556921538883,447.8846435546875,368733,0.0,0.0
447.9825041832603,454.87904551259595,442.1619969283728,447.7379455566406,376213,0.0,0.0
447.54228934051184,448.17813580278505,441.18376501108384,444.26519775390625,257752,0.0,0.0
437.5153599638988,439.17837047860485,415.79854312329013,429.5427551269531,636490,0.0,0.0
429.44490089981406,438.8359570951714,426.26563910499766,433.5534973144531,304810,0.0,0.0
435.75457347174824,440.450087168182,431.9883646457816,436.7817077636719,329072,0.0,0.0
444.1184565398172,446.56404275424353,412.2280063330287,415.06488037109375,544199,0.0,0.0
413.3040517290996,421.22775667966397,405.0379587531792,409.244384765625,522065,0.0,0.0
411.8366903035568,419.4180070490498,397.79902042349096,406.4075012207031,550787,0.0,0.0
407.92377318904516,416.63005398428106,407.92377318904516,411.7878112792969,895951,0.0,0.0
412.3258056640625,414.0866156686208,399.1196410698399,412.3258056640625,623107,0.0,0.0
411.83670757999647,419.4669244251756,404.4999491314217,418.1463317871094,322298,0.0,0.0
420.6408142690191,429.00470689047154,420.1516970431249,424.5048522949219,364663,0.0,0.0
426.6080500619633,435.46105990238635,425.9232740049084,432.7220153808594,544837,0.0,0.0
433.74914538515196,434.28719223997797,420.7386392546987,422.9396667480469,316930,0.0,0.0
417.70610651541637,426.51021648880925,411.83669986648783,422.9396667480469,326493,0.0,0.0
421.6190355529243,430.81443314187817,413.646430990516,417.07025146484375,644315,0.0,0.0
418.5375858060252,433.7491184864938,415.45615347709986,430.1296691894531,663285,0.0,0.0
433.16218441532527,434.33607764760274,427.39060737220854,432.2328796386719,313893,0.0,0.0
435.4121925361819,440.9392116252631,433.5535529115371,437.61322021484375,559850,0.0,0.0
439.56964832594826,442.504351624192,435.60778096131173,440.4011535644531,245315,0.0,0.0
444.1184051709663,456.24850542082606,442.40649501887555,453.36273193359375,446199,0.0,0.0
458.9386902272439,458.9386902272439,449.0096164442975,453.4605712890625,208163,0.0,0.0
450.96605845670433,462.9494298582111,449.88999464590006,460.9440612792969,283875,0.0,0.0
460.7484020834392,475.42191807335763,454.4877078984096,466.4221496582031,688815,0.0,0.0
466.9112527607761,473.2697761644294,465.68845979853506,470.3840026855469,244263,0.0,0.0
470.7753551377675,474.34590510736365,458.3028652094423,461.2864685058594,357454,0.0,0.0
464.9548318035908,475.17739395981386,459.86803046991486,471.0198974609375,362040,0.0,0.0
471.11771044523056,495.9648591540752,471.11771044523056,494.5953369140625,1423194,0.0,0.0
496.3561408140386,500.5136371164332,489.5084998453887,496.20941162109375,682813,0.0,0.0
501.83425049152726,514.6490973329039,499.046276462572,509.51336669921875,987910,0.0,0.0
509.3667335278094,533.1378207501941,505.2581365458262,529.6651000976562,914632,0.0,0.0
542.9200970205219,577.1583013371313,522.2304153865233,525.94775390625,7136953,0.0,0.0
524.3336758468565,541.1104208876937,518.5620685919841,538.7626342773438,1979426,0.0,0.0
542.7244887380087,550.3058061141171,531.8661096690994,534.360595703125,1390850,0.0,0.0
535.0942848446612,557.1045616435731,533.2356153656298,554.7567749023438,1589604,0.0,0.0
555.637212056443,573.587791767489,551.1373571090874,570.3107299804688,1192363,0.0,0.0
572.5116691728523,585.3754751138325,571.6801938350287,583.12548828125,938911,0.0,0.0
585.9623821960763,598.6305291114357,578.4788654522996,594.4241333007812,619891,0.0,0.0
592.614392775263,605.9673163350298,589.7775488144006,597.4566650390625,910722,0.0,0.0
594.8642938776268,600.978258663027,578.3810686988627,587.7720947265625,610833,0.0,0.0
587.9188256080182,593.4458733919987,562.7781916731271,567.4248046875,979370,0.0,0.0
565.4194663531715,584.8373947319332,565.4194663531715,575.9354858398438,641609,0.0,0.0
577.15838500724,587.918965066697,577.15838500724,582.636474609375,376832,0.0,0.0
583.5168578378081,590.3644990865334,569.870475122224,572.21826171875,464796,0.0,0.0
577.4028609787063,587.9188808948792,574.1257995851796,580.4353637695312,504842,0.0,0.0
581.8538624130861,592.8101006368217,576.1801143153268,587.1363525390625,535298,0.0,0.0
587.9189400004736,608.2173060653818,587.1363643344911,602.641357421875,787828,0.0,0.0
606.4564497716352,613.2551910345649,597.3099219826017,609.4889526367188,747785,0.0,0.0
610.8618501328999,616.9415529235229,607.4787843997416,611.5482788085938,444619,1.5,0.0
614.3429351429578,617.7750185795106,591.2989463546745,597.4766845703125,442804,0.0,0.0
593.2600861521946,594.2406813359173,560.1159809125256,578.9434204101562,1533690,0.0,0.0
574.6287657939226,587.9648360768147,569.7257899765683,584.2385864257812,386961,0.0,0.0
586.7881653201317,629.5911079712106,583.3560822739596,624.05078125,1964858,0.0,0.0
625.6196861865228,629.1007868902894,613.166116199802,618.069091796875,835411,0.0,0.0
624.001688344945,636.2101097092254,620.0302900302646,624.6390991210938,642044,0.0,0.0
606.0078456857294,624.4430238432295,606.0078456857294,621.844482421875,561956,0.0,0.0
625.619787312429,629.1499063726236,611.8914534215606,621.55029296875,434930,0.0,0.0
615.8628589112502,634.4451515966415,607.9690788097647,630.9640502929688,527305,0.0,0.0
631.5033445037551,637.5830470576439,619.8342370236979,623.560546875,437308,0.0,0.0
622.8740810884113,637.2397648136204,615.8137837000381,626.2080688476562,484309,0.0,0.0
625.619691385045,641.3092134260494,621.7953464472396,632.2387084960938,562804,0.0,0.0
628.5614471649188,638.4164157626383,625.1293643800869,629.1497802734375,323618,0.0,0.0
633.4645657297908,638.3185244497354,629.1499224563316,634.2000122070312,296957,0.0,0.0
634.4450618025185,653.7627982201387,631.6013119283165,634.4940795898438,1371384,0.0,0.0
637.3868260027609,645.5747712887936,632.9741479765879,643.6626586914062,361052,0.0,0.0
645.1335411611869,656.900682378166,636.4552386031997,639.0048217773438,529989,0.0,0.0
628.5615296017239,647.7811717771581,628.5615296017239,640.8189697265625,308594,0.0,0.0
644.0549528382761,664.8926020498766,638.3675123177375,651.4584350585938,931031,0.0,0.0
652.0958996870387,655.920245445068,616.8434853202656,622.6780395507812,817941,0.0,0.0
628.2674148421102,637.8772367226554,568.8433043038243,578.4531860351562,3091324,0.0,0.0
571.7361279422687,578.4532422480793,534.4244854682665,554.3795776367188,15670267,0.0,0.0
555.0169188031364,562.8616809063609,538.3958171267724,541.6808471679688,3964655,0.0,0.0
541.6807359319931,549.0351988935022,522.3630012496079,532.1199340820312,3848060,0.0,0.0
537.3172147188097,537.3172147188097,495.20063397767916,507.4090576171875,4292209,0.0,0.0
506.9677575283398,506.9677575283398,464.85117846757873,468.7735595703125,4010674,0.0,0.0
475.5886754346839,483.4334370913385,451.0737952576383,452.9369201660156,5092422,0.0,0.0
447.3475732778555,475.5887050290086,443.229061181674,454.84912109375,8673721,0.0,0.0
465.1453163985669,468.72448271876834,455.9767457410613,461.4190368652344,4095077,0.0,0.0
462.8409324309764,475.04935458919545,458.91855164766304,470.48956298828125,2534348,0.0,0.0
472.3527314392357,491.22918950396434,465.7827314673295,471.5682373046875,2766302,0.0,0.0
478.5304488788964,489.5621446778464,478.08916907678235,485.68878173828125,2069082,0.0,0.0
489.80733475150015,499.3191207899045,488.1403108312379,491.52337646484375,1601352,0.0,0.0
492.25880112425614,494.21999156698223,485.2965690675001,490.9840393066406,805811,0.0,0.0
482.4528339547944,492.74908345992725,480.4916435728644,487.55194091796875,892073,0.0,0.0
489.41508349744197,491.18014293486357,469.5089824456313,471.3230895996094,898264,0.0,0.0
470.6856954296129,484.3159627080173,466.9594456442847,482.5509033203125,1438585,0.0,0.0
480.687776636093,497.5049782479566,478.13822314360687,492.5039367675781,1489001,0.0,0.0
500.1035682567726,502.06475872052465,490.05246713004334,493.7787170410156,1020408,0.0,0.0
492.7001048719339,512.7042124487673,488.6796582840147,492.4549560546875,3142466,0.0,0.0
486.3752638929488,515.7931225961513,486.3752638929488,514.1260986328125,4010695,0.0,0.0
515.7931198399152,520.5980606760769,506.4284468395949,509.41925048828125,1579383,0.0,0.0
509.37019449601075,513.0474265385018,500.3977243720199,511.13525390625,872512,0.0,0.0
512.8513086925349,520.6470527929126,505.25169560961484,511.0372314453125,1067982,0.0,0.0
515.6950913459248,518.3917284164047,512.8513410403764,514.5673828125,216356,0.0,0.0
