Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,1036.881901758151,1051.9701369394293,1027.4760933336886,1047.4632568359375,1281670,0.0,0.0
2021-02-11 00:00:00+05:30,1042.0747107211832,1048.3452106675738,1031.689258722388,1038.694580078125,1439978,0.0,0.0
2021-02-12 00:00:00+05:30,1046.385636462785,1046.385636462785,1026.790399824905,1031.689208984375,962147,0.0,0.0
2021-02-15 00:00:00+05:30,1033.6488723819548,1052.166397428009,1030.1217532302896,1037.1270751953125,2120192,0.0,0.0
2021-02-16 00:00:00+05:30,1043.3973929184572,1079.158702451939,1028.750000278242,1074.6029052734375,3822108,0.0,0.0
2021-02-17 00:00:00+05:30,1077.7380442784392,1086.5559010043537,1038.5475699410415,1041.8787841796875,3952229,0.0,0.0
2021-02-18 00:00:00+05:30,1050.3046820226443,1050.7945629377668,1025.02677896239,1027.966064453125,2770894,0.0,0.0
2021-02-19 00:00:00+05:30,1023.8511444733853,1034.7755131406045,995.4380505119228,1001.022705078125,2810229,0.0,0.0
2021-02-22 00:00:00+05:30,1006.2154030294528,1008.6648076132635,965.1143821531252,975.3529052734375,3455281,0.0,0.0
2021-02-23 00:00:00+05:30,977.5573532353646,994.3602923224433,965.7022591657063,990.04931640625,2348666,0.0,0.0
2021-02-24 00:00:00+05:30,995.4379765553084,998.9161189425415,970.0621223274861,987.893798828125,947886,0.0,0.0
2021-02-25 00:00:00+05:30,1001.2676196528436,1019.4421897396361,994.4582629367907,1003.8639526367188,3311836,0.0,0.0
2021-02-26 00:00:00+05:30,990.5881682117749,1038.49848494584,982.9460380370073,997.7404174804688,5624216,0.0,0.0
2021-03-01 00:00:00+05:30,1002.7372149165624,1013.9554993606458,990.5391686834745,1002.4432983398438,1824557,0.0,0.0
2021-03-02 00:00:00+05:30,1006.0195279287337,1036.196121524047,1006.0195279287337,1033.2568359375,2072406,0.0,0.0
2021-03-03 00:00:00+05:30,1040.5070692515344,1043.1523783673254,1024.9288321478584,1039.478271484375,1746036,0.0,0.0
2021-03-04 00:00:00+05:30,1029.729730000362,1046.1897773303126,1020.0300635237783,1027.182373046875,1614429,0.0,0.0
2021-03-05 00:00:00+05:30,1026.7904154631926,1032.1300696884061,1009.1056662882295,1012.3389282226562,1716704,0.0,0.0
2021-03-08 00:00:00+05:30,1014.9842489574062,1042.711557378802,1011.9960470504012,1029.1907958984375,1409325,0.0,0.0
2021-03-09 00:00:00+05:30,1033.109817641383,1037.5187458927612,992.988618393773,1010.9672241210938,1655727,0.0,0.0
2021-03-10 00:00:00+05:30,1019.932127983005,1040.0172467377135,1014.1515089092428,1036.3431396484375,1598764,0.0,0.0
2021-03-12 00:00:00+05:30,1042.4666796316699,1042.4666796316699,1021.7937271040556,1028.2601318359375,1759310,0.0,0.0
2021-03-15 00:00:00+05:30,1022.3814913967248,1046.0427640155235,1005.2356590062669,1041.19287109375,1473111,0.0,0.0
2021-03-16 00:00:00+05:30,1043.495358302156,1045.3568100518762,1020.7158963348808,1032.3260498046875,1459172,0.0,0.0
2021-03-17 00:00:00+05:30,1029.4357856429604,1031.640249928995,994.4583334778152,1000.2389526367188,1559383,0.0,0.0
2021-03-18 00:00:00+05:30,1005.2356646279086,1006.8522956108739,968.0047140861342,979.6148681640625,1717139,0.0,0.0
2021-03-19 00:00:00+05:30,973.7362852067415,996.6627362873111,958.5010004852134,984.7586059570312,1723946,0.0,0.0
2021-03-22 00:00:00+05:30,984.7586531104363,998.9652005355093,979.7618913843443,995.1441650390625,1736883,0.0,0.0
2021-03-23 00:00:00+05:30,994.4582674928259,998.4262909844149,981.7213635741986,994.311279296875,1438957,0.0,0.0
2021-03-24 00:00:00+05:30,988.4326863773107,1006.6562322759788,984.4156868426318,991.910888671875,1513475,0.0,0.0
2021-03-25 00:00:00+05:30,990.9311646256707,1000.2878783862126,963.7427731340915,972.168701171875,1449925,0.0,0.0
2021-03-26 00:00:00+05:30,983.680900887499,983.680900887499,955.2678071367644,959.1378784179688,4302151,0.0,0.0
2021-03-30 00:00:00+05:30,969.8662306193795,989.4124307071711,965.0653738750606,985.5424194335938,1875760,0.0,0.0
2021-03-31 00:00:00+05:30,994.3603074240623,1003.472020703662,984.4157009072225,999.7979736328125,1332484,0.0,0.0
2021-04-01 00:00:00+05:30,1012.0939640093453,1014.0044517258677,998.4752507382367,1006.2153930664062,1089119,0.0,0.0
2021-04-05 00:00:00+05:30,1006.2154277449777,1010.5264038383411,986.8651310575742,1008.1259155273438,754402,0.0,0.0
2021-04-06 00:00:00+05:30,1008.4200129726797,1025.9577762486965,1008.4200129726797,1020.8140258789062,1688797,0.0,0.0
2021-04-07 00:00:00+05:30,1023.8511907698692,1029.7787981353158,1011.114286004311,1013.2697143554688,1891891,0.0,0.0
2021-04-08 00:00:00+05:30,1013.2697086220651,1035.5592918356704,1013.0738040821018,1028.064208984375,1219057,0.0,0.0
2021-04-09 00:00:00+05:30,1027.7701813238125,1065.0011316482212,1024.5859553092248,1057.6038818359375,3350515,0.0,0.0
2021-04-12 00:00:00+05:30,1056.1831973836554,1077.688920585071,1015.033202680396,1023.998046875,3872497,0.0,0.0
2021-04-13 00:00:00+05:30,1028.7499917520058,1037.2738724151575,1001.4146109083415,1015.0333251953125,1528367,0.0,0.0
2021-04-15 00:00:00+05:30,999.6020000267379,1035.3633065702086,999.406035702133,1028.7989501953125,1780723,0.0,0.0
2021-04-16 00:00:00+05:30,1032.6690318067251,1047.5124483565526,1022.3815319642482,1034.4815673828125,1745500,0.0,0.0
2021-04-19 00:00:00+05:30,1023.8511706492824,1051.0395629799211,1007.8810040709893,1043.103515625,2241444,0.0,0.0
2021-04-20 00:00:00+05:30,1054.2238660555608,1076.7583910734772,1041.6339488242165,1067.74462890625,3814733,0.0,0.0
2021-04-22 00:00:00+05:30,1077.7379999963175,1084.4983804617152,1035.6082418146432,1039.2823486328125,5134587,0.0,0.0
2021-04-23 00:00:00+05:30,1024.8309523809523,1061.6699760800316,1015.6211665562221,1054.46875,4659292,0.0,0.0
2021-04-26 00:00:00+05:30,1053.1949719890943,1059.0246268626138,1035.2654015676196,1041.0460205078125,2024621,0.0,0.0
2021-04-27 00:00:00+05:30,1046.3856947861198,1051.235468284378,1029.8276949842366,1044.965087890625,1349263,0.0,0.0
2021-04-28 00:00:00+05:30,1048.3451767673027,1052.8031410131164,1029.8276539306048,1033.40380859375,1483859,0.0,0.0
2021-04-29 00:00:00+05:30,1038.5476003671245,1043.3484575340726,1027.9661241460897,1034.138671875,1468236,0.0,0.0
2021-04-30 00:00:00+05:30,1023.8510609787722,1060.9840563926089,1023.8510609787722,1047.855224609375,1822879,0.0,0.0
2021-05-03 00:00:00+05:30,1046.3856302354352,1060.9841053637424,1038.8904283460856,1051.137451171875,1472210,0.0,0.0
2021-05-04 00:00:00+05:30,1056.0363483848673,1056.0363483848673,1028.2601222191633,1036.5390625,1639164,0.0,0.0
2021-05-05 00:00:00+05:30,1056.281227137535,1184.5320772920138,1047.316382285209,1176.2041015625,26466899,0.0,0.0
2021-05-06 00:00:00+05:30,1185.4137966656579,1194.5255094222798,1146.811158772488,1174.048583984375,9044946,0.0,0.0
2021-05-07 00:00:00+05:30,1170.7175973513988,1215.8846000739838,1165.916739796971,1172.334228515625,6631281,0.0,0.0
2021-05-10 00:00:00+05:30,1204.127399943885,1216.4234598825171,1181.102994818839,1197.8079833984375,4876282,0.0,0.0
2021-05-11 00:00:00+05:30,1195.211474856692,1221.5670918828127,1168.8558578305708,1173.1177978515625,3814186,0.0,0.0
2021-05-12 00:00:00+05:30,1187.4222101572493,1201.7757437761775,1169.247701376818,1187.7161865234375,3613876,0.0,0.0
2021-05-14 00:00:00+05:30,1185.5117516699534,1208.8301298319873,1142.4022334274098,1154.6002197265625,5406128,0.0,0.0
2021-05-17 00:00:00+05:30,1169.835683497755,1169.835683497755,1146.3213984023228,1165.0838623046875,2610218,0.0,0.0
2021-05-18 00:00:00+05:30,1171.7950806765548,1176.6938895422595,1158.1274517811692,1162.8792724609375,1888387,0.0,0.0
2021-05-19 00:00:00+05:30,1165.8186219800514,1194.6725599480599,1161.507646020868,1182.425537109375,2944046,0.0,0.0
2021-05-20 00:00:00+05:30,1193.05595922946,1195.3094593287844,1173.215781728306,1179.92724609375,1837382,0.0,0.0
2021-05-21 00:00:00+05:30,1186.0997174162112,1193.252027036879,1181.1029557085446,1189.9698486328125,1248152,0.0,0.0
2021-05-24 00:00:00+05:30,1190.018739960337,1212.5532629055426,1171.4032644838624,1174.53857421875,3053876,0.0,0.0
2021-05-25 00:00:00+05:30,1185.2177532878284,1193.2518714801008,1166.994208470936,1186.54052734375,1714228,0.0,0.0
2021-05-26 00:00:00+05:30,1193.9378471418488,1194.6726685789868,1169.1499424222995,1171.7462158203125,1187994,0.0,0.0
2021-05-27 00:00:00+05:30,1179.5352547204564,1182.5234564500026,1163.9570181833897,1178.996337890625,2727038,0.0,0.0
2021-05-28 00:00:00+05:30,1178.9964776281502,1187.1774657062924,1166.4555968640059,1184.4342041015625,1128334,0.0,0.0
2021-05-31 00:00:00+05:30,1183.5523187653753,1200.1103180058183,1170.3745696786584,1194.819580078125,1983470,0.0,0.0
2021-06-01 00:00:00+05:30,1196.2891422026323,1200.110237092778,1175.7141446708915,1184.7279052734375,1062305,0.0,0.0
2021-06-02 00:00:00+05:30,1187.2754257612035,1241.9950996931127,1186.4915684623359,1222.0079345703125,7160455,0.0,0.0
2021-06-03 00:00:00+05:30,1229.4541012076481,1229.4541012076481,1201.6778774108614,1207.45849609375,1723616,0.0,0.0
2021-06-04 00:00:00+05:30,1218.3339250497202,1218.8238060006852,1198.248806060159,1206.5767822265625,1507257,0.0,0.0
2021-06-07 00:00:00+05:30,1207.0176124446964,1212.6512433117257,1198.3957795733209,1208.5853271484375,1039414,0.0,0.0
2021-06-08 00:00:00+05:30,1209.9077987936412,1217.5498686193134,1193.7417300549453,1211.37744140625,1034753,0.0,0.0
2021-06-09 00:00:00+05:30,1211.965291542259,1233.3241456518901,1189.7247475325446,1195.162353515625,2217064,0.0,0.0
2021-06-10 00:00:00+05:30,1196.2892062946476,1217.8439667684252,1196.2892062946476,1203.931396484375,1049039,0.0,0.0
2021-06-11 00:00:00+05:30,1205.1070584491936,1214.8067245469222,1200.2082492685058,1205.449951171875,1161116,0.0,0.0
2021-06-14 00:00:00+05:30,1165.9166685516525,1181.1029781000143,1149.358668414438,1168.5130615234375,2902671,0.0,0.0
2021-06-15 00:00:00+05:30,1168.5129494890189,1175.5671866984283,1159.156176340585,1162.4383544921875,1221666,0.0,0.0
2021-06-16 00:00:00+05:30,1165.916607153693,1169.0517972489617,1149.5546320192855,1153.03271484375,940258,0.0,0.0
2021-06-17 00:00:00+05:30,1147.3010523190578,1157.6375870095148,1129.6653401570227,1139.218017578125,1287180,0.0,0.0
2021-06-18 00:00:00+05:30,1141.4225538533858,1149.1626963788822,1118.0062217470702,1132.2127685546875,1379262,0.0,0.0
2021-06-21 00:00:00+05:30,1126.7260670742326,1140.001887269691,1114.5769968658142,1133.1435546875,954168,0.0,0.0
2021-06-22 00:00:00+05:30,1138.5812689921277,1142.3044120158395,1129.5184715053047,1135.4949951171875,889616,0.0,0.0
2021-06-23 00:00:00+05:30,1137.5035477528677,1150.0445477127319,1128.1958098513585,1131.0860595703125,1244350,0.0,0.0
2021-06-24 00:00:00+05:30,1131.086132278098,1135.1521682795692,1108.4536552142856,1116.6346435546875,1157636,0.0,0.0
2021-06-25 00:00:00+05:30,1125.1585529152028,1137.160635795899,1111.0499580987432,1129.028564453125,855782,0.0,0.0
2021-06-28 00:00:00+05:30,1134.6621847888648,1145.684505700681,1131.7719351452565,1140.687744140625,1302737,0.0,0.0
2021-06-29 00:00:00+05:30,1132.653663290047,1150.4852799985283,1131.9677582782883,1137.6993408203125,833000,0.0,0.0
2021-06-30 00:00:00+05:30,1136.425836570345,1141.4225982737212,1122.4151937473066,1125.8443603515625,1016310,0.0,0.0
2021-07-01 00:00:00+05:30,1124.7665487711495,1130.5960836535073,1116.438573453593,1123.0029296875,821431,0.0,0.0
2021-07-02 00:00:00+05:30,1128.6365387154417,1143.382001397734,1125.795325223021,1137.0135498046875,1226125,0.0,0.0
2021-07-05 00:00:00+05:30,1140.393796227815,1142.402355928517,1126.7261657957072,1134.46630859375,744320,0.0,0.0
2021-07-06 00:00:00+05:30,1131.6249178830885,1132.4576915217372,1114.9689667107834,1117.4674072265625,826502,0.0,0.0
2021-07-07 00:00:00+05:30,1116.634409196,1130.5960140154805,1110.0700533664185,1124.7664794921875,1093022,0.0,0.0
2021-07-08 00:00:00+05:30,1126.7262788661603,1133.976541450139,1113.009611123442,1117.026611328125,772404,0.0,0.0
2021-07-09 00:00:00+05:30,1117.0264744789265,1127.2160217594312,1114.7730939571713,1124.61962890625,619863,0.0,0.0
2021-07-12 00:00:00+05:30,1124.7665924397131,1132.5067348965038,1122.8070687595045,1127.4609375,461720,0.0,0.0
2021-07-13 00:00:00+05:30,1132.6045777782574,1146.3212422150182,1127.607816796259,1141.5203857421875,1269535,0.0,0.0
2021-07-14 00:00:00+05:30,1143.871937225985,1151.1221986923947,1134.760104361468,1148.0849609375,722071,0.0,0.0
2021-07-15 00:00:00+05:30,1152.1998002409466,1154.0613714572185,1136.1316838686425,1138.2872314453125,852834,0.0,0.0
2021-07-16 00:00:00+05:30,1138.2873463605415,1158.029451631949,1137.846381775427,1155.8740234375,989827,0.0,0.0
2021-07-19 00:00:00+05:30,1153.081721572182,1167.4352563007176,1146.321341025654,1162.6343994140625,804486,0.0,0.0
2021-07-20 00:00:00+05:30,1166.8964309302464,1167.4353478188916,1142.8922642150567,1150.240478515625,941996,0.0,0.0
2021-07-22 00:00:00+05:30,1153.1797094075441,1160.5279233587391,1147.3011382465882,1155.580078125,874999,0.0,0.0
2021-07-23 00:00:00+05:30,1155.5800944548669,1161.9975825695326,1152.2489997631214,1157.294677734375,828212,0.0,0.0
2021-07-26 00:00:00+05:30,1154.1593999193249,1167.3861842138163,1144.7537105632077,1148.035888671875,756766,0.0,0.0
2021-07-27 00:00:00+05:30,1152.2232707904163,1155.6222567017674,1079.020837886928,1095.1785888671875,2687649,6.5,0.0
2021-07-28 00:00:00+05:30,1095.1786120306278,1101.4347811574485,1072.3213874159912,1086.6563720703125,1356732,0.0,0.0
2021-07-29 00:00:00+05:30,1087.1982516145736,1093.6022286290681,1061.6316530250438,1069.8582763671875,1395326,0.0,0.0
2021-07-30 00:00:00+05:30,1073.8976717022965,1110.9421911865181,1064.932128037814,1091.0406494140625,1455348,0.0,0.0
2021-08-02 00:00:00+05:30,1098.3312532852458,1110.3509761716143,1094.5873420822215,1107.6416015625,1133501,0.0,0.0
2021-08-03 00:00:00+05:30,1115.277151684052,1132.518627085528,1109.5135968175275,1127.296875,1528382,0.0,0.0
2021-08-04 00:00:00+05:30,1137.8880856878661,1141.7304957508743,1123.7994091461564,1135.1787109375,1152007,0.0,0.0
2021-08-05 00:00:00+05:30,1135.1787086327577,1142.1739178240016,1121.0407226538587,1128.3807373046875,775351,0.0,0.0
2021-08-06 00:00:00+05:30,1130.1049634987114,1138.5285843131874,1125.6714408804614,1133.8487548828125,417014,0.0,0.0
2021-08-09 00:00:00+05:30,1137.3956150320967,1139.3168804385389,1101.484127843812,1116.9521484375,1073469,0.0,0.0
2021-08-10 00:00:00+05:30,1122.124462889832,1134.4891122635918,1093.6514932376692,1103.35595703125,1482725,0.0,0.0
2021-08-11 00:00:00+05:30,1063.9961268259121,1074.882936109624,1020.104324738922,1035.2275390625,6367364,0.0,0.0
2021-08-12 00:00:00+05:30,1014.7839873320548,1017.7396688485559,958.7245371823523,961.532470703125,9765212,0.0,0.0
2021-08-13 00:00:00+05:30,973.4044353193528,975.3256403104976,939.7096543777534,962.4191284179688,5364503,0.0,0.0
2021-08-16 00:00:00+05:30,962.4191374600371,970.3502642894441,944.3402429345623,953.3057861328125,2287661,0.0,0.0
2021-08-17 00:00:00+05:30,960.5964763918253,969.7590769091717,955.3747844955734,959.9560546875,3133363,0.0,0.0
2021-08-18 00:00:00+05:30,965.0792997686523,965.522664039043,950.7442559159964,958.4290161132812,1850713,0.0,0.0
2021-08-20 00:00:00+05:30,949.7097710056718,953.4536223371551,907.3942507595142,912.9114990234375,3344255,0.0,0.0
2021-08-23 00:00:00+05:30,922.1725947129679,926.7046154626477,901.4335756299355,911.9262084960938,2703012,0.0,0.0
2021-08-24 00:00:00+05:30,918.2317438279513,929.266300415673,902.221801942539,925.91650390625,3109401,0.0,0.0
2021-08-25 00:00:00+05:30,929.8574149846146,932.024926841177,919.4140307668539,926.9017333984375,1502010,0.0,0.0
2021-08-26 00:00:00+05:30,930.7934039093622,930.7934039093622,920.2514607666742,923.6012573242188,1356807,0.0,0.0
2021-08-27 00:00:00+05:30,923.601220218979,933.5027412258632,918.8228323764072,926.2120361328125,2000385,0.0,0.0
2021-08-30 00:00:00+05:30,928.0840085968258,941.8771891916831,928.0840085968258,938.4288940429688,885514,0.0,0.0
2021-08-31 00:00:00+05:30,940.3008434417094,945.7195929247729,933.354943724805,943.6998291015625,1286167,0.0,0.0
2021-09-01 00:00:00+05:30,946.8033780588302,951.1876513054693,935.9658784140361,948.034912109375,1069926,0.0,0.0
2021-09-02 00:00:00+05:30,949.6605186664688,959.512790630501,949.0693462685292,953.5028686523438,1376857,0.0,0.0
2021-09-03 00:00:00+05:30,958.5275247209153,958.5275247209153,949.7589789736738,955.1284790039062,497046,0.0,0.0
2021-09-06 00:00:00+05:30,960.5964460813032,980.1039311134867,953.552048089977,967.4437866210938,1827279,0.0,0.0
2021-09-07 00:00:00+05:30,971.4339802015664,976.8527295840296,963.6506615806311,974.9807739257812,679480,0.0,0.0
2021-09-08 00:00:00+05:30,975.3748782124477,975.4241275432346,958.8723234548129,967.640869140625,1616070,0.0,0.0
2021-09-09 00:00:00+05:30,965.5226845572163,969.4635934737763,959.709819851891,967.2960815429688,1039035,0.0,0.0
2021-09-13 00:00:00+05:30,967.0005060627678,972.3207570471283,961.6310057446349,969.5620727539062,694262,0.0,0.0
2021-09-14 00:00:00+05:30,969.9561300624891,975.4733780541401,964.5866300633776,968.1334838867188,660129,0.0,0.0
2021-09-15 00:00:00+05:30,972.9611001537431,980.3010547511924,968.4783284627358,974.7344970703125,1189843,0.0,0.0
2021-09-16 00:00:00+05:30,965.5226282756512,970.4487641342005,943.305767580293,953.7984008789062,2960830,0.0,0.0
2021-09-17 00:00:00+05:30,953.6999057467524,953.6999057467524,929.9066454084536,936.9017944335938,2486651,0.0,0.0
2021-09-20 00:00:00+05:30,907.3942251427585,927.9854970848464,898.5271805973895,919.9558715820312,3490753,0.0,0.0
2021-09-21 00:00:00+05:30,916.2613035786775,923.1086447020132,900.7932243840371,916.3598022460938,1707370,0.0,0.0
2021-09-22 00:00:00+05:30,916.3598128983236,930.0544953041889,915.9657580905812,926.1135864257812,1577549,0.0,0.0
2021-09-23 00:00:00+05:30,933.9953246296707,933.9953246296707,916.2612361873352,926.4583129882812,1054360,0.0,0.0
2021-09-24 00:00:00+05:30,929.069199052301,933.0101076378887,909.1675986683846,912.5173950195312,1085830,0.0,0.0
2021-09-27 00:00:00+05:30,913.9460036677929,926.9017048074769,901.5321053086673,922.3204345703125,1699656,0.0,0.0
2021-09-28 00:00:00+05:30,926.1135342641413,939.5619091076512,914.2908082948119,934.882080078125,2237837,0.0,0.0
2021-09-29 00:00:00+05:30,940.8919564674496,949.8082504156516,931.0396846719789,933.552001953125,3389317,0.0,0.0
2021-09-30 00:00:00+05:30,936.8525643628356,946.7048363189765,932.2219845167501,937.5421752929688,1396059,0.0,0.0
2021-10-01 00:00:00+05:30,932.0248773833804,953.6998745318311,929.0691959540462,952.12353515625,1266634,0.0,0.0
2021-10-04 00:00:00+05:30,955.5718728812451,964.3403587668844,944.4880670256792,947.1481323242188,1600549,0.0,0.0
2021-10-05 00:00:00+05:30,949.6605034429894,952.7146836494812,940.891957482166,949.5126953125,723349,0.0,0.0
2021-10-06 00:00:00+05:30,951.2367916870783,952.7638817081428,927.2957845133665,933.1578979492188,1112147,0.0,0.0
2021-10-07 00:00:00+05:30,945.8181121038452,947.7393171707554,936.9510673028717,941.9264526367188,693444,0.0,0.0
2021-10-08 00:00:00+05:30,945.8181227059869,951.4831791701113,931.5815774781402,933.3057250976562,902738,0.0,0.0
2021-10-11 00:00:00+05:30,937.9362941974765,947.7885661953492,931.3352599322026,944.3402709960938,625803,0.0,0.0
2021-10-12 00:00:00+05:30,946.8033323187126,961.5817402113043,944.0447082054612,952.0250244140625,1103519,0.0,0.0
2021-10-13 00:00:00+05:30,952.8131259404544,965.4240812129193,945.4732319859775,949.0692749023438,1254976,0.0,0.0
2021-10-14 00:00:00+05:30,949.0693153845252,953.8477032116831,931.0396703037544,932.46826171875,938940,0.0,0.0
2021-10-18 00:00:00+05:30,925.1282839758618,932.4682381917191,914.5863415566802,922.615966796875,1494605,0.0,0.0
2021-10-19 00:00:00+05:30,927.8869678557652,931.5323205339457,919.5125366293892,924.5372314453125,1702179,0.0,0.0
2021-10-20 00:00:00+05:30,924.5372420321172,925.3254117769256,904.8326977444207,915.91650390625,1305385,0.0,0.0
2021-10-21 00:00:00+05:30,924.0445721571638,924.0445721571638,894.6355055184822,910.6454467773438,1337084,0.0,0.0
2021-10-22 00:00:00+05:30,910.6454350247882,925.9657050511576,900.4976074922199,905.7192993164062,1490587,0.0,0.0
2021-10-25 00:00:00+05:30,906.9508967865231,920.2022147971862,886.7537389670988,914.4386596679688,1886771,0.0,0.0
2021-10-26 00:00:00+05:30,916.3598261629907,925.9657916931592,910.3499640898228,916.0642700195312,1053103,0.0,0.0
2021-10-27 00:00:00+05:30,920.8918684180121,931.3845019330441,916.8524008505879,923.0100708007812,833917,0.0,0.0
2021-10-28 00:00:00+05:30,889.2167732365659,916.2120218384247,865.029458158713,868.7240600585938,3498287,0.0,0.0
2021-10-29 00:00:00+05:30,882.7635395337044,940.8919422485353,868.2314388549967,909.2661743164062,7118661,0.0,0.0
2021-11-01 00:00:00+05:30,912.3203368874429,933.847525966865,907.0000862474451,930.3992309570312,1016327,0.0,0.0
2021-11-02 00:00:00+05:30,933.6505462343242,934.9805788526348,914.9804794454996,917.0001831054688,675353,0.0,0.0
2021-11-03 00:00:00+05:30,921.9755989150474,925.7194502369042,908.9705878881014,922.0741577148438,881906,0.0,0.0
2021-11-04 00:00:00+05:30,926.113542572585,927.0987697455345,918.2317251889884,920.448486328125,63428,0.0,0.0
2021-11-08 00:00:00+05:30,921.1874011167076,922.1233789520277,898.5271762764036,915.5715942382812,602828,0.0,0.0
2021-11-09 00:00:00+05:30,918.9214151783233,928.6258789785152,912.8129945534253,923.502685546875,673669,0.0,0.0
2021-11-10 00:00:00+05:30,924.044583087103,935.5716928230355,921.1381509205711,928.1332397460938,864332,0.0,0.0
2021-11-11 00:00:00+05:30,928.133237592178,929.955943925228,913.3055808043085,921.8278198242188,436182,0.0,0.0
2021-11-12 00:00:00+05:30,927.0988019666162,935.965846831334,916.1134945530392,934.24169921875,731054,0.0,0.0
2021-11-15 00:00:00+05:30,929.2169955997406,945.7195500962695,929.0691874762256,930.7933349609375,1010685,0.0,0.0
2021-11-16 00:00:00+05:30,936.6555722802917,936.6555722802917,915.0790711367963,917.7391967773438,787318,0.0,0.0
2021-11-17 00:00:00+05:30,917.7391672072864,917.7391672072864,894.8326340483284,896.70458984375,910638,0.0,0.0
2021-11-18 00:00:00+05:30,893.6010798746915,893.6010798746915,877.8374445075525,885.4237060546875,1054094,0.0,0.0
2021-11-22 00:00:00+05:30,889.118255608883,889.118255608883,855.6205324310956,858.4284057617188,1154119,0.0,0.0
2021-11-23 00:00:00+05:30,856.1623864179289,875.4728143481814,850.3988316904918,869.95556640625,805986,0.0,0.0
2021-11-24 00:00:00+05:30,876.6551507513383,887.689707420782,872.1723790169226,881.4827880859375,841679,0.0,0.0
2021-11-25 00:00:00+05:30,883.55169659116,888.6748898007454,874.0935399992278,885.9655151367188,697779,0.0,0.0
2021-11-26 00:00:00+05:30,880.793120987306,917.2465275606061,878.4778611096976,901.8276977539062,2236599,0.0,0.0
2021-11-29 00:00:00+05:30,916.3597652201623,916.8031294726145,872.9112711497411,879.807861328125,1471865,0.0,0.0
2021-11-30 00:00:00+05:30,880.6946193504342,885.4729472236389,864.1920637276293,871.3349609375,1886499,0.0,0.0
2021-12-01 00:00:00+05:30,876.753680131999,881.7783146312486,851.2855217801508,858.5269775390625,1072115,0.0,0.0
2021-12-02 00:00:00+05:30,865.0294863385388,870.5467346353634,854.8816581496493,862.6649169921875,1015336,0.0,0.0
2021-12-03 00:00:00+05:30,864.8324109809121,870.9408315547144,858.1821274820497,860.1033325195312,836962,0.0,0.0
2021-12-06 00:00:00+05:30,866.9506698800764,869.8077926246567,843.4037162026137,845.5712280273438,789195,0.0,0.0
2021-12-07 00:00:00+05:30,851.0392332499911,862.9605183088426,840.8914052369241,853.3545532226562,817829,0.0,0.0
2021-12-08 00:00:00+05:30,858.9210547079086,878.6748478980355,856.605794858088,876.11328125,1787822,0.0,0.0
2021-12-09 00:00:00+05:30,884.1921274369566,884.1921274369566,869.9063336061597,874.4383544921875,897841,0.0,0.0
2021-12-10 00:00:00+05:30,871.92607205808,881.2364811253995,867.5910483243928,870.8423461914062,656745,0.0,0.0
2021-12-13 00:00:00+05:30,882.2709698914402,883.1083889697085,864.7339375138207,870.9408569335938,1374176,0.0,0.0
2021-12-14 00:00:00+05:30,872.6649645092583,958.0349227141968,869.5614748750487,929.1184692382812,10436546,0.0,0.0
2021-12-15 00:00:00+05:30,930.8426591909176,930.8426591909176,902.0247631990513,905.2760009765625,1634938,0.0,0.0
2021-12-16 00:00:00+05:30,910.3499161492912,911.236644666471,884.2413958268278,890.0542602539062,804247,0.0,0.0
2021-12-17 00:00:00+05:30,891.1380370602046,893.7981626303676,857.3940041477535,861.926025390625,1280895,0.0,0.0
2021-12-20 00:00:00+05:30,859.1181288810833,865.4236070914075,840.9406747926225,862.2216186523438,1025474,0.0,0.0
2021-12-21 00:00:00+05:30,866.9999598558378,872.4187096049368,860.1526186007314,862.812744140625,691188,0.0,0.0
2021-12-22 00:00:00+05:30,864.0442296055587,894.7833293901748,862.615638179854,889.0197143554688,1276547,0.0,0.0
2021-12-23 00:00:00+05:30,894.5863079373262,900.5961698733743,885.4729562320175,898.9705810546875,1038358,0.0,0.0
2021-12-24 00:00:00+05:30,900.448362700747,912.0247816737981,882.3694084797587,884.4876708984375,1353165,0.0,0.0
2021-12-27 00:00:00+05:30,890.4483506200918,904.4385891898145,886.7044992057005,902.9114990234375,1580113,0.0,0.0
2021-12-28 00:00:00+05:30,904.4385461992729,910.349909246327,900.2513307076096,903.0592041015625,595298,0.0,0.0
2021-12-29 00:00:00+05:30,904.4385759531195,921.0889398034765,904.4385759531195,915.8671875,1206098,0.0,0.0
2021-12-30 00:00:00+05:30,911.3350946983724,927.3450355511816,911.3350946983724,923.9952392578125,1055476,0.0,0.0
2021-12-31 00:00:00+05:30,927.0988076205257,942.665385562375,922.2711702224505,936.7047729492188,1433403,0.0,0.0
2022-01-03 00:00:00+05:30,936.9510671418358,942.8624303414688,928.1825210089817,931.2860107421875,773806,0.0,0.0
2022-01-04 00:00:00+05:30,931.3352421056696,937.0988571942023,916.2612782641519,918.5765380859375,382536,0.0,0.0
2022-01-05 00:00:00+05:30,920.2022109388911,925.7194592422995,910.3499388731642,918.281005859375,453467,0.0,0.0
2022-01-06 00:00:00+05:30,918.2317488589999,927.1480429773371,907.6405564767743,909.5125122070312,637963,0.0,0.0
2022-01-07 00:00:00+05:30,916.2612649858618,917.3943002809086,900.4976303194384,902.517333984375,666082,0.0,0.0
