Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00+05:30,17.937982487425852,19.264902114868164,17.937982487425852,19.264902114868164,584777,0.0,0.0
2020-06-24 00:00:00+05:30,19.90379114603587,21.18156464255237,17.98712902652192,18.23285484313965,765681,0.0,0.0
2020-06-25 00:00:00+05:30,17.397387896804428,19.559773874966563,17.397387896804428,19.215757369995117,319055,0.0,0.0
2020-06-26 00:00:00+05:30,19.461482670576377,20.44438587363052,18.675160858028697,18.871742248535156,112363,0.0,0.0
2020-06-29 00:00:00+05:30,18.380290789212935,18.6751610025149,17.888839183883597,18.085418701171875,130880,0.0,0.0
2020-06-30 00:00:00+05:30,18.429435027982798,18.920886628729008,18.036274122333648,18.331144332885742,104856,0.0,0.0
2020-07-01 00:00:00+05:30,18.527726452867,18.77345226291898,17.39738810157573,17.888839721679688,160072,0.0,0.0
2020-07-02 00:00:00+05:30,18.13456482010587,18.331144335589904,17.692257629473403,17.79054832458496,83063,0.0,0.0
2020-07-03 00:00:00+05:30,17.888838309913503,18.085417817597772,17.495675545066963,17.692256927490234,87331,0.0,0.0
2020-07-06 00:00:00+05:30,17.79054865834978,18.18370957143294,17.593967264438643,17.839693069458008,95574,0.0,0.0
2020-07-07 00:00:00+05:30,18.03627429053458,18.429435199850232,17.54482268520524,18.085418701171875,185839,0.0,0.0
2020-07-08 00:00:00+05:30,18.576869998506133,19.608919477430344,18.232853505531395,19.117467880249023,443178,0.0,0.0
2020-07-09 00:00:00+05:30,19.314046752883726,20.34609619753492,18.67516007271242,20.100370407104492,356145,0.0,0.0
2020-07-10 00:00:00+05:30,20.247805618438576,20.247805618438576,18.970030376287497,19.31404685974121,168121,0.0,0.0
2020-07-13 00:00:00+05:30,19.166610620681336,20.346095101080362,18.822594157670043,19.952932357788086,241883,0.0,0.0
2020-07-14 00:00:00+05:30,20.346095633940646,20.493530729167095,19.559772001501333,19.7563533782959,138097,0.0,0.0
2020-07-15 00:00:00+05:30,20.149513584313816,21.034126000872497,19.952932214083493,20.198657989501953,307315,0.0,0.0
2020-07-16 00:00:00+05:30,20.198661855389947,20.54267838176602,19.36319555885566,19.658065795898438,156170,0.0,0.0
2020-07-17 00:00:00+05:30,19.805497123780192,20.542674450035577,19.559771348361732,20.198657989501953,109180,0.0,0.0
2020-07-20 00:00:00+05:30,20.493532508994427,22.213613143746542,19.756355094100666,22.164466857910156,643591,0.0,0.0
2020-07-21 00:00:00+05:30,22.262756088992127,23.98283661048859,22.1153209906688,23.2948055267334,606023,0.0,0.0
2020-07-22 00:00:00+05:30,23.49138604653041,24.081128340009055,22.26275704959117,22.901643753051758,207878,0.0,0.0
2020-07-23 00:00:00+05:30,23.09822480396558,23.196515497228134,22.31190300734322,22.85249900817871,128764,0.0,0.0
2020-07-24 00:00:00+05:30,22.60677423543115,22.80335563085229,21.623871007803707,21.91874122619629,85783,0.0,0.0
2020-07-27 00:00:00+05:30,21.722160453620116,21.96788624636528,20.739257282639468,20.935836791992188,47280,0.0,0.0
2020-07-28 00:00:00+05:30,21.034126543495766,21.37814301290408,19.854643915903043,20.002079010009766,121151,0.0,0.0
2020-07-29 00:00:00+05:30,20.296949336765135,21.967885414017225,20.19865864844343,21.623868942260742,194655,0.0,0.0
2020-07-30 00:00:00+05:30,21.62387014163247,22.262756839051075,20.886692750440456,20.984983444213867,120605,0.0,0.0
2020-07-31 00:00:00+05:30,20.984983238710917,21.52557923706213,20.444385365620672,20.69011116027832,50578,0.0,0.0
2020-08-03 00:00:00+05:30,20.690111527851933,20.886692916966062,20.24780621445374,20.7392578125,30026,0.0,0.0
2020-08-04 00:00:00+05:30,21.328999239590402,21.722160127125456,20.49353118186654,21.427288055419922,80377,0.0,0.0
2020-08-05 00:00:00+05:30,21.623869436556944,21.771304535040215,21.27985295693665,21.427288055419922,62341,0.0,0.0
2020-08-06 00:00:00+05:30,21.279853990068627,21.82045187707185,20.935837493746412,21.034128189086914,44461,0.0,0.0
2020-08-07 00:00:00+05:30,20.690110362150932,21.722159784744846,20.640965955010778,21.378143310546875,105001,0.0,0.0
2020-08-10 00:00:00+05:30,21.722162394027972,22.803356353635905,21.623871693201945,22.55763053894043,164348,0.0,0.0
2020-08-11 00:00:00+05:30,22.99993444775471,23.58967674123336,22.459338438997076,22.901643753051758,145702,0.0,0.0
2020-08-12 00:00:00+05:30,22.9016437833187,24.474289276427154,22.11532197413401,23.982837677001953,257993,0.0,0.0
2020-08-13 00:00:00+05:30,24.375999309992707,24.523436294017205,23.343951670255986,23.5405330657959,173842,0.0,0.0
2020-08-14 00:00:00+05:30,24.376000067895607,24.376000067895607,21.967888208723448,22.55763053894043,109007,0.0,0.0
2020-08-17 00:00:00+05:30,23.540533048859547,24.375999292455273,22.655918644305512,24.08112907409668,177782,0.0,0.0
2020-08-18 00:00:00+05:30,24.769160133604725,26.489240646362305,24.572578753679696,26.489240646362305,346165,0.0,0.0
2020-08-19 00:00:00+05:30,28.504192719534373,29.093935012817383,28.40590202486403,29.093935012817383,496713,0.0,0.0
2020-08-20 00:00:00+05:30,29.831113108999382,31.993499068667067,26.194370444244075,31.354612350463867,2112419,0.0,0.0
2020-08-21 00:00:00+05:30,31.94435400298584,32.87811279296875,31.94435400298584,32.87811279296875,514963,0.0,0.0
2020-08-24 00:00:00+05:30,33.41870873933969,34.45075634757073,31.25632095336914,31.25632095336914,597230,0.0,0.0
2020-08-25 00:00:00+05:30,31.452900305105587,32.77981803693607,29.781964226501273,32.042640686035156,803002,0.0,0.0
2020-08-26 00:00:00+05:30,33.61528808658381,33.61528808658381,31.944352001238816,33.123836517333984,696980,0.0,0.0
2020-08-27 00:00:00+05:30,33.41870856128779,33.61528994977922,31.502046585083008,31.502046585083008,162591,0.0,0.0
2020-08-28 00:00:00+05:30,31.40375846121236,31.40375846121236,29.929403639084814,29.978548049926758,118119,0.0,0.0
2020-08-31 00:00:00+05:30,28.553338672264513,29.48709750997609,28.504194259643555,28.504194259643555,86242,0.0,0.0
2020-09-01 00:00:00+05:30,27.078983769274963,29.880258404826655,27.078983769274963,29.044790267944336,110213,0.0,0.0
2020-09-02 00:00:00+05:30,29.044789601544263,29.4870968034923,27.619581047552277,27.865306854248047,49015,0.0,0.0
2020-09-03 00:00:00+05:30,28.700774076376074,29.192225674432247,27.521289491145634,28.55333709716797,64036,0.0,0.0
2020-09-04 00:00:00+05:30,28.50419320161619,29.88025732605674,27.177273487972446,27.816160202026367,111100,0.0,0.0
2020-09-07 00:00:00+05:30,27.521288784153267,28.012740369584577,26.587530021938175,27.37385368347168,33820,0.0,0.0
2020-09-08 00:00:00+05:30,27.422999833588957,27.521290531864874,26.292661490263765,26.538387298583984,57190,0.0,0.0
2020-09-09 00:00:00+05:30,25.604626253985504,26.341803614941774,25.55548184648401,25.94864273071289,69622,0.0,0.0
2020-09-10 00:00:00+05:30,26.046936860716862,27.22642154392803,25.55548522183541,26.980695724487305,85302,0.0,0.0
2020-09-11 00:00:00+05:30,26.587529663053626,28.01273999146221,26.341803873654833,27.32470703125,139595,0.0,0.0
2020-09-14 00:00:00+05:30,28.651625646481342,28.651625646481342,26.58752871424364,27.71786880493164,86684,0.0,0.0
2020-09-15 00:00:00+05:30,27.816159867358845,28.455048448465142,27.717871046947796,27.76701545715332,58916,0.0,0.0
2020-09-16 00:00:00+05:30,28.405901992698933,29.0939349798732,27.27556369211755,28.55333709716797,158518,0.0,0.0
2020-09-17 00:00:00+05:30,29.683677832404634,29.683677832404634,28.061886028436536,28.35675811767578,40571,0.0,0.0
2020-09-18 00:00:00+05:30,28.946500761808327,28.995645173223227,27.767016140459532,28.405902862548828,56684,0.0,0.0
2020-09-21 00:00:00+05:30,28.405899714580276,29.437949112572568,27.226417098681978,27.963594436645508,200384,0.0,0.0
2020-09-22 00:00:00+05:30,28.20932209155043,28.20932209155043,26.636676624384933,26.882402420043945,55865,0.0,0.0
2020-09-23 00:00:00+05:30,27.521288736120894,27.521288736120894,26.68582066739799,26.833255767822266,18166,0.0,0.0
2020-09-24 00:00:00+05:30,25.653772691200647,26.98069232388566,25.555482000864906,25.702917098999023,132826,0.0,0.0
2020-09-25 00:00:00+05:30,25.702920519032045,26.980695913939595,25.555485401280198,26.734970092773438,87127,0.0,0.0
2020-09-28 00:00:00+05:30,26.980693790349083,27.47214539400033,26.34180520581119,26.440095901489258,28425,0.0,0.0
2020-09-29 00:00:00+05:30,27.029840138479763,27.177275255196353,26.73496990504658,26.980695724487305,28116,0.0,0.0
2020-09-30 00:00:00+05:30,26.68582071397224,27.7178701682214,26.68582071397224,27.37385368347168,31278,0.0,0.0
2020-10-01 00:00:00+05:30,27.422997996620683,28.700773239135742,27.17727220476075,28.700773239135742,37476,0.0,0.0
2020-10-05 00:00:00+05:30,29.683676975563156,30.1259822845459,29.683676975563156,30.1259822845459,54030,0.0,0.0
2020-10-06 00:00:00+05:30,31.452902342907944,31.60033932243158,30.519143554707235,31.25632095336914,142506,0.0,0.0
2020-10-07 00:00:00+05:30,31.354612363622092,31.354612363622092,29.732822424505954,30.814016342163086,56341,0.0,0.0
2020-10-08 00:00:00+05:30,31.25632147920832,31.649484264900284,29.83111294266182,29.978548049926758,109438,0.0,0.0
2020-10-09 00:00:00+05:30,29.53623978712673,30.469998557327543,28.50419219879028,29.29051399230957,52608,0.0,0.0
2020-10-12 00:00:00+05:30,29.48709643957847,29.48709643957847,27.865306510349473,28.35675811767578,41799,0.0,0.0
2020-10-13 00:00:00+05:30,27.914450232467882,29.192225504833868,27.52128933125491,28.799062728881836,39400,0.0,0.0
2020-10-14 00:00:00+05:30,28.16017537220048,28.749917647612122,28.16017537220048,28.700773239135742,24152,0.0,0.0
2020-10-15 00:00:00+05:30,28.799062338761136,29.192225109387266,27.324707573130244,27.668724060058594,29668,0.0,0.0
2020-10-16 00:00:00+05:30,27.717870508062266,28.405901611258436,27.373854019094658,27.422998428344727,28945,0.0,0.0
2020-10-19 00:00:00+05:30,27.52128791809082,28.74991684300559,27.226417726006858,27.52128791809082,28153,0.0,0.0
2020-10-20 00:00:00+05:30,27.52128791809082,27.767013703073772,26.882401252082932,27.52128791809082,19851,0.0,0.0
2020-10-21 00:00:00+05:30,27.521288412664628,27.914449300754896,27.128127524574364,27.32470703125,60877,0.0,0.0
2020-10-22 00:00:00+05:30,27.52128965959543,27.52128965959543,26.53838645746702,27.22641944885254,30717,0.0,0.0
2020-10-23 00:00:00+05:30,27.767016156621914,27.865306854248047,26.83325734128234,27.865306854248047,25073,0.0,0.0
2020-10-26 00:00:00+05:30,28.01274054698694,28.995643724074203,27.52128895844331,27.668724060058594,35988,0.0,0.0
2020-10-27 00:00:00+05:30,27.52128791809082,27.71786929597277,27.128127037065887,27.52128791809082,14993,0.0,0.0
2020-10-28 00:00:00+05:30,28.20932316308544,28.20932316308544,27.521290159209556,27.5704345703125,16999,0.0,0.0
2020-10-29 00:00:00+05:30,27.521290531864874,27.570434943633263,26.341805902032153,26.538387298583984,89515,0.0,0.0
2020-10-30 00:00:00+05:30,26.538386094513697,27.226419076489304,26.292660297342273,26.636676788330078,36068,0.0,0.0
2020-11-02 00:00:00+05:30,27.029837693251842,27.521289287674602,26.587530508375735,27.17727279663086,17489,0.0,0.0
2020-11-03 00:00:00+05:30,27.177274350902376,28.504194106678337,26.78411342782706,28.20932388305664,59831,0.0,0.0
2020-11-04 00:00:00+05:30,28.946501134198396,28.946501134198396,27.128129767367373,28.455049514770508,23309,0.0,0.0
2020-11-05 00:00:00+05:30,28.504193392666902,29.831113115204392,28.209323176431514,29.73282241821289,133421,0.0,0.0
2020-11-06 00:00:00+05:30,30.027690465537688,30.07683674785314,28.799061528735997,28.89735221862793,28940,0.0,0.0
2020-11-09 00:00:00+05:30,29.437949731472155,29.437949731472155,28.55333540752677,28.848207473754883,36037,0.0,0.0
2020-11-10 00:00:00+05:30,27.816159867358845,28.848209354326578,27.61958035179767,27.76701545715332,49978,0.0,0.0
2020-11-11 00:00:00+05:30,27.8653066611475,28.89735429222221,26.58753135034073,27.5704345703125,65189,0.0,0.0
2020-11-12 00:00:00+05:30,27.963595351502033,28.94649850094338,27.57043259193431,28.89735221862793,97936,0.0,0.0
2020-11-13 00:00:00+05:30,30.32256317138672,30.32256317138672,30.32256317138672,30.32256317138672,27385,0.0,0.0
2020-11-14 00:00:00+05:30,31.796913146972656,31.796913146972656,31.796913146972656,31.796913146972656,51457,0.0,0.0
2020-11-17 00:00:00+05:30,33.369564056396484,33.369564056396484,33.369564056396484,33.369564056396484,50115,0.0,0.0
2020-11-18 00:00:00+05:30,34.99135208129883,34.99135208129883,34.99135208129883,34.99135208129883,99069,0.0,0.0
2020-11-19 00:00:00+05:30,36.711429595947266,36.711429595947266,36.711429595947266,36.711429595947266,63968,0.0,0.0
2020-11-20 00:00:00+05:30,38.52980422973633,38.52980422973633,36.76057930963923,38.52980422973633,1853935,0.0,0.0
2020-11-23 00:00:00+05:30,40.446468353271484,40.446468353271484,36.9080145684077,40.446468353271484,1162829,0.0,0.0
2020-11-24 00:00:00+05:30,40.69219317666942,42.46141815185547,40.69219317666942,42.46141815185547,345607,0.0,0.0
2020-11-25 00:00:00+05:30,44.0832096942632,44.57466132407429,41.281936904131356,43.49346923828125,802771,0.0,0.0
2020-11-26 00:00:00+05:30,45.11525727462275,45.655853271484375,44.279787325402,45.655853271484375,509749,0.0,0.0
2020-11-27 00:00:00+05:30,47.91653060913086,47.91653060913086,47.91653060913086,47.91653060913086,173144,0.0,0.0
2020-12-01 00:00:00+05:30,50.27549743652344,50.27549743652344,50.27549743652344,50.27549743652344,127944,0.0,0.0
2020-12-02 00:00:00+05:30,52.78190231323242,52.78190231323242,52.78190231323242,52.78190231323242,252248,0.0,0.0
2020-12-03 00:00:00+05:30,55.386592864990234,55.386592864990234,50.17720674472894,55.386592864990234,1673041,0.0,0.0
2020-12-04 00:00:00+05:30,58.138728506445,58.138728506445,52.63446807861328,52.63446807861328,1202843,0.0,0.0
2020-12-07 00:00:00+05:30,50.52122530559992,52.487031679366794,50.0297737121582,50.0297737121582,669857,0.0,0.0
2020-12-08 00:00:00+05:30,49.04686826293774,52.48702925834882,47.5725135506187,51.848140716552734,949340,0.0,0.0
2020-12-09 00:00:00+05:30,51.798995762235556,51.798995762235556,49.39088234098831,49.6366081237793,296195,0.0,0.0
2020-12-10 00:00:00+05:30,49.292595808072385,50.078917599485344,47.17935247851437,47.27764129638672,259440,0.0,0.0
2020-12-11 00:00:00+05:30,47.86738323757977,49.6366081237793,47.86738323757977,49.6366081237793,90097,0.0,0.0
2020-12-14 00:00:00+05:30,52.09386675751339,52.09386675751339,50.12806046477703,50.27549743652344,540595,0.0,0.0
2020-12-15 00:00:00+05:30,50.865242400233306,50.963531223920704,48.407984313265516,49.292598724365234,127042,0.0,0.0
2020-12-16 00:00:00+05:30,51.50412517976451,51.50412517976451,48.55541580877367,49.04686737060547,169054,0.0,0.0
2020-12-17 00:00:00+05:30,49.145161358617344,50.5703717879129,48.26054695437093,48.70285415649414,134826,0.0,0.0
2020-12-18 00:00:00+05:30,49.14515547200117,49.98062161523407,46.294734954833984,46.294734954833984,212060,0.0,0.0
2020-12-21 00:00:00+05:30,45.459275378861236,46.687904443154785,43.984920501708984,43.984920501708984,266061,0.0,0.0
2020-12-22 00:00:00+05:30,42.313981588350096,45.213546749345014,41.822529993248516,44.672950744628906,320938,0.0,0.0
2020-12-23 00:00:00+05:30,45.80328855971234,46.884484351576404,44.672952106214105,46.4913215637207,180844,0.0,0.0
2020-12-24 00:00:00+05:30,47.08106678758391,48.8011474609375,45.705000749109715,48.8011474609375,200237,0.0,0.0
2020-12-28 00:00:00+05:30,48.75199721858757,51.20925521850586,48.21140120850118,51.20925521850586,222440,0.0,0.0
2020-12-29 00:00:00+05:30,53.76480484008789,53.76480484008789,51.2092543155473,53.76480484008789,600520,0.0,0.0
2020-12-30 00:00:00+05:30,54.74771231986902,55.632323003987665,51.45498414990532,51.65156555175781,449680,0.0,0.0
2020-12-31 00:00:00+05:30,53.666516520838535,53.666516520838535,49.39088883766761,51.11096954345703,171875,0.0,0.0
2021-01-01 00:00:00+05:30,52.241304939963555,53.66651153564453,51.16010920421484,53.66651153564453,395241,0.0,0.0
2021-01-04 00:00:00+05:30,53.66651362489238,54.944290794110245,51.012677964463094,52.339595794677734,561987,0.0,0.0
2021-01-05 00:00:00+05:30,51.110966458557726,53.273354250930794,50.47207787803449,52.29045104980469,132251,0.0,0.0
2021-01-06 00:00:00+05:30,53.175060688404734,54.895141258263195,51.60241709575394,54.30540084838867,455967,0.0,0.0
2021-01-07 00:00:00+05:30,55.92719644371265,57.00838851928711,53.469938317881315,57.00838851928711,646394,0.0,0.0
2021-01-08 00:00:00+05:30,57.794706914027685,59.85880586599753,55.28830452543684,58.13872528076172,1742348,0.0,0.0
2021-01-11 00:00:00+05:30,60.74341676874824,60.74341676874824,55.239160370409955,55.484886169433594,416805,0.0,0.0
2021-01-12 00:00:00+05:30,54.059674739799355,56.51693268251751,53.27335294802516,55.33744812011719,168705,0.0,0.0
2021-01-13 00:00:00+05:30,56.516933001573236,57.00838459289126,52.58532027102901,53.76480484008789,362876,0.0,0.0
2021-01-14 00:00:00+05:30,54.059679147409334,55.632322859178984,52.536179848605286,54.895145416259766,167368,0.0,0.0
2021-01-15 00:00:00+05:30,53.863098871511255,55.92719800450041,53.42079164662226,53.96139144897461,196660,0.0,0.0
2021-01-18 00:00:00+05:30,53.61736892330925,56.61522293974313,53.125917322271626,54.99343490600586,215333,0.0,0.0
2021-01-19 00:00:00+05:30,56.025479290936445,56.025479290936445,54.15796181478072,54.551124572753906,89584,0.0,0.0
2021-01-20 00:00:00+05:30,54.55112662836143,54.55112662836143,53.07677185462193,53.22420883178711,103450,0.0,0.0
2021-01-21 00:00:00+05:30,53.37164239126467,54.55112696748427,51.45498042359257,52.732757568359375,154786,0.0,0.0
2021-01-22 00:00:00+05:30,51.60241587569074,52.7819004170307,50.12806113638529,50.37378692626953,142431,0.0,0.0
2021-01-25 00:00:00+05:30,50.914384594780856,51.01267716366595,47.86738619942737,47.91653060913086,107523,0.0,0.0
2021-01-27 00:00:00+05:30,48.653706420888774,48.702850828994066,45.557559967041016,45.557559967041016,324674,0.0,0.0
2021-01-28 00:00:00+05:30,45.41012758289092,47.818241119384766,44.328931837180384,47.818241119384766,113509,0.0,0.0
2021-01-29 00:00:00+05:30,48.94857521724228,50.17720413208008,48.899430810544345,50.17720413208008,154598,0.0,0.0
2021-02-01 00:00:00+05:30,50.963528441811164,52.68360900878906,50.177206646802595,52.68360900878906,154058,0.0,0.0
2021-02-02 00:00:00+05:30,55.04258138020833,55.288307189941406,54.108822553327,55.288307189941406,300671,0.0,0.0
2021-02-03 00:00:00+05:30,58.040435791015625,58.040435791015625,58.040435791015625,58.040435791015625,103467,0.0,0.0
2021-02-04 00:00:00+05:30,60.93999481201172,60.93999481201172,60.93999481201172,60.93999481201172,102148,0.0,0.0
2021-02-05 00:00:00+05:30,64.38015717308942,64.38015717308942,57.20496483346513,59.51478576660156,1249351,0.0,0.0
2021-02-08 00:00:00+05:30,61.72632009806121,65.31391452186226,59.5147879020755,62.51264190673828,846046,0.0,0.0
2021-02-09 00:00:00+05:30,62.463500663670196,64.77332554627426,60.202823943051285,60.792564392089844,625775,0.0,0.0
2021-02-10 00:00:00+05:30,60.8417083915323,61.677174595424106,59.26906105255974,60.20281982421875,396756,0.0,0.0
2021-02-11 00:00:00+05:30,60.84170458957316,72.24337927462001,60.153671656109786,70.32672119140625,3793431,0.0,0.0
2021-02-12 00:00:00+05:30,70.96560913326977,71.50620890117737,66.68998164721745,69.1472396850586,1580399,0.0,0.0
2021-02-15 00:00:00+05:30,72.73484099065074,72.73484099065074,62.80751959847489,65.21562957763672,1647720,0.0,0.0
