Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,1573.6532130150695,1793.827054186447,1565.7898615446632,1640.3934326171875,1887736,0.0,0.0
2021-02-04 00:00:00+05:30,1649.3378061678072,1673.9107770582693,1617.8352094921513,1631.30126953125,207163,0.0,0.0
2021-02-05 00:00:00+05:30,1639.1647958082874,1667.8169069329053,1617.1473875348229,1652.6307373046875,150890,0.0,0.0
2021-02-08 00:00:00+05:30,1653.2695446903097,1667.0304089148426,1627.8611158156257,1638.08349609375,100378,0.0,0.0
2021-02-09 00:00:00+05:30,1645.4061954567564,1656.3657649014353,1600.2411211800907,1610.266845703125,70668,0.0,0.0
2021-02-10 00:00:00+05:30,1610.021123461977,1625.8460934134919,1587.4139892497512,1595.621337890625,55752,0.0,0.0
2021-02-11 00:00:00+05:30,1602.1577152892621,1645.9467977717736,1590.559224939096,1615.9185791015625,68198,0.0,0.0
2021-02-12 00:00:00+05:30,1620.8331754713129,1631.1538233442352,1593.655445408909,1601.961181640625,47774,0.0,0.0
2021-02-15 00:00:00+05:30,1609.0383842614563,1628.9916877231758,1577.5849766277565,1589.330810546875,51226,0.0,0.0
2021-02-16 00:00:00+05:30,1595.2281662070716,1607.0723868380994,1558.1721720092337,1579.64892578125,52023,0.0,0.0
2021-02-17 00:00:00+05:30,1577.4373571947192,1597.2431968324852,1560.2854705520506,1565.986328125,49899,0.0,0.0
2021-02-18 00:00:00+05:30,1577.5355128038264,1607.072271350872,1568.7876312904493,1592.57421875,78243,0.0,0.0
2021-02-19 00:00:00+05:30,1590.8541801689407,1650.1242356169569,1578.6168883155726,1598.422607421875,147734,0.0,0.0
2021-02-22 00:00:00+05:30,1592.377928835899,1605.2541433741012,1562.89035967121,1578.86279296875,44973,0.0,0.0
2021-02-23 00:00:00+05:30,1580.5337041425887,1594.1471078833388,1560.8753247378302,1565.5933837890625,36223,0.0,0.0
2021-02-24 00:00:00+05:30,1573.6531026964167,1592.3285611294161,1556.943481993207,1570.7535400390625,30849,0.0,0.0
2021-02-25 00:00:00+05:30,1582.4994382434788,1615.427221585812,1570.7044113745833,1590.706787109375,71136,0.0,0.0
2021-02-26 00:00:00+05:30,1572.6702588449805,1587.4632364613287,1553.9947995211965,1562.2021484375,36875,0.0,0.0
2021-03-01 00:00:00+05:30,1573.6531092430296,1595.2773243606728,1562.8901956217426,1570.016357421875,39405,0.0,0.0
2021-03-02 00:00:00+05:30,1582.4501052473192,1590.362649737314,1571.7363861043746,1578.9608154296875,32741,0.0,0.0
2021-03-03 00:00:00+05:30,1584.8583752721065,1660.149935067963,1582.941611526461,1628.7947998046875,290759,0.0,0.0
2021-03-04 00:00:00+05:30,1602.1577950189458,1628.6966051204865,1591.3456871997994,1606.7774658203125,46052,0.0,0.0
2021-03-05 00:00:00+05:30,1601.1749612663643,1677.8426389697263,1598.2262044316196,1624.666748046875,192480,0.0,0.0
2021-03-08 00:00:00+05:30,1637.5428134484525,1693.5691882182975,1631.3503766640165,1655.1370849609375,269452,0.0,0.0
2021-03-09 00:00:00+05:30,1671.944973110394,1705.3642141954929,1629.679462326298,1641.376220703125,223897,0.0,0.0
2021-03-10 00:00:00+05:30,1644.423371850487,1665.0154754644484,1628.9915926251774,1640.8848876953125,43987,0.0,0.0
2021-03-12 00:00:00+05:30,1661.1328822821704,1661.1328822821704,1613.166393663606,1625.7969970703125,52748,0.0,0.0
2021-03-15 00:00:00+05:30,1631.6452739057447,1633.856841295075,1571.7854925708355,1588.986572265625,62718,0.0,0.0
2021-03-16 00:00:00+05:30,1590.1663704159416,1619.8504755539684,1580.2879866941098,1591.3458251953125,36878,0.0,0.0
2021-03-17 00:00:00+05:30,1592.3286620689273,1605.4506057500437,1550.1614160948727,1559.54833984375,41870,0.0,0.0
2021-03-18 00:00:00+05:30,1577.584818534506,1590.0678404440882,1524.802122132765,1538.612060546875,51931,0.0,0.0
2021-03-19 00:00:00+05:30,1524.605476697235,1552.9626628704127,1479.2929395557273,1537.580078125,45646,0.0,0.0
2021-03-22 00:00:00+05:30,1529.4216621996752,1565.7896580231893,1529.4216621996752,1553.650634765625,27579,0.0,0.0
2021-03-23 00:00:00+05:30,1565.445775144185,1567.5590747290637,1548.097232949329,1554.43701171875,22549,0.0,0.0
2021-03-24 00:00:00+05:30,1552.6185499324183,1555.960497930068,1524.5070955714057,1536.4986572265625,30747,0.0,0.0
2021-03-25 00:00:00+05:30,1529.470981046479,1542.199732630188,1503.8658960638545,1511.876708984375,36478,0.0,0.0
2021-03-26 00:00:00+05:30,1523.5242645979354,1538.2680478037219,1502.9812360008298,1512.8104248046875,34394,0.0,0.0
2021-03-30 00:00:00+05:30,1534.3364095770169,1547.114355332623,1503.8659235444177,1536.2039794921875,32008,0.0,0.0
2021-03-31 00:00:00+05:30,1543.1827433255057,1562.7919282800433,1518.6097697056728,1529.0286865234375,33752,0.0,0.0
2021-04-01 00:00:00+05:30,1533.1078472354504,1561.8582268037383,1526.7680679401228,1540.0865478515625,61964,0.0,0.0
2021-04-05 00:00:00+05:30,1533.3534671962293,1559.4008177607807,1515.8574629738782,1538.7103271484375,64107,0.0,0.0
2021-04-06 00:00:00+05:30,1549.080176020918,1559.007632847359,1528.8811447671678,1537.97314453125,27510,0.0,0.0
2021-04-07 00:00:00+05:30,1533.3534506053481,1562.8410169631434,1533.3534506053481,1540.7745361328125,34530,0.0,0.0
2021-04-08 00:00:00+05:30,1543.182653233738,1665.9983202215342,1542.199734346328,1593.99951171875,299418,0.0,0.0
2021-04-09 00:00:00+05:30,1593.9995728028707,1640.0984943860142,1588.1512531927522,1600.92919921875,74401,0.0,0.0
2021-04-12 00:00:00+05:30,1583.4824159552693,1583.4824159552693,1488.1392785575902,1515.9559326171875,80015,0.0,0.0
2021-04-13 00:00:00+05:30,1521.4109502047988,1554.9776536404129,1511.7292233242447,1542.1014404296875,35903,0.0,0.0
2021-04-15 00:00:00+05:30,1498.951376071768,1544.1656470877033,1496.0026192663809,1517.1845703125,32909,0.0,0.0
2021-04-16 00:00:00+05:30,1523.524239346473,1548.8835940341962,1515.660888433717,1529.37255859375,37701,0.0,0.0
2021-04-19 00:00:00+05:30,1503.6692893154182,1503.6692893154182,1480.8164262871,1492.36572265625,34799,0.0,0.0
2021-04-20 00:00:00+05:30,1499.3934520901453,1523.4749629571443,1489.1219985103446,1497.181884765625,29433,0.0,0.0
2021-04-22 00:00:00+05:30,1498.9514094150675,1513.6951937699698,1490.105138802126,1499.6885986328125,34589,0.0,0.0
2021-04-23 00:00:00+05:30,1503.8659799742395,1532.370629267869,1495.0197095038027,1502.3916015625,31309,0.0,0.0
2021-04-26 00:00:00+05:30,1518.6096640422495,1518.6096640422495,1492.0708543793753,1499.8359375,28316,0.0,0.0
2021-04-27 00:00:00+05:30,1499.8360564680827,1513.6951897276351,1496.3958401277926,1500.229248046875,21602,0.0,0.0
2021-04-28 00:00:00+05:30,1508.7804916223297,1552.4711881576327,1498.951302751826,1525.539306640625,67823,0.0,0.0
2021-04-29 00:00:00+05:30,1531.584221244006,1572.621086370877,1525.490171901888,1546.082275390625,47653,0.0,0.0
2021-04-30 00:00:00+05:30,1542.936883325551,1556.9434771063372,1525.5883414175698,1529.96240234375,29084,0.0,0.0
2021-05-03 00:00:00+05:30,1538.2680520262963,1559.892267454142,1523.5734627182783,1539.8406982421875,32416,0.0,0.0
2021-05-04 00:00:00+05:30,1548.0972402596649,1643.4403718820063,1535.5158305669606,1553.7982177734375,281380,0.0,0.0
2021-05-05 00:00:00+05:30,1558.9093857719083,1613.854576644519,1558.9093857719083,1590.6085205078125,97448,0.0,0.0
2021-05-06 00:00:00+05:30,1603.3371533800394,1638.427427730812,1582.4993221017278,1604.0252685546875,94838,0.0,0.0
2021-05-07 00:00:00+05:30,1613.952909426249,1636.5600451855692,1604.025452068114,1610.7584228515625,71236,0.0,0.0
2021-05-10 00:00:00+05:30,1665.0645304742593,1734.8517687645028,1639.6561022205578,1656.36572265625,1075684,0.0,0.0
2021-05-11 00:00:00+05:30,1650.320799924489,1769.253984433639,1636.5599356011162,1746.59765625,495700,0.0,0.0
2021-05-12 00:00:00+05:30,1769.2541527729006,2095.878175748344,1769.204958830122,2054.84130859375,2768188,0.0,0.0
2021-05-14 00:00:00+05:30,2176.5753635034293,2259.7303925989795,2123.1046750821206,2157.8017578125,2096232,0.0,0.0
2021-05-17 00:00:00+05:30,2152.592520896141,2402.2539365617213,2065.7515348526313,2344.163330078125,1584911,0.0,0.0
2021-05-18 00:00:00+05:30,2329.517612155348,2445.5020333512684,2295.1154533260496,2339.69091796875,531892,0.0,0.0
2021-05-19 00:00:00+05:30,2319.6883634151004,2402.253542451909,2319.6883634151004,2332.367919921875,206666,0.0,0.0
2021-05-20 00:00:00+05:30,2330.5007957419107,2355.0245751850894,2206.603815945516,2227.8349609375,107817,0.0,0.0
2021-05-21 00:00:00+05:30,2235.157591379234,2333.4494819412052,2206.2106776028204,2235.501708984375,101978,0.0,0.0
2021-05-24 00:00:00+05:30,2249.851938488348,2269.362972649769,2196.823517240757,2207.094970703125,54879,0.0,0.0
2021-05-25 00:00:00+05:30,2211.5673270544453,2304.8954202620603,2211.5181331197614,2259.484619140625,127313,0.0,0.0
2021-05-26 00:00:00+05:30,2265.6282266226563,2296.0987147030473,2212.943673824508,2246.31396484375,46128,0.0,0.0
2021-05-27 00:00:00+05:30,2248.91844649654,2283.3206080469677,2211.5675282417897,2250.1962890625,50059,0.0,0.0
2021-05-28 00:00:00+05:30,2259.1409402392455,2449.4341551856746,2259.1409402392455,2319.148193359375,434102,0.0,0.0
2021-05-31 00:00:00+05:30,2328.53459117613,2383.479655021968,2265.283671658131,2323.374267578125,148091,0.0,0.0
2021-06-01 00:00:00+05:30,2324.6033952080793,2555.687744140625,2311.825448426809,2555.687744140625,452583,0.0,0.0
2021-06-02 00:00:00+05:30,2585.0766033884834,2697.129353497338,2493.0263480810904,2605.17724609375,708198,0.0,0.0
2021-06-03 00:00:00+05:30,2598.1496148140045,2722.685393292918,2590.97425874373,2657.9111328125,257307,0.0,0.0
2021-06-04 00:00:00+05:30,2652.897895684739,2683.3683791105364,2618.4957369781937,2631.273681640625,124885,0.0,0.0
2021-06-07 00:00:00+05:30,2651.177863744575,2766.2777568759416,2644.05170209395,2664.250732421875,311201,0.0,0.0
2021-06-08 00:00:00+05:30,2672.5567321716726,2762.002360206841,2664.742574200054,2676.046142578125,172961,0.0,0.0
2021-06-09 00:00:00+05:30,2693.1976590625095,2730.5485755020627,2595.790304675401,2607.536376953125,130347,0.0,0.0
2021-06-10 00:00:00+05:30,2622.427625765787,2678.4540030778744,2599.8204910609093,2607.1923828125,109383,0.0,0.0
2021-06-11 00:00:00+05:30,2622.4769888699207,2657.370612078291,2541.533516227958,2574.70703125,133481,0.0,0.0
2021-06-14 00:00:00+05:30,2574.2644670308277,2574.2644670308277,2509.6375526714246,2525.9541015625,67959,0.0,0.0
2021-06-15 00:00:00+05:30,2543.7939595894636,2703.0268117739665,2538.5844417399608,2638.891357421875,370977,0.0,0.0
2021-06-16 00:00:00+05:30,2640.1202802844286,2679.437037995291,2594.9060089169366,2608.126220703125,103436,0.0,0.0
2021-06-17 00:00:00+05:30,2579.1790663418687,2647.9833859470255,2555.6874017791342,2566.696044921875,66549,0.0,0.0
2021-06-18 00:00:00+05:30,2622.427525059239,2682.1890398912556,2555.6874302859687,2618.495849609375,183516,0.0,0.0
2021-06-21 00:00:00+05:30,2562.076412680746,2922.512712930031,2555.490664300722,2837.58837890625,679458,0.0,0.0
2021-06-22 00:00:00+05:30,2940.1070740267555,3405.076924799649,2939.9105382336,3361.877685546875,2452599,0.0,0.0
2021-06-23 00:00:00+05:30,3400.8501097011385,3887.4441462115383,3317.3511993587717,3606.1328125,5777218,0.0,0.0
2021-06-24 00:00:00+05:30,3489.3128815028585,3719.1193670288503,3435.3507301834975,3487.5927734375,1155668,0.0,0.0
2021-06-25 00:00:00+05:30,3484.4474548702797,3583.5749206253545,3324.8704775568067,3367.037841796875,550471,0.0,0.0
2021-06-28 00:00:00+05:30,3385.172547957921,3470.0966413261867,3322.2657410272277,3350.524658203125,206793,0.0,0.0
2021-06-29 00:00:00+05:30,3369.4950865155283,3656.4582031474943,3295.5304414115367,3537.96728515625,699518,0.0,0.0
2021-06-30 00:00:00+05:30,3567.110974037835,3682.0140941759782,3510.003291591676,3524.255615234375,379439,0.0,0.0
2021-07-01 00:00:00+05:30,3548.337393397729,3655.4755584615386,3505.0889597939895,3576.547119140625,298096,0.0,0.0
2021-07-02 00:00:00+05:30,3590.9956327766254,3601.070550995227,3499.1911081191956,3519.09521484375,140905,0.0,0.0
2021-07-05 00:00:00+05:30,3540.2280675018974,3582.7393089593716,3459.8744492556893,3480.85986328125,179671,0.0,0.0
2021-07-06 00:00:00+05:30,3483.4644680836595,3530.6445737461922,3366.8412403872576,3388.121337890625,120865,0.0,0.0
2021-07-07 00:00:00+05:30,3400.8011151121586,3435.301665596021,3342.0227549847523,3377.358642578125,101432,0.0,0.0
2021-07-08 00:00:00+05:30,3394.019015059872,3483.4646363661122,3361.5826908499166,3383.45263671875,142110,0.0,0.0
2021-07-09 00:00:00+05:30,3375.343432735605,3381.142558137398,3317.351218835954,3328.753173828125,76216,0.0,0.0
2021-07-12 00:00:00+05:30,3340.9411840015414,3472.6523104081925,3337.0095085864177,3407.63232421875,104273,0.0,0.0
2021-07-13 00:00:00+05:30,3435.301647395887,3566.029864592926,3430.387052764419,3447.48974609375,264468,0.0,0.0
2021-07-14 00:00:00+05:30,3452.9941619491824,3471.9153511372047,3391.07027006111,3423.31005859375,60195,0.0,0.0
2021-07-15 00:00:00+05:30,3440.461750283953,3482.628873519319,3404.8309414994965,3417.60888671875,54492,0.0,0.0
2021-07-16 00:00:00+05:30,3420.557869441676,3434.7118060167063,3361.582733761647,3365.121337890625,45573,0.0,0.0
2021-07-19 00:00:00+05:30,3337.00957252357,3459.874431600285,3332.0949781605013,3372.73876953125,65583,0.0,0.0
2021-07-20 00:00:00+05:30,3393.9698497630457,3430.4362378222886,3207.0187184601828,3298.233642578125,73949,0.0,0.0
2021-07-22 00:00:00+05:30,3308.5573404680194,3308.5573404680194,2884.0464632961903,3066.6640625,231517,17.0,0.0
2021-07-23 00:00:00+05:30,3062.5642168819686,3130.5828766919235,2989.0627721537485,3028.431396484375,124808,0.0,0.0
2021-07-26 00:00:00+05:30,3027.7399758144306,3205.76382630889,2986.593039093674,3124.507080078125,151154,0.0,0.0
2021-07-27 00:00:00+05:30,3156.4170080922204,3204.825281455763,3052.684993741772,3078.9638671875,110754,0.0,0.0
2021-07-28 00:00:00+05:30,3087.262421418108,3111.9605207894524,2976.6149362344827,3079.2109375,77844,0.0,0.0
2021-07-29 00:00:00+05:30,3082.3225936176163,3140.610104202052,3066.515811086244,3089.97900390625,48922,0.0,0.0
2021-07-30 00:00:00+05:30,3089.2381158179624,3110.972442184446,3042.8056913077467,3052.734375,41474,0.0,0.0
2021-08-02 00:00:00+05:30,3070.467777969836,3186.0548854416734,3064.589678435172,3128.409423828125,113337,0.0,0.0
2021-08-03 00:00:00+05:30,3150.9833403740276,3234.857984639442,3150.9833403740276,3179.040283203125,119138,0.0,0.0
2021-08-04 00:00:00+05:30,3196.773863315464,3322.882261155907,3190.994411634779,3205.516845703125,206406,0.0,0.0
2021-08-05 00:00:00+05:30,3219.6441595976794,3230.5113230697793,3069.479718892295,3091.7080078125,79399,0.0,0.0
2021-08-06 00:00:00+05:30,3106.0329710832375,3146.9823715252332,2995.6819115386347,3010.204345703125,96478,0.0,0.0
2021-08-09 00:00:00+05:30,3033.9140880358077,3072.443117483348,2718.025442757576,2771.076904296875,407380,0.0,0.0
2021-08-10 00:00:00+05:30,2776.066337711892,2889.6775935257238,2719.7546717867754,2767.37255859375,246280,0.0,0.0
2021-08-11 00:00:00+05:30,2766.187017209247,2820.7203701671847,2717.778744408085,2753.2451171875,80780,0.0,0.0
2021-08-12 00:00:00+05:30,2765.2979217002476,2815.3856158571243,2741.4888589170328,2793.305419921875,52146,0.0,0.0
2021-08-13 00:00:00+05:30,2793.305643774553,2834.353933892865,2754.9249413893413,2766.780029296875,49449,0.0,0.0
2021-08-16 00:00:00+05:30,2766.1871008417584,2805.704059425212,2722.767890836664,2736.055419921875,49439,0.0,0.0
2021-08-17 00:00:00+05:30,2746.4283494227543,2755.1221276881743,2577.196942818774,2593.4482421875,95121,0.0,0.0
2021-08-18 00:00:00+05:30,2613.0586096845864,2630.8412391644815,2532.0488531650644,2542.916015625,96548,0.0,0.0
2021-08-20 00:00:00+05:30,2519.2060274614946,2531.061114649549,2421.4015581600484,2431.9228515625,76166,0.0,0.0
2021-08-23 00:00:00+05:30,2462.8941969448038,2490.6055096133987,2376.549747568163,2399.07421875,66267,0.0,0.0
2021-08-24 00:00:00+05:30,2405.5948083440103,2603.1795975303767,2397.2963436751306,2577.147705078125,190604,0.0,0.0
2021-08-25 00:00:00+05:30,2626.7908658339006,2944.0133392328885,2618.9863631900625,2876.5380859375,691670,0.0,0.0
2021-08-26 00:00:00+05:30,2907.114186911287,3011.1920669353567,2884.7378069065753,2915.956298828125,454093,0.0,0.0
2021-08-27 00:00:00+05:30,2918.3275279312707,2918.3275279312707,2790.885330536845,2810.544921875,121239,0.0,0.0
2021-08-30 00:00:00+05:30,2833.3660763349244,2833.3660763349244,2767.4221483030706,2781.006103515625,75817,0.0,0.0
2021-08-31 00:00:00+05:30,2794.737966976413,2929.1945131108264,2777.054224740146,2858.804931640625,167821,0.0,0.0
2021-09-01 00:00:00+05:30,2873.8707803440893,2877.2790697447304,2808.8158915379354,2830.20458984375,55489,0.0,0.0
2021-09-02 00:00:00+05:30,2825.4624227891186,2856.8784518124494,2809.655640004284,2817.015625,39376,0.0,0.0
2021-09-03 00:00:00+05:30,2817.5589004620565,2889.67734356645,2805.7038139243477,2818.00341796875,56444,0.0,0.0
2021-09-06 00:00:00+05:30,2836.082608062266,2947.174605204478,2812.619414840467,2883.305419921875,150839,0.0,0.0
2021-09-07 00:00:00+05:30,2889.677524724672,2902.3229993961286,2822.251715814429,2849.814697265625,49277,0.0,0.0
2021-09-08 00:00:00+05:30,2862.6084284119106,2902.125384954359,2835.983685987547,2866.066162109375,49152,0.0,0.0
2021-09-09 00:00:00+05:30,2866.7576225909816,2935.2700003724117,2864.979311331683,2875.550048828125,85227,0.0,0.0
2021-09-13 00:00:00+05:30,2880.0450400892128,2979.034962871046,2845.3196128000477,2926.131591796875,147864,0.0,0.0
2021-09-14 00:00:00+05:30,2933.1462579962717,2992.421696015732,2874.858743943803,2905.385498046875,111796,0.0,0.0
2021-09-15 00:00:00+05:30,2919.957121737972,2932.158078142494,2857.0758632035354,2867.696044921875,51418,0.0,0.0
2021-09-16 00:00:00+05:30,2882.0706249481805,2899.5568308514676,2845.2210128968404,2859.447021484375,38030,0.0,0.0
2021-09-17 00:00:00+05:30,2901.532714365043,3060.5884743285333,2899.5568664151856,3023.04736328125,470214,0.0,0.0
2021-09-20 00:00:00+05:30,3021.071323634941,3107.1195928681327,2944.013258480093,3001.4609375,242846,0.0,0.0
2021-09-21 00:00:00+05:30,3017.1692338685775,3055.6488240709573,2865.028943242348,2973.55224609375,121216,0.0,0.0
2021-09-22 00:00:00+05:30,2978.590784602564,3026.900170502749,2954.8806092027426,2977.010009765625,50773,0.0,0.0
2021-09-23 00:00:00+05:30,3000.720321310069,3027.9871207339265,2940.5558449802716,2954.831298828125,65677,0.0,0.0
2021-09-24 00:00:00+05:30,2993.310622439544,3037.91553264527,2934.134075442086,2947.619140625,66881,0.0,0.0
2021-09-27 00:00:00+05:30,2978.2943713131995,3012.822266141474,2937.09798962654,2947.47119140625,51630,0.0,0.0
2021-09-28 00:00:00+05:30,2963.771645165758,2964.2161626740617,2876.834343574229,2898.07470703125,50473,0.0,0.0
2021-09-29 00:00:00+05:30,2884.836650136961,2913.1405731327623,2845.2208056370855,2861.027587890625,51042,0.0,0.0
2021-09-30 00:00:00+05:30,2874.858499093699,2970.6871157301557,2867.992476346362,2901.72998046875,72605,0.0,0.0
2021-10-01 00:00:00+05:30,2902.5205881125885,2919.8587018110275,2869.9190975041083,2896.3955078125,51578,0.0,0.0
2021-10-04 00:00:00+05:30,2884.73781775124,2976.3677604212494,2884.73781775124,2900.19873046875,50814,0.0,0.0
2021-10-05 00:00:00+05:30,2913.3877016591673,3012.180095747304,2900.347153878007,2926.230712890625,137611,0.0,0.0
2021-10-06 00:00:00+05:30,2948.459007491165,2992.174641963098,2890.2209392975383,2923.4150390625,66285,0.0,0.0
2021-10-07 00:00:00+05:30,2924.254751548615,2967.6245143936253,2893.629110569558,2920.64892578125,54937,0.0,0.0
2021-10-08 00:00:00+05:30,2941.9881866454543,2946.6808255801907,2894.6172797427475,2898.51953125,36509,0.0,0.0
2021-10-11 00:00:00+05:30,2898.568883398488,2922.4765948663,2894.6171875792675,2900.149658203125,76266,0.0,0.0
2021-10-12 00:00:00+05:30,2898.568892550258,2943.9145057420405,2898.568892550258,2916.64794921875,94684,0.0,0.0
2021-10-13 00:00:00+05:30,2931.812504186854,3210.7529365516034,2908.4481985255143,3116.80126953125,851475,0.0,0.0
2021-10-14 00:00:00+05:30,3141.5979423900503,3215.6922334841556,3107.119495411202,3144.956787109375,267155,0.0,0.0
2021-10-18 00:00:00+05:30,3150.4893326791366,3169.654959956967,3053.67279000038,3067.9482421875,97615,0.0,0.0
2021-10-19 00:00:00+05:30,3069.5289979906443,3220.6319100729256,2943.71679300211,3012.822021484375,236590,0.0,0.0
2021-10-20 00:00:00+05:30,3008.228509930758,3008.228509930758,2934.1342116566016,2965.0068359375,71863,0.0,0.0
2021-10-21 00:00:00+05:30,2986.3952544018193,3023.047329944435,2918.771907302158,2939.518310546875,50679,0.0,0.0
2021-10-22 00:00:00+05:30,2957.8442752535075,3023.047255269116,2785.9455097578125,2809.309814453125,202884,0.0,0.0
2021-10-25 00:00:00+05:30,2823.4867060970732,2845.2704778727916,2673.3222626657384,2684.386962890625,66933,0.0,0.0
2021-10-26 00:00:00+05:30,2667.394624636176,2812.7183319590417,2667.394624636176,2779.030029296875,57692,0.0,0.0
2021-10-27 00:00:00+05:30,2792.9600545450226,2830.402277904926,2747.91062338309,2756.357421875,43407,0.0,0.0
2021-10-28 00:00:00+05:30,2766.187124988593,2778.3880825346896,2699.9962187835085,2706.417724609375,39010,0.0,0.0
2021-10-29 00:00:00+05:30,2706.911680640244,2741.489019626524,2662.5045463806246,2693.57470703125,37832,0.0,0.0
2021-11-01 00:00:00+05:30,2707.899528898152,2810.643619013222,2593.6462213192544,2661.91162109375,242046,0.0,0.0
2021-11-02 00:00:00+05:30,2667.394566437124,2706.6150975644123,2637.756849032267,2657.910400390625,90776,0.0,0.0
2021-11-03 00:00:00+05:30,2676.2858240616565,2691.9445142305067,2647.6360311868734,2650.056396484375,43825,0.0,0.0
2021-11-04 00:00:00+05:30,2652.7241589509727,2676.2862439544397,2652.7241589509727,2663.49267578125,7784,0.0,0.0
2021-11-08 00:00:00+05:30,2687.153116629937,2805.7039894224345,2668.185025221611,2743.020263671875,135010,0.0,0.0
2021-11-09 00:00:00+05:30,2750.874176438993,2817.5095971180313,2750.380214475186,2777.3505859375,74410,0.0,0.0
2021-11-10 00:00:00+05:30,2776.1650794444076,2797.7016277554885,2745.045476240438,2754.677734375,52175,0.0,0.0
2021-11-11 00:00:00+05:30,2768.8048890521477,2775.819245389317,2728.6458780195017,2749.787353515625,24754,0.0,0.0
2021-11-12 00:00:00+05:30,2752.50439799547,2774.0906342008034,2721.730661404278,2741.439697265625,38704,0.0,0.0
2021-11-15 00:00:00+05:30,2741.439500665972,2771.9664952565795,2727.707454318807,2738.32763671875,16539,0.0,0.0
2021-11-16 00:00:00+05:30,2701.9716972856354,2729.633564753276,2690.116611228075,2699.995849609375,31059,0.0,0.0
2021-11-17 00:00:00+05:30,2716.7907756830755,2726.6700148673776,2668.4813925487833,2683.596435546875,24721,0.0,0.0
2021-11-18 00:00:00+05:30,2687.153100090313,2706.763486654316,2590.336554572353,2610.53955078125,42643,0.0,0.0
2021-11-22 00:00:00+05:30,2627.976729364245,2635.7317880502533,2491.5443284619937,2522.71337890625,34205,0.0,0.0
2021-11-23 00:00:00+05:30,2519.2060179379105,2596.017103386802,2503.4486795151643,2564.60107421875,23253,0.0,0.0
2021-11-24 00:00:00+05:30,2573.5419445387834,2656.5275581054852,2564.650628799494,2597.844970703125,33692,0.0,0.0
2021-11-25 00:00:00+05:30,2603.179412274231,2641.708443423641,2578.4813153835835,2589.595458984375,22216,0.0,0.0
2021-11-26 00:00:00+05:30,2577.4934983522376,2598.2399006003775,2470.896604230407,2484.7275390625,31226,0.0,0.0
2021-11-29 00:00:00+05:30,2484.727395513649,2495.4462246738503,2161.676293456075,2373.38818359375,44019,0.0,0.0
2021-11-30 00:00:00+05:30,2415.474161788952,2519.2061810068826,2390.0351189807457,2460.276611328125,62119,0.0,0.0
2021-12-01 00:00:00+05:30,2488.580387156036,2519.1071402079187,2430.34231954582,2472.427734375,30626,0.0,0.0
2021-12-02 00:00:00+05:30,2475.737277874071,2666.3571449451774,2469.908623377567,2627.927001953125,193532,0.0,0.0
2021-12-03 00:00:00+05:30,2642.4495273638877,2645.5613912612553,2543.9041155106124,2549.881103515625,64881,0.0,0.0
2021-12-06 00:00:00+05:30,2549.831805578642,2574.875775078228,2496.5827992579616,2507.35107421875,21908,0.0,0.0
2021-12-07 00:00:00+05:30,2519.4034541933984,2578.481351010579,2519.4034541933984,2554.32666015625,37284,0.0,0.0
2021-12-08 00:00:00+05:30,2578.3826427329495,2617.998489944531,2560.007401820838,2575.0732421875,29503,0.0,0.0
2021-12-09 00:00:00+05:30,2577.4937424553355,2604.2171351681004,2543.9043261105744,2557.48828125,26746,0.0,0.0
2021-12-10 00:00:00+05:30,2569.5899501016133,2612.268212453067,2553.783168401642,2562.32861328125,50522,0.0,0.0
2021-12-13 00:00:00+05:30,2568.40488012261,2741.4891178084736,2568.40488012261,2660.62744140625,215341,0.0,0.0
2021-12-14 00:00:00+05:30,2629.1127271365735,2681.2257177824936,2629.1127271365735,2644.32666015625,44606,0.0,0.0
2021-12-15 00:00:00+05:30,2651.58785006739,2670.160868343593,2574.8756527448836,2595.720703125,23616,0.0,0.0
2021-12-16 00:00:00+05:30,2598.239866414525,2626.8896596183354,2520.292766899033,2529.18408203125,30839,0.0,0.0
2021-12-17 00:00:00+05:30,2529.085179227074,2539.853453239809,2451.039191274364,2461.115966796875,26014,0.0,0.0
2021-12-20 00:00:00+05:30,2435.232490984328,2435.232490984328,2333.7233070295047,2376.697998046875,36714,0.0,0.0
2021-12-21 00:00:00+05:30,2439.0359961157833,2442.9876916819603,2395.715436994629,2405.05126953125,18320,0.0,0.0
2021-12-22 00:00:00+05:30,2431.9723046265417,2477.7132310945517,2411.5223273930624,2423.574951171875,30898,0.0,0.0
2021-12-23 00:00:00+05:30,2470.7977511241766,2524.6396053569906,2469.809827193299,2489.96337890625,50384,0.0,0.0
2021-12-24 00:00:00+05:30,2489.9632272674717,2607.5756123142946,2465.7098891953547,2521.527587890625,89891,0.0,0.0
2021-12-27 00:00:00+05:30,2519.502551584916,2521.1819740972114,2469.8099276030675,2475.3916015625,17503,0.0,0.0
2021-12-28 00:00:00+05:30,2593.3003858453217,2687.1531617140095,2519.206089106884,2633.11376953125,299394,0.0,0.0
2021-12-29 00:00:00+05:30,2652.5756229976105,2720.1989644776445,2562.5756608763177,2641.06640625,151045,0.0,0.0
2021-12-30 00:00:00+05:30,2625.901851788375,2642.696558891612,2588.3607417929056,2596.461669921875,32393,0.0,0.0
