Open,High,Low,Close,Volume,Dividends,Stock Splits
308.196620147417,308.907843116988,304.30859545914836,306.5845031738281,286467,0.0,0.0
307.9595234199206,308.29143323618763,304.972392952986,307.2008972167969,271120,0.0,0.0
308.1965953491061,311.04148699848247,304.78271958190754,306.39483642578125,800447,0.0,0.0
307.9595530229598,307.9595530229598,302.98099211958635,304.5931091308594,310428,0.0,0.0
305.3517078174895,306.82155694692824,303.6447843807391,305.0672302246094,317535,0.0,0.0
306.11032975595145,306.48967179414774,297.29117722284224,298.713623046875,483628,0.0,0.0
298.7136314988627,306.67932255088533,298.7136314988627,301.6059265136719,500137,0.0,0.0
302.7439097942318,303.69220708411194,297.76534902236114,298.4291687011719,360227,0.0,0.0
298.7136331795713,308.3862766869944,296.817038683193,302.743896484375,801536,0.0,0.0
303.45511422020894,321.18828403334635,302.7912945819583,317.96405029296875,2478047,0.0,0.0
320.856435114192,324.1754760559442,316.020112525405,321.2357482910156,973254,0.0,0.0
320.52443830910926,320.52443830910926,314.45534230658745,316.30450439453125,488428,0.0,0.0
317.91666644119795,318.5330538916899,306.11035360596577,310.18804931640625,416453,0.0,0.0
319.57615279274427,319.57615279274427,307.8646767169922,309.3819580078125,747951,0.0,0.0
309.71389065247575,311.8001272589404,299.66193391669026,301.7481994628906,763729,0.0,0.0
301.70079481095377,306.06296839005324,300.6102586511135,301.2740783691406,357207,0.0,0.0
302.7913100682938,311.51565662422763,296.91188429341355,297.95501708984375,720576,0.0,0.0
298.61882686503174,302.50685175071584,291.5540290390852,300.1361083984375,453851,0.0,0.0
300.1361302215062,305.35176597575037,300.1361302215062,301.6534118652344,288078,0.0,0.0
302.50680442716106,314.78726464672764,301.1317619220532,307.5802001953125,1086822,0.0,0.0
310.33029436749746,314.50279673911297,306.3948663231298,307.8647155761719,453252,0.0,0.0
307.9595075075541,309.1922822588659,300.89468197960156,301.8904113769531,357935,0.0,0.0
302.5068069060662,307.01121860764556,294.7307582874462,295.96356201171875,340495,0.0,0.0
299.37746199886044,300.18349153272084,294.92045321996324,296.4851379394531,298948,0.0,0.0
293.9721594682498,302.74390938786695,293.5454141124819,295.48944091796875,399086,0.0,0.0
297.57567699920685,299.80418141096385,293.9721588855368,296.95928955078125,275096,0.0,0.0
295.726507075993,297.7179371150382,279.7476924161409,284.9159240722656,400134,0.0,0.0
284.9159122223084,286.33835805678876,271.5449155902462,284.1572570800781,602723,0.0,0.0
285.34266423362965,290.510896320052,280.6960130488098,281.3598327636719,597527,0.0,0.0
281.64429254812103,287.9030603926932,276.4286575009336,278.5149230957031,574128,0.0,0.0
278.60971605271624,279.9373553334357,268.8896693944683,272.2087097167969,367209,0.0,0.0
272.0664928884259,276.9028149651482,267.6095128881032,273.72601318359375,484902,0.0,0.0
273.7259989323472,280.12700545187596,270.3595552276004,271.0233459472656,312213,0.0,0.0
271.2130219841254,271.2130219841254,263.62664374680725,264.9542541503906,290282,0.0,0.0
267.1353560814347,269.31642825549665,256.1825051036809,260.2127685546875,234139,0.0,0.0
260.3075644120524,263.5792011144355,257.98422484778246,258.790283203125,352355,0.0,0.0
259.35932861549264,263.62666674627775,258.88517993429434,261.7300720214844,379070,0.0,0.0
262.15680588474254,273.3941059833046,262.15680588474254,271.26043701171875,1033486,0.0,0.0
273.109616543455,273.58376518328737,264.1481956747283,264.9542541503906,698421,0.0,0.0
265.7129020540929,268.3681227884734,262.67833926645625,264.6697692871094,376056,0.0,0.0
266.09220687400034,269.60088923937695,263.6740315886719,267.3249816894531,601746,0.0,0.0
267.3250059609911,267.3250059609911,262.91542925644984,263.4369812011719,432968,0.0,0.0
264.48012288631753,268.84229644730794,263.57925777529294,264.85943603515625,639637,0.0,0.0
265.57064747369253,267.4198387858726,263.81632061926274,264.7646179199219,499202,0.0,0.0
265.6180623807013,269.0793415144378,264.95424273763507,265.99737548828125,355425,0.0,0.0
266.47153096774696,278.7993953897424,262.6783419148253,277.2347106933594,2111800,0.0,0.0
279.74767396567285,281.2175230495989,274.62687487424796,275.8596496582031,828810,0.0,0.0
275.9545274504401,280.6960141763926,273.39411304253036,276.61834716796875,619698,0.0,0.0
275.00620633682075,279.415782822895,273.4889249277049,277.2347106933594,366873,0.0,0.0
277.23473826629595,284.0624618767784,276.09676986134616,277.8985290527344,636052,0.0,0.0
278.7994041251178,286.3857824686584,277.9459423494168,283.0667419433594,978406,0.0,0.0
283.54090621476064,285.62717195009566,277.09249584329683,277.75628662109375,547270,0.0,0.0
280.03217157310746,282.0236016232047,270.7862732131252,276.5708923339844,371265,0.0,0.0
275.0062040527471,278.1830056461311,270.54919537668763,272.0190734863281,258003,0.0,0.0
270.26472498416734,274.0579141067521,266.80344569775593,272.3035583496094,358363,0.0,0.0
273.10961594738745,278.65716080926603,273.10961594738745,275.9071044921875,195064,0.0,0.0
276.8553946182373,278.135572758133,271.3078498996593,272.3509826660156,360639,0.0,0.0
273.1095868400706,281.454590417624,270.9759181928826,271.97161865234375,708933,0.0,0.0
272.35101229927903,276.9028280335237,269.17421036779604,270.8811340332031,301289,0.0,0.0
271.307867585329,274.29499833936603,266.4715454913115,268.9845275878906,309915,0.0,0.0
268.98450179567374,273.8682267112546,268.4629498983753,270.59661865234375,309133,0.0,0.0
272.11389348770086,278.5623028806182,269.88538927670913,271.1181640625,1122212,0.0,0.0
270.2647748267688,271.9242953739507,269.31647737123626,270.0751037597656,163540,0.0,0.0
271.1181784749084,271.9242369268059,268.368122232907,270.5491943359375,279713,0.0,0.0
270.2173092319357,277.85109041312586,269.885399411072,275.1484375,710207,0.0,0.0
280.6960311366044,283.30384899344784,273.2993229730899,276.8554382324219,897502,0.0,0.0
277.8511011077511,282.40291644420205,275.0062092875352,277.7088623046875,466639,0.0,0.0
282.59260146527794,295.5368541001527,279.84254502420094,293.308349609375,3039824,0.0,0.0
294.77820722260054,298.0024120985679,289.23066249821227,291.79107666015625,1394719,0.0,0.0
291.88588206822374,291.88588206822374,285.91162096719154,289.1832580566406,546460,0.0,0.0
290.8901844221604,307.48538646743447,289.4203352454733,298.4765625,2829919,0.0,0.0
301.32144824024215,303.26544600783353,295.3945904857134,297.52825927734375,568884,0.0,0.0
299.4722766171442,306.77417742383824,294.44631248872264,302.6490783691406,1006345,0.0,0.0
304.8775634990906,307.9595295375729,271.2130113864383,288.377197265625,921123,0.0,0.0
272.1612983319219,279.74767598577336,265.4283823761819,267.8465576171875,2185846,0.0,0.0
267.8939803979298,274.05791269027156,261.3981382711301,262.346435546875,951318,0.0,0.0
264.9068613786063,266.471546164221,260.54468793103104,261.3033142089844,416930,0.0,0.0
262.6783281135428,263.6266253269491,247.9797213057453,248.880615234375,694880,0.0,0.0
250.16079610791982,252.62637467819394,246.7469492534083,248.45387268066406,576822,0.0,0.0
250.82460837977757,256.5143915566345,250.3978630656198,251.67807006835938,469983,0.0,0.0
252.72120866165235,252.72120866165235,247.03142535219678,248.216796875,323833,0.0,0.0
250.01858972148887,254.61783764188777,244.7081187909171,251.63070678710938,328125,0.0,0.0
255.89803112655977,256.94116394016015,247.60042978613782,248.59613037109375,430775,0.0,0.0
250.5401524741149,253.1479699891418,249.8763328034863,251.1565399169922,222771,0.0,0.0
255.0919499322326,255.0919499322326,251.29876108565665,253.62210083007812,204052,0.0,0.0
255.70833986943003,255.99284639958714,254.66520713832304,255.56610107421875,61238,0.0,0.0
257.8894877466495,260.0231568820942,253.19540407277515,257.2730712890625,283440,0.0,0.0
257.74717612755654,259.3592929981373,254.94971665649985,256.0402526855469,203903,0.0,0.0
255.09196388237726,258.8851529363903,254.143666618874,254.52297973632812,220049,0.0,0.0
254.52299940950843,256.9885782731393,253.24279221687914,255.23422241210938,148345,0.0,0.0
257.93684197008145,257.93684197008145,251.29876147820434,252.38929748535156,226395,0.0,0.0
253.66955420968165,253.66955420968165,250.0660356697018,251.39364624023438,190937,0.0,0.0
252.95827900452068,257.794600529761,251.3935944068725,253.9539794921875,217711,0.0,0.0
254.71264862385186,258.31616661897937,252.57897979890478,254.61781311035156,180784,0.0,0.0
255.75578142790508,255.75578142790508,248.92802961124525,250.20823669433594,216370,0.0,0.0
250.20821985266184,251.4409946261492,244.75551099963127,246.6995086669922,210105,0.0,0.0
246.55726925196439,250.16078699590736,244.7555103799929,247.0314178466797,168543,0.0,0.0
250.16081824519642,255.7083632842939,247.17368751329383,249.97117614746094,220437,0.0,0.0
249.97117487211202,254.09627392832996,248.50129668854123,251.77293395996094,108131,0.0,0.0
246.60467900616726,252.05738798846625,245.60897850703248,246.50987243652344,192857,0.0,0.0
244.66069792099594,245.6089951997595,233.28113057583334,242.00546264648438,202457,0.0,0.0
242.52701329610434,246.3676054498263,234.46648694999726,236.12600708007812,318055,0.0,0.0
238.97090475194813,240.82008147807898,231.7164366456396,232.66473388671875,225153,0.0,0.0
236.60018149452148,241.24683257760867,234.22943819297316,239.8243865966797,273333,0.0,0.0
239.91920940467355,244.51845695393564,238.54418125660456,242.1002960205078,177223,0.0,0.0
239.63471179507783,243.1434087204533,238.5915935036785,239.3502197265625,111662,0.0,0.0
238.97091632835523,242.71668771809985,238.97091632835523,241.34165954589844,90657,0.0,0.0
244.18653292353997,246.32020165782333,243.00116140449367,244.13912963867188,82436,0.0,0.0
246.55728761696037,246.55728761696037,241.24681717264792,244.23394775390625,155722,0.0,0.0
244.66066456620695,250.49268624757124,243.80720291962015,248.64352416992188,456098,0.0,0.0
255.3764519816971,255.3764519816971,249.40219055197426,250.87203979492188,188787,0.0,0.0
250.82462112604355,254.04882596882825,248.92802663737783,249.7340850830078,152659,0.0,0.0
249.78148636425553,253.4798397995188,248.54871153241277,250.96685791015625,209852,0.0,0.0
255.0445484222405,255.0445484222405,246.55727674307548,248.216796875,112704,0.0,0.0
245.60901184215552,250.01858869925044,244.8503855436349,246.9840545654297,252826,0.0,0.0
243.7124018893911,243.7124018893911,237.59588730403954,240.20370483398438,201599,0.0,0.0
241.34165419167783,243.52272632753537,229.8198481979791,239.4924774169922,97558,0.0,0.0
240.2511045715957,246.17796214964113,240.2511045715957,244.7080841064453,101299,0.0,0.0
248.45389024516115,250.35048482718528,245.846072694878,249.25994873046875,114849,0.0,0.0
250.54016182249075,250.54016182249075,239.06575854028208,243.99688720703125,116897,0.0,0.0
245.2296589747082,249.1176832393205,242.05285760216887,247.0314178466797,107063,0.0,0.0
247.4107470505609,259.40670149031456,247.4107470505609,252.00999450683594,970382,0.0,0.0
252.01000701824424,257.8420296147266,250.39789003527136,253.57469177246094,227642,0.0,0.0
253.57466346124534,261.6826218201513,253.57466346124534,256.75146484375,805406,0.0,0.0
257.8420051333365,262.4886556657806,257.8420051333365,259.83343505859375,355848,0.0,0.0
261.1136773160826,263.3895851350626,258.9800083095879,262.5835266113281,332963,0.0,0.0
263.626648232737,263.626648232737,258.885161753731,260.3550109863281,253223,0.0,0.0
260.7817486083072,261.7300458759738,256.51441090380763,257.13079833984375,155963,0.0,0.0
257.4627081714742,258.31616992442696,254.23850324935506,257.13079833984375,137978,0.0,0.0
256.08766829726954,262.2041973150522,255.51871308237128,260.8765869140625,693816,0.0,0.0
262.5835037531422,266.329289481031,261.4929676993694,264.6697692871094,539100,0.0,0.0
265.99737731129665,272.3983837171835,262.86800797764613,268.2732849121094,851064,0.0,0.0
270.26469253837047,270.26469253837047,265.5706099868109,266.7559814453125,251011,0.0,0.0
268.3681144239241,269.17417285236695,264.57492552747294,267.3249816894531,193127,0.0,0.0
266.4715265745418,269.6483281419363,265.61806483965233,267.9413757324219,300255,0.0,0.0
268.36812684594133,274.43722357323804,266.8982776564251,272.16131591796875,660689,0.0,0.0
274.0579067973928,283.58828263780924,270.26471777597556,272.0190734863281,1536586,0.0,0.0
271.9242448540283,283.06673788640785,269.5060983675766,279.9847717285156,723139,0.0,0.0
265.380974269329,268.74741771615817,260.78172711231065,262.9627990722656,1645114,0.0,0.0
259.7386443358353,262.53613315840914,252.8160850979171,254.2859344482422,400875,0.0,0.0
256.0402486855091,257.4152912265658,242.76408764255677,247.31590270996094,378152,0.0,0.0
244.6606888343227,250.44530780788745,238.638995549872,248.83319091796875,238602,0.0,0.0
247.50558823605104,251.20394181255057,239.3502259008623,241.7683868408203,320143,0.0,0.0
245.5141408455636,248.02712265351792,242.4321749260622,243.33306884765625,286260,0.0,0.0
245.22966304292666,248.35903224406874,243.28563640850345,245.7038116455078,265568,0.0,0.0
247.36336976101646,252.2470953300222,244.85038756917257,245.9883270263672,347917,0.0,0.0
247.2211220430222,248.83321011759216,242.9537841178129,244.5658721923828,274805,0.0,0.0
244.94516857069635,245.51415270973888,239.30281728617442,239.91920471191406,339007,0.0,0.0
240.20370678092974,241.72097376509294,237.5484714713087,238.63900756835938,270722,0.0,0.0
238.68642339225102,241.81580732215846,234.32426456953692,240.20370483398438,526752,0.0,0.0
240.8200866607013,241.81580167923644,236.12601811031323,236.88465881347656,223976,0.0,0.0
237.07432622650046,240.86751544612446,236.17344668081347,236.74241638183594,183788,0.0,0.0
237.07432090407693,240.86751003854215,235.65187497865247,240.20370483398438,237760,0.0,0.0
238.97090899047092,239.58729642015794,235.17771995887614,235.7467041015625,322071,0.0,0.0
235.27255769567435,236.88466015536113,230.4362358467461,231.24229431152344,278011,0.0,0.0
231.3845463998001,234.89324359467577,229.2982951868904,233.3759765625,150842,0.0,0.0
234.60872338332902,235.84151264724042,233.23369532621777,235.3199462890625,155657,0.0,0.0
234.70356723132974,236.83723602434185,231.95351101939454,233.23370361328125,131109,0.0,0.0
233.28112667984735,237.54846436301528,232.4750682184129,234.513916015625,230875,0.0,0.0
234.56133972362662,234.56133972362662,228.3974073582257,230.15174865722656,147896,0.0,0.0
225.69473512825635,228.5396267475201,224.9835122234404,227.06976318359375,166046,0.0,0.0
226.64305263029,231.05262924707424,225.69475533894985,226.880126953125,127848,0.0,0.0
222.84986286463598,224.13006999244396,215.54797663495987,216.59109497070312,380013,0.0,0.0
218.10838444818006,236.60018226009097,216.59110294233213,224.2248992919922,279922,0.0,0.0
222.84986499331,224.08265437448074,219.62565996858822,221.80673217773438,192736,0.0,0.0
220.00498081416686,228.96638769904598,220.00498081416686,227.97067260742188,232496,0.0,0.0
228.53962185376693,239.30280070412132,228.53962185376693,231.1000213623047,450527,0.0,0.0
230.4362311779382,234.22942016852156,228.68187548184633,229.6301727294922,160579,0.0,0.0
231.38454360961916,231.38454360961916,224.84129795942573,227.5913543701172,422202,0.0,0.0
231.38454078641664,232.23800256694375,225.22060834743422,228.58706665039062,292679,0.0,0.0
228.5870549501977,238.97090694116775,227.68617545689304,236.97947692871094,302648,0.0,0.0
241.81580622952006,241.81580622952006,236.12602255353136,237.59588623046875,225287,0.0,0.0
237.07431566343936,241.43648885959382,235.8415263280159,238.92349243164062,173390,0.0,0.0
238.92347922545872,245.60897745160915,233.42335251210565,238.25967407226562,778234,0.0,0.0
238.9234998543381,241.34166084320438,231.76385240489805,234.22943115234375,193697,0.0,0.0
235.2725552781193,238.022611535805,234.27684026417526,234.84580993652344,130790,0.0,0.0
236.1260136403341,240.29851572394315,233.7552705314954,236.17343139648438,302277,0.0,0.0
236.6001631730086,239.06574180364035,235.46220937035847,237.31138610839844,175018,0.0,0.0
236.17343026528766,239.35021733399515,232.85438992881066,234.13458251953125,191629,0.0,0.0
235.17773103061228,236.31568489968993,230.48366227699915,231.19488525390625,196359,0.0,0.0
231.38452992919645,234.7035703175251,227.63875867062768,229.86724853515625,203368,0.0,0.0
230.8155406322141,231.05261494036955,225.0309361951412,225.64732360839844,338589,0.0,0.0
222.89726792603108,225.22059325723748,218.86700467826998,220.3368682861328,425754,0.0,0.0
221.47483231278733,222.84986047279477,217.9661352759127,220.5265350341797,1047403,0.0,0.0
221.04809484574466,230.62588839241158,221.04809484574466,224.88868713378906,549559,0.0,0.0
225.26799314386037,229.96206118963426,224.7464268121374,225.7421417236328,474245,0.0,0.0
225.69476090804065,233.28113942595797,225.69476090804065,232.23800659179688,308071,0.0,0.0
235.65186656698486,238.212266247381,234.22942069233505,236.97947692871094,432926,0.0,0.0
237.0743219871516,246.13054951116615,236.97948647040943,243.3804931640625,606848,0.0,0.0
244.13913924050297,246.5572856585678,242.24253026556931,245.22967529296875,344776,0.0,0.0
245.37192404937196,254.6178226367396,242.90634530479323,249.25994873046875,932968,0.0,0.0
250.58752009735903,256.2298996754441,249.40214866832704,253.14793395996094,566901,0.0,0.0
253.57465358009821,257.936826283127,252.9582662170005,254.76002502441406,430480,0.0,0.0
260.7817466789564,265.9499783253973,256.2773346908653,263.6740417480469,2024355,0.0,0.0
265.4283961279193,272.0664769189557,263.6740404166269,268.7474365234375,1036272,0.0,0.0
267.4198008032423,272.73027072061495,262.72571825580286,271.4974670410156,541301,0.0,0.0
272.20874275351036,274.3898440224488,255.0919871611571,265.6654968261719,1024546,0.0,0.0
266.4241178195724,271.0233362242247,263.3895551136562,265.5232238769531,661383,0.0,0.0
268.36813414158377,268.652611753825,264.5749449664377,266.8982849121094,329077,0.0,0.0
244.70808546627728,253.05311834637877,238.97089887474175,240.53558349609375,3704762,0.0,0.0
239.91921666435834,239.91921666435834,226.12148806893637,230.0569305419922,1705648,0.0,0.0
234.32426085536935,235.03548380680832,228.16032860956506,229.44052124023438,571354,0.0,0.0
229.01378738569258,229.53535377060663,226.026656816435,228.96636962890625,392906,0.0,0.0
228.53964638226984,232.9966407413944,225.26802363301184,226.31114196777344,655133,0.0,0.0
228.39741081451135,229.81985676651402,221.66449418708459,222.37571716308594,680537,0.0,0.0
221.80673356240828,224.1774768218178,213.27205782853397,214.6945037841797,623095,0.0,0.0
216.87559109941787,217.5393963199845,211.4702993464203,213.2246551513672,458181,0.0,0.0
216.59109471501372,216.59109471501372,207.6771059988987,208.67282104492188,380570,0.0,0.0
207.5822618879983,210.52198914600214,201.60800079893832,209.28919982910156,377154,0.0,0.0
209.57368602301403,209.95299912379656,199.1424165829545,201.56057739257812,519990,0.0,0.0
201.5605847878932,204.26322328733062,192.40950757961951,193.59487915039062,477926,0.0,0.0
193.54748325511136,196.6294494568178,187.099058769875,188.33184814453125,436930,0.0,0.0
187.3835500316539,192.03020095825195,183.9696740044488,187.7628631591797,390698,0.0,0.0
191.4612097647366,195.15957773667938,189.65945077036523,190.086181640625,370460,0.0,0.0
193.3578139542838,196.2975413763701,190.13360891769182,190.60775756835938,487940,0.0,0.0
191.17673664997858,194.40094160077592,189.70687297804787,190.7974090576172,420729,0.0,0.0
192.6939948276879,199.5217320104662,192.6939948276879,194.6854248046875,620276,0.0,0.0
190.9870748372995,193.40523590204975,186.38784150813615,188.37925720214844,951530,0.0,0.0
189.5172119140625,192.36210367477474,188.1895870771428,189.5172119140625,424028,0.0,0.0
191.41379772031684,192.45691596990815,188.71114488254463,190.1335906982422,252104,0.0,0.0
191.03447883785503,191.08189659450713,188.90081001732085,189.5172119140625,157739,0.0,0.0
189.65944802330282,190.3706709533902,185.62918475280762,186.6723175048828,210412,0.0,0.0
186.71973457514963,188.18959829981304,184.4912445782832,186.4352569580078,1268779,0.0,0.0
187.28871829913936,191.4612206657044,187.28871829913936,189.37496948242188,225652,0.0,0.0
191.36639111355325,195.77596761114145,190.37067609058778,191.46121215820312,326273,0.0,0.0
192.3146844635435,193.92678688844705,189.2327184127491,189.84910583496094,510249,0.0,0.0
190.13360237501024,192.03019691241684,189.61203598324983,190.56033325195312,226843,0.0,0.0
190.18103625354738,193.4526592139267,189.84912639341894,192.5991973876953,268528,0.0,0.0
193.45265314810484,194.78026360725218,190.27585134032327,190.75,364755,0.0,0.0
193.1084959922948,194.35993507440028,189.40227034129754,192.38650512695312,225569,3.0,0.0
195.36733401515133,195.95373519782154,193.26609045071925,193.99908447265625,135931,3.0,0.0
196.34465941653622,196.34465941653622,193.75475317030097,194.4877471923828,181115,0.0,0.0
194.4877518151657,195.31848435839143,193.51042642915982,194.04795837402344,101093,0.0,0.0
192.53310096300342,193.90135053772127,192.04443827020393,192.58197021484375,101212,0.0,0.0
190.57844846104155,192.53309921448812,189.60112308431826,191.2625732421875,158252,0.0,0.0
189.64999392375745,191.4580369381542,187.64647390213779,190.13865661621094,136418,0.0,0.0
190.5784500294521,191.94669960300433,188.52606075632187,189.64999389648438,88250,0.0,0.0
190.57845592298483,191.75124343841196,184.71450343304684,185.64295959472656,194465,0.0,0.0
184.81222643116033,186.76687709711527,181.04951793407665,182.71096801757812,167256,0.0,0.0
182.75985885682326,184.32358553943592,178.3618943388783,181.14727783203125,171672,0.0,0.0
182.75984787909357,184.90996075393426,181.14726695116352,182.662109375,229984,0.0,0.0
181.88026272506755,185.78956432119753,181.78252422004346,184.4701690673828,135778,0.0,0.0
184.5190336359438,186.86460856895934,182.3689207952126,183.93263244628906,110485,0.0,0.0
184.12809165763255,186.18048087650993,184.03036806942026,185.20315551757812,155326,0.0,0.0
186.7668914950588,189.4056671149621,186.4248216370259,187.25555419921875,153492,0.0,0.0
187.1578108772869,187.98854341810315,183.63943353274976,184.2747039794922,169020,0.0,0.0
182.75984953812647,184.6656310828353,181.78252413952686,182.51551818847656,153688,0.0,0.0
182.4666398152021,189.2101936761371,182.22230847776532,184.37242126464844,295424,0.0,0.0
184.71449569538743,185.3008968849379,182.1245894192765,183.4439697265625,219820,0.0,0.0
184.37243657473797,192.53310988789943,183.73718100977206,190.23638916015625,744816,0.0,0.0
191.26257016548556,191.89784059781763,189.35678869409242,190.08978271484375,164188,0.0,0.0
191.0671250872071,191.8978576831422,189.30793629821702,189.94320678710938,168668,0.0,0.0
190.96937430020503,191.94669968539094,189.60112472606554,191.11598205566406,246442,0.0,0.0
190.96936505426865,194.82981206908784,190.82277221870893,191.50689697265625,246146,0.0,0.0
190.82277983643544,194.0479565627102,190.82277983643544,191.75123596191406,228828,0.0,0.0
193.31496262395027,199.42324623243704,192.58196859093184,193.21722412109375,412228,0.0,0.0
195.17187657586314,196.10033270988015,193.0217637095075,193.55929565429688,185963,0.0,0.0
193.51042474787778,194.53661937682838,192.14217518447813,193.7058868408203,155135,0.0,0.0
193.51042933385284,194.2922926369541,191.604647785095,192.2887725830078,111215,0.0,0.0
192.97288766286,204.16325995449603,192.72855632499545,202.59954833984375,2126981,0.0,0.0
202.74613499145624,208.9032875003423,201.67108608533385,203.67459106445312,846650,0.0,0.0
200.35171210241748,202.5995635622246,198.3970612526378,200.15625,699794,0.0,0.0
200.3517122741543,214.08313748818733,200.1073809177224,212.37281799316406,2027350,0.0,0.0
212.47053386895448,212.47053386895448,209.3919648548787,210.66249084472656,442061,0.0,0.0
210.66248916048679,213.4478575526669,208.65896914399113,210.32041931152344,502913,0.0,0.0
210.32042094364724,211.10228423820098,206.21565728824262,209.68516540527344,401272,0.0,0.0
209.68516360504705,210.32041913796695,206.21565551780327,207.38844299316406,179762,0.0,0.0
208.46350684890115,212.95919465595594,203.52801068994594,206.8997802734375,473660,0.0,0.0
207.97484121785445,210.07608479317497,206.70431525735293,207.681640625,241811,0.0,0.0
208.75669565340073,213.54558378693469,207.68163182939873,211.9818572998047,419532,0.0,0.0
211.9818588420792,214.8649805057513,209.4896911722354,210.85794067382812,536044,0.0,0.0
211.83528603328307,213.54560552836148,207.33958310967023,212.86148071289062,318056,0.0,0.0
214.03426210917405,220.87553989348555,212.37281191554456,217.8458251953125,995740,0.0,0.0
217.94357006545874,225.66443496812752,217.94357006545874,221.65740966796875,845483,0.0,0.0
222.68358889670577,224.00296918298423,219.8982056598932,220.19140625,233405,0.0,0.0
220.435742539978,226.29969482259608,219.1652165628504,225.1269073486328,493243,0.0,0.0
226.05536147681357,226.73948625450387,219.40954596610396,220.38687133789062,227724,0.0,0.0
220.92440922974902,222.43926657941026,219.01862768595677,219.80047607421875,157413,0.0,0.0
216.47758191956913,222.73245868259818,216.47758191956913,221.1687469482422,268533,0.0,0.0
221.16874393388187,222.5369935468955,219.50729371442182,219.99595642089844,180148,0.0,0.0
219.94707195931915,223.26997216847536,219.94707195931915,220.48460388183594,133462,0.0,0.0
220.48461584491744,228.69414322638477,216.96623844554452,221.26646423339844,871526,0.0,0.0
218.62767954907847,220.6800687655019,216.2332354051188,218.23675537109375,230375,0.0,0.0
215.98891001813018,220.5823363436477,215.15817747601662,219.11634826660156,172819,0.0,0.0
219.89820858418014,221.21760380080588,218.9208832126949,219.4095458984375,138867,0.0,0.0
220.6800704623246,225.07803460607545,220.28913136853248,222.97677612304688,371814,0.0,0.0
222.97678233556988,225.76216566933834,219.89821331429062,220.92440795898438,165470,0.0,0.0
216.9662446066168,220.72895346243814,216.9662446066168,219.21409606933594,164338,0.0,0.0
219.8982179144822,221.46194454032832,219.2629623611835,219.99595642089844,145065,0.0,0.0
219.60501104071994,224.24730661976125,219.21408685181615,220.58233642578125,150932,0.0,0.0
220.87553870679855,223.80751488432244,219.21408852209544,220.92440795898438,129798,0.0,0.0
220.87554166160862,222.19493692426568,219.84934700318672,220.14254760742188,89515,0.0,0.0
221.26646752749582,221.55966813394224,219.40955520800554,219.99595642089844,100296,0.0,0.0
218.48108549363667,227.03268232643435,218.48108549363667,223.2699737548828,378193,0.0,0.0
223.8075102415379,225.22462904871654,220.97327262718056,221.8528594970703,126453,0.0,0.0
222.8301924727733,225.4200988324456,219.16522220183953,220.14254760742188,199631,0.0,0.0
220.5334643459605,226.0064923972414,220.28913300282835,222.83018493652344,373587,0.0,0.0
223.36770586050693,235.14447900136622,223.36770586050693,233.77621459960938,2249111,0.0,0.0
232.4079773970289,237.49006636970503,231.23518992838083,235.0467529296875,1174990,0.0,0.0
236.90366986474828,239.39585260541995,234.36263278455138,235.0956268310547,629755,0.0,0.0
235.0956262247905,236.02408236540666,219.89821338391923,222.39039611816406,562415,0.0,0.0
222.7324478457728,223.5143111313113,217.992428706649,218.7742919921875,313508,0.0,0.0
220.09366901778853,224.73596449736962,218.87201231263563,219.55613708496094,297443,0.0,0.0
221.1198699601133,221.7551254998503,217.99243168798924,218.96975708007812,174300,0.0,0.0
217.94356374173594,221.5107954791144,217.60149388733436,218.82315063476562,168208,0.0,0.0
219.06747867731346,220.3868739097431,212.12847740433304,213.2523956298828,238269,0.0,0.0
211.10228242580808,212.3728084044497,203.82121131544127,207.38844299316406,227652,0.0,0.0
208.0725784398902,212.95920559829818,204.30988447559764,209.2942352294922,169292,0.0,0.0
207.58390674525245,209.14763333342688,206.45998851255342,207.24185180664062,83210,0.0,0.0
208.31690073676629,209.97836582859927,205.33607023003503,206.2645263671875,87926,0.0,0.0
207.33956761304222,207.38843686323816,203.5768739527762,205.53152465820312,233961,0.0,0.0
205.2383284165714,210.1249552836326,199.86303886280405,201.18243408203125,174580,0.0,0.0
203.1370881291005,207.6327759721545,202.79501827772813,206.75318908691406,111144,0.0,0.0
207.48619084427176,213.00807353397255,207.48619084427176,210.90682983398438,183802,0.0,0.0
210.61361869226587,212.47053094299343,209.68516256690208,211.93301391601562,103284,0.0,0.0
209.0498932748676,210.90682044861686,207.87710579885862,209.3430938720703,92105,0.0,0.0
210.027213871234,210.90681564279913,206.16678168230246,207.82823181152344,112063,0.0,0.0
207.19297195015952,209.58741604909875,205.23832127138442,207.29071044921875,74507,0.0,0.0
207.33956604333954,208.61009197480857,205.43378460253663,206.6554412841797,81031,0.0,0.0
207.7305129281564,210.12495713151327,207.7305129281564,208.85443115234375,85912,0.0,0.0
207.92597966767246,209.92949972811178,206.41112230915485,209.3919677734375,92838,0.0,0.0
209.39195464873515,215.45136879019898,208.07255947112554,214.13198852539062,328911,0.0,0.0
215.20704932815198,219.8004757091717,209.48970470627071,211.4932098388672,379664,0.0,0.0
215.9889101251241,225.42009412700537,213.15467247321834,221.0709991455078,3535058,0.0,0.0
221.31531769733562,230.1601149044622,220.38686161764855,228.25433349609375,1291841,0.0,0.0
230.84425340871442,231.23519251116488,226.7394897661971,228.40093994140625,175117,0.0,0.0
