Open,High,Low,Close,Volume,Dividends,Stock Splits
286.4842627909523,286.85272567376643,281.64811366023685,284.78009033203125,54744,0.0,0.0
285.5630518014129,291.73490964962764,282.20078278161736,284.08917236328125,73188,0.0,0.0
285.5170433934305,288.7871901229431,283.7667955092133,285.37884521484375,33387,0.0,0.0
292.9323497277467,302.83493702200235,290.53729973652247,297.4921569824219,206900,0.0,0.0
298.45945971469826,330.88469621241836,297.6764585961505,321.4887390136719,1212731,0.0,0.0
326.0945631052963,385.78643798828125,321.48870769420455,385.78643798828125,1390488,0.0,0.0
382.28604642614545,420.0540654706562,376.6208491918516,379.3382873535156,1673594,0.0,0.0
380.4436316027449,394.26119691519324,376.85107024389004,387.0299987792969,391958,0.0,0.0
390.2541017320768,391.03710273095163,373.07426762316936,374.4560241699219,151322,0.0,0.0
376.34444843389116,391.4977245463926,372.0149610531132,378.0946960449219,146133,0.0,0.0
382.380088257364,395.93502905637325,382.380088257364,389.0411071777344,166903,4.6,0.0
388.29579682949145,388.29579682949145,361.93119358532346,379.0728454589844,107924,0.0,0.0
381.3553049778252,387.8765877310731,370.4554352894677,373.11053466796875,65177,0.0,0.0
375.43959703879574,383.7775349457439,369.01148059198124,374.1819152832031,76343,0.0,0.0
375.2998546451433,393.9320923990981,369.8499194160038,374.9272155761719,102109,0.0,0.0
379.1660315310959,388.4821502419336,375.7656538877477,380.6566162109375,68719,0.0,0.0
376.4178001115114,395.9350819962486,374.5080069705693,389.7398681640625,169485,0.0,0.0
389.73985267576023,398.7299020235955,384.7557232143574,386.2928771972656,95289,0.0,0.0
388.3889387388751,389.92609246342107,379.1659879610643,382.24029541015625,57162,0.0,0.0
383.8241127550925,389.41378430006955,382.89250083092963,387.3176574707031,56782,0.0,0.0
390.34537979632745,424.8150195396786,390.2988105742951,411.49298095703125,623619,0.0,0.0
413.91518008047507,414.8002228096124,388.71508807930553,390.7180480957031,152826,0.0,0.0
393.93206753675315,394.3512758014364,377.4425267929967,382.1005859375,68481,0.0,0.0
383.07879916130577,393.2333625094909,381.0292417454723,384.19671630859375,37669,0.0,0.0
385.6873033870324,393.1401981384726,375.43957310380205,380.2839660644531,49966,0.0,0.0
382.0540350554095,384.70913458131844,349.3544526054333,365.843994140625,148110,0.0,0.0
361.37222657189466,361.37222657189466,319.54286069733104,340.7370300292969,194205,0.0,0.0
344.2305911361477,367.8935273035127,342.83317331015525,360.0679931640625,110679,0.0,0.0
363.14230528666354,376.93017839052663,363.0957360641306,366.1700439453125,80683,0.0,0.0
370.4555187737851,370.4555187737851,355.1305179083959,357.92535400390625,37146,0.0,0.0
357.9253499118327,362.35050701246564,349.26134105647844,354.85101318359375,34773,0.0,0.0
351.2176878762686,353.9659543658184,346.0938224032726,348.46942138671875,27812,0.0,0.0
345.62803247019554,351.59034324718516,335.3803010492463,336.0790100097656,40350,0.0,0.0
336.3119061192043,341.8550084648531,306.59349129228565,314.04638671875,79168,0.0,0.0
321.2197661028283,342.50710332984306,309.4814791135423,338.3148498535156,59158,0.0,0.0
340.73703682331353,348.2830985539018,335.7529077004193,338.96697998046875,35616,0.0,0.0
335.380262288274,341.20283628633433,332.7717605093578,336.8242492675781,17345,0.0,0.0
331.8401553861656,337.2434927935151,326.3902203275661,329.1384582519531,28541,0.0,0.0
329.7905759249542,350.89157742726576,329.37133924436074,341.2493896484375,71775,0.0,0.0
349.26126690853357,351.4971295985989,338.26825876456587,341.5289001464844,75698,0.0,0.0
343.7647835144214,344.6963953938643,332.8183439309676,337.2900695800781,40416,0.0,0.0
333.5170765599457,344.090877829728,333.5170765599457,336.0324401855469,40346,0.0,0.0
342.8331822752489,344.69640609196216,335.56662076228264,337.61614990234375,44138,0.0,0.0
342.3208129251293,381.86772204974517,339.1999072929001,373.4366455078125,433352,0.0,0.0
373.5763990746089,375.67252600208485,350.3326691066032,359.13641357421875,159140,0.0,0.0
363.98079119130557,381.96089000723515,361.465427616603,367.5674743652344,339873,0.0,0.0
367.5208858139304,367.5674550356079,360.0679907910877,360.9530334472656,74185,0.0,0.0
363.3286858205206,364.1205617193148,356.90056860365064,359.7419738769531,46449,0.0,0.0
359.7419100812572,366.1700261581817,357.08681062346255,358.6239929199219,47007,0.0,0.0
356.80732938333097,360.9064157319146,352.2890063408028,353.4069519042969,44791,0.0,0.0
355.6893720800629,370.59516080514527,355.1769969648525,356.01544189453125,72102,0.0,0.0
357.7389593364686,358.717140431189,346.28014466743764,352.0095520019531,43156,0.0,0.0
347.95703826841634,350.61213782082916,337.2900708368345,340.271240234375,29258,0.0,0.0
340.03831742513864,349.3544357107589,337.56955176555664,346.5130310058594,33813,0.0,0.0
347.2582934574106,354.9440906969106,347.2582934574106,350.93817138671875,47335,0.0,0.0
354.0125462686182,358.67060608794213,347.02545653963233,350.1463623046875,50028,0.0,0.0
352.8014185559865,356.8073381341022,341.2494088850217,342.8331604003906,34898,0.0,0.0
349.3544280427175,349.3544280427175,341.24939393991195,342.3207702636719,26940,0.0,0.0
348.3297127285046,353.0809395002361,344.69643170207746,349.30792236328125,42060,0.0,0.0
345.62797455507115,349.86679683306056,340.9699155988033,348.0501708984375,24779,0.0,0.0
344.69637499564885,352.1492695901494,342.8331513470237,345.4882507324219,31021,0.0,0.0
342.83316367804406,358.6705652609972,342.50709384169926,348.8420715332031,194902,0.0,0.0
377.2096699321085,389.6466950538876,372.03923502207937,381.63482666015625,656048,0.0,0.0
381.63483782318974,400.59314709873826,376.6041388713138,396.86669921875,255079,0.0,0.0
398.7299132392434,409.8160897203012,383.917288970903,390.6248779296875,290819,0.0,0.0
395.00344157803494,397.7982772495776,385.6873226728926,392.81414794921875,100427,0.0,0.0
395.9350479008284,401.75762213466413,384.0104272421482,387.6902770996094,105969,0.0,0.0
390.71801252278715,395.84187780688086,380.09764289277314,391.55645751953125,74026,0.0,0.0
391.09064163691585,400.40676009830537,388.52870906003375,390.20562744140625,87325,0.0,0.0
392.860828240402,395.60906683718815,386.619015888775,389.50701904296875,99627,0.0,0.0
386.7121147221158,396.8666789914222,386.7121147221158,391.2304382324219,79054,0.0,0.0
391.230391559617,419.22531511925496,391.230391559617,406.5088195800781,376616,0.0,0.0
409.7694832292987,435.52854553016226,391.64962113930466,413.16986083984375,441234,0.0,0.0
412.7040434203396,417.64157477979023,395.32948836200154,402.922119140625,130631,0.0,0.0
403.3879502791448,412.7040692232359,394.11840055755863,409.67633056640625,94171,0.0,0.0
413.8219583137633,434.9695283683941,410.8407892868601,419.69110107421875,352962,0.0,0.0
441.58402468995075,442.7951087441004,420.1569517619574,431.9884338378906,440054,0.0,0.0
442.5156655556124,465.80596374274984,436.92599399069934,458.67913818359375,840713,0.0,0.0
475.1220320858886,482.3885929691051,434.50375071557585,446.2420654296875,619635,0.0,0.0
448.29162807810775,449.5027120959961,422.0201628590388,426.63165283203125,191330,0.0,0.0
426.63168245433,437.8575945159816,411.9587949785285,429.6128234863281,157214,0.0,0.0
433.1995228667706,468.321302006894,427.51668473015263,438.1370544433594,172632,0.0,0.0
441.60615939380017,442.91878344433354,432.652160600784,438.3245849609375,101936,3.0,0.0
441.512334969731,441.84049809145495,434.199124377577,436.4493408203125,99955,0.0,0.0
439.4497087299564,444.6064685658131,431.7614371658194,443.0594177246094,29929,0.0,0.0
444.2313556858182,449.76317483222067,430.35499686185614,435.5586242675781,110538,0.0,0.0
433.16779578219763,440.0122105473865,433.16779578219763,437.94952392578125,46384,0.0,0.0
437.949557399664,454.7324610648049,433.16782889059766,447.044189453125,283030,0.0,0.0
447.23167531309326,447.7004716184529,429.6518138621069,432.04266357421875,148748,0.0,0.0
433.1209435799766,433.9178744557706,419.1039217755923,423.6981201171875,77687,0.0,0.0
426.2296330736693,440.19975811993316,416.1036150800727,435.41802978515625,102847,0.0,0.0
438.6995917734786,438.6995917734786,431.2926156191523,432.511474609375,80533,0.0,0.0
434.99611989955037,449.9976022473664,432.4177401210195,437.433837890625,329699,0.0,0.0
444.23142386413116,444.23142386413116,420.4165742535695,425.7608642578125,214620,0.0,0.0
430.3550382597252,431.7145590850716,408.88417170314784,414.27532958984375,104336,0.0,0.0
416.29114200055955,433.8241362282385,408.3684725600557,431.9958190917969,102573,0.0,0.0
435.04301858543704,437.9964299071014,425.1982951045166,431.7614440917969,272303,0.0,0.0
435.98058621962133,444.2782869702836,431.2926229269372,434.05853271484375,221281,0.0,0.0
431.19892018536484,432.4178079852529,412.54082930965416,415.5411376953125,113958,0.0,0.0
410.6655881632343,420.9791075006671,390.83550897796357,398.0080871582031,219254,0.0,0.0
393.7889557463322,417.9319691045895,393.7889557463322,400.30523681640625,106361,0.0,0.0
407.75913188300626,417.1350605471962,401.9460732790467,413.2909240722656,53099,0.0,0.0
416.2911252375642,428.19856301278,411.13436580331506,420.18212890625,105010,0.0,0.0
423.32311088731166,426.5578171997805,409.7280165177302,412.306396484375,84445,0.0,0.0
416.6661900049275,423.3231038951034,403.6805253920673,412.259521484375,104646,0.0,0.0
416.291162127143,424.9170264813073,415.3535694196495,421.54168701171875,59413,0.0,0.0
426.2296227073429,430.3081564411368,419.4320760220387,425.52642822265625,54009,0.0,0.0
429.13619163778594,429.27682482063386,421.5885532102826,422.85430908203125,37779,0.0,0.0
427.54224395724816,431.5738808651311,421.2603618223028,427.2140808105469,56323,0.0,0.0
433.1209321548229,434.52732111697117,419.5727070409051,421.1666259765625,53757,0.0,0.0
417.6975370134626,443.62196877328034,417.2287406756248,433.1678161621094,334480,0.0,0.0
438.6995976289944,440.6685479274519,425.38579909348863,428.5736083984375,82858,0.0,0.0
430.73004656859894,449.05999957076693,426.0889802387368,439.6371765136719,295113,0.0,0.0
440.574741086778,443.34065060198844,410.71241213394995,417.18182373046875,125875,0.0,0.0
408.79037441458996,408.79037441458996,373.1618555435936,382.1627502441406,196471,0.0,0.0
386.61633623986677,397.5392849261944,381.69397481094575,390.0385437011719,139573,0.0,0.0
392.7575817141633,397.44554527869866,384.97557364225804,389.0541076660156,91652,0.0,0.0
393.320106238251,407.8059237415926,389.4759707526437,393.55450439453125,89803,0.0,0.0
395.80475631515066,396.8361140174889,387.975851473706,389.8041687011719,42109,0.0,0.0
390.22606550067985,395.66409132965634,382.0689981441587,390.1791687011719,31153,0.0,0.0
392.14818961033126,401.28971943388353,392.1013214154351,394.9609680175781,40753,0.0,0.0
396.4141749043673,405.4619671852431,395.6641122032337,399.36761474609375,48174,0.0,0.0
407.75905327459634,414.88476340828817,403.5398861890883,409.7748718261719,65695,0.0,0.0
411.60317012356484,416.0098669892448,403.39923450037304,406.2588806152344,65449,0.0,0.0
405.9775979929957,412.4938780434173,403.2116883628327,407.852783203125,42786,0.0,0.0
407.8527785484587,416.244243713241,399.1800470505891,412.728271484375,123603,0.0,0.0
408.88417507685784,422.33863581032347,408.4622469239772,417.1349792480469,89001,0.0,0.0
414.41600062622814,419.0570962413614,408.8373122494971,414.509765625,37473,0.0,0.0
413.47838378956254,422.8543108596207,413.47838378956254,420.7915954589844,63637,0.0,0.0
421.91669797354007,449.38815152970545,421.91669797354007,431.9958190917969,319204,0.0,0.0
423.7918725875521,438.5120884567229,423.7918725875521,427.589111328125,92534,0.0,0.0
429.65185165094954,431.6676702186806,418.1663411594621,419.6195983886719,63845,0.0,0.0
417.2756884968544,421.7292545562295,412.8221224374793,417.0412902832031,52670,0.0,0.0
419.1508016412445,433.16782383614395,417.79130940526477,427.167236328125,112897,0.0,0.0
427.16722480788906,435.5117938215791,423.88565047338847,430.1206359863281,117575,0.0,0.0
432.60525357971653,432.652150381199,419.2914547915627,421.4479064941406,55192,0.0,0.0
422.85432230210426,434.10543509063035,418.4476250147078,429.9331359863281,115021,0.0,0.0
430.26128996235127,432.4646385589218,423.08871143569314,425.33892822265625,52759,0.0,0.0
420.9791545538945,427.4016707635761,405.08694562606775,411.32196044921875,78715,0.0,0.0
410.7593821070876,413.29086531870433,375.97468598533385,381.1783142089844,82138,0.0,0.0
376.6309623833321,411.0874907551905,369.7396509863492,407.10272216796875,79794,0.0,0.0
401.2897006241373,420.7447503623402,396.695501830258,414.697265625,64032,0.0,0.0
416.80682510342706,423.93253537619,413.00958609758305,416.61932373046875,47730,0.0,0.0
451.9197211502797,467.85879845226054,441.1374041518809,453.1385803222656,964600,0.0,0.0
460.31115651184945,464.10839557588304,436.73067675527403,442.1687316894531,134431,0.0,0.0
449.52878471652366,480.0474124828582,449.52878471652366,477.3283996582031,607043,0.0,0.0
482.3914199037905,498.4242313774942,468.93695961243395,474.6562805175781,834759,0.0,0.0
472.6284148476341,488.56818181818187,469.94034090909093,482.4375,244305,3.0,0.0
484.7954907830769,485.40858203762247,471.5909443415145,477.86309814453125,167174,0.0,0.0
479.1363844870078,487.200577869943,447.49264462341273,454.23638916015625,232424,0.0,0.0
457.67902966102326,475.1278952946738,457.67902966102326,460.5085754394531,96982,0.0,0.0
462.8193640306137,466.8750346362251,454.707994035764,458.10345458984375,89507,0.0,0.0
454.6608319947026,458.1034690218222,443.7670923567811,449.5205078125,76961,0.0,0.0
433.86365614004535,441.40911102943744,410.51990507598856,418.442626953125,136979,0.0,0.0
420.5648432364223,451.0296387584027,420.5648432364223,447.4927062988281,191613,0.0,0.0
451.7841464571578,466.9693813536752,451.7369988739017,456.92449951171875,146001,0.0,0.0
457.25455143762,464.04547230182885,449.94489206701195,453.1517333984375,77328,0.0,0.0
452.2086224774232,459.61257816793915,433.86372102080855,437.2120056152344,85926,0.0,0.0
426.789824078665,436.5045864613689,416.3204988804516,417.9239196777344,118019,0.0,0.0
417.82958041059214,420.5648021554259,401.9841360529416,406.22845458984375,102830,0.0,0.0
406.51138572421223,424.43184124337705,406.51138572421223,414.8585510253906,67336,0.0,0.0
400.569354268597,414.90570151426334,386.7045691773252,395.7119445800781,162117,0.0,0.0
399.90910378609055,438.3437641145887,399.90910378609055,430.7983093261719,154078,0.0,0.0
418.30119749678965,437.6364275952884,409.1994973778807,434.240966796875,142238,0.0,0.0
431.03418367982175,439.5228218704528,415.0000893197408,425.3750915527344,89732,0.0,0.0
427.54436342440135,436.5989158376534,419.7159648077311,423.20574951171875,62255,0.0,0.0
415.1886656221985,447.7755873196914,415.1886656221985,438.1551208496094,130377,0.0,0.0
429.1477546372485,429.1477546372485,399.15458242000796,402.4557189941406,177042,0.0,0.0
404.4835777340157,412.64209569794656,397.0795938030526,404.4364013671875,116022,0.0,0.0
406.4642820100681,417.78246566469016,402.73870171030313,412.5006408691406,129662,0.0,0.0
419.7159526592552,428.9119763411153,414.0568611627259,420.94207763671875,114022,0.0,0.0
419.7159265501058,420.84775629245536,411.27443741278245,416.8392333984375,106508,0.0,0.0
416.8392308840854,425.9409299965233,406.9829690200906,409.5295715332031,92537,0.0,0.0
413.1137067981417,414.2926842718807,402.8330289838637,404.76654052734375,103089,0.0,0.0
410.18988272901527,413.0194289820786,403.72907969446084,405.5211486816406,64731,0.0,0.0
410.1898227912442,416.17903390846567,407.64324880577755,412.83074951171875,90882,0.0,0.0
415.000065567222,415.000065567222,397.83414225076245,399.4847106933594,153149,0.0,0.0
400.94666941435224,402.1727944870092,393.8256281248492,397.55120849609375,86649,0.0,0.0
398.0227438490962,411.79320472477116,398.0227438490962,408.0204772949219,130745,0.0,0.0
413.7739147539756,413.7739147539756,400.3807201404209,402.1727600097656,67242,0.0,0.0
404.2006015603873,409.4824260855495,398.1170954276327,399.67333984375,98903,0.0,0.0
397.07958522282763,398.91880146593314,386.13866927943985,391.2790222167969,88878,0.0,0.0
393.25972941771516,400.3807416965101,391.3261891310999,394.2029113769531,55204,0.0,0.0
397.0795963925521,400.85232414925093,388.8739020082807,391.9864196777344,81865,0.0,0.0
395.6176778557127,399.4375532147995,391.42050669218844,395.6648254394531,63441,0.0,0.0
396.3250388445518,417.31083574630566,396.08924337374555,412.359130859375,137546,0.0,0.0
414.43416089337694,447.0682635233245,414.43416089337694,440.2301940917969,300715,0.0,0.0
449.37901821875755,469.4216331678346,441.4091198196739,460.6500244140625,305809,0.0,0.0
448.2000714272917,514.0341596234068,448.2000714272917,487.7193603515625,760913,0.0,0.0
486.7761693702486,501.48984196794703,482.2017600523998,488.04949951171875,224297,0.0,0.0
488.28536318633985,525.5410544961313,488.28536318633985,519.9762573242188,460121,0.0,0.0
575.341030196112,575.341030196112,542.6126027026513,560.1558227539062,641267,0.0,0.0
562.0420691242715,660.1329783273704,540.8676257684219,606.4187622070312,688607,0.0,0.0
648.9092803865141,655.4172598591575,615.2376681320745,631.8377075195312,554471,0.0,0.0
622.5000288014894,627.2159381105917,594.2517205265168,599.6278686523438,180617,0.0,0.0
599.6278530740591,612.1250124185046,556.4772840168224,581.1886596679688,116901,0.0,0.0
581.9433019415993,608.3523983019961,581.3302106063284,591.3751220703125,101795,0.0,0.0
596.7512952226408,600.9956144524359,577.0859149175653,587.0836791992188,62359,0.0,0.0
583.8295887644462,605.5227721918812,577.0386676563202,579.6795654296875,73371,0.0,0.0
573.5961097240679,589.205759042382,537.6608439033361,547.2813110351562,139995,0.0,0.0
562.1365148350079,601.4200711553336,562.1365148350079,595.6666259765625,156344,0.0,0.0
590.856375287311,655.5114898600558,584.7728398751576,637.5438842773438,449071,0.0,0.0
645.5609090739417,649.8523755119842,624.3864623932272,631.4603271484375,186165,0.0,0.0
637.0721812306903,641.7880904002604,615.4732942071585,623.7261352539062,128447,0.0,0.0
617.7841024627268,657.2090916865926,604.6267043395742,630.4699096679688,234111,0.0,0.0
631.46021992363,636.3647768345448,585.715902274196,595.9494018554688,110367,0.0,0.0
608.3523492987847,611.1818951094767,571.1438103747332,578.594970703125,108916,0.0,0.0
556.477337471978,599.8637061562339,551.8085754153295,584.2069091796875,158357,0.0,0.0
610.5216085249309,621.5568478376229,573.5960731216663,581.4716186523438,390010,0.0,0.0
580.0568011847503,593.2613462523706,531.5772341238736,544.404541015625,100831,0.0,0.0
551.7614028886866,563.0795855120442,505.54549050997605,555.7227783203125,137257,0.0,0.0
537.6137622434702,543.7915930856224,514.6944502086485,521.3438720703125,75609,0.0,0.0
537.4722194412299,544.8290848181067,505.5455329699385,509.695556640625,65594,0.0,0.0
509.31818793357576,531.4358133489561,498.9431878090029,519.8818359375,99199,0.0,0.0
532.8034382993093,546.9511657361762,522.0982899983965,538.0380859375,126978,0.0,0.0
537.6136948470935,556.4773332627809,531.8603081572111,548.3187866210938,105873,0.0,0.0
528.1818957430622,534.5955215350621,509.5069045141699,519.5517578125,73471,0.0,0.0
527.2387687074585,537.0478851056657,522.2399153297673,527.7575073242188,60728,0.0,0.0
531.8131194165319,541.9523253778106,510.26143488853126,521.532470703125,64501,0.0,0.0
521.5324553878639,522.9943758538058,483.0977920586618,490.5960998535156,137573,0.0,0.0
497.76428516729277,499.93359218701914,471.16654207313485,479.6080322265625,95518,0.0,0.0
479.60798849881905,479.60798849881905,453.24604330091995,465.3659362792969,117668,0.0,0.0
473.66599308277307,514.8830563576332,467.3466624205471,469.1387023925781,73585,0.0,0.0
476.3069008850782,512.8080551000203,476.25975329943265,483.3336181640625,147748,0.0,0.0
483.8523664151365,490.1245497474222,477.25009240947185,487.15350341796875,65908,0.0,0.0
488.9455368203328,502.7159700075198,482.0131150763104,492.2466735839844,114619,0.0,0.0
496.49096799020157,536.576198159161,496.49096799020157,518.3727416992188,311760,0.0,0.0
521.5796857171052,533.0393709166385,504.0365222081376,508.0921936035156,138864,0.0,0.0
495.17046155672267,504.36648441420465,482.5789783489838,489.8414611816406,126194,0.0,0.0
485.2670802724098,494.69889913096006,471.59094292751195,473.66595458984375,136075,0.0,0.0
473.7131576729491,479.84384064930384,460.13134268205846,469.9404296875,147379,0.0,0.0
465.4603071615729,481.0228098326286,453.6705324107732,468.7614440917969,58646,0.0,0.0
462.3949163114573,471.5909396343266,461.3574104875364,465.8375244140625,53555,0.0,0.0
458.38637715373403,459.3295589997294,443.29546761780864,446.8795471191406,85597,0.0,0.0
443.2955003684189,460.6972182261197,441.92787507723546,456.2642517089844,43000,0.0,0.0
461.21596393083695,476.30687481609954,457.11311677718055,472.48699951171875,73724,0.0,0.0
476.68418959383513,503.6592012607831,472.5341944412965,478.004638671875,359128,0.0,0.0
478.0045979146751,485.6915537885378,462.48927219927083,476.7784729003906,106143,0.0,0.0
471.54381465907994,499.79212481081817,413.9625408991729,424.6205139160156,458283,0.0,0.0
424.62052543572986,460.60291107423933,424.62052543572986,451.3597106933594,134685,0.0,0.0
448.4830357495788,463.7625954841521,442.6352959045865,455.83984375,141795,0.0,0.0
453.6705681475315,465.8376108920591,436.7876151312001,441.7864685058594,150123,0.0,0.0
447.9170561326695,463.2909376033022,445.2289820954963,453.67047119140625,135240,0.0,0.0
461.21598869173226,475.3165708206063,455.8870162560077,466.1676940917969,88762,0.0,0.0
466.87503086047224,467.7238887962205,457.53753599998817,461.6875305175781,30865,0.0,0.0
458.575063132106,479.98527554465943,453.5761816628776,468.2898254394531,73223,0.0,0.0
469.2330089196634,484.4654200753148,464.1398322680148,481.8244934082031,104400,0.0,0.0
481.06517978255823,501.56633534014526,478.17032412657613,496.91558837890625,240263,3.2,0.0
500.00027456991165,509.1119318547529,498.2918569321714,502.705322265625,110820,0.0,0.0
507.7831002284454,518.6031745081699,493.78347269878265,496.0614013671875,103870,0.0,0.0
498.2918985009967,503.5120993424357,490.0344783112377,497.05804443359375,48076,0.0,0.0
501.51892462624096,501.51892462624096,488.3734758160381,492.4547119140625,72832,0.0,0.0
499.857918984545,499.857918984545,482.1566715517815,486.4751892089844,86540,0.0,0.0
488.0412878417532,509.1119262906296,481.0177223820827,502.4205322265625,103767,0.0,0.0
499.7155890934421,506.5493181371583,485.14647733160683,489.1802978515625,82826,0.0,0.0
489.74973659738384,496.2037913076007,475.75010749891214,478.2652893066406,50705,0.0,0.0
480.8278988227847,496.58341788917784,477.45847950877493,492.0276184082031,106774,0.0,0.0
496.1089260274007,497.7698990526014,480.5906865417972,490.3192138671875,210036,0.0,0.0
490.319151093333,511.2948996556433,487.13959773850127,503.60693359375,153889,0.0,0.0
502.5629561875202,509.2068479595932,494.4953733214316,498.4817199707031,195016,0.0,0.0
502.08838402359595,513.2406307386758,496.86818343355856,500.75958251953125,261034,0.0,0.0
505.0306269903729,531.5113025577128,500.6172196825727,526.6707763671875,249629,0.0,0.0
541.0025656522545,558.0868571991678,539.1043110359308,543.185546875,434705,0.0,0.0
543.1855732233352,543.1855732233352,518.6506542892879,524.2979736328125,130390,0.0,0.0
524.2979629856763,528.3317541591157,489.74970482228287,492.502197265625,268760,0.0,0.0
489.2751513202594,507.68824517245565,484.2922327083654,506.1221618652344,144060,0.0,0.0
510.10846744754747,514.3795402010629,494.7800387267674,506.0746765136719,156664,0.0,0.0
506.8339873646967,514.4270059019956,503.0374780960473,505.078125,63506,0.0,0.0
505.07811834618246,524.7725099178506,500.3799266020952,517.9387817382812,184654,0.0,0.0
517.2743249616624,521.0233889946577,509.68130734754624,512.8134155273438,116401,0.0,0.0
512.8135462746293,517.6066282795621,503.98667263373903,508.7797546386719,43345,0.0,0.0
513.3829765969904,517.1794857737324,490.6039215365384,499.1935119628906,117881,0.0,0.0
502.6578037593779,509.68136907511087,498.29184127454977,506.97637939453125,61056,0.0,0.0
511.38979089636825,511.48473838690677,488.800572157449,491.2682800292969,109272,0.0,0.0
471.8586420812635,481.1126334657032,467.68248765976057,475.6551513671875,323291,0.0,0.0
482.15668371373414,482.868529211343,469.91294694787524,473.092529296875,69148,0.0,0.0
473.6145655510613,478.73984764176635,470.8146281767057,472.9501647949219,39058,0.0,0.0
478.36019419779626,481.96686661564104,469.91296640279336,476.0348205566406,66830,0.0,0.0
482.0617825862111,492.3123755007821,474.6111269826502,483.4854736328125,61838,0.0,0.0
485.38369341410345,492.4072296119636,481.2075391044352,489.7022399902344,62788,0.0,0.0
488.8954912999864,491.64798387986326,475.22809175716185,476.60430908203125,94899,0.0,0.0
470.7671606464224,481.7295698375449,469.343469636403,472.7128601074219,60088,0.0,0.0
471.7163055044153,481.20757925701923,468.8689233786341,475.22808837890625,45402,0.0,0.0
478.2653067985066,486.6650903578135,472.42817888952055,474.1365966796875,55794,0.0,0.0
481.2549906901412,481.2549906901412,470.7671455063195,472.23828125,43136,0.0,0.0
475.13316693471376,481.77705852079424,470.7671752422757,476.0348205566406,33780,0.0,0.0
465.0723861178631,480.8279053997674,460.3267495248237,477.4110412597656,71593,0.0,0.0
479.7838387513971,484.5769199164975,476.6517303218357,480.30584716796875,53206,0.0,0.0
483.0108866465387,483.0583603915093,473.80436903508246,477.4110412597656,46129,0.0,0.0
476.55687377398607,479.3093374435191,472.6654456373713,473.6620178222656,38372,0.0,0.0
474.61111784294235,479.16694648337506,465.0723996004301,470.9570007324219,50348,0.0,0.0
467.44520241331315,478.36016653057834,467.44520241331315,474.2789306640625,44003,0.0,0.0
475.89241705118826,475.89241705118826,470.90949878247653,472.1908264160156,55173,0.0,0.0
478.31268440069897,479.3092564171245,470.767111253255,476.5567932128906,42798,0.0,0.0
479.783839237752,481.11261163451695,472.6179398717605,474.611083984375,27509,0.0,0.0
472.1908661670056,474.46876606002365,447.98811825291784,456.62518310546875,297889,0.0,0.0
459.377657401833,471.6688687055337,456.5302752278547,459.6623840332031,104507,0.0,0.0
446.137286387546,450.788033440188,439.730676960205,443.9068603515625,270520,0.0,0.0
443.57469384872724,445.3305853225009,431.5207643461325,433.6088562011719,160589,0.0,0.0
431.7105820679062,440.8222104447144,423.31079920545693,434.7477722167969,164125,0.0,0.0
433.75122731223775,441.3442466087321,425.2090806036816,438.25958251953125,125220,0.0,0.0
437.5476901663203,441.34419940854434,425.30395365316116,427.0598449707031,122760,0.0,0.0
429.95466471789354,454.7743376939154,427.1547276110772,443.7170104980469,323997,0.0,0.0
443.6696220851251,446.7542861863596,438.9239850063028,441.3916931152344,51028,0.0,0.0
440.3950574769113,441.34418475595635,427.15472034820624,428.6258850097656,51729,0.0,0.0
424.3073618078609,424.3073618078609,413.7245978584701,415.43304443359375,53358,0.0,0.0
421.83966064453125,430.90381521557174,417.66347714880175,421.83966064453125,45657,0.0,0.0
420.4634111231828,424.1175571708786,406.2265010400051,409.0738830566406,60961,0.0,0.0
422.36169709099664,422.36169709099664,407.17565854390466,410.0230407714844,29968,0.0,0.0
411.06707180792125,417.94824527503755,404.8028253413947,414.43646240234375,31722,0.0,0.0
409.54843630733023,428.6733459061887,409.0738726499637,411.8738098144531,307355,0.0,0.0
417.616040313221,428.3886416915871,414.2940945380022,426.4903869628906,88973,0.0,0.0
431.8529308101021,453.2082955204918,426.2056116673278,451.4998779296875,290768,0.0,0.0
453.63544611463914,461.79791846919966,448.08304510875286,458.42852783203125,108779,0.0,0.0
457.00484565370795,457.00484565370795,449.93383489816785,452.4964904785156,43256,0.0,0.0
455.9133365334276,459.80476453115807,437.737553248313,440.20526123046875,46951,0.0,0.0
443.5272266582891,447.8457737484623,433.5613888633708,439.06634521484375,31512,0.0,0.0
441.8187979900659,445.0458253080429,431.8529604414178,435.22235107421875,30153,0.0,0.0
441.3442178472864,448.88979186747696,427.34458943170046,433.6562805175781,137177,0.0,0.0
433.7512276343447,436.64605465725487,427.10733574497834,431.47332763671875,52151,0.0,0.0
435.6494878802286,442.0086532109137,432.1851785735415,435.8393249511719,43457,0.0,0.0
434.7952654449285,442.9577668349877,432.3275284249009,433.6088562011719,23656,0.0,0.0
434.7002894187401,439.39848098865883,428.5784069446115,433.0867614746094,31409,0.0,0.0
436.5511482999241,438.02228414711,410.117945077881,417.42620849609375,67335,0.0,0.0
427.1073089770942,427.1073089770942,421.22270780071585,425.1141357421875,9374,0.0,0.0
423.6904570086751,431.52075790050736,418.04316647178894,421.3651123046875,26229,0.0,0.0
425.5887187222188,436.59860231268294,417.71097291869165,424.9243469238281,32272,0.0,0.0
