Open,High,Low,Close,Volume,Dividends,Stock Splits
307.87860743495776,322.49785054950195,304.2844930259985,319.53515625,1701114,0.0,0.0
329.78318743645025,366.6955913321354,320.55508646252895,356.908935546875,3745686,0.0,0.0
363.7329064196426,363.7329064196426,339.9826761829236,350.44927978515625,1421456,0.0,0.0
349.6964838433705,350.4492967339279,330.7788695177383,336.874267578125,1049774,0.0,0.0
343.60106944177477,354.5533625902207,335.12578107842774,342.99395751953125,649082,0.0,0.0
339.9827206608057,344.83961667024573,334.83442274845544,341.6583557128906,174624,0.0,0.0
344.25674915349776,347.41373124722674,336.2428715309549,338.7684631347656,206674,0.0,0.0
339.3998366609529,342.3868391195335,327.8404318089605,331.33740234375,264780,0.0,0.0
334.15437784801645,342.8967888963657,325.4119667996672,339.73980712890625,260634,0.0,0.0
341.6923728948551,349.0143523140306,340.22797701102,342.27813720703125,399158,1.75,0.0
346.5736645168101,348.91669178307086,336.81102607971684,339.81304931640625,242512,0.0,0.0
341.2042201638592,341.6923520954241,331.9297134641262,341.4726867675781,169624,0.0,0.0
336.81103878607075,341.69235818876746,324.4124755859375,324.4124755859375,286520,0.0,0.0
308.2065124511719,308.2065124511719,308.2065124511719,308.2065124511719,138358,0.0,0.0
292.8059387207031,292.8059387207031,292.8059387207031,292.8059387207031,140398,0.0,0.0
278.18640725730774,307.4254928747448,278.18640725730774,305.4241638183594,706858,0.0,0.0
305.42417027792743,314.845111053123,299.2248884892471,305.9855041503906,427942,0.0,0.0
305.08247769634755,305.9855099130445,293.24527756172927,297.98016357421875,187310,0.0,0.0
300.201160036947,305.08247971234454,285.55720101075445,290.6825866699219,165154,0.0,0.0
297.1503358297745,297.76050079041056,283.21417408748846,294.8561096191406,171366,0.0,0.0
299.20050974261886,300.2011743651937,289.267005853144,293.1232604980469,232706,0.0,0.0
297.1747102663937,297.1747102663937,283.1165167715514,286.1917419433594,195872,0.0,0.0
288.9741439312113,288.9741439312113,280.67589993318666,282.04266357421875,171146,0.0,0.0
283.11653463120416,283.11653463120416,273.35389550599024,275.355224609375,191876,0.0,0.0
277.1125142915231,278.235211819169,270.9132325607698,273.4271240234375,282642,0.0,0.0
270.7179673692643,287.0948181152344,263.6400540990606,287.0948181152344,207814,0.0,0.0
292.7327435879542,301.4458871929031,287.0948253851513,292.0493469238281,440984,0.0,0.0
290.4385214362817,298.2486329370892,277.45422298347347,294.1971435546875,191990,0.0,0.0
297.7605183982293,297.7605183982293,290.4385384376171,295.27105712890625,79060,0.0,0.0
295.3198369898492,297.76049679968264,287.9978575603488,290.2920837402344,94368,0.0,0.0
290.2920829520127,294.83170422733457,281.16400932937864,287.6561584472656,181036,0.0,0.0
287.50971608524634,288.73004594978477,275.6725163992239,278.74774169921875,123204,0.0,0.0
282.14028500072567,285.50840758670415,273.35390934326364,276.9172668457031,79814,0.0,0.0
280.675884532367,290.75582169416174,273.7932356289448,290.1944580078125,168998,0.0,0.0
292.8303660592902,292.8303660592902,275.69691689417556,276.1118469238281,122560,0.0,0.0
276.28268268966514,287.5585187761467,270.9132312593006,284.4588928222656,81086,0.0,0.0
283.1165265601519,287.5097140412577,280.67586684842644,285.6059875488281,59560,0.0,0.0
276.03862902054266,285.5572024350441,276.03862902054266,280.96875,45852,0.0,0.0
281.6521084506959,283.116504161878,274.6962288225808,277.7714538574219,79444,0.0,0.0
282.872465626617,283.0921309632261,274.33015648344906,275.404052734375,106536,0.0,0.0
275.40406322445574,281.9938448144743,274.81829890225634,278.1131896972656,49142,0.0,0.0
280.67587231063516,281.60333493642383,274.8426895274504,277.60064697265625,80820,0.0,0.0
275.33082899781067,284.5809356965021,273.3539004974977,281.23724365234375,169496,0.0,0.0
281.3104769137294,295.29547119140625,279.28474690848424,295.29547119140625,133428,0.0,0.0
307.0350195112877,310.0370431455748,292.87919190265916,299.98150634765625,175900,0.0,0.0
302.4953978946821,302.69063281329164,290.97546514108745,297.1259460449219,141030,0.0,0.0
297.1259069465812,299.2248682530096,287.9978340444954,290.4140930175781,94066,0.0,0.0
287.0215974622263,292.87918108390437,284.58093761986044,292.22021484375,78174,0.0,0.0
292.2201981983186,296.29608798561463,285.5571852909136,293.56256103515625,121282,0.0,0.0
293.5625886010502,302.202500927609,288.0466733189805,299.98150634765625,159352,0.0,0.0
302.6418035316214,302.6418035316214,294.3435605315608,295.53948974609375,105868,0.0,0.0
300.20116063295495,301.616755258915,293.36731307383076,294.8561096191406,106460,0.0,0.0
297.76049284080744,300.1767519790593,287.9978537312728,290.1212158203125,84142,0.0,0.0
287.99785652528,291.90291220697867,283.36060290326276,284.80059814453125,56126,0.0,0.0
284.80058166878086,293.9042243241678,278.2352012250909,287.90020751953125,103034,0.0,0.0
281.26164567210395,294.80730777215354,281.26164567210395,292.4398498535156,117140,0.0,0.0
292.48864388609803,298.2485944153471,290.43848392329215,291.87847900390625,102724,0.0,0.0
291.9029105634053,297.760494052972,283.1653366075176,293.19647216796875,107790,0.0,0.0
290.46292093890054,296.8086365084629,284.5809366965254,288.4859924316406,68148,0.0,0.0
288.48598831919844,289.95038419899134,282.1402728400959,285.4595642089844,68248,0.0,0.0
286.0453080683451,288.0466370436901,281.0175551991643,283.55584716796875,69492,0.0,0.0
285.11787580291417,287.9978663840391,280.67588673020765,284.8738098144531,48734,0.0,0.0
285.55718989834696,287.02158574397953,281.6521343099935,284.6785583496094,53500,0.0,0.0
284.55653914255583,289.12056116517977,282.14027992160914,286.8995666503906,107780,0.0,0.0
286.0453386820795,286.8751690020862,281.6521508866209,282.45758056640625,144416,0.0,0.0
283.11653589122386,285.5571956833896,279.2114802237587,280.187744140625,195294,0.0,0.0
280.6758480390025,284.3368373612504,276.52672680712163,278.1619567871094,134238,0.0,0.0
277.7470863949951,292.0493469238281,276.2826905089055,292.0493469238281,176728,0.0,0.0
303.6180778182644,306.4004359369774,293.3673067022136,296.0520324707031,241938,0.0,0.0
296.78422950775666,298.44389007689335,287.9978542920665,290.78021240234375,106682,0.0,0.0
290.6825623978016,294.8072831377387,286.0453090933866,288.6080017089844,83594,0.0,0.0
293.83104457808713,298.7367649058897,286.5334656858779,294.1971435546875,171252,0.0,0.0
299.9326916595695,302.6418181049312,290.43851898779684,300.8357238769531,259552,0.0,0.0
300.6892815371625,314.84510810303544,297.98015517026676,307.7915954589844,633090,0.0,0.0
307.79161043029336,311.37939831725606,293.3673165486485,294.587646484375,202432,0.0,0.0
300.4940443946372,301.1774411053542,285.1667176178774,287.1436462402344,138956,0.0,0.0
287.8025817871094,291.8785013886654,280.89553266690683,287.8025817871094,141478,0.0,0.0
289.46223647222826,302.17806737716415,274.3301465386042,291.1950988769531,471572,0.0,0.0
300.6892454232187,300.6892454232187,285.70359038260864,287.3632507324219,195670,0.0,0.0
287.3632869368357,289.9503803313183,273.35389391504754,281.99383544921875,123078,0.0,0.0
284.09280970434935,289.04736117231977,276.72202879253484,278.5036926269531,98190,0.0,0.0
278.5036722751011,285.557184763368,274.33015014873985,276.5999755859375,105098,0.0,0.0
285.06907138749074,285.55720335904465,276.77082787107406,282.9457092285156,208688,0.0,0.0
286.5334734893163,288.3639684221697,280.67588970418547,281.3104553222656,69946,0.0,0.0
286.02092302297734,286.02092302297734,278.23521243565347,279.13824462890625,66852,0.0,0.0
288.97412361066364,288.97412361066364,281.3836775048703,284.0928039550781,38332,0.0,0.0
287.8514216004975,287.8514216004975,276.84405190588564,278.2108154296875,206324,0.0,0.0
282.5307311178422,282.5307311178422,279.21144023453445,280.9931335449219,65908,0.0,0.0
282.5795889154479,291.9028969509454,277.74707084462864,279.94366455078125,110066,0.0,0.0
285.06907082741253,285.06907082741253,278.2352232390841,279.65081787109375,90450,0.0,0.0
280.7734886622067,284.99581192916395,278.2351966985954,281.3592529296875,88404,0.0,0.0
281.3592667814953,286.2405862621374,278.06437613206185,282.7016296386719,139298,0.0,0.0
283.6046548722885,300.10350835372134,281.55449478203985,298.66351318359375,561872,0.0,0.0
301.372683110641,309.8661613130504,292.8791751150212,296.4913635253906,349022,0.0,0.0
296.49134815772726,301.51910111129587,288.0466418783797,290.31646728515625,138850,0.0,0.0
290.43850673938687,290.43850673938687,267.17900768574714,274.35455322265625,217072,0.0,0.0
272.8657672053503,282.1402744985554,267.49631561454737,276.18505859375,167756,0.0,0.0
279.9924928695354,283.6290820929299,274.8427064197033,279.3335266113281,133076,0.0,0.0
276.8684634511284,285.8989050301322,276.8684634511284,284.21484375,97728,0.0,0.0
284.43451491909934,285.02027926242096,272.8901815037627,274.89154052734375,128632,0.0,0.0
263.59124000710165,269.32679013688585,247.4096696415421,253.5601348876953,546484,0.0,0.0
251.38795250986297,267.22784013635936,251.38795250986297,265.95867919921875,137702,0.0,0.0
270.42509708146184,278.23520818850767,266.03190958374853,275.2331848144531,170448,0.0,0.0
279.6995935246416,279.6995935246416,268.4725592295862,272.96337890625,115258,0.0,0.0
270.91321753181774,285.19107629362975,270.91321753181774,281.7985534667969,227424,0.0,0.0
289.315787087392,289.315787087392,271.88947205789447,272.67047119140625,69848,0.0,0.0
275.6969312207584,284.0928070793399,272.6705070423707,282.5063781738281,166882,0.0,0.0
284.5809252425846,289.3158110894822,279.0162091267322,280.5050354003906,185878,0.0,0.0
280.67586771216463,296.7842218591236,280.67586771216463,288.2419128417969,303054,0.0,0.0
291.21952866035485,307.52314878295834,287.07040681169593,303.1055603027344,532918,0.0,0.0
306.5468451358491,309.47563664988587,293.53811757705256,295.51507568359375,337252,0.0,0.0
293.85543494279904,300.20115031531793,290.3897100027842,294.34356689453125,174214,0.0,0.0
293.3673033700824,297.7360903023721,291.9029075129938,294.78289794921875,100310,0.0,0.0
297.22354405054784,299.17607177026053,293.6113558517959,295.4174499511719,103620,0.0,0.0
295.4174766156504,301.64115928398627,293.1720516593829,295.2466125488281,353458,0.0,0.0
292.87916178033447,295.2465897541086,276.28267594611555,284.9958190917969,349130,0.0,0.0
283.604685182779,290.8778637252333,278.2352333118486,279.28472900390625,289402,0.0,0.0
286.28938413087997,288.41274616239303,281.2616310843248,284.72735595703125,138846,0.0,0.0
284.8249950457282,287.9490514673698,281.8474020447964,283.0921325683594,326344,0.0,0.0
283.11657011821006,285.9477298607494,279.1627126941896,279.69964599609375,54856,0.0,0.0
280.65149592163795,284.2148535193566,277.25897260454195,279.67523193359375,80252,0.0,0.0
283.06774149281944,284.5809386834573,280.2365522305249,282.0670471191406,89166,0.0,0.0
281.65213317206224,283.9707599182794,279.1870728005154,280.0657043457031,103356,0.0,0.0
279.6996096294055,290.87784329278617,279.6996096294055,285.72802734375,380334,0.0,0.0
288.4859789566247,297.27235395022745,286.1673522222017,287.58294677734375,247808,0.0,0.0
290.4384991739023,291.24392877797055,280.6758605462081,285.92327880859375,269952,0.0,0.0
287.997876529082,287.997876529082,281.2128298935695,282.5307922363281,196762,0.0,0.0
289.9503883120071,289.9503883120071,281.1640129086129,286.7287292480469,279148,0.0,0.0
287.02159349083536,294.343572916622,281.3104435800797,291.8296813964844,286336,0.0,0.0
297.76049108583055,302.64181061182774,293.36730351243307,298.29742431640625,1595118,0.0,0.0
308.98754029354336,325.24232910863725,305.8879141683887,318.35968017578125,2038432,0.0,0.0
321.67897431746775,323.63150223441744,310.4031375143677,314.35699462890625,757354,0.0,0.0
314.8451194041812,319.7264390848662,308.1577054830006,311.15972900390625,333980,0.0,0.0
314.74746887062224,314.74746887062224,305.0824624198047,306.1319580078125,293048,0.0,0.0
308.4993697216946,315.1135511993331,301.6899235611264,310.98883056640625,331930,0.0,0.0
314.7963183319912,317.28577945349576,313.1366577221808,314.0152893066406,279426,0.0,0.0
320.1169233871266,327.8782332254194,298.2486182224223,304.5455322265625,2193438,0.0,0.0
293.90424012477143,304.496709576708,293.8798394855027,296.2716979980469,596658,0.0,0.0
304.10619909542095,304.83839700656563,292.8791644578693,294.4411926269531,471854,0.0,0.0
296.2472920593669,297.63845619811354,285.6059917260391,288.6324157714844,330862,0.0,0.0
285.6548152847958,288.6324081810623,266.03190547292195,269.79052734375,655670,0.0,0.0
269.40002048631067,283.11651561883656,257.7580562353698,281.7985534667969,317936,0.0,0.0
281.6521573182209,286.6067089179666,275.62373917852125,282.1402893066406,231970,0.0,0.0
282.628388271747,290.145631932355,282.628388271747,285.92327880859375,176474,0.0,0.0
300.1767606941764,300.1767606941764,278.7721559491496,279.8704528808594,322800,0.0,0.0
283.1165186991122,285.31311237867425,278.23519941119645,281.09075927734375,135056,0.0,0.0
285.0690919201613,287.50975195372433,281.1640358664605,283.31182861328125,135518,0.0,0.0
285.5328094024808,285.5328094024808,281.23725391090386,282.84808349609375,91846,0.0,0.0
283.1165291598539,284.58092500033587,278.82097398641525,279.40673828125,92658,0.0,0.0
284.0440154401381,285.0446800558587,273.98847862183106,275.9898376464844,141922,0.0,0.0
278.2108112202753,281.2616359117135,270.522732997851,274.3057556152344,122344,0.0,0.0
277.74710396426536,278.08880231794296,270.86445478155713,273.30511474609375,108696,0.0,0.0
277.25895562785064,281.09077962901466,271.8895040223817,277.9423522949219,119042,0.0,0.0
277.50299645003633,277.50299645003633,266.81289548744826,272.5728759765625,113926,0.0,0.0
263.103099998125,266.03189146378134,253.82859369021338,257.4163513183594,231034,0.0,0.0
266.0319178315305,266.0319178315305,250.89982709248935,263.66448974609375,196486,0.0,0.0
268.4725527292882,279.699586752513,264.17699784426117,273.0610046386719,227334,0.0,0.0
277.7470683037008,277.7470683037008,268.4725616292363,269.18035888671875,99656,0.0,0.0
269.2047695764501,272.37762724144903,266.10514362100423,267.9356384277344,67896,0.0,0.0
263.59125364049964,266.0319133964302,258.5635005019247,259.5397644042969,140454,0.0,0.0
246.26258564879686,254.60963064844853,241.6253318060544,250.0456085205078,196016,0.0,0.0
253.8286096960356,256.07400471067837,250.89981804569672,252.33981323242188,189594,0.0,0.0
244.5785081576606,248.92289444004803,212.65468153273812,227.59152221679688,373240,0.0,0.0
229.9101564532618,244.06598349603163,229.42202448626975,231.8870849609375,297204,0.0,0.0
238.55009868771606,247.40969092638696,219.6593855700496,243.77310180664062,308778,0.0,0.0
245.53037693036438,254.58521886845838,239.86804319082023,245.13987731933594,348946,0.0,0.0
253.3404729094329,253.3404729094329,245.530361991223,247.11679077148438,149912,0.0,0.0
246.99477094163177,248.2883176520248,242.3087011618371,244.28564453125,138410,0.0,0.0
243.57783736080444,247.7269588388943,237.20772152073184,239.13583374023438,226014,0.0,0.0
236.7928188043389,244.3100480734311,236.7928188043389,241.60092163085938,155562,0.0,0.0
247.4096828098802,249.28899380409248,244.7493577132752,246.0917205810547,181414,0.0,0.0
251.14387094558606,254.80486031797068,246.5554339115181,248.3371124267578,183706,0.0,0.0
251.87610209880748,253.82863002205403,247.43409809410036,253.36489868164062,121498,0.0,0.0
254.80486064108217,257.2455202257669,253.48689850671087,254.51199340820312,86258,0.0,0.0
257.12349876329233,257.12349876329233,244.0659694003724,246.18934631347656,248310,0.0,0.0
247.48289841756525,250.87542142552098,245.77443659416983,248.0930633544922,141180,0.0,0.0
252.82795698295266,260.90653503715413,249.41103323129676,253.48692321777344,225596,0.0,0.0
257.7336650305542,257.7336650305542,249.80152098368583,252.12014770507812,190122,0.0,0.0
253.82861105003096,254.26794171720903,247.45849513520574,250.1188201904297,140100,0.0,0.0
251.38794592705557,255.2930013977671,248.6544041182366,249.53305053710938,182038,0.0,0.0
251.3879592269305,251.3879592269305,247.04358776524242,248.0198516845703,118890,0.0,0.0
249.43542029728997,252.14454659432323,244.38325176008854,245.31069946289062,160606,0.0,0.0
242.84564564759248,248.45916308467253,234.30333650420982,235.52366638183594,333552,0.0,0.0
241.47888722752995,242.9676837509378,234.30334143736843,235.2307891845703,546828,0.0,0.0
241.57649429192932,241.57649429192932,234.2545151869207,235.15756225585938,516338,0.0,0.0
239.16026062853945,239.16026062853945,226.4932302619295,227.29864501953125,682282,0.0,0.0
227.95762594010637,236.7440012440077,227.95762594010637,235.2307891845703,284342,0.0,0.0
242.1134478900918,248.09306429463538,237.93992566433803,244.1147918701172,244262,0.0,0.0
247.4828965152922,248.36152805907145,243.18734135098623,246.7995147705078,202456,0.0,0.0
246.72631119349586,250.41170162326623,243.57785401561372,244.8470001220703,182316,0.0,0.0
245.04223768901483,246.43341671896067,242.35751197728257,242.8212432861328,146320,0.0,0.0
243.8219156891727,256.2204794753358,242.5283689656383,249.75271606445312,570332,0.0,0.0
248.26392058295113,248.84967000347072,245.21309579918653,245.77444458007812,158374,0.0,0.0
245.77443128609667,246.99476113359466,238.30601857805075,239.35549926757812,195640,0.0,0.0
241.57650572441227,243.57784975381477,239.52636041595056,241.16159057617188,102828,0.0,0.0
240.35616444109456,240.35616444109456,229.4708281302903,235.15756225585938,232954,0.0,0.0
234.84028685260526,243.52902970490578,228.4457552539951,230.4226837158203,164304,0.0,0.0
231.37454860704523,235.1575712899663,227.46949293435247,228.8606719970703,178712,0.0,0.0
228.8606870663254,231.86269583305318,227.98204054415223,229.08033752441406,160710,0.0,0.0
226.51762570477032,238.3792410416578,226.51762570477032,234.4253692626953,226646,0.0,0.0
227.4206733195579,231.86267705938502,227.00575818128854,229.56845092773438,129160,0.0,0.0
234.30334000776148,238.0863626849701,231.37454825766446,236.57315063476562,153070,0.0,0.0
236.18264512555413,236.18264512555413,229.42201469201115,232.47283935546875,111532,0.0,0.0
235.45044837310024,235.45044837310024,228.7386340802331,229.59286499023438,86064,0.0,0.0
231.862666559354,233.66876065751072,226.9813472633676,228.3969268798828,85406,0.0,0.0
222.29528996478552,227.957623638335,221.61190820514796,223.58883666992188,145056,0.0,0.0
238.2084002050856,258.70994284568724,220.22073421847475,223.515625,635580,0.0,0.0
228.64101840645384,231.86269248130475,224.5407127187372,229.129150390625,336554,0.0,0.0
224.54069846414845,226.83492460275022,221.41665694309867,223.61325073242188,190652,0.0,0.0
223.5644346168087,225.98069374434417,214.77805945719615,215.24179077148438,164576,0.0,0.0
214.85126544693233,217.8776893636401,197.32733218519334,206.79708862304688,245510,0.0,0.0
205.74761564778407,208.8472564903635,193.6175337862628,195.88734436035156,293330,0.0,0.0
195.25276637856948,202.57474511776584,193.44667233092616,199.59713745117188,212662,0.0,0.0
208.3591313405783,208.3591313405783,191.86026205680162,193.37347412109375,337518,0.0,0.0
196.2778667223617,197.424979823036,188.1748730985878,190.71316528320312,235858,0.0,0.0
191.34772642892486,196.22904598068314,188.49215151182523,195.3992156982422,290728,0.0,0.0
198.6697054653426,199.42630403611403,191.83585810289836,192.5436553955078,372172,0.0,0.0
187.93080490813156,191.32332799433604,186.9789416259288,188.98028564453125,124128,0.0,0.0
193.69074257636535,193.69074257636535,188.41892372609053,189.61485290527344,108276,0.0,0.0
192.32398395723823,192.32398395723823,186.10030173527176,189.10231018066406,82052,0.0,0.0
189.24876145808847,191.03044008199933,184.51387562236468,185.53895568847656,83448,0.0,0.0
183.31795437418396,187.12539265736368,182.07322381612073,183.65965270996094,172194,0.0,0.0
183.6596528318041,185.4901477105264,172.67668355947032,175.0685272216797,322746,0.0,0.0
178.85156303079484,189.7125001042803,176.5085353735844,184.78236389160156,485104,0.0,0.0
188.88266650075852,189.3463829214077,186.49080799694806,187.90640258789062,160660,0.0,0.0
187.9064026450715,192.34839153268805,186.10030844707424,189.66366577148438,195858,0.0,0.0
190.3714700765466,191.83586600021232,187.97962638054702,189.56605529785156,115792,0.0,0.0
190.37146658027586,191.93349482880748,188.41893871791407,190.27383422851562,92062,0.0,0.0
192.47041584549956,193.73956185472346,187.14978073791926,188.46774291992188,160826,0.0,0.0
189.3708112318656,189.3708112318656,182.41493038344845,183.31796264648438,180438,0.0,0.0
183.63524753961698,186.66165672446638,182.07321932403948,185.70980834960938,125148,0.0,0.0
187.93078873751458,188.4189206563133,183.68403508532396,184.80674743652344,108428,0.0,0.0
183.83050186856116,185.61218056992442,181.5362756635583,182.78102111816406,109532,0.0,0.0
184.51388813929088,184.51388813929088,179.14443636804168,180.51119995117188,132882,0.0,0.0
179.92543257780818,179.92543257780818,163.81707886985896,176.362060546875,129822,0.0,0.0
173.31124468946322,179.63255946628007,170.35805231992322,177.55799865722656,343062,0.0,0.0
178.42291707221412,180.54817016195483,174.46894661078,177.36029052734375,178606,2.25,0.0
177.36029155614617,191.74286220968085,170.68796636377238,172.78851318359375,225266,0.0,0.0
172.7885218632897,175.4080214074899,166.23975791958804,167.796630859375,162562,0.0,0.0
170.02073338370388,172.4425373251456,160.13580702418622,162.45877075195312,132004,0.0,0.0
160.01224084712533,172.98620632121657,160.01224084712533,169.7736053466797,256680,0.0,0.0
169.52650065683667,178.37350744123822,166.83285197463536,177.16261291503906,174744,0.0,0.0
177.92869059363514,186.82512512331692,177.43444423087504,181.1907196044922,466220,0.0,0.0
183.34069585897936,186.18261246902858,173.97472117171014,175.60572814941406,185890,0.0,0.0
179.31255894383452,180.4246131643376,174.14769394741853,176.29766845703125,166998,0.0,0.0
176.69305795842774,177.53328272885295,173.2580400291725,176.98960876464844,99654,0.0,0.0
175.70457248734274,175.75400013759403,173.03564528898536,173.702880859375,93878,0.0,0.0
173.75229329465864,180.00452150827812,173.75229329465864,176.74249267578125,82770,0.0,0.0
177.38500930613654,178.81832068274247,171.9977271895412,172.6649627685547,135674,0.0,0.0
174.96320075882596,174.96320075882596,169.87246959488627,170.68797302246094,108380,0.0,0.0
172.98622733380222,175.33389756190383,171.55291589539112,172.24485778808594,175198,0.0,0.0
173.10978541625101,176.27295906389048,172.78852830292544,173.80172729492188,63028,0.0,0.0
175.605729398421,179.8068235475048,174.7160919648371,177.95339965820312,96524,0.0,0.0
185.8366197173752,187.8136050335175,180.8694501438481,181.83322143554688,324112,0.0,0.0
180.39991127319874,185.2929469458864,178.2499367112478,183.34068298339844,119638,0.0,0.0
183.11827436743627,185.0952597857082,181.38841212644834,181.5614013671875,115254,0.0,0.0
185.1693834590576,185.1693834590576,177.9286777826003,180.1527862548828,96616,0.0,0.0
179.0160287336411,182.57459329896778,176.7919202241115,177.7556915283203,75230,0.0,0.0
180.89416492403564,182.32747632892455,177.4591467426073,178.0275421142578,68830,0.0,0.0
180.37521548684273,185.34238538179403,178.69476579281957,184.4033203125,115910,0.0,0.0
184.40331592632447,189.9882936397054,184.35388827475794,189.3457794189453,139230,0.0,0.0
191.79226972232166,207.9294234031592,176.940174514896,179.09014892578125,1794494,0.0,0.0
178.91717391753332,178.91717391753332,172.96151159250917,174.5430908203125,571664,0.0,0.0
175.92699164398434,179.65854549653275,175.45745158533458,178.57119750976562,295660,0.0,0.0
179.1642992713838,181.36370153020272,176.495372036809,177.55799865722656,184918,0.0,0.0
178.1758139650696,184.15619797748627,176.8413427509131,182.0309295654297,429254,0.0,0.0
181.88264960917854,183.81020728133126,178.42292529596045,179.6338348388672,124186,0.0,0.0
182.3274632737633,184.30444854121143,178.96659435238172,179.85623168945312,132402,0.0,0.0
182.2780486950185,185.88605611673066,180.91887122619303,182.9205780029297,824836,0.0,0.0
185.14468683992425,187.3193677763604,183.63722641343887,184.7740020751953,149182,0.0,0.0
184.97168186627684,185.91074684040743,182.89584132708254,183.9337615966797,112612,0.0,0.0
183.41481163551018,185.93547087407495,182.92056531748574,183.73606872558594,84920,0.0,0.0
185.5647883636477,186.7756828074265,181.8826472168736,182.69815063476562,167140,0.0,0.0
183.6125089346252,187.24522242413076,182.84643316750532,183.88433837890625,159740,0.0,0.0
185.34237254749644,202.14674765846945,184.10675673051313,190.2848358154297,927822,0.0,0.0
191.594581797458,192.01469418361182,186.3308615372501,186.94866943359375,127464,0.0,0.0
188.3078593300914,190.2848447298824,181.21542119170093,183.26654052734375,2671990,0.0,0.0
186.0590420348194,209.2638988110966,186.0590420348194,203.20938110351562,2895712,0.0,0.0
205.26049875538627,210.05469428168402,203.95074897238777,207.9541473388672,554060,0.0,0.0
207.83058510609126,208.27540379360198,203.1599511792256,206.27371215820312,402532,0.0,0.0
206.0760237214693,212.50122633556322,204.61799094114423,206.02659606933594,340166,0.0,0.0
207.58345903606977,207.58345903606977,201.15825673257237,203.6047821044922,219266,0.0,0.0
201.15825413728572,201.33124336755745,193.25031294269954,194.68362426757812,264736,0.0,0.0
192.7560630093998,198.14334483071474,191.76757037858238,195.40028381347656,168604,0.0,0.0
196.38878620499872,199.62609369854277,190.2848408896892,191.9158477783203,302396,0.0,0.0
192.87962642522942,196.1416551546345,191.94056143364935,194.5353546142578,138382,0.0,0.0
195.47442811470864,202.5421447667387,195.27673259469688,196.6359100341797,201248,0.0,0.0
189.7905956889233,194.23881277538246,187.1216684536881,193.42330932617188,193458,0.0,0.0
194.93075561523438,197.45141499349373,192.65721940968277,194.93075561523438,150960,0.0,0.0
196.71004057874632,197.69853324497117,192.38538516401258,194.13995361328125,128476,0.0,0.0
194.73305336519445,197.30314030583273,193.34916967912827,195.0048828125,74326,0.0,0.0
196.21579287381314,196.43820975543915,191.8170035565064,192.8054962158203,117102,0.0,0.0
196.21580168228735,196.21580168228735,190.60610257221134,191.86643981933594,89166,0.0,0.0
192.1135585321558,201.15826052750768,190.53196420971548,199.8485107421875,417804,0.0,0.0
201.65250344268557,203.28351030489748,196.7100401230119,197.35255432128906,186260,0.0,0.0
198.8847142905663,204.86509772325314,195.52384537929134,201.47950744628906,337230,0.0,0.0
202.14674907684326,205.60647338867187,194.2882354423299,197.6985321044922,241786,0.0,0.0
199.52725215934038,200.1450600802162,195.22730299676408,196.4876251220703,165702,0.0,0.0
191.0509089387217,197.35254951793016,191.0509089387217,195.54855346679688,108112,0.0,0.0
193.89283476830033,196.51234944210185,191.39689676373237,192.23712158203125,126104,0.0,0.0
194.13996097125957,194.56007338696776,185.83662829355174,191.86643981933594,244250,0.0,0.0
191.64401883425407,191.64401883425407,186.82511700670028,188.7032470703125,93026,0.0,0.0
190.28483890440143,192.6819366449023,188.28314728167453,188.9009552001953,105580,0.0,0.0
190.9767926825396,191.66873457785275,180.39992347360433,181.68496704101562,745194,0.0,0.0
178.42292554220623,183.85963518476655,178.42292554220623,180.4740447998047,571206,0.0,0.0
182.871141401344,186.8004057431127,180.39990976078528,182.00621032714844,234186,0.0,0.0
180.39991324422726,180.39991324422726,174.44425090875998,176.39651489257812,134810,0.0,0.0
178.67006006539907,182.32748013170183,174.79022310266356,177.31088256835938,93372,0.0,0.0
177.31086727404664,178.27465363118586,174.4689509344626,175.28445434570312,104960,0.0,0.0
177.9286736418391,178.69474939785013,172.02242413628116,172.93678283691406,94954,0.0,0.0
173.80171985936505,178.91717241892195,171.72589431216008,176.2482452392578,183414,0.0,0.0
175.21032364488275,181.58609827286594,175.21032364488275,179.8068084716797,106944,0.0,0.0
180.72116616443807,184.40330732803164,177.92867743795478,178.2993621826172,177116,0.0,0.0
178.29936507125038,183.85963633126858,176.71777076845365,178.94187927246094,162660,0.0,0.0
178.94187968877173,180.79530344642313,178.27465920257814,179.7821044921875,794208,0.0,0.0
178.9171734052835,180.89415874677834,178.4723547200874,179.7821044921875,124958,0.0,0.0
180.69646856074445,181.09185960742903,178.71948316091837,179.38671875,214470,0.0,0.0
179.38670449253456,180.3999033961368,176.94017922141637,178.86773681640625,143386,0.0,0.0
178.91718021652795,179.58441581132385,175.95170209139212,177.6815643310547,99586,0.0,0.0
179.41142060715103,179.8315330108879,173.2333413851417,174.37010192871094,305930,0.0,0.0
177.63212950340798,179.80681035735265,173.40632937907458,178.94187927246094,194530,0.0,0.0
179.85623762623487,190.7790846060725,179.4855528763526,183.16769409179688,1474668,0.0,0.0
185.29295149182326,187.71475556265023,179.4114230103288,181.2648468017578,289684,0.0,0.0
181.141273595467,181.141273595467,176.84132464191242,177.50856018066406,132708,0.0,0.0
177.92869533132995,178.69477118072555,174.4936769854025,177.08847045898438,187490,0.0,0.0
181.68495846005675,181.68495846005675,178.76890805690334,180.5976104736328,45714,0.0,0.0
