Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00+05:30,86.70093510370525,88.10586501130298,85.53412915559751,86.77236938476562,14454486,0.0,0.0
2020-05-19 00:00:00+05:30,86.79618400759695,88.58211371968743,84.77213033389442,87.82011413574219,11486668,0.0,0.0
2020-05-20 00:00:00+05:30,88.10586798833056,88.5344882231087,86.77237231673544,88.0820541381836,15415706,0.0,0.0
2020-05-21 00:00:00+05:30,87.34386051035268,91.2967194684474,87.34386051035268,90.05847930908203,14258230,0.0,0.0
2020-05-22 00:00:00+05:30,90.03467047774473,90.89191818474201,88.79642298241903,90.01085662841797,9177652,0.0,0.0
2020-05-26 00:00:00+05:30,90.01086703783993,92.01110707417624,88.43924727108735,89.91561889648438,11822268,0.0,0.0
2020-05-27 00:00:00+05:30,90.2966162062337,97.86895587044474,89.39174072121716,95.84490203857422,36165936,0.0,0.0
2020-05-28 00:00:00+05:30,96.91645128186836,96.91645128186836,93.36840574730138,94.94002532958984,24695246,0.0,0.0
2020-05-29 00:00:00+05:30,94.94002513779505,102.34567443178233,93.41602599019011,101.3455581665039,61260422,0.0,0.0
2020-06-01 00:00:00+05:30,102.63142436341475,105.25078786224901,101.6313008479824,102.4171142578125,26749248,0.0,0.0
2020-06-02 00:00:00+05:30,102.44094024671453,104.08399427366861,100.46450683046399,102.79812622070312,12812554,0.0,0.0
2020-06-03 00:00:00+05:30,102.91718415477159,103.56011452242473,100.27400659806345,100.6550064086914,16844202,0.0,0.0
2020-06-04 00:00:00+05:30,100.655004945996,104.75073286656914,100.08350160487555,102.98861694335938,14794936,0.0,0.0
2020-06-05 00:00:00+05:30,104.77453962053572,104.89360159737723,102.39330008370536,104.17922973632812,14491168,0.0,0.0
2020-06-08 00:00:00+05:30,104.29829093474285,108.25114998977249,102.7981129445228,107.8463363647461,24427392,0.0,0.0
2020-06-09 00:00:00+05:30,106.72717245705132,107.77491653248687,103.41724326831311,103.9887466430664,15690504,0.0,0.0
2020-06-10 00:00:00+05:30,104.77454611782655,105.27460790496409,102.67905810225675,103.3458023071289,14787292,0.0,0.0
2020-06-11 00:00:00+05:30,103.34580025649674,103.65535850255212,101.13125030064418,101.39318084716797,12497490,0.0,0.0
2020-06-12 00:00:00+05:30,99.05957533445667,99.77394727196476,98.24995525867425,99.01194763183594,12418688,0.0,0.0
2020-06-15 00:00:00+05:30,100.94074629291997,103.7744199944715,99.13100272376353,101.82180786132812,28511450,0.0,0.0
2020-06-16 00:00:00+05:30,103.56011337115281,103.77442349132139,99.82157139253005,101.15505981445312,15921712,0.0,0.0
2020-06-17 00:00:00+05:30,100.96455960634287,104.17923308437501,100.51212553319833,103.72679901123047,27938908,0.0,0.0
2020-06-18 00:00:00+05:30,103.2505556590627,104.44117551844542,102.22661821981342,103.89348602294922,12408426,0.0,0.0
2020-06-19 00:00:00+05:30,103.82204891896927,106.7271642037638,102.39330512650639,105.7508544921875,22447354,0.0,0.0
2020-06-22 00:00:00+05:30,105.3222275758018,105.60797924265883,103.25055342547198,103.84586334228516,12961806,0.0,0.0
2020-06-23 00:00:00+05:30,102.39330381963586,105.86991512364938,101.44080797015089,105.06029510498047,14850298,0.0,0.0
2020-06-24 00:00:00+05:30,106.67953682371729,106.67953682371729,103.60773911410627,103.91729736328125,16492172,0.0,0.0
2020-06-25 00:00:00+05:30,103.32198744797033,105.7270409592198,102.5361812665466,103.91729736328125,10193692,0.0,0.0
2020-06-26 00:00:00+05:30,104.44116501712357,109.53701604951198,103.96491712125612,107.37008666992188,38389012,0.0,0.0
2020-06-29 00:00:00+05:30,105.75085362586779,107.58440378432786,104.15542016390081,104.63166809082031,13374148,0.0,0.0
2020-06-30 00:00:00+05:30,104.5840425394863,105.70322075278942,103.82204298692419,104.60784912109375,11001386,0.0,0.0
2020-07-01 00:00:00+05:30,105.25078737231256,105.9175315348529,103.98873332644467,104.32210540771484,7905234,0.0,0.0
2020-07-02 00:00:00+05:30,105.25078841047994,107.37009016263704,104.56023039240175,106.7747802734375,14359882,0.0,0.0
2020-07-03 00:00:00+05:30,106.77478757246939,108.82265518469957,106.03660180600693,107.06053924560547,10838912,0.0,0.0
2020-07-06 00:00:00+05:30,107.58441171149667,108.22734936699838,105.53655128842315,106.03660583496094,15175628,0.0,0.0
2020-07-07 00:00:00+05:30,106.2985418580258,108.77502976493426,105.72704576673416,107.10816192626953,18235138,0.0,0.0
2020-07-08 00:00:00+05:30,107.94158985632073,108.44165163356698,105.9651638640697,106.25091552734375,14152368,0.0,0.0
2020-07-09 00:00:00+05:30,106.79859891475309,106.96528859799537,104.60785551740734,105.53654479980469,13417996,0.0,0.0
2020-07-10 00:00:00+05:30,105.25079021425923,106.41759616369367,104.53641833497691,105.77466583251953,9097518,0.0,0.0
2020-07-13 00:00:00+05:30,106.6557184704683,109.06077188017105,105.9889743002582,108.39402770996094,24694620,0.0,0.0
2020-07-14 00:00:00+05:30,108.77502466754056,110.34664429516893,106.72716437529255,107.1557846069336,27877134,0.0,0.0
2020-07-15 00:00:00+05:30,112.39451510559141,127.96782873252445,111.91826716022874,125.13414764404297,260735176,0.0,0.0
2020-07-16 00:00:00+05:30,125.0150759927331,127.84875686214149,121.46703052747547,124.72932434082031,104555854,0.0,0.0
2020-07-17 00:00:00+05:30,123.1577177877226,125.6580194239365,122.39571819180406,124.46739959716797,37713024,0.0,0.0
2020-07-20 00:00:00+05:30,124.46739207264008,130.27760775566074,123.34820659635001,128.96792602539062,42789980,0.0,0.0
2020-07-21 00:00:00+05:30,132.6350433167405,134.11141474877627,128.30118441648057,129.22987365722656,65998100,0.0,0.0
2020-07-22 00:00:00+05:30,129.7537350472784,129.94423128416435,125.56274516613195,126.68193054199219,25167708,0.0,0.0
2020-07-23 00:00:00+05:30,127.77731755736188,127.84876637610657,125.03889187945329,126.96770477294922,20736656,0.0,0.0
2020-07-24 00:00:00+05:30,127.15821760415963,129.44420221942417,126.46765218187362,128.84889221191406,44244246,0.0,0.0
2020-07-27 00:00:00+05:30,128.84887363739847,130.110942298532,127.22963355718353,128.0392608642578,27980494,0.0,0.0
2020-07-28 00:00:00+05:30,128.2535737059579,131.80162692918836,128.2535737059579,131.18251037597656,28087614,0.0,0.0
2020-07-29 00:00:00+05:30,130.39667044758514,132.39691746019713,129.70611970637174,131.92066955566406,21567278,0.0,0.0
2020-07-30 00:00:00+05:30,133.39704085417492,136.5878930915001,133.39704085417492,135.30203247070312,51694590,0.0,0.0
2020-07-31 00:00:00+05:30,137.92139067173102,138.4928794144862,132.68266392651557,133.80184936523438,33401320,0.0,0.0
2020-08-03 00:00:00+05:30,134.77816602950628,135.6354065016329,133.1112982517562,134.0876007080078,17817526,0.0,0.0
2020-08-04 00:00:00+05:30,134.08758071986276,134.94483559813384,132.51596857726295,133.84945678710938,16239042,0.0,0.0
2020-08-05 00:00:00+05:30,133.9447533818894,135.46875283394218,132.1111956288079,132.49220275878906,14690906,0.0,0.0
2020-08-06 00:00:00+05:30,133.68280833673856,135.37348278307658,132.27787103957615,133.1827392578125,20305210,0.0,0.0
2020-08-07 00:00:00+05:30,133.84946215028532,134.23046917831607,131.63491239373087,132.1111602783203,14642400,0.0,0.0
2020-08-10 00:00:00+05:30,133.3494076850392,133.92091096011936,131.73016778422158,132.1111602783203,12621492,0.0,0.0
2020-08-11 00:00:00+05:30,132.87318099024932,135.56397906050515,132.53980160429862,133.1827392578125,20157816,0.0,0.0
2020-08-12 00:00:00+05:30,133.53993624810363,133.6828193684167,130.75388254225763,131.53970336914062,17807334,0.0,0.0
2020-08-13 00:00:00+05:30,132.3492897629573,134.23047479943605,130.87291835211823,131.92066955566406,19307912,0.0,0.0
2020-08-14 00:00:00+05:30,132.63505203771334,133.7066099087541,131.39680447994613,131.68255615234375,13163422,0.0,0.0
2020-08-17 00:00:00+05:30,132.68268833015486,136.39741671005646,132.2302469417346,134.2781219482422,29094008,0.0,0.0
2020-08-18 00:00:00+05:30,135.61160215497057,136.87365630072347,134.1590517382626,134.6352996826172,24108414,0.0,0.0
2020-08-19 00:00:00+05:30,135.96878760834696,136.18310499608424,132.99223796718348,133.23036193847656,18745042,0.0,0.0
2020-08-20 00:00:00+05:30,132.87317297990225,132.87317297990225,130.11094078887552,130.58718872070312,19783530,0.0,0.0
2020-08-21 00:00:00+05:30,132.84934875902178,132.84934875902178,129.87279958028344,130.18235778808594,15939272,0.0,0.0
2020-08-24 00:00:00+05:30,130.25377992138172,130.7062211679531,129.49178049585998,129.87278747558594,12309628,0.0,0.0
2020-08-25 00:00:00+05:30,130.65861345039164,130.82530312113022,128.27737396536148,128.56312561035156,15592276,0.0,0.0
2020-08-26 00:00:00+05:30,128.56313862287126,130.82531636261626,127.63444931613924,129.56324768066406,19265334,0.0,0.0
2020-08-27 00:00:00+05:30,130.01568923951453,131.06344053413912,129.3013173206161,129.7061309814453,12380336,0.0,0.0
2020-08-28 00:00:00+05:30,130.82531636261626,130.96818493260557,129.20606172175695,129.56324768066406,15199568,0.0,0.0
2020-08-31 00:00:00+05:30,130.4919452937798,134.30192909797773,127.63445744063132,129.20606994628906,41141934,0.0,0.0
2020-09-01 00:00:00+05:30,129.0632015545537,133.0636816479817,128.11070560212158,129.3489532470703,24586106,0.0,0.0
2020-09-02 00:00:00+05:30,129.96805300649845,131.68254840609495,129.1584402719202,130.34906005859375,16863810,0.0,0.0
2020-09-03 00:00:00+05:30,131.20630098153634,137.0879656564608,130.73005306508793,134.70672607421875,49790330,0.0,0.0
2020-09-04 00:00:00+05:30,132.7303027031687,133.11129523014677,131.0158072639007,131.44442749023438,21415428,0.0,0.0
2020-09-07 00:00:00+05:30,131.68254681916514,133.11129054595537,129.30130727451478,132.7541046142578,16651534,0.0,0.0
2020-09-08 00:00:00+05:30,134.3971676300815,136.65934522975695,132.63504452834005,134.5638427734375,44589722,0.0,0.0
2020-09-09 00:00:00+05:30,133.2541612086913,137.84996522956484,132.63504473088156,134.70672607421875,45588720,0.0,0.0
2020-09-10 00:00:00+05:30,136.51646571914685,136.61172111836535,133.87329553106684,135.51634216308594,19035804,0.0,0.0
2020-09-11 00:00:00+05:30,134.54004542676435,142.1362060175305,134.54004542676435,139.6835174560547,83871852,0.0,0.0
2020-09-14 00:00:00+05:30,139.65969599893904,146.94628302009332,139.61206830238308,146.30335998535156,76179084,0.0,0.0
2020-09-15 00:00:00+05:30,146.30338260561894,148.2321810759246,144.18407331963428,146.37481689453125,56312624,0.0,0.0
2020-09-16 00:00:00+05:30,146.20810803623706,149.3037194441704,144.80317089137114,148.66078186035156,29986974,0.0,0.0
2020-09-17 00:00:00+05:30,146.32716325758147,150.8277116025917,146.30335667680808,148.44647216796875,53623304,0.0,0.0
2020-09-18 00:00:00+05:30,149.54183270543297,151.92307207972328,148.70839892443135,150.73245239257812,36975462,0.0,0.0
2020-09-21 00:00:00+05:30,150.44670913476125,154.54244399329613,147.61304284199252,148.54171752929688,45477692,0.0,0.0
2020-09-22 00:00:00+05:30,150.20859790941307,150.85153553751204,144.7555676971624,148.7084197998047,47020668,0.0,0.0
2020-09-23 00:00:00+05:30,150.018089552152,153.25656948129208,148.18453221750585,149.9466552734375,44278872,0.0,0.0
2020-09-24 00:00:00+05:30,149.25609538044316,149.25609538044316,144.04118937123965,145.1127471923828,35838302,0.0,0.0
2020-09-25 00:00:00+05:30,145.87472987493172,150.13715450800248,144.87462088521266,149.4942169189453,44013790,0.0,0.0
2020-09-28 00:00:00+05:30,150.01810704808662,150.97060296585224,147.44637097690628,148.3750457763672,24921524,0.0,0.0
2020-09-29 00:00:00+05:30,150.01809452356918,151.70876882288061,147.87497888751818,148.35122680664062,29660738,0.0,0.0
2020-09-30 00:00:00+05:30,148.58936662615824,150.42292421727436,147.44637440505164,149.32754516601562,24786634,0.0,0.0
2020-10-01 00:00:00+05:30,150.6848346379175,151.3753999155861,148.61315333884443,149.0894012451172,18514618,0.0,0.0
2020-10-05 00:00:00+05:30,150.11333633350742,160.01928634104715,150.11333633350742,159.04298400878906,77811262,0.0,0.0
2020-10-06 00:00:00+05:30,159.54305623130966,159.6859247964509,153.82808108272545,157.1856231689453,55159848,0.0,0.0
2020-10-07 00:00:00+05:30,155.7330762593621,160.2812382692654,155.01870434991548,159.68592834472656,35479916,0.0,0.0
2020-10-08 00:00:00+05:30,167.16303114550308,175.14018434119305,164.99610877756095,171.1873321533203,214540492,0.0,0.0
2020-10-09 00:00:00+05:30,172.40175445067052,179.11685331810494,170.13957673343108,178.11672973632812,110861504,0.0,0.0
2020-10-12 00:00:00+05:30,179.54546064162096,180.87894896543924,175.78310508933905,179.78358459472656,105931918,0.0,0.0
2020-10-13 00:00:00+05:30,179.68834853044248,181.78385117034807,177.6166815427039,179.04542541503906,72176286,0.0,0.0
2020-10-14 00:00:00+05:30,173.83050997488058,173.83050997488058,165.87716301999026,166.90110778808594,148263902,0.0,0.0
2020-10-15 00:00:00+05:30,167.1630064781063,168.7108120936443,161.42422531714578,162.686279296875,77922358,0.0,0.0
2020-10-16 00:00:00+05:30,163.30540457634118,165.78189950893517,161.257544387647,161.75759887695312,50488458,0.0,0.0
2020-10-19 00:00:00+05:30,163.09110203259468,165.01990024789308,161.2813512604544,163.4482879638672,25693748,0.0,0.0
2020-10-20 00:00:00+05:30,164.18646597776296,166.44864353655737,162.80534995391713,165.1389617919922,33993548,0.0,0.0
2020-10-21 00:00:00+05:30,166.49628959874192,166.73441357856453,161.49568602246754,163.56736755371094,19934922,0.0,0.0
2020-10-22 00:00:00+05:30,162.40054840382751,165.8295394036402,162.32911411923428,164.04360961914062,19082496,0.0,0.0
2020-10-23 00:00:00+05:30,165.21040698333306,165.30566238462063,162.5434156205513,163.06729125976562,17346096,0.0,0.0
2020-10-26 00:00:00+05:30,163.68640364443573,164.25789238522586,160.3526684543978,161.8290252685547,17390338,0.0,0.0
2020-10-27 00:00:00+05:30,161.1146602836392,161.8052255587581,157.66186297591003,159.09060668945312,19821156,0.0,0.0
2020-10-28 00:00:00+05:30,159.9002277930631,161.85284703328676,159.257290239901,159.85260009765625,17969178,0.0,0.0
2020-10-29 00:00:00+05:30,158.90011853499226,161.92429578961438,157.70949871300982,160.70986938476562,14479922,0.0,0.0
2020-10-30 00:00:00+05:30,161.56710986050055,164.3055354513565,161.1861173309983,162.25767517089844,22991068,0.0,0.0
2020-11-02 00:00:00+05:30,162.7577441547624,162.7577441547624,158.9239538002431,159.44781494140625,9662266,0.0,0.0
2020-11-03 00:00:00+05:30,159.78116582151205,161.66235078559149,158.42385643904365,159.85260009765625,9515596,0.0,0.0
2020-11-04 00:00:00+05:30,160.97179070681716,167.4249439585618,160.73366675606744,163.3292236328125,30763800,0.0,0.0
2020-11-05 00:00:00+05:30,165.71047366113075,166.21052817588023,163.8530951002134,164.49603271484375,11204872,0.0,0.0
2020-11-06 00:00:00+05:30,164.85321598937998,166.210525479596,163.54353419835164,164.6627197265625,10915586,0.0,0.0
2020-11-09 00:00:00+05:30,166.6867739881856,168.02026236651776,165.258030211144,167.61546325683594,14214570,0.0,0.0
2020-11-10 00:00:00+05:30,167.04395396205192,167.04395396205192,162.4719711321415,163.0196533203125,18099240,0.0,0.0
2020-11-11 00:00:00+05:30,164.0674040009843,165.6152096991068,162.63866027964048,165.1389617919922,15275758,0.0,0.0
2020-11-12 00:00:00+05:30,165.73427229682076,167.02014746442092,163.97214922032168,164.5674591064453,10228848,0.0,0.0
2020-11-13 00:00:00+05:30,164.06743127913924,164.9008652551581,163.21019071737962,163.90074157714844,9455776,0.0,0.0
2020-11-14 00:00:00+05:30,165.3294644375949,165.51996070101637,163.40066615281089,164.5198516845703,1498484,0.0,0.0
2020-11-17 00:00:00+05:30,165.25803018360781,166.92489792321192,163.68641784269724,166.06765747070312,13307668,0.0,0.0
2020-11-18 00:00:00+05:30,166.56770375322918,167.80595120542927,162.78152711810313,164.44839477539062,14815616,0.0,0.0
2020-11-19 00:00:00+05:30,165.59141935106774,166.44865985434046,162.68630392607926,163.1625518798828,22113702,0.0,0.0
2020-11-20 00:00:00+05:30,163.73401712775077,165.97238800189433,162.9005833286021,164.9246368408203,12362786,0.0,0.0
2020-11-23 00:00:00+05:30,165.7342750430878,170.21100255413174,164.78177920950682,169.4728240966797,20666694,0.0,0.0
2020-11-24 00:00:00+05:30,170.97298941095838,172.11598141945416,169.0679978854881,169.30612182617188,20184882,0.0,0.0
2020-11-25 00:00:00+05:30,170.44912313953043,170.87774334937333,166.47245020623717,166.686767578125,13624676,0.0,0.0
2020-11-26 00:00:00+05:30,167.1630245813347,169.73476051426084,165.3532882484435,168.99658203125,14732740,0.0,0.0
2020-11-27 00:00:00+05:30,168.99657760249895,170.25863168583106,165.66284215690226,166.92489624023438,24804168,0.0,0.0
2020-12-01 00:00:00+05:30,167.97264835989387,168.54413714748853,164.90084344106467,168.04408264160156,21387134,0.0,0.0
2020-12-02 00:00:00+05:30,168.80607481739816,171.5921134192615,168.68701284179946,170.9253692626953,18868154,0.0,0.0
2020-12-03 00:00:00+05:30,173.35424040195457,173.35424040195457,170.49675292280145,171.5921173095703,21394090,0.0,0.0
2020-12-04 00:00:00+05:30,171.9731137984326,172.59223023398508,170.9729903353669,171.83023071289062,14854786,0.0,0.0
2020-12-07 00:00:00+05:30,172.40176456215002,172.7589505384528,170.25864870433324,170.71109008789062,16784766,0.0,0.0
2020-12-08 00:00:00+05:30,171.5921253965689,173.83049650763795,170.68725722564463,173.2113800048828,23626602,0.0,0.0
2020-12-09 00:00:00+05:30,175.14016579321594,175.14016579321594,170.25862480237853,171.21112060546875,36275376,0.0,0.0
2020-12-10 00:00:00+05:30,169.63952617224564,170.4967666715457,167.9964649256641,169.49664306640625,13794794,0.0,0.0
2020-12-11 00:00:00+05:30,170.2110016541885,171.44924913808347,167.94882406139433,168.3536376953125,11727232,0.0,0.0
2020-12-14 00:00:00+05:30,168.3536384709641,168.8536929696809,165.3056547123641,166.37721252441406,23003678,0.0,0.0
2020-12-15 00:00:00+05:30,166.3534016075882,168.54414506443896,165.49616111896282,167.97265625,14463562,0.0,0.0
2020-12-16 00:00:00+05:30,168.54415523336417,170.9492162244449,168.21079037164503,170.68727111816406,13332544,0.0,0.0
2020-12-17 00:00:00+05:30,170.68724171157237,171.0920553268566,169.30612573054287,169.97286987304688,8330742,0.0,0.0
2020-12-18 00:00:00+05:30,170.94919432130175,174.211480900808,170.25862903332768,173.13992309570312,34796162,0.0,0.0
2020-12-21 00:00:00+05:30,172.6398766829502,174.99730977812527,165.90097129990588,168.56796264648438,19330126,0.0,0.0
2020-12-22 00:00:00+05:30,168.59177377844642,174.16388058978222,166.4248514262236,173.4495086669922,16372078,0.0,0.0
2020-12-23 00:00:00+05:30,178.1167280184383,184.59370285316822,177.02136357949192,183.6173858642578,89748866,0.0,0.0
2020-12-24 00:00:00+05:30,184.04599559074322,184.16505755851213,180.3312534759945,182.02194213867188,24480344,0.0,0.0
2020-12-28 00:00:00+05:30,182.61727650553183,184.02219919354638,181.92671118614712,182.35533142089844,9451758,0.0,0.0
2020-12-29 00:00:00+05:30,182.87919034090908,185.97480163574218,182.450570145334,183.35543823242188,22918252,0.0,0.0
2020-12-30 00:00:00+05:30,183.35545381441548,184.11745341237898,182.307702550474,183.0697021484375,14376870,0.0,0.0
2020-12-31 00:00:00+05:30,181.5456986356804,184.59368217711406,181.5456986356804,183.95074462890625,12789210,0.0,0.0
2021-01-01 00:00:00+05:30,183.37926791329255,186.0938870504427,183.37926791329255,184.8318328857422,10084672,0.0,0.0
2021-01-04 00:00:00+05:30,185.7366842620062,189.52286094707404,184.68893305003203,188.78466796875,19511442,0.0,0.0
2021-01-05 00:00:00+05:30,187.6893109869673,195.16639472247851,187.4035593239053,193.49952697753906,50313494,0.0,0.0
2021-01-06 00:00:00+05:30,192.88042069052779,198.78589239253736,192.07079335800626,193.5471649169922,44972600,0.0,0.0
2021-01-07 00:00:00+05:30,196.3332001651513,196.69038609631895,192.33272064286018,193.71383666992188,24689510,0.0,0.0
2021-01-08 00:00:00+05:30,194.07103256953317,206.04866516979865,193.95197058636168,204.88186645507812,81986460,0.0,0.0
2021-01-11 00:00:00+05:30,207.6440953607406,214.7878142378303,207.1678474356013,212.78756713867188,94668036,0.0,0.0
2021-01-12 00:00:00+05:30,213.3352661521111,219.43123384525342,210.69208141907356,217.9786834716797,44268930,0.0,0.0
2021-01-13 00:00:00+05:30,219.5503047369664,222.62210982505937,215.6450657371821,218.59780883789062,58380386,0.0,0.0
2021-01-14 00:00:00+05:30,215.2640694362043,221.93154061343188,204.7866147291324,216.3832550048828,143103614,0.0,0.0
2021-01-15 00:00:00+05:30,216.57374266252464,218.78829259439823,207.929845779702,208.8585205078125,50615558,0.0,0.0
2021-01-18 00:00:00+05:30,210.0253132551165,211.93030475856426,204.35796643914574,205.52476501464844,43021174,0.0,0.0
2021-01-19 00:00:00+05:30,206.21536731886212,209.33478565295243,203.69125893661607,204.9056854248047,31355580,0.0,0.0
2021-01-20 00:00:00+05:30,206.69160395228516,213.2876407640008,206.21535601691124,211.90652465820312,48839358,0.0,0.0
2021-01-21 00:00:00+05:30,215.0735718356471,215.95463342825843,210.6444572892497,212.3113250732422,31822754,0.0,0.0
2021-01-22 00:00:00+05:30,214.05747821029985,216.23416585423695,210.70871900459267,212.76580810546875,22797624,1.0,0.0
2021-01-25 00:00:00+05:30,212.95716756983543,215.75577645931605,208.17322574146922,209.1778564453125,14760338,0.0,0.0
2021-01-27 00:00:00+05:30,209.53664966559518,217.54975213568358,209.17785403260612,213.57908630371094,59180420,0.0,0.0
2021-01-28 00:00:00+05:30,212.04821546003996,214.60762718468925,204.41782262288973,206.61843872070312,29624870,0.0,0.0
2021-01-29 00:00:00+05:30,209.24961565419707,209.39314267076583,198.79669968940044,199.92092895507812,31264842,0.0,0.0
2021-02-01 00:00:00+05:30,199.0598020381996,202.74342810961807,195.28049130022774,201.64312744140625,30163704,0.0,0.0
2021-02-02 00:00:00+05:30,204.75270987326815,208.36458010719443,202.67169226191282,204.92015075683594,26620996,0.0,0.0
2021-02-03 00:00:00+05:30,205.80517049108212,210.46951348352815,205.80517049108212,207.3838653564453,19795332,0.0,0.0
2021-02-04 00:00:00+05:30,207.38387355031742,209.0104108151395,204.8723041474589,205.66165161132812,14386598,0.0,0.0
2021-02-05 00:00:00+05:30,206.66627559034,207.33602448949657,201.18865665911065,203.58062744140625,17358052,0.0,0.0
2021-02-08 00:00:00+05:30,205.87690726623975,209.3931068793886,203.93940236947796,208.2449493408203,25032680,0.0,0.0
2021-02-09 00:00:00+05:30,210.6130011080378,216.11453322102457,208.1971167590631,210.1824493408203,58949660,0.0,0.0
